,Time,Current,Voltage
3065,82.635002136230,-1.140697956085,-0.000073282201
3066,82.739997863770,-1.145902991295,-0.000073282201
3067,82.845001220703,-1.151276946068,-0.000074015021
3068,82.949996948242,-1.156481981277,-0.000074015021
3069,83.055000305176,-1.161856055260,-0.000074015021
3070,83.160003662109,-1.167060971260,-0.000074747841
3071,83.264999389648,-1.172266960144,-0.000075480668
3072,83.370002746582,-1.177639961243,-0.000075480668
3073,83.474998474121,-1.182845950127,-0.000075480668
3074,83.580001831055,-1.188052058220,-0.000076213488
3075,83.684997558594,-1.193425059319,-0.000076213488
3076,83.790000915527,-1.198631048203,-0.000076946308
3077,83.894996643066,-1.204004049301,-0.000077679135
3078,84.000000000000,-1.209210038185,-0.000077679135
3079,84.105003356934,-1.214416027069,-0.000077679135
3080,84.209999084473,-1.219620943069,-0.000078411955
3081,84.315002441406,-1.224827051163,-0.000079144775
3082,84.419998168945,-1.230200052261,-0.000079877595
3083,84.525001525879,-1.235406041145,-0.000079877595
3084,84.629997253418,-1.240779042244,-0.000080610422
3085,84.735000610352,-1.245985031128,-0.000080610422
3086,84.839996337891,-1.251191020012,-0.000081343242
3087,84.944999694824,-1.256564021111,-0.000082076062
3088,85.050003051758,-1.261770009995,-0.000082076062
3089,85.154998779297,-1.266975045204,-0.000082808889
3090,85.260002136230,-1.272348999977,-0.000083541709
3091,85.364997863770,-1.277554035187,-0.000084274528
3092,85.470001220703,-1.282927989960,-0.000084274528
3093,85.574996948242,-1.288133025169,-0.000085007348
3094,85.680000305176,-1.293506979942,-0.000085740176
3095,85.785003662109,-1.298712968826,-0.000086472995
3096,85.889999389648,-1.304085969925,-0.000087205815
3097,85.995002746582,-1.309123992920,-0.000087205815
3098,86.099998474121,-1.314496994019,-0.000087938643
3099,86.205001831055,-1.319702982903,-0.000088671462
3100,86.309997558594,-1.325075984001,-0.000089404282
3101,86.415000915527,-1.330281972885,-0.000089404282
3102,86.519996643066,-1.335656046867,-0.000090869929
3103,86.625000000000,-1.340860962868,-0.000090869929
3104,86.730003356934,-1.346235036850,-0.000091602749
3105,86.834999084473,-1.351439952850,-0.000092335569
3106,86.940002441406,-1.356814026833,-0.000093068396
3107,87.044998168945,-1.362018942833,-0.000093801216
3108,87.150001525879,-1.367225050926,-0.000093801216
3109,87.254997253418,-1.372599005699,-0.000094534036
3110,87.360000610352,-1.377804040909,-0.000095266863
3111,87.464996337891,-1.383010029793,-0.000095999683
3112,87.569999694824,-1.388383030891,-0.000096732503
3113,87.675003051758,-1.393589019775,-0.000097465323
3114,87.779998779297,-1.398794054985,-0.000098198150
3115,87.885002136230,-1.404168009758,-0.000098930970
3116,87.989997863770,-1.409373998642,-0.000099663790
3117,88.095001220703,-1.414579033852,-0.000100396617
3118,88.199996948242,-1.419952988625,-0.000101129437
3119,88.305000305176,-1.425158023834,-0.000101862257
3120,88.410003662109,-1.430531978607,-0.000102595077
3121,88.514999389648,-1.435737013817,-0.000103327904
3122,88.620002746582,-1.440943002701,-0.000104060724
3123,88.724998474121,-1.446148991585,-0.000104793544
3124,88.830001831055,-1.451521992683,-0.000106259191
3125,88.934997558594,-1.456895947456,-0.000106259191
3126,89.040000915527,-1.462100982666,-0.000107724831
3127,89.144996643066,-1.467306971550,-0.000108457658
3128,89.250000000000,-1.472512006760,-0.000109190478
3129,89.355003356934,-1.477885961533,-0.000109923298
3130,89.459999084473,-1.483091950417,-0.000110656125
3131,89.565002441406,-1.488464951515,-0.000112121765
3132,89.669998168945,-1.493839025497,-0.000112854585
3133,89.775001525879,-1.499043941498,-0.000113587412
3134,89.879997253418,-1.498875975609,-0.000103327904
3135,89.985000610352,-1.493670940399,-0.000089404282
3136,90.089996337891,-1.488296985626,-0.000079877595
3137,90.194999694824,-1.483091950417,-0.000072549381
3138,90.300003051758,-1.477717995644,-0.000065953980
3139,90.404998779297,-1.472512006760,-0.000060824226
3140,90.510002136230,-1.467306971550,-0.000056427292
3141,90.614997863770,-1.461933016777,-0.000052030362
3142,90.720001220703,-1.456727981567,-0.000049099075
3143,90.824996948242,-1.451354026794,-0.000046167785
3144,90.930000305176,-1.446148991585,-0.000043236498
3145,91.035003662109,-1.440943002701,-0.000040305211
3146,91.139999389648,-1.435569047928,-0.000038106744
3147,91.245002746582,-1.430364012718,-0.000035908277
3148,91.349998474121,-1.424990057945,-0.000034442633
3149,91.455001831055,-1.419785022736,-0.000032244167
3150,91.559997558594,-1.414579033852,-0.000030778523
3151,91.665000915527,-1.409206032753,-0.000029312880
3152,91.769996643066,-1.404000043869,-0.000027847236
3153,91.875000000000,-1.398794054985,-0.000026381593
3154,91.980003356934,-1.393589019775,-0.000025648769
3155,92.084999084473,-1.388214945793,-0.000024183126
3156,92.190002441406,-1.382841944695,-0.000023450304
3157,92.294998168945,-1.377635955811,-0.000021984661
3158,92.400001525879,-1.372431039810,-0.000021251837
3159,92.504997253418,-1.367225050926,-0.000020519015
3160,92.610000610352,-1.361850976944,-0.000019786194
3161,92.714996337891,-1.356645941734,-0.000019053372
3162,92.819999694824,-1.351271986961,-0.000018320550
3163,92.925003051758,-1.346066951752,-0.000017587729
3164,93.029998779297,-1.340860962868,-0.000016854907
3165,93.135002136230,-1.335487961769,-0.000016122083
3166,93.239997863770,-1.330281972885,-0.000015389262
3167,93.345001220703,-1.324908971786,-0.000015389262
3168,93.449996948242,-1.319702982903,-0.000014656440
3169,93.555000305176,-1.314496994019,-0.000013923618
3170,93.660003662109,-1.309291958809,-0.000013923618
3171,93.764999389648,-1.303918004036,-0.000013190796
3172,93.870002746582,-1.298712968826,-0.000012457974
3173,93.974998474121,-1.293506979942,-0.000012457974
3174,94.080001831055,-1.288133025169,-0.000011725152
3175,94.184997558594,-1.282760024071,-0.000011725152
3176,94.290000915527,-1.277554035187,-0.000010992330
3177,94.394996643066,-1.272348999977,-0.000010992330
3178,94.500000000000,-1.266975045204,-0.000010259508
3179,94.605003356934,-1.261602044106,-0.000010259508
3180,94.709999084473,-1.256396055222,-0.000010259508
3181,94.815002441406,-1.251191020012,-0.000009526686
3182,94.919998168945,-1.245816946030,-0.000009526686
3183,95.025001525879,-1.240610957146,-0.000008793864
3184,95.129997253418,-1.235406041145,-0.000008793864
3185,95.235000610352,-1.230031967163,-0.000008793864
3186,95.339996337891,-1.224827051163,-0.000008793864
3187,95.444999694824,-1.219620943069,-0.000008061042
3188,95.550003051758,-1.214247941971,-0.000008061042
3189,95.654998779297,-1.209041953087,-0.000008061042
3190,95.760002136230,-1.203835964203,-0.000007328220
3191,95.864997863770,-1.198631048203,-0.000007328220
3192,95.970001220703,-1.193256974220,-0.000007328220
3193,96.074996948242,-1.188052058220,-0.000007328220
3194,96.180000305176,-1.182845950127,-0.000006595398
3195,96.285003662109,-1.177472949028,-0.000006595398
3196,96.389999389648,-1.172266960144,-0.000006595398
3197,96.495002746582,-1.166893005371,-0.000006595398
3198,96.599998474121,-1.161687970161,-0.000005862576
3199,96.705001831055,-1.156314015388,-0.000005862576
3200,96.809997558594,-1.151108980179,-0.000005862576
3201,96.915000915527,-1.145902991295,-0.000005862576
3202,97.019996643066,-1.140529990196,-0.000005862576
3203,97.125000000000,-1.135324001312,-0.000005129754
3204,97.230003356934,-1.130118012428,-0.000005862576
3205,97.334999084473,-1.124745011330,-0.000005129754
3206,97.440002441406,-1.119539022446,-0.000005129754
3207,97.544998168945,-1.114333987236,-0.000005129754
3208,97.650001525879,-1.108960032463,-0.000005129754
3209,97.754997253418,-1.103754997253,-0.000005129754
3210,97.860000610352,-1.098549008369,-0.000005129754
3211,97.964996337891,-1.093175053596,-0.000004396932
3212,98.069999694824,-1.087970018387,-0.000004396932
3213,98.175003051758,-1.082764029503,-0.000004396932
3214,98.279998779297,-1.077391028404,-0.000004396932
3215,98.385002136230,-1.072185039520,-0.000004396932
3216,98.489997863770,-1.066812038422,-0.000004396932
3217,98.595001220703,-1.061437964439,-0.000004396932
3218,98.699996948242,-1.056233048439,-0.000004396932
3219,98.805000305176,-1.051027059555,-0.000003664110
3220,98.910003662109,-1.045820951462,-0.000003664110
3221,99.014999389648,-1.040447950363,-0.000003664110
3222,99.120002746582,-1.035241961479,-0.000003664110
3223,99.224998474121,-1.029868960381,-0.000003664110
3224,99.330001831055,-1.024662971497,-0.000003664110
3225,99.434997558594,-1.019456982613,-0.000003664110
3226,99.540000915527,-1.014251947403,-0.000003664110
3227,99.644996643066,-1.008877992630,-0.000002931288
3228,99.750000000000,-1.003672957420,-0.000002931288
3229,99.855003356934,-0.998467028141,-0.000002931288
3230,99.959999084473,-0.993094027042,-0.000002931288
3231,100.065002441406,-0.987887978554,-0.000002931288
3232,100.169998168945,-0.982681989670,-0.000002931288
3233,100.275001525879,-0.977308988571,-0.000002931288
3234,100.379997253418,-0.972102999687,-0.000002931288
3235,100.485000610352,-0.966729998589,-0.000002198466
3236,100.589996337891,-0.961691975594,-0.000002198466
3237,100.694999694824,-0.956318974495,-0.000002198466
3238,100.800003051758,-0.951112985611,-0.000002198466
3239,100.904998779297,-0.945739984512,-0.000002198466
3240,101.010002136230,-0.940533995628,-0.000002198466
3241,101.114997863770,-0.935159981251,-0.000002198466
3242,101.220001220703,-0.929955005646,-0.000001465644
3243,101.324996948242,-0.924749016762,-0.000001465644
3244,101.430000305176,-0.919376015663,-0.000002198466
3245,101.535003662109,-0.914170026779,-0.000001465644
3246,101.639999389648,-0.908963978291,-0.000001465644
3247,101.745002746582,-0.903590977192,-0.000001465644
3248,101.849998474121,-0.898384988308,-0.000001465644
3249,101.955001831055,-0.893180012703,-0.000001465644
3250,102.059997558594,-0.887805998325,-0.000000732822
3251,102.165000915527,-0.882601022720,-0.000001465644
3252,102.269996643066,-0.877394974232,-0.000000732822
3253,102.375000000000,-0.872021973133,-0.000000732822
3254,102.480003356934,-0.866815984249,-0.000000732822
3255,102.584999084473,-0.861609995365,-0.000000732822
3256,102.690002441406,-0.856236994267,-0.000000732822
3257,102.794998168945,-0.851031005383,-0.000000732822
3258,102.900001525879,-0.845826029778,0.000000000000
3259,103.004997253418,-0.840452015400,0.000000000000
3260,103.110000610352,-0.835246980190,0.000000000000
3261,103.214996337891,-0.830040991306,0.000000000000
3262,103.319999694824,-0.824835002422,0.000000000000
3263,103.425003051758,-0.819462001324,0.000000000000
3264,103.529998779297,-0.814256012440,0.000000000000
3265,103.635002136230,-0.809050977230,0.000000000000
3266,103.739997863770,-0.803677022457,0.000000732822
3267,103.845001220703,-0.798470973969,0.000000732822
3268,103.949996948242,-0.793265998363,0.000000732822
3269,104.055000305176,-0.787891983986,0.000000732822
3270,104.160003662109,-0.782687008381,0.000000732822
3271,104.264999389648,-0.777481019497,0.000001465644
3272,104.370002746582,-0.772108018398,0.000001465644
3273,104.474998474121,-0.766902029514,0.000001465644
3274,104.580001831055,-0.761529028416,0.000001465644
3275,104.684997558594,-0.756322979927,0.000001465644
3276,104.790000915527,-0.750949025154,0.000001465644
3277,104.894996643066,-0.745743989944,0.000002198466
3278,105.000000000000,-0.740538001060,0.000002198466
3279,105.105003356934,-0.735333025455,0.000002198466
3280,105.209999084473,-0.729959011078,0.000002198466
3281,105.315002441406,-0.724753975868,0.000002198466
3282,105.419998168945,-0.719547986984,0.000002198466
3283,105.525001525879,-0.714173972607,0.000002931288
3284,105.629997253418,-0.708968997002,0.000002931288
3285,105.735000610352,-0.703594982624,0.000002931288
3286,105.839996337891,-0.698390007019,0.000002198466
3287,105.944999694824,-0.693015992641,0.000002931288
3288,106.050003051758,-0.687811017036,0.000002931288
3289,106.154998779297,-0.682437002659,0.000002931288
3290,106.260002136230,-0.677231013775,0.000002931288
3291,106.364997863770,-0.672025978565,0.000002931288
3292,106.470001220703,-0.666652023792,0.000002931288
3293,106.574996948242,-0.661446988583,0.000003664110
3294,106.680000305176,-0.656240999699,0.000003664110
3295,106.785003662109,-0.650867998600,0.000003664110
3296,106.889999389648,-0.645662009716,0.000003664110
3297,106.995002746582,-0.640287995338,0.000003664110
3298,107.099998474121,-0.635250985622,0.000003664110
3299,107.205001831055,-0.629876971245,0.000003664110
3300,107.309997558594,-0.624671995640,0.000003664110
3301,107.415000915527,-0.619297981262,0.000003664110
3302,107.519996643066,-0.614093005657,0.000003664110
3303,107.625000000000,-0.608718991280,0.000004396932
3304,107.730003356934,-0.603513002396,0.000004396932
3305,107.834999084473,-0.598308026791,0.000004396932
3306,107.940002441406,-0.593101978302,0.000004396932
3307,108.044998168945,-0.587728977203,0.000004396932
3308,108.150001525879,-0.582522988319,0.000004396932
3309,108.254997253418,-0.577149987221,0.000004396932
3310,108.360000610352,-0.571943998337,0.000005129754
3311,108.464996337891,-0.566738009453,0.000005129754
3312,108.569999694824,-0.561365008354,0.000004396932
3313,108.675003051758,-0.556159019470,0.000005129754
3314,108.779998779297,-0.550786018372,0.000004396932
3315,108.885002136230,-0.545580029488,0.000005129754
3316,108.989997863770,-0.540374994278,0.000005129754
3317,109.095001220703,-0.535000979900,0.000005129754
3318,109.199996948242,-0.529794991016,0.000005129754
3319,109.305000305176,-0.524590015411,0.000005862576
3320,109.410003662109,-0.519216001034,0.000005129754
3321,109.514999389648,-0.514011025429,0.000005862576
3322,109.620002746582,-0.508637011051,0.000005862576
3323,109.724998474121,-0.503431975842,0.000005862576
3324,109.830001831055,-0.498225986958,0.000005862576
3325,109.934997558594,-0.492852985859,0.000005862576
3326,110.040000915527,-0.487479001284,0.000006595398
3327,110.144996643066,-0.482273012400,0.000006595398
3328,110.250000000000,-0.477068006992,0.000006595398
3329,110.355003356934,-0.471861988306,0.000006595398
3330,110.459999084473,-0.466488987207,0.000006595398
3331,110.565002441406,-0.461282998323,0.000006595398
3332,110.669998168945,-0.456077992916,0.000006595398
3333,110.775001525879,-0.450704008341,0.000007328220
3334,110.879997253418,-0.445497989655,0.000006595398
3335,110.985000610352,-0.440293014050,0.000007328220
3336,111.089996337891,-0.434918999672,0.000007328220
3337,111.194999694824,-0.429713994265,0.000007328220
3338,111.300003051758,-0.424508005381,0.000007328220
3339,111.404998779297,-0.419135004282,0.000007328220
3340,111.510002136230,-0.413928985596,0.000007328220
3341,111.614997863770,-0.408722996712,0.000008061042
3342,111.720001220703,-0.403349995613,0.000008061042
3343,111.824996948242,-0.398144006729,0.000008061042
3344,111.930000305176,-0.392939001322,0.000008061042
3345,112.035003662109,-0.387564986944,0.000008061042
3346,112.139999389648,-0.382360011339,0.000008793864
3347,112.245002746582,-0.376985996962,0.000008793864
3348,112.349998474121,-0.371780008078,0.000008793864
3349,112.455001831055,-0.366407006979,0.000008793864
3350,112.559997558594,-0.361200988293,0.000008793864
3351,112.665000915527,-0.355996012688,0.000008793864
3352,112.769996643066,-0.350621998310,0.000008793864
3353,112.875000000000,-0.345416992903,0.000009526686
3354,112.980003356934,-0.340211004019,0.000009526686
3355,113.084999084473,-0.335004985332,0.000009526686
3356,113.190002441406,-0.329632014036,0.000009526686
3357,113.294998168945,-0.324425995350,0.000010259508
3358,113.400001525879,-0.319052994251,0.000010259508
3359,113.504997253418,-0.313847005367,0.000010259508
3360,113.610000610352,-0.308474004269,0.000010259508
3361,113.714996337891,-0.303267985582,0.000010992330
3362,113.819999694824,-0.297895014286,0.000010992330
3363,113.925003051758,-0.292688995600,0.000010992330
3364,114.029998779297,-0.287483006716,0.000010992330
3365,114.135002136230,-0.282110005617,0.000010992330
3366,114.239997863770,-0.276735991240,0.000011725152
3367,114.345001220703,-0.271530985832,0.000011725152
3368,114.449996948242,-0.266324996948,0.000011725152
3369,114.555000305176,-0.260951995850,0.000012457974
3370,114.660003662109,-0.255746006966,0.000012457974
3371,114.764999389648,-0.250708013773,0.000012457974
3372,114.870002746582,-0.245334997773,0.000012457974
3373,114.974998474121,-0.240128993988,0.000013190796
3374,115.080001831055,-0.234755992889,0.000013190796
3375,115.184997558594,-0.229550004005,0.000013923618
3376,115.290000915527,-0.224177002907,0.000013923618
3377,115.394996643066,-0.218970999122,0.000013923618
3378,115.500000000000,-0.213596999645,0.000014656440
3379,115.605003356934,-0.208391994238,0.000014656440
3380,115.709999084473,-0.203017994761,0.000014656440
3381,115.815002441406,-0.197813004255,0.000015389262
3382,115.919998168945,-0.192607000470,0.000015389262
3383,116.025001525879,-0.187233999372,0.000016122083
3384,116.129997253418,-0.182027995586,0.000016122083
3385,116.235000610352,-0.176653996110,0.000016854907
3386,116.339996337891,-0.171449005604,0.000016854907
3387,116.444999694824,-0.166075006127,0.000016854907
3388,116.550003051758,-0.160870000720,0.000017587729
3389,116.654998779297,-0.155663996935,0.000018320550
3390,116.760002136230,-0.150459006429,0.000018320550
3391,116.864997863770,-0.145085006952,0.000018320550
3392,116.970001220703,-0.139879003167,0.000019053372
3393,117.074996948242,-0.134673997760,0.000019053372
3394,117.180000305176,-0.129299998283,0.000019786194
3395,117.285003662109,-0.124095000327,0.000019786194
3396,117.389999389648,-0.118721000850,0.000019786194
3397,117.495002746582,-0.113516002893,0.000020519015
3398,117.599998474121,-0.108309999108,0.000020519015
3399,117.705001831055,-0.102935999632,0.000021251837
3400,117.809997558594,-0.097562998533,0.000021251837
3401,117.915000915527,-0.092524997890,0.000021984661
3402,118.019996643066,-0.087151996791,0.000021984661
3403,118.125000000000,-0.081946000457,0.000022717482
3404,118.230003356934,-0.076572999358,0.000023450304
3405,118.334999084473,-0.071367003024,0.000023450304
3406,118.440002441406,-0.066160999238,0.000023450304
3407,118.544998168945,-0.060787998140,0.000024183126
3408,118.650001525879,-0.055413998663,0.000024183126
3409,118.754997253418,-0.050544999540,0.000024915948
3410,118.860000610352,-0.045338999480,0.000024915948
3411,118.964996337891,-0.039462000132,0.000025648769
3412,119.069999694824,-0.034423999488,0.000026381593
3413,119.175003051758,-0.029218999669,0.000026381593
3414,119.279998779297,-0.024012999609,0.000026381593
3415,119.385002136230,-0.018639000133,0.000027114414
3416,119.489997863770,-0.013265999965,0.000027847236
3417,119.595001220703,-0.008059999906,0.000027847236
3418,0.104999996722,-0.002855000086,0.000027847236
3419,0.209999993443,0.002183000091,0.000028580058
3420,0.314999997616,0.007724000141,0.000028580058
3421,0.419999986887,0.013265999965,0.000029312880
3422,0.524999976158,0.018136000261,0.000030045701
3423,0.629999995232,0.023341000080,0.000030045701
3424,0.735000014305,0.028714999557,0.000030778523
3425,0.839999973774,0.033752001822,0.000030778523
3426,0.944999992847,0.038957998157,0.000031511347
3427,1.049999952316,0.044667001814,0.000031511347
3428,1.154999971390,0.049201000482,0.000032244167
3429,1.259999990463,0.055078998208,0.000032244167
3430,1.365000009537,0.060283999890,0.000032976990
3431,1.470000028610,0.065489999950,0.000032976990
3432,1.575000047684,0.071367003024,0.000033709814
3433,1.679999947548,0.076572999358,0.000033709814
3434,1.784999966621,0.081274002790,0.000034442633
3435,1.889999985695,0.087151996791,0.000035175457
3436,1.995000004768,0.091686002910,0.000035175457
3437,2.099999904633,0.097058996558,0.000035908277
3438,2.204999923706,0.102096997201,0.000035908277
3439,2.309999942780,0.107805997133,0.000035908277
3440,2.414999961853,0.112676002085,0.000036641100
3441,2.519999980927,0.117881998420,0.000037373920
3442,2.625000000000,0.123759001493,0.000037373920
3443,2.730000019073,0.128964006901,0.000037373920
3444,2.835000038147,0.133330002427,0.000038106744
3445,2.940000057220,0.139208003879,0.000038106744
3446,3.045000076294,0.144581004977,0.000038839567
3447,3.150000095367,0.150123000145,0.000038839567
3448,3.255000114441,0.155328005552,0.000039572387
3449,3.359999895096,0.160365998745,0.000039572387
3450,3.464999914169,0.165404006839,0.000040305211
3451,3.569999933243,0.170608997345,0.000040305211
3452,3.674999952316,0.176151007414,0.000041038031
3453,3.779999971390,0.181355997920,0.000041038031
3454,3.884999990463,0.186729997396,0.000041770854
3455,3.990000009537,0.192102998495,0.000042503674
3456,4.094999790192,0.197141006589,0.000042503674
3457,4.199999809265,0.202178999782,0.000043236498
3458,4.304999828339,0.208223998547,0.000043969321
3459,4.409999847412,0.213093996048,0.000043969321
3460,4.514999866486,0.218634992838,0.000044702141
3461,4.619999885559,0.223840996623,0.000044702141
3462,4.724999904633,0.228878006339,0.000045434965
3463,4.829999923706,0.234252005816,0.000046167785
3464,4.934999942780,0.239625006914,0.000046900608
3465,5.039999961853,0.244999006391,0.000046900608
3466,5.144999980927,0.250205010176,0.000048366252
3467,5.250000000000,0.255241990089,0.000049099075
3468,5.355000019073,0.260111987591,0.000049831895
3469,5.460000038147,0.265653014183,0.000050564719
3470,5.565000057220,0.271194994450,0.000051297538
3471,5.670000076294,0.276735991240,0.000052763186
3472,5.775000095367,0.281605988741,0.000053496005
3473,5.880000114441,0.287146985531,0.000054961649
3474,5.985000133514,0.292017012835,0.000056427292
3475,6.090000152588,0.297390997410,0.000057892939
3476,6.195000171661,0.302596002817,0.000059358583
3477,6.300000190735,0.307466000319,0.000060824226
3478,6.405000209808,0.313174992800,0.000062289873
3479,6.510000228882,0.318381011486,0.000063755513
3480,6.614999771118,0.323083013296,0.000064488333
3481,6.719999790192,0.328792005777,0.000065953980
3482,6.824999809265,0.333829998970,0.000066686800
3483,6.929999828339,0.339203000069,0.000068152447
3484,7.034999847412,0.344745010138,0.000068885267
3485,7.139999866486,0.349949985743,0.000069618087
3486,7.244999885559,0.355324000120,0.000069618087
3487,7.349999904633,0.360529989004,0.000069618087
3488,7.454999923706,0.365566998720,0.000070350914
3489,7.559999942780,0.371277004480,0.000070350914
3490,7.664999961853,0.375811010599,0.000069618087
3491,7.769999980927,0.381687998772,0.000068885267
3492,7.875000000000,0.386725991964,0.000068885267
3493,7.980000019073,0.392098993063,0.000068885267
3494,8.085000038147,0.397136986256,0.000067419627
3495,8.189999580383,0.402678012848,0.000067419627
3496,8.295000076294,0.405028998852,0.000066686800
3497,8.399999618530,0.411913990974,0.000065953980
3498,8.505000114441,0.419470012188,0.000065953980
3499,8.609999656677,0.424003988504,0.000065221160
3500,8.715000152588,0.429042011499,0.000064488333
3501,8.819999694824,0.433912009001,0.000063755513
3502,8.925000190735,0.439621001482,0.000063022693
3503,9.029999732971,0.444658994675,0.000062289873
3504,9.135000228882,0.450031995773,0.000061557046
3505,9.239999771118,0.455238014460,0.000060824226
3506,9.345000267029,0.460779011250,0.000060091403
3507,9.449999809265,0.465985000134,0.000060091403
3508,9.555000305176,0.471022993326,0.000059358583
3509,9.659999847412,0.476227998734,0.000058625759
3510,9.765000343323,0.481602013111,0.000057892939
3511,9.869999885559,0.486975014210,0.000057160116
3512,9.975000381470,0.492181003094,0.000057160116
3513,10.079999923706,0.497386008501,0.000057160116
3514,10.185000419617,0.503095984459,0.000056427292
3515,10.289999961853,0.508301019669,0.000056427292
3516,10.395000457764,0.513338983059,0.000055694472
3517,10.500000000000,0.518544971943,0.000055694472
3518,10.604999542236,0.523750007153,0.000054961649
3519,10.710000038147,0.529124021530,0.000054961649
3520,10.814999580383,0.533994019032,0.000054228829
3521,10.920000076294,0.539534986019,0.000054228829
3522,11.024999618530,0.545076012611,0.000054228829
3523,11.130000114441,0.550282001495,0.000053496005
3524,11.234999656677,0.555487990379,0.000053496005
3525,11.340000152588,0.560860991478,0.000053496005
3526,11.444999694824,0.565730988979,0.000053496005
3527,11.550000190735,0.571272015572,0.000053496005
3528,11.654999732971,0.576645970345,0.000053496005
3529,11.760000228882,0.582018971443,0.000052763186
3530,11.864999771118,0.586721003056,0.000052763186
3531,11.970000267029,0.592095017433,0.000052763186
3532,12.074999809265,0.597132027149,0.000052030362
3533,12.180000305176,0.602505981922,0.000051297538
3534,12.284999847412,0.608382999897,0.000052030362
3535,12.390000343323,0.613421022892,0.000051297538
3536,12.494999885559,0.619130015373,0.000051297538
3537,12.600000381470,0.624000012875,0.000050564719
3538,12.704999923706,0.629206001759,0.000050564719
3539,12.810000419617,0.634747028351,0.000050564719
3540,12.914999961853,0.640287995338,0.000050564719
3541,13.020000457764,0.645326018333,0.000050564719
3542,13.125000000000,0.650532007217,0.000051297538
3543,13.229999542236,0.655905008316,0.000050564719
3544,13.335000038147,0.660942971706,0.000049831895
3545,13.439999580383,0.666149020195,0.000048366252
3546,13.545000076294,0.671522021294,0.000046900608
3547,13.649999618530,0.676895976067,0.000046900608
3548,13.755000114441,0.682101011276,0.000047633432
3549,13.859999656677,0.687307000160,0.000047633432
3550,13.965000152588,0.692511975765,0.000048366252
3551,14.069999694824,0.697885990143,0.000049831895
3552,14.175000190735,0.703091979027,0.000051297538
3553,14.279999732971,0.708297014236,0.000052763186
3554,14.385000228882,0.713671028614,0.000053496005
3555,14.489999771118,0.718876004219,0.000060824226
3556,14.595000267029,0.724081993103,0.000064488333
3557,14.699999809265,0.729454994202,0.000068152447
3558,14.805000305176,0.734660983086,0.000071083734
3559,14.909999847412,0.739866971970,0.000074015021
3560,15.015000343323,0.745239973068,0.000076946308
3561,15.119999885559,0.750446021557,0.000079877595
3562,15.225000381470,0.755650997162,0.000081343242
3563,15.329999923706,0.760856986046,0.000083541709
3564,15.435000419617,0.766398012638,0.000086472995
3565,15.539999961853,0.771604001522,0.000087938643
3566,15.645000457764,0.776808977127,0.000088671462
3567,15.750000000000,0.782182991505,0.000090869929
3568,15.854999542236,0.787388980389,0.000093801216
3569,15.960000038147,0.792594015598,0.000095266863
3570,16.065000534058,0.797967970371,0.000095999683
3571,16.170000076294,0.803173005581,0.000098930970
3572,16.274999618530,0.808378994465,0.000101129437
3573,16.379999160767,0.813584983349,0.000102595077
3574,16.485000610352,0.818957984447,0.000104793544
3575,16.590000152588,0.824163973331,0.000106992011
3576,16.694999694824,0.829369008541,0.000109190478
3577,16.799999237061,0.834743022919,0.000111388945
3578,16.905000686646,0.839947998524,0.000114320232
3579,17.010000228882,0.845322012901,0.000115785879
3580,17.114999771118,0.850526988506,0.000117984338
3581,17.219999313354,0.855732977390,0.000121648452
3582,17.325000762939,0.860939025879,0.000123846912
3583,17.430000305176,0.866144001484,0.000125312567
3584,17.534999847412,0.871518015862,0.000128243846
3585,17.639999389648,0.876891016960,0.000131907960
3586,17.745000839233,0.882097005844,0.000134106420
3587,17.850000381470,0.887301981449,0.000136304894
3588,17.954999923706,0.892507970333,0.000139236174
3589,18.059999465942,0.897881984711,0.000142900288
3590,18.165000915527,0.903087019920,0.000145831582
3591,18.270000457764,0.908293008804,0.000149495681
3592,18.375000000000,0.913497984409,0.000153159795
3593,18.479999542236,0.918871998787,0.000156823909
3594,18.584999084473,0.924077987671,0.000161220843
3595,18.690000534058,0.929283022881,0.000164884943
3596,18.795000076294,0.934656977654,0.000167816237
3597,18.899999618530,0.940029978752,0.000172945991
3598,19.004999160767,0.945236027241,0.000178075745
3599,19.110000610352,0.950441002846,0.000182472679
3600,19.215000152588,0.955646991730,0.000186869613
3601,19.319999694824,0.961019992828,0.000192732186
3602,19.424999237061,0.966225981712,0.000199327580
3603,19.530000686646,0.971599996090,0.000205922988
3604,19.635000228882,0.976804971695,0.000212518382
3605,19.739999771118,0.982178986073,0.000220579415
3606,19.844999313354,0.987384021282,0.000228640463
3607,19.950000762939,0.992590010166,0.000238167151
3608,20.055000305176,0.997794985771,0.000247693824
3609,20.159999847412,1.003168940544,0.000257220527
3610,20.264999389648,1.008375048637,0.000267480034
3611,20.370000839233,1.013579964638,0.000278472347
3612,20.475000381470,1.018785953522,0.000287999050
3613,20.579999923706,1.023990988731,0.000296792918
3614,20.684999465942,1.029364943504,0.000306319591
3615,20.790000915527,1.034571051598,0.000314380624
3616,20.895000457764,1.039944052696,0.000320976047
3617,21.000000000000,1.045150041580,0.000326105801
3618,21.104999542236,1.050354957581,0.000330502720
3619,21.209999084473,1.055729031563,0.000334166834
3620,21.315000534058,1.060933947563,0.000337098114
3621,21.420000076294,1.066140055656,0.000339296588
3622,21.524999618530,1.071346044540,0.000340762228
3623,21.629999160767,1.076719045639,0.000342227868
3624,21.735000610352,1.081925034523,0.000344426342
