,Time,Current,Voltage
1144,0.629999995232,-0.036607000977,-0.000002198466
1145,0.735000014305,-0.036775000393,-0.000002931288
1146,0.839999973774,-0.036942999810,-0.000002198466
1147,0.944999992847,-0.036775000393,-0.000002198466
1148,1.049999952316,-0.036942999810,-0.000002198466
1149,1.154999971390,-0.036942999810,-0.000002198466
1150,1.259999990463,-0.036942999810,-0.000002198466
1151,1.365000009537,-0.037110999227,-0.000002198466
1152,1.470000028610,-0.037110999227,-0.000002931288
1153,1.575000047684,-0.037110999227,-0.000002198466
1154,1.679999947548,-0.037110999227,-0.000002198466
1155,1.784999966621,-0.036942999810,-0.000002931288
1156,1.889999985695,-0.037278998643,-0.000002931288
1157,1.995000004768,-0.037278998643,-0.000002198466
1158,2.099999904633,-0.037447001785,-0.000002198466
1159,2.204999923706,-0.037278998643,-0.000002198466
1160,2.309999942780,-0.037447001785,-0.000002198466
1161,2.414999961853,-0.037110999227,-0.000002198466
1162,2.519999980927,-0.037278998643,-0.000002931288
1163,2.625000000000,-0.037447001785,-0.000002198466
1164,2.730000019073,-0.037447001785,-0.000002198466
1165,2.835000038147,-0.037447001785,-0.000002198466
1166,2.940000057220,-0.037615001202,-0.000002198466
1167,3.045000076294,-0.037783000618,-0.000002198466
1168,3.150000095367,-0.037615001202,-0.000002931288
1169,3.255000114441,-0.037783000618,-0.000002198466
1170,3.359999895096,-0.037447001785,-0.000002198466
1171,3.464999914169,-0.037783000618,-0.000002198466
1172,3.569999933243,-0.037783000618,-0.000002931288
1173,3.674999952316,-0.037783000618,-0.000002198466
1174,3.779999971390,-0.037615001202,-0.000002198466
1175,3.884999990463,-0.037783000618,-0.000002198466
1176,3.990000009537,-0.037950001657,-0.000002198466
1177,4.094999790192,-0.037950001657,-0.000002198466
1178,4.199999809265,-0.038118001074,-0.000002198466
1179,4.304999828339,-0.037950001657,-0.000002931288
1180,4.409999847412,-0.038118001074,-0.000002198466
1181,4.514999866486,-0.037783000618,-0.000002198466
1182,4.619999885559,-0.038286000490,-0.000002198466
1183,4.724999904633,-0.037950001657,-0.000002931288
1184,4.829999923706,-0.038286000490,-0.000002931288
1185,4.934999942780,-0.038118001074,-0.000002198466
1186,5.039999961853,-0.038286000490,-0.000002198466
1187,5.144999980927,-0.038286000490,-0.000002198466
1188,5.250000000000,-0.038453999907,-0.000002931288
1189,5.355000019073,-0.038286000490,-0.000002198466
1190,5.460000038147,-0.038453999907,-0.000002931288
1191,5.565000057220,-0.038453999907,-0.000002198466
1192,5.670000076294,-0.038621999323,-0.000002198466
1193,5.775000095367,-0.038621999323,-0.000002198466
1194,5.880000114441,-0.038453999907,-0.000002198466
1195,5.985000133514,-0.038621999323,-0.000002198466
1196,6.090000152588,-0.038621999323,-0.000002931288
1197,6.195000171661,-0.038453999907,-0.000002198466
1198,6.300000190735,-0.038789998740,-0.000002198466
1199,6.405000209808,-0.038621999323,-0.000002198466
1200,6.510000228882,-0.038789998740,-0.000002198466
1201,6.614999771118,-0.038789998740,-0.000002931288
1202,6.719999790192,-0.038789998740,-0.000002931288
1203,6.824999809265,-0.038789998740,-0.000002198466
1204,6.929999828339,-0.038789998740,-0.000002198466
1205,7.034999847412,-0.038789998740,-0.000002931288
1206,7.139999866486,-0.038789998740,-0.000002931288
1207,7.244999885559,-0.038957998157,-0.000002198466
1208,7.349999904633,-0.038957998157,-0.000002198466
1209,7.454999923706,-0.039126001298,-0.000002931288
1210,7.559999942780,-0.039126001298,-0.000002198466
1211,7.664999961853,-0.038789998740,-0.000002198466
1212,7.769999980927,-0.039126001298,-0.000002198466
1213,7.875000000000,-0.039294000715,-0.000002198466
1214,7.980000019073,-0.039294000715,-0.000002931288
1215,8.085000038147,-0.039126001298,-0.000002198466
1216,8.189999580383,-0.039294000715,-0.000002198466
1217,8.295000076294,-0.039294000715,-0.000002198466
1218,8.399999618530,-0.039462000132,-0.000002931288
1219,8.505000114441,-0.039462000132,-0.000002198466
1220,8.609999656677,-0.039462000132,-0.000002931288
1221,8.715000152588,-0.039294000715,-0.000002198466
1222,8.819999694824,-0.039629999548,-0.000002198466
1223,8.925000190735,-0.039462000132,-0.000002198466
1224,9.029999732971,-0.039462000132,-0.000002931288
1225,9.135000228882,-0.039629999548,-0.000002198466
1226,9.239999771118,-0.039797998965,-0.000002931288
1227,9.345000267029,-0.039462000132,-0.000002198466
1228,9.449999809265,-0.039629999548,-0.000002198466
1229,9.555000305176,-0.039629999548,-0.000002198466
1230,9.659999847412,-0.039797998965,-0.000002931288
1231,9.765000343323,-0.039965998381,-0.000002931288
1232,9.869999885559,-0.039629999548,-0.000002931288
1233,9.975000381470,-0.039797998965,-0.000002198466
1234,10.079999923706,-0.039797998965,-0.000002198466
1235,10.185000419617,-0.039797998965,-0.000002198466
1236,10.289999961853,-0.039965998381,-0.000002198466
1237,10.395000457764,-0.039965998381,-0.000002198466
1238,10.500000000000,-0.039965998381,-0.000002198466
1239,10.604999542236,-0.039965998381,-0.000002198466
1240,10.710000038147,-0.040300998837,-0.000002931288
1241,10.814999580383,-0.039965998381,-0.000002198466
1242,10.920000076294,-0.039965998381,-0.000002198466
1243,11.024999618530,-0.040132999420,-0.000002198466
1244,11.130000114441,-0.040132999420,-0.000002198466
1245,11.234999656677,-0.040468998253,-0.000002931288
1246,11.340000152588,-0.040132999420,-0.000002198466
1247,11.444999694824,-0.040132999420,-0.000002198466
1248,11.550000190735,-0.040132999420,-0.000002198466
1249,11.654999732971,-0.040300998837,-0.000002198466
1250,11.760000228882,-0.040468998253,-0.000002198466
1251,11.864999771118,-0.040468998253,-0.000002198466
1252,11.970000267029,-0.040637001395,-0.000002931288
1253,12.074999809265,-0.040637001395,-0.000002198466
1254,12.180000305176,-0.040468998253,-0.000002931288
1255,12.284999847412,-0.040637001395,-0.000002931288
1256,12.390000343323,-0.040637001395,-0.000002931288
1257,12.494999885559,-0.040637001395,-0.000002198466
1258,12.600000381470,-0.040805000812,-0.000002198466
1259,12.704999923706,-0.040637001395,-0.000002198466
1260,12.810000419617,-0.040637001395,-0.000002198466
1261,12.914999961853,-0.040805000812,-0.000002931288
1262,13.020000457764,-0.040805000812,-0.000002931288
1263,13.125000000000,-0.040637001395,-0.000002931288
1264,13.229999542236,-0.040973000228,-0.000002198466
1265,13.335000038147,-0.040805000812,-0.000002198466
1266,13.439999580383,-0.040805000812,-0.000002198466
1267,13.545000076294,-0.040805000812,-0.000002198466
1268,13.649999618530,-0.040973000228,-0.000002198466
1269,13.755000114441,-0.040973000228,-0.000002198466
1270,13.859999656677,-0.040805000812,-0.000002198466
1271,13.965000152588,-0.040973000228,-0.000002198466
1272,14.069999694824,-0.040973000228,-0.000002198466
1273,14.175000190735,-0.040973000228,-0.000002198466
1274,14.279999732971,-0.040973000228,-0.000002931288
1275,14.385000228882,-0.041140999645,-0.000002931288
1276,14.489999771118,-0.041140999645,-0.000002198466
1277,14.595000267029,-0.041308999062,-0.000002198466
1278,14.699999809265,-0.041140999645,-0.000002931288
1279,14.805000305176,-0.041308999062,-0.000002198466
1280,14.909999847412,-0.041140999645,-0.000002198466
1281,15.015000343323,-0.041476998478,-0.000002198466
1282,15.119999885559,-0.041308999062,-0.000002198466
1283,15.225000381470,-0.041308999062,-0.000002198466
1284,15.329999923706,-0.041476998478,-0.000002198466
1285,15.435000419617,-0.041476998478,-0.000002198466
1286,15.539999961853,-0.041476998478,-0.000002198466
1287,15.645000457764,-0.041476998478,-0.000002198466
1288,15.750000000000,-0.041645001620,-0.000002198466
1289,15.854999542236,-0.041645001620,-0.000002198466
1290,15.960000038147,-0.041645001620,-0.000002198466
1291,16.065000534058,-0.041476998478,-0.000002198466
1292,16.170000076294,-0.041476998478,-0.000002931288
1293,16.274999618530,-0.041645001620,-0.000002198466
1294,16.379999160767,-0.041813001037,-0.000002198466
1295,16.485000610352,-0.041981000453,-0.000002198466
1296,16.590000152588,-0.041645001620,-0.000002931288
1297,16.694999694824,-0.041813001037,-0.000002198466
1298,16.799999237061,-0.041813001037,-0.000002198466
1299,16.905000686646,-0.041981000453,-0.000002198466
1300,17.010000228882,-0.041981000453,-0.000002931288
1301,17.114999771118,-0.041981000453,-0.000002198466
1302,17.219999313354,-0.041813001037,-0.000002198466
1303,17.325000762939,-0.041981000453,-0.000002198466
1304,17.430000305176,-0.041981000453,-0.000002198466
1305,17.534999847412,-0.042148999870,-0.000002198466
1306,17.639999389648,-0.042148999870,-0.000002198466
1307,17.745000839233,-0.042148999870,-0.000002198466
1308,17.850000381470,-0.042148999870,-0.000002198466
1309,17.954999923706,-0.041981000453,-0.000002198466
1310,18.059999465942,-0.042484000325,-0.000002931288
1311,18.165000915527,-0.042148999870,-0.000002931288
1312,18.270000457764,-0.042316000909,-0.000002198466
1313,18.375000000000,-0.042148999870,-0.000002198466
1314,18.479999542236,-0.042316000909,-0.000002931288
1315,18.584999084473,-0.042316000909,-0.000002198466
1316,18.690000534058,-0.042316000909,-0.000002931288
1317,18.795000076294,-0.042484000325,-0.000002198466
1318,18.899999618530,-0.042484000325,-0.000002198466
1319,19.004999160767,-0.042484000325,-0.000002198466
1320,19.110000610352,-0.042484000325,-0.000002198466
1321,19.215000152588,-0.042651999742,-0.000002931288
1322,19.319999694824,-0.042484000325,-0.000002931288
1323,19.424999237061,-0.042484000325,-0.000002931288
1324,19.530000686646,-0.042651999742,-0.000002198466
1325,19.635000228882,-0.042484000325,-0.000002198466
1326,19.739999771118,-0.042651999742,-0.000002198466
1327,19.844999313354,-0.042651999742,-0.000002198466
1328,19.950000762939,-0.042651999742,-0.000002198466
1329,20.055000305176,-0.042651999742,-0.000002931288
1330,20.159999847412,-0.042651999742,-0.000002198466
1331,20.264999389648,-0.042651999742,-0.000002198466
1332,20.370000839233,-0.042819999158,-0.000002198466
1333,20.475000381470,-0.042819999158,-0.000002198466
1334,20.579999923706,-0.042819999158,-0.000002198466
1335,20.684999465942,-0.042987998575,-0.000002198466
1336,20.790000915527,-0.042987998575,-0.000002198466
1337,20.895000457764,-0.042987998575,-0.000002198466
1338,21.000000000000,-0.042819999158,-0.000002198466
1339,21.104999542236,-0.043156001717,-0.000002198466
1340,21.209999084473,-0.043156001717,-0.000002931288
1341,21.315000534058,-0.043156001717,-0.000002198466
1342,21.420000076294,-0.042987998575,-0.000002198466
1343,21.524999618530,-0.042987998575,-0.000002198466
1344,21.629999160767,-0.043324001133,-0.000002198466
1345,21.735000610352,-0.043156001717,-0.000002198466
1346,21.840000152588,-0.043156001717,-0.000002931288
1347,21.944999694824,-0.043492000550,-0.000002198466
1348,22.049999237061,-0.043156001717,-0.000002198466
1349,22.155000686646,-0.043324001133,-0.000002198466
1350,22.260000228882,-0.043324001133,-0.000002198466
1351,22.364999771118,-0.043324001133,-0.000002198466
1352,22.469999313354,-0.043492000550,-0.000002198466
1353,22.575000762939,-0.043492000550,-0.000002198466
1354,22.680000305176,-0.043324001133,-0.000002198466
1355,22.784999847412,-0.043659999967,-0.000002198466
1356,22.889999389648,-0.043324001133,-0.000002198466
1357,22.995000839233,-0.043492000550,-0.000002198466
1358,23.100000381470,-0.043659999967,-0.000002198466
1359,23.204999923706,-0.043659999967,-0.000002198466
1360,23.309999465942,-0.043659999967,-0.000002198466
1361,23.415000915527,-0.043827999383,-0.000002198466
1362,23.520000457764,-0.043659999967,-0.000002198466
1363,23.625000000000,-0.043827999383,-0.000002198466
1364,23.729999542236,-0.043827999383,-0.000002198466
1365,23.834999084473,-0.043659999967,-0.000002198466
1366,23.940000534058,-0.043827999383,-0.000002198466
1367,24.045000076294,-0.043995998800,-0.000002198466
1368,24.149999618530,-0.043827999383,-0.000002198466
1369,24.254999160767,-0.043995998800,-0.000002198466
1370,24.360000610352,-0.043827999383,-0.000002198466
1371,24.465000152588,-0.043659999967,-0.000002198466
1372,24.569999694824,-0.043995998800,-0.000002198466
1373,24.674999237061,-0.044163998216,-0.000002931288
1374,24.780000686646,-0.044163998216,-0.000002198466
1375,24.885000228882,-0.044163998216,-0.000002931288
1376,24.989999771118,-0.043995998800,-0.000002198466
1377,25.094999313354,-0.044163998216,-0.000002198466
1378,25.200000762939,-0.044163998216,-0.000002198466
1379,25.305000305176,-0.044667001814,-0.000002198466
1380,25.409999847412,-0.043995998800,-0.000002198466
1381,25.514999389648,-0.043995998800,-0.000002198466
1382,25.620000839233,-0.044498998672,-0.000002198466
1383,25.725000381470,-0.044163998216,-0.000002198466
1384,25.829999923706,-0.044163998216,-0.000002198466
1385,25.934999465942,-0.044332001358,-0.000002198466
1386,26.040000915527,-0.044163998216,-0.000002198466
1387,26.145000457764,-0.044332001358,-0.000002198466
1388,26.250000000000,-0.044332001358,-0.000002198466
1389,26.354999542236,-0.044498998672,-0.000002198466
1390,26.459999084473,-0.044498998672,-0.000002198466
1391,26.565000534058,-0.044332001358,-0.000002198466
1392,26.670000076294,-0.044667001814,-0.000002198466
1393,26.774999618530,-0.044498998672,-0.000002198466
1394,26.879999160767,-0.044667001814,-0.000002198466
1395,26.985000610352,-0.044498998672,-0.000002198466
1396,27.090000152588,-0.044332001358,-0.000002198466
1397,27.194999694824,-0.044667001814,-0.000002198466
1398,27.299999237061,-0.044667001814,-0.000002198466
1399,27.405000686646,-0.044498998672,-0.000002198466
1400,27.510000228882,-0.044835001230,-0.000002198466
1401,27.614999771118,-0.044835001230,-0.000002198466
1402,27.719999313354,-0.044835001230,-0.000002198466
1403,27.825000762939,-0.044667001814,-0.000002198466
1404,27.930000305176,-0.044835001230,-0.000002198466
1405,28.034999847412,-0.045003000647,-0.000002198466
1406,28.139999389648,-0.044835001230,-0.000002198466
1407,28.245000839233,-0.044835001230,-0.000002198466
1408,28.350000381470,-0.045003000647,-0.000002198466
1409,28.454999923706,-0.044835001230,-0.000002198466
1410,28.559999465942,-0.045171000063,-0.000002198466
1411,28.665000915527,-0.045003000647,-0.000002198466
1412,28.770000457764,-0.045171000063,-0.000002198466
1413,28.875000000000,-0.045171000063,-0.000002198466
1414,28.979999542236,-0.045338999480,-0.000002198466
1415,29.084999084473,-0.045171000063,-0.000002931288
1416,29.190000534058,-0.045338999480,-0.000002198466
1417,29.295000076294,-0.045338999480,-0.000002198466
1418,29.399999618530,-0.045171000063,-0.000002198466
1419,29.504999160767,-0.045338999480,-0.000002198466
1420,29.610000610352,-0.045338999480,-0.000002198466
1421,29.715000152588,-0.045338999480,-0.000002198466
1422,29.819999694824,-0.045338999480,-0.000002198466
1423,29.924999237061,-0.045171000063,-0.000002198466
1424,30.030000686646,-0.045338999480,-0.000002931288
1425,30.135000228882,-0.045506998897,-0.000002198466
1426,30.239999771118,-0.045171000063,-0.000002198466
1427,30.344999313354,-0.045171000063,-0.000002198466
1428,30.450000762939,-0.045338999480,-0.000002198466
1429,30.555000305176,-0.045506998897,-0.000002198466
1430,30.659999847412,-0.045506998897,-0.000002198466
1431,30.764999389648,-0.045506998897,-0.000002198466
1432,30.870000839233,-0.045506998897,-0.000002198466
1433,30.975000381470,-0.045674998313,-0.000002198466
1434,31.079999923706,-0.045506998897,-0.000002198466
1435,31.184999465942,-0.045674998313,-0.000002198466
1436,31.290000915527,-0.045674998313,-0.000002198466
1437,31.395000457764,-0.045506998897,-0.000002198466
1438,31.500000000000,-0.045674998313,-0.000002198466
1439,31.604999542236,-0.045843001455,-0.000002198466
1440,31.709999084473,-0.045843001455,-0.000002198466
1441,31.815000534058,-0.046179000288,-0.000002198466
1442,31.920000076294,-0.045843001455,-0.000002198466
1443,32.025001525879,-0.045843001455,-0.000002198466
1444,32.130001068115,-0.045843001455,-0.000002198466
1445,32.235000610352,-0.045843001455,-0.000002198466
1446,32.340000152588,-0.046011000872,-0.000002198466
1447,32.444999694824,-0.046179000288,-0.000002198466
1448,32.549999237061,-0.045843001455,-0.000002198466
1449,32.654998779297,-0.045843001455,-0.000002198466
1450,32.759998321533,-0.046179000288,-0.000002198466
1451,32.865001678467,-0.046179000288,-0.000002198466
1452,32.970001220703,-0.046179000288,-0.000002198466
1453,33.075000762939,-0.046179000288,-0.000002198466
1454,33.180000305176,-0.046179000288,-0.000002198466
1455,33.284999847412,-0.046179000288,-0.000002198466
1456,33.389999389648,-0.046179000288,-0.000002198466
1457,33.494998931885,-0.046179000288,-0.000002198466
1458,33.599998474121,-0.046179000288,-0.000002198466
1459,33.705001831055,-0.046346999705,-0.000002198466
1460,33.810001373291,-0.046514999121,-0.000002198466
1461,33.915000915527,-0.046179000288,-0.000002198466
1462,34.020000457764,-0.046346999705,-0.000002198466
1463,34.125000000000,-0.046346999705,-0.000002198466
1464,34.229999542236,-0.046514999121,-0.000002198466
1465,34.334999084473,-0.046346999705,-0.000002198466
1466,34.439998626709,-0.046514999121,-0.000002198466
1467,34.544998168945,-0.046346999705,-0.000002198466
1468,34.650001525879,-0.046682000160,-0.000002198466
1469,34.755001068115,-0.046346999705,-0.000002198466
1470,34.860000610352,-0.046682000160,-0.000002198466
1471,34.965000152588,-0.046514999121,-0.000002198466
1472,35.069999694824,-0.046682000160,-0.000002198466
1473,35.174999237061,-0.046682000160,-0.000002198466
1474,35.279998779297,-0.046514999121,-0.000002198466
1475,35.384998321533,-0.046682000160,-0.000002198466
1476,35.490001678467,-0.046514999121,-0.000002198466
1477,35.595001220703,-0.046682000160,-0.000002198466
1478,35.700000762939,-0.046849999577,-0.000002198466
1479,35.805000305176,-0.046849999577,-0.000002198466
1480,35.909999847412,-0.046849999577,-0.000002198466
1481,36.014999389648,-0.046849999577,-0.000002198466
1482,36.119998931885,-0.047017998993,-0.000002198466
1483,36.224998474121,-0.046682000160,-0.000002198466
1484,36.330001831055,-0.047017998993,-0.000002931288
1485,36.435001373291,-0.046849999577,-0.000002931288
1486,36.540000915527,-0.047185998410,-0.000002198466
1487,36.645000457764,-0.047017998993,-0.000002198466
1488,36.750000000000,-0.046849999577,-0.000002198466
1489,36.854999542236,-0.047017998993,-0.000002198466
1490,36.959999084473,-0.047017998993,-0.000002198466
1491,37.064998626709,-0.046849999577,-0.000002198466
1492,37.169998168945,-0.047354001552,-0.000002931288
1493,37.275001525879,-0.047185998410,-0.000002198466
1494,37.380001068115,-0.047185998410,-0.000002198466
1495,37.485000610352,-0.047185998410,-0.000002198466
1496,37.590000152588,-0.047185998410,-0.000002198466
1497,37.694999694824,-0.047185998410,-0.000002198466
1498,37.799999237061,-0.047185998410,-0.000002931288
1499,37.904998779297,-0.047522000968,-0.000002198466
1500,38.009998321533,-0.047185998410,-0.000002198466
1501,38.115001678467,-0.047354001552,-0.000002198466
1502,38.220001220703,-0.047185998410,-0.000002198466
1503,38.325000762939,-0.047354001552,-0.000002198466
1504,38.430000305176,-0.047354001552,-0.000002198466
1505,38.534999847412,-0.047690000385,-0.000002198466
1506,38.639999389648,-0.047522000968,-0.000002198466
1507,38.744998931885,-0.047522000968,-0.000002198466
1508,38.849998474121,-0.047522000968,-0.000002198466
1509,38.955001831055,-0.047690000385,-0.000002198466
1510,39.060001373291,-0.047857999802,-0.000002198466
1511,39.165000915527,-0.047522000968,-0.000002198466
1512,39.270000457764,-0.047522000968,-0.000002198466
1513,39.375000000000,-0.047857999802,-0.000002198466
1514,39.479999542236,-0.047522000968,-0.000002198466
1515,39.584999084473,-0.047690000385,-0.000002198466
1516,39.689998626709,-0.047857999802,-0.000002198466
1517,39.794998168945,-0.047690000385,-0.000002198466
1518,39.900001525879,-0.047857999802,-0.000002198466
1519,40.005001068115,-0.047690000385,-0.000002198466
1520,40.110000610352,-0.047857999802,-0.000002198466
1521,40.215000152588,-0.047857999802,-0.000002198466
1522,40.319999694824,-0.047857999802,-0.000002198466
1523,40.424999237061,-0.047857999802,-0.000002198466
1524,40.529998779297,-0.048193998635,-0.000002198466
1525,40.634998321533,-0.048025999218,-0.000002198466
1526,40.740001678467,-0.047857999802,-0.000002198466
1527,40.845001220703,-0.047857999802,-0.000002198466
1528,40.950000762939,-0.048193998635,-0.000002931288
1529,41.055000305176,-0.048025999218,-0.000002198466
1530,41.159999847412,-0.048025999218,-0.000002198466
1531,41.264999389648,-0.048193998635,-0.000002198466
1532,41.369998931885,-0.048193998635,-0.000002198466
1533,41.474998474121,-0.048025999218,-0.000002198466
1534,41.580001831055,-0.048193998635,-0.000002198466
1535,41.685001373291,-0.048362001777,-0.000002198466
1536,41.790000915527,-0.048362001777,-0.000002931288
1537,41.895000457764,-0.048193998635,-0.000002198466
1538,42.000000000000,-0.048193998635,-0.000002198466
1539,42.104999542236,-0.048193998635,-0.000002198466
1540,42.209999084473,-0.048193998635,-0.000002198466
1541,42.314998626709,-0.048362001777,-0.000002198466
1542,42.419998168945,-0.048193998635,-0.000002198466
1543,42.525001525879,-0.048362001777,-0.000002198466
1544,42.630001068115,-0.048193998635,-0.000002931288
1545,42.735000610352,-0.048193998635,-0.000002198466
1546,42.840000152588,-0.048362001777,-0.000002198466
1547,42.944999694824,-0.048362001777,-0.000002198466
1548,43.049999237061,-0.048530001193,-0.000002198466
1549,43.154998779297,-0.048698000610,-0.000002198466
1550,43.259998321533,-0.048530001193,-0.000002931288
1551,43.365001678467,-0.048530001193,-0.000002198466
1552,43.470001220703,-0.048698000610,-0.000002198466
1553,43.575000762939,-0.048530001193,-0.000002198466
1554,43.680000305176,-0.048530001193,-0.000002198466
1555,43.784999847412,-0.048698000610,-0.000002198466
1556,43.889999389648,-0.048698000610,-0.000002198466
1557,43.994998931885,-0.048865001649,-0.000002198466
1558,44.099998474121,-0.048698000610,-0.000002198466
1559,44.205001831055,-0.048698000610,-0.000002198466
1560,44.310001373291,-0.048865001649,-0.000002198466
1561,44.415000915527,-0.048865001649,-0.000002198466
1562,44.520000457764,-0.048698000610,-0.000002198466
1563,44.625000000000,-0.048865001649,-0.000002198466
1564,44.729999542236,-0.048865001649,-0.000002198466
1565,44.834999084473,-0.048698000610,-0.000002198466
1566,44.939998626709,-0.048698000610,-0.000002198466
1567,45.044998168945,-0.048865001649,-0.000002198466
1568,45.150001525879,-0.049033001065,-0.000002198466
1569,45.255001068115,-0.049033001065,-0.000002198466
1570,45.360000610352,-0.048865001649,-0.000002198466
1571,45.465000152588,-0.048865001649,-0.000002198466
1572,45.569999694824,-0.049201000482,-0.000002931288
1573,45.674999237061,-0.049201000482,-0.000002198466
1574,45.779998779297,-0.049201000482,-0.000002931288
1575,45.884998321533,-0.049201000482,-0.000002198466
1576,45.990001678467,-0.049201000482,-0.000002931288
1577,46.095001220703,-0.049201000482,-0.000002198466
1578,46.200000762939,-0.049368999898,-0.000002198466
1579,46.305000305176,-0.049201000482,-0.000002198466
1580,46.409999847412,-0.049201000482,-0.000002931288
1581,46.514999389648,-0.049368999898,-0.000002198466
1582,46.619998931885,-0.049201000482,-0.000002198466
1583,46.724998474121,-0.049368999898,-0.000002198466
1584,46.830001831055,-0.049033001065,-0.000002198466
1585,46.935001373291,-0.049368999898,-0.000002198466
1586,47.040000915527,-0.049201000482,-0.000002198466
1587,47.145000457764,-0.049368999898,-0.000002198466
1588,47.250000000000,-0.049201000482,-0.000002198466
1589,47.354999542236,-0.049536999315,-0.000002198466
1590,47.459999084473,-0.049536999315,-0.000002198466
1591,47.564998626709,-0.049368999898,-0.000002198466
1592,47.669998168945,-0.049536999315,-0.000002198466
1593,47.775001525879,-0.049704998732,-0.000002198466
1594,47.880001068115,-0.049536999315,-0.000002198466
1595,47.985000610352,-0.049704998732,-0.000002198466
1596,48.090000152588,-0.049368999898,-0.000002198466
1597,48.194999694824,-0.049536999315,-0.000002198466
1598,48.299999237061,-0.049704998732,-0.000002198466
1599,48.404998779297,-0.049536999315,-0.000002198466
1600,48.509998321533,-0.049704998732,-0.000002198466
1601,48.615001678467,-0.049704998732,-0.000002198466
1602,48.720001220703,-0.049704998732,-0.000002198466
1603,48.825000762939,-0.049872998148,-0.000002198466
1604,48.930000305176,-0.049704998732,-0.000002198466
1605,49.034999847412,-0.049536999315,-0.000002198466
1606,49.139999389648,-0.049872998148,-0.000002198466
1607,49.244998931885,-0.049704998732,-0.000002198466
1608,49.349998474121,-0.049872998148,-0.000002198466
1609,49.455001831055,-0.049704998732,-0.000002198466
1610,49.560001373291,-0.049872998148,-0.000002931288
1611,49.665000915527,-0.049872998148,-0.000002198466
1612,49.770000457764,-0.049872998148,-0.000002198466
1613,49.875000000000,-0.050209000707,-0.000002198466
1614,49.979999542236,-0.050041001290,-0.000002198466
1615,50.084999084473,-0.050041001290,-0.000002198466
1616,50.189998626709,-0.050041001290,-0.000002198466
1617,50.294998168945,-0.050377000123,-0.000002931288
1618,50.400001525879,-0.050041001290,-0.000002198466
1619,50.505001068115,-0.050041001290,-0.000002198466
1620,50.610000610352,-0.050209000707,-0.000002198466
1621,50.715000152588,-0.049872998148,-0.000002198466
1622,50.819999694824,-0.050377000123,-0.000002198466
1623,50.924999237061,-0.050377000123,-0.000002198466
1624,51.029998779297,-0.050041001290,-0.000002198466
1625,51.134998321533,-0.050041001290,-0.000002198466
1626,51.240001678467,-0.050209000707,-0.000002198466
1627,51.345001220703,-0.050377000123,-0.000002198466
1628,51.450000762939,-0.050377000123,-0.000002198466
1629,51.555000305176,-0.050377000123,-0.000002198466
1630,51.659999847412,-0.050377000123,-0.000002198466
1631,51.764999389648,-0.050377000123,-0.000002198466
1632,51.869998931885,-0.050377000123,-0.000002198466
1633,51.974998474121,-0.050377000123,-0.000002198466
1634,52.080001831055,-0.050377000123,-0.000002198466
1635,52.185001373291,-0.050377000123,-0.000002198466
1636,52.290000915527,-0.050377000123,-0.000002198466
1637,52.395000457764,-0.050544999540,-0.000002198466
1638,52.500000000000,-0.050377000123,-0.000002198466
1639,52.604999542236,-0.050544999540,-0.000002198466
1640,52.709999084473,-0.050712998956,-0.000002198466
1641,52.814998626709,-0.050712998956,-0.000002198466
1642,52.919998168945,-0.050712998956,-0.000002931288
1643,53.025001525879,-0.050712998956,-0.000002198466
1644,53.130001068115,-0.050544999540,-0.000002198466
1645,53.235000610352,-0.050712998956,-0.000002198466
1646,53.340000152588,-0.050544999540,-0.000002198466
1647,53.444999694824,-0.050880998373,-0.000002198466
1648,53.549999237061,-0.050712998956,-0.000002198466
1649,53.654998779297,-0.050880998373,-0.000002198466
1650,53.759998321533,-0.050712998956,-0.000002198466
1651,53.865001678467,-0.050712998956,-0.000002198466
1652,53.970001220703,-0.050880998373,-0.000002198466
1653,54.075000762939,-0.050712998956,-0.000002198466
1654,54.180000305176,-0.050880998373,-0.000002198466
1655,54.284999847412,-0.050712998956,-0.000002198466
1656,54.389999389648,-0.051047999412,-0.000002198466
1657,54.494998931885,-0.051047999412,-0.000002198466
1658,54.599998474121,-0.051047999412,-0.000002198466
1659,54.705001831055,-0.051047999412,-0.000002198466
1660,54.810001373291,-0.051047999412,-0.000002198466
1661,54.915000915527,-0.051047999412,-0.000002198466
1662,55.020000457764,-0.051047999412,-0.000002198466
1663,55.125000000000,-0.051047999412,-0.000002198466
1664,55.229999542236,-0.051215998828,-0.000002198466
1665,55.334999084473,-0.051215998828,-0.000002198466
1666,55.439998626709,-0.051047999412,-0.000002931288
1667,55.544998168945,-0.051047999412,-0.000002198466
1668,55.650001525879,-0.051383998245,-0.000002198466
1669,55.755001068115,-0.051383998245,-0.000002198466
1670,55.860000610352,-0.051215998828,-0.000002198466
1671,55.965000152588,-0.051552001387,-0.000002198466
1672,56.069999694824,-0.051215998828,-0.000002198466
1673,56.174999237061,-0.051383998245,-0.000002198466
1674,56.279998779297,-0.051552001387,-0.000002198466
1675,56.384998321533,-0.051383998245,-0.000002931288
1676,56.490001678467,-0.051383998245,-0.000002198466
1677,56.595001220703,-0.051047999412,-0.000002198466
1678,56.700000762939,-0.051215998828,-0.000002198466
1679,56.805000305176,-0.051383998245,-0.000002198466
1680,56.909999847412,-0.051552001387,-0.000002198466
1681,57.014999389648,-0.051552001387,-0.000002198466
