,Time,Current,Voltage
2614,35.279998779297,1.234734058380,0.000083541709
2615,35.384998321533,1.229361057281,0.000078411955
2616,35.490001678467,1.224154949188,0.000074747841
2617,35.595001220703,1.218781948090,0.000070350914
2618,35.700000762939,1.213575959206,0.000066686800
2619,35.805000305176,1.208369970322,0.000063755513
2620,35.909999847412,1.202996969223,0.000060091403
2621,36.014999389648,1.197790980339,0.000057892939
2622,36.119998931885,1.192417979240,0.000054961649
2623,36.224998474121,1.187211990356,0.000052763186
2624,36.330001831055,1.182006001472,0.000049831895
2625,36.435001373291,1.176800966263,0.000047633432
2626,36.540000915527,1.171427011490,0.000044702141
2627,36.645000457764,1.166221976280,0.000043236498
2628,36.750000000000,1.160848021507,0.000041038031
2629,36.854999542236,1.155642986298,0.000038839567
2630,36.959999084473,1.150269031525,0.000037373920
2631,37.064998626709,1.145063996315,0.000035908277
2632,37.169998168945,1.139690041542,0.000033709814
2633,37.275001525879,1.134484052658,0.000032976990
2634,37.380001068115,1.129111051559,0.000031511347
2635,37.485000610352,1.123904943466,0.000030045701
2636,37.590000152588,1.118531942368,0.000029312880
2637,37.694999694824,1.113325953484,0.000027847236
2638,37.799999237061,1.108121037483,0.000027114414
2639,37.904998779297,1.102746963501,0.000025648769
2640,38.009998321533,1.097540974617,0.000024915948
2641,38.115001678467,1.092336058617,0.000024183126
2642,38.220001220703,1.086961984634,0.000023450304
2643,38.325000762939,1.081756949425,0.000021984661
2644,38.430000305176,1.076550960541,0.000021984661
2645,38.534999847412,1.071346044540,0.000020519015
2646,38.639999389648,1.065971970558,0.000019786194
2647,38.744998931885,1.060765981674,0.000019053372
2648,38.849998474121,1.055560946465,0.000018320550
2649,38.955001831055,1.050354957581,0.000016854907
2650,39.060001373291,1.044981956482,0.000016122083
2651,39.165000915527,1.039775967598,0.000015389262
2652,39.270000457764,1.034571051598,0.000014656440
2653,39.375000000000,1.029196977615,0.000013190796
2654,39.479999542236,1.023990988731,0.000012457974
2655,39.584999084473,1.018617987633,0.000010992330
2656,39.689998626709,1.013411998749,0.000010259508
2657,39.794998168945,1.008206963539,0.000009526686
2658,39.900001525879,1.003000974655,0.000008793864
2659,40.005001068115,0.997627973557,0.000007328220
2660,40.110000610352,0.992421984673,0.000007328220
2661,40.215000152588,0.987215995789,0.000005862576
2662,40.319999694824,0.981842994690,0.000005862576
2663,40.424999237061,0.976468980312,0.000005129754
2664,40.529998779297,0.971264004707,0.000004396932
2665,40.634998321533,0.966058015823,0.000003664110
2666,40.740001678467,0.960685014725,0.000003664110
2667,40.845001220703,0.955479025841,0.000002931288
2668,40.950000762939,0.950106024742,0.000002198466
2669,41.055000305176,0.944899976254,0.000002198466
2670,41.159999847412,0.939693987370,0.000001465644
2671,41.264999389648,0.934320986271,0.000001465644
2672,41.369998931885,0.929114997387,0.000000732822
2673,41.474998474121,0.923741996288,0.000000732822
2674,41.580001831055,0.918536007404,0.000000000000
2675,41.685001373291,0.913163006306,0.000000000000
2676,41.790000915527,0.907957017422,0.000000000000
2677,41.895000457764,0.902751028538,-0.000000732822
2678,42.000000000000,0.897545993328,-0.000000732822
2679,42.104999542236,0.892340004444,-0.000000732822
2680,42.209999084473,0.886967003345,-0.000001465644
2681,42.314998626709,0.881761014462,-0.000001465644
2682,42.419998168945,0.876555025578,-0.000001465644
2683,42.525001525879,0.871182024479,-0.000001465644
2684,42.630001068115,0.865975975990,-0.000002198466
2685,42.735000610352,0.860771000385,-0.000002198466
2686,42.840000152588,0.855396986008,-0.000002198466
2687,42.944999694824,0.850192010403,-0.000002198466
2688,43.049999237061,0.844986021519,-0.000002198466
2689,43.154998779297,0.839612007141,-0.000002931288
2690,43.259998321533,0.834406971931,-0.000002931288
2691,43.365001678467,0.829200983047,-0.000002931288
2692,43.470001220703,0.823827981949,-0.000002931288
2693,43.575000762939,0.818621993065,-0.000002931288
2694,43.680000305176,0.813417017460,-0.000002931288
2695,43.784999847412,0.808043003082,-0.000003664110
2696,43.889999389648,0.802837014198,-0.000003664110
2697,43.994998931885,0.797631978989,-0.000003664110
2698,44.099998474121,0.792258024216,-0.000004396932
2699,44.205001831055,0.787052989006,-0.000004396932
2700,44.310001373291,0.781847000122,-0.000003664110
2701,44.415000915527,0.776473999023,-0.000004396932
2702,44.520000457764,0.771268010139,-0.000004396932
2703,44.625000000000,0.765895009041,-0.000004396932
2704,44.729999542236,0.760689020157,-0.000004396932
2705,44.834999084473,0.755315005779,-0.000004396932
2706,44.939998626709,0.750109970570,-0.000005129754
2707,45.044998168945,0.744903981686,-0.000005129754
2708,45.150001525879,0.739530980587,-0.000005129754
2709,45.255001068115,0.734324991703,-0.000005129754
2710,45.360000610352,0.728951990604,-0.000005129754
2711,45.465000152588,0.723746001720,-0.000005862576
2712,45.569999694824,0.718540012836,-0.000006595398
2713,45.674999237061,0.713167011738,-0.000006595398
2714,45.779998779297,0.707961022854,-0.000005862576
2715,45.884998321533,0.702755987644,-0.000005129754
2716,45.990001678467,0.697549998760,-0.000004396932
2717,46.095001220703,0.692176997662,-0.000004396932
2718,46.200000762939,0.686971008778,-0.000005129754
2719,46.305000305176,0.681429982185,-0.000005129754
2720,46.409999847412,0.676392018795,-0.000006595398
2721,46.514999389648,0.671018004417,-0.000006595398
2722,46.619998931885,0.665813028812,-0.000007328220
2723,46.724998474121,0.660775005817,-0.000007328220
2724,46.830001831055,0.655736982822,-0.000006595398
2725,46.935001373291,0.649860024452,-0.000005862576
2726,47.040000915527,0.644990026951,-0.000005862576
2727,47.145000457764,0.639617025852,-0.000005862576
2728,47.250000000000,0.634410977364,-0.000005862576
2729,47.354999542236,0.628870010376,-0.000005129754
2730,47.459999084473,0.623831987381,-0.000005129754
2731,47.564998626709,0.618291020393,-0.000005862576
2732,47.669998168945,0.613084971905,-0.000005862576
2733,47.775001525879,0.607878983021,-0.000005862576
2734,47.880001068115,0.602841973305,-0.000005862576
2735,47.985000610352,0.597468018532,-0.000005862576
2736,48.090000152588,0.592262983322,-0.000005862576
2737,48.194999694824,0.586889028549,-0.000005862576
2738,48.299999237061,0.581516027451,-0.000005862576
2739,48.404998779297,0.576309978962,-0.000005862576
2740,48.509998321533,0.570936024189,-0.000005862576
2741,48.615001678467,0.565730988979,-0.000005862576
2742,48.720001220703,0.560525000095,-0.000005862576
2743,48.825000762939,0.555487990379,-0.000005862576
2744,48.930000305176,0.549777984619,-0.000006595398
2745,49.034999847412,0.544404983521,-0.000006595398
2746,49.139999389648,0.539031028748,-0.000005862576
2747,49.244998931885,0.533994019032,-0.000006595398
2748,49.349998474121,0.528620004654,-0.000006595398
2749,49.455001831055,0.523247003555,-0.000006595398
2750,49.560001373291,0.518377006054,-0.000006595398
2751,49.665000915527,0.513002991676,-0.000006595398
2752,49.770000457764,0.507462024689,-0.000006595398
2753,49.875000000000,0.502255976200,-0.000006595398
2754,49.979999542236,0.497051000595,-0.000006595398
2755,50.084999084473,0.491508990526,-0.000007328220
2756,50.189998626709,0.486638993025,-0.000006595398
2757,50.294998168945,0.481265991926,-0.000007328220
2758,50.400001525879,0.476060003042,-0.000007328220
2759,50.505001068115,0.470519006252,-0.000007328220
2760,50.610000610352,0.465649008751,-0.000007328220
2761,50.715000152588,0.460108011961,-0.000007328220
2762,50.819999694824,0.455238014460,-0.000007328220
2763,50.924999237061,0.449864000082,-0.000007328220
2764,51.029998779297,0.444323003292,-0.000007328220
2765,51.134998321533,0.439285010099,-0.000007328220
2766,51.240001678467,0.434080004692,-0.000008061042
2767,51.345001220703,0.428537994623,-0.000008061042
2768,51.450000762939,0.424843996763,-0.000007328220
2769,51.555000305176,0.418630987406,-0.000008061042
2770,51.659999847412,0.413424998522,-0.000008061042
2771,51.764999389648,0.409227013588,-0.000008793864
2772,51.869998931885,0.400831013918,-0.000008793864
2773,51.974998474121,0.396129012108,-0.000008793864
2774,52.080001831055,0.391427010298,-0.000008793864
2775,52.185001373291,0.387060999870,-0.000008793864
2776,52.290000915527,0.381352007389,-0.000008793864
2777,52.395000457764,0.376145988703,-0.000008793864
2778,52.500000000000,0.370436996222,-0.000009526686
2779,52.604999542236,0.365399003029,-0.000008793864
2780,52.709999084473,0.360361993313,-0.000009526686
2781,52.814998626709,0.355156004429,-0.000009526686
2782,52.919998168945,0.349783003330,-0.000009526686
2783,53.025001525879,0.344408988953,-0.000009526686
2784,53.130001068115,0.339035987854,-0.000010259508
2785,53.235000610352,0.333829998970,-0.000010259508
2786,53.340000152588,0.328624010086,-0.000010259508
2787,53.444999694824,0.323083013296,-0.000010992330
2788,53.549999237061,0.317876994610,-0.000010992330
2789,53.654998779297,0.312335997820,-0.000010992330
2790,53.759998321533,0.307801991701,-0.000010992330
2791,53.865001678467,0.302092999220,-0.000011725152
2792,53.970001220703,0.297055006027,-0.000011725152
2793,54.075000762939,0.291680991650,-0.000011725152
2794,54.180000305176,0.286644011736,-0.000011725152
2795,54.284999847412,0.281102001667,-0.000012457974
2796,54.389999389648,0.275729000568,-0.000012457974
2797,54.494998931885,0.270691007376,-0.000012457974
2798,54.599998474121,0.264982014894,-0.000013190796
2799,54.705001831055,0.260111987591,-0.000013190796
2800,54.810001373291,0.254738003016,-0.000013190796
2801,54.915000915527,0.249700993299,-0.000013190796
2802,55.020000457764,0.244663000107,-0.000013923618
2803,55.125000000000,0.238618001342,-0.000013190796
2804,55.229999542236,0.234083995223,-0.000013923618
2805,55.334999084473,0.228542998433,-0.000013923618
2806,55.439998626709,0.223336994648,-0.000014656440
2807,55.544998168945,0.218131005764,-0.000014656440
2808,55.650001525879,0.213093996048,-0.000014656440
2809,55.755001068115,0.207552000880,-0.000014656440
2810,55.860000610352,0.202515006065,-0.000015389262
2811,55.965000152588,0.196805000305,-0.000015389262
2812,56.069999694824,0.191599994898,-0.000015389262
2813,56.174999237061,0.186562001705,-0.000016122083
2814,56.279998779297,0.181355997920,-0.000016122083
2815,56.384998321533,0.175647005439,-0.000016122083
2816,56.490001678467,0.170608997345,-0.000016122083
2817,56.595001220703,0.165068000555,-0.000016854907
2818,56.700000762939,0.159861996770,-0.000016854907
2819,56.805000305176,0.154657006264,-0.000016854907
2820,56.909999847412,0.149283006787,-0.000016854907
2821,57.014999389648,0.143910005689,-0.000017587729
2822,57.119998931885,0.138704001904,-0.000017587729
2823,57.224998474121,0.133497998118,-0.000017587729
2824,57.330001831055,0.128461003304,-0.000018320550
2825,57.435001373291,0.122919000685,-0.000018320550
2826,57.540000915527,0.118050001562,-0.000018320550
2827,57.645000457764,0.112507998943,-0.000018320550
2828,57.750000000000,0.106967002153,-0.000019053372
2829,57.854999542236,0.101424999535,-0.000019053372
2830,57.959999084473,0.096891000867,-0.000019053372
2831,58.064998626709,0.091853998601,-0.000019053372
2832,58.169998168945,0.085975997150,-0.000019053372
2833,58.275001525879,0.080939002335,-0.000019786194
2834,58.380001068115,0.075565002859,-0.000019786194
2835,58.485000610352,0.070359997451,-0.000019786194
2836,58.590000152588,0.064649999142,-0.000020519015
2837,58.694999694824,0.059780001640,-0.000020519015
2838,58.799999237061,0.054574999958,-0.000020519015
2839,58.904998779297,0.049201000482,-0.000020519015
2840,59.009998321533,0.043995998800,-0.000021251837
2841,59.115001678467,0.038621999323,-0.000021251837
2842,59.220001220703,0.033248998225,-0.000021251837
2843,59.325000762939,0.028379000723,-0.000021984661
2844,59.430000305176,0.023004999384,-0.000021984661
2845,59.534999847412,0.017799999565,-0.000021984661
2846,59.639999389648,0.012761999853,-0.000021984661
2847,59.744998931885,0.007052999921,-0.000022717482
2848,59.849998474121,0.001846999978,-0.000023450304
2849,59.955001831055,-0.003191000083,-0.000023450304
2850,60.060001373291,-0.008395999670,-0.000023450304
2851,60.165000915527,-0.013938000426,-0.000023450304
2852,60.270000457764,-0.018975000829,-0.000024183126
2853,60.375000000000,-0.024516999722,-0.000024183126
2854,60.479999542236,-0.029554000124,-0.000024915948
2855,60.584999084473,-0.034759998322,-0.000024915948
2856,60.689998626709,-0.040132999420,-0.000025648769
2857,60.794998168945,-0.045506998897,-0.000025648769
2858,60.900001525879,-0.050544999540,-0.000026381593
2859,61.005001068115,-0.055918000638,-0.000026381593
2860,61.110000610352,-0.061459999532,-0.000027114414
2861,61.215000152588,-0.066496998072,-0.000027114414
2862,61.319999694824,-0.071703001857,-0.000027847236
2863,61.424999237061,-0.077076002955,-0.000027847236
2864,61.529998779297,-0.082450002432,-0.000028580058
2865,61.634998321533,-0.087319999933,-0.000029312880
2866,61.740001678467,-0.092693001032,-0.000029312880
2867,61.845001220703,-0.098067000508,-0.000030045701
2868,61.950000762939,-0.103440001607,-0.000030778523
2869,62.055000305176,-0.108478002250,-0.000030778523
2870,62.159999847412,-0.113851003349,-0.000031511347
2871,62.264999389648,-0.119225002825,-0.000032244167
2872,62.369998931885,-0.124430999160,-0.000032976990
2873,62.474998474121,-0.129636004567,-0.000033709814
2874,62.580001831055,-0.134841993451,-0.000035175457
2875,62.685001373291,-0.140214994550,-0.000035908277
2876,62.790000915527,-0.145420998335,-0.000036641100
2877,62.895000457764,-0.150626003742,-0.000038106744
2878,63.000000000000,-0.155831992626,-0.000038839567
2879,63.104999542236,-0.161374002695,-0.000040305211
2880,63.209999084473,-0.166410997510,-0.000041770854
2881,63.314998626709,-0.171784996986,-0.000043236498
2882,63.419998168945,-0.177157998085,-0.000045434965
2883,63.525001525879,-0.182364001870,-0.000046900608
2884,63.630001068115,-0.187569007277,-0.000049099075
2885,63.735000610352,-0.192943006754,-0.000052030362
2886,63.840000152588,-0.198148995638,-0.000054961649
2887,63.944999694824,-0.203521996737,-0.000057892939
2888,64.050003051758,-0.208728000522,-0.000061557046
2889,64.154998779297,-0.213933005929,-0.000065953980
2890,64.260002136230,-0.219307005405,-0.000070350914
2891,64.364997863770,-0.224511995912,-0.000075480668
2892,64.470001220703,-0.229717999697,-0.000081343242
2893,64.574996948242,-0.235091999173,-0.000088671462
2894,64.680000305176,-0.240297004580,-0.000095999683
2895,64.785003662109,-0.245671004057,-0.000104060724
2896,64.889999389648,-0.250876009464,-0.000112854585
2897,64.995002746582,-0.256081998348,-0.000123114092
2898,65.099998474121,-0.261287003756,-0.000133373600
2899,65.205001831055,-0.266660988331,-0.000143633108
2900,65.309997558594,-0.271867007017,-0.000154625435
2901,65.415000915527,-0.277072012424,-0.000165617777
2902,65.519996643066,-0.282278001308,-0.000175877285
2903,65.625000000000,-0.287651002407,-0.000184671138
2904,65.730003356934,-0.292856991291,-0.000191999367
2905,65.834999084473,-0.298229992390,-0.000197861940
2906,65.940002441406,-0.303436011076,-0.000201526054
2907,66.044998168945,-0.308809012175,-0.000202258874
2908,66.150001525879,-0.314015001059,-0.000200793234
2909,66.254997253418,-0.319220989943,-0.000197861940
2910,66.360000610352,-0.324593991041,-0.000193465006
2911,66.464996337891,-0.329800009727,-0.000188335252
2912,66.569999694824,-0.335173010826,-0.000183205499
2913,66.675003051758,-0.340378999710,-0.000177342925
2914,66.779998779297,-0.345752000809,-0.000172213171
2915,66.885002136230,-0.351125985384,-0.000167083417
2916,66.989997863770,-0.356332004070,-0.000163419303
2917,67.095001220703,-0.361369013786,-0.000159755189
2918,67.199996948242,-0.366742998362,-0.000156091090
2919,67.305000305176,-0.371948003769,-0.000153159795
2920,67.410003662109,-0.377321988344,-0.000150961336
2921,67.514999389648,-0.382526993752,-0.000148762861
2922,67.620002746582,-0.387733012438,-0.000146564402
2923,67.724998474121,-0.393106997013,-0.000145098762
2924,67.830001831055,-0.398312002420,-0.000143633108
2925,67.934997558594,-0.403685986996,-0.000142167468
2926,68.040000915527,-0.408890992403,-0.000140701828
2927,68.144996643066,-0.414097011089,-0.000139236174
2928,68.250000000000,-0.419301986694,-0.000138503354
2929,68.355003356934,-0.424676001072,-0.000137037714
2930,68.459999084473,-0.430049985647,-0.000136304894
2931,68.565002441406,-0.435254991055,-0.000134839254
2932,68.669998168945,-0.440461009741,-0.000134106420
2933,68.775001525879,-0.445665985346,-0.000132640780
2934,68.879997253418,-0.451039999723,-0.000131907960
2935,68.985000610352,-0.456245005131,-0.000131175140
2936,69.089996337891,-0.461450994015,-0.000129709500
2937,69.194999694824,-0.466825008392,-0.000128976666
2938,69.300003051758,-0.472030013800,-0.000127511026
2939,69.404998779297,-0.477403998375,-0.000126778206
2940,69.510002136230,-0.482609003782,-0.000126045386
2941,69.614997863770,-0.487814992666,-0.000124579747
2942,69.720001220703,-0.493187993765,-0.000123846912
2943,69.824996948242,-0.498394012451,-0.000123114092
2944,69.930000305176,-0.503768026829,-0.000121648452
2945,70.035003662109,-0.508973002434,-0.000120915633
2946,70.139999389648,-0.514347016811,-0.000120182805
2947,70.245002746582,-0.519551992416,-0.000119449986
2948,70.349998474121,-0.524757981300,-0.000118717166
2949,70.455001831055,-0.530130982399,-0.000117251519
2950,70.559997558594,-0.535336971283,-0.000116518699
2951,70.665000915527,-0.540709972382,-0.000115785879
2952,70.769996643066,-0.545916020870,-0.000115053052
2953,70.875000000000,-0.551122009754,-0.000114320232
2954,70.980003356934,-0.556326985359,-0.000112854585
2955,71.084999084473,-0.561532974243,-0.000112854585
2956,71.190002441406,-0.566905975342,-0.000111388945
2957,71.294998168945,-0.572279989719,-0.000110656125
2958,71.400001525879,-0.577485024929,-0.000110656125
2959,71.504997253418,-0.582858979702,-0.000109923298
2960,71.610000610352,-0.588065028191,-0.000109190478
2961,71.714996337891,-0.593438029289,-0.000107724831
2962,71.819999694824,-0.598475992680,-0.000107724831
2963,71.925003051758,-0.603848993778,-0.000106992011
2964,72.029998779297,-0.609054982662,-0.000106259191
2965,72.135002136230,-0.614260971546,-0.000105526371
2966,72.239997863770,-0.619633972645,-0.000104793544
2967,72.345001220703,-0.624840021133,-0.000104060724
2968,72.449996948242,-0.630044996738,-0.000103327904
2969,72.555000305176,-0.635419011116,-0.000103327904
2970,72.660003662109,-0.640623986721,-0.000102595077
2971,72.764999389648,-0.645829975605,-0.000101862257
2972,72.870002746582,-0.651202976704,-0.000101129437
2973,72.974998474121,-0.656409025192,-0.000101129437
2974,73.080001831055,-0.661782979965,-0.000100396617
2975,73.184997558594,-0.666988015175,-0.000100396617
2976,73.290000915527,-0.672362029552,-0.000099663790
2977,73.394996643066,-0.677567005157,-0.000098930970
2978,73.500000000000,-0.682772994041,-0.000098198150
2979,73.605003356934,-0.688145995140,-0.000098198150
2980,73.709999084473,-0.693351984024,-0.000097465323
2981,73.815002441406,-0.698557972908,-0.000096732503
2982,73.919998168945,-0.703930974007,-0.000096732503
2983,74.025001525879,-0.709304988384,-0.000095999683
2984,74.129997253418,-0.714510023594,-0.000095999683
2985,74.235000610352,-0.719716012478,-0.000095266863
2986,74.339996337891,-0.725089013577,-0.000094534036
2987,74.444999694824,-0.730295002460,-0.000094534036
2988,74.550003051758,-0.735500991344,-0.000093801216
2989,74.654998779297,-0.740873992443,-0.000093801216
2990,74.760002136230,-0.746079981327,-0.000093068396
2991,74.864997863770,-0.751452982426,-0.000093068396
2992,74.970001220703,-0.756658971310,-0.000093068396
2993,75.074996948242,-0.761864006519,-0.000092335569
2994,75.180000305176,-0.767238020897,-0.000091602749
2995,75.285003662109,-0.772444009781,-0.000091602749
2996,75.389999389648,-0.777648985386,-0.000090869929
2997,75.495002746582,-0.783022999763,-0.000090869929
2998,75.599998474121,-0.788227975368,-0.000090869929
2999,75.705001831055,-0.793601989746,-0.000090137110
3000,75.809997558594,-0.798807024956,-0.000090137110
3001,75.915000915527,-0.804013013840,-0.000090137110
3002,76.019996643066,-0.809386014938,-0.000089404282
3003,76.125000000000,-0.814592003822,-0.000089404282
3004,76.230003356934,-0.819966018200,-0.000089404282
3005,76.334999084473,-0.825170993805,-0.000088671462
3006,76.440002441406,-0.830376982689,-0.000087938643
3007,76.544998168945,-0.835582017899,-0.000087938643
3008,76.650001525879,-0.840955972672,-0.000087938643
3009,76.754997253418,-0.846161007881,-0.000087205815
3010,76.860000610352,-0.851366996765,-0.000087205815
3011,76.964996337891,-0.856572985649,-0.000086472995
3012,77.069999694824,-0.861945986748,-0.000086472995
3013,77.175003051758,-0.867151975632,-0.000086472995
3014,77.279998779297,-0.872357010841,-0.000085740176
3015,77.385002136230,-0.877731025219,-0.000085740176
3016,77.489997863770,-0.882937014103,-0.000085740176
3017,77.595001220703,-0.888141989708,-0.000085007348
3018,77.699996948242,-0.893516004086,-0.000085007348
3019,77.805000305176,-0.898889005184,-0.000085007348
3020,77.910003662109,-0.904094994068,-0.000084274528
3021,78.014999389648,-0.909300029278,-0.000084274528
3022,78.120002746582,-0.914506018162,-0.000084274528
3023,78.224998474121,-0.919879019260,-0.000083541709
3024,78.330001831055,-0.925085008144,-0.000083541709
3025,78.434997558594,-0.930290997028,-0.000083541709
3026,78.540000915527,-0.935495972633,-0.000082808889
3027,78.644996643066,-0.940869987011,-0.000082808889
3028,78.750000000000,-0.946075022221,-0.000082808889
3029,78.855003356934,-0.951281011105,-0.000082808889
3030,78.959999084473,-0.956654012203,-0.000082808889
3031,79.065002441406,-0.961860001087,-0.000082808889
3032,79.169998168945,-0.967065989971,-0.000082076062
3033,79.275001525879,-0.972438991070,-0.000082808889
3034,79.379997253418,-0.977644979954,-0.000082076062
3035,79.485000610352,-0.983017981052,-0.000082076062
3036,79.589996337891,-0.988224029541,-0.000082076062
3037,79.694999694824,-0.993430018425,-0.000082076062
3038,79.800003051758,-0.998803019524,-0.000082076062
3039,79.904998779297,-1.004009008408,-0.000082076062
3040,80.010002136230,-1.009382009506,-0.000082076062
3041,80.114997863770,-1.014587998390,-0.000082076062
3042,80.220001220703,-1.019793033600,-0.000082076062
3043,80.324996948242,-1.024999022484,-0.000082076062
3044,80.430000305176,-1.030205011368,-0.000082076062
3045,80.535003662109,-1.035410046577,-0.000082076062
3046,80.639999389648,-1.040784001350,-0.000082076062
3047,80.745002746582,-1.046157002449,-0.000082076062
3048,80.849998474121,-1.051362991333,-0.000082808889
3049,80.955001831055,-1.056568026543,-0.000082808889
3050,81.059997558594,-1.061774015427,-0.000082808889
3051,81.165000915527,-1.067147016525,-0.000082808889
3052,81.269996643066,-1.072353005409,-0.000082808889
3053,81.375000000000,-1.077726960182,-0.000083541709
3054,81.480003356934,-1.082931995392,-0.000083541709
3055,81.584999084473,-1.088137984276,-0.000083541709
3056,81.690002441406,-1.093510985374,-0.000083541709
3057,81.794998168945,-1.098716974258,-0.000083541709
3058,81.900001525879,-1.104089975357,-0.000084274528
3059,82.004997253418,-1.109295964241,-0.000084274528
3060,82.110000610352,-1.114670038223,-0.000085007348
3061,82.214996337891,-1.119874954224,-0.000085007348
3062,82.319999694824,-1.125080943108,-0.000085007348
3063,82.425003051758,-1.130453944206,-0.000085740176
3064,82.529998779297,-1.135660052299,-0.000085740176
3065,82.635002136230,-1.140864968300,-0.000086472995
3066,82.739997863770,-1.146070957184,-0.000086472995
3067,82.845001220703,-1.151445031166,-0.000087205815
3068,82.949996948242,-1.156649947166,-0.000087205815
3069,83.055000305176,-1.162024021149,-0.000087205815
3070,83.160003662109,-1.167229056358,-0.000087938643
3071,83.264999389648,-1.172603011131,-0.000087938643
3072,83.370002746582,-1.177808046341,-0.000088671462
3073,83.474998474121,-1.183014035225,-0.000088671462
3074,83.580001831055,-1.188387989998,-0.000089404282
3075,83.684997558594,-1.193593025208,-0.000090137110
3076,83.790000915527,-1.198799014091,-0.000090137110
3077,83.894996643066,-1.204004049301,-0.000090137110
3078,84.000000000000,-1.209378004074,-0.000091602749
3079,84.105003356934,-1.214583039284,-0.000091602749
3080,84.209999084473,-1.219789028168,-0.000092335569
3081,84.315002441406,-1.225162982941,-0.000092335569
3082,84.419998168945,-1.230368018150,-0.000093068396
3083,84.525001525879,-1.235574007034,-0.000093068396
3084,84.629997253418,-1.240947008133,-0.000093801216
3085,84.735000610352,-1.246152997017,-0.000094534036
3086,84.839996337891,-1.251525998116,-0.000095266863
3087,84.944999694824,-1.256731987000,-0.000095999683
3088,85.050003051758,-1.261937975883,-0.000095999683
3089,85.154998779297,-1.267143011093,-0.000096732503
3090,85.260002136230,-1.272516965866,-0.000097465323
3091,85.364997863770,-1.277722001076,-0.000097465323
3092,85.470001220703,-1.283095955849,-0.000098198150
3093,85.574996948242,-1.288300991058,-0.000098930970
3094,85.680000305176,-1.293674945831,-0.000099663790
3095,85.785003662109,-1.298881053925,-0.000100396617
3096,85.889999389648,-1.304254055023,-0.000101129437
3097,85.995002746582,-1.309460043907,-0.000101129437
3098,86.099998474121,-1.314664959908,-0.000101862257
3099,86.205001831055,-1.319870948792,-0.000102595077
3100,86.309997558594,-1.325243949890,-0.000103327904
3101,86.415000915527,-1.330450057983,-0.000104060724
3102,86.519996643066,-1.335823059082,-0.000104793544
3103,86.625000000000,-1.341029047966,-0.000105526371
3104,86.730003356934,-1.346235036850,-0.000106259191
3105,86.834999084473,-1.351608037949,-0.000106992011
3106,86.940002441406,-1.356814026833,-0.000107724831
3107,87.044998168945,-1.362018942833,-0.000108457658
3108,87.150001525879,-1.367393016815,-0.000109190478
3109,87.254997253418,-1.372599005699,-0.000109923298
3110,87.360000610352,-1.377972006798,-0.000110656125
3111,87.464996337891,-1.383177995682,-0.000111388945
3112,87.569999694824,-1.388383030891,-0.000112121765
3113,87.675003051758,-1.393756985664,-0.000112854585
3114,87.779998779297,-1.398962020874,-0.000113587412
3115,87.885002136230,-1.404335975647,-0.000115053052
3116,87.989997863770,-1.409541010857,-0.000115785879
3117,88.095001220703,-1.414746999741,-0.000116518699
3118,88.199996948242,-1.420120954514,-0.000117251519
3119,88.305000305176,-1.425325989723,-0.000117984338
3120,88.410003662109,-1.430699944496,-0.000118717166
3121,88.514999389648,-1.435904979706,-0.000120182805
3122,88.620002746582,-1.441110968590,-0.000120915633
3123,88.724998474121,-1.446483969688,-0.000121648452
3124,88.830001831055,-1.451689958572,-0.000123114092
3125,88.934997558594,-1.456895947456,-0.000123846912
3126,89.040000915527,-1.462268948555,-0.000124579747
3127,89.144996643066,-1.467475056648,-0.000126045386
3128,89.250000000000,-1.472679972649,-0.000126778206
3129,89.355003356934,-1.478054046631,-0.000128243846
3130,89.459999084473,-1.483258962631,-0.000129709500
3131,89.565002441406,-1.488633036613,-0.000130442320
3132,89.669998168945,-1.494006037712,-0.000131907960
3133,89.775001525879,-1.499212026596,-0.000132640780
3134,89.879997253418,-1.498875975609,-0.000120182805
3135,89.985000610352,-1.493670940399,-0.000104060724
3136,90.089996337891,-1.488464951515,-0.000091602749
3137,90.194999694824,-1.483091950417,-0.000082076062
3138,90.300003051758,-1.477885961533,-0.000074015021
3139,90.404998779297,-1.472512006760,-0.000067419627
3140,90.510002136230,-1.467306971550,-0.000062289873
3141,90.614997863770,-1.462100982666,-0.000057160116
3142,90.720001220703,-1.456727981567,-0.000052763186
3143,90.824996948242,-1.451521992683,-0.000049099075
3144,90.930000305176,-1.446316003799,-0.000045434965
3145,91.035003662109,-1.440943002701,-0.000042503674
3146,91.139999389648,-1.435737013817,-0.000040305211
3147,91.245002746582,-1.430364012718,-0.000037373920
3148,91.349998474121,-1.425158023834,-0.000035175457
3149,91.455001831055,-1.419952988625,-0.000032976990
3150,91.559997558594,-1.414746999741,-0.000031511347
3151,91.665000915527,-1.409373998642,-0.000030045701
3152,91.769996643066,-1.404168009758,-0.000028580058
3153,91.875000000000,-1.398962020874,-0.000027114414
3154,91.980003356934,-1.393589019775,-0.000025648769
3155,92.084999084473,-1.388383030891,-0.000024183126
3156,92.190002441406,-1.383010029793,-0.000023450304
3157,92.294998168945,-1.377804040909,-0.000021984661
3158,92.400001525879,-1.372431039810,-0.000021251837
3159,92.504997253418,-1.367225050926,-0.000020519015
3160,92.610000610352,-1.362018942833,-0.000019786194
3161,92.714996337891,-1.356814026833,-0.000019053372
3162,92.819999694824,-1.351439952850,-0.000018320550
