,Time,Current,Voltage
1304,17.430000305176,0.866144001484,0.000058625759
1305,17.534999847412,0.871518015862,0.000057892939
1306,17.639999389648,0.876722991467,0.000057160116
1307,17.745000839233,0.881928980350,0.000056427292
1308,17.850000381470,0.887135028839,0.000056427292
1309,17.954999923706,0.892340004444,0.000056427292
1310,18.059999465942,0.897714018822,0.000056427292
1311,18.165000915527,0.902918994427,0.000057160116
1312,18.270000457764,0.908124983311,0.000057892939
1313,18.375000000000,0.913497984409,0.000059358583
1314,18.479999542236,0.918703973293,0.000060824226
1315,18.584999084473,0.923910021782,0.000063022693
1316,18.690000534058,0.929283022881,0.000065221160
1317,18.795000076294,0.934656977654,0.000066686800
1318,18.899999618530,0.939862012863,0.000068885267
1319,19.004999160767,0.945068001747,0.000071083734
1320,19.110000610352,0.950441002846,0.000074015021
1321,19.215000152588,0.955646991730,0.000075480668
1322,19.319999694824,0.960852980614,0.000076946308
1323,19.424999237061,0.966225981712,0.000078411955
1324,19.530000686646,0.971431970596,0.000079877595
1325,19.635000228882,0.976804971695,0.000079877595
1326,19.739999771118,0.982011020184,0.000079877595
1327,19.844999313354,0.987384021282,0.000080610422
1328,19.950000762939,0.992590010166,0.000080610422
1329,20.055000305176,0.997794985771,0.000079877595
1330,20.159999847412,1.003000974655,0.000079144775
1331,20.264999389648,1.008375048637,0.000079144775
1332,20.370000839233,1.013579964638,0.000079144775
1333,20.475000381470,1.018785953522,0.000079144775
1334,20.579999923706,1.024158954620,0.000079144775
1335,20.684999465942,1.029364943504,0.000079877595
1336,20.790000915527,1.034737944603,0.000080610422
1337,20.895000457764,1.039944052696,0.000082076062
1338,21.000000000000,1.045318007469,0.000083541709
1339,21.104999542236,1.050523042679,0.000085007348
1340,21.209999084473,1.055729031563,0.000086472995
1341,21.315000534058,1.060933947563,0.000088671462
1342,21.420000076294,1.066308021545,0.000091602749
1343,21.524999618530,1.071513056755,0.000093068396
1344,21.629999160767,1.076719045639,0.000095999683
1345,21.735000610352,1.081925034523,0.000098198150
1346,21.840000152588,1.087298035622,0.000100396617
1347,21.944999694824,1.092504024506,0.000103327904
1348,22.049999237061,1.097708940506,0.000105526371
1349,22.155000686646,1.103083014488,0.000108457658
1350,22.260000228882,1.108288049698,0.000112121765
1351,22.364999771118,1.113494038582,0.000115053052
1352,22.469999313354,1.118867993355,0.000118717166
1353,22.575000762939,1.124073028564,0.000123846912
1354,22.680000305176,1.129446983337,0.000128243846
1355,22.784999847412,1.134652018547,0.000134106420
1356,22.889999389648,1.140025973320,0.000140701828
1357,22.995000839233,1.145231008530,0.000148030042
1358,23.100000381470,1.150436997414,0.000156823909
1359,23.204999923706,1.155810952187,0.000167083417
1360,23.309999465942,1.161015987396,0.000178808565
1361,23.415000915527,1.166221976280,0.000191266547
1362,23.520000457764,1.171594977379,0.000205922988
1363,23.625000000000,1.176969051361,0.000222045070
1364,23.729999542236,1.182173967361,0.000239632791
1365,23.834999084473,1.187379956245,0.000257953332
1366,23.940000534058,1.192585945129,0.000278472347
1367,24.045000076294,1.197790980339,0.000300457032
1368,24.149999618530,1.203165054321,0.000323174492
1369,24.254999160767,1.208369970322,0.000346624816
1370,24.360000610352,1.213575959206,0.000371540751
1371,24.465000152588,1.218781948090,0.000397922355
1372,24.569999694824,1.224154949188,0.000425036764
1373,24.674999237061,1.229361057281,0.000452884007
1374,24.780000686646,1.234565973282,0.000481464056
1375,24.885000228882,1.239940047264,0.000510776939
1376,24.989999771118,1.245144963264,0.000541555462
1377,25.094999313354,1.250350952148,0.000572333985
1378,25.200000762939,1.255556941032,0.000603112509
1379,25.305000305176,1.260929942131,0.000635356701
1380,25.409999847412,1.266136050224,0.000669066503
1381,25.514999389648,1.271340966225,0.000702043471
1382,25.620000839233,1.276546955109,0.000735753274
1383,25.725000381470,1.281751990318,0.000770195911
1384,25.829999923706,1.287125945091,0.000806104217
1385,25.934999465942,1.292332053185,0.000842745299
1386,26.040000915527,1.297536969185,0.000880119216
1387,26.145000457764,1.302911043167,0.000918225967
1388,26.250000000000,1.308115959167,0.000956332718
1389,26.354999542236,1.313321948051,0.000995905139
1390,26.459999084473,1.318694949150,0.001036210335
1391,26.565000534058,1.323901057243,0.001075782697
1392,26.670000076294,1.329107046127,0.001116820727
1393,26.774999618530,1.334480047226,0.001158591593
1394,26.879999160767,1.339686036110,0.001199629623
1395,26.985000610352,1.345059037209,0.001240667654
1396,27.090000152588,1.350265026093,0.001283171354
1397,27.194999694824,1.355469942093,0.001326407772
1398,27.299999237061,1.360676050186,0.001369644306
1399,27.405000686646,1.366050004959,0.001413613674
1400,27.510000228882,1.371255040169,0.001458315761
1401,27.614999771118,1.376461029053,0.001503017964
1402,27.719999313354,1.381834030151,0.001548452885
1403,27.825000762939,1.387040019035,0.001596086309
1404,27.930000305176,1.392245054245,0.001643719734
1405,28.034999847412,1.397619009018,0.001689887489
1406,28.139999389648,1.402824997902,0.001736788196
1407,28.245000839233,1.408030033112,0.001783688786
1408,28.350000381470,1.413403987885,0.001830589375
1409,28.454999923706,1.418609023094,0.001877489965
1410,28.559999465942,1.423815011978,0.001925123390
1411,28.665000915527,1.429020047188,0.001972756814
1412,28.770000457764,1.434394001961,0.002020390239
1413,28.875000000000,1.439599990845,0.002068756614
1414,28.979999542236,1.444805026054,0.002119321143
1415,29.084999084473,1.450011014938,0.002169885905
1416,29.190000534058,1.455384016037,0.002219717950
1417,29.295000076294,1.460590004921,0.002268816810
1418,29.399999618530,1.465795993805,0.002318648854
1419,29.504999160767,1.471001029015,0.002368480666
1420,29.610000610352,1.476207017899,0.002418312710
1421,29.715000152588,1.481412053108,0.002468877239
1422,29.819999694824,1.486786007881,0.002519442001
1423,29.924999237061,1.491991043091,0.002572938101
1424,30.030000686646,1.496860980988,0.002620571526
1425,30.135000228882,1.494510054588,0.002598586725
1426,30.239999771118,1.489137053490,0.002548754914
1427,30.344999313354,1.483930945396,0.002498923102
1428,30.450000762939,1.478726029396,0.002449824009
1429,30.555000305176,1.473351955414,0.002400724916
1430,30.659999847412,1.468145966530,0.002350892872
1431,30.764999389648,1.462941050529,0.002301061060
1432,30.870000839233,1.457734942436,0.002251229249
1433,30.975000381470,1.452530026436,0.002200664487
1434,31.079999923706,1.447155952454,0.002150099725
1435,31.184999465942,1.441951036453,0.002099534962
1436,31.290000915527,1.436745047569,0.002048970200
1437,31.395000457764,1.431539058685,0.001998405671
1438,31.500000000000,1.426166057587,0.001947108074
1439,31.604999542236,1.420959949493,0.001897276146
1440,31.709999084473,1.415755033493,0.001847444219
1441,31.815000534058,1.410380959511,0.001796146738
1442,31.920000076294,1.405174970627,0.001745581976
1443,32.025001525879,1.399970054626,0.001695017330
1444,32.130001068115,1.394763946533,0.001645185403
1445,32.235000610352,1.389390945435,0.001595353475
1446,32.340000152588,1.384184956551,0.001544788829
1447,32.444999694824,1.378980040550,0.001495689736
1448,32.549999237061,1.373774051666,0.001446590642
1449,32.654998779297,1.368567943573,0.001396758715
1450,32.759998321533,1.363194942474,0.001346926787
1451,32.865001678467,1.357988953590,0.001297094976
1452,32.970001220703,1.352615952492,0.001247995882
1453,33.075000762939,1.347409963608,0.001199629623
1454,33.180000305176,1.342036962509,0.001150530530
1455,33.284999847412,1.336999058723,0.001101431437
1456,33.389999389648,1.331624984741,0.001052332344
1457,33.494998931885,1.326419949532,0.001004698919
1458,33.599998474121,1.321045994759,0.000957065553
1459,33.705001831055,1.315840959549,0.000910164905
1460,33.810001373291,1.310634970665,0.000862531480
1461,33.915000915527,1.305261969566,0.000816363725
1462,34.020000457764,1.300055980682,0.000771661580
1463,34.125000000000,1.294682025909,0.000726226601
1464,34.229999542236,1.289476990700,0.000680791622
1465,34.334999084473,1.284271001816,0.000636822311
1466,34.439998626709,1.279065966606,0.000594318670
1467,34.544998168945,1.273859977722,0.000551082136
1468,34.650001525879,1.268486976624,0.000508578494
1469,34.755001068115,1.263280987740,0.000467540434
1470,34.860000610352,1.258074998856,0.000427968043
1471,34.965000152588,1.252869963646,0.000388395652
1472,35.069999694824,1.247663974762,0.000351021736
1473,35.174999237061,1.242459058762,0.000315113459
1474,35.279998779297,1.237252950668,0.000281403656
1475,35.384998321533,1.231878995895,0.000248426659
1476,35.490001678467,1.226673960686,0.000218380956
1477,35.595001220703,1.221467971802,0.000189068072
1478,35.700000762939,1.216263055801,0.000163419303
1479,35.805000305176,1.210888981819,0.000139969008
1480,35.909999847412,1.205683946609,0.000118717166
1481,36.014999389648,1.200477957726,0.000099663790
1482,36.119998931885,1.195104002953,0.000082808889
1483,36.224998474121,1.189898967743,0.000070350914
1484,36.330001831055,1.184692978859,0.000058625759
1485,36.435001373291,1.179319977760,0.000049099075
1486,36.540000915527,1.174113988876,0.000041770854
1487,36.645000457764,1.168740987778,0.000035908277
1488,36.750000000000,1.163534998894,0.000030778523
1489,36.854999542236,1.158329010010,0.000027114414
1490,36.959999084473,1.152956008911,0.000023450304
1491,37.064998626709,1.147750020027,0.000021251837
1492,37.169998168945,1.142377018929,0.000019053372
1493,37.275001525879,1.137171030045,0.000017587729
1494,37.380001068115,1.131965994835,0.000016122083
1495,37.485000610352,1.126592040062,0.000013923618
1496,37.590000152588,1.121219038963,0.000013923618
1497,37.694999694824,1.116013050079,0.000012457974
1498,37.799999237061,1.110806941986,0.000011725152
1499,37.904998779297,1.105433940887,0.000010992330
1500,38.009998321533,1.100227952003,0.000010259508
1501,38.115001678467,1.094854950905,0.000009526686
1502,38.220001220703,1.089648962021,0.000009526686
1503,38.325000762939,1.084611058235,0.000009526686
1504,38.430000305176,1.079238057137,0.000008793864
1505,38.534999847412,1.074031949043,0.000008061042
1506,38.639999389648,1.068827033043,0.000008061042
1507,38.744998931885,1.063452959061,0.000007328220
1508,38.849998474121,1.058248043060,0.000007328220
1509,38.955001831055,1.052873969078,0.000006595398
1510,39.060001373291,1.047667980194,0.000006595398
1511,39.165000915527,1.042462944984,0.000006595398
1512,39.270000457764,1.037088990211,0.000006595398
1513,39.375000000000,1.031883955002,0.000006595398
1514,39.479999542236,1.026677966118,0.000005862576
1515,39.584999084473,1.021304965019,0.000005129754
1516,39.689998626709,1.016098976135,0.000005129754
1517,39.794998168945,1.010892987251,0.000005129754
1518,39.900001525879,1.005519986153,0.000005129754
1519,40.005001068115,1.000313997269,0.000004396932
1520,40.110000610352,0.995109021664,0.000004396932
1521,40.215000152588,0.989735007286,0.000004396932
1522,40.319999694824,0.984529972076,0.000004396932
1523,40.424999237061,0.979323983192,0.000003664110
1524,40.529998779297,0.973950028419,0.000003664110
1525,40.634998321533,0.968744993210,0.000003664110
1526,40.740001678467,0.963539004326,0.000002931288
1527,40.845001220703,0.958166003227,0.000002931288
1528,40.950000762939,0.952960014343,0.000002931288
1529,41.055000305176,0.947587013245,0.000002931288
1530,41.159999847412,0.942381024361,0.000002198466
1531,41.264999389648,0.937008023262,0.000002198466
1532,41.369998931885,0.931801974773,0.000002198466
1533,41.474998474121,0.926595985889,0.000002198466
1534,41.580001831055,0.921222984791,0.000001465644
1535,41.685001373291,0.916016995907,0.000001465644
1536,41.790000915527,0.910643994808,0.000001465644
1537,41.895000457764,0.905438005924,0.000000732822
1538,42.000000000000,0.900232970715,0.000000732822
1539,42.104999542236,0.895026981831,0.000000732822
1540,42.209999084473,0.889820992947,0.000000732822
1541,42.314998626709,0.884447991848,0.000000732822
1542,42.419998168945,0.879242002964,0.000000732822
1543,42.525001525879,0.874037027359,0.000000000000
1544,42.630001068115,0.868663012981,0.000000732822
1545,42.735000610352,0.863457024097,-0.000000732822
1546,42.840000152588,0.858251988888,0.000000000000
1547,42.944999694824,0.852877974510,-0.000000732822
1548,43.049999237061,0.847672998905,-0.000000732822
1549,43.154998779297,0.842298984528,-0.000000732822
1550,43.259998321533,0.837094008923,-0.000000732822
1551,43.365001678467,0.831888020039,-0.000000732822
1552,43.470001220703,0.826681971550,-0.000001465644
1553,43.575000762939,0.821308970451,-0.000001465644
1554,43.680000305176,0.815935015678,-0.000001465644
1555,43.784999847412,0.810898005962,-0.000002198466
1556,43.889999389648,0.805523991585,-0.000002198466
1557,43.994998931885,0.800319015980,-0.000002198466
1558,44.099998474121,0.795113027096,-0.000002931288
1559,44.205001831055,0.789740025997,-0.000002931288
1560,44.310001373291,0.784533977509,-0.000002931288
1561,44.415000915527,0.779160022736,-0.000003664110
1562,44.520000457764,0.773954987526,-0.000004396932
1563,44.625000000000,0.768748998642,-0.000004396932
1564,44.729999542236,0.763375997543,-0.000004396932
1565,44.834999084473,0.758170008659,-0.000005129754
1566,44.939998626709,0.752797007561,-0.000006595398
1567,45.044998168945,0.747591018677,-0.000007328220
1568,45.150001525879,0.742217004299,-0.000008793864
1569,45.255001068115,0.737012028694,-0.000008793864
1570,45.360000610352,0.731805980206,-0.000010992330
1571,45.465000152588,0.726601004601,-0.000013923618
1572,45.569999694824,0.721226990223,-0.000016854907
1573,45.674999237061,0.715853989124,-0.000020519015
1574,45.779998779297,0.710648000240,-0.000026381593
1575,45.884998321533,0.705442011356,-0.000032244167
1576,45.990001678467,0.700236976147,-0.000037373920
1577,46.095001220703,0.694863021374,-0.000043236498
1578,46.200000762939,0.689657986164,-0.000051297538
1579,46.305000305176,0.684451997280,-0.000060091403
1580,46.409999847412,0.679078996181,-0.000068885267
1581,46.514999389648,0.673873007298,-0.000076946308
1582,46.619998931885,0.668667018414,-0.000082808889
1583,46.724998474121,0.663294017315,-0.000085740176
1584,46.830001831055,0.658088028431,-0.000085740176
1585,46.935001373291,0.652715027332,-0.000081343242
1586,47.040000915527,0.647508978844,-0.000074015021
1587,47.145000457764,0.642304003239,-0.000065221160
1588,47.250000000000,0.637098014355,-0.000055694472
1589,47.354999542236,0.631892025471,-0.000048366252
1590,47.459999084473,0.626182973385,-0.000042503674
1591,47.564998626709,0.621145009995,-0.000038106744
1592,47.669998168945,0.615603983402,-0.000034442633
1593,47.775001525879,0.610733985901,-0.000032244167
1594,47.880001068115,0.605529010296,-0.000030778523
1595,47.985000610352,0.600154995918,-0.000029312880
1596,48.090000152588,0.594614028931,-0.000028580058
1597,48.194999694824,0.589911997318,-0.000028580058
1598,48.299999237061,0.584201991558,-0.000028580058
1599,48.404998779297,0.578997015953,-0.000029312880
1600,48.509998321533,0.573623001575,-0.000029312880
1601,48.615001678467,0.568081974983,-0.000030778523
1602,48.720001220703,0.562875986099,-0.000030778523
1603,48.825000762939,0.558005988598,-0.000031511347
1604,48.930000305176,0.552632987499,-0.000030778523
1605,49.034999847412,0.547258973122,-0.000030778523
1606,49.139999389648,0.541885972023,-0.000030778523
1607,49.244998931885,0.536512017250,-0.000030045701
1608,49.349998474121,0.531810998917,-0.000028580058
1609,49.455001831055,0.526269018650,-0.000026381593
1610,49.560001373291,0.520560026169,-0.000024915948
1611,49.665000915527,0.515186011791,-0.000022717482
1612,49.770000457764,0.510652005672,-0.000020519015
1613,49.875000000000,0.505446970463,-0.000019053372
1614,49.979999542236,0.499904990196,-0.000016854907
1615,50.084999084473,0.494531989098,-0.000014656440
1616,50.189998626709,0.489326000214,-0.000013923618
1617,50.294998168945,0.484623998404,-0.000012457974
1618,50.400001525879,0.478747010231,-0.000010992330
1619,50.505001068115,0.473540991545,-0.000010259508
1620,50.610000610352,0.468335986137,-0.000009526686
1621,50.715000152588,0.462962001562,-0.000008793864
1622,50.819999694824,0.457589000463,-0.000008793864
1623,50.924999237061,0.452551007271,-0.000008793864
1624,51.029998779297,0.447010010481,-0.000008061042
1625,51.134998321533,0.441803991795,-0.000008061042
1626,51.240001678467,0.436598002911,-0.000008061042
1627,51.345001220703,0.431560993195,-0.000007328220
1628,51.450000762939,0.426019012928,-0.000006595398
1629,51.555000305176,0.420477986336,-0.000007328220
1630,51.659999847412,0.415271997452,-0.000007328220
1631,51.764999389648,0.411074012518,-0.000006595398
1632,51.869998931885,0.403014004230,-0.000008061042
1633,51.974998474121,0.397976011038,-0.000007328220
1634,52.080001831055,0.394282013178,-0.000006595398
1635,52.185001373291,0.389411985874,-0.000006595398
1636,52.290000915527,0.384207010269,-0.000006595398
1637,52.395000457764,0.378497004509,-0.000006595398
1638,52.500000000000,0.373124003410,-0.000006595398
1639,52.604999542236,0.368086010218,-0.000005862576
1640,52.709999084473,0.362713009119,-0.000006595398
1641,52.814998626709,0.357506990433,-0.000006595398
1642,52.919998168945,0.352636992931,-0.000006595398
1643,53.025001525879,0.346592009068,-0.000006595398
1644,53.130001068115,0.341890007257,-0.000006595398
1645,53.235000610352,0.336349010468,-0.000006595398
1646,53.340000152588,0.331142991781,-0.000006595398
1647,53.444999694824,0.325769990683,-0.000006595398
1648,53.549999237061,0.320731997490,-0.000007328220
1649,53.654998779297,0.315526008606,-0.000006595398
1650,53.759998321533,0.310321003199,-0.000006595398
1651,53.865001678467,0.305115014315,-0.000007328220
1652,53.970001220703,0.299573987722,-0.000006595398
1653,54.075000762939,0.294535994530,-0.000007328220
1654,54.180000305176,0.289162993431,-0.000007328220
1655,54.284999847412,0.284125000238,-0.000007328220
1656,54.389999389648,0.278750985861,-0.000007328220
1657,54.494998931885,0.273546010256,-0.000008061042
1658,54.599998474121,0.268339991570,-0.000008061042
1659,54.705001831055,0.262798994780,-0.000008061042
1660,54.810001373291,0.258096992970,-0.000008061042
1661,54.915000915527,0.252052009106,-0.000008061042
1662,55.020000457764,0.247014001012,-0.000008061042
1663,55.125000000000,0.241640001535,-0.000008793864
1664,55.229999542236,0.236771002412,-0.000008061042
1665,55.334999084473,0.231564998627,-0.000008793864
1666,55.439998626709,0.226191997528,-0.000008793864
1667,55.544998168945,0.220650002360,-0.000009526686
1668,55.650001525879,0.215444996953,-0.000009526686
1669,55.755001068115,0.210070997477,-0.000009526686
1670,55.860000610352,0.205033004284,-0.000009526686
1671,55.965000152588,0.199491992593,-0.000009526686
1672,56.069999694824,0.194117993116,-0.000010259508
1673,56.174999237061,0.188745006919,-0.000010259508
1674,56.279998779297,0.183539003134,-0.000010259508
1675,56.384998321533,0.178333997726,-0.000010259508
1676,56.490001678467,0.173127993941,-0.000010992330
1677,56.595001220703,0.167922005057,-0.000010992330
1678,56.700000762939,0.162884995341,-0.000010992330
1679,56.805000305176,0.157343000174,-0.000011725152
1680,56.909999847412,0.151802003384,-0.000010992330
1681,57.014999389648,0.147267997265,-0.000010992330
1682,57.119998931885,0.141727000475,-0.000010992330
1683,57.224998474121,0.136016994715,-0.000011725152
1684,57.330001831055,0.131146997213,-0.000010992330
1685,57.435001373291,0.125942006707,-0.000010992330
1686,57.540000915527,0.120736002922,-0.000011725152
1687,57.645000457764,0.115363001823,-0.000011725152
1688,57.750000000000,0.109989002347,-0.000011725152
1689,57.854999542236,0.104952000082,-0.000010992330
1690,57.959999084473,0.099745996296,-0.000011725152
1691,58.064998626709,0.094204999506,-0.000011725152
1692,58.169998168945,0.089166998863,-0.000011725152
1693,58.275001525879,0.083961002529,-0.000010992330
1694,58.380001068115,0.078588001430,-0.000011725152
1695,58.485000610352,0.073214001954,-0.000011725152
1696,58.590000152588,0.068008996546,-0.000010992330
1697,58.694999694824,0.062803000212,-0.000011725152
1698,58.799999237061,0.057429000735,-0.000010992330
1699,58.904998779297,0.052055999637,-0.000011725152
1700,59.009998321533,0.046179000288,-0.000011725152
1701,59.115001678467,0.041140999645,-0.000011725152
1702,59.220001220703,0.036607000977,-0.000011725152
1703,59.325000762939,0.031401999295,-0.000011725152
1704,59.430000305176,0.026195999235,-0.000010992330
1705,59.534999847412,0.020486999303,-0.000010992330
1706,59.639999389648,0.015281000175,-0.000011725152
1707,59.744998931885,0.009739999659,-0.000010992330
1708,59.849998474121,0.004869999830,-0.000010992330
1709,59.955001831055,-0.000503999996,-0.000010992330
1710,60.060001373291,-0.005708999932,-0.000010992330
1711,60.165000915527,-0.010914999992,-0.000010992330
1712,60.270000457764,-0.016287999228,-0.000010992330
1713,60.375000000000,-0.021325999871,-0.000010992330
1714,60.479999542236,-0.027036000043,-0.000010992330
1715,60.584999084473,-0.031904999167,-0.000010992330
1716,60.689998626709,-0.037615001202,-0.000010992330
1717,60.794998168945,-0.042651999742,-0.000010992330
1718,60.900001525879,-0.047857999802,-0.000010992330
1719,61.005001068115,-0.053231000900,-0.000010992330
1720,61.110000610352,-0.058437000960,-0.000010992330
1721,61.215000152588,-0.063643001020,-0.000010992330
1722,61.319999694824,-0.069016002119,-0.000010992330
1723,61.424999237061,-0.074221998453,-0.000010992330
1724,61.529998779297,-0.079426996410,-0.000011725152
1725,61.634998321533,-0.084801003337,-0.000011725152
1726,61.740001678467,-0.090173996985,-0.000011725152
1727,61.845001220703,-0.095380000770,-0.000011725152
1728,61.950000762939,-0.100585997105,-0.000011725152
1729,62.055000305176,-0.105791002512,-0.000011725152
1730,62.159999847412,-0.111165001988,-0.000011725152
1731,62.264999389648,-0.116369999945,-0.000011725152
1732,62.369998931885,-0.121575996280,-0.000012457974
1733,62.474998474121,-0.126781001687,-0.000012457974
1734,62.580001831055,-0.132155001163,-0.000012457974
1735,62.685001373291,-0.137361004949,-0.000013190796
1736,62.790000915527,-0.142734006047,-0.000013190796
1737,62.895000457764,-0.148108005524,-0.000013923618
1738,63.000000000000,-0.153312996030,-0.000014656440
1739,63.104999542236,-0.158518999815,-0.000014656440
1740,63.209999084473,-0.163724005222,-0.000015389262
1741,63.314998626709,-0.169098004699,-0.000016122083
1742,63.419998168945,-0.174303993583,-0.000016854907
1743,63.525001525879,-0.179508998990,-0.000017587729
1744,63.630001068115,-0.184882998466,-0.000018320550
1745,63.735000610352,-0.190255999565,-0.000019053372
1746,63.840000152588,-0.195462003350,-0.000020519015
1747,63.944999694824,-0.200666993856,-0.000021984661
1748,64.050003051758,-0.206040993333,-0.000023450304
1749,64.154998779297,-0.211246997118,-0.000024915948
1750,64.260002136230,-0.216619998217,-0.000026381593
1751,64.364997863770,-0.221826002002,-0.000027847236
1752,64.470001220703,-0.227031007409,-0.000030045701
1753,64.574996948242,-0.232236996293,-0.000032244167
1754,64.680000305176,-0.237609997392,-0.000034442633
1755,64.785003662109,-0.242983996868,-0.000036641100
1756,64.889999389648,-0.248189002275,-0.000038839567
1757,64.995002746582,-0.253394991159,-0.000041770854
1758,65.099998474121,-0.258601009846,-0.000043969321
1759,65.205001831055,-0.263805985451,-0.000046900608
1760,65.309997558594,-0.269012004137,-0.000049831895
1761,65.415000915527,-0.274385005236,-0.000052763186
1762,65.519996643066,-0.279590994120,-0.000056427292
1763,65.625000000000,-0.284963995218,-0.000059358583
1764,65.730003356934,-0.290170013905,-0.000063022693
1765,65.834999084473,-0.295376002789,-0.000065953980
1766,65.940002441406,-0.300749003887,-0.000068885267
1767,66.044998168945,-0.306122988462,-0.000072549381
1768,66.150001525879,-0.311327993870,-0.000075480668
1769,66.254997253418,-0.316534012556,-0.000079144775
1770,66.360000610352,-0.321907013655,-0.000082076062
1771,66.464996337891,-0.327113002539,-0.000085740176
1772,66.569999694824,-0.332486987114,-0.000088671462
1773,66.675003051758,-0.337691992521,-0.000091602749
1774,66.779998779297,-0.342898011208,-0.000093801216
1775,66.885002136230,-0.348102986813,-0.000095999683
1776,66.989997863770,-0.353477001190,-0.000098930970
1777,67.095001220703,-0.358850002289,-0.000101129437
1778,67.199996948242,-0.363887995481,-0.000103327904
1779,67.305000305176,-0.369262009859,-0.000105526371
1780,67.410003662109,-0.374635010958,-0.000106259191
1781,67.514999389648,-0.379840999842,-0.000108457658
1782,67.620002746582,-0.385046005249,-0.000109190478
1783,67.724998474121,-0.390251994133,-0.000109923298
1784,67.830001831055,-0.395624995232,-0.000111388945
1785,67.934997558594,-0.400831013918,-0.000112121765
1786,68.040000915527,-0.406037002802,-0.000112854585
1787,68.144996643066,-0.411410003901,-0.000113587412
1788,68.250000000000,-0.416615992785,-0.000113587412
1789,68.355003356934,-0.421988993883,-0.000114320232
1790,68.459999084473,-0.427195012569,-0.000114320232
1791,68.565002441406,-0.432568013668,-0.000114320232
1792,68.669998168945,-0.437774002552,-0.000115053052
1793,68.775001525879,-0.442979991436,-0.000115053052
1794,68.879997253418,-0.448184996843,-0.000115053052
1795,68.985000610352,-0.453390985727,-0.000115785879
1796,69.089996337891,-0.458763986826,-0.000115785879
1797,69.194999694824,-0.463970005512,-0.000116518699
1798,69.300003051758,-0.469175010920,-0.000116518699
1799,69.404998779297,-0.474548995495,-0.000117251519
1800,69.510002136230,-0.479755014181,-0.000117251519
1801,69.614997863770,-0.485127985477,-0.000117984338
1802,69.720001220703,-0.490334004164,-0.000118717166
1803,69.824996948242,-0.495707005262,-0.000119449986
1804,69.930000305176,-0.500913023949,-0.000119449986
1805,70.035003662109,-0.506286025047,-0.000120915633
1806,70.139999389648,-0.511492013931,-0.000120915633
1807,70.245002746582,-0.516698002815,-0.000121648452
1808,70.349998474121,-0.522071003914,-0.000122381272
1809,70.455001831055,-0.527276992798,-0.000123114092
1810,70.559997558594,-0.532649993896,-0.000123846912
1811,70.665000915527,-0.537855982780,-0.000124579747
1812,70.769996643066,-0.543061017990,-0.000126045386
1813,70.875000000000,-0.548267006874,-0.000126778206
1814,70.980003356934,-0.553640007973,-0.000127511026
1815,71.084999084473,-0.558845996857,-0.000128976666
1816,71.190002441406,-0.564051985741,-0.000129709500
1817,71.294998168945,-0.569424986839,-0.000130442320
1818,71.400001525879,-0.574630975723,-0.000131907960
1819,71.504997253418,-0.580003976822,-0.000133373600
1820,71.610000610352,-0.585210025311,-0.000134106420
1821,71.714996337891,-0.590416014194,-0.000135572074
1822,71.819999694824,-0.595789015293,-0.000136304894
1823,71.925003051758,-0.600995004177,-0.000137770534
1824,72.029998779297,-0.606368005276,-0.000138503354
1825,72.135002136230,-0.611573994160,-0.000139969008
1826,72.239997863770,-0.616779029369,-0.000140701828
1827,72.345001220703,-0.621985018253,-0.000142167468
1828,72.449996948242,-0.627358019352,-0.000142900288
1829,72.555000305176,-0.632564008236,-0.000144365928
1830,72.660003662109,-0.637938022614,-0.000145831582
1831,72.764999389648,-0.642974972725,-0.000147297222
1832,72.870002746582,-0.648348987103,-0.000148030042
1833,72.974998474121,-0.653554022312,-0.000150228516
1834,73.080001831055,-0.658927977085,-0.000150961336
1835,73.184997558594,-0.664133012295,-0.000152426976
1836,73.290000915527,-0.669507026672,-0.000153892615
1837,73.394996643066,-0.674713015556,-0.000155358270
1838,73.500000000000,-0.679917991161,-0.000156091090
1839,73.605003356934,-0.685292005539,-0.000158289549
1840,73.709999084473,-0.690496981144,-0.000159755189
1841,73.815002441406,-0.695870995522,-0.000161220843
1842,73.919998168945,-0.701075971127,-0.000162686483
1843,74.025001525879,-0.706282019615,-0.000164152123
1844,74.129997253418,-0.711655974388,-0.000165617777
1845,74.235000610352,-0.716861009598,-0.000167816237
1846,74.339996337891,-0.722235023975,-0.000169281877
1847,74.444999694824,-0.727439999580,-0.000170747531
1848,74.550003051758,-0.732645988464,-0.000172945991
1849,74.654998779297,-0.738018989563,-0.000173678811
1850,74.760002136230,-0.743224978447,-0.000176610105
1851,74.864997863770,-0.748431026936,-0.000178075745
1852,74.970001220703,-0.753804028034,-0.000179541385
1853,75.074996948242,-0.759010016918,-0.000181739859
1854,75.180000305176,-0.764214992523,-0.000183205499
1855,75.285003662109,-0.769589006901,-0.000185403973
1856,75.389999389648,-0.774793982506,-0.000187602433
1857,75.495002746582,-0.779999971390,-0.000189068072
1858,75.599998474121,-0.785373985767,-0.000191999367
1859,75.705001831055,-0.790579020977,-0.000193465006
1860,75.809997558594,-0.795785009861,-0.000195663481
1861,75.915000915527,-0.801158010960,-0.000197861940
1862,76.019996643066,-0.806363999844,-0.000200060400
1863,76.125000000000,-0.811568975449,-0.000202258874
1864,76.230003356934,-0.816942989826,-0.000205190154
1865,76.334999084473,-0.822148978710,-0.000207388628
