,Time,Current,Voltage
2890,64.260002136230,-0.220817998052,-0.000014656440
2891,64.364997863770,-0.226024001837,-0.000014656440
2892,64.470001220703,-0.231229007244,-0.000014656440
2893,64.574996948242,-0.236603006721,-0.000014656440
2894,64.680000305176,-0.241807997227,-0.000014656440
2895,64.785003662109,-0.247014001012,-0.000013923618
2896,64.889999389648,-0.252220004797,-0.000014656440
2897,64.995002746582,-0.257593005896,-0.000014656440
2898,65.099998474121,-0.262798994780,-0.000014656440
2899,65.205001831055,-0.268004000187,-0.000014656440
2900,65.309997558594,-0.273378014565,-0.000014656440
2901,65.415000915527,-0.278582990170,-0.000014656440
2902,65.519996643066,-0.283789008856,-0.000014656440
2903,65.625000000000,-0.289162993431,-0.000014656440
2904,65.730003356934,-0.294367998838,-0.000014656440
2905,65.834999084473,-0.299573987722,-0.000014656440
2906,65.940002441406,-0.304946988821,-0.000014656440
2907,66.044998168945,-0.310153007507,-0.000014656440
2908,66.150001525879,-0.315526008606,-0.000014656440
2909,66.254997253418,-0.320731997490,-0.000014656440
2910,66.360000610352,-0.326104998589,-0.000014656440
2911,66.464996337891,-0.331479012966,-0.000014656440
2912,66.569999694824,-0.336685001850,-0.000014656440
2913,66.675003051758,-0.341890007257,-0.000014656440
2914,66.779998779297,-0.347095996141,-0.000014656440
2915,66.885002136230,-0.352468997240,-0.000013923618
2916,66.989997863770,-0.357674986124,-0.000014656440
2917,67.095001220703,-0.362881004810,-0.000014656440
2918,67.199996948242,-0.368254005909,-0.000014656440
2919,67.305000305176,-0.373459994793,-0.000014656440
2920,67.410003662109,-0.378665000200,-0.000014656440
2921,67.514999389648,-0.384039014578,-0.000014656440
2922,67.620002746582,-0.389411985874,-0.000014656440
2923,67.724998474121,-0.394618004560,-0.000014656440
2924,67.830001831055,-0.399823009968,-0.000014656440
2925,67.934997558594,-0.405196994543,-0.000014656440
2926,68.040000915527,-0.410403013229,-0.000014656440
2927,68.144996643066,-0.415607988834,-0.000015389262
2928,68.250000000000,-0.420982003212,-0.000015389262
2929,68.355003356934,-0.426187008619,-0.000015389262
2930,68.459999084473,-0.431560993195,-0.000015389262
2931,68.565002441406,-0.436765998602,-0.000015389262
2932,68.669998168945,-0.442140012980,-0.000015389262
2933,68.775001525879,-0.447178006172,-0.000015389262
2934,68.879997253418,-0.452551007271,-0.000015389262
2935,68.985000610352,-0.457756996155,-0.000016122083
2936,69.089996337891,-0.463129997253,-0.000016854907
2937,69.194999694824,-0.468335986137,-0.000016854907
2938,69.300003051758,-0.473540991545,-0.000016854907
2939,69.404998779297,-0.478747010231,-0.000017587729
2940,69.510002136230,-0.484120994806,-0.000017587729
2941,69.614997863770,-0.489326000214,-0.000018320550
2942,69.720001220703,-0.494700014591,-0.000019053372
2943,69.824996948242,-0.499904990196,-0.000019053372
2944,69.930000305176,-0.505279004574,-0.000019786194
2945,70.035003662109,-0.510483980179,-0.000020519015
2946,70.139999389648,-0.515857994556,-0.000020519015
2947,70.245002746582,-0.521063983440,-0.000021251837
2948,70.349998474121,-0.526269018650,-0.000022717482
2949,70.455001831055,-0.531642973423,-0.000022717482
2950,70.559997558594,-0.536848008633,-0.000024183126
2951,70.665000915527,-0.542053997517,-0.000024915948
2952,70.769996643066,-0.547426998615,-0.000026381593
2953,70.875000000000,-0.552632987499,-0.000027847236
2954,70.980003356934,-0.557838976383,-0.000029312880
2955,71.084999084473,-0.563211977482,-0.000030778523
2956,71.190002441406,-0.568418025970,-0.000032976990
2957,71.294998168945,-0.573791027069,-0.000035175457
2958,71.400001525879,-0.578997015953,-0.000037373920
2959,71.504997253418,-0.584201991558,-0.000039572387
2960,71.610000610352,-0.589576005936,-0.000042503674
2961,71.714996337891,-0.594780981541,-0.000046167785
2962,71.819999694824,-0.599986970425,-0.000049831895
2963,71.925003051758,-0.605360984802,-0.000053496005
2964,72.029998779297,-0.610566020012,-0.000057892939
2965,72.135002136230,-0.615772008896,-0.000062289873
2966,72.239997863770,-0.621145009995,-0.000067419627
2967,72.345001220703,-0.626350998878,-0.000072549381
2968,72.449996948242,-0.631556987762,-0.000078411955
2969,72.555000305176,-0.636762022972,-0.000084274528
2970,72.660003662109,-0.642135977745,-0.000090137110
2971,72.764999389648,-0.647341012955,-0.000096732503
2972,72.870002746582,-0.652547001839,-0.000103327904
2973,72.974998474121,-0.657751977444,-0.000109923298
2974,73.080001831055,-0.663125991821,-0.000117251519
2975,73.184997558594,-0.668331980705,-0.000125312567
2976,73.290000915527,-0.673704981804,-0.000133373600
2977,73.394996643066,-0.678910970688,-0.000142167468
2978,73.500000000000,-0.684116005898,-0.000150961336
2979,73.605003356934,-0.689321994781,-0.000160488024
2980,73.709999084473,-0.694694995880,-0.000170747531
2981,73.815002441406,-0.699900984764,-0.000181739859
2982,73.919998168945,-0.705273985863,-0.000193465006
2983,74.025001525879,-0.710479974747,-0.000205190154
2984,74.129997253418,-0.715853989124,-0.000218380956
2985,74.235000610352,-0.721059024334,-0.000232304577
2986,74.339996337891,-0.726432979107,-0.000246228185
2987,74.444999694824,-0.731638014317,-0.000260884641
2988,74.550003051758,-0.736844003201,-0.000277006708
2989,74.654998779297,-0.742049992085,-0.000292395969
2990,74.760002136230,-0.747422993183,-0.000308518065
2991,74.864997863770,-0.752628982067,-0.000326105801
2992,74.970001220703,-0.757834017277,-0.000342227868
2993,75.074996948242,-0.763207972050,-0.000359815604
2994,75.180000305176,-0.768413007259,-0.000376670505
2995,75.285003662109,-0.773618996143,-0.000394258241
2996,75.389999389648,-0.778824985027,-0.000411845976
2997,75.495002746582,-0.784197986126,-0.000428700878
2998,75.599998474121,-0.789403975010,-0.000445555779
2999,75.705001831055,-0.794776976109,-0.000462410680
3000,75.809997558594,-0.799983024597,-0.000479265582
3001,75.915000915527,-0.805188000202,-0.000495387649
3002,76.019996643066,-0.810393989086,-0.000511509774
3003,76.125000000000,-0.815768003464,-0.000526899006
3004,76.230003356934,-0.820972979069,-0.000541555462
3005,76.334999084473,-0.826179027557,-0.000556944695
3006,76.440002441406,-0.831384003162,-0.000570868317
3007,76.544998168945,-0.836758017540,-0.000584059162
3008,76.650001525879,-0.841962993145,-0.000597249949
3009,76.754997253418,-0.847337007523,-0.000609707902
3010,76.860000610352,-0.852542996407,-0.000622165855
3011,76.964996337891,-0.857747972012,-0.000633158197
3012,77.069999694824,-0.862954020500,-0.000644150539
3013,77.175003051758,-0.868327021599,-0.000654410047
3014,77.279998779297,-0.873533010483,-0.000663936720
3015,77.385002136230,-0.878737986088,-0.000672730617
3016,77.489997863770,-0.884112000465,-0.000680791622
3017,77.595001220703,-0.889317989349,-0.000688119850
3018,77.699996948242,-0.894690990448,-0.000694715243
3019,77.805000305176,-0.899896979332,-0.000700577861
3020,77.910003662109,-0.905102014542,-0.000705707585
3021,78.014999389648,-0.910476028919,-0.000709371699
3022,78.120002746582,-0.915681004524,-0.000713035814
3023,78.224998474121,-0.921055018902,-0.000715234259
3024,78.330001831055,-0.926261007786,-0.000716699928
3025,78.434997558594,-0.931465983391,-0.000717432762
3026,78.540000915527,-0.936671972275,-0.000717432762
3027,78.644996643066,-0.942044973373,-0.000716699928
3028,78.750000000000,-0.947251021862,-0.000715234259
3029,78.855003356934,-0.952455997467,-0.000712302979
3030,78.959999084473,-0.957830011845,-0.000709371699
3031,79.065002441406,-0.963036000729,-0.000704974751
3032,79.169998168945,-0.968240976334,-0.000699845026
3033,79.275001525879,-0.973614990711,-0.000695448078
3034,79.379997253418,-0.978820025921,-0.000689585519
3035,79.485000610352,-0.984193980694,-0.000684455736
3036,79.589996337891,-0.989399015903,-0.000677860342
3037,79.694999694824,-0.994605004787,-0.000671264948
3038,79.800003051758,-0.999978005886,-0.000663936720
3039,79.904998779297,-1.005184054375,-0.000656608492
3040,80.010002136230,-1.010390043259,-0.000648547488
3041,80.114997863770,-1.015763044357,-0.000640486425
3042,80.220001220703,-1.020969033241,-0.000633891032
3043,80.324996948242,-1.026173949242,-0.000627295638
3044,80.430000305176,-1.031380057335,-0.000619967410
3045,80.535003662109,-1.036754012108,-0.000611906347
3046,80.639999389648,-1.042127013206,-0.000603845343
3047,80.745002746582,-1.047165036201,-0.000595051446
3048,80.849998474121,-1.052538037300,-0.000586257607
3049,80.955001831055,-1.057911992073,-0.000577463710
3050,81.059997558594,-1.063117027283,-0.000569402706
3051,81.165000915527,-1.068323016167,-0.000560608809
3052,81.269996643066,-1.073529005051,-0.000551814970
3053,81.375000000000,-1.078902006149,-0.000543021073
3054,81.480003356934,-1.084107995033,-0.000534960069
3055,81.584999084473,-1.089480996132,-0.000526899006
3056,81.690002441406,-1.094686985016,-0.000518838002
3057,81.794998168945,-1.099892020226,-0.000511509774
3058,81.900001525879,-1.105265974998,-0.000504914380
3059,82.004997253418,-1.110638976097,-0.000498318987
3060,82.110000610352,-1.115844964981,-0.000493189204
3061,82.214996337891,-1.121050953865,-0.000487326644
3062,82.319999694824,-1.126255989075,-0.000482196891
3063,82.425003051758,-1.131461977959,-0.000477799942
3064,82.529998779297,-1.136834979057,-0.000474135828
3065,82.635002136230,-1.142209053040,-0.000470471714
3066,82.739997863770,-1.147246956825,-0.000466807600
3067,82.845001220703,-1.152619957924,-0.000463876320
3068,82.949996948242,-1.157994031906,-0.000461677846
3069,83.055000305176,-1.163198947906,-0.000459479401
3070,83.160003662109,-1.168573021889,-0.000457280927
3071,83.264999389648,-1.173778057098,-0.000453616813
3072,83.370002746582,-1.178984045982,-0.000450685533
3073,83.474998474121,-1.184188961983,-0.000447754253
3074,83.580001831055,-1.189563035965,-0.000444822945
3075,83.684997558594,-1.194769024849,-0.000442624500
3076,83.790000915527,-1.199973940849,-0.000441891665
3077,83.894996643066,-1.205348014832,-0.000441158831
3078,84.000000000000,-1.210553050041,-0.000440426025
3079,84.105003356934,-1.215759038925,-0.000441158831
3080,84.209999084473,-1.221132040024,-0.000441891665
3081,84.315002441406,-1.226338028908,-0.000442624500
3082,84.419998168945,-1.231711983681,-0.000444090139
3083,84.525001525879,-1.236917018890,-0.000444822945
3084,84.629997253418,-1.242123007774,-0.000447021419
3085,84.735000610352,-1.247496008873,-0.000448487059
3086,84.839996337891,-1.252701997757,-0.000449952699
3087,84.944999694824,-1.257907032967,-0.000452151173
3088,85.050003051758,-1.263113021851,-0.000455082452
3089,85.154998779297,-1.268486976624,-0.000458746566
3090,85.260002136230,-1.273692011833,-0.000461677846
3091,85.364997863770,-1.279065966606,-0.000466074795
3092,85.470001220703,-1.284271001816,-0.000469006074
3093,85.574996948242,-1.289644956589,-0.000471937354
3094,85.680000305176,-1.294849991798,-0.000475601468
3095,85.785003662109,-1.300223946571,-0.000479265582
3096,85.889999389648,-1.305430054665,-0.000482929696
3097,85.995002746582,-1.310634970665,-0.000485860975
3098,86.099998474121,-1.316009044647,-0.000489525090
3099,86.205001831055,-1.321213960648,-0.000494654872
3100,86.309997558594,-1.326419949532,-0.000499051763
3101,86.415000915527,-1.331624984741,-0.000504181546
3102,86.519996643066,-1.336999058723,-0.000509311270
3103,86.625000000000,-1.342205047607,-0.000514441053
3104,86.730003356934,-1.347578048706,-0.000520303613
3105,86.834999084473,-1.352784037590,-0.000526899006
3106,86.940002441406,-1.358157038689,-0.000532761565
3107,87.044998168945,-1.363363027573,-0.000539357017
3108,87.150001525879,-1.368736028671,-0.000545952411
3109,87.254997253418,-1.373774051666,-0.000552547805
3110,87.360000610352,-1.379147052765,-0.000559876033
3111,87.464996337891,-1.384521007538,-0.000567204203
3112,87.569999694824,-1.389726996422,-0.000574532431
3113,87.675003051758,-1.394932031631,-0.000581860659
3114,87.779998779297,-1.400305986404,-0.000589921721
3115,87.885002136230,-1.405511021614,-0.000597982726
3116,87.989997863770,-1.410717010498,-0.000606776623
3117,88.095001220703,-1.416090011597,-0.000616303296
3118,88.199996948242,-1.421296000481,-0.000627295638
3119,88.305000305176,-1.426501989365,-0.000638287980
3120,88.410003662109,-1.431874990463,-0.000648547488
3121,88.514999389648,-1.437080979347,-0.000658806995
3122,88.620002746582,-1.442286014557,-0.000670532114
3123,88.724998474121,-1.447659969330,-0.000682257290
3124,88.830001831055,-1.452865004539,-0.000694715243
3125,88.934997558594,-1.458238959312,-0.000707173254
3126,89.040000915527,-1.463444948196,-0.000720364042
3127,89.144996643066,-1.468649983406,-0.000733554829
3128,89.250000000000,-1.474024057388,-0.000746745616
3129,89.355003356934,-1.479228973389,-0.000760669238
3130,89.459999084473,-1.484603047371,-0.000775325694
3131,89.565002441406,-1.489807963371,-0.000789982092
3132,89.669998168945,-1.495182037354,-0.000805371383
3133,89.775001525879,-1.499716043472,-0.000818562170
3134,89.879997253418,-1.496860980988,-0.000804638548
3135,89.985000610352,-1.491655945778,-0.000782653922
3136,90.089996337891,-1.486281991005,-0.000761402072
3137,90.194999694824,-1.480908989906,-0.000740883057
3138,90.300003051758,-1.475703001022,-0.000721829652
3139,90.404998779297,-1.470329046249,-0.000702776306
3140,90.510002136230,-1.465124011040,-0.000684455736
3141,90.614997863770,-1.459918022156,-0.000667600834
3142,90.720001220703,-1.454545021057,-0.000649280264
3143,90.824996948242,-1.449339032173,-0.000632425363
3144,90.930000305176,-1.444133996964,-0.000614837685
3145,91.035003662109,-1.438760042191,-0.000597982726
3146,91.139999389648,-1.433554053307,-0.000581127824
3147,91.245002746582,-1.428349018097,-0.000564272923
3148,91.349998474121,-1.422974944115,-0.000548150856
3149,91.455001831055,-1.417770028114,-0.000532028789
3150,91.559997558594,-1.412395954132,-0.000517372333
3151,91.665000915527,-1.407191038132,-0.000502715877
3152,91.769996643066,-1.401985049248,-0.000488792255
3153,91.875000000000,-1.396778941154,-0.000475601468
3154,91.980003356934,-1.391574025154,-0.000462410680
3155,92.084999084473,-1.386199951172,-0.000449219893
3156,92.190002441406,-1.380995035172,-0.000436029077
3157,92.294998168945,-1.375789046288,-0.000423571124
3158,92.400001525879,-1.370416045189,-0.000411113142
3159,92.504997253418,-1.365210056305,-0.000399387995
3160,92.610000610352,-1.360003948212,-0.000388395652
3161,92.714996337891,-1.354630947113,-0.000377403339
3162,92.819999694824,-1.349424958229,-0.000367143832
3163,92.925003051758,-1.344051957130,-0.000356884324
3164,93.029998779297,-1.338845968246,-0.000346624816
3165,93.135002136230,-1.333472967148,-0.000337098114
3166,93.239997863770,-1.328266978264,-0.000327571441
3167,93.345001220703,-1.323060989380,-0.000318044738
3168,93.449996948242,-1.317687988281,-0.000309250870
3169,93.555000305176,-1.312481999397,-0.000301189837
3170,93.660003662109,-1.307276964188,-0.000293128804
3171,93.764999389648,-1.302070975304,-0.000285067770
3172,93.870002746582,-1.296697974205,-0.000277006708
3173,93.974998474121,-1.291324019432,-0.000269678509
3174,94.080001831055,-1.286118030548,-0.000262350281
3175,94.184997558594,-1.280912995338,-0.000255022052
3176,94.290000915527,-1.275707006454,-0.000247693824
3177,94.394996643066,-1.270334005356,-0.000240365611
3178,94.500000000000,-1.265128016472,-0.000233770217
3179,94.605003356934,-1.259755015373,-0.000227907643
3180,94.709999084473,-1.254549026489,-0.000221312250
3181,94.815002441406,-1.249343037605,-0.000215449661
3182,94.919998168945,-1.243970036507,-0.000208854268
3183,95.025001525879,-1.238764047623,-0.000202991694
3184,95.129997253418,-1.233391046524,-0.000197129120
3185,95.235000610352,-1.228185057640,-0.000191999367
3186,95.339996337891,-1.222980022430,-0.000186136793
3187,95.444999694824,-1.217605948448,-0.000181007039
3188,95.550003051758,-1.212568044662,-0.000176610105
3189,95.654998779297,-1.207195043564,-0.000171480351
3190,95.760002136230,-1.201989054680,-0.000167083417
3191,95.864997863770,-1.196784019470,-0.000162686483
3192,95.970001220703,-1.191409945488,-0.000158289549
3193,96.074996948242,-1.186205029488,-0.000153892615
3194,96.180000305176,-1.180830955505,-0.000150228516
3195,96.285003662109,-1.175624966621,-0.000145831582
3196,96.389999389648,-1.170251965523,-0.000142167468
3197,96.495002746582,-1.165045976639,-0.000137770534
3198,96.599998474121,-1.159840941429,-0.000134106420
3199,96.705001831055,-1.154634952545,-0.000130442320
3200,96.809997558594,-1.149430036545,-0.000126778206
3201,96.915000915527,-1.144055962563,-0.000123846912
3202,97.019996643066,-1.138682007790,-0.000120915633
3203,97.125000000000,-1.133476972580,-0.000117251519
3204,97.230003356934,-1.128270983696,-0.000115053052
3205,97.334999084473,-1.123065948486,-0.000112121765
3206,97.440002441406,-1.117691993713,-0.000109190478
3207,97.544998168945,-1.112486958504,-0.000106259191
3208,97.650001525879,-1.107280969620,-0.000103327904
3209,97.754997253418,-1.101907014847,-0.000100396617
3210,97.860000610352,-1.096701979637,-0.000098198150
3211,97.964996337891,-1.091328024864,-0.000095266863
3212,98.069999694824,-1.086122989655,-0.000093068396
3213,98.175003051758,-1.080749034882,-0.000090869929
3214,98.279998779297,-1.075543999672,-0.000088671462
3215,98.385002136230,-1.070338010788,-0.000086472995
3216,98.489997863770,-1.064964056015,-0.000085007348
3217,98.595001220703,-1.059759020805,-0.000082808889
3218,98.699996948242,-1.054553031921,-0.000080610422
3219,98.805000305176,-1.049180030823,-0.000079144775
3220,98.910003662109,-1.043974041939,-0.000077679135
3221,99.014999389648,-1.038769006729,-0.000075480668
3222,99.120002746582,-1.033563017845,-0.000074015021
3223,99.224998474121,-1.028188943863,-0.000072549381
3224,99.330001831055,-1.022984027863,-0.000071083734
3225,99.434997558594,-1.017778038979,-0.000069618087
3226,99.540000915527,-1.012573003769,-0.000068152447
3227,99.644996643066,-1.007199048996,-0.000066686800
3228,99.750000000000,-1.001994013786,-0.000065221160
3229,99.855003356934,-0.996619999409,-0.000064488333
3230,99.959999084473,-0.991414010525,-0.000063022693
3231,100.065002441406,-0.986208975315,-0.000061557046
3232,100.169998168945,-0.980835020542,-0.000060824226
3233,100.275001525879,-0.975629985332,-0.000059358583
3234,100.379997253418,-0.970255970955,-0.000058625759
3235,100.485000610352,-0.965219020844,-0.000057892939
3236,100.589996337891,-0.959845006466,-0.000056427292
3237,100.694999694824,-0.954470992088,-0.000055694472
3238,100.800003051758,-0.949266016483,-0.000054961649
3239,100.904998779297,-0.944060027599,-0.000054228829
3240,101.010002136230,-0.938854992390,-0.000052763186
3241,101.114997863770,-0.933480978012,-0.000052030362
3242,101.220001220703,-0.928107976913,-0.000051297538
3243,101.324996948242,-0.922901988029,-0.000050564719
3244,101.430000305176,-0.917695999146,-0.000049831895
3245,101.535003662109,-0.912491023540,-0.000049099075
3246,101.639999389648,-0.907284975052,-0.000048366252
3247,101.745002746582,-0.901911973953,-0.000047633432
3248,101.849998474121,-0.896705985069,-0.000046900608
3249,101.955001831055,-0.891332983971,-0.000046167785
3250,102.059997558594,-0.886126995087,-0.000045434965
3251,102.165000915527,-0.880921006203,-0.000044702141
3252,102.269996643066,-0.875715970993,-0.000043969321
3253,102.375000000000,-0.870342016220,-0.000043236498
3254,102.480003356934,-0.865136981010,-0.000042503674
3255,102.584999084473,-0.859763026237,-0.000041770854
3256,102.690002441406,-0.854557991028,-0.000041038031
3257,102.794998168945,-0.849183976650,-0.000040305211
3258,102.900001525879,-0.843977987766,-0.000039572387
3259,103.004997253418,-0.838773012161,-0.000038839567
3260,103.110000610352,-0.833567023277,-0.000038106744
3261,103.214996337891,-0.828194022179,-0.000037373920
3262,103.319999694824,-0.822987973690,-0.000036641100
3263,103.425003051758,-0.817782998085,-0.000035908277
3264,103.529998779297,-0.812577009201,-0.000035175457
3265,103.635002136230,-0.807202994823,-0.000034442633
3266,103.739997863770,-0.801998019218,-0.000033709814
3267,103.845001220703,-0.796624004841,-0.000032976990
3268,103.949996948242,-0.791419029236,-0.000032976990
3269,104.055000305176,-0.786212980747,-0.000032244167
3270,104.160003662109,-0.780839979649,-0.000031511347
3271,104.264999389648,-0.775633990765,-0.000030778523
3272,104.370002746582,-0.770428001881,-0.000030045701
3273,104.474998474121,-0.765055000782,-0.000029312880
3274,104.580001831055,-0.759849011898,-0.000028580058
3275,104.684997558594,-0.754476010799,-0.000027847236
3276,104.790000915527,-0.749270021915,-0.000027114414
3277,104.894996643066,-0.744064986706,-0.000027114414
3278,105.000000000000,-0.738858997822,-0.000026381593
3279,105.105003356934,-0.733484983444,-0.000025648769
3280,105.209999084473,-0.728280007839,-0.000024915948
3281,105.315002441406,-0.723074018955,-0.000024183126
3282,105.419998168945,-0.717701017857,-0.000023450304
3283,105.525001525879,-0.712495028973,-0.000023450304
3284,105.629997253418,-0.707289993763,-0.000021984661
3285,105.735000610352,-0.701915979385,-0.000021984661
3286,105.839996337891,-0.696542978287,-0.000021251837
3287,105.944999694824,-0.691336989403,-0.000020519015
3288,106.050003051758,-0.685962975025,-0.000019786194
3289,106.154998779297,-0.680757999420,-0.000019786194
3290,106.260002136230,-0.675552010536,-0.000019053372
3291,106.364997863770,-0.670179009438,-0.000018320550
3292,106.470001220703,-0.664973020554,-0.000017587729
3293,106.574996948242,-0.659767985344,-0.000016854907
3294,106.680000305176,-0.654393970966,-0.000016854907
3295,106.785003662109,-0.649187982082,-0.000016122083
3296,106.889999389648,-0.643814980984,-0.000015389262
3297,106.995002746582,-0.638608992100,-0.000015389262
3298,107.099998474121,-0.633404016495,-0.000014656440
3299,107.205001831055,-0.628030002117,-0.000014656440
3300,107.309997558594,-0.622825026512,-0.000013923618
3301,107.415000915527,-0.617451012135,-0.000013923618
3302,107.519996643066,-0.612412989140,-0.000013190796
3303,107.625000000000,-0.607039988041,-0.000013190796
3304,107.730003356934,-0.601833999157,-0.000012457974
3305,107.834999084473,-0.596460998058,-0.000011725152
3306,107.940002441406,-0.591255009174,-0.000011725152
3307,108.044998168945,-0.585882008076,-0.000010992330
3308,108.150001525879,-0.580676019192,-0.000010259508
3309,108.254997253418,-0.575469970703,-0.000010259508
3310,108.360000610352,-0.570264995098,-0.000009526686
3311,108.464996337891,-0.564890980721,-0.000008793864
3312,108.569999694824,-0.559686005116,-0.000008793864
3313,108.675003051758,-0.554311990738,-0.000008061042
3314,108.779998779297,-0.549107015133,-0.000008061042
3315,108.885002136230,-0.543901026249,-0.000007328220
3316,108.989997863770,-0.538694977760,-0.000007328220
3317,109.095001220703,-0.533321976662,-0.000006595398
3318,109.199996948242,-0.528115987778,-0.000006595398
3319,109.305000305176,-0.522742986679,-0.000006595398
3320,109.410003662109,-0.517536997795,-0.000005862576
3321,109.514999389648,-0.512163996696,-0.000005129754
3322,109.620002746582,-0.506958007813,-0.000005129754
3323,109.724998474121,-0.501752018929,-0.000005129754
3324,109.830001831055,-0.496378988028,-0.000005129754
3325,109.934997558594,-0.491172999144,-0.000004396932
3326,110.040000915527,-0.485799998045,-0.000004396932
3327,110.144996643066,-0.480594009161,-0.000003664110
3328,110.250000000000,-0.475389003754,-0.000003664110
3329,110.355003356934,-0.470014989376,-0.000003664110
3330,110.459999084473,-0.464809000492,-0.000002931288
3331,110.565002441406,-0.459435999393,-0.000002931288
3332,110.669998168945,-0.454230010509,-0.000002931288
3333,110.775001525879,-0.448857009411,-0.000002931288
3334,110.879997253418,-0.443650990725,-0.000002931288
3335,110.985000610352,-0.438614010811,-0.000002198466
3336,111.089996337891,-0.433239996433,-0.000002198466
3337,111.194999694824,-0.428034007549,-0.000002198466
3338,111.300003051758,-0.422661006451,-0.000002198466
3339,111.404998779297,-0.417454987764,-0.000001465644
3340,111.510002136230,-0.412250012159,-0.000001465644
3341,111.614997863770,-0.406875997782,-0.000001465644
3342,111.720001220703,-0.401670992374,-0.000001465644
3343,111.824996948242,-0.396297007799,-0.000001465644
3344,111.930000305176,-0.391092002392,-0.000000732822
3345,112.035003662109,-0.385886013508,-0.000000732822
3346,112.139999389648,-0.380679994822,-0.000000732822
3347,112.245002746582,-0.375306993723,-0.000000732822
3348,112.349998474121,-0.370101004839,-0.000000732822
3349,112.455001831055,-0.364895999432,0.000000000000
3350,112.559997558594,-0.359522014856,0.000000000000
3351,112.665000915527,-0.354149013758,0.000000000000
3352,112.769996643066,-0.348942995071,0.000000000000
3353,112.875000000000,-0.343737006187,0.000000000000
3354,112.980003356934,-0.338364005089,0.000000732822
3355,113.084999084473,-0.333157986403,0.000000732822
3356,113.190002441406,-0.327953010798,0.000000732822
3357,113.294998168945,-0.322746992111,0.000000732822
3358,113.400001525879,-0.317373991013,0.000001465644
3359,113.504997253418,-0.312168002129,0.000001465644
3360,113.610000610352,-0.306793987751,0.000001465644
3361,113.714996337891,-0.301420986652,0.000002198466
3362,113.819999694824,-0.296214997768,0.000002198466
3363,113.925003051758,-0.291009992361,0.000002198466
3364,114.029998779297,-0.285804003477,0.000002198466
3365,114.135002136230,-0.280431002378,0.000002931288
3366,114.239997863770,-0.275225013494,0.000002931288
3367,114.345001220703,-0.269850999117,0.000003664110
3368,114.449996948242,-0.264645993710,0.000003664110
3369,114.555000305176,-0.259440004826,0.000003664110
3370,114.660003662109,-0.254067003727,0.000004396932
3371,114.764999389648,-0.248860999942,0.000005129754
3372,114.870002746582,-0.243487998843,0.000005129754
3373,114.974998474121,-0.238281995058,0.000005862576
3374,115.080001831055,-0.233076006174,0.000005862576
3375,115.184997558594,-0.227703005075,0.000006595398
3376,115.290000915527,-0.222497001290,0.000007328220
3377,115.394996643066,-0.217291995883,0.000008061042
3378,115.500000000000,-0.211917996407,0.000008793864
3379,115.605003356934,-0.206713005900,0.000010259508
3380,115.709999084473,-0.201339006424,0.000010992330
3381,115.815002441406,-0.196133002639,0.000012457974
3382,115.919998168945,-0.190760001540,0.000013923618
3383,116.025001525879,-0.185553997755,0.000015389262
3384,116.129997253418,-0.180180996656,0.000016854907
3385,116.235000610352,-0.174974992871,0.000018320550
3386,116.339996337891,-0.169770002365,0.000020519015
3387,116.444999694824,-0.164396002889,0.000022717482
3388,116.550003051758,-0.159190997481,0.000024915948
3389,116.654998779297,-0.153984993696,0.000027114414
3390,116.760002136230,-0.148610994220,0.000029312880
3391,116.864997863770,-0.143406003714,0.000032244167
3392,116.970001220703,-0.138199999928,0.000035175457
3393,117.074996948242,-0.132826998830,0.000037373920
3394,117.180000305176,-0.127789005637,0.000040305211
3395,117.285003662109,-0.122415997088,0.000043236498
3396,117.389999389648,-0.117041997612,0.000046167785
3397,117.495002746582,-0.111667998135,0.000049099075
3398,117.599998474121,-0.106463000178,0.000052030362
3399,117.705001831055,-0.101256996393,0.000055694472
3400,117.809997558594,-0.096051998436,0.000058625759
3401,117.915000915527,-0.090677998960,0.000061557046
3402,118.019996643066,-0.085473001003,0.000065221160
3403,118.125000000000,-0.080266997218,0.000068885267
3404,118.230003356934,-0.075061000884,0.000072549381
3405,118.334999084473,-0.069687999785,0.000076213488
3406,118.440002441406,-0.064482003450,0.000080610422
3407,118.544998168945,-0.059108998626,0.000084274528
3408,118.650001525879,-0.053902998567,0.000089404282
3409,118.754997253418,-0.048530001193,0.000093801216
3410,118.860000610352,-0.043324001133,0.000098930970
3411,118.964996337891,-0.038118001074,0.000104060724
3412,119.069999694824,-0.032744999975,0.000109190478
3413,119.175003051758,-0.027371000499,0.000113587412
3414,119.279998779297,-0.022501999512,0.000117984338
3415,119.385002136230,-0.017128000036,0.000121648452
3416,119.489997863770,-0.011587000452,0.000125312567
3417,119.595001220703,-0.006548999809,0.000127511026
3418,0.104999996722,-0.001510999980,0.000128976666
3419,0.209999993443,0.004029999953,0.000129709500
3420,0.314999997616,0.009068000130,0.000128976666
3421,0.419999986887,0.014608999714,0.000127511026
3422,0.524999976158,0.019814999774,0.000125312567
3423,0.629999995232,0.024853000417,0.000121648452
3424,0.735000014305,0.030393999070,0.000117251519
3425,0.839999973774,0.035599999130,0.000112121765
3426,0.944999992847,0.041140999645,0.000106992011
3427,1.049999952316,0.045674998313,0.000101129437
3428,1.154999971390,0.051215998828,0.000095999683
3429,1.259999990463,0.056758001447,0.000090137110
3430,1.365000009537,0.061459999532,0.000085007348
