,Time,Current,Voltage
1445,32.235000610352,1.388214945793,0.013127040118
1446,32.340000152588,1.383010029793,0.013058887795
1447,32.444999694824,1.377635955811,0.012992934324
1448,32.549999237061,1.372431039810,0.012920384295
1449,32.654998779297,1.367225050926,0.012849301100
1450,32.759998321533,1.361850976944,0.012781148776
1451,32.865001678467,1.356645941734,0.012716660276
1452,32.970001220703,1.351439952850,0.012644111179
1453,33.075000762939,1.346066951752,0.012568630278
1454,33.180000305176,1.340692996979,0.012499012053
1455,33.284999847412,1.335487961769,0.012436722405
1456,33.389999389648,1.330281972885,0.012380294502
1457,33.494998931885,1.324908971786,0.012330463156
1458,33.599998474121,1.319702982903,0.012279897928
1459,33.705001831055,1.314496994019,0.012231531553
1460,33.810001373291,1.309291958809,0.012181700207
1461,33.915000915527,1.303750038147,0.012132600881
1462,34.020000457764,1.298712968826,0.012083501555
1463,34.125000000000,1.293506979942,0.012035868131
1464,34.229999542236,1.288133025169,0.011981640011
1465,34.334999084473,1.282760024071,0.011939869262
1466,34.439998626709,1.277554035187,0.011893700808
1467,34.544998168945,1.272348999977,0.011846800335
1468,34.650001525879,1.267143011093,0.011801365763
1469,34.755001068115,1.261937975883,0.011752999388
1470,34.860000610352,1.256731987000,0.011701702140
1471,34.965000152588,1.251525998116,0.011651869863
1472,35.069999694824,1.245985031128,0.011599839665
1473,35.174999237061,1.240947008133,0.011548541486
1474,35.279998779297,1.235406041145,0.011495778337
1475,35.384998321533,1.230368018150,0.011445946991
1476,35.490001678467,1.225162982941,0.011393183842
1477,35.595001220703,1.219956994057,0.011344817467
1478,35.700000762939,1.214416027069,0.011295718141
1479,35.805000305176,1.209210038185,0.011244420893
1480,35.909999847412,1.203835964203,0.011191657744
1481,36.014999389648,1.198966979980,0.011142558418
1482,36.119998931885,1.193256974220,0.011091994122
1483,36.224998474121,1.188220024109,0.011043627746
1484,36.330001831055,1.183014035225,0.010992329568
1485,36.435001373291,1.177639961243,0.010938834399
1486,36.540000915527,1.172435045242,0.010889002122
1487,36.645000457764,1.167060971260,0.010839169845
1488,36.750000000000,1.161856055260,0.010790804401
1489,36.854999542236,1.156481981277,0.010740239173
1490,36.959999084473,1.151445031166,0.010688208975
1491,37.064998626709,1.146239042282,0.010637643747
1492,37.169998168945,1.140529990196,0.010589278303
1493,37.275001525879,1.135491967201,0.010533583350
1494,37.380001068115,1.129614949226,0.010481553152
1495,37.485000610352,1.124912977219,0.010432453826
1496,37.590000152588,1.119371056557,0.010381889530
1497,37.694999694824,1.114501953125,0.010329859331
1498,37.799999237061,1.108791947365,0.010276363231
1499,37.904998779297,1.103922963142,0.010224332102
1500,38.009998321533,1.098381042480,0.010175233707
1501,38.115001678467,1.093510985374,0.010123935528
1502,38.220001220703,1.088474035263,0.010071905330
1503,38.325000762939,1.082595944405,0.010021341033
1504,38.430000305176,1.077726960182,0.009968577884
1505,38.534999847412,1.072185039520,0.009916547686
1506,38.639999389648,1.066475987434,0.009866715409
1507,38.744998931885,1.062445998192,0.009816151112
1508,38.849998474121,1.056399941444,0.009764119983
1509,38.955001831055,1.051362991333,0.009712822735
1510,39.060001373291,1.046324968338,0.009660792537
1511,39.165000915527,1.041120052338,0.009608762339
1512,39.270000457764,1.035578012466,0.009557464160
1513,39.375000000000,1.030372023582,0.009506899863
1514,39.479999542236,1.024662971497,0.009457067586
1515,39.584999084473,1.019289970398,0.009402106516
1516,39.689998626709,1.014083981514,0.009349343367
1517,39.794998168945,1.009045958519,0.009298045188
1518,39.900001525879,1.003841042519,0.009246747941
1519,40.005001068115,0.998467028141,0.009193984792
1520,40.110000610352,0.993596971035,0.009143420495
1521,40.215000152588,0.988224029541,0.009092122316
1522,40.319999694824,0.982850015163,0.009040092118
1523,40.424999237061,0.977644979954,0.008986596018
1524,40.529998779297,0.972438991070,0.008934565820
1525,40.634998321533,0.967234015465,0.008884001523
1526,40.740001678467,0.961691975594,0.008833436295
1527,40.845001220703,0.957158029079,0.008783604950
1528,40.950000762939,0.951281011105,0.008757222444
1529,41.055000305176,0.946075022221,0.008717650548
1530,41.159999847412,0.940702021122,0.008662688546
1531,41.264999389648,0.935328006744,0.008609192446
1532,41.369998931885,0.930122971535,0.008555697277
1533,41.474998474121,0.924916982651,0.008502201177
1534,41.580001831055,0.920046985149,0.008447972126
1535,41.685001373291,0.914842009544,0.008394476026
1536,41.790000915527,0.908963978291,0.008340979926
1537,41.895000457764,0.903927028179,0.008289682679
1538,42.000000000000,0.898384988308,0.008236186579
1539,42.104999542236,0.893516004086,0.008182690479
1540,42.209999084473,0.888310015202,0.008129927330
1541,42.314998626709,0.882937014103,0.008075698279
1542,42.419998168945,0.877731025219,0.008022202179
1543,42.525001525879,0.872188985348,0.007968706079
1544,42.630001068115,0.867320001125,0.007914477959
1545,42.735000610352,0.861778020859,0.007860981859
1546,42.840000152588,0.856405019760,0.007806752808
1547,42.944999694824,0.851871013641,0.007753989659
1548,43.049999237061,0.846496999264,0.007699028123
1549,43.154998779297,0.840788006783,0.007644066121
1550,43.259998321533,0.835582017899,0.007590570487
1551,43.365001678467,0.830209016800,0.007537074387
1552,43.470001220703,0.825003027916,0.007483578287
1553,43.575000762939,0.819630026817,0.007430082187
1554,43.680000305176,0.814760029316,0.007376586087
1555,43.784999847412,0.809219002724,0.007322357502
1556,43.889999389648,0.804180979729,0.007268128451
1557,43.994998931885,0.798638999462,0.007214632817
1558,44.099998474121,0.793601989746,0.007161136717
1559,44.205001831055,0.788396000862,0.007107640617
1560,44.310001373291,0.783191025257,0.007053411566
1561,44.415000915527,0.777817010880,0.006999915931
1562,44.520000457764,0.772444009781,0.006946419831
1563,44.625000000000,0.767069995403,0.006892923731
1564,44.729999542236,0.762031972408,0.006837229244
1565,44.834999084473,0.755482971668,0.006783000659
1566,44.939998626709,0.748933970928,0.006728038657
1567,45.044998168945,0.744233012199,0.006675275508
1568,45.150001525879,0.739363014698,0.006621779408
1569,45.255001068115,0.736172020435,0.006568283774
1570,45.360000610352,0.729287028313,0.006512589287
1571,45.465000152588,0.726265013218,0.006459093187
1572,45.569999694824,0.720387995243,0.006405597087
1573,45.674999237061,0.714846014977,0.006352833938
1574,45.779998779297,0.709473013878,0.006299337838
1575,45.884998321533,0.704098999500,0.006246574689
1576,45.990001678467,0.698893010616,0.006192346103
1577,46.095001220703,0.693351984024,0.006139582489
1578,46.200000762939,0.688481986523,0.006089018192
1579,46.305000305176,0.683444976807,0.006035522092
1580,46.409999847412,0.678071022034,0.005981293041
1581,46.514999389648,0.672362029552,0.005927064456
1582,46.619998931885,0.667324006557,0.005872102454
1583,46.724998474121,0.661949992180,0.005817873869
1584,46.830001831055,0.656576991081,0.005765110720
1585,46.935001373291,0.651706993580,0.005711614620
1586,47.040000915527,0.645998001099,0.005656653084
1587,47.145000457764,0.641128003597,0.005603156984
1588,47.250000000000,0.635250985622,0.005548928399
1589,47.354999542236,0.630044996738,0.005495432299
1590,47.459999084473,0.625343024731,0.005441936199
1591,47.564998626709,0.619801998138,0.005388440099
1592,47.669998168945,0.614596009254,0.005333478563
1593,47.775001525879,0.609390974045,0.005280715413
1594,47.880001068115,0.604353010654,0.005227219313
1595,47.985000610352,0.598644018173,0.005173723213
1596,48.090000152588,0.593774020672,0.005120960064
1597,48.194999694824,0.588232994080,0.005067463964
1598,48.299999237061,0.583027005196,0.005013235379
1599,48.404998779297,0.577652990818,0.004959006328
1600,48.509998321533,0.572448015213,0.004905510694
1601,48.615001678467,0.567578017712,0.004852014594
1602,48.720001220703,0.562036991119,0.004798518494
1603,48.825000762939,0.556495010853,0.004745022394
1604,48.930000305176,0.551625013351,0.004691526294
1605,49.034999847412,0.546252012253,0.004638030659
1606,49.139999389648,0.541213989258,0.004584534559
1607,49.244998931885,0.535504996777,0.004531038459
1608,49.349998474121,0.529963016510,0.004476809409
1609,49.455001831055,0.525093972683,0.004421847872
1610,49.560001373291,0.519720017910,0.004369084723
1611,49.665000915527,0.514681994915,0.004316321574
1612,49.770000457764,0.508973002434,0.004262825474
1613,49.875000000000,0.503768026829,0.004209329374
1614,49.979999542236,0.498730003834,0.004156566225
1615,50.084999084473,0.493523985147,0.004103803076
1616,50.189998626709,0.488151013851,0.004051772878
1617,50.294998168945,0.482944995165,0.003999009728
1618,50.400001525879,0.477739989758,0.003947712015
1619,50.505001068115,0.472366005182,0.003894216148
1620,50.610000610352,0.467328011990,0.003842185717
1621,50.715000152588,0.461955010891,0.003788689850
1622,50.819999694824,0.457589000463,0.003735926468
1623,50.924999237061,0.451878994703,0.003683163319
1624,51.029998779297,0.446505993605,0.003630400170
1625,51.134998321533,0.440964013338,0.003576904070
1626,51.240001678467,0.435759007931,0.003524873871
1627,51.345001220703,0.430216997862,0.003472110722
1628,51.450000762939,0.425011992455,0.003420080291
1629,51.555000305176,0.420141994953,0.003367317142
1630,51.659999847412,0.414433002472,0.003314553993
1631,51.764999389648,0.409731000662,0.003262523562
1632,51.869998931885,0.403854012489,0.003209760413
1633,51.974998474121,0.398983985186,0.003157729981
1634,52.080001831055,0.393945991993,0.003104966832
1635,52.185001373291,0.388069003820,0.003052936401
1636,52.290000915527,0.383031010628,0.003000906203
1637,52.395000457764,0.377994000912,0.002948875772
1638,52.500000000000,0.372451990843,0.002896112623
1639,52.604999542236,0.367246985435,0.002844082192
1640,52.709999084473,0.362376987934,0.002791319042
1641,52.814998626709,0.357003003359,0.002739288611
1642,52.919998168945,0.351294010878,0.002687258180
1643,53.025001525879,0.346087992191,0.002635960700
1644,53.130001068115,0.341051012278,0.002583930269
1645,53.235000610352,0.335676997900,0.002531900071
1646,53.340000152588,0.330303996801,0.002480602358
1647,53.444999694824,0.325433999300,0.002429304877
1648,53.549999237061,0.319723993540,0.002378740115
1649,53.654998779297,0.314350992441,0.002327442635
1650,53.759998321533,0.309480994940,0.002276877873
1651,53.865001678467,0.303939998150,0.002225580392
1652,53.970001220703,0.299405992031,0.002174282912
1653,54.075000762939,0.293695986271,0.002124450868
1654,54.180000305176,0.288154989481,0.002073153388
1655,54.284999847412,0.282949000597,0.002023321576
1656,54.389999389648,0.278079986572,0.001972756814
1657,54.494998931885,0.272538006306,0.001922924886
1658,54.599998474121,0.267500996590,0.001872360241
1659,54.705001831055,0.261958986521,0.001822528313
1660,54.810001373291,0.256920993328,0.001772696385
1661,54.915000915527,0.251547992229,0.001722131739
1662,55.020000457764,0.246173992753,0.001673032646
1663,55.125000000000,0.241304993629,0.001623200718
1664,55.229999542236,0.235930994153,0.001574101625
1665,55.334999084473,0.230726003647,0.001525002532
1666,55.439998626709,0.225352004170,0.001475903555
1667,55.544998168945,0.219978004694,0.001427537296
1668,55.650001525879,0.215277001262,0.001378438203
1669,55.755001068115,0.209566995502,0.001330071944
1670,55.860000610352,0.204193994403,0.001281705685
1671,55.965000152588,0.198988005519,0.001233339426
1672,56.069999694824,0.193615004420,0.001184973167
1673,56.174999237061,0.188913002610,0.001137339743
1674,56.279998779297,0.183035999537,0.001089706318
1675,56.384998321533,0.177998006344,0.001042805729
1676,56.490001678467,0.172121003270,0.000995905139
1677,56.595001220703,0.168257996440,0.000949737325
1678,56.700000762939,0.161877006292,0.000902836677
1679,56.805000305176,0.156672000885,0.000857401756
1680,56.909999847412,0.151802003384,0.000811966776
1681,57.014999389648,0.146763995290,0.000766531797
1682,57.119998931885,0.140887007117,0.000721096876
1683,57.224998474121,0.135345995426,0.000677127508
1684,57.330001831055,0.130979999900,0.000633158197
1685,57.435001373291,0.125101998448,0.000589921721
1686,57.540000915527,0.120065003633,0.000546685187
1687,57.645000457764,0.114690996706,0.000504181546
1688,57.750000000000,0.109653003514,0.000462410680
1689,57.854999542236,0.104111999273,0.000420639815
1690,57.959999084473,0.099409997463,0.000379601785
1691,58.064998626709,0.093700997531,0.000340029394
1692,58.169998168945,0.088662996888,0.000300457032
1693,58.275001525879,0.083457000554,0.000262350281
1694,58.380001068115,0.077915996313,0.000224243529
1695,58.485000610352,0.072709999979,0.000188335252
1696,58.590000152588,0.068008996546,0.000153159795
1697,58.694999694824,0.062298998237,0.000118717166
1698,58.799999237061,0.057429000735,0.000086472995
1699,58.904998779297,0.052055999637,0.000055694472
1700,59.009998321533,0.046514999121,0.000025648769
1701,59.115001678467,0.041813001037,-0.000002198466
1702,59.220001220703,0.035934999585,-0.000029312880
1703,59.325000762939,0.030897999182,-0.000055694472
1704,59.430000305176,0.025691999123,-0.000082808889
1705,59.534999847412,0.020318999887,-0.000109190478
1706,59.639999389648,0.014945000410,-0.000136304894
1707,59.744998931885,0.009906999767,-0.000164884943
1708,59.849998474121,0.004701999947,-0.000194197826
1709,59.955001831055,-0.000503999996,-0.000223510709
1710,60.060001373291,-0.005876999814,-0.000253556413
1711,60.165000915527,-0.010579000227,-0.000285067770
1712,60.270000457764,-0.016121000051,-0.000316579099
1713,60.375000000000,-0.021493999287,-0.000348823261
1714,60.479999542236,-0.026868000627,-0.000381067453
1715,60.584999084473,-0.031904999167,-0.000414044422
1716,60.689998626709,-0.037447001785,-0.000446288584
1717,60.794998168945,-0.042316000909,-0.000478532776
1718,60.900001525879,-0.047690000385,-0.000510776939
1719,61.005001068115,-0.052896000445,-0.000543753908
1720,61.110000610352,-0.058100998402,-0.000575998100
1721,61.215000152588,-0.063307002187,-0.000606776623
1722,61.319999694824,-0.068680003285,-0.000639020756
1723,61.424999237061,-0.073717996478,-0.000670532114
1724,61.529998779297,-0.079594999552,-0.000702043471
1725,61.634998321533,-0.084464997053,-0.000732821994
1726,61.740001678467,-0.089838996530,-0.000763600518
1727,61.845001220703,-0.095044001937,-0.000792913430
1728,61.950000762939,-0.100249998271,-0.000822959119
1729,62.055000305176,-0.105455003679,-0.000852271973
1730,62.159999847412,-0.110829003155,-0.000880852051
1731,62.264999389648,-0.116034001112,-0.000909432129
1732,62.369998931885,-0.121239997447,-0.000937279314
1733,62.474998474121,-0.126445993781,-0.000964393781
1734,62.580001831055,-0.131987005472,-0.000990775297
1735,62.685001373291,-0.137024998665,-0.001017889706
1736,62.790000915527,-0.142397999763,-0.001043538563
1737,62.895000457764,-0.147604003549,-0.001068454469
1738,63.000000000000,-0.152977004647,-0.001092637656
1739,63.104999542236,-0.158182993531,-0.001116087893
1740,63.209999084473,-0.163388997316,-0.001138805412
1741,63.314998626709,-0.168594002724,-0.001161522814
1742,63.419998168945,-0.173968002200,-0.001182774664
1743,63.525001525879,-0.179341003299,-0.001204759348
1744,63.630001068115,-0.184547007084,-0.001225278364
1745,63.735000610352,-0.189919993281,-0.001245064544
1746,63.840000152588,-0.195125997066,-0.001264850725
1747,63.944999694824,-0.200332000852,-0.001284637023
1748,64.050003051758,-0.205705001950,-0.001302957535
1749,64.154998779297,-0.210911005735,-0.001322010881
1750,64.260002136230,-0.216115996242,-0.001340331393
1751,64.364997863770,-0.221489995718,-0.001358652022
1752,64.470001220703,-0.226695001125,-0.001376972534
1753,64.574996948242,-0.231901004910,-0.001395293046
1754,64.680000305176,-0.237274006009,-0.001412880840
1755,64.785003662109,-0.242648005486,-0.001431201352
1756,64.889999389648,-0.247853994370,-0.001449521864
1757,64.995002746582,-0.253058999777,-0.001467109658
1758,65.099998474121,-0.258264988661,-0.001484697335
1759,65.205001831055,-0.263469994068,-0.001503750798
1760,65.309997558594,-0.268844008446,-0.001520605641
1761,65.415000915527,-0.274049997330,-0.001538193435
1762,65.519996643066,-0.279255002737,-0.001555781113
1763,65.625000000000,-0.284628987312,-0.001572635956
1764,65.730003356934,-0.289833992720,-0.001590223750
1765,65.834999084473,-0.295208007097,-0.001607811428
1766,65.940002441406,-0.300413012505,-0.001626132056
1767,66.044998168945,-0.305786997080,-0.001644452568
1768,66.150001525879,-0.310992002487,-0.001663505915
1769,66.254997253418,-0.316197991371,-0.001683292096
1770,66.360000610352,-0.321404010057,-0.001703078276
1771,66.464996337891,-0.326777011156,-0.001724330126
1772,66.569999694824,-0.331983000040,-0.001745581976
1773,66.675003051758,-0.337356001139,-0.001768299495
1774,66.779998779297,-0.342561990023,-0.001790284179
1775,66.885002136230,-0.347766995430,-0.001813734416
1776,66.989997863770,-0.353141009808,-0.001837917604
1777,67.095001220703,-0.358346998692,-0.001862833509
1778,67.199996948242,-0.363552004099,-0.001889947918
1779,67.305000305176,-0.368925988674,-0.001917062327
1780,67.410003662109,-0.374130994081,-0.001945642405
1781,67.514999389648,-0.379337012768,-0.001974955201
1782,67.620002746582,-0.384710013866,-0.002004268114
1783,67.724998474121,-0.389916002750,-0.002035779413
1784,67.830001831055,-0.395289987326,-0.002068756614
1785,67.934997558594,-0.400494992733,-0.002099534962
1786,68.040000915527,-0.405869007111,-0.002133244881
1787,68.144996643066,-0.410905987024,-0.002166954568
1788,68.250000000000,-0.416280001402,-0.002202862874
1789,68.355003356934,-0.421653002501,-0.002240969567
1790,68.459999084473,-0.426858991385,-0.002276877873
1791,68.565002441406,-0.432065010071,-0.002312053461
1792,68.669998168945,-0.437269985676,-0.002348694485
1793,68.775001525879,-0.442644000053,-0.002384602791
1794,68.879997253418,-0.447681009769,-0.002419778146
1795,68.985000610352,-0.453054994345,-0.002455686452
1796,69.089996337891,-0.458261013031,-0.002491594758
1797,69.194999694824,-0.463634014130,-0.002528236015
1798,69.300003051758,-0.468840003014,-0.002563411370
1799,69.404998779297,-0.474045008421,-0.002599319676
1800,69.510002136230,-0.479418992996,-0.002635227982
1801,69.614997863770,-0.484623998404,-0.002671136288
1802,69.720001220703,-0.489829987288,-0.002707044361
1803,69.824996948242,-0.495202988386,-0.002742952667
1804,69.930000305176,-0.500409007072,-0.002778128255
1805,70.035003662109,-0.505783021450,-0.002814036561
1806,70.139999389648,-0.510987997055,-0.002849211916
1807,70.245002746582,-0.516193985939,-0.002885120222
1808,70.349998474121,-0.521566987038,-0.002920295577
1809,70.455001831055,-0.526772975922,-0.002956203884
1810,70.559997558594,-0.532145977020,-0.002992112190
1811,70.665000915527,-0.537352025509,-0.003025822109
1812,70.769996643066,-0.542558014393,-0.003060264746
1813,70.875000000000,-0.547762989998,-0.003093974432
1814,70.980003356934,-0.553137004375,-0.003128417069
1815,71.084999084473,-0.558341979980,-0.003164325375
1816,71.190002441406,-0.563715994358,-0.003200233681
1817,71.294998168945,-0.568921029568,-0.003244935768
1818,71.400001525879,-0.574127018452,-0.003284508130
1819,71.504997253418,-0.579500973225,-0.003359988797
1820,71.610000610352,-0.584706008434,-0.003402492497
1821,71.714996337891,-0.589911997318,-0.003437668085
1822,71.819999694824,-0.595284998417,-0.003475774778
1823,71.925003051758,-0.600490987301,-0.003511683084
1824,72.029998779297,-0.605696022511,-0.003547591390
1825,72.135002136230,-0.611069977283,-0.003580568358
1826,72.239997863770,-0.616276025772,-0.003611346707
1827,72.345001220703,-0.621481001377,-0.003642125288
1828,72.449996948242,-0.626855015755,-0.003672903869
1829,72.555000305176,-0.632059991360,-0.003705880838
1830,72.660003662109,-0.637265980244,-0.003736659419
1831,72.764999389648,-0.642471015453,-0.003770369105
1832,72.870002746582,-0.647844970226,-0.003806277411
1833,72.974998474121,-0.653051018715,-0.003844384104
1834,73.080001831055,-0.658424019814,-0.003883956699
1835,73.184997558594,-0.663630008698,-0.003919865005
1836,73.290000915527,-0.668834984303,-0.003947712015
1837,73.394996643066,-0.674208998680,-0.003986551892
1838,73.500000000000,-0.679413974285,-0.004023192916
1839,73.605003356934,-0.684620022774,-0.004059833940
1840,73.709999084473,-0.689993977547,-0.004097940400
1841,73.815002441406,-0.695199012756,-0.004145573825
1842,73.919998168945,-0.700405001640,-0.004190276377
1843,74.025001525879,-0.705778002739,-0.004240841139
1844,74.129997253418,-0.711152017117,-0.004288474564
1845,74.235000610352,-0.716356992722,-0.004336107988
1846,74.339996337891,-0.721562981606,-0.004391069524
1847,74.444999694824,-0.726936995983,-0.004447496496
1848,74.550003051758,-0.732141971588,-0.004496595822
1849,74.654998779297,-0.737348020077,-0.004544229247
1850,74.760002136230,-0.742552995682,-0.004604320507
1851,74.864997863770,-0.747758984566,-0.004665144719
1852,74.970001220703,-0.753131985664,-0.004725968931
1853,75.074996948242,-0.758506000042,-0.004796320107
1854,75.180000305176,-0.763711988926,-0.004852014594
1855,75.285003662109,-0.768917024136,-0.004904044792
1856,75.389999389648,-0.774290978909,-0.004993448965
1857,75.495002746582,-0.779496014118,-0.005057204515
1858,75.599998474121,-0.784702003002,-0.005097509827
1859,75.705001831055,-0.790075004101,-0.005154669750
1860,75.809997558594,-0.795280992985,-0.005196440965
1861,75.915000915527,-0.800486981869,-0.005230150651
1862,76.019996643066,-0.805859982967,-0.005254333839
1863,76.125000000000,-0.811065971851,-0.005269723013
1864,76.230003356934,-0.816271007061,-0.005281448364
1865,76.334999084473,-0.821645021439,-0.005299035925
1866,76.440002441406,-0.826849997044,-0.005300501361
1867,76.544998168945,-0.832055985928,-0.005312226713
1868,76.650001525879,-0.837261974812,-0.005319554824
1869,76.754997253418,-0.842467010021,-0.005326882936
1870,76.860000610352,-0.847841024399,-0.005356928799
1871,76.964996337891,-0.853046000004,-0.005367188249
1872,77.069999694824,-0.858420014381,-0.005329081789
1873,77.175003051758,-0.863624989986,-0.005321753211
1874,77.279998779297,-0.868830978870,-0.005313692149
1875,77.385002136230,-0.874204993248,-0.005254333839
1876,77.489997863770,-0.879410028458,-0.005230883602
1877,77.595001220703,-0.884616017342,-0.005159066990
1878,77.699996948242,-0.889820992947,-0.005099708214
1879,77.805000305176,-0.895195007324,-0.004991983529
1880,77.910003662109,-0.900568008423,-0.004898915067
1881,78.014999389648,-0.905773997307,-0.004802182782
1882,78.120002746582,-0.911146998405,-0.004642427433
1883,78.224998474121,-0.916521012783,-0.004432840273
1884,78.330001831055,-0.921727001667,-0.004202734213
1885,78.434997558594,-0.926931977272,-0.003907406703
1886,78.540000915527,-0.932138025761,-0.003631133121
1887,78.644996643066,-0.937511026859,-0.003289637854
1888,78.750000000000,-0.942717015743,-0.003008967033
1889,78.855003356934,-0.948090016842,-0.002740021562
1890,78.959999084473,-0.953463971615,-0.002495258814
1891,79.065002441406,-0.958670020103,-0.002313519130
1892,79.169998168945,-0.964043021202,-0.002233641455
1893,79.275001525879,-0.969249010086,-0.002085611457
1894,79.379997253418,-0.974453985691,-0.001981550595
1895,79.485000610352,-0.979828000069,-0.001912665437
1896,79.589996337891,-0.985032975674,-0.001816665754
1897,79.694999694824,-0.990406990051,-0.001741185086
1898,79.800003051758,-0.995612978935,-0.001673032646
1899,79.904998779297,-1.000985980034,-0.001632727450
1900,80.010002136230,-1.006191968918,-0.001533063594
1901,80.114997863770,-1.011397004128,-0.001492025563
1902,80.220001220703,-1.016770958900,-0.001432667021
1903,80.324996948242,-1.021808028221,-0.001444392139
1904,80.430000305176,-1.027181982994,-0.001441460918
1905,80.535003662109,-1.032387971878,-0.001389430487
1906,80.639999389648,-1.037760972977,-0.001345461234
1907,80.745002746582,-1.042966961861,-0.001322743716
1908,80.849998474121,-1.048171997070,-0.001312484150
1909,80.955001831055,-1.053545951843,-0.001294896472
1910,81.059997558594,-1.058750987053,-0.001291232416
1911,81.165000915527,-1.063956975937,-0.001300026197
1912,81.269996643066,-1.069329977036,-0.001297827810
1913,81.375000000000,-1.074704051018,-0.001297094976
1914,81.480003356934,-1.079910039902,-0.001297827810
1915,81.584999084473,-1.085114955902,-0.001300759031
1916,81.690002441406,-1.090489029884,-0.001309552928
1917,81.794998168945,-1.095693945885,-0.001314682653
1918,81.900001525879,-1.101068019867,-0.001322743716
1919,82.004997253418,-1.106273055077,-0.001333736000
1920,82.110000610352,-1.111479043961,-0.001343995566
1921,82.214996337891,-1.116685032845,-0.001356453518
1922,82.319999694824,-1.122058033943,-0.001370377140
1923,82.425003051758,-1.127264022827,-0.001383567927
1924,82.529998779297,-1.132469058037,-0.001396758715
1925,82.635002136230,-1.137843012810,-0.001415079227
1926,82.739997863770,-1.143048048019,-0.001427537296
1927,82.845001220703,-1.148422002792,-0.001443659305
1928,82.949996948242,-1.153627991676,-0.001461247099
1929,83.055000305176,-1.158833026886,-0.001478834776
1930,83.160003662109,-1.164039015770,-0.001495689736
1931,83.264999389648,-1.169244050980,-0.001515475917
1932,83.370002746582,-1.174785971642,-0.001538193435
1933,83.474998474121,-1.179991006851,-0.001557246782
1934,83.580001831055,-1.185196995735,-0.001577765797
1935,83.684997558594,-1.190402984619,-0.001599017647
1936,83.790000915527,-1.195608019829,-0.001620269497
1937,83.894996643066,-1.200981974602,-0.001640788512
1938,84.000000000000,-1.206187009811,-0.001661307528
1939,84.105003356934,-1.211392998695,-0.001684024930
1940,84.209999084473,-1.216765999794,-0.001704543945
1941,84.315002441406,-1.221971988678,-0.001725795795
1942,84.419998168945,-1.227177977562,-0.001747047645
1943,84.525001525879,-1.232383012772,-0.001769032329
1944,84.629997253418,-1.237756967545,-0.001792482566
1945,84.735000610352,-1.243129968643,-0.001817398588
1946,84.839996337891,-1.248335957527,-0.001842314494
1947,84.944999694824,-1.253540992737,-0.001867230400
1948,85.050003051758,-1.258746981621,-0.001892879256
1949,85.154998779297,-1.264121055603,-0.001918527996
1950,85.260002136230,-1.269325971603,-0.001945642405
1951,85.364997863770,-1.274700045586,-0.001972024096
1952,85.470001220703,-1.280073046684,-0.001999138389
1953,85.574996948242,-1.285279035568,-0.002027718583
1954,85.680000305176,-1.290483951569,-0.002055565594
1955,85.785003662109,-1.295858025551,-0.002084145788
1956,85.889999389648,-1.301064014435,-0.002113458700
1957,85.995002746582,-1.306269049644,-0.002143504331
1958,86.099998474121,-1.311475038528,-0.002172084292
1959,86.205001831055,-1.316848039627,-0.002202862874
1960,86.309997558594,-1.322054028511,-0.002234374173
1961,86.415000915527,-1.327427029610,-0.002265885705
1962,86.519996643066,-1.332633018494,-0.002296664054
1963,86.625000000000,-1.337839007378,-0.002329641022
1964,86.730003356934,-1.343212008476,-0.002362618223
1965,86.834999084473,-1.348417997360,-0.002398526296
1966,86.940002441406,-1.353623032570,-0.002431503497
1967,87.044998168945,-1.358996987343,-0.002466678852
1968,87.150001525879,-1.364202022552,-0.002502587158
1969,87.254997253418,-1.369408011436,-0.002539228182
1970,87.360000610352,-1.374781966209,-0.002575869439
1971,87.464996337891,-1.379987001419,-0.002613243181
1972,87.569999694824,-1.385360956192,-0.002651350107
1973,87.675003051758,-1.390565991402,-0.002689456800
1974,87.779998779297,-1.395939946175,-0.002729029162
1975,87.885002136230,-1.401144981384,-0.002768601524
1976,87.989997863770,-1.406350970268,-0.002807441168
1977,88.095001220703,-1.411556959152,-0.002846280579
1978,88.199996948242,-1.416929960251,-0.002885852940
1979,88.305000305176,-1.422135949135,-0.002926158253
1980,88.410003662109,-1.427340984344,-0.002966463566
1981,88.514999389648,-1.432546973228,-0.003007501597
1982,88.620002746582,-1.437919974327,-0.003047806676
1983,88.724998474121,-1.443125963211,-0.003089577658
1984,88.830001831055,-1.448331952095,-0.003131348407
1985,88.934997558594,-1.453704953194,-0.003171653720
1986,89.040000915527,-1.459079027176,-0.003212691750
1987,89.144996643066,-1.464283943176,-0.003253729781
1988,89.250000000000,-1.469490051270,-0.003295500530
1989,89.355003356934,-1.474694967270,-0.003337271279
1990,89.459999084473,-1.480069041252,-0.003379774978
1991,89.565002441406,-1.485275030136,-0.003422278678
1992,89.669998168945,-1.490648031235,-0.003464782378
1993,89.775001525879,-1.495854020119,-0.003506553359
1994,89.879997253418,-1.499547958374,-0.003534400603
1995,89.985000610352,-1.495517969131,-0.003492629621
1996,90.089996337891,-1.490144014359,-0.003441332141
1997,90.194999694824,-1.484938979149,-0.003389301710
1998,90.300003051758,-1.479732990265,-0.003338004230
1999,90.404998779297,-1.474359989166,-0.003287439467
2000,90.510002136230,-1.469154000282,-0.003236141987
2001,90.614997863770,-1.463948011398,-0.003186309943
2002,90.720001220703,-1.458575010300,-0.003136478132
