,Time,Current,Voltage
1532,41.369998931885,0.930290997028,0.008125530556
1533,41.474998474121,0.924580991268,0.008075698279
1534,41.580001831055,0.919712007046,0.008025133982
1535,41.685001373291,0.913833975792,0.007977500558
1536,41.790000915527,0.909300029278,0.007930600084
1537,41.895000457764,0.904430985451,0.007881500758
1538,42.000000000000,0.898553013802,0.007830203511
1539,42.104999542236,0.893516004086,0.007777439896
1540,42.209999084473,0.888141989708,0.007727608085
1541,42.314998626709,0.882937014103,0.007677043322
1542,42.419998168945,0.878067016602,0.007627211511
1543,42.525001525879,0.872524976730,0.007576646749
1544,42.630001068115,0.867320001125,0.007526081987
1545,42.735000610352,0.861945986748,0.007477715611
1546,42.840000152588,0.856908977032,0.007427883800
1547,42.944999694824,0.851702988148,0.007377319038
1548,43.049999237061,0.846328973770,0.007328220177
1549,43.154998779297,0.841459989548,0.007276922464
1550,43.259998321533,0.835413992405,0.007226357702
1551,43.365001678467,0.830880999565,0.007175792940
1552,43.470001220703,0.824835002422,0.007125228178
1553,43.575000762939,0.819966018200,0.007074663416
1554,43.680000305176,0.814087986946,0.007024098653
1555,43.784999847412,0.809219002724,0.006974266842
1556,43.889999389648,0.804516971111,0.006925900932
1557,43.994998931885,0.799143016338,0.006876068655
1558,44.099998474121,0.793770015240,0.006826236844
1559,44.205001831055,0.788564026356,0.006775672082
1560,44.310001373291,0.783357977867,0.006725107320
1561,44.415000915527,0.777984976768,0.006673077121
1562,44.520000457764,0.772444009781,0.006623245310
1563,44.625000000000,0.767238020897,0.006572680548
1564,44.729999542236,0.762031972408,0.006522848736
1565,44.834999084473,0.756826996803,0.006471551023
1566,44.939998626709,0.751452982426,0.006420253310
1567,45.044998168945,0.746415972710,0.006368223112
1568,45.150001525879,0.741042017937,0.006317658350
1569,45.255001068115,0.735836029053,0.006265628152
1570,45.360000610352,0.730295002460,0.006215063389
1571,45.465000152588,0.726768970490,0.006164498627
1572,45.569999694824,0.720722973347,0.006113933865
1573,45.674999237061,0.712158977985,0.006063369103
1574,45.779998779297,0.705442011356,0.006010605954
1575,45.884998321533,0.706785976887,0.005962239578
1576,45.990001678467,0.696542978287,0.005909476429
1577,46.095001220703,0.693687975407,0.005860377569
1578,46.200000762939,0.688314020634,0.005807614420
1579,46.305000305176,0.682941019535,0.005757049657
1580,46.409999847412,0.677734971046,0.005705751944
1581,46.514999389648,0.672698020935,0.005655187182
1582,46.619998931885,0.667324006557,0.005605355371
1583,46.724998474121,0.661949992180,0.005554790609
1584,46.830001831055,0.656745016575,0.005503493361
1585,46.935001373291,0.651539027691,0.005452195648
1586,47.040000915527,0.646166026592,0.005400165450
1587,47.145000457764,0.641296029091,0.005348134786
1588,47.250000000000,0.635923027992,0.005296837538
1589,47.354999542236,0.630380988121,0.005246272776
1590,47.459999084473,0.625007987022,0.005194975063
1591,47.564998626709,0.620137989521,0.005144410301
1592,47.669998168945,0.614763975143,0.005093113054
1593,47.775001525879,0.609390974045,0.005042548291
1594,47.880001068115,0.604353010654,0.004991250578
1595,47.985000610352,0.598980009556,0.004939953331
1596,48.090000152588,0.593941986561,0.004888655618
1597,48.194999694824,0.588232994080,0.004837357905
1598,48.299999237061,0.583194971085,0.004786793143
1599,48.404998779297,0.577988982201,0.004735495895
1600,48.509998321533,0.572951972485,0.004684931133
1601,48.615001678467,0.567409992218,0.004633633420
1602,48.720001220703,0.561869025230,0.004582336172
1603,48.825000762939,0.556831002235,0.004531038459
1604,48.930000305176,0.551456987858,0.004480473697
1605,49.034999847412,0.545916020870,0.004429175984
1606,49.139999389648,0.540877997875,0.004377878737
1607,49.244998931885,0.535673022270,0.004328046925
1608,49.349998474121,0.530466973782,0.004277482163
1609,49.455001831055,0.525261998177,0.004226917401
1610,49.560001373291,0.520223975182,0.004176352639
1611,49.665000915527,0.514347016811,0.004126520827
1612,49.770000457764,0.509308993816,0.004075956065
1613,49.875000000000,0.504103004932,0.004024658352
1614,49.979999542236,0.498730003834,0.003974093590
1615,50.084999084473,0.493523985147,0.003923528828
1616,50.189998626709,0.488487005234,0.003872231347
1617,50.294998168945,0.483112990856,0.003821666818
1618,50.400001525879,0.477907001972,0.003770369105
1619,50.505001068115,0.473037987947,0.003720537294
1620,50.610000610352,0.467328011990,0.003669972531
1621,50.715000152588,0.462291002274,0.003620140720
1622,50.819999694824,0.456916987896,0.003568843240
1623,50.924999237061,0.451712012291,0.003519011196
1624,51.029998779297,0.446337997913,0.003468446434
1625,51.134998321533,0.440797001123,0.003417881904
1626,51.240001678467,0.435591012239,0.003367317142
1627,51.345001220703,0.430889010429,0.003317485098
1628,51.450000762939,0.425179988146,0.003267653286
1629,51.555000305176,0.420141994953,0.003217821475
1630,51.659999847412,0.414936006069,0.003167256713
1631,51.764999389648,0.409731000662,0.003117424902
1632,51.869998931885,0.404188990593,0.003067592857
1633,51.974998474121,0.398815989494,0.003017028095
1634,52.080001831055,0.393777996302,0.002965730615
1635,52.185001373291,0.387901008129,0.002915165853
1636,52.290000915527,0.383534997702,0.002864601091
1637,52.395000457764,0.377658009529,0.002814769279
1638,52.500000000000,0.372451990843,0.002764204517
1639,52.604999542236,0.367078989744,0.002714372706
1640,52.709999084473,0.362208992243,0.002664540894
1641,52.814998626709,0.356835007668,0.002613976132
1642,52.919998168945,0.351462006569,0.002564877039
1643,53.025001525879,0.346424013376,0.002515044995
1644,53.130001068115,0.340882986784,0.002465946134
1645,53.235000610352,0.335676997900,0.002416114090
1646,53.340000152588,0.330807000399,0.002367014997
1647,53.444999694824,0.324930012226,0.002317183185
1648,53.549999237061,0.320060014725,0.002268084092
1649,53.654998779297,0.314687013626,0.002219717950
1650,53.759998321533,0.309312999249,0.002170618856
1651,53.865001678467,0.303939998150,0.002121519763
1652,53.970001220703,0.299237996340,0.002072420670
1653,54.075000762939,0.294032007456,0.002024054294
1654,54.180000305176,0.288491010666,0.001975688152
1655,54.284999847412,0.283452987671,0.001926589059
1656,54.389999389648,0.278079986572,0.001878222800
1657,54.494998931885,0.272873997688,0.001829856541
1658,54.599998474121,0.267668008804,0.001781490282
1659,54.705001831055,0.261790990829,0.001733124023
1660,54.810001373291,0.257088989019,0.001685490599
1661,54.915000915527,0.251715987921,0.001637857175
1662,55.020000457764,0.246342003345,0.001589490916
1663,55.125000000000,0.241136997938,0.001541857491
1664,55.229999542236,0.235930994153,0.001494224067
1665,55.334999084473,0.230726003647,0.001446590642
1666,55.439998626709,0.225519999862,0.001399690052
1667,55.544998168945,0.220313996077,0.001352789463
1668,55.650001525879,0.215277001262,0.001305888756
1669,55.755001068115,0.209398999810,0.001258988166
1670,55.860000610352,0.204697996378,0.001212087576
1671,55.965000152588,0.198988005519,0.001165186986
1672,56.069999694824,0.193783000112,0.001118286396
1673,56.174999237061,0.188576996326,0.001072851359
1674,56.279998779297,0.183371007442,0.001026683603
1675,56.384998321533,0.177998006344,0.000980515848
1676,56.490001678467,0.173127993941,0.000934348034
1677,56.595001220703,0.167082995176,0.000889645889
1678,56.700000762939,0.162045001984,0.000844210968
1679,56.805000305176,0.156839996576,0.000798775989
1680,56.909999847412,0.151633992791,0.000754806679
1681,57.014999389648,0.145420998335,0.000710104534
1682,57.119998931885,0.141894996166,0.000666135224
1683,57.224998474121,0.135681003332,0.000622165855
1684,57.330001831055,0.130308002234,0.000578929379
1685,57.435001373291,0.124765999615,0.000536425679
1686,57.540000915527,0.121072001755,0.000494654872
1687,57.645000457764,0.115027002990,0.000452151173
1688,57.750000000000,0.110492996871,0.000411113142
1689,57.854999542236,0.104783996940,0.000370075111
1690,57.959999084473,0.099745996296,0.000330502720
1691,58.064998626709,0.094708003104,0.000290930329
1692,58.169998168945,0.088326998055,0.000252823578
1693,58.275001525879,0.083290003240,0.000214716842
1694,58.380001068115,0.077915996313,0.000178075745
1695,58.485000610352,0.072878003120,0.000142167468
1696,58.590000152588,0.068176999688,0.000106992011
1697,58.694999694824,0.063307002187,0.000072549381
1698,58.799999237061,0.057094000280,0.000038839567
1699,58.904998779297,0.052223999053,0.000006595398
1700,59.009998321533,0.046682000160,-0.000026381593
1701,59.115001678467,0.041476998478,-0.000057892939
1702,59.220001220703,0.036270998418,-0.000089404282
1703,59.325000762939,0.031233999878,-0.000120915633
1704,59.430000305176,0.025691999123,-0.000153159795
1705,59.534999847412,0.020486999303,-0.000185403973
1706,59.639999389648,0.015784999356,-0.000217648136
1707,59.744998931885,0.010579000227,-0.000250625133
1708,59.849998474121,0.005038000178,-0.000284334936
1709,59.955001831055,-0.000167999999,-0.000317311933
1710,60.060001373291,-0.005373999942,-0.000351021736
1711,60.165000915527,-0.010579000227,-0.000386197207
1712,60.270000457764,-0.015784999356,-0.000420639815
1713,60.375000000000,-0.021493999287,-0.000456548092
1714,60.479999542236,-0.026699999347,-0.000492456369
1715,60.584999084473,-0.031569000334,-0.000527631841
1716,60.689998626709,-0.037110999227,-0.000563540147
1717,60.794998168945,-0.042316000909,-0.000599448394
1718,60.900001525879,-0.047857999802,-0.000635356701
1719,61.005001068115,-0.052896000445,-0.000671264948
1720,61.110000610352,-0.057932998985,-0.000707173254
1721,61.215000152588,-0.063307002187,-0.000742348668
1722,61.319999694824,-0.068847998977,-0.000778256974
1723,61.424999237061,-0.074054002762,-0.000813432445
1724,61.529998779297,-0.079090997577,-0.000848607859
1725,61.634998321533,-0.084464997053,-0.000883783330
1726,61.740001678467,-0.089502997696,-0.000918225967
1727,61.845001220703,-0.094708003104,-0.000952668604
1728,61.950000762939,-0.100082002580,-0.000987111242
1729,62.055000305176,-0.105118997395,-0.001021553879
1730,62.159999847412,-0.110492996871,-0.001055263681
1731,62.264999389648,-0.116034001112,-0.001088240650
1732,62.369998931885,-0.121072001755,-0.001121950452
1733,62.474998474121,-0.126614004374,-0.001154927420
1734,62.580001831055,-0.131650999188,-0.001187171671
1735,62.685001373291,-0.137024998665,-0.001218682970
1736,62.790000915527,-0.142230004072,-0.001250927104
1737,62.895000457764,-0.147604003549,-0.001282438519
1738,63.000000000000,-0.152808994055,-0.001313949819
1739,63.104999542236,-0.158014997840,-0.001343995566
1740,63.209999084473,-0.163221001625,-0.001374041196
1741,63.314998626709,-0.168426007032,-0.001404086943
1742,63.419998168945,-0.173968002200,-0.001434132690
1743,63.525001525879,-0.179172992706,-0.001463445486
1744,63.630001068115,-0.184378996491,-0.001492025563
1745,63.735000610352,-0.189585000277,-0.001520605641
1746,63.840000152588,-0.194790005684,-0.001548452885
1747,63.944999694824,-0.200164005160,-0.001575567294
1748,64.050003051758,-0.205537006259,-0.001602681703
1749,64.154998779297,-0.210742995143,-0.001628330443
1750,64.260002136230,-0.216115996242,-0.001655444852
1751,64.364997863770,-0.221322000027,-0.001680360874
1752,64.470001220703,-0.226695001125,-0.001706009614
1753,64.574996948242,-0.231901004910,-0.001731658354
1754,64.680000305176,-0.237106993794,-0.001755841542
1755,64.785003662109,-0.242311999202,-0.001779291779
1756,64.889999389648,-0.247685998678,-0.001802742132
1757,64.995002746582,-0.252891004086,-0.001826925203
1758,65.099998474121,-0.258096992970,-0.001851108391
1759,65.205001831055,-0.263469994068,-0.001874558628
1760,65.309997558594,-0.268676012754,-0.001899474650
1761,65.415000915527,-0.273882001638,-0.001925856224
1762,65.519996643066,-0.279255002737,-0.001950039295
1763,65.625000000000,-0.284460991621,-0.001974222483
1764,65.730003356934,-0.289665997028,-0.001997672720
1765,65.834999084473,-0.294871985912,-0.002020390239
1766,65.940002441406,-0.300244987011,-0.002043840475
1767,66.044998168945,-0.305619001389,-0.002067290945
1768,66.150001525879,-0.310824990273,-0.002090741182
1769,66.254997253418,-0.316029995680,-0.002114191419
1770,66.360000610352,-0.321404010057,-0.002138374606
1771,66.464996337891,-0.326608985662,-0.002161092125
1772,66.569999694824,-0.331815004349,-0.002183076693
1773,66.675003051758,-0.337188005447,-0.002205794211
1774,66.779998779297,-0.342561990023,-0.002227778779
1775,66.885002136230,-0.347766995430,-0.002249763580
1776,66.989997863770,-0.352973014116,-0.002271015430
1777,67.095001220703,-0.358346998692,-0.002292999998
1778,67.199996948242,-0.363552004099,-0.002315717516
1779,67.305000305176,-0.368757992983,-0.002337702084
1780,67.410003662109,-0.373962998390,-0.002361152554
1781,67.514999389648,-0.379168987274,-0.002384602791
1782,67.620002746582,-0.384543001652,-0.002408053027
1783,67.724998474121,-0.389916002750,-0.002432968933
1784,67.830001831055,-0.395121991634,-0.002457152121
1785,67.934997558594,-0.400494992733,-0.002483533695
1786,68.040000915527,-0.405532985926,-0.002509915270
1787,68.144996643066,-0.410905987024,-0.002535564126
1788,68.250000000000,-0.416112005711,-0.002561212983
1789,68.355003356934,-0.421485006809,-0.002586128889
1790,68.459999084473,-0.426858991385,-0.002613243181
1791,68.565002441406,-0.431897014380,-0.002638892038
1792,68.669998168945,-0.437269985676,-0.002664540894
1793,68.775001525879,-0.442476004362,-0.002690189518
1794,68.879997253418,-0.447681009769,-0.002717304043
1795,68.985000610352,-0.453054994345,-0.002744418336
1796,69.089996337891,-0.458261013031,-0.002771532862
1797,69.194999694824,-0.463465988636,-0.002798647154
1798,69.300003051758,-0.468672007322,-0.002827227348
1799,69.404998779297,-0.474045008421,-0.002855807310
1800,69.510002136230,-0.479250997305,-0.002885120222
1801,69.614997863770,-0.484623998404,-0.002915165853
1802,69.720001220703,-0.489829987288,-0.002945944434
1803,69.824996948242,-0.495036005974,-0.002977455733
1804,69.930000305176,-0.500409007072,-0.003008967033
1805,70.035003662109,-0.505614995956,-0.003041944234
1806,70.139999389648,-0.510987997055,-0.003077119589
1807,70.245002746582,-0.516193985939,-0.003111562226
1808,70.349998474121,-0.521566987038,-0.003146737581
1809,70.455001831055,-0.526772975922,-0.003182645887
1810,70.559997558594,-0.531978011131,-0.003222218249
1811,70.665000915527,-0.537184000015,-0.003260325175
1812,70.769996643066,-0.542558014393,-0.003295500530
1813,70.875000000000,-0.547762989998,-0.003329943167
1814,70.980003356934,-0.552968978882,-0.003365118522
1815,71.084999084473,-0.558341979980,-0.003401026828
1816,71.190002441406,-0.563548028469,-0.003436935134
1817,71.294998168945,-0.568754017353,-0.003472843440
1818,71.400001525879,-0.574127018452,-0.003509484464
1819,71.504997253418,-0.579333007336,-0.003546858439
1820,71.610000610352,-0.584537982941,-0.003584232414
1821,71.714996337891,-0.589911997318,-0.003623072058
1822,71.819999694824,-0.595116972923,-0.003661178751
1823,71.925003051758,-0.600490987301,-0.003700751113
1824,72.029998779297,-0.605696022511,-0.003739590757
1825,72.135002136230,-0.610902011395,-0.003779163118
1826,72.239997863770,-0.616276025772,-0.003817269811
1827,72.345001220703,-0.621481001377,-0.003856842173
1828,72.449996948242,-0.626686990261,-0.003896414535
1829,72.555000305176,-0.632059991360,-0.003936719615
1830,72.660003662109,-0.637265980244,-0.003978490829
1831,72.764999389648,-0.642471015453,-0.004020261578
1832,72.870002746582,-0.647677004337,-0.004059833940
1833,72.974998474121,-0.653051018715,-0.004101604689
1834,73.080001831055,-0.658255994320,-0.004144108389
1835,73.184997558594,-0.663630008698,-0.004181482363
1836,73.290000915527,-0.668667018414,-0.004219589289
1837,73.394996643066,-0.674040973186,-0.004258428700
1838,73.500000000000,-0.679413974285,-0.004297268111
1839,73.605003356934,-0.684620022774,-0.004336840473
1840,73.709999084473,-0.689993977547,-0.004374947399
1841,73.815002441406,-0.695199012756,-0.004419649485
1842,73.919998168945,-0.700405001640,-0.004459954798
1843,74.025001525879,-0.705778002739,-0.004500260111
1844,74.129997253418,-0.710983991623,-0.004549358971
1845,74.235000610352,-0.716189026833,-0.004591129720
1846,74.339996337891,-0.721562981606,-0.004636564758
1847,74.444999694824,-0.726768970490,-0.004676870070
1848,74.550003051758,-0.731974005699,-0.004719373770
1849,74.654998779297,-0.737348020077,-0.004762609955
1850,74.760002136230,-0.742552995682,-0.004807312507
1851,74.864997863770,-0.747758984566,-0.004861541092
1852,74.970001220703,-0.753131985664,-0.004912105855
1853,75.074996948242,-0.758337974548,-0.004963403568
1854,75.180000305176,-0.763711988926,-0.005012502428
1855,75.285003662109,-0.768917024136,-0.005060868803
1856,75.389999389648,-0.774123013020,-0.005110700615
1857,75.495002746582,-0.779496014118,-0.005157601088
1858,75.599998474121,-0.784702003002,-0.005205967464
1859,75.705001831055,-0.789906978607,-0.005251402501
1860,75.809997558594,-0.795280992985,-0.005303432699
1861,75.915000915527,-0.800319015980,-0.005357661750
1862,76.019996643066,-0.805692017078,-0.005400897935
1863,76.125000000000,-0.810898005962,-0.005441203248
1864,76.230003356934,-0.816271007061,-0.005473447498
1865,76.334999084473,-0.821476995945,-0.005509355571
1866,76.440002441406,-0.826849997044,-0.005542332772
1867,76.544998168945,-0.831888020039,-0.005578973796
1868,76.650001525879,-0.837261974812,-0.005620744545
1869,76.754997253418,-0.842467010021,-0.005671309307
1870,76.860000610352,-0.847672998905,-0.005707217846
1871,76.964996337891,-0.853046000004,-0.005729935132
1872,77.069999694824,-0.858251988888,-0.005751186982
1873,77.175003051758,-0.863457024097,-0.005777568556
1874,77.279998779297,-0.868830978870,-0.005809812807
1875,77.385002136230,-0.874037027359,-0.005842790008
1876,77.489997863770,-0.879242002964,-0.005871369969
1877,77.595001220703,-0.884616017342,-0.005884560756
1878,77.699996948242,-0.889820992947,-0.005905812606
1879,77.805000305176,-0.895026981831,-0.005924866069
1880,77.910003662109,-0.900399982929,-0.005929995794
1881,78.014999389648,-0.905605971813,-0.005981293041
1882,78.120002746582,-0.910979986191,-0.006021598354
1883,78.224998474121,-0.916185021400,-0.006016468629
1884,78.330001831055,-0.921391010284,-0.006023796741
1885,78.434997558594,-0.926595985889,-0.006000346504
1886,78.540000915527,-0.931801974773,-0.005972499494
1887,78.644996643066,-0.937174975872,-0.005945384968
1888,78.750000000000,-0.942548990250,-0.005973964930
1889,78.855003356934,-0.947754979134,-0.005969568156
1890,78.959999084473,-0.952960014343,-0.005874301307
1891,79.065002441406,-0.958166003227,-0.005836927332
1892,79.169998168945,-0.963539004326,-0.005790759344
1893,79.275001525879,-0.968744993210,-0.005747523159
1894,79.379997253418,-0.974117994308,-0.005611218046
1895,79.485000610352,-0.979323983192,-0.005491035059
1896,79.589996337891,-0.984529972076,-0.005343738012
1897,79.694999694824,-0.989902973175,-0.005203769077
1898,79.800003051758,-0.995109021664,-0.004987586755
1899,79.904998779297,-1.000481963158,-0.004707648419
1900,80.010002136230,-1.005856037140,-0.004383008461
1901,80.114997863770,-1.010892987251,-0.004001941066
1902,80.220001220703,-1.016266942024,-0.003631865839
1903,80.324996948242,-1.021639943123,-0.003233210649
1904,80.430000305176,-1.026846051216,-0.002847013529
1905,80.535003662109,-1.032220005989,-0.002541426802
1906,80.639999389648,-1.037425041199,-0.002356022829
1907,80.745002746582,-1.042798995972,-0.002200664487
1908,80.849998474121,-1.048004031181,-0.002092206851
1909,80.955001831055,-1.053210020065,-0.001994008664
1910,81.059997558594,-1.058583021164,-0.001919260831
1911,81.165000915527,-1.063789010048,-0.001862100675
1912,81.269996643066,-1.069162964821,-0.001839383272
1913,81.375000000000,-1.074368000031,-0.001804207801
1914,81.480003356934,-1.079741954803,-0.001774894889
1915,81.584999084473,-1.084946990013,-0.001748513314
1916,81.690002441406,-1.090320944786,-0.001728727133
1917,81.794998168945,-1.095525979996,-0.001698681386
1918,81.900001525879,-1.100731968880,-0.001661307528
1919,82.004997253418,-1.106106042862,-0.001644452568
1920,82.110000610352,-1.111310958862,-0.001637857175
1921,82.214996337891,-1.116685032845,-0.001639322843
1922,82.319999694824,-1.121889948845,-0.001633460284
1923,82.425003051758,-1.127096056938,-0.001634925837
1924,82.529998779297,-1.132469058037,-0.001642254065
1925,82.635002136230,-1.137675046921,-0.001643719734
1926,82.739997863770,-1.143048048019,-0.001651047962
1927,82.845001220703,-1.148254036903,-0.001659109024
1928,82.949996948242,-1.153460025787,-0.001671566977
1929,83.055000305176,-1.158664941788,-0.001682559261
1930,83.160003662109,-1.164039015770,-0.001693551661
1931,83.264999389648,-1.169244050980,-0.001707475283
1932,83.370002746582,-1.174618005753,-0.001720666070
1933,83.474998474121,-1.179823040962,-0.001736788196
1934,83.580001831055,-1.185196995735,-0.001752177370
1935,83.684997558594,-1.190402984619,-0.001767566660
1936,83.790000915527,-1.195608019829,-0.001784421620
1937,83.894996643066,-1.200814008713,-0.001802009298
1938,84.000000000000,-1.206187009811,-0.001821062644
1939,84.105003356934,-1.211392998695,-0.001840848825
1940,84.209999084473,-1.216598987579,-0.001861367840
1941,84.315002441406,-1.221971988678,-0.001882619690
1942,84.419998168945,-1.227177977562,-0.001899474650
1943,84.525001525879,-1.232383012772,-0.001919260831
1944,84.629997253418,-1.237756967545,-0.001940512680
1945,84.735000610352,-1.242962002754,-0.001961764414
1946,84.839996337891,-1.248167991638,-0.001983749215
1947,84.944999694824,-1.253540992737,-0.002006466733
1948,85.050003051758,-1.258746981621,-0.002029184019
1949,85.154998779297,-1.263952970505,-0.002052634489
1950,85.260002136230,-1.269325971603,-0.002076817444
1951,85.364997863770,-1.274531960487,-0.002101733582
1952,85.470001220703,-1.279904961586,-0.002125183819
1953,85.574996948242,-1.285110950470,-0.002152298111
1954,85.680000305176,-1.290483951569,-0.002176481299
1955,85.785003662109,-1.295689940453,-0.002202862874
1956,85.889999389648,-1.301064014435,-0.002229244448
1957,85.995002746582,-1.306269049644,-0.002255626023
1958,86.099998474121,-1.311475038528,-0.002282007597
1959,86.205001831055,-1.316848039627,-0.002310587792
1960,86.309997558594,-1.322054028511,-0.002338435035
1961,86.415000915527,-1.327258944511,-0.002366282279
1962,86.519996643066,-1.332465052605,-0.002394862240
1963,86.625000000000,-1.337839007378,-0.002424175153
1964,86.730003356934,-1.343044042587,-0.002454220783
1965,86.834999084473,-1.348250031471,-0.002484266646
1966,86.940002441406,-1.353623032570,-0.002514312277
1967,87.044998168945,-1.358829021454,-0.002545823576
1968,87.150001525879,-1.364202022552,-0.002577334875
1969,87.254997253418,-1.369408011436,-0.002609579125
1970,87.360000610352,-1.374614000320,-0.002642556094
1971,87.464996337891,-1.379819035530,-0.002675533062
1972,87.569999694824,-1.385192990303,-0.002709975699
1973,87.675003051758,-1.390398025513,-0.002744418336
1974,87.779998779297,-1.395771980286,-0.002779593924
1975,87.885002136230,-1.400977015495,-0.002815502230
1976,87.989997863770,-1.406183004379,-0.002850677585
1977,88.095001220703,-1.411388993263,-0.002887318609
1978,88.199996948242,-1.416594028473,-0.002923226915
1979,88.305000305176,-1.421967983246,-0.002961333608
1980,88.410003662109,-1.427173018456,-0.003000173252
1981,88.514999389648,-1.432546973228,-0.003037547227
1982,88.620002746582,-1.437752008438,-0.003076386871
1983,88.724998474121,-1.443125963211,-0.003115226282
1984,88.830001831055,-1.448331952095,-0.003154065926
1985,88.934997558594,-1.453536987305,-0.003193638287
1986,89.040000915527,-1.458910942078,-0.003233210649
1987,89.144996643066,-1.464115977287,-0.003273515962
1988,89.250000000000,-1.469490051270,-0.003313821042
1989,89.355003356934,-1.474694967270,-0.003354126355
1990,89.459999084473,-1.479900956154,-0.003394431435
1991,89.565002441406,-1.485275030136,-0.003434736747
1992,89.669998168945,-1.490479946136,-0.003475041827
1993,89.775001525879,-1.495686054230,-0.003515347140
1994,89.879997253418,-1.499547958374,-0.003543194383
1995,89.985000610352,-1.495517969131,-0.003500690684
1996,90.089996337891,-1.490144014359,-0.003447927535
1997,90.194999694824,-1.484938979149,-0.003394431435
1998,90.300003051758,-1.479565024376,-0.003342401236
1999,90.404998779297,-1.474359989166,-0.003290370805
2000,90.510002136230,-1.468986034393,-0.003239806043
2001,90.614997863770,-1.463780045509,-0.003188508563
2002,90.720001220703,-1.458575010300,-0.003137211083
2003,90.824996948242,-1.453201055527,-0.003085913369
2004,90.930000305176,-1.447996020317,-0.003036081558
2005,91.035003662109,-1.442790031433,-0.002986249747
2006,91.139999389648,-1.437417030334,-0.002936417703
2007,91.245002746582,-1.432211041451,-0.002887318609
2008,91.349998474121,-1.426836967468,-0.002838952467
2009,91.455001831055,-1.421632051468,-0.002789853374
2010,91.559997558594,-1.416425943375,-0.002742219949
2011,91.665000915527,-1.411221027374,-0.002693853574
2012,91.769996643066,-1.405846953392,-0.002646220149
2013,91.875000000000,-1.400642037392,-0.002599319676
2014,91.980003356934,-1.395436048508,-0.002552418970
2015,92.084999084473,-1.390229940414,-0.002506251214
2016,92.190002441406,-1.384857058525,-0.002460083459
2017,92.294998168945,-1.379650950432,-0.002413915703
2018,92.400001525879,-1.374277949333,-0.002368480666
2019,92.504997253418,-1.369071960449,-0.002323045628
2020,92.610000610352,-1.363867044449,-0.002278343542
2021,92.714996337891,-1.358661055565,-0.002234374173
2022,92.819999694824,-1.353286981583,-0.002190405037
2023,92.925003051758,-1.348081946373,-0.002146435669
2024,93.029998779297,-1.342707991600,-0.002103199251
2025,93.135002136230,-1.337502956390,-0.002059962600
2026,93.239997863770,-1.332296967506,-0.002018191852
2027,93.345001220703,-1.327092051506,-0.001976420870
2028,93.449996948242,-1.321717977524,-0.001934650121
2029,93.555000305176,-1.316344022751,-0.001893612090
2030,93.660003662109,-1.311138987541,-0.001852574060
2031,93.764999389648,-1.305932998657,-0.001813001581
2032,93.870002746582,-1.300727963448,-0.001773429220
2033,93.974998474121,-1.295354008675,-0.001733856858
2034,94.080001831055,-1.290148973465,-0.001695017330
2035,94.184997558594,-1.284775018692,-0.001656910521
2036,94.290000915527,-1.279569029808,-0.001619536662
2037,94.394996643066,-1.274363994598,-0.001582162688
2038,94.500000000000,-1.268990039825,-0.001544788829
2039,94.605003356934,-1.263785004616,-0.001508880523
2040,94.709999084473,-1.258411049843,-0.001472972217
2041,94.815002441406,-1.253206014633,-0.001437796745
2042,94.919998168945,-1.248000025749,-0.001404086943
2043,95.025001525879,-1.242794036865,-0.001369644306
2044,95.129997253418,-1.237421035767,-0.001335934503
2045,95.235000610352,-1.232215046883,-0.001303690369
2046,95.339996337891,-1.227010011673,-0.001271446119
2047,95.444999694824,-1.221636056900,-0.001239201985
2048,95.550003051758,-1.216431021690,-0.001207690686
2049,95.654998779297,-1.211225032806,-0.001176912105
2050,95.760002136230,-1.206019043922,-0.001146133640
2051,95.864997863770,-1.200646042824,-0.001116820727
2052,95.970001220703,-1.195440053940,-0.001087507815
2053,96.074996948242,-1.190067052841,-0.001058927737
2054,96.180000305176,-1.184860944748,-0.001030347776
2055,96.285003662109,-1.179656028748,-0.001003233367
2056,96.389999389648,-1.174281954765,-0.000975386065
2057,96.495002746582,-1.169075965881,-0.000949004490
2058,96.599998474121,-1.163871049881,-0.000922622916
2059,96.705001831055,-1.158496975899,-0.000896241283
2060,96.809997558594,-1.153291940689,-0.000871325377
2061,96.915000915527,-1.147917985916,-0.000846409413
2062,97.019996643066,-1.142712950706,-0.000822226284
2063,97.125000000000,-1.137506961823,-0.000798775989
2064,97.230003356934,-1.132300972939,-0.000775325694
2065,97.334999084473,-1.126927971840,-0.000752608175
2066,97.440002441406,-1.121721982956,-0.000729890715
2067,97.544998168945,-1.116516947746,-0.000708638865
2068,97.650001525879,-1.111142992973,-0.000687387015
2069,97.754997253418,-1.105937957764,-0.000666135224
2070,97.860000610352,-1.100564002991,-0.000645616208
2071,97.964996337891,-1.095358014107,-0.000625097193
2072,98.069999694824,-1.090152978897,-0.000606043788
2073,98.175003051758,-1.084779024124,-0.000586257607
2074,98.279998779297,-1.079573988914,-0.000567937037
2075,98.385002136230,-1.074200034142,-0.000549616525
2076,98.489997863770,-1.068994998932,-0.000531295955
2077,98.595001220703,-1.063789010048,-0.000514441053
2078,98.699996948242,-1.058416008949,-0.000496853318
2079,98.805000305176,-1.053210020065,-0.000480731222
2080,98.910003662109,-1.048004031181,-0.000463876320
2081,99.014999389648,-1.042631030083,-0.000447754253
2082,99.120002746582,-1.037425041199,-0.000432364992
