,Time,Current,Voltage
2563,30.030000686646,1.496693015099,0.001001034863
2564,30.135000228882,1.495686054230,0.000994439470
2565,30.239999771118,1.490311980247,0.000960729667
2566,30.344999313354,1.485106945038,0.000927752641
2567,30.450000762939,1.479900956154,0.000895508507
2568,30.555000305176,1.474694967270,0.000864729984
2569,30.659999847412,1.469490051270,0.000833951461
2570,30.764999389648,1.464115977287,0.000803905714
2571,30.870000839233,1.458910942078,0.000774592860
2572,30.975000381470,1.453704953194,0.000745279947
2573,31.079999923706,1.448498964310,0.000717432762
2574,31.184999465942,1.443125963211,0.000690318353
2575,31.290000915527,1.437919974327,0.000663203886
2576,31.395000457764,1.432715058327,0.000636822311
2577,31.500000000000,1.427508950233,0.000611906347
2578,31.604999542236,1.422135949135,0.000586990442
2579,31.709999084473,1.416929960251,0.000562807312
2580,31.815000534058,1.411723971367,0.000540089794
2581,31.920000076294,1.406519055367,0.000517372333
2582,32.025001525879,1.401144981384,0.000496120483
2583,32.130001068115,1.395939946175,0.000474868662
2584,32.235000610352,1.390733957291,0.000454349647
2585,32.340000152588,1.385360956192,0.000434563437
2586,32.444999694824,1.380154967308,0.000415510061
2587,32.549999237061,1.374948978424,0.000397189520
2588,32.654998779297,1.369743943214,0.000378868979
2589,32.759998321533,1.364369988441,0.000361281243
2590,32.865001678467,1.359164953232,0.000344426342
2591,32.970001220703,1.353958964348,0.000328304246
2592,33.075000762939,1.348585963249,0.000312182179
2593,33.180000305176,1.343379974365,0.000297525723
2594,33.284999847412,1.338173985481,0.000282869296
2595,33.389999389648,1.332800984383,0.000268945674
2596,33.494998931885,1.327594995499,0.000255754887
2597,33.599998474121,1.322221994400,0.000242564085
2598,33.705001831055,1.317183971405,0.000230106103
2599,33.810001373291,1.311810970306,0.000218380956
2600,33.915000915527,1.306604981422,0.000206655808
2601,34.020000457764,1.301398992538,0.000194930646
2602,34.125000000000,1.296025991440,0.000184671138
2603,34.229999542236,1.290652036667,0.000174411631
2604,34.334999084473,1.285447001457,0.000164152123
2605,34.439998626709,1.280408978462,0.000154625435
2606,34.544998168945,1.275035977364,0.000145831582
2607,34.650001525879,1.269829988480,0.000137770534
2608,34.755001068115,1.264623999596,0.000128976666
2609,34.860000610352,1.259250998497,0.000121648452
2610,34.965000152588,1.254045009613,0.000114320232
2611,35.069999694824,1.248672008514,0.000107724831
2612,35.174999237061,1.243466019630,0.000101129437
2613,35.279998779297,1.238260984421,0.000095266863
2614,35.384998321533,1.233054995537,0.000089404282
2615,35.490001678467,1.227681040764,0.000083541709
2616,35.595001220703,1.222476005554,0.000078411955
2617,35.700000762939,1.217270016670,0.000073282201
2618,35.805000305176,1.211897015572,0.000068152447
2619,35.909999847412,1.206691026688,0.000063755513
2620,36.014999389648,1.201318025589,0.000059358583
2621,36.119998931885,1.196112036705,0.000055694472
2622,36.224998474121,1.190906047821,0.000052030362
2623,36.330001831055,1.185701012611,0.000049099075
2624,36.435001373291,1.180327057838,0.000046167785
2625,36.540000915527,1.175122022629,0.000043236498
2626,36.645000457764,1.169916033745,0.000040305211
2627,36.750000000000,1.164543032646,0.000038106744
2628,36.854999542236,1.159168958664,0.000035908277
2629,36.959999084473,1.153962969780,0.000033709814
2630,37.064998626709,1.148589968681,0.000031511347
2631,37.169998168945,1.143383979797,0.000029312880
2632,37.275001525879,1.138178944588,0.000027847236
2633,37.380001068115,1.132804989815,0.000026381593
2634,37.485000610352,1.127599954605,0.000024915948
2635,37.590000152588,1.122225999832,0.000023450304
2636,37.694999694824,1.117020010948,0.000021984661
2637,37.799999237061,1.111814975739,0.000021251837
2638,37.904998779297,1.106441020966,0.000019786194
2639,38.009998321533,1.101235985756,0.000019053372
2640,38.115001678467,1.095862030983,0.000017587729
2641,38.220001220703,1.090656995773,0.000016854907
2642,38.325000762939,1.085451006889,0.000016854907
2643,38.430000305176,1.080245018005,0.000015389262
2644,38.534999847412,1.074872016907,0.000014656440
2645,38.639999389648,1.069666028023,0.000013923618
2646,38.744998931885,1.064460992813,0.000013923618
2647,38.849998474121,1.059087038040,0.000012457974
2648,38.955001831055,1.053882002831,0.000011725152
2649,39.060001373291,1.048676013947,0.000011725152
2650,39.165000915527,1.043470025063,0.000010992330
2651,39.270000457764,1.038097023964,0.000010259508
2652,39.375000000000,1.032891035080,0.000009526686
2653,39.479999542236,1.027518033981,0.000009526686
2654,39.584999084473,1.022312045097,0.000008793864
2655,39.689998626709,1.017107009888,0.000008061042
2656,39.794998168945,1.011901021004,0.000008061042
2657,39.900001525879,1.006526947021,0.000007328220
2658,40.005001068115,1.001322031021,0.000007328220
2659,40.110000610352,0.995948016644,0.000006595398
2660,40.215000152588,0.990742981434,0.000005862576
2661,40.319999694824,0.985536992550,0.000005129754
2662,40.424999237061,0.980163991451,0.000005129754
2663,40.529998779297,0.974958002567,0.000004396932
2664,40.634998321533,0.969752013683,0.000004396932
2665,40.740001678467,0.964379012585,0.000003664110
2666,40.845001220703,0.959173023701,0.000003664110
2667,40.950000762939,0.953800022602,0.000003664110
2668,41.055000305176,0.948426008224,0.000002931288
2669,41.159999847412,0.943220973015,0.000002931288
2670,41.264999389648,0.938014984131,0.000002198466
2671,41.369998931885,0.932641983032,0.000002198466
2672,41.474998474121,0.927435994148,0.000001465644
2673,41.580001831055,0.922230005264,0.000001465644
2674,41.685001373291,0.916857004166,0.000000732822
2675,41.790000915527,0.911651015282,0.000000732822
2676,41.895000457764,0.906278014183,0.000000732822
2677,42.000000000000,0.901072025299,0.000000000000
2678,42.104999542236,0.895866990089,0.000000000000
2679,42.209999084473,0.890661001205,0.000000000000
2680,42.314998626709,0.885286986828,-0.000000732822
2681,42.419998168945,0.880082011223,-0.000000732822
2682,42.525001525879,0.874876022339,-0.000000732822
2683,42.630001068115,0.869503021240,-0.000001465644
2684,42.735000610352,0.864296972752,-0.000001465644
2685,42.840000152588,0.859091997147,-0.000001465644
2686,42.944999694824,0.853886008263,-0.000001465644
2687,43.049999237061,0.848680019379,-0.000002198466
2688,43.154998779297,0.843307018280,-0.000002198466
2689,43.259998321533,0.838101029396,-0.000002198466
2690,43.365001678467,0.832728028297,-0.000002198466
2691,43.470001220703,0.827521979809,-0.000002931288
2692,43.575000762939,0.822148978710,-0.000002931288
2693,43.680000305176,0.816942989826,-0.000002931288
2694,43.784999847412,0.811737000942,-0.000002931288
2695,43.889999389648,0.806363999844,-0.000002931288
2696,43.994998931885,0.801158010960,-0.000003664110
2697,44.099998474121,0.795952975750,-0.000002931288
2698,44.205001831055,0.790746986866,-0.000002931288
2699,44.310001373291,0.785373985767,-0.000003664110
2700,44.415000915527,0.780167996883,-0.000004396932
2701,44.520000457764,0.774793982506,-0.000003664110
2702,44.625000000000,0.769589006901,-0.000003664110
2703,44.729999542236,0.764383018017,-0.000004396932
2704,44.834999084473,0.759010016918,-0.000004396932
2705,44.939998626709,0.753804028034,-0.000004396932
2706,45.044998168945,0.748431026936,-0.000004396932
2707,45.150001525879,0.743224978447,-0.000005129754
2708,45.255001068115,0.738018989563,-0.000004396932
2709,45.360000610352,0.732645988464,-0.000005129754
2710,45.465000152588,0.727271974087,-0.000005862576
2711,45.569999694824,0.722066998482,-0.000005129754
2712,45.674999237061,0.716861009598,-0.000005862576
2713,45.779998779297,0.711488008499,-0.000007328220
2714,45.884998321533,0.706449985504,-0.000005862576
2715,45.990001678467,0.701243996620,-0.000004396932
2716,46.095001220703,0.695703029633,-0.000004396932
2717,46.200000762939,0.690496981144,-0.000005129754
2718,46.305000305176,0.685123980045,-0.000005129754
2719,46.409999847412,0.680086016655,-0.000005862576
2720,46.514999389648,0.674713015556,-0.000006595398
2721,46.619998931885,0.669674992561,-0.000006595398
2722,46.724998474121,0.664300978184,-0.000007328220
2723,46.830001831055,0.659096002579,-0.000006595398
2724,46.935001373291,0.653554022312,-0.000005862576
2725,47.040000915527,0.648181021214,-0.000005862576
2726,47.145000457764,0.643142998219,-0.000005129754
2727,47.250000000000,0.637769997120,-0.000005129754
2728,47.354999542236,0.632899999619,-0.000005129754
2729,47.459999084473,0.627358019352,-0.000005862576
2730,47.564998626709,0.621985018253,-0.000005862576
2731,47.669998168945,0.616779029369,-0.000005129754
2732,47.775001525879,0.611573994160,-0.000005862576
2733,47.880001068115,0.606032013893,-0.000005129754
2734,47.985000610352,0.600995004177,-0.000005862576
2735,48.090000152588,0.596292972565,-0.000005129754
2736,48.194999694824,0.590583026409,-0.000005862576
2737,48.299999237061,0.585041999817,-0.000005862576
2738,48.404998779297,0.580003976822,-0.000005129754
2739,48.509998321533,0.574294984341,-0.000005862576
2740,48.615001678467,0.568754017353,-0.000005862576
2741,48.720001220703,0.564220011234,-0.000005862576
2742,48.825000762939,0.558845996857,-0.000005862576
2743,48.930000305176,0.553807973862,-0.000005862576
2744,49.034999847412,0.548267006874,-0.000005862576
2745,49.139999389648,0.543061017990,-0.000005862576
2746,49.244998931885,0.537855982780,-0.000006595398
2747,49.349998474121,0.532482028008,-0.000005862576
2748,49.455001831055,0.527276992798,-0.000006595398
2749,49.560001373291,0.522239029408,-0.000006595398
2750,49.665000915527,0.516529977322,-0.000006595398
2751,49.770000457764,0.511323988438,-0.000006595398
2752,49.875000000000,0.506117999554,-0.000006595398
2753,49.979999542236,0.500913023949,-0.000006595398
2754,50.084999084473,0.495539009571,-0.000006595398
2755,50.189998626709,0.490166008472,-0.000007328220
2756,50.294998168945,0.485127985477,-0.000007328220
2757,50.400001525879,0.479923009872,-0.000007328220
2758,50.505001068115,0.474716991186,-0.000006595398
2759,50.610000610352,0.469343006611,-0.000007328220
2760,50.715000152588,0.463970005512,-0.000007328220
2761,50.819999694824,0.458763986826,-0.000007328220
2762,50.924999237061,0.453559011221,-0.000007328220
2763,51.029998779297,0.448184996843,-0.000007328220
2764,51.134998321533,0.442979991436,-0.000007328220
2765,51.240001678467,0.437438011169,-0.000008061042
2766,51.345001220703,0.432568013668,-0.000008061042
2767,51.450000762939,0.426858991385,-0.000008061042
2768,51.555000305176,0.422156989574,-0.000008061042
2769,51.659999847412,0.416952013969,-0.000008061042
2770,51.764999389648,0.411074012518,-0.000008061042
2771,51.869998931885,0.408722996712,-0.000008061042
2772,51.974998474121,0.401670992374,-0.000008061042
2773,52.080001831055,0.394786000252,-0.000008061042
2774,52.185001373291,0.390083998442,-0.000008793864
2775,52.290000915527,0.384710013866,-0.000008793864
2776,52.395000457764,0.379840999842,-0.000008793864
2777,52.500000000000,0.374298989773,-0.000008793864
2778,52.604999542236,0.368925988674,-0.000009526686
2779,52.709999084473,0.364055991173,-0.000008793864
2780,52.814998626709,0.358514994383,-0.000009526686
2781,52.919998168945,0.353141009808,-0.000009526686
2782,53.025001525879,0.347766995430,-0.000009526686
2783,53.130001068115,0.342729985714,-0.000009526686
2784,53.235000610352,0.337523996830,-0.000009526686
2785,53.340000152588,0.332150995731,-0.000010259508
2786,53.444999694824,0.326777011156,-0.000010259508
2787,53.549999237061,0.321404010057,-0.000010259508
2788,53.654998779297,0.316197991371,-0.000010992330
2789,53.759998321533,0.311159998178,-0.000010992330
2790,53.865001678467,0.305954992771,-0.000010992330
2791,53.970001220703,0.300581008196,-0.000010992330
2792,54.075000762939,0.295543998480,-0.000010992330
2793,54.180000305176,0.290170013905,-0.000011725152
2794,54.284999847412,0.284797012806,-0.000011725152
2795,54.389999389648,0.279422998428,-0.000011725152
2796,54.494998931885,0.274217009544,-0.000011725152
2797,54.599998474121,0.269515991211,-0.000011725152
2798,54.705001831055,0.263637989759,-0.000011725152
2799,54.810001373291,0.258433014154,-0.000012457974
2800,54.915000915527,0.253394991159,-0.000012457974
2801,55.020000457764,0.247685998678,-0.000012457974
2802,55.125000000000,0.242648005486,-0.000013190796
2803,55.229999542236,0.237442001700,-0.000012457974
2804,55.334999084473,0.231564998627,-0.000013190796
2805,55.439998626709,0.226862996817,-0.000013190796
2806,55.544998168945,0.221826002002,-0.000013190796
2807,55.650001525879,0.216284006834,-0.000013923618
2808,55.755001068115,0.211079001427,-0.000013923618
2809,55.860000610352,0.205872997642,-0.000013923618
2810,55.965000152588,0.200498998165,-0.000014656440
2811,56.069999694824,0.195293992758,-0.000014656440
2812,56.174999237061,0.189751997590,-0.000014656440
2813,56.279998779297,0.184715002775,-0.000014656440
2814,56.384998321533,0.179172992706,-0.000015389262
2815,56.490001678467,0.174303993583,-0.000015389262
2816,56.595001220703,0.168761998415,-0.000015389262
2817,56.700000762939,0.163388997316,-0.000015389262
2818,56.805000305176,0.158182993531,-0.000016122083
2819,56.909999847412,0.153145000339,-0.000016122083
2820,57.014999389648,0.147771999240,-0.000016122083
2821,57.119998931885,0.142397999763,-0.000016122083
2822,57.224998474121,0.137361004949,-0.000016854907
2823,57.330001831055,0.131818994880,-0.000016854907
2824,57.435001373291,0.126614004374,-0.000016854907
2825,57.540000915527,0.120903998613,-0.000016854907
2826,57.645000457764,0.116201996803,-0.000017587729
2827,57.750000000000,0.110829003155,-0.000017587729
2828,57.854999542236,0.105622999370,-0.000017587729
2829,57.959999084473,0.100418001413,-0.000017587729
2830,58.064998626709,0.095715999603,-0.000017587729
2831,58.169998168945,0.090173996985,-0.000018320550
2832,58.275001525879,0.084968999028,-0.000018320550
2833,58.380001068115,0.079763002694,-0.000019053372
2834,58.485000610352,0.074726000428,-0.000019053372
2835,58.590000152588,0.068343997002,-0.000019053372
2836,58.694999694824,0.063978001475,-0.000019786194
2837,58.799999237061,0.058940999210,-0.000019053372
2838,58.904998779297,0.052896000445,-0.000019786194
2839,59.009998321533,0.047522000968,-0.000019786194
2840,59.115001678467,0.042987998575,-0.000020519015
2841,59.220001220703,0.036942999810,-0.000020519015
2842,59.325000762939,0.032072998583,-0.000020519015
2843,59.430000305176,0.026699999347,-0.000021251837
2844,59.534999847412,0.021158000454,-0.000021251837
2845,59.639999389648,0.016121000051,-0.000021984661
2846,59.744998931885,0.010914999992,-0.000021984661
2847,59.849998474121,0.005206000060,-0.000021984661
2848,59.955001831055,0.000503999996,-0.000022717482
2849,60.060001373291,-0.004869999830,-0.000022717482
2850,60.165000915527,-0.010075000115,-0.000022717482
2851,60.270000457764,-0.015281000175,-0.000023450304
2852,60.375000000000,-0.020654000342,-0.000023450304
2853,60.479999542236,-0.025691999123,-0.000024183126
2854,60.584999084473,-0.031066000462,-0.000024183126
2855,60.689998626709,-0.036439001560,-0.000024915948
2856,60.794998168945,-0.041645001620,-0.000024915948
2857,60.900001525879,-0.046682000160,-0.000025648769
2858,61.005001068115,-0.052223999053,-0.000025648769
2859,61.110000610352,-0.057429000735,-0.000026381593
2860,61.215000152588,-0.062634997070,-0.000026381593
2861,61.319999694824,-0.068008996546,-0.000027114414
2862,61.424999237061,-0.073214001954,-0.000027847236
2863,61.529998779297,-0.078588001430,-0.000027847236
2864,61.634998321533,-0.083792999387,-0.000028580058
2865,61.740001678467,-0.088999003172,-0.000029312880
2866,61.845001220703,-0.094204999506,-0.000029312880
2867,61.950000762939,-0.099578000605,-0.000030045701
2868,62.055000305176,-0.104783996940,-0.000030778523
2869,62.159999847412,-0.110156998038,-0.000030778523
2870,62.264999389648,-0.115530997515,-0.000031511347
2871,62.369998931885,-0.120736002922,-0.000032244167
2872,62.474998474121,-0.125942006707,-0.000032976990
2873,62.580001831055,-0.131314992905,-0.000033709814
2874,62.685001373291,-0.136520996690,-0.000034442633
2875,62.790000915527,-0.141894996166,-0.000034442633
2876,62.895000457764,-0.147100001574,-0.000035908277
2877,63.000000000000,-0.152306005359,-0.000036641100
2878,63.104999542236,-0.157510995865,-0.000036641100
2879,63.209999084473,-0.162884995341,-0.000038106744
2880,63.314998626709,-0.168090000749,-0.000038839567
2881,63.419998168945,-0.173464000225,-0.000039572387
2882,63.525001525879,-0.178670004010,-0.000040305211
2883,63.630001068115,-0.183874994516,-0.000041770854
2884,63.735000610352,-0.189248993993,-0.000042503674
2885,63.840000152588,-0.194453999400,-0.000043969321
2886,63.944999694824,-0.199827998877,-0.000044702141
2887,64.050003051758,-0.205033004284,-0.000046167785
2888,64.154998779297,-0.210238993168,-0.000046900608
2889,64.260002136230,-0.215611994267,-0.000049099075
2890,64.364997863770,-0.220817998052,-0.000050564719
2891,64.470001220703,-0.226024001837,-0.000052030362
2892,64.574996948242,-0.231397002935,-0.000054228829
2893,64.680000305176,-0.236603006721,-0.000055694472
2894,64.785003662109,-0.241975992918,-0.000057892939
2895,64.889999389648,-0.247181996703,-0.000060091403
2896,64.995002746582,-0.252388000488,-0.000062289873
2897,65.099998474121,-0.257761001587,-0.000065221160
2898,65.205001831055,-0.262966990471,-0.000068152447
2899,65.309997558594,-0.268171995878,-0.000071816554
2900,65.415000915527,-0.273378014565,-0.000075480668
2901,65.519996643066,-0.278750985861,-0.000079144775
2902,65.625000000000,-0.284125000238,-0.000083541709
2903,65.730003356934,-0.289330005646,-0.000087938643
2904,65.834999084473,-0.294535994530,-0.000093801216
2905,65.940002441406,-0.299742013216,-0.000098930970
2906,66.044998168945,-0.305115014315,-0.000104793544
2907,66.150001525879,-0.310488998890,-0.000111388945
2908,66.254997253418,-0.315694004297,-0.000118717166
2909,66.360000610352,-0.320899993181,-0.000125312567
2910,66.464996337891,-0.326104998589,-0.000132640780
2911,66.569999694824,-0.331479012966,-0.000139969008
2912,66.675003051758,-0.336685001850,-0.000146564402
2913,66.779998779297,-0.342058002949,-0.000152426976
2914,66.885002136230,-0.347263991833,-0.000157556729
2915,66.989997863770,-0.352468997240,-0.000161220843
2916,67.095001220703,-0.357674986124,-0.000163419303
2917,67.199996948242,-0.363047987223,-0.000164152123
2918,67.305000305176,-0.368254005909,-0.000163419303
2919,67.410003662109,-0.373627990484,-0.000161220843
2920,67.514999389648,-0.378832995892,-0.000157556729
2921,67.620002746582,-0.384207010269,-0.000153892615
2922,67.724998474121,-0.389411985874,-0.000148762861
2923,67.830001831055,-0.394786000252,-0.000143633108
2924,67.934997558594,-0.399991005659,-0.000138503354
2925,68.040000915527,-0.405196994543,-0.000133373600
2926,68.144996643066,-0.410403013229,-0.000128976666
2927,68.250000000000,-0.415776014328,-0.000125312567
2928,68.355003356934,-0.420982003212,-0.000121648452
2929,68.459999084473,-0.426355004311,-0.000118717166
2930,68.565002441406,-0.431560993195,-0.000115785879
2931,68.669998168945,-0.436765998602,-0.000112854585
2932,68.775001525879,-0.442140012980,-0.000111388945
2933,68.879997253418,-0.447346001863,-0.000109190478
2934,68.985000610352,-0.452551007271,-0.000107724831
2935,69.089996337891,-0.457756996155,-0.000106259191
2936,69.194999694824,-0.463129997253,-0.000104060724
2937,69.300003051758,-0.468335986137,-0.000103327904
2938,69.404998779297,-0.473540991545,-0.000101862257
2939,69.510002136230,-0.478915005922,-0.000101129437
2940,69.614997863770,-0.484120994806,-0.000099663790
2941,69.720001220703,-0.489493995905,-0.000098198150
2942,69.824996948242,-0.494700014591,-0.000096732503
2943,69.930000305176,-0.499904990196,-0.000095999683
2944,70.035003662109,-0.505279004574,-0.000095266863
2945,70.139999389648,-0.510652005672,-0.000094534036
2946,70.245002746582,-0.515857994556,-0.000093068396
2947,70.349998474121,-0.521063983440,-0.000092335569
2948,70.455001831055,-0.526436984539,-0.000091602749
2949,70.559997558594,-0.531642973423,-0.000090137110
2950,70.665000915527,-0.536848008633,-0.000089404282
2951,70.769996643066,-0.542222023010,-0.000087938643
2952,70.875000000000,-0.547426998615,-0.000087205815
2953,70.980003356934,-0.552632987499,-0.000085740176
2954,71.084999084473,-0.557838976383,-0.000085007348
2955,71.190002441406,-0.563211977482,-0.000084274528
2956,71.294998168945,-0.568418025970,-0.000083541709
2957,71.400001525879,-0.573791027069,-0.000082808889
2958,71.504997253418,-0.578997015953,-0.000081343242
2959,71.610000610352,-0.584201991558,-0.000080610422
2960,71.714996337891,-0.589576005936,-0.000079877595
2961,71.819999694824,-0.594780981541,-0.000078411955
2962,71.925003051758,-0.599986970425,-0.000077679135
2963,72.029998779297,-0.605360984802,-0.000076946308
2964,72.135002136230,-0.610566020012,-0.000075480668
2965,72.239997863770,-0.615939974785,-0.000075480668
2966,72.345001220703,-0.621145009995,-0.000074015021
2967,72.449996948242,-0.626519024372,-0.000073282201
2968,72.555000305176,-0.631723999977,-0.000072549381
2969,72.660003662109,-0.636929988861,-0.000071816554
2970,72.764999389648,-0.642135977745,-0.000071083734
2971,72.870002746582,-0.647341012955,-0.000069618087
2972,72.974998474121,-0.652715027332,-0.000069618087
2973,73.080001831055,-0.658088028431,-0.000068152447
2974,73.184997558594,-0.663294017315,-0.000067419627
2975,73.290000915527,-0.668498992920,-0.000066686800
2976,73.394996643066,-0.673873007298,-0.000065953980
2977,73.500000000000,-0.679078996181,-0.000065221160
2978,73.605003356934,-0.684283971786,-0.000065221160
2979,73.709999084473,-0.689657986164,-0.000064488333
2980,73.815002441406,-0.694863021374,-0.000063755513
2981,73.919998168945,-0.700236976147,-0.000063022693
2982,74.025001525879,-0.705442011356,-0.000062289873
2983,74.129997253418,-0.710816025734,-0.000061557046
2984,74.235000610352,-0.716022014618,-0.000061557046
2985,74.339996337891,-0.721226990223,-0.000060824226
2986,74.444999694824,-0.726601004601,-0.000060091403
2987,74.550003051758,-0.731805980206,-0.000059358583
2988,74.654998779297,-0.737012028694,-0.000058625759
2989,74.760002136230,-0.742385029793,-0.000058625759
2990,74.864997863770,-0.747591018677,-0.000057892939
2991,74.970001220703,-0.752964019775,-0.000057892939
2992,75.074996948242,-0.758170008659,-0.000057892939
2993,75.180000305176,-0.763375997543,-0.000057160116
2994,75.285003662109,-0.768748998642,-0.000056427292
2995,75.389999389648,-0.773954987526,-0.000056427292
2996,75.495002746582,-0.779327988625,-0.000055694472
2997,75.599998474121,-0.784533977509,-0.000055694472
2998,75.705001831055,-0.789740025997,-0.000054961649
2999,75.809997558594,-0.795113027096,-0.000054961649
3000,75.915000915527,-0.800319015980,-0.000054228829
3001,76.019996643066,-0.805523991585,-0.000054228829
3002,76.125000000000,-0.810898005962,-0.000053496005
3003,76.230003356934,-0.816102981567,-0.000053496005
3004,76.334999084473,-0.821476995945,-0.000053496005
3005,76.440002441406,-0.826681971550,-0.000052763186
3006,76.544998168945,-0.831888020039,-0.000052763186
3007,76.650001525879,-0.837094008923,-0.000052763186
3008,76.754997253418,-0.842298984528,-0.000052763186
3009,76.860000610352,-0.847672998905,-0.000052030362
3010,76.964996337891,-0.852877974510,-0.000052030362
3011,77.069999694824,-0.858251988888,-0.000051297538
3012,77.175003051758,-0.863457024097,-0.000051297538
3013,77.279998779297,-0.868663012981,-0.000051297538
3014,77.385002136230,-0.873869001865,-0.000051297538
3015,77.489997863770,-0.879242002964,-0.000050564719
3016,77.595001220703,-0.884447991848,-0.000050564719
3017,77.699996948242,-0.889820992947,-0.000050564719
3018,77.805000305176,-0.895026981831,-0.000050564719
3019,77.910003662109,-0.900232970715,-0.000049831895
3020,78.014999389648,-0.905605971813,-0.000049831895
3021,78.120002746582,-0.910812020302,-0.000049831895
3022,78.224998474121,-0.916185021400,-0.000049831895
3023,78.330001831055,-0.921391010284,-0.000049099075
3024,78.434997558594,-0.926595985889,-0.000049099075
3025,78.540000915527,-0.931801974773,-0.000049099075
3026,78.644996643066,-0.937174975872,-0.000049099075
3027,78.750000000000,-0.942381024361,-0.000049099075
3028,78.855003356934,-0.947587013245,-0.000049099075
3029,78.959999084473,-0.952960014343,-0.000049099075
3030,79.065002441406,-0.958166003227,-0.000049099075
3031,79.169998168945,-0.963539004326,-0.000049099075
3032,79.275001525879,-0.968744993210,-0.000049099075
3033,79.379997253418,-0.974117994308,-0.000049099075
3034,79.485000610352,-0.979323983192,-0.000049099075
3035,79.589996337891,-0.984529972076,-0.000049099075
3036,79.694999694824,-0.989902973175,-0.000049099075
3037,79.800003051758,-0.995109021664,-0.000049099075
3038,79.904998779297,-1.000313997269,-0.000049099075
3039,80.010002136230,-1.005519986153,-0.000049099075
3040,80.114997863770,-1.010892987251,-0.000049099075
3041,80.220001220703,-1.016098976135,-0.000049099075
3042,80.324996948242,-1.021304965019,-0.000049099075
3043,80.430000305176,-1.026510000229,-0.000049099075
3044,80.535003662109,-1.031883955002,-0.000049831895
3045,80.639999389648,-1.037088990211,-0.000049831895
3046,80.745002746582,-1.042462944984,-0.000049831895
3047,80.849998474121,-1.047667980194,-0.000049831895
3048,80.955001831055,-1.052873969078,-0.000050564719
3049,81.059997558594,-1.058248043060,-0.000050564719
3050,81.165000915527,-1.063284993172,-0.000050564719
3051,81.269996643066,-1.068658947945,-0.000050564719
3052,81.375000000000,-1.074031949043,-0.000051297538
3053,81.480003356934,-1.079238057137,-0.000051297538
3054,81.584999084473,-1.084444046021,-0.000051297538
3055,81.690002441406,-1.089817047119,-0.000052030362
3056,81.794998168945,-1.095191001892,-0.000052030362
3057,81.900001525879,-1.100396037102,-0.000052763186
3058,82.004997253418,-1.105602025986,-0.000052763186
3059,82.110000610352,-1.110975027084,-0.000053496005
3060,82.214996337891,-1.116181015968,-0.000053496005
3061,82.319999694824,-1.121386051178,-0.000054228829
3062,82.425003051758,-1.126592040062,-0.000054228829
3063,82.529998779297,-1.131965994835,-0.000054228829
3064,82.635002136230,-1.137171030045,-0.000054961649
3065,82.739997863770,-1.142377018929,-0.000054961649
3066,82.845001220703,-1.147750020027,-0.000055694472
3067,82.949996948242,-1.152956008911,-0.000055694472
3068,83.055000305176,-1.158161044121,-0.000056427292
3069,83.160003662109,-1.163534998894,-0.000056427292
3070,83.264999389648,-1.168740987778,-0.000057160116
3071,83.370002746582,-1.174113988876,-0.000057892939
3072,83.474998474121,-1.179319977760,-0.000057892939
3073,83.580001831055,-1.184692978859,-0.000058625759
3074,83.684997558594,-1.189898967743,-0.000058625759
3075,83.790000915527,-1.195104002953,-0.000059358583
3076,83.894996643066,-1.200477957726,-0.000060091403
3077,84.000000000000,-1.205683946609,-0.000060091403
3078,84.105003356934,-1.210888981819,-0.000060824226
3079,84.209999084473,-1.216263055801,-0.000060824226
3080,84.315002441406,-1.221467971802,-0.000061557046
3081,84.419998168945,-1.226673960686,-0.000062289873
3082,84.525001525879,-1.231878995895,-0.000063022693
3083,84.629997253418,-1.237252950668,-0.000063022693
3084,84.735000610352,-1.242459058762,-0.000063755513
3085,84.839996337891,-1.247831940651,-0.000064488333
3086,84.944999694824,-1.253038048744,-0.000065221160
3087,85.050003051758,-1.258242964745,-0.000065221160
3088,85.154998779297,-1.263617038727,-0.000065953980
3089,85.260002136230,-1.268821954727,-0.000066686800
3090,85.364997863770,-1.274027943611,-0.000067419627
3091,85.470001220703,-1.279402017593,-0.000067419627
3092,85.574996948242,-1.284775018692,-0.000068885267
3093,85.680000305176,-1.289981007576,-0.000068885267
3094,85.785003662109,-1.295186042786,-0.000069618087
3095,85.889999389648,-1.300559997559,-0.000070350914
3096,85.995002746582,-1.305765032768,-0.000071083734
3097,86.099998474121,-1.310971021652,-0.000071816554
3098,86.205001831055,-1.316344022751,-0.000072549381
3099,86.309997558594,-1.321550011635,-0.000073282201
3100,86.415000915527,-1.326756000519,-0.000074015021
3101,86.519996643066,-1.332129001617,-0.000074747841
3102,86.625000000000,-1.337334990501,-0.000075480668
3103,86.730003356934,-1.342707991600,-0.000076213488
3104,86.834999084473,-1.347913980484,-0.000076946308
3105,86.940002441406,-1.353119969368,-0.000077679135
3106,87.044998168945,-1.358492970467,-0.000078411955
3107,87.150001525879,-1.363698959351,-0.000079144775
3108,87.254997253418,-1.368903994560,-0.000080610422
3109,87.360000610352,-1.374277949333,-0.000081343242
3110,87.464996337891,-1.379482984543,-0.000082076062
3111,87.569999694824,-1.384688973427,-0.000083541709
3112,87.675003051758,-1.390061974525,-0.000084274528
3113,87.779998779297,-1.395267963409,-0.000085007348
3114,87.885002136230,-1.400642037392,-0.000086472995
3115,87.989997863770,-1.405678987503,-0.000087205815
