,Time,Current,Voltage
3127,89.144996643066,-1.467306971550,-0.000321708852
3128,89.250000000000,-1.472679972649,-0.000326105801
3129,89.355003356934,-1.477885961533,-0.000329037081
3130,89.459999084473,-1.483091950417,-0.000333434000
3131,89.565002441406,-1.488464951515,-0.000337098114
3132,89.669998168945,-1.493670940399,-0.000340762228
3133,89.775001525879,-1.499043941498,-0.000344426342
3134,89.879997253418,-1.498875975609,-0.000339296588
3135,89.985000610352,-1.493502974510,-0.000326838606
3136,90.089996337891,-1.488296985626,-0.000316579099
3137,90.194999694824,-1.482923984528,-0.000307052425
3138,90.300003051758,-1.477717995644,-0.000298991363
3139,90.404998779297,-1.472512006760,-0.000291663164
3140,90.510002136230,-1.467139005661,-0.000285067770
3141,90.614997863770,-1.461933016777,-0.000278472347
3142,90.720001220703,-1.456560015678,-0.000272609788
3143,90.824996948242,-1.451354026794,-0.000267480034
3144,90.930000305176,-1.445981025696,-0.000262350281
3145,91.035003662109,-1.440775036812,-0.000257953332
3146,91.139999389648,-1.435569047928,-0.000253556413
3147,91.245002746582,-1.430196046829,-0.000249892299
3148,91.349998474121,-1.424990057945,-0.000246228185
3149,91.455001831055,-1.419617056847,-0.000242564085
3150,91.559997558594,-1.414410948753,-0.000239632791
3151,91.665000915527,-1.409206032753,-0.000236701511
3152,91.769996643066,-1.404000043869,-0.000233037397
3153,91.875000000000,-1.398794054985,-0.000230838923
3154,91.980003356934,-1.393421053886,-0.000228640463
3155,92.084999084473,-1.388214945793,-0.000225709169
3156,92.190002441406,-1.383010029793,-0.000223510709
3157,92.294998168945,-1.377635955811,-0.000221312250
3158,92.400001525879,-1.372262954712,-0.000219113776
3159,92.504997253418,-1.367056965828,-0.000217648136
3160,92.610000610352,-1.361850976944,-0.000215449661
3161,92.714996337891,-1.356645941734,-0.000213251202
3162,92.819999694824,-1.351271986961,-0.000211785562
3163,92.925003051758,-1.346066951752,-0.000210319908
3164,93.029998779297,-1.340692996979,-0.000208121448
3165,93.135002136230,-1.335487961769,-0.000206655808
3166,93.239997863770,-1.330114006996,-0.000205190154
3167,93.345001220703,-1.324908971786,-0.000203724514
3168,93.449996948242,-1.319702982903,-0.000202258874
3169,93.555000305176,-1.314329028130,-0.000200793234
3170,93.660003662109,-1.309123992920,-0.000199327580
3171,93.764999389648,-1.303750038147,-0.000198594760
3172,93.870002746582,-1.298545002937,-0.000197129120
3173,93.974998474121,-1.293339014053,-0.000195663481
3174,94.080001831055,-1.287966012955,-0.000194930646
3175,94.184997558594,-1.282760024071,-0.000193465006
3176,94.290000915527,-1.277385950089,-0.000191999367
3177,94.394996643066,-1.272181034088,-0.000191266547
3178,94.500000000000,-1.266806960106,-0.000189800892
3179,94.605003356934,-1.261602044106,-0.000189068072
3180,94.709999084473,-1.256396055222,-0.000187602433
3181,94.815002441406,-1.251191020012,-0.000186869613
3182,94.919998168945,-1.245816946030,-0.000185403973
3183,95.025001525879,-1.240610957146,-0.000184671138
3184,95.129997253418,-1.235237956047,-0.000183938319
3185,95.235000610352,-1.230031967163,-0.000182472679
3186,95.339996337891,-1.224827051163,-0.000181739859
3187,95.444999694824,-1.219452977180,-0.000181007039
3188,95.550003051758,-1.214247941971,-0.000180274219
3189,95.654998779297,-1.209041953087,-0.000178808565
3190,95.760002136230,-1.203835964203,-0.000178075745
3191,95.864997863770,-1.198462963104,-0.000176610105
3192,95.970001220703,-1.193256974220,-0.000175877285
3193,96.074996948242,-1.188052058220,-0.000175144465
3194,96.180000305176,-1.182677984238,-0.000173678811
3195,96.285003662109,-1.177472949028,-0.000172945991
3196,96.389999389648,-1.172098994255,-0.000172213171
3197,96.495002746582,-1.166893005371,-0.000171480351
3198,96.599998474121,-1.161687970161,-0.000170014697
3199,96.705001831055,-1.156314015388,-0.000169281877
3200,96.809997558594,-1.151108980179,-0.000168549057
3201,96.915000915527,-1.145902991295,-0.000167816237
3202,97.019996643066,-1.140529990196,-0.000167083417
3203,97.125000000000,-1.135324001312,-0.000165617777
3204,97.230003356934,-1.130118012428,-0.000164884943
3205,97.334999084473,-1.124745011330,-0.000164152123
3206,97.440002441406,-1.119539022446,-0.000163419303
3207,97.544998168945,-1.114333987236,-0.000162686483
3208,97.650001525879,-1.109127998352,-0.000161953663
3209,97.754997253418,-1.103754997253,-0.000160488024
3210,97.860000610352,-1.098381042480,-0.000159755189
3211,97.964996337891,-1.093175053596,-0.000159022369
3212,98.069999694824,-1.087970018387,-0.000158289549
3213,98.175003051758,-1.082595944405,-0.000157556729
3214,98.279998779297,-1.077391028404,-0.000156091090
3215,98.385002136230,-1.072016954422,-0.000155358270
3216,98.489997863770,-1.066812038422,-0.000154625435
3217,98.595001220703,-1.061606049538,-0.000153892615
3218,98.699996948242,-1.056233048439,-0.000153159795
3219,98.805000305176,-1.051027059555,-0.000152426976
3220,98.910003662109,-1.045820951462,-0.000151694156
3221,99.014999389648,-1.040447950363,-0.000150228516
3222,99.120002746582,-1.035241961479,-0.000149495681
3223,99.224998474121,-1.030037045479,-0.000148762861
3224,99.330001831055,-1.024662971497,-0.000148030042
3225,99.434997558594,-1.019456982613,-0.000147297222
3226,99.540000915527,-1.014251947403,-0.000145831582
3227,99.644996643066,-1.008877992630,-0.000145098762
3228,99.750000000000,-1.003672957420,-0.000144365928
3229,99.855003356934,-0.998299002647,-0.000143633108
3230,99.959999084473,-0.993094027042,-0.000142167468
3231,100.065002441406,-0.987887978554,-0.000141434648
3232,100.169998168945,-0.982681989670,-0.000140701828
3233,100.275001525879,-0.977308988571,-0.000139969008
3234,100.379997253418,-0.972102999687,-0.000139236174
3235,100.485000610352,-0.966898024082,-0.000138503354
3236,100.589996337891,-0.961524009705,-0.000137770534
3237,100.694999694824,-0.956318974495,-0.000136304894
3238,100.800003051758,-0.951112985611,-0.000135572074
3239,100.904998779297,-0.945739984512,-0.000134839254
3240,101.010002136230,-0.940533995628,-0.000134106420
3241,101.114997863770,-0.935328006744,-0.000132640780
3242,101.220001220703,-0.929955005646,-0.000131907960
3243,101.324996948242,-0.924749016762,-0.000131175140
3244,101.430000305176,-0.919543981552,-0.000130442320
3245,101.535003662109,-0.914337992668,-0.000128976666
3246,101.639999389648,-0.908963978291,-0.000128243846
3247,101.745002746582,-0.903759002686,-0.000127511026
3248,101.849998474121,-0.898384988308,-0.000126045386
3249,101.955001831055,-0.893180012703,-0.000125312567
3250,102.059997558594,-0.887974023819,-0.000124579747
3251,102.165000915527,-0.882601022720,-0.000123846912
3252,102.269996643066,-0.877394974232,-0.000122381272
3253,102.375000000000,-0.872021973133,-0.000121648452
3254,102.480003356934,-0.866815984249,-0.000120915633
3255,102.584999084473,-0.861609995365,-0.000119449986
3256,102.690002441406,-0.856236994267,-0.000118717166
3257,102.794998168945,-0.851031005383,-0.000117984338
3258,102.900001525879,-0.845826029778,-0.000116518699
3259,103.004997253418,-0.840452015400,-0.000115785879
3260,103.110000610352,-0.835246980190,-0.000114320232
3261,103.214996337891,-0.830040991306,-0.000113587412
3262,103.319999694824,-0.824835002422,-0.000112121765
3263,103.425003051758,-0.819462001324,-0.000111388945
3264,103.529998779297,-0.814256012440,-0.000109923298
3265,103.635002136230,-0.808883011341,-0.000109190478
3266,103.739997863770,-0.803677022457,-0.000108457658
3267,103.845001220703,-0.798470973969,-0.000106992011
3268,103.949996948242,-0.793097972870,-0.000106259191
3269,104.055000305176,-0.787891983986,-0.000104793544
3270,104.160003662109,-0.782687008381,-0.000103327904
3271,104.264999389648,-0.777312994003,-0.000102595077
3272,104.370002746582,-0.772108018398,-0.000101129437
3273,104.474998474121,-0.766902029514,-0.000100396617
3274,104.580001831055,-0.761529028416,-0.000099663790
3275,104.684997558594,-0.756322979927,-0.000098198150
3276,104.790000915527,-0.751116991043,-0.000097465323
3277,104.894996643066,-0.745743989944,-0.000095999683
3278,105.000000000000,-0.740538001060,-0.000094534036
3279,105.105003356934,-0.735333025455,-0.000093801216
3280,105.209999084473,-0.729959011078,-0.000092335569
3281,105.315002441406,-0.724753975868,-0.000090869929
3282,105.419998168945,-0.719547986984,-0.000090137110
3283,105.525001525879,-0.714173972607,-0.000088671462
3284,105.629997253418,-0.708800971508,-0.000087205815
3285,105.735000610352,-0.703594982624,-0.000086472995
3286,105.839996337891,-0.698221981525,-0.000085007348
3287,105.944999694824,-0.693015992641,-0.000083541709
3288,106.050003051758,-0.687811017036,-0.000082808889
3289,106.154998779297,-0.682437002659,-0.000081343242
3290,106.260002136230,-0.677231013775,-0.000080610422
3291,106.364997863770,-0.671858012676,-0.000079144775
3292,106.470001220703,-0.666652023792,-0.000077679135
3293,106.574996948242,-0.661446988583,-0.000076946308
3294,106.680000305176,-0.656072974205,-0.000075480668
3295,106.785003662109,-0.650867998600,-0.000074015021
3296,106.889999389648,-0.645662009716,-0.000072549381
3297,106.995002746582,-0.640287995338,-0.000071816554
3298,107.099998474121,-0.635083019733,-0.000070350914
3299,107.205001831055,-0.629876971245,-0.000069618087
3300,107.309997558594,-0.624671995640,-0.000068152447
3301,107.415000915527,-0.619297981262,-0.000067419627
3302,107.519996643066,-0.614093005657,-0.000065953980
3303,107.625000000000,-0.608718991280,-0.000065221160
3304,107.730003356934,-0.603513002396,-0.000063755513
3305,107.834999084473,-0.598308026791,-0.000062289873
3306,107.940002441406,-0.592934012413,-0.000061557046
3307,108.044998168945,-0.587728977203,-0.000060824226
3308,108.150001525879,-0.582522988319,-0.000059358583
3309,108.254997253418,-0.577149987221,-0.000057892939
3310,108.360000610352,-0.571943998337,-0.000057160116
3311,108.464996337891,-0.566570997238,-0.000056427292
3312,108.569999694824,-0.561365008354,-0.000054961649
3313,108.675003051758,-0.556159019470,-0.000054228829
3314,108.779998779297,-0.550786018372,-0.000052763186
3315,108.885002136230,-0.545580029488,-0.000052030362
3316,108.989997863770,-0.540374994278,-0.000050564719
3317,109.095001220703,-0.535169005394,-0.000049831895
3318,109.199996948242,-0.529794991016,-0.000049099075
3319,109.305000305176,-0.524421989918,-0.000047633432
3320,109.410003662109,-0.519384026527,-0.000046900608
3321,109.514999389648,-0.514011025429,-0.000046167785
3322,109.620002746582,-0.508804976940,-0.000045434965
3323,109.724998474121,-0.503431975842,-0.000043969321
3324,109.830001831055,-0.498225986958,-0.000043236498
3325,109.934997558594,-0.492852985859,-0.000042503674
3326,110.040000915527,-0.487646996975,-0.000041038031
3327,110.144996643066,-0.482273012400,-0.000040305211
3328,110.250000000000,-0.477068006992,-0.000039572387
3329,110.355003356934,-0.471693992615,-0.000038106744
3330,110.459999084473,-0.466488987207,-0.000037373920
3331,110.565002441406,-0.461282998323,-0.000036641100
3332,110.669998168945,-0.455909997225,-0.000035175457
3333,110.775001525879,-0.450704008341,-0.000034442633
3334,110.879997253418,-0.445497989655,-0.000033709814
3335,110.985000610352,-0.440293014050,-0.000032976990
3336,111.089996337891,-0.434918999672,-0.000031511347
3337,111.194999694824,-0.429713994265,-0.000030778523
3338,111.300003051758,-0.424508005381,-0.000030045701
3339,111.404998779297,-0.419135004282,-0.000028580058
3340,111.510002136230,-0.413928985596,-0.000027847236
3341,111.614997863770,-0.408555001020,-0.000027114414
3342,111.720001220703,-0.403349995613,-0.000025648769
3343,111.824996948242,-0.398144006729,-0.000024915948
3344,111.930000305176,-0.392771005630,-0.000024183126
3345,112.035003662109,-0.387564986944,-0.000023450304
3346,112.139999389648,-0.382360011339,-0.000021984661
3347,112.245002746582,-0.377153992653,-0.000021251837
3348,112.349998474121,-0.371780008078,-0.000020519015
3349,112.455001831055,-0.366407006979,-0.000019786194
3350,112.559997558594,-0.361200988293,-0.000018320550
3351,112.665000915527,-0.355996012688,-0.000017587729
3352,112.769996643066,-0.350621998310,-0.000016854907
3353,112.875000000000,-0.345416992903,-0.000016122083
3354,112.980003356934,-0.340211004019,-0.000015389262
3355,113.084999084473,-0.334836989641,-0.000014656440
3356,113.190002441406,-0.329632014036,-0.000013923618
3357,113.294998168945,-0.324257999659,-0.000012457974
3358,113.400001525879,-0.319052994251,-0.000011725152
3359,113.504997253418,-0.313679009676,-0.000011725152
3360,113.610000610352,-0.308474004269,-0.000010992330
3361,113.714996337891,-0.303267985582,-0.000010259508
3362,113.819999694824,-0.297895014286,-0.000009526686
3363,113.925003051758,-0.292688995600,-0.000008793864
3364,114.029998779297,-0.287315011024,-0.000008793864
3365,114.135002136230,-0.281942009926,-0.000008061042
3366,114.239997863770,-0.276735991240,-0.000007328220
3367,114.345001220703,-0.271530985832,-0.000007328220
3368,114.449996948242,-0.266324996948,-0.000006595398
3369,114.555000305176,-0.260951995850,-0.000005862576
3370,114.660003662109,-0.255746006966,-0.000005862576
3371,114.764999389648,-0.250539988279,-0.000005862576
3372,114.870002746582,-0.245334997773,-0.000005129754
3373,114.974998474121,-0.239960998297,-0.000005129754
3374,115.080001831055,-0.234755992889,-0.000004396932
3375,115.184997558594,-0.229381993413,-0.000003664110
3376,115.290000915527,-0.224177002907,-0.000003664110
3377,115.394996643066,-0.218803003430,-0.000003664110
3378,115.500000000000,-0.213596999645,-0.000003664110
3379,115.605003356934,-0.208391994238,-0.000003664110
3380,115.709999084473,-0.203186005354,-0.000002931288
3381,115.815002441406,-0.197813004255,-0.000002931288
3382,115.919998168945,-0.192439004779,-0.000002931288
3383,116.025001525879,-0.187233999372,-0.000002198466
3384,116.129997253418,-0.181859999895,-0.000002198466
3385,116.235000610352,-0.176653996110,-0.000001465644
3386,116.339996337891,-0.171449005604,-0.000001465644
3387,116.444999694824,-0.166243001819,-0.000000732822
3388,116.550003051758,-0.160870000720,-0.000000732822
3389,116.654998779297,-0.155663996935,0.000000000000
3390,116.760002136230,-0.150459006429,0.000000000000
3391,116.864997863770,-0.145085006952,0.000000732822
3392,116.970001220703,-0.139712005854,0.000001465644
3393,117.074996948242,-0.134506002069,0.000002198466
3394,117.180000305176,-0.129299998283,0.000002198466
3395,117.285003662109,-0.123926997185,0.000003664110
3396,117.389999389648,-0.118721000850,0.000003664110
3397,117.495002746582,-0.113347999752,0.000004396932
3398,117.599998474121,-0.108142003417,0.000005129754
3399,117.705001831055,-0.102935999632,0.000006595398
3400,117.809997558594,-0.097562998533,0.000007328220
3401,117.915000915527,-0.092357002199,0.000008793864
3402,118.019996643066,-0.086984001100,0.000010259508
3403,118.125000000000,-0.081946000457,0.000011725152
3404,118.230003356934,-0.076572999358,0.000013190796
3405,118.334999084473,-0.071198999882,0.000014656440
3406,118.440002441406,-0.065994001925,0.000016854907
3407,118.544998168945,-0.060619998723,0.000018320550
3408,118.650001525879,-0.055582001805,0.000020519015
3409,118.754997253418,-0.050209000707,0.000021984661
3410,118.860000610352,-0.045003000647,0.000024183126
3411,118.964996337891,-0.039797998965,0.000026381593
3412,119.069999694824,-0.034256000072,0.000028580058
3413,119.175003051758,-0.029218999669,0.000030778523
3414,119.279998779297,-0.023845000193,0.000032976990
3415,119.385002136230,-0.018806999549,0.000034442633
3416,119.489997863770,-0.013265999965,0.000035908277
3417,119.595001220703,-0.007891999558,0.000037373920
3418,0.104999996722,-0.002686999971,0.000038839567
3419,0.209999993443,0.002350999974,0.000039572387
3420,0.314999997616,0.007724000141,0.000040305211
3421,0.419999986887,0.012930000201,0.000041038031
3422,0.524999976158,0.018303999677,0.000041770854
3423,0.629999995232,0.023341000080,0.000041770854
3424,0.735000014305,0.028714999557,0.000041770854
3425,0.839999973774,0.033752001822,0.000041770854
3426,0.944999992847,0.039294000715,0.000041038031
3427,1.049999952316,0.044498998672,0.000041038031
3428,1.154999971390,0.049704998732,0.000040305211
3429,1.259999990463,0.054574999958,0.000040305211
3430,1.365000009537,0.060116000473,0.000038839567
3431,1.470000028610,0.065154001117,0.000038839567
3432,1.575000047684,0.070694997907,0.000038106744
3433,1.679999947548,0.076068997383,0.000037373920
3434,1.784999966621,0.081274002790,0.000036641100
3435,1.889999985695,0.086312003434,0.000036641100
3436,1.995000004768,0.091686002910,0.000035908277
3437,2.099999904633,0.096722997725,0.000035175457
3438,2.204999923706,0.102265000343,0.000034442633
3439,2.309999942780,0.107469998300,0.000033709814
3440,2.414999961853,0.112507998943,0.000032976990
3441,2.519999980927,0.118721000850,0.000032976990
3442,2.625000000000,0.123423002660,0.000032976990
3443,2.730000019073,0.128461003304,0.000032244167
3444,2.835000038147,0.134002000093,0.000032244167
3445,2.940000057220,0.139375999570,0.000031511347
3446,3.045000076294,0.144412994385,0.000031511347
3447,3.150000095367,0.149618998170,0.000031511347
3448,3.255000114441,0.154991999269,0.000030778523
3449,3.359999895096,0.160198003054,0.000030778523
3450,3.464999914169,0.165739998221,0.000030778523
3451,3.569999933243,0.170608997345,0.000030045701
3452,3.674999952316,0.176151007414,0.000030045701
3453,3.779999971390,0.181523993611,0.000030045701
3454,3.884999990463,0.186897993088,0.000030045701
3455,3.990000009537,0.191767007113,0.000029312880
3456,4.094999790192,0.197141006589,0.000029312880
3457,4.199999809265,0.202682003379,0.000029312880
3458,4.304999828339,0.207888007164,0.000029312880
3459,4.409999847412,0.213093996048,0.000029312880
3460,4.514999866486,0.218634992838,0.000029312880
3461,4.619999885559,0.223505005240,0.000029312880
3462,4.724999904633,0.229381993413,0.000029312880
3463,4.829999923706,0.234083995223,0.000029312880
3464,4.934999942780,0.239122003317,0.000029312880
3465,5.039999961853,0.244830995798,0.000029312880
3466,5.144999980927,0.250205010176,0.000029312880
3467,5.250000000000,0.255578011274,0.000029312880
3468,5.355000019073,0.260280013084,0.000029312880
3469,5.460000038147,0.265821009874,0.000029312880
3470,5.565000057220,0.270691007376,0.000029312880
3471,5.670000076294,0.276399999857,0.000029312880
3472,5.775000095367,0.281605988741,0.000029312880
3473,5.880000114441,0.286644011736,0.000029312880
3474,5.985000133514,0.292185008526,0.000029312880
3475,6.090000152588,0.297558993101,0.000029312880
3476,6.195000171661,0.302763998508,0.000029312880
3477,6.300000190735,0.307801991701,0.000029312880
3478,6.405000209808,0.312840014696,0.000029312880
3479,6.510000228882,0.318381011486,0.000029312880
3480,6.614999771118,0.323754996061,0.000029312880
3481,6.719999790192,0.328792005777,0.000029312880
3482,6.824999809265,0.334165990353,0.000029312880
3483,6.929999828339,0.339706987143,0.000029312880
3484,7.034999847412,0.344745010138,0.000029312880
3485,7.139999866486,0.349949985743,0.000029312880
3486,7.244999885559,0.355324000120,0.000029312880
3487,7.349999904633,0.360529989004,0.000029312880
3488,7.454999923706,0.365902990103,0.000029312880
3489,7.559999942780,0.371277004480,0.000029312880
3490,7.664999961853,0.376314014196,0.000029312880
3491,7.769999980927,0.381855994463,0.000029312880
3492,7.875000000000,0.387060999870,0.000029312880
3493,7.980000019073,0.392603009939,0.000029312880
3494,8.085000038147,0.399655997753,0.000029312880
3495,8.189999580383,0.400999009609,0.000028580058
3496,8.295000076294,0.408387988806,0.000030045701
3497,8.399999618530,0.414097011089,0.000029312880
3498,8.505000114441,0.418462991714,0.000029312880
3499,8.609999656677,0.424003988504,0.000030045701
3500,8.715000152588,0.429545998573,0.000029312880
3501,8.819999694824,0.434415996075,0.000029312880
3502,8.925000190735,0.439453005791,0.000030045701
3503,9.029999732971,0.444994986057,0.000030045701
3504,9.135000228882,0.450367987156,0.000029312880
3505,9.239999771118,0.455574005842,0.000030045701
3506,9.345000267029,0.460779011250,0.000029312880
3507,9.449999809265,0.466320991516,0.000030045701
3508,9.555000305176,0.471358001232,0.000029312880
3509,9.659999847412,0.476563990116,0.000030045701
3510,9.765000343323,0.481770008802,0.000030045701
3511,9.869999885559,0.486975014210,0.000030045701
3512,9.975000381470,0.492348998785,0.000030045701
3513,10.079999923706,0.497554004192,0.000030045701
3514,10.185000419617,0.502592027187,0.000030045701
3515,10.289999961853,0.507965981960,0.000029312880
3516,10.395000457764,0.513338983059,0.000030045701
3517,10.500000000000,0.518377006054,0.000030045701
3518,10.604999542236,0.524085998535,0.000030045701
3519,10.710000038147,0.529124021530,0.000030045701
3520,10.814999580383,0.534497022629,0.000030045701
3521,10.920000076294,0.539367020130,0.000030045701
3522,11.024999618530,0.544909000397,0.000030045701
3523,11.130000114441,0.550113976002,0.000030045701
3524,11.234999656677,0.555487990379,0.000030045701
3525,11.340000152588,0.561029016972,0.000030045701
3526,11.444999694824,0.565899014473,0.000030045701
3527,11.550000190735,0.571439981461,0.000030045701
3528,11.654999732971,0.576478004456,0.000030045701
3529,11.760000228882,0.581851005554,0.000030045701
3530,11.864999771118,0.587225019932,0.000030778523
3531,11.970000267029,0.592431008816,0.000030045701
3532,12.074999809265,0.597804009914,0.000030778523
3533,12.180000305176,0.602841973305,0.000030778523
3534,12.284999847412,0.608214974403,0.000030045701
3535,12.390000343323,0.613421022892,0.000030778523
3536,12.494999885559,0.618794023991,0.000030778523
3537,12.600000381470,0.624000012875,0.000030778523
3538,12.704999923706,0.629540979862,0.000030778523
3539,12.810000419617,0.635083019733,0.000030778523
3540,12.914999961853,0.639953017235,0.000030778523
3541,13.020000457764,0.644653975964,0.000030778523
3542,13.125000000000,0.650532007217,0.000031511347
3543,13.229999542236,0.655736982822,0.000031511347
3544,13.335000038147,0.660775005817,0.000032244167
3545,13.439999580383,0.666315972805,0.000032244167
3546,13.545000076294,0.671689987183,0.000031511347
3547,13.649999618530,0.676895976067,0.000031511347
3548,13.755000114441,0.682101011276,0.000031511347
3549,13.859999656677,0.687475025654,0.000030778523
3550,13.965000152588,0.692511975765,0.000031511347
3551,14.069999694824,0.697885990143,0.000031511347
3552,14.175000190735,0.703091979027,0.000031511347
3553,14.279999732971,0.708297014236,0.000032976990
3554,14.385000228882,0.713671028614,0.000033709814
3555,14.489999771118,0.718876004219,0.000034442633
3556,14.595000267029,0.724250018597,0.000035908277
3557,14.699999809265,0.729454994202,0.000036641100
3558,14.805000305176,0.734660983086,0.000037373920
3559,14.909999847412,0.739866971970,0.000038106744
3560,15.015000343323,0.745239973068,0.000038839567
3561,15.119999885559,0.750446021557,0.000040305211
3562,15.225000381470,0.755819022655,0.000041038031
3563,15.329999923706,0.761025011539,0.000042503674
3564,15.435000419617,0.766398012638,0.000043236498
3565,15.539999961853,0.771604001522,0.000044702141
3566,15.645000457764,0.776808977127,0.000045434965
3567,15.750000000000,0.782182991505,0.000046900608
3568,15.854999542236,0.787388980389,0.000048366252
3569,15.960000038147,0.792761981487,0.000049831895
3570,16.065000534058,0.797967970371,0.000051297538
3571,16.170000076294,0.803173005581,0.000052763186
3572,16.274999618530,0.808547019958,0.000053496005
3573,16.379999160767,0.813751995564,0.000054961649
3574,16.485000610352,0.818957984447,0.000056427292
3575,16.590000152588,0.824331998825,0.000057160116
3576,16.694999694824,0.829536974430,0.000058625759
3577,16.799999237061,0.834910988808,0.000059358583
3578,16.905000686646,0.840116024017,0.000059358583
3579,17.010000228882,0.845322012901,0.000059358583
3580,17.114999771118,0.850695014000,0.000059358583
3581,17.219999313354,0.855901002884,0.000059358583
3582,17.325000762939,0.861106991768,0.000059358583
3583,17.430000305176,0.866479992867,0.000059358583
3584,17.534999847412,0.871685981750,0.000058625759
3585,17.639999389648,0.876891016960,0.000058625759
3586,17.745000839233,0.882097005844,0.000059358583
3587,17.850000381470,0.887470006943,0.000059358583
3588,17.954999923706,0.892675995827,0.000060091403
3589,18.059999465942,0.897881984711,0.000061557046
3590,18.165000915527,0.903087019920,0.000063022693
3591,18.270000457764,0.908460974693,0.000064488333
3592,18.375000000000,0.913666009903,0.000065953980
3593,18.479999542236,0.919040024281,0.000067419627
3594,18.584999084473,0.924244999886,0.000068885267
3595,18.690000534058,0.929450988770,0.000071083734
3596,18.795000076294,0.934825003147,0.000072549381
3597,18.899999618530,0.940029978752,0.000073282201
3598,19.004999160767,0.945236027241,0.000074747841
3599,19.110000610352,0.950609028339,0.000076213488
3600,19.215000152588,0.955815017223,0.000076946308
3601,19.319999694824,0.961188018322,0.000077679135
3602,19.424999237061,0.966394007206,0.000078411955
3603,19.530000686646,0.971599996090,0.000079144775
3604,19.635000228882,0.976972997189,0.000079144775
3605,19.739999771118,0.982347011566,0.000079877595
3606,19.844999313354,0.987551987171,0.000080610422
3607,19.950000762939,0.992757976055,0.000081343242
3608,20.055000305176,0.997963011265,0.000082808889
3609,20.159999847412,1.003337025642,0.000084274528
3610,20.264999389648,1.008543014526,0.000085740176
3611,20.370000839233,1.013916015625,0.000087938643
3612,20.475000381470,1.019122004509,0.000090137110
3613,20.579999923706,1.024327039719,0.000092335569
3614,20.684999465942,1.029533028603,0.000095266863
3615,20.790000915527,1.034906029701,0.000098198150
3616,20.895000457764,1.040112018585,0.000101862257
3617,21.000000000000,1.045318007469,0.000105526371
3618,21.104999542236,1.050523042679,0.000109190478
3619,21.209999084473,1.055896997452,0.000112854585
3620,21.315000534058,1.061102032661,0.000117251519
3621,21.420000076294,1.066475987434,0.000120915633
3622,21.524999618530,1.071681022644,0.000124579747
3623,21.629999160767,1.076887011528,0.000128243846
3624,21.735000610352,1.082093000412,0.000131907960
3625,21.840000152588,1.087466001511,0.000134839254
3626,21.944999694824,1.092671990395,0.000138503354
3627,22.049999237061,1.097877025604,0.000140701828
3628,22.155000686646,1.103250980377,0.000144365928
3629,22.260000228882,1.108456015587,0.000148762861
3630,22.364999771118,1.113662004471,0.000152426976
3631,22.469999313354,1.119035959244,0.000156823909
3632,22.575000762939,1.124240994453,0.000161220843
3633,22.680000305176,1.129446983337,0.000167083417
3634,22.784999847412,1.134819984436,0.000173678811
3635,22.889999389648,1.140025973320,0.000181739859
3636,22.995000839233,1.145231008530,0.000189800892
3637,23.100000381470,1.150604963303,0.000200060400
3638,23.204999923706,1.155977964401,0.000211785562
3639,23.309999465942,1.161183953285,0.000224243529
3640,23.415000915527,1.166389942169,0.000238167151
3641,23.520000457764,1.171762943268,0.000253556413
3642,23.625000000000,1.176969051361,0.000271144148
3643,23.729999542236,1.182173967361,0.000288731855
3644,23.834999084473,1.187379956245,0.000307785231
3645,23.940000534058,1.192754030228,0.000328304246
3646,24.045000076294,1.197958946228,0.000349556096
3647,24.149999618530,1.203165054321,0.000373006391
3648,24.254999160767,1.208369970322,0.000397189520
3649,24.360000610352,1.213744044304,0.000422838290
3650,24.465000152588,1.218948960304,0.000449219893
3651,24.569999694824,1.224323034286,0.000476334302
3652,24.674999237061,1.229529023170,0.000504914380
3653,24.780000686646,1.234734058380,0.000532028789
3654,24.885000228882,1.240108013153,0.000562807312
3655,24.989999771118,1.245313048363,0.000593585835
3656,25.094999313354,1.250519037247,0.000624364358
3657,25.200000762939,1.255723953247,0.000655875716
3658,25.305000305176,1.260929942131,0.000688852684
3659,25.409999847412,1.266304016113,0.000722562487
3660,25.514999389648,1.271509051323,0.000757005124
3661,25.620000839233,1.276883006096,0.000792913430
3662,25.725000381470,1.282088041306,0.000828821678
3663,25.829999923706,1.287294030190,0.000866195594
3664,25.934999465942,1.292498946190,0.000904302346
3665,26.040000915527,1.297873020172,0.000942409097
3666,26.145000457764,1.303079009056,0.000981248682
3667,26.250000000000,1.308284044266,0.001020821044
3668,26.354999542236,1.313490033150,0.001061859075
3669,26.459999084473,1.318863034248,0.001102164271
3670,26.565000534058,1.324069023132,0.001142469468
3671,26.670000076294,1.329275012016,0.001184240333
3672,26.774999618530,1.334648013115,0.001226744032
3673,26.879999160767,1.339854001999,0.001269247732
3674,26.985000610352,1.345227003098,0.001312484150
3675,27.090000152588,1.350432991982,0.001356453518
3676,27.194999694824,1.355638027191,0.001400422887
3677,27.299999237061,1.361011981964,0.001445857808
3678,27.405000686646,1.366217017174,0.001490559895
3679,27.510000228882,1.371423006058,0.001535994932
3680,27.614999771118,1.376796960831,0.001581429853
3681,27.719999313354,1.382001996040,0.001626864891
3682,27.825000762939,1.387207984924,0.001673032646
3683,27.930000305176,1.392580986023,0.001719200402
3684,28.034999847412,1.397786974907,0.001766100992
3685,28.139999389648,1.402992010117,0.001813734416
