,Time,Current,Voltage
1278,14.699999809265,0.728784024715,0.002670403337
1279,14.805000305176,0.733820974827,0.002718769712
1280,14.909999847412,0.738858997822,0.002765670186
1281,15.015000343323,0.744736015797,0.002811105223
1282,15.119999885559,0.749606013298,0.002857272979
1283,15.225000381470,0.754643976688,0.002904173685
1284,15.329999923706,0.760185003281,0.002951807110
1285,15.435000419617,0.765223026276,0.002999440534
1286,15.539999961853,0.770596027374,0.003047806676
1287,15.645000457764,0.775969982147,0.003096905770
1288,15.750000000000,0.781342983246,0.003144539194
1289,15.854999542236,0.786212980747,0.003191439901
1290,15.960000038147,0.791922986507,0.003239806043
1291,16.065000534058,0.797128021717,0.003289637854
1292,16.170000076294,0.801998019218,0.003338004230
1293,16.274999618530,0.807707011700,0.003386370372
1294,16.379999160767,0.812744975090,0.003434736747
1295,16.485000610352,0.818117976189,0.003483835841
1296,16.590000152588,0.823324024677,0.003532934934
1297,16.694999694824,0.828530013561,0.003579102689
1298,16.799999237061,0.834070980549,0.003626003163
1299,16.905000686646,0.839109003544,0.003672903869
1300,17.010000228882,0.844649970531,0.003720537294
1301,17.114999771118,0.849856019020,0.003768170718
1302,17.219999313354,0.854893028736,0.003816536861
1303,17.325000762939,0.860266983509,0.003863437567
1304,17.430000305176,0.865472972393,0.003912536427
1305,17.534999847412,0.870678007603,0.003961635754
1306,17.639999389648,0.876052021980,0.004010734614
1307,17.745000839233,0.880921006203,0.004059833940
1308,17.850000381470,0.886295020580,0.004110398702
1309,17.954999923706,0.891668021679,0.004157299176
1310,18.059999465942,0.896874010563,0.004204199649
1311,18.165000915527,0.901911973953,0.004251100589
1312,18.270000457764,0.907117009163,0.004296535160
1313,18.375000000000,0.912658989429,0.004342703149
1314,18.479999542236,0.917864024639,0.004388871137
1315,18.584999084473,0.923070013523,0.004436504561
1316,18.690000534058,0.928444027901,0.004483405035
1317,18.795000076294,0.933649003506,0.004531038459
1318,18.899999618530,0.939023017883,0.004586732946
1319,19.004999160767,0.944060027599,0.004647557158
1320,19.110000610352,0.949433982372,0.004705450032
1321,19.215000152588,0.954806983471,0.004764075857
1322,19.319999694824,0.960012972355,0.004824900068
1323,19.424999237061,0.965219020844,0.004887189716
1324,19.530000686646,0.970423996449,0.004948013928
1325,19.635000228882,0.975798010826,0.005008838139
1326,19.739999771118,0.981171011925,0.005069662817
1327,19.844999313354,0.986377000809,0.005131219514
1328,19.950000762939,0.991581976414,0.005192776676
1329,20.055000305176,0.996788024902,0.005252867937
1330,20.159999847412,1.001994013786,0.005314425100
1331,20.264999389648,1.007367014885,0.005375249311
1332,20.370000839233,1.012573003769,0.005437539425
1333,20.475000381470,1.017778038979,0.005499096122
1334,20.579999923706,1.023151993752,0.005561386235
1335,20.684999465942,1.028357028961,0.005623675883
1336,20.790000915527,1.033563017845,0.005685233045
1337,20.895000457764,1.038936972618,0.005746057257
1338,21.000000000000,1.044142007828,0.005805416033
1339,21.104999542236,1.049347996712,0.005867705680
1340,21.209999084473,1.054720997810,0.005929262843
1341,21.315000534058,1.059926986694,0.005993018392
1342,21.420000076294,1.065132021904,0.006054575555
1343,21.524999618530,1.070338010788,0.006116132252
1344,21.629999160767,1.075543999672,0.006179155316
1345,21.735000610352,1.080917000771,0.006241444964
1346,21.840000152588,1.086122989655,0.006303734612
1347,21.944999694824,1.091328024864,0.006365291774
1348,22.049999237061,1.096534013748,0.006427581888
1349,22.155000686646,1.101907014847,0.006491337437
1350,22.260000228882,1.107113003731,0.006554360036
1351,22.364999771118,1.112318992615,0.006615917198
1352,22.469999313354,1.117691993713,0.006678939797
1353,22.575000762939,1.123065948486,0.006742695346
1354,22.680000305176,1.128270983696,0.006805717945
1355,22.784999847412,1.133476972580,0.006868740544
1356,22.889999389648,1.138682007790,0.006932496093
1357,22.995000839233,1.144055962563,0.006997717079
1358,23.100000381470,1.149261951447,0.007061472628
1359,23.204999923706,1.154634952545,0.007125228178
1360,23.309999465942,1.159840941429,0.007188983727
1361,23.415000915527,1.165213942528,0.007253472228
1362,23.520000457764,1.170420050621,0.007318693213
1363,23.625000000000,1.175793051720,0.007380250376
1364,23.729999542236,1.180999040604,0.007444005925
1365,23.834999084473,1.186205029488,0.007508494426
1366,23.940000534058,1.191409945488,0.007574448362
1367,24.045000076294,1.196784019470,0.007638936397
1368,24.149999618530,1.201989054680,0.007701958995
1369,24.254999160767,1.207195043564,0.007765714545
1370,24.360000610352,1.212399959564,0.007831668481
1371,24.465000152588,1.217774033546,0.007896156982
1372,24.569999694824,1.222980022430,0.007960645482
1373,24.674999237061,1.228353023529,0.008025133982
1374,24.780000686646,1.233559012413,0.008090354502
1375,24.885000228882,1.238764047623,0.008156308904
1376,24.989999771118,1.244138002396,0.008221530356
1377,25.094999313354,1.249343037605,0.008286750875
1378,25.200000762939,1.254549026489,0.008353438228
1379,25.305000305176,1.259922981262,0.008418658748
1380,25.409999847412,1.265128016472,0.008483147249
1381,25.514999389648,1.270334005356,0.008549101651
1382,25.620000839233,1.275539040565,0.008614322171
1383,25.725000381470,1.280745029449,0.008682475425
1384,25.829999923706,1.286118030548,0.008747695945
1385,25.934999465942,1.291324019432,0.008813650347
1386,26.040000915527,1.296530008316,0.008878871799
1387,26.145000457764,1.301735043526,0.008944092318
1388,26.250000000000,1.307108998299,0.009012244642
1389,26.354999542236,1.312314033508,0.009076000191
1390,26.459999084473,1.317687988281,0.009143420495
1391,26.565000534058,1.322893023491,0.009210106917
1392,26.670000076294,1.328099012375,0.009276793338
1393,26.774999618530,1.333472967148,0.009344213642
1394,26.879999160767,1.338678002357,0.009409434162
1395,26.985000610352,1.344051957130,0.009476854466
1396,27.090000152588,1.349256992340,0.009543540888
1397,27.194999694824,1.354462981224,0.009611693211
1398,27.299999237061,1.359668016434,0.009677647613
1399,27.405000686646,1.365041971207,0.009744334035
1400,27.510000228882,1.370247960091,0.009812486358
1401,27.614999771118,1.375452995300,0.009878440760
1402,27.719999313354,1.380658984184,0.009945127182
1403,27.825000762939,1.386031985283,0.010010348633
1404,27.930000305176,1.391237974167,0.010078500956
1405,28.034999847412,1.396610975266,0.010145920329
1406,28.139999389648,1.401816964149,0.010214072652
1407,28.245000839233,1.407022953033,0.010280760005
1408,28.350000381470,1.412395954132,0.010348179378
1409,28.454999923706,1.417601943016,0.010414133780
1410,28.559999465942,1.422974944115,0.010481553152
1411,28.665000915527,1.428181052208,0.010548239574
1412,28.770000457764,1.433385968208,0.010614193976
1413,28.875000000000,1.438591957092,0.010683079250
1414,28.979999542236,1.443797945976,0.010747567751
1415,29.084999084473,1.449170947075,0.010814987123
1416,29.190000534058,1.454377055168,0.010881673545
1417,29.295000076294,1.459581971169,0.010948360898
1418,29.399999618530,1.464787960052,0.011017246172
1419,29.504999160767,1.470160961151,0.011084665544
1420,29.610000610352,1.475366950035,0.011158680543
1421,29.715000152588,1.480573058128,0.011229764670
1422,29.819999694824,1.485946059227,0.011294252239
1423,29.924999237061,1.491152048111,0.011360939592
1424,30.030000686646,1.496021986008,0.011429091915
1425,30.135000228882,1.493670940399,0.011414435692
1426,30.239999771118,1.488296985626,0.011377061717
1427,30.344999313354,1.483091950417,0.011336755939
1428,30.450000762939,1.477717995644,0.011303046718
1429,30.555000305176,1.472679972649,0.011264939792
1430,30.659999847412,1.467306971550,0.011229031719
1431,30.764999389648,1.462100982666,0.011192390695
1432,30.870000839233,1.456895947456,0.011155749671
1433,30.975000381470,1.451521992683,0.011117642745
1434,31.079999923706,1.446316003799,0.011082466692
1435,31.184999465942,1.441110968590,0.011048757471
1436,31.290000915527,1.435904979706,0.011008451693
1437,31.395000457764,1.430531978607,0.010973276570
1438,31.500000000000,1.425325989723,0.010935902596
1439,31.604999542236,1.419952988625,0.010897795670
1440,31.709999084473,1.414746999741,0.010861154646
1441,31.815000534058,1.409541010857,0.010821582749
1442,31.920000076294,1.404335975647,0.010783475824
1443,32.025001525879,1.399129986763,0.010746834800
1444,32.130001068115,1.393756985664,0.010707994923
1445,32.235000610352,1.388383030891,0.010668423027
1446,32.340000152588,1.383177995682,0.010628850199
1447,32.444999694824,1.377972006798,0.010590743273
1448,32.549999237061,1.372766017914,0.010551904328
1449,32.654998779297,1.367560982704,0.010510865599
1450,32.759998321533,1.362187027931,0.010472759604
1451,32.865001678467,1.356814026833,0.010433186777
1452,32.970001220703,1.351608037949,0.010392148979
1453,33.075000762939,1.346403002739,0.010351843201
1454,33.180000305176,1.341197013855,0.010310805403
1455,33.284999847412,1.335823059082,0.010269767605
1456,33.389999389648,1.330618023872,0.010229462758
1457,33.494998931885,1.325243949890,0.010188424028
1458,33.599998474121,1.320039033890,0.010146653280
1459,33.705001831055,1.314833045006,0.010104149580
1460,33.810001373291,1.309460043907,0.010063844733
1461,33.915000915527,1.304254055023,0.010022073984
1462,34.020000457764,1.298881053925,0.009978104383
1463,34.125000000000,1.293674945831,0.009936333634
1464,34.229999542236,1.288468956947,0.009894562885
1465,34.334999084473,1.283264040947,0.009852059186
1466,34.439998626709,1.277889966965,0.009810288437
1467,34.544998168945,1.272685050964,0.009769982658
1468,34.650001525879,1.267310976982,0.009726746008
1469,34.755001068115,1.262105941772,0.009683510289
1470,34.860000610352,1.256899952888,0.009639540687
1471,34.965000152588,1.251693964005,0.009596304037
1472,35.069999694824,1.246489048004,0.009551601484
1473,35.174999237061,1.241114974022,0.009508365765
1474,35.279998779297,1.235910058022,0.009462930262
1475,35.384998321533,1.230703949928,0.009417495690
1476,35.490001678467,1.225329995155,0.009372793138
1477,35.595001220703,1.220124959946,0.009328824468
1478,35.700000762939,1.214751005173,0.009283388965
1479,35.805000305176,1.209545969963,0.009237221442
1480,35.909999847412,1.204339981079,0.009191785939
1481,36.014999389648,1.199134945869,0.009146351367
1482,36.119998931885,1.193760991096,0.009099450894
1483,36.224998474121,1.188555002213,0.009052550420
1484,36.330001831055,1.183182001114,0.009007114917
1485,36.435001373291,1.177976012230,0.008960214444
1486,36.540000915527,1.172770977020,0.008913313970
1487,36.645000457764,1.167397022247,0.008864214644
1488,36.750000000000,1.162191987038,0.008815848269
1489,36.854999542236,1.156985998154,0.008768214844
1490,36.959999084473,1.151612997055,0.008720581420
1491,37.064998626709,1.146407008171,0.008673680946
1492,37.169998168945,1.141033053398,0.008629712276
1493,37.275001525879,1.135828018188,0.008601864800
1494,37.380001068115,1.130453944206,0.008578414097
1495,37.485000610352,1.125080943108,0.008556429297
1496,37.590000152588,1.119874954224,0.008532979526
1497,37.694999694824,1.114670038223,0.008510994725
1498,37.799999237061,1.109464049339,0.008486812003
1499,37.904998779297,1.104089975357,0.008463361301
1500,38.009998321533,1.098716974258,0.008439910598
1501,38.115001678467,1.093678951263,0.008414261974
1502,38.220001220703,1.088474035263,0.008386415429
1503,38.325000762939,1.083099961281,0.008357835002
1504,38.430000305176,1.077726960182,0.008327056654
1505,38.534999847412,1.072520971298,0.008297743276
1506,38.639999389648,1.067482948303,0.008268430829
1507,38.744998931885,1.062109947205,0.008239850402
1508,38.849998474121,1.056903958321,0.008212002926
1509,38.955001831055,1.051867008209,0.008184889331
1510,39.060001373291,1.046828985214,0.008157041855
1511,39.165000915527,1.041120052338,0.008129194379
1512,39.270000457764,1.036082029343,0.008101346903
1513,39.375000000000,1.030539989471,0.008074232377
1514,39.479999542236,1.025334954262,0.008046385832
1515,39.584999084473,1.020128965378,0.008017805405
1516,39.689998626709,1.014924049377,0.007989957929
1517,39.794998168945,1.009549975395,0.007960645482
1518,39.900001525879,1.003841042519,0.007929867133
1519,40.005001068115,0.998970985413,0.007899820805
1520,40.110000610352,0.993764996529,0.007871974260
1521,40.215000152588,0.988560020924,0.007843393832
1522,40.319999694824,0.983186006546,0.007814081386
1523,40.424999237061,0.978148996830,0.007782569621
1524,40.529998779297,0.972271025181,0.007751791272
1525,40.634998321533,0.967568993568,0.007721745409
1526,40.740001678467,0.962531983852,0.007690234110
1527,40.845001220703,0.956990003586,0.007659455761
1528,40.950000762939,0.951785027981,0.007628676947
1529,41.055000305176,0.946242988110,0.007597898599
1530,41.159999847412,0.941038012505,0.007566387299
1531,41.264999389648,0.935999989510,0.007534876000
1532,41.369998931885,0.930625975132,0.007503364235
1533,41.474998474121,0.925252974033,0.007470387500
1534,41.580001831055,0.920046985149,0.007438876200
1535,41.685001373291,0.914337992668,0.007408097386
1536,41.790000915527,0.909132003784,0.007375853602
1537,41.895000457764,0.904263019562,0.007343609352
1538,42.000000000000,0.898889005184,0.007312830538
1539,42.104999542236,0.893180012703,0.007287181914
1540,42.209999084473,0.888310015202,0.007274724077
1541,42.314998626709,0.883271992207,0.007240281440
1542,42.419998168945,0.877898991108,0.007205105852
1543,42.525001525879,0.872188985348,0.007170663215
1544,42.630001068115,0.867488026619,0.007137686480
1545,42.735000610352,0.862785995007,0.007103243843
1546,42.840000152588,0.857075989246,0.007068801206
1547,42.944999694824,0.852038979530,0.007034358568
1548,43.049999237061,0.846161007881,0.006999182981
1549,43.154998779297,0.840955972672,0.006964740343
1550,43.259998321533,0.835749983788,0.006931030657
1551,43.365001678467,0.830376982689,0.006895855069
1552,43.470001220703,0.825339019299,0.006861412432
1553,43.575000762939,0.820132970810,0.006826969795
1554,43.680000305176,0.814592003822,0.006791061256
1555,43.784999847412,0.809386014938,0.006756618619
1556,43.889999389648,0.804180979729,0.006721443497
1557,43.994998931885,0.799143016338,0.006687000860
1558,44.099998474121,0.793770015240,0.006651092321
1559,44.205001831055,0.788227975368,0.006615917198
1560,44.310001373291,0.783022999763,0.006580008660
1561,44.415000915527,0.777984976768,0.006544100586
1562,44.520000457764,0.772947013378,0.006505260710
1563,44.625000000000,0.767238020897,0.006470085587
1564,44.729999542236,0.761695981026,0.006434909999
1565,44.834999084473,0.756995022297,0.006398268975
1566,44.939998626709,0.751116991043,0.006362360436
1567,45.044998168945,0.746415972710,0.006325719412
1568,45.150001525879,0.740873992443,0.006289078388
1569,45.255001068115,0.736172020435,0.006253902800
1570,45.360000610352,0.730799019337,0.006216528825
1571,45.465000152588,0.725760996342,0.006179887801
1572,45.569999694824,0.723074018955,0.006143979728
1573,45.674999237061,0.710648000240,0.006103674415
1574,45.779998779297,0.710312008858,0.006069964729
1575,45.884998321533,0.705609977245,0.006032590754
1576,45.990001678467,0.698893010616,0.005995949730
1577,46.095001220703,0.694191992283,0.005958575755
1578,46.200000762939,0.688650012016,0.005920468830
1579,46.305000305176,0.683108985424,0.005883094855
1580,46.409999847412,0.678574979305,0.005846453831
1581,46.514999389648,0.672698020935,0.005807614420
1582,46.619998931885,0.667324006557,0.005769507494
1583,46.724998474121,0.661615014076,0.005731401034
1584,46.830001831055,0.657081007957,0.005692561157
1585,46.935001373291,0.651539027691,0.005653721746
1586,47.040000915527,0.646166026592,0.005614882335
1587,47.145000457764,0.641128003597,0.005575309973
1588,47.250000000000,0.635419011116,0.005537203047
1589,47.354999542236,0.630716979504,0.005497630686
1590,47.459999084473,0.625343024731,0.005458058324
1591,47.564998626709,0.619801998138,0.005418485962
1592,47.669998168945,0.614427983761,0.005378913600
1593,47.775001525879,0.609558999538,0.005338608287
1594,47.880001068115,0.604353010654,0.005299768876
1595,47.985000610352,0.598980009556,0.005259463564
1596,48.090000152588,0.593774020672,0.005219891202
1597,48.194999694824,0.588400006294,0.005179585889
1598,48.299999237061,0.583194971085,0.005139280576
1599,48.404998779297,0.578157007694,0.005098975264
1600,48.509998321533,0.572448015213,0.005058670416
1601,48.615001678467,0.567242026329,0.005017632153
1602,48.720001220703,0.562036991119,0.004977326840
1603,48.825000762939,0.556831002235,0.004936289042
1604,48.930000305176,0.551456987858,0.004894518293
1605,49.034999847412,0.546588003635,0.004852014594
1606,49.139999389648,0.540877997875,0.004810243379
1607,49.244998931885,0.535673022270,0.004767740145
1608,49.349998474121,0.530299007893,0.004725236446
1609,49.455001831055,0.524926006794,0.004683465231
1610,49.560001373291,0.519384026527,0.004641694482
1611,49.665000915527,0.514514982700,0.004600656684
1612,49.770000457764,0.509813010693,0.004559618421
1613,49.875000000000,0.504270970821,0.004517847672
1614,49.979999542236,0.498730003834,0.004475343972
1615,50.084999084473,0.493187993765,0.004432107322
1616,50.189998626709,0.488151013851,0.004389603622
1617,50.294998168945,0.483112990856,0.004347832873
1618,50.400001525879,0.477571994066,0.004303863738
1619,50.505001068115,0.472366005182,0.004262092523
1620,50.610000610352,0.467159986496,0.004219589289
1621,50.715000152588,0.462291002274,0.004176352639
1622,50.819999694824,0.456748992205,0.004133848939
1623,50.924999237061,0.451543986797,0.004090612289
1624,51.029998779297,0.445497989655,0.004048108589
1625,51.134998321533,0.441132009029,0.004005604889
1626,51.240001678467,0.435759007931,0.003963101190
1627,51.345001220703,0.430216997862,0.003921330441
1628,51.450000762939,0.425179988146,0.003878094023
1629,51.555000305176,0.419973999262,0.003836323274
1630,51.659999847412,0.415104001760,0.003793086624
1631,51.764999389648,0.409395009279,0.003749850206
1632,51.869998931885,0.404022008181,0.003707346506
1633,51.974998474121,0.398479998112,0.003663377138
1634,52.080001831055,0.393442004919,0.003620873438
1635,52.185001373291,0.388236999512,0.003577637020
1636,52.290000915527,0.383367002010,0.003534400603
1637,52.395000457764,0.378161013126,0.003491896903
1638,52.500000000000,0.372451990843,0.003448660253
1639,52.604999542236,0.367581993341,0.003405423835
1640,52.709999084473,0.362040996552,0.003361454466
1641,52.814998626709,0.356667011976,0.003317485098
1642,52.919998168945,0.351125985384,0.003274248680
1643,53.025001525879,0.346255987883,0.003231012262
1644,53.130001068115,0.340714991093,0.003187775612
1645,53.235000610352,0.335509002209,0.003144539194
1646,53.340000152588,0.330471009016,0.003100569826
1647,53.444999694824,0.325433999300,0.003056600457
1648,53.549999237061,0.319723993540,0.003014096990
1649,53.654998779297,0.314687013626,0.002970127622
1650,53.759998321533,0.309648990631,0.002926890971
1651,53.865001678467,0.304275989532,0.002882921835
1652,53.970001220703,0.299070000648,0.002839685185
1653,54.075000762939,0.293695986271,0.002796448767
1654,54.180000305176,0.288322985172,0.002752479399
1655,54.284999847412,0.283621013165,0.002709242981
1656,54.389999389648,0.278248012066,0.002665273612
1657,54.494998931885,0.273041993380,0.002622037195
1658,54.599998474121,0.267836004496,0.002579533495
1659,54.705001831055,0.262127012014,0.002535564126
1660,54.810001373291,0.257088989019,0.002491594758
1661,54.915000915527,0.252052009106,0.002448358340
1662,55.020000457764,0.246509999037,0.002405121690
1663,55.125000000000,0.241304993629,0.002361152554
1664,55.229999542236,0.235762998462,0.002317915903
1665,55.334999084473,0.230054005980,0.002273946768
1666,55.439998626709,0.224848002195,0.002230710117
1667,55.544998168945,0.219811007380,0.002187473699
1668,55.650001525879,0.214605003595,0.002143504331
1669,55.755001068115,0.210407003760,0.002100267913
1670,55.860000610352,0.204530000687,0.002057031263
1671,55.965000152588,0.199660003185,0.002013794845
1672,56.069999694824,0.193446993828,0.001969825476
1673,56.174999237061,0.188409000635,0.001926589059
1674,56.279998779297,0.183202996850,0.001883352525
1675,56.384998321533,0.178166002035,0.001840115990
1676,56.490001678467,0.172792002559,0.001796879573
1677,56.595001220703,0.167419001460,0.001753643039
1678,56.700000762939,0.161708995700,0.001710406505
1679,56.805000305176,0.157175004482,0.001667170087
1680,56.909999847412,0.152137994766,0.001624666387
1681,57.014999389648,0.146259993315,0.001581429853
1682,57.119998931885,0.141222998500,0.001538926153
1683,57.224998474121,0.135848999023,0.001496422570
1684,57.330001831055,0.130140006542,0.001453918871
1685,57.435001373291,0.125269994140,0.001412148005
1686,57.540000915527,0.119728997350,0.001370377140
1687,57.645000457764,0.114858999848,0.001327873440
1688,57.750000000000,0.109653003514,0.001286102575
1689,57.854999542236,0.103944003582,0.001244331710
1690,57.959999084473,0.098906002939,0.001203293679
1691,58.064998626709,0.094036996365,0.001162255649
1692,58.169998168945,0.088326998055,0.001121217618
1693,58.275001525879,0.083457000554,0.001080179587
1694,58.380001068115,0.078083999455,0.001039874391
1695,58.485000610352,0.072206996381,0.000999569194
1696,58.590000152588,0.067336998880,0.000959996833
1697,58.694999694824,0.062130998820,0.000920424412
1698,58.799999237061,0.056926000863,0.000880852051
1699,58.904998779297,0.051383998245,0.000842745299
1700,59.009998321533,0.046346999705,0.000803905714
1701,59.115001678467,0.040973000228,0.000765798963
1702,59.220001220703,0.035934999585,0.000728425046
1703,59.325000762939,0.030729999766,0.000691783964
1704,59.430000305176,0.025523999706,0.000655875716
1705,59.534999847412,0.020318999887,0.000619967410
1706,59.639999389648,0.014945000410,0.000584059162
1707,59.744998931885,0.009739999659,0.000549616525
1708,59.849998474121,0.004197999835,0.000515906664
1709,59.955001831055,-0.001007999992,0.000482929696
1710,60.060001373291,-0.005876999814,0.000451418338
1711,60.165000915527,-0.011587000452,0.000419907010
1712,60.270000457764,-0.016623999923,0.000389128487
1713,60.375000000000,-0.021662000567,0.000359815604
1714,60.479999542236,-0.027036000043,0.000331235555
1715,60.584999084473,-0.032409001142,0.000304121117
1716,60.689998626709,-0.037447001785,0.000277739542
1717,60.794998168945,-0.042651999742,0.000252823578
1718,60.900001525879,-0.048025999218,0.000228640463
1719,61.005001068115,-0.053063999861,0.000205922988
1720,61.110000610352,-0.058605000377,0.000185403973
1721,61.215000152588,-0.063643001020,0.000165617777
1722,61.319999694824,-0.069183997810,0.000147297222
1723,61.424999237061,-0.074221998453,0.000130442320
1724,61.529998779297,-0.079594999552,0.000115053052
1725,61.634998321533,-0.084633000195,0.000101129437
1726,61.740001678467,-0.090006001294,0.000087938643
1727,61.845001220703,-0.095380000770,0.000076946308
1728,61.950000762939,-0.100418001413,0.000065953980
1729,62.055000305176,-0.105622999370,0.000057160116
1730,62.159999847412,-0.110996998847,0.000049099075
1731,62.264999389648,-0.116369999945,0.000042503674
1732,62.369998931885,-0.121575996280,0.000035908277
1733,62.474998474121,-0.126948997378,0.000030778523
1734,62.580001831055,-0.132322996855,0.000025648769
1735,62.685001373291,-0.137529000640,0.000021251837
1736,62.790000915527,-0.142565995455,0.000018320550
1737,62.895000457764,-0.147939994931,0.000014656440
1738,63.000000000000,-0.153312996030,0.000012457974
1739,63.104999542236,-0.158518999815,0.000010259508
1740,63.209999084473,-0.163724005222,0.000008061042
1741,63.314998626709,-0.168929994106,0.000006595398
1742,63.419998168945,-0.174135997891,0.000005129754
1743,63.525001525879,-0.179508998990,0.000003664110
1744,63.630001068115,-0.184715002775,0.000002931288
1745,63.735000610352,-0.190088003874,0.000001465644
1746,63.840000152588,-0.195293992758,0.000000732822
1747,63.944999694824,-0.200666993856,0.000000000000
1748,64.050003051758,-0.205872997642,0.000000000000
1749,64.154998779297,-0.211246997118,-0.000000732822
1750,64.260002136230,-0.216619998217,-0.000001465644
1751,64.364997863770,-0.221658006310,-0.000001465644
1752,64.470001220703,-0.227031007409,-0.000001465644
1753,64.574996948242,-0.232236996293,-0.000001465644
1754,64.680000305176,-0.237609997392,-0.000001465644
1755,64.785003662109,-0.242816001177,-0.000002198466
1756,64.889999389648,-0.248189002275,-0.000002198466
1757,64.995002746582,-0.253394991159,-0.000002931288
1758,65.099998474121,-0.258601009846,-0.000002198466
1759,65.205001831055,-0.263974010944,-0.000002198466
1760,65.309997558594,-0.269012004137,-0.000002931288
1761,65.415000915527,-0.274385005236,-0.000002931288
1762,65.519996643066,-0.279590994120,-0.000002931288
1763,65.625000000000,-0.284797012806,-0.000002931288
1764,65.730003356934,-0.290170013905,-0.000002931288
1765,65.834999084473,-0.295543998480,-0.000002931288
1766,65.940002441406,-0.300749003887,-0.000002931288
1767,66.044998168945,-0.306122988462,-0.000002931288
1768,66.150001525879,-0.311327993870,-0.000002931288
1769,66.254997253418,-0.316534012556,-0.000002931288
1770,66.360000610352,-0.321907013655,-0.000002931288
1771,66.464996337891,-0.327280998230,-0.000002931288
1772,66.569999694824,-0.332486987114,-0.000002931288
1773,66.675003051758,-0.337691992521,-0.000002931288
1774,66.779998779297,-0.342898011208,-0.000003664110
1775,66.885002136230,-0.348102986813,-0.000003664110
1776,66.989997863770,-0.353477001190,-0.000003664110
1777,67.095001220703,-0.358682006598,-0.000003664110
1778,67.199996948242,-0.364055991173,-0.000003664110
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374635010958,-0.000003664110
1781,67.514999389648,-0.379673004150,-0.000003664110
1782,67.620002746582,-0.385214000940,-0.000003664110
1783,67.724998474121,-0.390419989824,-0.000003664110
1784,67.830001831055,-0.395624995232,-0.000003664110
1785,67.934997558594,-0.400999009609,-0.000003664110
1786,68.040000915527,-0.406204998493,-0.000003664110
1787,68.144996643066,-0.411410003901,-0.000003664110
1788,68.250000000000,-0.416783988476,-0.000003664110
1789,68.355003356934,-0.421988993883,-0.000003664110
1790,68.459999084473,-0.427195012569,-0.000004396932
1791,68.565002441406,-0.432568013668,-0.000003664110
1792,68.669998168945,-0.437774002552,-0.000003664110
1793,68.775001525879,-0.442979991436,-0.000004396932
1794,68.879997253418,-0.448184996843,-0.000004396932
1795,68.985000610352,-0.453559011221,-0.000004396932
1796,69.089996337891,-0.458932012320,-0.000004396932
1797,69.194999694824,-0.464138001204,-0.000004396932
1798,69.300003051758,-0.469343006611,-0.000004396932
1799,69.404998779297,-0.474548995495,-0.000004396932
1800,69.510002136230,-0.479923009872,-0.000004396932
1801,69.614997863770,-0.485127985477,-0.000005129754
1802,69.720001220703,-0.490501999855,-0.000005129754
1803,69.824996948242,-0.495707005262,-0.000005129754
1804,69.930000305176,-0.500913023949,-0.000005129754
1805,70.035003662109,-0.506286025047,-0.000005129754
1806,70.139999389648,-0.511492013931,-0.000005129754
1807,70.245002746582,-0.516865015030,-0.000005862576
1808,70.349998474121,-0.522071003914,-0.000005862576
1809,70.455001831055,-0.527445018291,-0.000005862576
1810,70.559997558594,-0.532649993896,-0.000005862576
1811,70.665000915527,-0.537855982780,-0.000006595398
1812,70.769996643066,-0.543061017990,-0.000006595398
1813,70.875000000000,-0.548434972763,-0.000007328220
1814,70.980003356934,-0.553640007973,-0.000007328220
1815,71.084999084473,-0.558845996857,-0.000008061042
1816,71.190002441406,-0.564220011234,-0.000008061042
1817,71.294998168945,-0.569424986839,-0.000008061042
1818,71.400001525879,-0.574799001217,-0.000008793864
1819,71.504997253418,-0.580003976822,-0.000008793864
1820,71.610000610352,-0.585210025311,-0.000009526686
1821,71.714996337891,-0.590583026409,-0.000009526686
1822,71.819999694824,-0.595789015293,-0.000010259508
1823,71.925003051758,-0.601163029671,-0.000010992330
1824,72.029998779297,-0.606368005276,-0.000011725152
1825,72.135002136230,-0.611742019653,-0.000011725152
1826,72.239997863770,-0.616779029369,-0.000013190796
1827,72.345001220703,-0.622152984142,-0.000013923618
1828,72.449996948242,-0.627358019352,-0.000013923618
1829,72.555000305176,-0.632731974125,-0.000015389262
1830,72.660003662109,-0.637938022614,-0.000016122083
1831,72.764999389648,-0.643311023712,-0.000017587729
1832,72.870002746582,-0.648348987103,-0.000019053372
1833,72.974998474121,-0.653721988201,-0.000019786194
1834,73.080001831055,-0.659096002579,-0.000021251837
1835,73.184997558594,-0.664300978184,-0.000022717482
1836,73.290000915527,-0.669507026672,-0.000024915948
1837,73.394996643066,-0.674713015556,-0.000026381593
1838,73.500000000000,-0.679917991161,-0.000028580058
1839,73.605003356934,-0.685292005539,-0.000030778523
1840,73.709999084473,-0.690496981144,-0.000033709814
1841,73.815002441406,-0.695870995522,-0.000036641100
1842,73.919998168945,-0.701075971127,-0.000040305211
1843,74.025001525879,-0.706449985504,-0.000043236498
1844,74.129997253418,-0.711655974388,-0.000047633432
1845,74.235000610352,-0.717028975487,-0.000052030362
1846,74.339996337891,-0.722235023975,-0.000056427292
1847,74.444999694824,-0.727439999580,-0.000060824226
1848,74.550003051758,-0.732814013958,-0.000066686800
1849,74.654998779297,-0.738018989563,-0.000071816554
