,Time,Current,Voltage
2801,54.915000915527,0.249532997608,-0.000012457974
2802,55.020000457764,0.244663000107,-0.000012457974
2803,55.125000000000,0.239289999008,-0.000012457974
2804,55.229999542236,0.234083995223,-0.000013190796
2805,55.334999084473,0.229046002030,-0.000012457974
2806,55.439998626709,0.223673000932,-0.000013190796
2807,55.544998168945,0.218131005764,-0.000013190796
2808,55.650001525879,0.212758004665,-0.000013923618
2809,55.755001068115,0.207719996572,-0.000013923618
2810,55.860000610352,0.202515006065,-0.000014656440
2811,55.965000152588,0.196805000305,-0.000013923618
2812,56.069999694824,0.191767007113,-0.000014656440
2813,56.174999237061,0.187066003680,-0.000014656440
2814,56.279998779297,0.181188002229,-0.000014656440
2815,56.384998321533,0.175982996821,-0.000014656440
2816,56.490001678467,0.170608997345,-0.000015389262
2817,56.595001220703,0.165404006839,-0.000015389262
2818,56.700000762939,0.160198003054,-0.000015389262
2819,56.805000305176,0.154825001955,-0.000016122083
2820,56.909999847412,0.149451002479,-0.000016122083
2821,57.014999389648,0.144244998693,-0.000016122083
2822,57.119998931885,0.139039993286,-0.000016122083
2823,57.224998474121,0.133330002427,-0.000016122083
2824,57.330001831055,0.128796994686,-0.000016854907
2825,57.435001373291,0.123423002660,-0.000016854907
2826,57.540000915527,0.118216998875,-0.000016854907
2827,57.645000457764,0.113012000918,-0.000017587729
2828,57.750000000000,0.107134997845,-0.000017587729
2829,57.854999542236,0.102433003485,-0.000018320550
2830,57.959999084473,0.096555002034,-0.000017587729
2831,58.064998626709,0.091517999768,-0.000017587729
2832,58.169998168945,0.086479999125,-0.000017587729
2833,58.275001525879,0.081106998026,-0.000018320550
2834,58.380001068115,0.076068997383,-0.000018320550
2835,58.485000610352,0.070694997907,-0.000019053372
2836,58.590000152588,0.065658003092,-0.000019053372
2837,58.694999694824,0.060116000473,-0.000019786194
2838,58.799999237061,0.054742999375,-0.000019786194
2839,58.904998779297,0.050041001290,-0.000019053372
2840,59.009998321533,0.044667001814,-0.000020519015
2841,59.115001678467,0.039126001298,-0.000019786194
2842,59.220001220703,0.033920001239,-0.000019786194
2843,59.325000762939,0.028379000723,-0.000020519015
2844,59.430000305176,0.023004999384,-0.000021251837
2845,59.534999847412,0.018136000261,-0.000020519015
2846,59.639999389648,0.012761999853,-0.000020519015
2847,59.744998931885,0.007220999803,-0.000021251837
2848,59.849998474121,0.002183000091,-0.000021251837
2849,59.955001831055,-0.002855000086,-0.000021984661
2850,60.060001373291,-0.008395999670,-0.000022717482
2851,60.165000915527,-0.013434000313,-0.000022717482
2852,60.270000457764,-0.018806999549,-0.000022717482
2853,60.375000000000,-0.024181000888,-0.000023450304
2854,60.479999542236,-0.029386000708,-0.000024183126
2855,60.584999084473,-0.034759998322,-0.000023450304
2856,60.689998626709,-0.039797998965,-0.000024183126
2857,60.794998168945,-0.045171000063,-0.000024915948
2858,60.900001525879,-0.050544999540,-0.000024915948
2859,61.005001068115,-0.055750001222,-0.000025648769
2860,61.110000610352,-0.060787998140,-0.000025648769
2861,61.215000152588,-0.066160999238,-0.000026381593
2862,61.319999694824,-0.071534998715,-0.000027114414
2863,61.424999237061,-0.076741002500,-0.000027847236
2864,61.529998779297,-0.081946000457,-0.000027847236
2865,61.634998321533,-0.087319999933,-0.000028580058
2866,61.740001678467,-0.092693001032,-0.000029312880
2867,61.845001220703,-0.097731001675,-0.000029312880
2868,61.950000762939,-0.102935999632,-0.000030778523
2869,62.055000305176,-0.108309999108,-0.000030778523
2870,62.159999847412,-0.113683998585,-0.000032244167
2871,62.264999389648,-0.118888996542,-0.000032244167
2872,62.369998931885,-0.124263003469,-0.000033709814
2873,62.474998474121,-0.129467993975,-0.000035175457
2874,62.580001831055,-0.134673997760,-0.000035908277
2875,62.685001373291,-0.140046998858,-0.000037373920
2876,62.790000915527,-0.145253002644,-0.000038106744
2877,62.895000457764,-0.150626003742,-0.000039572387
2878,63.000000000000,-0.155831992626,-0.000041038031
2879,63.104999542236,-0.161037996411,-0.000043236498
2880,63.209999084473,-0.166243001819,-0.000044702141
2881,63.314998626709,-0.171617001295,-0.000047633432
2882,63.419998168945,-0.176822006702,-0.000049831895
2883,63.525001525879,-0.182027995586,-0.000052763186
2884,63.630001068115,-0.187233999372,-0.000056427292
2885,63.735000610352,-0.192607000470,-0.000059358583
2886,63.840000152588,-0.197813004255,-0.000063755513
2887,63.944999694824,-0.203186005354,-0.000067419627
2888,64.050003051758,-0.208391994238,-0.000072549381
2889,64.154998779297,-0.213764995337,-0.000077679135
2890,64.260002136230,-0.218970999122,-0.000083541709
2891,64.364997863770,-0.224344000220,-0.000090137110
2892,64.470001220703,-0.229550004005,-0.000097465323
2893,64.574996948242,-0.234755992889,-0.000104060724
2894,64.680000305176,-0.239960998297,-0.000112121765
2895,64.785003662109,-0.245334997773,-0.000119449986
2896,64.889999389648,-0.250539988279,-0.000128243846
2897,64.995002746582,-0.255746006966,-0.000135572074
2898,65.099998474121,-0.261119008064,-0.000141434648
2899,65.205001831055,-0.266324996948,-0.000147297222
2900,65.309997558594,-0.271699011326,-0.000151694156
2901,65.415000915527,-0.276903986931,-0.000153159795
2902,65.519996643066,-0.282110005617,-0.000153159795
2903,65.625000000000,-0.287483006716,-0.000150961336
2904,65.730003356934,-0.292688995600,-0.000148030042
2905,65.834999084473,-0.297895014286,-0.000142900288
2906,65.940002441406,-0.303267985582,-0.000139236174
2907,66.044998168945,-0.308474004269,-0.000133373600
2908,66.150001525879,-0.313847005367,-0.000128976666
2909,66.254997253418,-0.319052994251,-0.000125312567
2910,66.360000610352,-0.324425995350,-0.000121648452
2911,66.464996337891,-0.329800009727,-0.000117251519
2912,66.569999694824,-0.335004985332,-0.000115053052
2913,66.675003051758,-0.340211004019,-0.000112854585
2914,66.779998779297,-0.345584988594,-0.000110656125
2915,66.885002136230,-0.350621998310,-0.000108457658
2916,66.989997863770,-0.355996012688,-0.000106992011
2917,67.095001220703,-0.361200988293,-0.000106259191
2918,67.199996948242,-0.366575002670,-0.000104793544
2919,67.305000305176,-0.371780008078,-0.000103327904
2920,67.410003662109,-0.376985996962,-0.000102595077
2921,67.514999389648,-0.382360011339,-0.000101862257
2922,67.620002746582,-0.387564986944,-0.000101129437
2923,67.724998474121,-0.392771005630,-0.000100396617
2924,67.830001831055,-0.398144006729,-0.000099663790
2925,67.934997558594,-0.403517991304,-0.000098930970
2926,68.040000915527,-0.408722996712,-0.000098930970
2927,68.144996643066,-0.414097011089,-0.000098198150
2928,68.250000000000,-0.419301986694,-0.000097465323
2929,68.355003356934,-0.424508005381,-0.000097465323
2930,68.459999084473,-0.429713994265,-0.000097465323
2931,68.565002441406,-0.435086995363,-0.000096732503
2932,68.669998168945,-0.440293014050,-0.000096732503
2933,68.775001525879,-0.445497989655,-0.000095999683
2934,68.879997253418,-0.450872004032,-0.000095999683
2935,68.985000610352,-0.456077992916,-0.000095999683
2936,69.089996337891,-0.461282998323,-0.000095266863
2937,69.194999694824,-0.466657012701,-0.000095266863
2938,69.300003051758,-0.471861988306,-0.000094534036
2939,69.404998779297,-0.477068006992,-0.000094534036
2940,69.510002136230,-0.482273012400,-0.000094534036
2941,69.614997863770,-0.487646996975,-0.000094534036
2942,69.720001220703,-0.493019998074,-0.000093801216
2943,69.824996948242,-0.498225986958,-0.000093801216
2944,69.930000305176,-0.503600001335,-0.000093068396
2945,70.035003662109,-0.508804976940,-0.000093068396
2946,70.139999389648,-0.514011025429,-0.000093068396
2947,70.245002746582,-0.519216001034,-0.000093068396
2948,70.349998474121,-0.524590015411,-0.000093068396
2949,70.455001831055,-0.529794991016,-0.000092335569
2950,70.559997558594,-0.535169005394,-0.000092335569
2951,70.665000915527,-0.540374994278,-0.000091602749
2952,70.769996643066,-0.545747995377,-0.000091602749
2953,70.875000000000,-0.550953984261,-0.000090869929
2954,70.980003356934,-0.556159019470,-0.000090869929
2955,71.084999084473,-0.561532974243,-0.000090869929
2956,71.190002441406,-0.566738009453,-0.000090137110
2957,71.294998168945,-0.571943998337,-0.000090137110
2958,71.400001525879,-0.577318012714,-0.000090137110
2959,71.504997253418,-0.582522988319,-0.000089404282
2960,71.610000610352,-0.587897002697,-0.000088671462
2961,71.714996337891,-0.593101978302,-0.000088671462
2962,71.819999694824,-0.598308026791,-0.000088671462
2963,71.925003051758,-0.603681027889,-0.000088671462
2964,72.029998779297,-0.608887016773,-0.000087938643
2965,72.135002136230,-0.614093005657,-0.000087205815
2966,72.239997863770,-0.619466006756,-0.000087205815
2967,72.345001220703,-0.624671995640,-0.000087205815
2968,72.449996948242,-0.630044996738,-0.000086472995
2969,72.555000305176,-0.635250985622,-0.000086472995
2970,72.660003662109,-0.640456020832,-0.000085740176
2971,72.764999389648,-0.645662009716,-0.000085740176
2972,72.870002746582,-0.651036024094,-0.000085007348
2973,72.974998474121,-0.656240999699,-0.000085007348
2974,73.080001831055,-0.661446988583,-0.000085007348
2975,73.184997558594,-0.666819989681,-0.000085007348
2976,73.290000915527,-0.672025978565,-0.000084274528
2977,73.394996643066,-0.677231013775,-0.000084274528
2978,73.500000000000,-0.682605028152,-0.000083541709
2979,73.605003356934,-0.687978029251,-0.000083541709
2980,73.709999084473,-0.693184018135,-0.000083541709
2981,73.815002441406,-0.698390007019,-0.000082808889
2982,73.919998168945,-0.703594982624,-0.000082808889
2983,74.025001525879,-0.708968997002,-0.000082808889
2984,74.129997253418,-0.714173972607,-0.000082076062
2985,74.235000610352,-0.719547986984,-0.000082076062
2986,74.339996337891,-0.724920988083,-0.000082076062
2987,74.444999694824,-0.730126976967,-0.000081343242
2988,74.550003051758,-0.735333025455,-0.000081343242
2989,74.654998779297,-0.740538001060,-0.000080610422
2990,74.760002136230,-0.745743989944,-0.000080610422
2991,74.864997863770,-0.751116991043,-0.000080610422
2992,74.970001220703,-0.756322979927,-0.000080610422
2993,75.074996948242,-0.761695981026,-0.000079877595
2994,75.180000305176,-0.766902029514,-0.000079877595
2995,75.285003662109,-0.772108018398,-0.000079877595
2996,75.389999389648,-0.777481019497,-0.000079144775
2997,75.495002746582,-0.782687008381,-0.000079877595
2998,75.599998474121,-0.788060009480,-0.000079144775
2999,75.705001831055,-0.793265998363,-0.000079144775
3000,75.809997558594,-0.798470973969,-0.000078411955
3001,75.915000915527,-0.803844988346,-0.000078411955
3002,76.019996643066,-0.809050977230,-0.000078411955
3003,76.125000000000,-0.814256012440,-0.000078411955
3004,76.230003356934,-0.819630026817,-0.000077679135
3005,76.334999084473,-0.824835002422,-0.000078411955
3006,76.440002441406,-0.830040991306,-0.000077679135
3007,76.544998168945,-0.835413992405,-0.000076946308
3008,76.650001525879,-0.840619981289,-0.000076946308
3009,76.754997253418,-0.845826029778,-0.000076946308
3010,76.860000610352,-0.851031005383,-0.000076946308
3011,76.964996337891,-0.856405019760,-0.000076213488
3012,77.069999694824,-0.861609995365,-0.000076213488
3013,77.175003051758,-0.866815984249,-0.000076213488
3014,77.279998779297,-0.872188985348,-0.000075480668
3015,77.385002136230,-0.877394974232,-0.000075480668
3016,77.489997863770,-0.882768988609,-0.000075480668
3017,77.595001220703,-0.887974023819,-0.000075480668
3018,77.699996948242,-0.893180012703,-0.000075480668
3019,77.805000305176,-0.898553013802,-0.000075480668
3020,77.910003662109,-0.903759002686,-0.000074747841
3021,78.014999389648,-0.909132003784,-0.000074747841
3022,78.120002746582,-0.914337992668,-0.000074747841
3023,78.224998474121,-0.919543981552,-0.000074747841
3024,78.330001831055,-0.924916982651,-0.000074015021
3025,78.434997558594,-0.930122971535,-0.000074015021
3026,78.540000915527,-0.935328006744,-0.000074015021
3027,78.644996643066,-0.940702021122,-0.000074015021
3028,78.750000000000,-0.945906996727,-0.000074015021
3029,78.855003356934,-0.951112985611,-0.000073282201
3030,78.959999084473,-0.956486999989,-0.000073282201
3031,79.065002441406,-0.961691975594,-0.000073282201
3032,79.169998168945,-0.966898024082,-0.000073282201
3033,79.275001525879,-0.972271025181,-0.000073282201
3034,79.379997253418,-0.977477014065,-0.000073282201
3035,79.485000610352,-0.982681989670,-0.000073282201
3036,79.589996337891,-0.988056004047,-0.000072549381
3037,79.694999694824,-0.993261992931,-0.000073282201
3038,79.800003051758,-0.998634994030,-0.000072549381
3039,79.904998779297,-1.003841042519,-0.000073282201
3040,80.010002136230,-1.009045958519,-0.000073282201
3041,80.114997863770,-1.014251947403,-0.000073282201
3042,80.220001220703,-1.019456982613,-0.000073282201
3043,80.324996948242,-1.024831056595,-0.000072549381
3044,80.430000305176,-1.030037045479,-0.000073282201
3045,80.535003662109,-1.035241961479,-0.000073282201
3046,80.639999389648,-1.040616035461,-0.000073282201
3047,80.745002746582,-1.045820951462,-0.000073282201
3048,80.849998474121,-1.051027059555,-0.000073282201
3049,80.955001831055,-1.056399941444,-0.000074015021
3050,81.059997558594,-1.061606049538,-0.000074015021
3051,81.165000915527,-1.066980004311,-0.000074015021
3052,81.269996643066,-1.072185039520,-0.000074015021
3053,81.375000000000,-1.077391028404,-0.000074015021
3054,81.480003356934,-1.082764029503,-0.000074015021
3055,81.584999084473,-1.087970018387,-0.000074015021
3056,81.690002441406,-1.093343019485,-0.000074015021
3057,81.794998168945,-1.098549008369,-0.000074747841
3058,81.900001525879,-1.103922963142,-0.000074747841
3059,82.004997253418,-1.109127998352,-0.000074747841
3060,82.110000610352,-1.114333987236,-0.000076213488
3061,82.214996337891,-1.119706988335,-0.000075480668
3062,82.319999694824,-1.124912977219,-0.000075480668
3063,82.425003051758,-1.130285978317,-0.000076213488
3064,82.529998779297,-1.135491967201,-0.000076213488
3065,82.635002136230,-1.140697956085,-0.000076213488
3066,82.739997863770,-1.146070957184,-0.000076213488
3067,82.845001220703,-1.151276946068,-0.000076946308
3068,82.949996948242,-1.156481981277,-0.000077679135
3069,83.055000305176,-1.161856055260,-0.000077679135
3070,83.160003662109,-1.167060971260,-0.000077679135
3071,83.264999389648,-1.172266960144,-0.000078411955
3072,83.370002746582,-1.177639961243,-0.000078411955
3073,83.474998474121,-1.183014035225,-0.000078411955
3074,83.580001831055,-1.188220024109,-0.000078411955
3075,83.684997558594,-1.193425059319,-0.000079877595
3076,83.790000915527,-1.198631048203,-0.000079144775
3077,83.894996643066,-1.204004049301,-0.000079877595
3078,84.000000000000,-1.209210038185,-0.000080610422
3079,84.105003356934,-1.214416027069,-0.000080610422
3080,84.209999084473,-1.219789028168,-0.000080610422
3081,84.315002441406,-1.224995017052,-0.000081343242
3082,84.419998168945,-1.230200052261,-0.000081343242
3083,84.525001525879,-1.235574007034,-0.000082076062
3084,84.629997253418,-1.240779042244,-0.000082076062
3085,84.735000610352,-1.245985031128,-0.000082808889
3086,84.839996337891,-1.251358032227,-0.000083541709
3087,84.944999694824,-1.256564021111,-0.000084274528
3088,85.050003051758,-1.261937975883,-0.000083541709
3089,85.154998779297,-1.267143011093,-0.000084274528
3090,85.260002136230,-1.272516965866,-0.000085740176
3091,85.364997863770,-1.277722001076,-0.000085740176
3092,85.470001220703,-1.282927989960,-0.000085740176
3093,85.574996948242,-1.288133025169,-0.000086472995
3094,85.680000305176,-1.293506979942,-0.000087205815
3095,85.785003662109,-1.298881053925,-0.000087938643
3096,85.889999389648,-1.304085969925,-0.000088671462
3097,85.995002746582,-1.309291958809,-0.000088671462
3098,86.099998474121,-1.314496994019,-0.000088671462
3099,86.205001831055,-1.319870948792,-0.000089404282
3100,86.309997558594,-1.325075984001,-0.000090137110
3101,86.415000915527,-1.330450057983,-0.000090869929
3102,86.519996643066,-1.335656046867,-0.000091602749
3103,86.625000000000,-1.340860962868,-0.000092335569
3104,86.730003356934,-1.346066951752,-0.000092335569
3105,86.834999084473,-1.351439952850,-0.000093068396
3106,86.940002441406,-1.356814026833,-0.000093801216
3107,87.044998168945,-1.362018942833,-0.000094534036
3108,87.150001525879,-1.367225050926,-0.000094534036
3109,87.254997253418,-1.372599005699,-0.000094534036
3110,87.360000610352,-1.377804040909,-0.000095999683
3111,87.464996337891,-1.383010029793,-0.000096732503
3112,87.569999694824,-1.388383030891,-0.000097465323
3113,87.675003051758,-1.393589019775,-0.000098198150
3114,87.779998779297,-1.398794054985,-0.000098930970
3115,87.885002136230,-1.404168009758,-0.000099663790
3116,87.989997863770,-1.409373998642,-0.000100396617
3117,88.095001220703,-1.414579033852,-0.000101129437
3118,88.199996948242,-1.419785022736,-0.000101862257
3119,88.305000305176,-1.425158023834,-0.000102595077
3120,88.410003662109,-1.430364012718,-0.000103327904
3121,88.514999389648,-1.435737013817,-0.000104060724
3122,88.620002746582,-1.440943002701,-0.000104793544
3123,88.724998474121,-1.446316003799,-0.000105526371
3124,88.830001831055,-1.451521992683,-0.000106992011
3125,88.934997558594,-1.456727981567,-0.000107724831
3126,89.040000915527,-1.462100982666,-0.000108457658
3127,89.144996643066,-1.467306971550,-0.000109190478
3128,89.250000000000,-1.472679972649,-0.000110656125
3129,89.355003356934,-1.477885961533,-0.000111388945
3130,89.459999084473,-1.483258962631,-0.000112854585
3131,89.565002441406,-1.488464951515,-0.000113587412
3132,89.669998168945,-1.493670940399,-0.000114320232
3133,89.775001525879,-1.499043941498,-0.000115053052
3134,89.879997253418,-1.499043941498,-0.000105526371
3135,89.985000610352,-1.493670940399,-0.000092335569
3136,90.089996337891,-1.488464951515,-0.000082076062
3137,90.194999694824,-1.483091950417,-0.000074747841
3138,90.300003051758,-1.477885961533,-0.000068152447
3139,90.404998779297,-1.472679972649,-0.000063022693
3140,90.510002136230,-1.467306971550,-0.000057892939
3141,90.614997863770,-1.462100982666,-0.000054228829
3142,90.720001220703,-1.456727981567,-0.000050564719
3143,90.824996948242,-1.451521992683,-0.000047633432
3144,90.930000305176,-1.446316003799,-0.000044702141
3145,91.035003662109,-1.440943002701,-0.000042503674
3146,91.139999389648,-1.435737013817,-0.000039572387
3147,91.245002746582,-1.430531978607,-0.000037373920
3148,91.349998474121,-1.425158023834,-0.000035908277
3149,91.455001831055,-1.419952988625,-0.000033709814
3150,91.559997558594,-1.414746999741,-0.000031511347
3151,91.665000915527,-1.409373998642,-0.000030778523
3152,91.769996643066,-1.404168009758,-0.000028580058
3153,91.875000000000,-1.398794054985,-0.000027847236
3154,91.980003356934,-1.393589019775,-0.000026381593
3155,92.084999084473,-1.388383030891,-0.000024915948
3156,92.190002441406,-1.383010029793,-0.000024183126
3157,92.294998168945,-1.377804040909,-0.000022717482
3158,92.400001525879,-1.372431039810,-0.000021984661
3159,92.504997253418,-1.367393016815,-0.000020519015
3160,92.610000610352,-1.362018942833,-0.000020519015
3161,92.714996337891,-1.356814026833,-0.000019786194
3162,92.819999694824,-1.351439952850,-0.000019053372
3163,92.925003051758,-1.346235036850,-0.000019053372
3164,93.029998779297,-1.340860962868,-0.000017587729
3165,93.135002136230,-1.335656046867,-0.000016854907
3166,93.239997863770,-1.330281972885,-0.000016854907
3167,93.345001220703,-1.325075984001,-0.000016122083
3168,93.449996948242,-1.319702982903,-0.000015389262
3169,93.555000305176,-1.314664959908,-0.000014656440
3170,93.660003662109,-1.309291958809,-0.000014656440
3171,93.764999389648,-1.304085969925,-0.000013923618
3172,93.870002746582,-1.298712968826,-0.000013923618
3173,93.974998474121,-1.293506979942,-0.000013190796
3174,94.080001831055,-1.288133025169,-0.000012457974
3175,94.184997558594,-1.282927989960,-0.000013190796
3176,94.290000915527,-1.277722001076,-0.000011725152
3177,94.394996643066,-1.272348999977,-0.000011725152
3178,94.500000000000,-1.266975045204,-0.000010992330
3179,94.605003356934,-1.261770009995,-0.000010992330
3180,94.709999084473,-1.256564021111,-0.000010992330
3181,94.815002441406,-1.251191020012,-0.000010992330
3182,94.919998168945,-1.245985031128,-0.000010259508
3183,95.025001525879,-1.240779042244,-0.000009526686
3184,95.129997253418,-1.235406041145,-0.000009526686
3185,95.235000610352,-1.230200052261,-0.000009526686
3186,95.339996337891,-1.224827051163,-0.000009526686
3187,95.444999694824,-1.219620943069,-0.000008793864
3188,95.550003051758,-1.214416027069,-0.000008793864
3189,95.654998779297,-1.209210038185,-0.000008793864
3190,95.760002136230,-1.203835964203,-0.000008793864
3191,95.864997863770,-1.198631048203,-0.000008061042
3192,95.970001220703,-1.193425059319,-0.000008061042
3193,96.074996948242,-1.188220024109,-0.000007328220
3194,96.180000305176,-1.182845950127,-0.000008061042
3195,96.285003662109,-1.177639961243,-0.000007328220
3196,96.389999389648,-1.172266960144,-0.000007328220
3197,96.495002746582,-1.167060971260,-0.000007328220
3198,96.599998474121,-1.161687970161,-0.000006595398
3199,96.705001831055,-1.156481981277,-0.000006595398
3200,96.809997558594,-1.151108980179,-0.000006595398
3201,96.915000915527,-1.145902991295,-0.000006595398
3202,97.019996643066,-1.140697956085,-0.000006595398
3203,97.125000000000,-1.135324001312,-0.000006595398
3204,97.230003356934,-1.130118012428,-0.000006595398
3205,97.334999084473,-1.124912977219,-0.000005862576
3206,97.440002441406,-1.119706988335,-0.000005862576
3207,97.544998168945,-1.114333987236,-0.000005862576
3208,97.650001525879,-1.109127998352,-0.000005862576
3209,97.754997253418,-1.103922963142,-0.000005862576
3210,97.860000610352,-1.098549008369,-0.000005129754
3211,97.964996337891,-1.093343019485,-0.000005129754
3212,98.069999694824,-1.087970018387,-0.000005129754
3213,98.175003051758,-1.082764029503,-0.000005129754
3214,98.279998779297,-1.077558994293,-0.000005129754
3215,98.385002136230,-1.072185039520,-0.000004396932
3216,98.489997863770,-1.066812038422,-0.000004396932
3217,98.595001220703,-1.061606049538,-0.000005129754
3218,98.699996948242,-1.056399941444,-0.000004396932
3219,98.805000305176,-1.051027059555,-0.000004396932
3220,98.910003662109,-1.045820951462,-0.000003664110
3221,99.014999389648,-1.040616035461,-0.000003664110
3222,99.120002746582,-1.035241961479,-0.000004396932
3223,99.224998474121,-1.030037045479,-0.000003664110
3224,99.330001831055,-1.024831056595,-0.000003664110
3225,99.434997558594,-1.019624948502,-0.000004396932
3226,99.540000915527,-1.014251947403,-0.000003664110
3227,99.644996643066,-1.009045958519,-0.000002931288
3228,99.750000000000,-1.003841042519,-0.000002931288
3229,99.855003356934,-0.998467028141,-0.000002931288
3230,99.959999084473,-0.993261992931,-0.000002931288
3231,100.065002441406,-0.988056004047,-0.000002931288
3232,100.169998168945,-0.982681989670,-0.000002931288
3233,100.275001525879,-0.977477014065,-0.000002931288
3234,100.379997253418,-0.972271025181,-0.000002931288
3235,100.485000610352,-0.967065989971,-0.000002198466
3236,100.589996337891,-0.961860001087,-0.000002931288
3237,100.694999694824,-0.956318974495,-0.000002931288
3238,100.800003051758,-0.951112985611,-0.000002198466
3239,100.904998779297,-0.945906996727,-0.000002198466
3240,101.010002136230,-0.940533995628,-0.000002931288
3241,101.114997863770,-0.935328006744,-0.000002198466
3242,101.220001220703,-0.930122971535,-0.000002198466
3243,101.324996948242,-0.924916982651,-0.000001465644
3244,101.430000305176,-0.919712007046,-0.000001465644
3245,101.535003662109,-0.914337992668,-0.000001465644
3246,101.639999389648,-0.909132003784,-0.000001465644
3247,101.745002746582,-0.903759002686,-0.000001465644
3248,101.849998474121,-0.898553013802,-0.000001465644
3249,101.955001831055,-0.893347978592,-0.000001465644
3250,102.059997558594,-0.888141989708,-0.000000732822
3251,102.165000915527,-0.882768988609,-0.000000732822
3252,102.269996643066,-0.877562999725,-0.000000732822
3253,102.375000000000,-0.872188985348,-0.000000732822
3254,102.480003356934,-0.866984009743,-0.000000732822
3255,102.584999084473,-0.861778020859,0.000000000000
3256,102.690002441406,-0.856405019760,0.000000000000
3257,102.794998168945,-0.851198971272,0.000000000000
3258,102.900001525879,-0.845993995667,0.000000000000
3259,103.004997253418,-0.840619981289,0.000000000000
3260,103.110000610352,-0.835413992405,0.000000000000
3261,103.214996337891,-0.830209016800,0.000000732822
3262,103.319999694824,-0.825003027916,0.000000732822
3263,103.425003051758,-0.819630026817,0.000000732822
3264,103.529998779297,-0.814423978329,0.000000732822
3265,103.635002136230,-0.809219002724,0.000001465644
3266,103.739997863770,-0.803844988346,0.000000732822
3267,103.845001220703,-0.798638999462,0.000001465644
3268,103.949996948242,-0.793434023857,0.000001465644
3269,104.055000305176,-0.788060009480,0.000001465644
3270,104.160003662109,-0.782854974270,0.000001465644
3271,104.264999389648,-0.777481019497,0.000002198466
3272,104.370002746582,-0.772275984287,0.000002198466
3273,104.474998474121,-0.767069995403,0.000002198466
3274,104.580001831055,-0.761695981026,0.000002198466
3275,104.684997558594,-0.756491005421,0.000002198466
3276,104.790000915527,-0.751285016537,0.000002198466
3277,104.894996643066,-0.745912015438,0.000002931288
3278,105.000000000000,-0.740538001060,0.000002931288
3279,105.105003356934,-0.735333025455,0.000002931288
3280,105.209999084473,-0.730126976967,0.000002931288
3281,105.315002441406,-0.724920988083,0.000002931288
3282,105.419998168945,-0.719547986984,0.000002931288
3283,105.525001525879,-0.714341998100,0.000003664110
3284,105.629997253418,-0.709137022495,0.000002931288
3285,105.735000610352,-0.703763008118,0.000003664110
3286,105.839996337891,-0.698557972908,0.000003664110
3287,105.944999694824,-0.693184018135,0.000003664110
3288,106.050003051758,-0.687978029251,0.000003664110
3289,106.154998779297,-0.682772994041,0.000003664110
3290,106.260002136230,-0.677398979664,0.000003664110
3291,106.364997863770,-0.672025978565,0.000003664110
3292,106.470001220703,-0.666819989681,0.000003664110
3293,106.574996948242,-0.661615014076,0.000002931288
3294,106.680000305176,-0.656240999699,0.000004396932
3295,106.785003662109,-0.650867998600,0.000003664110
3296,106.889999389648,-0.645662009716,0.000003664110
3297,106.995002746582,-0.640456020832,0.000004396932
3298,107.099998474121,-0.635250985622,0.000003664110
3299,107.205001831055,-0.630044996738,0.000005129754
3300,107.309997558594,-0.624840021133,0.000005129754
3301,107.415000915527,-0.619466006756,0.000004396932
3302,107.519996643066,-0.614093005657,0.000004396932
3303,107.625000000000,-0.608887016773,0.000004396932
3304,107.730003356934,-0.603513002396,0.000004396932
3305,107.834999084473,-0.598475992680,0.000005129754
3306,107.940002441406,-0.593101978302,0.000004396932
3307,108.044998168945,-0.587897002697,0.000005129754
3308,108.150001525879,-0.582691013813,0.000005862576
3309,108.254997253418,-0.577318012714,0.000005129754
3310,108.360000610352,-0.572112023830,0.000005129754
3311,108.464996337891,-0.566738009453,0.000005862576
3312,108.569999694824,-0.561532974243,0.000005129754
3313,108.675003051758,-0.556326985359,0.000005862576
3314,108.779998779297,-0.550953984261,0.000005862576
3315,108.885002136230,-0.545747995377,0.000005862576
3316,108.989997863770,-0.540543019772,0.000005862576
3317,109.095001220703,-0.535169005394,0.000005862576
3318,109.199996948242,-0.529963016510,0.000005862576
3319,109.305000305176,-0.524590015411,0.000005862576
3320,109.410003662109,-0.519384026527,0.000006595398
3321,109.514999389648,-0.514011025429,0.000005862576
3322,109.620002746582,-0.508804976940,0.000005862576
3323,109.724998474121,-0.503600001335,0.000006595398
3324,109.830001831055,-0.498394012451,0.000006595398
3325,109.934997558594,-0.493019998074,0.000006595398
3326,110.040000915527,-0.487814992666,0.000006595398
3327,110.144996643066,-0.482441008091,0.000007328220
3328,110.250000000000,-0.477236002684,0.000006595398
3329,110.355003356934,-0.472030013800,0.000007328220
3330,110.459999084473,-0.466657012701,0.000007328220
3331,110.565002441406,-0.461450994015,0.000007328220
3332,110.669998168945,-0.456245005131,0.000008061042
3333,110.775001525879,-0.450872004032,0.000007328220
3334,110.879997253418,-0.445665985346,0.000007328220
3335,110.985000610352,-0.440461009741,0.000007328220
3336,111.089996337891,-0.435254991055,0.000007328220
3337,111.194999694824,-0.429881989956,0.000008061042
3338,111.300003051758,-0.424508005381,0.000008061042
3339,111.404998779297,-0.419301986694,0.000008793864
3340,111.510002136230,-0.413928985596,0.000008061042
3341,111.614997863770,-0.408890992403,0.000008793864
3342,111.720001220703,-0.403517991304,0.000008793864
3343,111.824996948242,-0.398312002420,0.000008793864
