,Time,Current,Voltage
1414,28.979999542236,1.444133996964,0.009565525688
1415,29.084999084473,1.449339032173,0.009632945061
1416,29.190000534058,1.454545021057,0.009693036787
1417,29.295000076294,1.459750056267,0.009764119983
1418,29.399999618530,1.464956045151,0.009819814935
1419,29.504999160767,1.470329046249,0.009891631082
1420,29.610000610352,1.475366950035,0.009958318435
1421,29.715000152588,1.480741024017,0.010022806935
1422,29.819999694824,1.485946059227,0.010097553954
1423,29.924999237061,1.491320014000,0.010149585083
1424,30.030000686646,1.496188998222,0.010219202377
1425,30.135000228882,1.493670940399,0.010211874731
1426,30.239999771118,1.488296985626,0.010196485557
1427,30.344999313354,1.483091950417,0.010169371031
1428,30.450000762939,1.477885961533,0.010138592683
1429,30.555000305176,1.472679972649,0.010122470558
1430,30.659999847412,1.467475056648,0.010095356032
1431,30.764999389648,1.462100982666,0.010068241507
1432,30.870000839233,1.456895947456,0.010044790804
1433,30.975000381470,1.451689958572,0.010020608082
1434,31.079999923706,1.446483969688,0.009997157380
1435,31.184999465942,1.441110968590,0.009966379032
1436,31.290000915527,1.435904979706,0.009940730408
1437,31.395000457764,1.430699944496,0.009915814735
1438,31.500000000000,1.425325989723,0.009893829934
1439,31.604999542236,1.420120954514,0.009857188910
1440,31.709999084473,1.414914965630,0.009825677611
1441,31.815000534058,1.409541010857,0.009801493958
1442,31.920000076294,1.404335975647,0.009775845334
1443,32.025001525879,1.398962020874,0.009743601084
1444,32.130001068115,1.393756985664,0.009727478959
1445,32.235000610352,1.388550996780,0.009704029188
1446,32.340000152588,1.383177995682,0.009674715810
1447,32.444999694824,1.377972006798,0.009646869265
1448,32.549999237061,1.372766017914,0.009615357034
1449,32.654998779297,1.367393016815,0.009585311636
1450,32.759998321533,1.362187027931,0.009549403563
1451,32.865001678467,1.356981992722,0.009514228441
1452,32.970001220703,1.351776003838,0.009480518289
1453,33.075000762939,1.346403002739,0.009451937862
1454,33.180000305176,1.341197013855,0.009428488091
1455,33.284999847412,1.335823059082,0.009390381165
1456,33.389999389648,1.330618023872,0.009358869866
1457,33.494998931885,1.325412034988,0.009323694743
1458,33.599998474121,1.320039033890,0.009292915463
1459,33.705001831055,1.314833045006,0.009259939194
1460,33.810001373291,1.309460043907,0.009226229042
1461,33.915000915527,1.304254055023,0.009194717743
1462,34.020000457764,1.298881053925,0.009161740541
1463,34.125000000000,1.293674945831,0.009128763340
1464,34.229999542236,1.288468956947,0.009096519090
1465,34.334999084473,1.283095955849,0.009108977392
1466,34.439998626709,1.277889966965,0.009089191444
1467,34.544998168945,1.272685050964,0.009053283371
1468,34.650001525879,1.267478942871,0.009017374367
1469,34.755001068115,1.262272953987,0.008980733342
1470,34.860000610352,1.257068037987,0.008942626417
1471,34.965000152588,1.251693964005,0.008906718343
1472,35.069999694824,1.246489048004,0.008870077319
1473,35.174999237061,1.241283059120,0.008831238374
1474,35.279998779297,1.235910058022,0.008796062320
1475,35.384998321533,1.230703949928,0.008757955395
1476,35.490001678467,1.225329995155,0.008720581420
1477,35.595001220703,1.220124959946,0.008683207445
1478,35.700000762939,1.214918971062,0.008645101450
1479,35.805000305176,1.209545969963,0.008607727475
1480,35.909999847412,1.204339981079,0.008570353501
1481,36.014999389648,1.198966979980,0.008532246575
1482,36.119998931885,1.193760991096,0.008494139649
1483,36.224998474121,1.188555002213,0.008454567753
1484,36.330001831055,1.183349967003,0.008417193778
1485,36.435001373291,1.177976012230,0.008376887999
1486,36.540000915527,1.172770977020,0.008336583152
1487,36.645000457764,1.167564988136,0.008297010325
1488,36.750000000000,1.162191987038,0.008257438429
1489,36.854999542236,1.156985998154,0.008216400631
1490,36.959999084473,1.151612997055,0.008175361902
1491,37.064998626709,1.146407008171,0.008135057054
1492,37.169998168945,1.141033053398,0.008094019257
1493,37.275001525879,1.135828018188,0.008051515557
1494,37.380001068115,1.130622029305,0.008009011857
1495,37.485000610352,1.125249028206,0.007966508158
1496,37.590000152588,1.120043039322,0.007925470360
1497,37.694999694824,1.114670038223,0.007881500758
1498,37.799999237061,1.109464049339,0.007836798206
1499,37.904998779297,1.104257941246,0.007789897732
1500,38.009998321533,1.098885059357,0.007749592420
1501,38.115001678467,1.093678951263,0.007718814071
1502,38.220001220703,1.088474035263,0.007698295172
1503,38.325000762939,1.083268046379,0.007679241709
1504,38.430000305176,1.077895045280,0.007658722810
1505,38.534999847412,1.072689056396,0.007638936397
1506,38.639999389648,1.067314982414,0.007617684547
1507,38.744998931885,1.062109947205,0.007597898599
1508,38.849998474121,1.057072043419,0.007578845136
1509,38.955001831055,1.051530957222,0.007557593286
1510,39.060001373291,1.046661019325,0.007539272774
1511,39.165000915527,1.041120052338,0.007518020924
1512,39.270000457764,1.035913944244,0.007496769074
1513,39.375000000000,1.030372023582,0.007473318838
1514,39.479999542236,1.025166988373,0.007449135650
1515,39.584999084473,1.020297050476,0.007424219511
1516,39.689998626709,1.014924049377,0.007400769275
1517,39.794998168945,1.009717941284,0.007377319038
1518,39.900001525879,1.004176974297,0.007354601752
1519,40.005001068115,0.998803019524,0.007331884000
1520,40.110000610352,0.993933022022,0.007309899665
1521,40.215000152588,0.988224029541,0.007286448963
1522,40.319999694824,0.983353972435,0.007262998726
1523,40.424999237061,0.977813005447,0.007238815539
1524,40.529998779297,0.972943007946,0.007216098253
1525,40.634998321533,0.967234015465,0.007191915065
1526,40.740001678467,0.961691975594,0.007167731877
1527,40.845001220703,0.956151008606,0.007141350303
1528,40.950000762939,0.951448976994,0.007114235777
1529,41.055000305176,0.946075022221,0.007087854203
1530,41.159999847412,0.941038012505,0.007062205579
1531,41.264999389648,0.935832023621,0.007035091054
1532,41.369998931885,0.930459022522,0.007007976994
1533,41.474998474121,0.925252974033,0.006980862468
1534,41.580001831055,0.919712007046,0.006953014992
1535,41.685001373291,0.914506018162,0.006925900932
1536,41.790000915527,0.909803986549,0.006898786407
1537,41.895000457764,0.904430985451,0.006870206445
1538,42.000000000000,0.899056971073,0.006842358969
1539,42.104999542236,0.893684029579,0.006814511959
1540,42.209999084473,0.888477981091,0.006784466095
1541,42.314998626709,0.882937014103,0.006756618619
1542,42.419998168945,0.877562999725,0.006727306172
1543,42.525001525879,0.872357010841,0.006697993260
1544,42.630001068115,0.867320001125,0.006668680348
1545,42.735000610352,0.862281978130,0.006639367435
1546,42.840000152588,0.857244014740,0.006608588621
1547,42.944999694824,0.851535022259,0.006578543223
1548,43.049999237061,0.845658004284,0.006547764409
1549,43.154998779297,0.841459989548,0.006516986061
1550,43.259998321533,0.836085975170,0.006485474762
1551,43.365001678467,0.830712974072,0.006453963462
1552,43.470001220703,0.825675010681,0.006423184648
1553,43.575000762939,0.819966018200,0.006390940864
1554,43.680000305176,0.814592003822,0.006359429099
1555,43.784999847412,0.809722006321,0.006327185314
1556,43.889999389648,0.804516971111,0.006295674015
1557,43.994998931885,0.799143016338,0.006263429765
1558,44.099998474121,0.793937981129,0.006231185514
1559,44.205001831055,0.788564026356,0.006198941264
1560,44.310001373291,0.783022999763,0.006165964529
1561,44.415000915527,0.778153002262,0.006133720279
1562,44.520000457764,0.772611021996,0.006100743078
1563,44.625000000000,0.767069995403,0.006069231778
1564,44.729999542236,0.762031972408,0.006036255043
1565,44.834999084473,0.756995022297,0.006002544891
1566,44.939998626709,0.751285016537,0.005969568156
1567,45.044998168945,0.746248006821,0.005936590955
1568,45.150001525879,0.740873992443,0.005901415367
1569,45.255001068115,0.735500991344,0.005866972730
1570,45.360000610352,0.730630993843,0.005831797607
1571,45.465000152588,0.725592970848,0.005795889068
1572,45.569999694824,0.720220029354,0.005762912333
1573,45.674999237061,0.714677989483,0.005728469696
1574,45.779998779297,0.709304988384,0.005694027059
1575,45.884998321533,0.704434990883,0.005660316907
1576,45.990001678467,0.699733018875,0.005625874270
1577,46.095001220703,0.694526970387,0.005591431633
1578,46.200000762939,0.695703029633,0.005558454897
1579,46.305000305176,0.684787988663,0.005521080922
1580,46.409999847412,0.675552010536,0.005485172849
1581,46.514999389648,0.672194004059,0.005449997261
1582,46.619998931885,0.667155981064,0.005416287575
1583,46.724998474121,0.661949992180,0.005384043325
1584,46.830001831055,0.657081007957,0.005347402301
1585,46.935001373291,0.651539027691,0.005309295375
1586,47.040000915527,0.646502017975,0.005272654351
1587,47.145000457764,0.641463994980,0.005235280376
1588,47.250000000000,0.635923027992,0.005197906401
1589,47.354999542236,0.630549013615,0.005160532426
1590,47.459999084473,0.625343024731,0.005124624353
1591,47.564998626709,0.620137989521,0.005087250378
1592,47.669998168945,0.614932000637,0.005049876403
1593,47.775001525879,0.609558999538,0.005013235379
1594,47.880001068115,0.604857027531,0.004975861404
1595,47.985000610352,0.599314987659,0.004937021993
1596,48.090000152588,0.593605995178,0.004899648018
1597,48.194999694824,0.588400006294,0.004862274043
1598,48.299999237061,0.583194971085,0.004824167117
1599,48.404998779297,0.577821016312,0.004786060657
1600,48.509998321533,0.572784006596,0.004746488295
1601,48.615001678467,0.567409992218,0.004708381370
1602,48.720001220703,0.562205016613,0.004670274444
1603,48.825000762939,0.556831002235,0.004632167984
1604,48.930000305176,0.551625013351,0.004593328107
1605,49.034999847412,0.546083986759,0.004554488696
1606,49.139999389648,0.541046023369,0.004514916334
1607,49.244998931885,0.535673022270,0.004475343972
1608,49.349998474121,0.529963016510,0.004436504561
1609,49.455001831055,0.524926006794,0.004396199249
1610,49.560001373291,0.519887983799,0.004358092323
1611,49.665000915527,0.514681994915,0.004318519961
1612,49.770000457764,0.509644985199,0.004278947599
1613,49.875000000000,0.504270970821,0.004238642287
1614,49.979999542236,0.498730003834,0.004198337439
1615,50.084999084473,0.493692010641,0.004158032127
1616,50.189998626709,0.488319009542,0.004117726814
1617,50.294998168945,0.483280986547,0.004078154452
1618,50.400001525879,0.477907001972,0.004037849139
1619,50.505001068115,0.472366005182,0.003997543827
1620,50.610000610352,0.467496007681,0.003957238980
1621,50.715000152588,0.461955010891,0.003916933667
1622,50.819999694824,0.456916987896,0.003876628354
1623,50.924999237061,0.451375991106,0.003835590323
1624,51.029998779297,0.446505993605,0.003795285244
1625,51.134998321533,0.441300004721,0.003754247213
1626,51.240001678467,0.435759007931,0.003713209182
1627,51.345001220703,0.430384993553,0.003672171151
1628,51.450000762939,0.425516009331,0.003631133121
1629,51.555000305176,0.420814007521,0.003590095090
1630,51.659999847412,0.415271997452,0.003550522495
1631,51.764999389648,0.409395009279,0.003510217415
1632,51.869998931885,0.404022008181,0.003467713716
1633,51.974998474121,0.399152010679,0.003425942734
1634,52.080001831055,0.393610000610,0.003384171985
1635,52.185001373291,0.388572990894,0.003342401236
1636,52.290000915527,0.383199006319,0.003300630255
1637,52.395000457764,0.377658009529,0.003258126555
1638,52.500000000000,0.372451990843,0.003216355806
1639,52.604999542236,0.367413997650,0.003173852107
1640,52.709999084473,0.362040996552,0.003131348407
1641,52.814998626709,0.356835007668,0.003088844707
1642,52.919998168945,0.351630002260,0.003046341008
1643,53.025001525879,0.346592009068,0.003003837308
1644,53.130001068115,0.341051012278,0.002960600890
1645,53.235000610352,0.335341006517,0.002917364473
1646,53.340000152588,0.330136001110,0.002874860773
1647,53.444999694824,0.325266003609,0.002832357073
1648,53.549999237061,0.320060014725,0.002790586092
1649,53.654998779297,0.314855009317,0.002748082392
1650,53.759998321533,0.309480994940,0.002705578925
1651,53.865001678467,0.304107993841,0.002663075225
1652,53.970001220703,0.298902004957,0.002621304244
1653,54.075000762939,0.293695986271,0.002578800544
1654,54.180000305176,0.288491010666,0.002537029795
1655,54.284999847412,0.283452987671,0.002495258814
1656,54.389999389648,0.277743995190,0.002453488065
1657,54.494998931885,0.272873997688,0.002410251647
1658,54.599998474121,0.267668008804,0.002367747948
1659,54.705001831055,0.262127012014,0.002325244248
1660,54.810001373291,0.256754010916,0.002282740548
1661,54.915000915527,0.251715987921,0.002240969567
1662,55.020000457764,0.246173992753,0.002198466100
1663,55.125000000000,0.240969002247,0.002155962400
1664,55.229999542236,0.236099004745,0.002114191419
1665,55.334999084473,0.230222001672,0.002072420670
1666,55.439998626709,0.225519999862,0.002030649688
1667,55.544998168945,0.220313996077,0.001988145988
1668,55.650001525879,0.214772999287,0.001945642405
1669,55.755001068115,0.209064006805,0.001903871540
1670,55.860000610352,0.204697996378,0.001860635006
1671,55.965000152588,0.199156001210,0.001818131423
1672,56.069999694824,0.193446993828,0.001775627723
1673,56.174999237061,0.187904998660,0.001733124023
1674,56.279998779297,0.183035999537,0.001689887489
1675,56.384998321533,0.177998006344,0.001647383906
1676,56.490001678467,0.172455996275,0.001604880206
1677,56.595001220703,0.167251005769,0.001562376507
1678,56.700000762939,0.162549003959,0.001519872807
1679,56.805000305176,0.156335994601,0.001478101942
1680,56.909999847412,0.151969999075,0.001435598242
1681,57.014999389648,0.146092996001,0.001393094659
1682,57.119998931885,0.141559004784,0.001351323794
1683,57.224998474121,0.135681003332,0.001308820094
1684,57.330001831055,0.130475997925,0.001267049229
1685,57.435001373291,0.124765999615,0.001224545529
1686,57.540000915527,0.119728997350,0.001183507498
1687,57.645000457764,0.114354997873,0.001142469468
1688,57.750000000000,0.109820999205,0.001100698602
1689,57.854999542236,0.104952000082,0.001059660572
1690,57.959999084473,0.099409997463,0.001018622541
1691,58.064998626709,0.094371996820,0.000977584510
1692,58.169998168945,0.088662996888,0.000937279314
1693,58.275001525879,0.083457000554,0.000896974117
1694,58.380001068115,0.077748000622,0.000856668921
1695,58.485000610352,0.072709999979,0.000817096501
1696,58.590000152588,0.067672997713,0.000778256974
1697,58.694999694824,0.062130998820,0.000738684554
1698,58.799999237061,0.057094000280,0.000701310637
1699,58.904998779297,0.051552001387,0.000663203886
1700,59.009998321533,0.046682000160,0.000625829969
1701,59.115001678467,0.041308999062,0.000588456052
1702,59.220001220703,0.035934999585,0.000552547805
1703,59.325000762939,0.030562000349,0.000517372333
1704,59.430000305176,0.025860000402,0.000482196891
1705,59.534999847412,0.020151000470,0.000448487059
1706,59.639999389648,0.014777000062,0.000414777256
1707,59.744998931885,0.009739999659,0.000382533093
1708,59.849998474121,0.004534000065,0.000351021736
1709,59.955001831055,-0.000671999995,0.000320976047
1710,60.060001373291,-0.005876999814,0.000292395969
1711,60.165000915527,-0.011083000340,0.000264548755
1712,60.270000457764,-0.016287999228,0.000238167151
1713,60.375000000000,-0.021662000567,0.000213984022
1714,60.479999542236,-0.026699999347,0.000190533727
1715,60.584999084473,-0.032241001725,0.000168549057
1716,60.689998626709,-0.037447001785,0.000148762861
1717,60.794998168945,-0.042651999742,0.000130442320
1718,60.900001525879,-0.048025999218,0.000113587412
1719,61.005001068115,-0.053063999861,0.000098930970
1720,61.110000610352,-0.058437000960,0.000085007348
1721,61.215000152588,-0.063643001020,0.000073282201
1722,61.319999694824,-0.069016002119,0.000063022693
1723,61.424999237061,-0.074221998453,0.000053496005
1724,61.529998779297,-0.079259000719,0.000045434965
1725,61.634998321533,-0.084633000195,0.000038839567
1726,61.740001678467,-0.089838996530,0.000032244167
1727,61.845001220703,-0.095211997628,0.000027114414
1728,61.950000762939,-0.100418001413,0.000022717482
1729,62.055000305176,-0.105622999370,0.000019053372
1730,62.159999847412,-0.110996998847,0.000015389262
1731,62.264999389648,-0.116369999945,0.000012457974
1732,62.369998931885,-0.121575996280,0.000010259508
1733,62.474998474121,-0.126948997378,0.000008061042
1734,62.580001831055,-0.132155001163,0.000006595398
1735,62.685001373291,-0.137361004949,0.000005129754
1736,62.790000915527,-0.142565995455,0.000003664110
1737,62.895000457764,-0.147771999240,0.000002198466
1738,63.000000000000,-0.153145000339,0.000001465644
1739,63.104999542236,-0.158351004124,0.000000732822
1740,63.209999084473,-0.163724005222,0.000000000000
1741,63.314998626709,-0.168929994106,0.000000000000
1742,63.419998168945,-0.174303993583,-0.000000732822
1743,63.525001525879,-0.179508998990,-0.000000732822
1744,63.630001068115,-0.184715002775,-0.000001465644
1745,63.735000610352,-0.190088003874,-0.000001465644
1746,63.840000152588,-0.195462003350,-0.000002198466
1747,63.944999694824,-0.200666993856,-0.000002198466
1748,64.050003051758,-0.205872997642,-0.000002198466
1749,64.154998779297,-0.211079001427,-0.000002198466
1750,64.260002136230,-0.216452002525,-0.000002931288
1751,64.364997863770,-0.221658006310,-0.000002198466
1752,64.470001220703,-0.226862996817,-0.000002931288
1753,64.574996948242,-0.232236996293,-0.000002931288
1754,64.680000305176,-0.237442001700,-0.000002931288
1755,64.785003662109,-0.242816001177,-0.000002931288
1756,64.889999389648,-0.248189002275,-0.000002931288
1757,64.995002746582,-0.253394991159,-0.000002931288
1758,65.099998474121,-0.258601009846,-0.000002931288
1759,65.205001831055,-0.263805985451,-0.000002931288
1760,65.309997558594,-0.269012004137,-0.000002931288
1761,65.415000915527,-0.274217009544,-0.000002931288
1762,65.519996643066,-0.279590994120,-0.000002931288
1763,65.625000000000,-0.284963995218,-0.000002931288
1764,65.730003356934,-0.290170013905,-0.000002931288
1765,65.834999084473,-0.295376002789,-0.000003664110
1766,65.940002441406,-0.300749003887,-0.000003664110
1767,66.044998168945,-0.305954992771,-0.000003664110
1768,66.150001525879,-0.311327993870,-0.000003664110
1769,66.254997253418,-0.316534012556,-0.000002931288
1770,66.360000610352,-0.321907013655,-0.000002931288
1771,66.464996337891,-0.327113002539,-0.000003664110
1772,66.569999694824,-0.332318991423,-0.000003664110
1773,66.675003051758,-0.337691992521,-0.000003664110
1774,66.779998779297,-0.343066006899,-0.000003664110
1775,66.885002136230,-0.348102986813,-0.000003664110
1776,66.989997863770,-0.353477001190,-0.000003664110
1777,67.095001220703,-0.358682006598,-0.000003664110
1778,67.199996948242,-0.363887995481,-0.000003664110
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374466985464,-0.000003664110
1781,67.514999389648,-0.379840999842,-0.000003664110
1782,67.620002746582,-0.385046005249,-0.000003664110
1783,67.724998474121,-0.390419989824,-0.000003664110
1784,67.830001831055,-0.395624995232,-0.000003664110
1785,67.934997558594,-0.400831013918,-0.000003664110
1786,68.040000915527,-0.406204998493,-0.000003664110
1787,68.144996643066,-0.411410003901,-0.000004396932
1788,68.250000000000,-0.416615992785,-0.000003664110
1789,68.355003356934,-0.421988993883,-0.000003664110
1790,68.459999084473,-0.427195012569,-0.000003664110
1791,68.565002441406,-0.432568013668,-0.000004396932
1792,68.669998168945,-0.437774002552,-0.000004396932
1793,68.775001525879,-0.442979991436,-0.000004396932
1794,68.879997253418,-0.448352992535,-0.000004396932
1795,68.985000610352,-0.453559011221,-0.000004396932
1796,69.089996337891,-0.458763986826,-0.000004396932
1797,69.194999694824,-0.463970005512,-0.000004396932
1798,69.300003051758,-0.469343006611,-0.000004396932
1799,69.404998779297,-0.474548995495,-0.000004396932
1800,69.510002136230,-0.479923009872,-0.000005129754
1801,69.614997863770,-0.485127985477,-0.000005129754
1802,69.720001220703,-0.490334004164,-0.000005129754
1803,69.824996948242,-0.495707005262,-0.000005129754
1804,69.930000305176,-0.500913023949,-0.000005129754
1805,70.035003662109,-0.506286025047,-0.000005129754
1806,70.139999389648,-0.511492013931,-0.000005129754
1807,70.245002746582,-0.516698002815,-0.000005862576
1808,70.349998474121,-0.522071003914,-0.000005862576
1809,70.455001831055,-0.527276992798,-0.000005862576
1810,70.559997558594,-0.532649993896,-0.000005862576
1811,70.665000915527,-0.537855982780,-0.000006595398
1812,70.769996643066,-0.543061017990,-0.000006595398
1813,70.875000000000,-0.548267006874,-0.000006595398
1814,70.980003356934,-0.553640007973,-0.000007328220
1815,71.084999084473,-0.558845996857,-0.000007328220
1816,71.190002441406,-0.564220011234,-0.000007328220
1817,71.294998168945,-0.569424986839,-0.000008061042
1818,71.400001525879,-0.574799001217,-0.000008061042
1819,71.504997253418,-0.580003976822,-0.000008061042
1820,71.610000610352,-0.585377991199,-0.000008793864
1821,71.714996337891,-0.590583026409,-0.000008793864
1822,71.819999694824,-0.595789015293,-0.000009526686
1823,71.925003051758,-0.600995004177,-0.000010259508
1824,72.029998779297,-0.606368005276,-0.000010259508
1825,72.135002136230,-0.611573994160,-0.000010992330
1826,72.239997863770,-0.616779029369,-0.000011725152
1827,72.345001220703,-0.622152984142,-0.000012457974
1828,72.449996948242,-0.627358019352,-0.000012457974
1829,72.555000305176,-0.632564008236,-0.000013190796
1830,72.660003662109,-0.637769997120,-0.000014656440
1831,72.764999389648,-0.643142998219,-0.000014656440
1832,72.870002746582,-0.648348987103,-0.000016122083
1833,72.974998474121,-0.653554022312,-0.000016854907
1834,73.080001831055,-0.658927977085,-0.000018320550
1835,73.184997558594,-0.664300978184,-0.000019053372
1836,73.290000915527,-0.669507026672,-0.000020519015
1837,73.394996643066,-0.674713015556,-0.000021984661
1838,73.500000000000,-0.680086016655,-0.000023450304
1839,73.605003356934,-0.685292005539,-0.000024915948
1840,73.709999084473,-0.690665006638,-0.000026381593
1841,73.815002441406,-0.695870995522,-0.000028580058
1842,73.919998168945,-0.701075971127,-0.000030778523
1843,74.025001525879,-0.706282019615,-0.000032976990
1844,74.129997253418,-0.711655974388,-0.000035175457
1845,74.235000610352,-0.717028975487,-0.000038106744
1846,74.339996337891,-0.722235023975,-0.000041038031
1847,74.444999694824,-0.727608025074,-0.000043969321
1848,74.550003051758,-0.732814013958,-0.000047633432
1849,74.654998779297,-0.738018989563,-0.000051297538
1850,74.760002136230,-0.743224978447,-0.000054961649
1851,74.864997863770,-0.748431026936,-0.000058625759
1852,74.970001220703,-0.753804028034,-0.000063022693
1853,75.074996948242,-0.759010016918,-0.000068152447
1854,75.180000305176,-0.764383018017,-0.000072549381
1855,75.285003662109,-0.769589006901,-0.000077679135
1856,75.389999389648,-0.774793982506,-0.000082808889
1857,75.495002746582,-0.780167996883,-0.000087938643
1858,75.599998474121,-0.785373985767,-0.000093801216
1859,75.705001831055,-0.790746986866,-0.000098930970
1860,75.809997558594,-0.795952975750,-0.000104793544
1861,75.915000915527,-0.801158010960,-0.000110656125
1862,76.019996643066,-0.806363999844,-0.000117251519
1863,76.125000000000,-0.811737000942,-0.000123114092
1864,76.230003356934,-0.816942989826,-0.000129709500
1865,76.334999084473,-0.822315990925,-0.000136304894
1866,76.440002441406,-0.827354013920,-0.000142900288
1867,76.544998168945,-0.832560002804,-0.000149495681
1868,76.650001525879,-0.837933003902,-0.000156823909
1869,76.754997253418,-0.843138992786,-0.000164152123
1870,76.860000610352,-0.848511993885,-0.000171480351
1871,76.964996337891,-0.853717982769,-0.000178808565
1872,77.069999694824,-0.858923971653,-0.000186869613
1873,77.175003051758,-0.864296972752,-0.000194930646
1874,77.279998779297,-0.869503021240,-0.000202991694
1875,77.385002136230,-0.874707996845,-0.000211785562
1876,77.489997863770,-0.880082011223,-0.000220579415
1877,77.595001220703,-0.885286986828,-0.000229373283
1878,77.699996948242,-0.890492975712,-0.000238167151
1879,77.805000305176,-0.895866990089,-0.000248426659
1880,77.910003662109,-0.901072025299,-0.000257953332
1881,78.014999389648,-0.906278014183,-0.000267480034
1882,78.120002746582,-0.911651015282,-0.000277739542
1883,78.224998474121,-0.916857004166,-0.000288731855
1884,78.330001831055,-0.922061979771,-0.000298991363
1885,78.434997558594,-0.927435994148,-0.000309983705
1886,78.540000915527,-0.932641983032,-0.000320976047
1887,78.644996643066,-0.937847018242,-0.000332701195
1888,78.750000000000,-0.943053007126,-0.000344426342
1889,78.855003356934,-0.948257982731,-0.000355418684
1890,78.959999084473,-0.953631997108,-0.000367876637
1891,79.065002441406,-0.959004998207,-0.000379601785
1892,79.169998168945,-0.964210987091,-0.000392059766
1893,79.275001525879,-0.969416975975,-0.000403784914
1894,79.379997253418,-0.974622011185,-0.000416242896
1895,79.485000610352,-0.979996025562,-0.000428700878
1896,79.589996337891,-0.985201001167,-0.000441158831
1897,79.694999694824,-0.990406990051,-0.000453616813
1898,79.800003051758,-0.995612978935,-0.000466074795
1899,79.904998779297,-1.000985980034,-0.000478532776
1900,80.010002136230,-1.006191968918,-0.000490990758
1901,80.114997863770,-1.011564970016,-0.000504181546
1902,80.220001220703,-1.016770958900,-0.000516639499
1903,80.324996948242,-1.021975994110,-0.000529097510
1904,80.430000305176,-1.027181982994,-0.000540822628
1905,80.535003662109,-1.032387971878,-0.000553280639
1906,80.639999389648,-1.037760972977,-0.000565738592
1907,80.745002746582,-1.042966961861,-0.000578196545
1908,80.849998474121,-1.048171997070,-0.000590654556
1909,80.955001831055,-1.053545951843,-0.000603112509
1910,81.059997558594,-1.058750987053,-0.000614837685
1911,81.165000915527,-1.063956975937,-0.000627295638
1912,81.269996643066,-1.069162964821,-0.000639753591
1913,81.375000000000,-1.074535965919,-0.000651478767
1914,81.480003356934,-1.079910039902,-0.000663936720
1915,81.584999084473,-1.085114955902,-0.000675661897
1916,81.690002441406,-1.090320944786,-0.000687387015
1917,81.794998168945,-1.095693945885,-0.000699845026
1918,81.900001525879,-1.100900053978,-0.000711570145
1919,82.004997253418,-1.106106042862,-0.000723295321
1920,82.110000610352,-1.111479043961,-0.000735753274
1921,82.214996337891,-1.116685032845,-0.000747478451
1922,82.319999694824,-1.121889948845,-0.000759203569
1923,82.425003051758,-1.127264022827,-0.000770928746
1924,82.529998779297,-1.132469058037,-0.000783386698
1925,82.635002136230,-1.137843012810,-0.000795111875
1926,82.739997863770,-1.143048048019,-0.000807569828
1927,82.845001220703,-1.148254036903,-0.000819295004
1928,82.949996948242,-1.153627991676,-0.000831020123
1929,83.055000305176,-1.158833026886,-0.000843478134
1930,83.160003662109,-1.164039015770,-0.000855936087
1931,83.264999389648,-1.169412016869,-0.000868394098
1932,83.370002746582,-1.174618005753,-0.000880852051
1933,83.474998474121,-1.179991006851,-0.000893310003
1934,83.580001831055,-1.185196995735,-0.000905768014
1935,83.684997558594,-1.190402984619,-0.000918225967
1936,83.790000915527,-1.195775985718,-0.000931416755
1937,83.894996643066,-1.200814008713,-0.000944607542
1938,84.000000000000,-1.206187009811,-0.000957798329
1939,84.105003356934,-1.211392998695,-0.000970989175
1940,84.209999084473,-1.216765999794,-0.000984179904
1941,84.315002441406,-1.221971988678,-0.000997370691
1942,84.419998168945,-1.227177977562,-0.001010561595
1943,84.525001525879,-1.232550978661,-0.001024485100
1944,84.629997253418,-1.237756967545,-0.001038408722
1945,84.735000610352,-1.243129968643,-0.001053065178
1946,84.839996337891,-1.248335957527,-0.001066988800
1947,84.944999694824,-1.253540992737,-0.001080912421
1948,85.050003051758,-1.258746981621,-0.001095568878
1949,85.154998779297,-1.264121055603,-0.001109492499
1950,85.260002136230,-1.269325971603,-0.001124148956
1951,85.364997863770,-1.274700045586,-0.001138805412
1952,85.470001220703,-1.279904961586,-0.001153461868
1953,85.574996948242,-1.285110950470,-0.001168118324
1954,85.680000305176,-1.290483951569,-0.001182774664
1955,85.785003662109,-1.295689940453,-0.001198163955
1956,85.889999389648,-1.301064014435,-0.001212820411
1957,85.995002746582,-1.306269049644,-0.001227476867
1958,86.099998474121,-1.311643004417,-0.001242133323
1959,86.205001831055,-1.316848039627,-0.001257522497
1960,86.309997558594,-1.322054028511,-0.001272911788
1961,86.415000915527,-1.327258944511,-0.001288301079
1962,86.519996643066,-1.332633018494,-0.001303690369
1963,86.625000000000,-1.337839007378,-0.001318346825
1964,86.730003356934,-1.343212008476,-0.001333736000
1965,86.834999084473,-1.348417997360,-0.001349858125
1966,86.940002441406,-1.353623032570,-0.001365247415
1967,87.044998168945,-1.358996987343,-0.001382102259
1968,87.150001525879,-1.364202022552,-0.001397491549
1969,87.254997253418,-1.369575977325,-0.001412880840
1970,87.360000610352,-1.374781966209,-0.001428270130
1971,87.464996337891,-1.379987001419,-0.001443659305
1972,87.569999694824,-1.385360956192,-0.001459048595
1973,87.675003051758,-1.390565991402,-0.001473705051
1974,87.779998779297,-1.395771980286,-0.001489094342
