,Time,Current,Voltage
922,96.915000915527,-1.145231008530,-0.001019355375
923,97.019996643066,-1.140025973320,-0.000991508132
924,97.125000000000,-1.134819984436,-0.000963660947
925,97.230003356934,-1.129446983337,-0.000937279314
926,97.334999084473,-1.124240994453,-0.000910164905
927,97.440002441406,-1.119035959244,-0.000883783330
928,97.544998168945,-1.113829970360,-0.000858134590
929,97.650001525879,-1.108456015587,-0.000832485792
930,97.754997253418,-1.103250980377,-0.000807569828
931,97.860000610352,-1.097877025604,-0.000782653922
932,97.964996337891,-1.092671990395,-0.000757737958
933,98.069999694824,-1.087466001511,-0.000734287663
934,98.175003051758,-1.082093000412,-0.000711570145
935,98.279998779297,-1.076887011528,-0.000688119850
936,98.385002136230,-1.071681022644,-0.000665402389
937,98.489997863770,-1.066308021545,-0.000643417705
938,98.595001220703,-1.060933947563,-0.000621433079
939,98.699996948242,-1.055729031563,-0.000600914063
940,98.805000305176,-1.050523042679,-0.000579662214
941,98.910003662109,-1.045318007469,-0.000560608809
942,99.014999389648,-1.040112018585,-0.000539357017
943,99.120002746582,-1.034737944603,-0.000519570778
944,99.224998474121,-1.029364943504,-0.000500517432
945,99.330001831055,-1.024158954620,-0.000482196891
946,99.434997558594,-1.018954038620,-0.000463876320
947,99.540000915527,-1.013748049736,-0.000446288584
948,99.644996643066,-1.008543014526,-0.000428700878
949,99.750000000000,-1.003337025642,-0.000411845976
950,99.855003356934,-0.997963011265,-0.000395723881
951,99.959999084473,-0.992757976055,-0.000379601785
952,100.065002441406,-0.987551987171,-0.000364212523
953,100.169998168945,-0.982178986073,-0.000349556096
954,100.275001525879,-0.976972997189,-0.000334899640
955,100.379997253418,-0.971599996090,-0.000320976047
956,100.485000610352,-0.966561973095,-0.000307785231
957,100.589996337891,-0.961188018322,-0.000294594443
958,100.694999694824,-0.955815017223,-0.000282136461
959,100.800003051758,-0.950609028339,-0.000270411314
960,100.904998779297,-0.945403993130,-0.000258686166
961,101.010002136230,-0.940029978752,-0.000248426659
962,101.114997863770,-0.934825003147,-0.000238167151
963,101.220001220703,-0.929619014263,-0.000227907643
964,101.324996948242,-0.924244999886,-0.000218380956
965,101.430000305176,-0.919207990170,-0.000209587088
966,101.535003662109,-0.913833975792,-0.000200793234
967,101.639999389648,-0.908629000187,-0.000192732186
968,101.745002746582,-0.903423011303,-0.000185403973
969,101.849998474121,-0.898050010204,-0.000178075745
970,101.955001831055,-0.892844021320,-0.000171480351
971,102.059997558594,-0.887637972832,-0.000164884943
972,102.165000915527,-0.882264971733,-0.000158289549
973,102.269996643066,-0.877058982849,-0.000153159795
974,102.375000000000,-0.871685981750,-0.000147297222
975,102.480003356934,-0.866479992867,-0.000142167468
976,102.584999084473,-0.861275017262,-0.000137037714
977,102.690002441406,-0.856069028378,-0.000132640780
978,102.794998168945,-0.850695014000,-0.000128243846
979,102.900001525879,-0.845489978790,-0.000123846912
980,103.004997253418,-0.840283989906,-0.000120182805
981,103.110000610352,-0.834910988808,-0.000115785879
982,103.214996337891,-0.829704999924,-0.000112854585
983,103.319999694824,-0.824499011040,-0.000109190478
984,103.425003051758,-0.819293975830,-0.000105526371
985,103.529998779297,-0.813920021057,-0.000102595077
986,103.635002136230,-0.808714985847,-0.000099663790
987,103.739997863770,-0.803340971470,-0.000097465323
988,103.845001220703,-0.798135995865,-0.000094534036
989,103.949996948242,-0.792930006981,-0.000091602749
990,104.055000305176,-0.787724018097,-0.000089404282
991,104.160003662109,-0.782351016998,-0.000086472995
992,104.264999389648,-0.777145028114,-0.000084274528
993,104.370002746582,-0.771939992905,-0.000082076062
994,104.474998474121,-0.766734004021,-0.000079877595
995,104.580001831055,-0.761361002922,-0.000077679135
996,104.684997558594,-0.756155014038,-0.000075480668
997,104.790000915527,-0.750780999660,-0.000073282201
998,104.894996643066,-0.745576024055,-0.000071816554
999,105.000000000000,-0.740369975567,-0.000069618087
1000,105.105003356934,-0.734996974468,-0.000067419627
1001,105.209999084473,-0.729790985584,-0.000065221160
1002,105.315002441406,-0.724586009979,-0.000063022693
1003,105.419998168945,-0.719211995602,-0.000061557046
1004,105.525001525879,-0.714006006718,-0.000059358583
1005,105.629997253418,-0.708633005619,-0.000057160116
1006,105.735000610352,-0.703427016735,-0.000054961649
1007,105.839996337891,-0.698221981525,-0.000052763186
1008,105.944999694824,-0.692848026752,-0.000050564719
1009,106.050003051758,-0.687642991543,-0.000048366252
1010,106.154998779297,-0.682268977165,-0.000045434965
1011,106.260002136230,-0.677064001560,-0.000043236498
1012,106.364997863770,-0.671689987183,-0.000040305211
1013,106.470001220703,-0.666483998299,-0.000038106744
1014,106.574996948242,-0.661279022694,-0.000035175457
1015,106.680000305176,-0.655905008316,-0.000032244167
1016,106.785003662109,-0.650699973106,-0.000028580058
1017,106.889999389648,-0.645326018333,-0.000025648769
1018,106.995002746582,-0.640120983124,-0.000022717482
1019,107.099998474121,-0.634914994240,-0.000019786194
1020,107.205001831055,-0.629709005356,-0.000015389262
1021,107.309997558594,-0.624336004257,-0.000012457974
1022,107.415000915527,-0.619130015373,-0.000008793864
1023,107.519996643066,-0.613757014275,-0.000004396932
1024,107.625000000000,-0.608551025391,-0.000000732822
1025,107.730003356934,-0.603345990181,0.000003664110
1026,107.834999084473,-0.597971975803,0.000007328220
1027,107.940002441406,-0.592765986919,0.000011725152
1028,108.044998168945,-0.587561011314,0.000016122083
1029,108.150001525879,-0.582355022430,0.000020519015
1030,108.254997253418,-0.577149987221,0.000024915948
1031,108.360000610352,-0.571775972843,0.000029312880
1032,108.464996337891,-0.566570997238,0.000034442633
1033,108.569999694824,-0.561196982861,0.000038839567
1034,108.675003051758,-0.555990993977,0.000043969321
1035,108.779998779297,-0.550786018372,0.000049099075
1036,108.885002136230,-0.545412003994,0.000054228829
1037,108.989997863770,-0.540207028389,0.000059358583
1038,109.095001220703,-0.535000979900,0.000065221160
1039,109.199996948242,-0.529627978802,0.000071083734
1040,109.305000305176,-0.524421989918,0.000076946308
1041,109.410003662109,-0.519216001034,0.000082808889
1042,109.514999389648,-0.513842999935,0.000089404282
1043,109.620002746582,-0.508637011051,0.000095999683
1044,109.724998474121,-0.503431975842,0.000103327904
1045,109.830001831055,-0.498057991266,0.000109923298
1046,109.934997558594,-0.492852985859,0.000117251519
1047,110.040000915527,-0.487479001284,0.000125312567
1048,110.144996643066,-0.482273012400,0.000132640780
1049,110.250000000000,-0.477068006992,0.000141434648
1050,110.355003356934,-0.471693992615,0.000149495681
1051,110.459999084473,-0.466320991516,0.000157556729
1052,110.565002441406,-0.461282998323,0.000166350597
1053,110.669998168945,-0.455909997225,0.000174411631
1054,110.775001525879,-0.450704008341,0.000183938319
1055,110.879997253418,-0.445497989655,0.000192732186
1056,110.985000610352,-0.440124988556,0.000201526054
1057,111.089996337891,-0.434918999672,0.000211052742
1058,111.194999694824,-0.429713994265,0.000219846595
1059,111.300003051758,-0.424508005381,0.000229373283
1060,111.404998779297,-0.419301986694,0.000238167151
1061,111.510002136230,-0.413928985596,0.000247693824
1062,111.614997863770,-0.408722996712,0.000255754887
1063,111.720001220703,-0.403517991304,0.000264548755
1064,111.824996948242,-0.398144006729,0.000272609788
1065,111.930000305176,-0.392939001322,0.000279938016
1066,112.035003662109,-0.387733012438,0.000286533410
1067,112.139999389648,-0.382360011339,0.000293128804
1068,112.245002746582,-0.377153992653,0.000299724197
1069,112.349998474121,-0.371780008078,0.000304853951
1070,112.455001831055,-0.366575002670,0.000309250870
1071,112.559997558594,-0.361369013786,0.000312182179
1072,112.665000915527,-0.356164008379,0.000315846293
1073,112.769996643066,-0.350789994001,0.000317311933
1074,112.875000000000,-0.345584988594,0.000318044738
1075,112.980003356934,-0.340211004019,0.000318777573
1076,113.084999084473,-0.335004985332,0.000318777573
1077,113.190002441406,-0.329800009727,0.000318044738
1078,113.294998168945,-0.324425995350,0.000316579099
1079,113.400001525879,-0.319220989943,0.000315113459
1080,113.504997253418,-0.313847005367,0.000312182179
1081,113.610000610352,-0.308474004269,0.000309983705
1082,113.714996337891,-0.303267985582,0.000306319591
1083,113.819999694824,-0.298061996698,0.000303388311
1084,113.925003051758,-0.292688995600,0.000299724197
1085,114.029998779297,-0.287483006716,0.000296060083
1086,114.135002136230,-0.282278001308,0.000293128804
1087,114.239997863770,-0.277072012424,0.000289464690
1088,114.345001220703,-0.271699011326,0.000286533410
1089,114.449996948242,-0.266492992640,0.000283602101
1090,114.555000305176,-0.261119008064,0.000280670822
1091,114.660003662109,-0.255914002657,0.000278472347
1092,114.764999389648,-0.250708013773,0.000276273902
1093,114.870002746582,-0.245334997773,0.000274808262
1094,114.974998474121,-0.240128993988,0.000273342594
1095,115.080001831055,-0.234924003482,0.000272609788
1096,115.184997558594,-0.229550004005,0.000271876954
1097,115.290000915527,-0.224344000220,0.000271876954
1098,115.394996643066,-0.219138994813,0.000271144148
1099,115.500000000000,-0.213764995337,0.000271876954
1100,115.605003356934,-0.208560004830,0.000272609788
1101,115.709999084473,-0.203186005354,0.000272609788
1102,115.815002441406,-0.197980999947,0.000273342594
1103,115.919998168945,-0.192607000470,0.000274075428
1104,116.025001525879,-0.187401995063,0.000275541068
1105,116.129997253418,-0.182027995586,0.000276273902
1106,116.235000610352,-0.176822006702,0.000277006708
1107,116.339996337891,-0.171449005604,0.000278472347
1108,116.444999694824,-0.166243001819,0.000279205182
1109,116.550003051758,-0.161037996411,0.000280670822
1110,116.654998779297,-0.155831992626,0.000282136461
1111,116.760002136230,-0.150459006429,0.000282869296
1112,116.864997863770,-0.145253002644,0.000285067770
1113,116.970001220703,-0.140046998858,0.000286533410
1114,117.074996948242,-0.134673997760,0.000287999050
1115,117.180000305176,-0.129467993975,0.000290197524
1116,117.285003662109,-0.124095000327,0.000291663164
1117,117.389999389648,-0.118888996542,0.000293861609
1118,117.495002746582,-0.113516002893,0.000296060083
1119,117.599998474121,-0.108309999108,0.000298258557
1120,117.705001831055,-0.103104002774,0.000300457032
1121,117.809997558594,-0.097731001675,0.000302655477
1122,117.915000915527,-0.092693001032,0.000304853951
1123,118.019996643066,-0.087319999933,0.000307052425
1124,118.125000000000,-0.081946000457,0.000310716539
1125,118.230003356934,-0.076741002500,0.000313647819
1126,118.334999084473,-0.071534998715,0.000316579099
1127,118.440002441406,-0.066160999238,0.000320243213
1128,118.544998168945,-0.061124000698,0.000323907327
1129,118.650001525879,-0.055582001805,0.000328304246
1130,118.754997253418,-0.050544999540,0.000332701195
1131,118.860000610352,-0.045171000063,0.000337830948
1132,118.964996337891,-0.039965998381,0.000342960702
1133,119.069999694824,-0.034591998905,0.000348823261
1134,119.175003051758,-0.029386000708,0.000354685850
1135,119.279998779297,-0.024012999609,0.000360548438
1136,119.385002136230,-0.019143000245,0.000367876637
1137,119.489997863770,-0.013434000313,0.000375204865
1138,119.595001220703,-0.008228000253,0.000383265899
1139,0.104999996722,-0.002855000086,0.000392059766
1140,0.209999993443,0.002350999974,0.000401586469
1141,0.314999997616,0.007220999803,0.000412578782
1142,0.419999986887,0.012761999853,0.000425036764
1143,0.524999976158,0.017799999565,0.000438227551
1144,0.629999995232,0.023004999384,0.000454349647
1145,0.735000014305,0.028379000723,0.000471937354
1146,0.839999973774,0.033920001239,0.000490990758
1147,0.944999992847,0.038621999323,0.000512242550
1148,1.049999952316,0.044163998216,0.000536425679
1149,1.154999971390,0.049368999898,0.000561341643
1150,1.259999990463,0.054407000542,0.000588456052
1151,1.365000009537,0.060116000473,0.000617036130
1152,1.470000028610,0.064818002284,0.000645616208
1153,1.575000047684,0.070359997451,0.000675661897
1154,1.679999947548,0.075396999717,0.000705707585
1155,1.784999966621,0.081274002790,0.000735753274
1156,1.889999985695,0.086648002267,0.000766531797
1157,1.995000004768,0.091349996626,0.000796577486
1158,2.099999904633,0.096051998436,0.000825890398
1159,2.204999923706,0.102265000343,0.000854470476
1160,2.309999942780,0.106967002153,0.000883050496
1161,2.414999961853,0.112676002085,0.000910897739
1162,2.519999980927,0.117545999587,0.000937279314
1163,2.625000000000,0.122919000685,0.000965126557
1164,2.730000019073,0.128461003304,0.000990775297
1165,2.835000038147,0.132826998830,0.001017156988
1166,2.940000057220,0.138704001904,0.001045004115
1167,3.045000076294,0.143910005689,0.001070652972
1168,3.150000095367,0.149451002479,0.001098500215
1169,3.255000114441,0.155159994960,0.001125614624
1170,3.359999895096,0.159694001079,0.001152729033
1171,3.464999914169,0.165068000555,0.001179110608
1172,3.569999933243,0.170441001654,0.001206957852
1173,3.674999952316,0.176151007414,0.001234805095
1174,3.779999971390,0.180013000965,0.001261919504
1175,3.884999990463,0.185890004039,0.001289766748
1176,3.990000009537,0.191599994898,0.001319079543
1177,4.094999790192,0.196805000305,0.001349125290
1178,4.199999809265,0.202011004090,0.001379903872
1179,4.304999828339,0.207215994596,0.001410682336
1180,4.409999847412,0.212589994073,0.001443659305
1181,4.514999866486,0.217794999480,0.001476636273
1182,4.619999885559,0.223168998957,0.001509613357
1183,4.724999904633,0.228207007051,0.001543323160
1184,4.829999923706,0.233579993248,0.001579231466
1185,4.934999942780,0.238785997033,0.001615139656
1186,5.039999961853,0.243991002440,0.001651780796
1187,5.144999980927,0.249532997608,0.001689887489
1188,5.250000000000,0.254402995110,0.001729459967
1189,5.355000019073,0.259943991899,0.001769032329
1190,5.460000038147,0.265150010586,0.001810070360
1191,5.565000057220,0.270354986191,0.001851108391
1192,5.670000076294,0.275729000568,0.001893612090
1193,5.775000095367,0.280934005976,0.001937581343
1194,5.880000114441,0.285971999168,0.001980817877
1195,5.985000133514,0.291346013546,0.002025519963
1196,6.090000152588,0.296887010336,0.002072420670
1197,6.195000171661,0.301589012146,0.002119321143
1198,6.300000190735,0.306793987751,0.002167687519
1199,6.405000209808,0.312335997820,0.002216053661
1200,6.510000228882,0.317541003227,0.002264420036
1201,6.614999771118,0.322746992111,0.002312786179
1202,6.719999790192,0.327784985304,0.002363350941
1203,6.824999809265,0.333157986403,0.002413182752
1204,6.929999828339,0.338867992163,0.002463747514
1205,7.034999847412,0.343905001879,0.002514312277
1206,7.139999866486,0.349278986454,0.002564877039
1207,7.244999885559,0.354315996170,0.002613976132
1208,7.349999904633,0.360026001930,0.002665273612
1209,7.454999923706,0.364728003740,0.002715105424
1210,7.559999942780,0.370101004839,0.002763471799
1211,7.664999961853,0.375474989414,0.002813303610
1212,7.769999980927,0.381015986204,0.002861669986
1213,7.875000000000,0.386725991964,0.002910036128
1214,7.980000019073,0.391427010298,0.002959135221
1215,8.085000038147,0.396632999182,0.003007501597
1216,8.189999580383,0.401670992374,0.003056600457
1217,8.295000076294,0.407043993473,0.003104966832
1218,8.399999618530,0.412753999233,0.003153332975
1219,8.505000114441,0.417623013258,0.003201699350
1220,8.609999656677,0.422996997833,0.003244935768
1221,8.715000152588,0.428034007549,0.003294034861
1222,8.819999694824,0.433407992125,0.003343133954
1223,8.925000190735,0.438780993223,0.003391500330
1224,9.029999732971,0.443987011909,0.003439133754
1225,9.135000228882,0.449025005102,0.003486767178
1226,9.239999771118,0.453895002604,0.003534400603
1227,9.345000267029,0.459771990776,0.003582034027
1228,9.449999809265,0.464809000492,0.003628934501
1229,9.555000305176,0.470351010561,0.003676567925
1230,9.659999847412,0.475556999445,0.003724201350
1231,9.765000343323,0.480594009161,0.003770369105
1232,9.869999885559,0.486135989428,0.003818002529
1233,9.975000381470,0.491340994835,0.003864903236
1234,10.079999923706,0.496547013521,0.003911803942
1235,10.185000419617,0.501752018929,0.003955773078
1236,10.289999961853,0.507125973701,0.004000475165
1237,10.395000457764,0.512163996696,0.004040780477
1238,10.500000000000,0.517536997795,0.004084017128
1239,10.604999542236,0.522742986679,0.004126520827
1240,10.710000038147,0.528115987778,0.004174154252
1241,10.814999580383,0.533154010773,0.004222520161
1242,10.920000076294,0.538527011871,0.004268688150
1243,11.024999618530,0.544068992138,0.004312657285
1244,11.130000114441,0.549274027348,0.004362489562
1245,11.234999656677,0.554480016232,0.004410855472
1246,11.340000152588,0.559350013733,0.004457023460
1247,11.444999694824,0.565226972103,0.004503190983
1248,11.550000190735,0.570264995098,0.004551557358
1249,11.654999732971,0.575134992599,0.004599923734
1250,11.760000228882,0.580676019192,0.004647557158
1251,11.864999771118,0.586216986179,0.004697388969
1252,11.970000267029,0.591591000557,0.004746488295
1253,12.074999809265,0.596460998058,0.004795587156
1254,12.180000305176,0.601833999157,0.004841755144
1255,12.284999847412,0.607208013535,0.004889388569
1256,12.390000343323,0.612412989140,0.004933357704
1257,12.494999885559,0.617787003517,0.004985387903
1258,12.600000381470,0.622825026512,0.005037418567
1259,12.704999923706,0.628365993500,0.005091647152
1260,12.810000419617,0.633571982384,0.005144410301
1261,12.914999961853,0.638777017593,0.005195708014
1262,13.020000457764,0.644150972366,0.005245539825
1263,13.125000000000,0.649523973465,0.005294639152
1264,13.229999542236,0.654561996460,0.005345203448
1265,13.335000038147,0.659767985344,0.005397234112
1266,13.439999580383,0.665309011936,0.005448531359
1267,13.545000076294,0.669674992561,0.005499829073
1268,13.649999618530,0.675888001919,0.005558454897
1269,13.755000114441,0.680589973927,0.005609752610
1270,13.859999656677,0.685795009136,0.005660316907
1271,13.965000152588,0.692176997662,0.005711614620
1272,14.069999694824,0.697381973267,0.005762912333
1273,14.175000190735,0.703930974007,0.005814209580
1274,14.279999732971,0.706113994122,0.005863308907
1275,14.385000228882,0.712158977985,0.005913873669
1276,14.489999771118,0.717365026474,0.005966636818
1277,14.595000267029,0.722738027573,0.006018667016
1278,14.699999809265,0.728111982346,0.006066300441
1279,14.805000305176,0.733484983444,0.006114666816
1280,14.909999847412,0.738858997822,0.006162300240
1281,15.015000343323,0.743728995323,0.006210666616
1282,15.119999885559,0.749101996422,0.006263429765
1283,15.225000381470,0.754140019417,0.006316192914
1284,15.329999923706,0.759680986404,0.006368223112
1285,15.435000419617,0.764886975288,0.006420986261
1286,15.539999961853,0.770093023777,0.006474482361
1287,15.645000457764,0.775466024876,0.006528711412
1288,15.750000000000,0.780839979649,0.006580008660
1289,15.854999542236,0.786212980747,0.006631306373
1290,15.960000038147,0.791419029236,0.006683336571
1291,16.065000534058,0.796624004841,0.006736099720
1292,16.170000076294,0.801998019218,0.006788130384
1293,16.274999618530,0.806868016720,0.006839427631
1294,16.379999160767,0.812408983707,0.006887794007
1295,16.485000610352,0.817782998085,0.006939824205
1296,16.590000152588,0.822820007801,0.006993320305
1297,16.694999694824,0.827857971191,0.007046083454
1298,16.799999237061,0.833734989166,0.007103243843
1299,16.905000686646,0.838773012161,0.007157472428
1300,17.010000228882,0.844146013260,0.007211701479
1301,17.114999771118,0.849016010761,0.007268861402
1302,17.219999313354,0.854053974152,0.007320159115
1303,17.325000762939,0.859763026237,0.007370723877
1304,17.430000305176,0.864464998245,0.007422021125
1305,17.534999847412,0.870006024837,0.007476250175
1306,17.639999389648,0.875379979610,0.007527547423
1307,17.745000839233,0.880586028099,0.007579578087
1308,17.850000381470,0.885791003704,0.007630875334
1309,17.954999923706,0.890829026699,0.007681440096
1310,18.059999465942,0.896538019180,0.007733470760
1311,18.165000915527,0.901408016682,0.007784768008
1312,18.270000457764,0.906614005566,0.007836798206
1313,18.375000000000,0.912154972553,0.007888096385
1314,18.479999542236,0.917528986931,0.007940859534
1315,18.584999084473,0.922565996647,0.007993622683
1316,18.690000534058,0.928107976913,0.008044919930
1317,18.795000076294,0.932977020741,0.008096950129
1318,18.899999618530,0.938183009624,0.008149713278
1319,19.004999160767,0.943723976612,0.008202476427
1320,19.110000610352,0.949097990990,0.008256705478
1321,19.215000152588,0.954470992088,0.008312399499
1322,19.319999694824,0.959676980972,0.008376887999
1323,19.424999237061,0.964379012585,0.008443575352
1324,19.530000686646,0.970423996449,0.008495605551
1325,19.635000228882,0.975629985332,0.008546902798
1326,19.739999771118,0.980332016945,0.008598200977
1327,19.844999313354,0.985872983932,0.008650964126
1328,19.950000762939,0.991246998310,0.008703727275
1329,20.055000305176,0.996284008026,0.008756490424
1330,20.159999847412,1.001826047897,0.008809253573
1331,20.264999389648,1.006862998009,0.008862749673
1332,20.370000839233,1.012068986893,0.008914046921
1333,20.475000381470,1.017441987991,0.008963878267
1334,20.579999923706,1.022312045097,0.009016642347
1335,20.684999465942,1.027014017105,0.009067939594
1336,20.790000915527,1.033059000969,0.009120702744
1337,20.895000457764,1.038432955742,0.009175663814
1338,21.000000000000,1.043637990952,0.009226961993
1339,21.104999542236,1.048843979836,0.009280458093
1340,21.209999084473,1.054216980934,0.009331755340
1341,21.315000534058,1.059591054916,0.009383052588
1342,21.420000076294,1.064797043800,0.009432884865
1343,21.524999618530,1.070001959801,0.009484915063
1344,21.629999160767,1.075543999672,0.009537678212
1345,21.735000610352,1.080749034882,0.009589708410
1346,21.840000152588,1.085283041000,0.009641006589
1347,21.944999694824,1.091160058975,0.009693769738
1348,22.049999237061,1.096197962761,0.009747265838
1349,22.155000686646,1.101403951645,0.009799296036
1350,22.260000228882,1.107113003731,0.009852792136
1351,22.364999771118,1.112318992615,0.009906288236
1352,22.469999313354,1.117187976837,0.009958318435
1353,22.575000762939,1.122730016708,0.010012546554
1354,22.680000305176,1.127768039703,0.010066042654
1355,22.784999847412,1.133141040802,0.010118805803
1356,22.889999389648,1.138682007790,0.010172301903
1357,22.995000839233,1.143551945686,0.010225798003
1358,23.100000381470,1.149093985558,0.010278561153
1359,23.204999923706,1.154299020767,0.010332790203
1360,23.309999465942,1.159505009651,0.010387019254
1361,23.415000915527,1.164878010750,0.010440515354
1362,23.520000457764,1.170083999634,0.010487415828
1363,23.625000000000,1.175122022629,0.010540911928
1364,23.729999542236,1.180495023727,0.010595872998
1365,23.834999084473,1.185868978500,0.010650102049
1366,23.940000534058,1.191074013710,0.010713857599
1367,24.045000076294,1.196447968483,0.010767353699
1368,24.149999618530,1.201653003693,0.010823047720
1369,24.254999160767,1.207026958466,0.010878009722
1370,24.360000610352,1.212232947350,0.010935169645
1371,24.465000152588,1.217605948448,0.010990131646
1372,24.569999694824,1.222812056541,0.011041428894
1373,24.674999237061,1.227681040764,0.011091261171
1374,24.780000686646,1.233054995537,0.011144024320
1375,24.885000228882,1.238427996635,0.011201184243
1376,24.989999771118,1.243801951408,0.011253947392
1377,25.094999313354,1.249008059502,0.011307443492
1378,25.200000762939,1.254212975502,0.011363137513
1379,25.305000305176,1.259587049484,0.011416633613
1380,25.409999847412,1.264960050583,0.011475259438
1381,25.514999389648,1.269997954369,0.011530221440
1382,25.620000839233,1.275202989578,0.011585183442
1383,25.725000381470,1.280408978462,0.011637213640
1384,25.829999923706,1.285614967346,0.011692907661
1385,25.934999465942,1.290987968445,0.011744937859
1386,26.040000915527,1.296193957329,0.011797701009
1387,26.145000457764,1.301566958427,0.011852663010
1388,26.250000000000,1.306772947311,0.011906159110
1389,26.354999542236,1.312145948410,0.011969914660
1390,26.459999084473,1.317352056503,0.012040265836
1391,26.565000534058,1.322558045387,0.012110616080
1392,26.670000076294,1.327931046486,0.012180967256
1393,26.774999618530,1.333137035370,0.012250585482
1394,26.879999160767,1.338341951370,0.012323134579
1395,26.985000610352,1.343716025352,0.012395683676
1396,27.090000152588,1.348920941353,0.012466034852
1397,27.194999694824,1.354295015335,0.012537851930
1398,27.299999237061,1.359501004219,0.012611866929
1399,27.405000686646,1.364706039429,0.012683683075
1400,27.510000228882,1.370079994202,0.012755500153
1401,27.614999771118,1.375285029411,0.012826583348
1402,27.719999313354,1.380491018295,0.012899132445
1403,27.825000762939,1.385696053505,0.012973147444
1404,27.930000305176,1.391070008278,0.013046430424
1405,28.034999847412,1.396275997162,0.013118979521
1406,28.139999389648,1.401481032372,0.013187864795
1407,28.245000839233,1.406854987144,0.013261146843
1408,28.350000381470,1.412060022354,0.013334428892
1409,28.454999923706,1.417266011238,0.013404047117
1410,28.559999465942,1.422639012337,0.013473665342
1411,28.665000915527,1.427845001221,0.013544749469
1412,28.770000457764,1.433050990105,0.013617298566
1413,28.875000000000,1.438423991203,0.013690580614
1414,28.979999542236,1.443629980087,0.013762396760
1415,29.084999084473,1.448835015297,0.013833480887
1416,29.190000534058,1.454041004181,0.013904565014
1417,29.295000076294,1.459414005280,0.013977114111
1418,29.399999618530,1.464619994164,0.014049663208
1419,29.504999160767,1.469825983047,0.014120747335
1420,29.610000610352,1.475031018257,0.014196960256
1421,29.715000152588,1.480237007141,0.014270243235
1422,29.819999694824,1.485442042351,0.014341326430
1423,29.924999237061,1.490815997124,0.014413143508
1424,30.030000686646,1.495686054230,0.014479829930
1425,30.135000228882,1.493335008621,0.014449784532
1426,30.239999771118,1.487961053848,0.014379433356
1427,30.344999313354,1.482756018639,0.014309082180
1428,30.450000762939,1.477550029755,0.014241662808
1429,30.555000305176,1.472344040871,0.014175708406
1430,30.659999847412,1.466971039772,0.014106091112
1431,30.764999389648,1.461765050888,0.014037937857
1432,30.870000839233,1.456560015678,0.013969785534
1433,30.975000381470,1.451185941696,0.013903099112
1434,31.079999923706,1.445981025696,0.013834946789
1435,31.184999465942,1.440775036812,0.013765328564
1436,31.290000915527,1.435569047928,0.013695710339
1437,31.395000457764,1.430364012718,0.013628290966
1438,31.500000000000,1.424990057945,0.013563802466
1439,31.604999542236,1.419785022736,0.013494917192
1440,31.709999084473,1.414579033852,0.013427497819
1441,31.815000534058,1.409206032753,0.013359345496
1442,31.920000076294,1.404000043869,0.013293391094
1443,32.025001525879,1.398794054985,0.013225238770
1444,32.130001068115,1.393589019775,0.013157819398
1445,32.235000610352,1.388214945793,0.013094063848
1446,32.340000152588,1.383010029793,0.013026643544
1447,32.444999694824,1.377804040909,0.012958491221
1448,32.549999237061,1.372599005699,0.012889605947
1449,32.654998779297,1.367225050926,0.012820720673
1450,32.759998321533,1.362018942833,0.012754767202
1451,32.865001678467,1.356814026833,0.012687346898
1452,32.970001220703,1.351439952850,0.012619194575
1453,33.075000762939,1.346235036850,0.012549576350
1454,33.180000305176,1.340860962868,0.012482156977
1455,33.284999847412,1.335656046867,0.012417668477
1456,33.389999389648,1.330450057983,0.012357577682
1457,33.494998931885,1.325075984001,0.012306279503
1458,33.599998474121,1.319870948792,0.012260844931
1459,33.705001831055,1.314496994019,0.012216142379
1460,33.810001373291,1.309291958809,0.012173638679
1461,33.915000915527,1.303918004036,0.012127471156
1462,34.020000457764,1.298712968826,0.012082769535
1463,34.125000000000,1.293506979942,0.012041730806
1464,34.229999542236,1.288133025169,0.012036601081
1465,34.334999084473,1.283095955849,0.012076906860
1466,34.439998626709,1.277889966965,0.012027074583
1467,34.544998168945,1.272516965866,0.011980174109
1468,34.650001525879,1.267143011093,0.011928876862
1469,34.755001068115,1.261770009995,0.011879777536
1470,34.860000610352,1.256731987000,0.011829945259
1471,34.965000152588,1.251525998116,0.011779380962
1472,35.069999694824,1.246320962906,0.011726617813
1473,35.174999237061,1.240947008133,0.011670189910
1474,35.279998779297,1.235910058022,0.011617426760
1475,35.384998321533,1.230703949928,0.011570526287
1476,35.490001678467,1.224827051163,0.011521427892
1477,35.595001220703,1.220124959946,0.011479656212
1478,35.700000762939,1.214918971062,0.011430557817
1479,35.805000305176,1.209041953087,0.011379259638
1480,35.909999847412,1.204172015190,0.011330161244
1481,36.014999389648,1.198631048203,0.011281061918
1482,36.119998931885,1.193593025208,0.011231962591
1483,36.224998474121,1.188387989998,0.011181398295
1484,36.330001831055,1.183182001114,0.011132298969
1485,36.435001373291,1.177808046341,0.011084665544
1486,36.540000915527,1.172938942909,0.011034833267
1487,36.645000457764,1.167229056358,0.010984268971
1488,36.750000000000,1.162024021149,0.010931505822
1489,36.854999542236,1.156649947166,0.010882406496
1490,36.959999084473,1.151445031166,0.010834040120
1491,37.064998626709,1.146239042282,0.010784208775
1492,37.169998168945,1.140864968300,0.010732178576
1493,37.275001525879,1.135156035423,0.010686010122
