,Time,Current,Voltage
1141,0.314999997616,0.007389000151,0.000344426342
1142,0.419999986887,0.012761999853,0.000359082769
1143,0.524999976158,0.017799999565,0.000376670505
1144,0.629999995232,0.023341000080,0.000394258241
1145,0.735000014305,0.028547000140,0.000413311616
1146,0.839999973774,0.033752001822,0.000432364992
1147,0.944999992847,0.039126001298,0.000451418338
1148,1.049999952316,0.044332001358,0.000471937354
1149,1.154999971390,0.049368999898,0.000493189204
1150,1.259999990463,0.054910998791,0.000514441053
1151,1.365000009537,0.060451999307,0.000535692903
1152,1.470000028610,0.065321996808,0.000556944695
1153,1.575000047684,0.070527002215,0.000578929379
1154,1.679999947548,0.075901001692,0.000600914063
1155,1.784999966621,0.081106998026,0.000622898689
1156,1.889999985695,0.086312003434,0.000642684870
1157,1.995000004768,0.091349996626,0.000663936720
1158,2.099999904633,0.096555002034,0.000685921405
1159,2.204999923706,0.101593002677,0.000707906031
1160,2.309999942780,0.107302002609,0.000730623549
1161,2.414999961853,0.112172000110,0.000751875399
1162,2.519999980927,0.117377996445,0.000775325694
1163,2.625000000000,0.122919000685,0.000797310320
1164,2.730000019073,0.128292992711,0.000820760615
1165,2.835000038147,0.132826998830,0.000843478134
1166,2.940000057220,0.138704001904,0.000866928429
1167,3.045000076294,0.143573999405,0.000891844393
1168,3.150000095367,0.149451002479,0.000916027522
1169,3.255000114441,0.154825001955,0.000942409097
1170,3.359999895096,0.160198003054,0.000968790671
1171,3.464999914169,0.165235996246,0.000995172304
1172,3.569999933243,0.170776993036,0.001022286713
1173,3.674999952316,0.175815001130,0.001054530847
1174,3.779999971390,0.180349007249,0.001083110925
1175,3.884999990463,0.186394006014,0.001110958168
1176,3.990000009537,0.191264003515,0.001143202302
1177,4.094999790192,0.196637004614,0.001176912105
1178,4.199999809265,0.202011004090,0.001212087576
1179,4.304999828339,0.207384005189,0.001247263048
1180,4.409999847412,0.212421998382,0.001283171354
1181,4.514999866486,0.217962995172,0.001320545212
1182,4.619999885559,0.223336994648,0.001360117574
1183,4.724999904633,0.228375002742,0.001400422887
1184,4.829999923706,0.233748003840,0.001440728083
1185,4.934999942780,0.238953992724,0.001481766114
1186,5.039999961853,0.244326993823,0.001523536979
1187,5.144999980927,0.249532997608,0.001565307844
1188,5.250000000000,0.254570990801,0.001607811428
1189,5.355000019073,0.260111987591,0.001651780796
1190,5.460000038147,0.265150010586,0.001694284496
1191,5.565000057220,0.270523011684,0.001734589692
1192,5.670000076294,0.275729000568,0.001778558944
1193,5.775000095367,0.280934005976,0.001822528313
1194,5.880000114441,0.285971999168,0.001866497681
1195,5.985000133514,0.291512995958,0.001906802878
1196,6.090000152588,0.296382993460,0.001950039295
1197,6.195000171661,0.301420986652,0.001992542995
1198,6.300000190735,0.307298004627,0.002032115357
1199,6.405000209808,0.312671989202,0.002073886339
1200,6.510000228882,0.317876994610,0.002115657087
1201,6.614999771118,0.323251008987,0.002158893505
1202,6.719999790192,0.328456014395,0.002200664487
1203,6.824999809265,0.333829998970,0.002243168186
1204,6.929999828339,0.338364005089,0.002287137555
1205,7.034999847412,0.344240993261,0.002330373973
1206,7.139999866486,0.348942995071,0.002373610390
1207,7.244999885559,0.354315996170,0.002415381372
1208,7.349999904633,0.359858006239,0.002458617790
1209,7.454999923706,0.364895999432,0.002501121489
1210,7.559999942780,0.370436996222,0.002543625189
1211,7.664999961853,0.375642985106,0.002588327276
1212,7.769999980927,0.380344003439,0.002631563693
1213,7.875000000000,0.386390000582,0.002674800344
1214,7.980000019073,0.391763001680,0.002717304043
1215,8.085000038147,0.396800994873,0.002759074792
1216,8.189999580383,0.401838988066,0.002800112823
1217,8.295000076294,0.407211989164,0.002842616523
1218,8.399999618530,0.412921011448,0.002885120222
1219,8.505000114441,0.417959004641,0.002928356640
1220,8.609999656677,0.422996997833,0.002971593291
1221,8.715000152588,0.428202003241,0.003015562426
1222,8.819999694824,0.433407992125,0.003058799077
1223,8.925000190735,0.438780993223,0.003102035495
1224,9.029999732971,0.443818986416,0.003145271912
1225,9.135000228882,0.449528992176,0.003188508563
1226,9.239999771118,0.454566001892,0.003231744980
1227,9.345000267029,0.459603995085,0.003277180018
1228,9.449999809265,0.465144991875,0.003323347773
1229,9.555000305176,0.470854997635,0.003367317142
1230,9.659999847412,0.475556999445,0.003412019229
1231,9.765000343323,0.480930000544,0.003457454266
1232,9.869999885559,0.486135989428,0.003504354740
1233,9.975000381470,0.491508990526,0.003550522495
1234,10.079999923706,0.496378988028,0.003596690483
1235,10.185000419617,0.501919984818,0.003644323908
1236,10.289999961853,0.507125973701,0.003694155719
1237,10.395000457764,0.512163996696,0.003740323475
1238,10.500000000000,0.517705023289,0.003787224181
1239,10.604999542236,0.522575020790,0.003834857605
1240,10.710000038147,0.528115987778,0.003881758079
1241,10.814999580383,0.533321976662,0.003928658552
1242,10.920000076294,0.538527011871,0.003977024928
1243,11.024999618530,0.543733000755,0.004024658352
1244,11.130000114441,0.549441993237,0.004073024727
1245,11.234999656677,0.554647982121,0.004120658152
1246,11.340000152588,0.559853971004,0.004168291576
1247,11.444999694824,0.564890980721,0.004217390437
1248,11.550000190735,0.570433020592,0.004265023861
1249,11.654999732971,0.575637996197,0.004313390236
1250,11.760000228882,0.580843985081,0.004363954999
1251,11.864999771118,0.586216986179,0.004415985197
1252,11.970000267029,0.591759026051,0.004462886136
1253,12.074999809265,0.596964001656,0.004511252046
1254,12.180000305176,0.602338016033,0.004559618421
1255,12.284999847412,0.607375979424,0.004605053458
1256,12.390000343323,0.612581014633,0.004652686883
1257,12.494999885559,0.617787003517,0.004701785743
1258,12.600000381470,0.622991979122,0.004750152119
1259,12.704999923706,0.628365993500,0.004799251445
1260,12.810000419617,0.633404016495,0.004849083256
1261,12.914999961853,0.639113008976,0.004897449631
1262,13.020000457764,0.643647015095,0.004946548492
1263,13.125000000000,0.646333992481,0.004996380303
1264,13.229999542236,0.657081007957,0.005048410967
1265,13.335000038147,0.659431993961,0.005094578490
1266,13.439999580383,0.667995989323,0.005145876203
1267,13.545000076294,0.669843018055,0.005192776676
1268,13.649999618530,0.675552010536,0.005242608488
1269,13.755000114441,0.680589973927,0.005291707814
1270,13.859999656677,0.686131000519,0.005341539625
1271,13.965000152588,0.691505014896,0.005389906000
1272,14.069999694824,0.696878015995,0.005439737812
1273,14.175000190735,0.701915979385,0.005491035059
1274,14.279999732971,0.706785976887,0.005540867336
1275,14.385000228882,0.711991012096,0.005591431633
1276,14.489999771118,0.717365026474,0.005640530959
1277,14.595000267029,0.723074018955,0.005693294108
1278,14.699999809265,0.728111982346,0.005746790208
1279,14.805000305176,0.733484983444,0.005793690681
1280,14.909999847412,0.738690972328,0.005839858670
1281,15.015000343323,0.744064986706,0.005889690481
1282,15.119999885559,0.749101996422,0.005940987729
1283,15.225000381470,0.754643976688,0.005992285442
1284,15.329999923706,0.759849011898,0.006042117253
1285,15.435000419617,0.765055000782,0.006091216579
1286,15.539999961853,0.770428001881,0.006141048390
1287,15.645000457764,0.775802016258,0.006194544490
1288,15.750000000000,0.780839979649,0.006246574689
1289,15.854999542236,0.786212980747,0.006297139451
1290,15.960000038147,0.791419029236,0.006348437164
1291,16.065000534058,0.797128021717,0.006397536024
1292,16.170000076294,0.801998019218,0.006447367836
1293,16.274999618530,0.807538986206,0.006496467162
1294,16.379999160767,0.812241017818,0.006550695747
1295,16.485000610352,0.817447006702,0.006601260509
1296,16.590000152588,0.823155999184,0.006651825272
1297,16.694999694824,0.828025996685,0.006701657083
1298,16.799999237061,0.833398997784,0.006754420232
1299,16.905000686646,0.838604986668,0.006804984994
1300,17.010000228882,0.843977987766,0.006854816806
1301,17.114999771118,0.849352002144,0.006905381568
1302,17.219999313354,0.854557991028,0.006956679281
1303,17.325000762939,0.859595000744,0.007012373768
1304,17.430000305176,0.864464998245,0.007061472628
1305,17.534999847412,0.870509982109,0.007093716878
1306,17.639999389648,0.874707996845,0.007194846403
1307,17.745000839233,0.880586028099,0.007368525025
1308,17.850000381470,0.885119020939,0.007417624351
1309,17.954999923706,0.891165018082,0.007468189113
1310,18.059999465942,0.896538019180,0.007517287973
1311,18.165000915527,0.901575982571,0.007569318637
1312,18.270000457764,0.906614005566,0.007619150449
1313,18.375000000000,0.912154972553,0.007668982260
1314,18.479999542236,0.917361021042,0.007720279973
1315,18.584999084473,0.922901988029,0.007770844270
1316,18.690000534058,0.927940011024,0.007822141983
1317,18.795000076294,0.933144986629,0.007871241309
1318,18.899999618530,0.938519001007,0.007922538556
1319,19.004999160767,0.943723976612,0.007973103784
1320,19.110000610352,0.949097990990,0.008025133982
1321,19.215000152588,0.954136013985,0.008076431230
1322,19.319999694824,0.959340989590,0.008126263507
1323,19.424999237061,0.964546978474,0.008178293705
1324,19.530000686646,0.969919979572,0.008228858002
1325,19.635000228882,0.975293993950,0.008280156180
1326,19.739999771118,0.980835020542,0.008329254575
1327,19.844999313354,0.986041009426,0.008380552754
1328,19.950000762939,0.991581976414,0.008431850001
1329,20.055000305176,0.996284008026,0.008483147249
1330,20.159999847412,1.001657962799,0.008533712476
1331,20.264999389648,1.006695032120,0.008584276773
1332,20.370000839233,1.012236952782,0.008636306971
1333,20.475000381470,1.017274975777,0.008687605150
1334,20.579999923706,1.022815942764,0.008741101250
1335,20.684999465942,1.027853965759,0.008791665547
1336,20.790000915527,1.033395051956,0.008842962794
1337,20.895000457764,1.038264989853,0.008894260973
1338,21.000000000000,1.043302059174,0.008945558220
1339,21.104999542236,1.049011945724,0.008996855468
1340,21.209999084473,1.054553031921,0.009048153646
1341,21.315000534058,1.060094952583,0.009100916795
1342,21.420000076294,1.064797043800,0.009152946994
1343,21.524999618530,1.070170044899,0.009204977192
1344,21.629999160767,1.075376033783,0.009259939194
1345,21.735000610352,1.080749034882,0.009309770539
1346,21.840000152588,1.085787057877,0.009360335767
1347,21.944999694824,1.091160058975,0.009410900064
1348,22.049999237061,1.096366047859,0.009462930262
1349,22.155000686646,1.101907014847,0.009514960460
1350,22.260000228882,1.107113003731,0.009566991590
1351,22.364999771118,1.112151026726,0.009617555887
1352,22.469999313354,1.117355942726,0.009668120183
1353,22.575000762939,1.122562050819,0.009719418362
1354,22.680000305176,1.127768039703,0.009770715609
1355,22.784999847412,1.133309006691,0.009819814935
1356,22.889999389648,1.138682007790,0.009871112183
1357,22.995000839233,1.143720030785,0.009923142381
1358,23.100000381470,1.149261951447,0.009974440560
1359,23.204999923706,1.154299020767,0.010025737807
1360,23.309999465942,1.159672975540,0.010078500956
1361,23.415000915527,1.165045976639,0.010131264105
1362,23.520000457764,1.170251965523,0.010183294304
1363,23.625000000000,1.175457954407,0.010238256305
1364,23.729999542236,1.180662989616,0.010291752405
1365,23.834999084473,1.186205029488,0.010344515555
1366,23.940000534058,1.191241979599,0.010398011655
1367,24.045000076294,1.196616053581,0.010452239774
1368,24.149999618530,1.201653003693,0.010503537953
1369,24.254999160767,1.207026958466,0.010552636348
1370,24.360000610352,1.212232947350,0.010601735674
1371,24.465000152588,1.217605948448,0.010651567951
1372,24.569999694824,1.222812056541,0.010692605749
1373,24.674999237061,1.228016972542,0.010744635947
1374,24.780000686646,1.233391046524,0.010795934126
1375,24.885000228882,1.238595962524,0.010849429294
1376,24.989999771118,1.243970036507,0.010902192444
1377,25.094999313354,1.249174952507,0.010955688544
1378,25.200000762939,1.254380941391,0.011007719673
1379,25.305000305176,1.259755015373,0.011061214842
1380,25.409999847412,1.264960050583,0.011115443893
1381,25.514999389648,1.270166039467,0.011172603816
1382,25.620000839233,1.275370955467,0.011235627346
1383,25.725000381470,1.280745029449,0.011300847866
1384,25.829999923706,1.285951018333,0.011372664943
1385,25.934999465942,1.291156053543,0.011445214041
1386,26.040000915527,1.296530008316,0.011517763138
1387,26.145000457764,1.301735043526,0.011588114314
1388,26.250000000000,1.306941032410,0.011655533686
1389,26.354999542236,1.312145948410,0.011723686010
1390,26.459999084473,1.317520022392,0.011795503087
1391,26.565000534058,1.322893023491,0.011865854263
1392,26.670000076294,1.328099012375,0.011934006587
1393,26.774999618530,1.333305001259,0.012005089782
1394,26.879999160767,1.338510036469,0.012074708007
1395,26.985000610352,1.343883991241,0.012145059183
1396,27.090000152588,1.349089026451,0.012216142379
1397,27.194999694824,1.354295015335,0.012282829732
1398,27.299999237061,1.359668016434,0.012350249104
1399,27.405000686646,1.364874005318,0.012421333231
1400,27.510000228882,1.370079994202,0.012490218505
1401,27.614999771118,1.375452995300,0.012557637878
1402,27.719999313354,1.380658984184,0.012627256103
1403,27.825000762939,1.385864019394,0.012698339298
1404,27.930000305176,1.391070008278,0.012767957523
1405,28.034999847412,1.396443963051,0.012835376896
1406,28.139999389648,1.401648998260,0.012904262170
1407,28.245000839233,1.407022953033,0.012976079248
1408,28.350000381470,1.412227988243,0.013045697473
1409,28.454999923706,1.417433977127,0.013113849796
1410,28.559999465942,1.422639012337,0.013184932992
1411,28.665000915527,1.428012967110,0.013258947991
1412,28.770000457764,1.433218955994,0.013330032118
1413,28.875000000000,1.438591957092,0.013401116244
1414,28.979999542236,1.443797945976,0.013469268568
1415,29.084999084473,1.449002981186,0.013538886793
1416,29.190000534058,1.454208970070,0.013609969988
1417,29.295000076294,1.459414005280,0.013678855263
1418,29.399999618530,1.464787960052,0.013747007586
1419,29.504999160767,1.469993948936,0.013815892860
1420,29.610000610352,1.475198984146,0.013885511085
1421,29.715000152588,1.480404973030,0.013945602812
1422,29.819999694824,1.485610008240,0.014015221037
1423,29.924999237061,1.490983963013,0.014086304232
1424,30.030000686646,1.495686054230,0.014150792733
1425,30.135000228882,1.493335008621,0.014115617611
1426,30.239999771118,1.487961053848,0.014040869661
1427,30.344999313354,1.482756018639,0.013974915259
1428,30.450000762939,1.477550029755,0.013906762935
1429,30.555000305176,1.472344040871,0.013842274435
1430,30.659999847412,1.466971039772,0.013775588013
1431,30.764999389648,1.461765050888,0.013708901592
1432,30.870000839233,1.456560015678,0.013636351563
1433,30.975000381470,1.451354026794,0.013570398092
1434,31.079999923706,1.445981025696,0.013505176641
1435,31.184999465942,1.440943002701,0.013439222239
1436,31.290000915527,1.435569047928,0.013374001719
1437,31.395000457764,1.430196046829,0.013309513219
1438,31.500000000000,1.425158023834,0.013244291767
1439,31.604999542236,1.419785022736,0.013178338297
1440,31.709999084473,1.414410948753,0.013113849796
1441,31.815000534058,1.409206032753,0.013048628345
1442,31.920000076294,1.404000043869,0.012984139845
1443,32.025001525879,1.398794054985,0.012915987521
1444,32.130001068115,1.393421053886,0.012838308699
1445,32.235000610352,1.388214945793,0.012773087248
1446,32.340000152588,1.383010029793,0.012708598748
1447,32.444999694824,1.377804040909,0.012643378228
1448,32.549999237061,1.372599005699,0.012575225905
1449,32.654998779297,1.367225050926,0.012510004453
1450,32.759998321533,1.362018942833,0.012445515953
1451,32.865001678467,1.356645941734,0.012379562482
1452,32.970001220703,1.351439952850,0.012312875129
1453,33.075000762939,1.346235036850,0.012246921659
1454,33.180000305176,1.340860962868,0.012182433158
1455,33.284999847412,1.335656046867,0.012118677609
1456,33.389999389648,1.330450057983,0.012051990256
1457,33.494998931885,1.325075984001,0.011977975257
1458,33.599998474121,1.319870948792,0.011912021786
1459,33.705001831055,1.314496994019,0.011844602413
1460,33.810001373291,1.309291958809,0.011780113913
1461,33.915000915527,1.304085969925,0.011711961590
1462,34.020000457764,1.298712968826,0.011643808335
1463,34.125000000000,1.293506979942,0.011580052786
1464,34.229999542236,1.288133025169,0.011518496089
1465,34.334999084473,1.282927989960,0.011464999989
1466,34.439998626709,1.277722001076,0.011418832466
1467,34.544998168945,1.272348999977,0.011374862865
1468,34.650001525879,1.267310976982,0.011335290968
1469,34.755001068115,1.261937975883,0.011282527819
1470,34.860000610352,1.256731987000,0.011236359365
1471,34.965000152588,1.251358032227,0.011187260970
1472,35.069999694824,1.246152997017,0.011134497821
1473,35.174999237061,1.240947008133,0.011084665544
1474,35.279998779297,1.235741972923,0.011035566218
1475,35.384998321533,1.230535984039,0.010990131646
1476,35.490001678467,1.225162982941,0.010943231173
1477,35.595001220703,1.219789028168,0.010907323100
1478,35.700000762939,1.214583039284,0.010863353498
1479,35.805000305176,1.209210038185,0.010814254172
1480,35.909999847412,1.204172015190,0.010765887797
1481,36.014999389648,1.198799014091,0.010716788471
1482,36.119998931885,1.193425059319,0.010675017722
1483,36.224998474121,1.188387989998,0.010625186376
1484,36.330001831055,1.183014035225,0.010576087050
1485,36.435001373291,1.178143978119,0.010525522754
1486,36.540000915527,1.172603011131,0.010475690477
1487,36.645000457764,1.167229056358,0.010427324101
1488,36.750000000000,1.161856055260,0.010378957726
1489,36.854999542236,1.156818032265,0.010330591351
1490,36.959999084473,1.151276946068,0.010280760005
1491,37.064998626709,1.145902991295,0.010241920128
1492,37.169998168945,1.141201019287,0.010191355832
1493,37.275001525879,1.135491967201,0.010133462958
1494,37.380001068115,1.130285978317,0.010088760406
1495,37.485000610352,1.124912977219,0.010040394031
1496,37.590000152588,1.119706988335,0.009994959459
1497,37.694999694824,1.114670038223,0.009945860133
1498,37.799999237061,1.109127998352,0.009895295836
1499,37.904998779297,1.103587031364,0.009846929461
1500,38.009998321533,1.098381042480,0.009797097184
1501,38.115001678467,1.093343019485,0.009748730808
1502,38.220001220703,1.087802052498,0.009698899463
1503,38.325000762939,1.082931995392,0.009651266038
1504,38.430000305176,1.077558994293,0.009603632614
1505,38.534999847412,1.072353005409,0.009554533288
1506,38.639999389648,1.067147016525,0.009504701011
1507,38.744998931885,1.061606049538,0.009455602616
1508,38.849998474121,1.056568026543,0.009405037388
1509,38.955001831055,1.051362991333,0.009358136915
1510,39.060001373291,1.046324968338,0.009311236441
1511,39.165000915527,1.040784001350,0.009262137115
1512,39.270000457764,1.035745978355,0.009213037789
1513,39.375000000000,1.030539989471,0.009163939394
1514,39.479999542236,1.024831056595,0.009114107117
1515,39.584999084473,1.020632982254,0.009066473693
1516,39.689998626709,1.014924049377,0.009017374367
1517,39.794998168945,1.009549975395,0.008968275972
1518,39.900001525879,1.004176974297,0.008921374567
1519,40.005001068115,0.998970985413,0.008873009123
1520,40.110000610352,0.993430018425,0.008826840669
1521,40.215000152588,0.988560020924,0.008777742274
1522,40.319999694824,0.982850015163,0.008720581420
1523,40.424999237061,0.978148996830,0.008667818271
1524,40.529998779297,0.972102999687,0.008620184846
1525,40.634998321533,0.967568993568,0.008572551422
1526,40.740001678467,0.961860001087,0.008524185047
1527,40.845001220703,0.956654012203,0.008477284573
1528,40.950000762939,0.951281011105,0.008431117050
1529,41.055000305176,0.946411013603,0.008389346302
1530,41.159999847412,0.941038012505,0.008432582952
1531,41.264999389648,0.935663998127,0.008406201378
1532,41.369998931885,0.930459022522,0.008350506425
1533,41.474998474121,0.924916982651,0.008297010325
1534,41.580001831055,0.919712007046,0.008243514225
1535,41.685001373291,0.914673984051,0.008190751076
1536,41.790000915527,0.909132003784,0.008136522956
1537,41.895000457764,0.903927028179,0.008083026856
1538,42.000000000000,0.898720979691,0.008029530756
1539,42.104999542236,0.893347978592,0.007977500558
1540,42.209999084473,0.888310015202,0.007925470360
1541,42.314998626709,0.882937014103,0.007872707210
1542,42.419998168945,0.877731025219,0.007822141983
1543,42.525001525879,0.872524976730,0.007770844270
1544,42.630001068115,0.867151975632,0.007720279973
1545,42.735000610352,0.862114012241,0.007668249309
1546,42.840000152588,0.856908977032,0.007615486160
1547,42.944999694824,0.851535022259,0.007563455962
1548,43.049999237061,0.846665024757,0.007513624150
1549,43.154998779297,0.840788006783,0.007463059388
1550,43.259998321533,0.835582017899,0.007411028724
1551,43.365001678467,0.830545008183,0.007358998526
1552,43.470001220703,0.825842976570,0.007307700813
1553,43.575000762939,0.819630026817,0.007254205178
1554,43.680000305176,0.814927995205,0.007204372901
1555,43.784999847412,0.809219002724,0.007152342703
1556,43.889999389648,0.804013013840,0.007101044990
1557,43.994998931885,0.798974990845,0.007049014792
1558,44.099998474121,0.793937981129,0.006996984594
1559,44.205001831055,0.788227975368,0.006944953930
1560,44.310001373291,0.783357977867,0.006894389167
1561,44.415000915527,0.777817010880,0.006842358969
1562,44.520000457764,0.772778987885,0.006790328771
1563,44.625000000000,0.766902029514,0.006738298107
1564,44.729999542236,0.762031972408,0.006687000860
1565,44.834999084473,0.756826996803,0.006634237710
1566,44.939998626709,0.751788973808,0.006582939997
1567,45.044998168945,0.746582984924,0.006530909799
1568,45.150001525879,0.741209983826,0.006479612086
1569,45.255001068115,0.735836029053,0.006427581888
1570,45.360000610352,0.731302022934,0.006375551224
1571,45.465000152588,0.723746001720,0.006320589688
1572,45.569999694824,0.722905993462,0.006271490827
1573,45.674999237061,0.718707978725,0.006220193114
1574,45.779998779297,0.709807991982,0.006168162916
1575,45.884998321533,0.704770982265,0.006115399767
1576,45.990001678467,0.698725998402,0.006056773942
1577,46.095001220703,0.693351984024,0.006004743278
1578,46.200000762939,0.688314020634,0.005952713080
1579,46.305000305176,0.683108985424,0.005899216980
1580,46.409999847412,0.677734971046,0.005846453831
1581,46.514999389648,0.673032999039,0.005798087455
1582,46.619998931885,0.667155981064,0.005745324306
1583,46.724998474121,0.662454009056,0.005693294108
1584,46.830001831055,0.656912982464,0.005641996395
1585,46.935001373291,0.651706993580,0.005588500760
1586,47.040000915527,0.646166026592,0.005535737611
1587,47.145000457764,0.640792012215,0.005484439898
1588,47.250000000000,0.635586977005,0.005432409700
1589,47.354999542236,0.630380988121,0.005380379036
1590,47.459999084473,0.625343024731,0.005329081789
1591,47.564998626709,0.619801998138,0.005277784076
1592,47.669998168945,0.614596009254,0.005226486363
1593,47.775001525879,0.609894990921,0.005175189115
1594,47.880001068115,0.604184985161,0.005124624353
1595,47.985000610352,0.598980009556,0.005072593689
1596,48.090000152588,0.593941986561,0.005020563491
1597,48.194999694824,0.588567972183,0.004968533292
1598,48.299999237061,0.583194971085,0.004917235579
1599,48.404998779297,0.577988982201,0.004866670817
1600,48.509998321533,0.572615981102,0.004816106055
1601,48.615001678467,0.567409992218,0.004764075857
1602,48.720001220703,0.562036991119,0.004711312708
1603,48.825000762939,0.556831002235,0.004660014994
1604,48.930000305176,0.551456987858,0.004608717747
1605,49.034999847412,0.546252012253,0.004556687083
1606,49.139999389648,0.541213989258,0.004505389836
1607,49.244998931885,0.535673022270,0.004454092123
1608,49.349998474121,0.530130982399,0.004403527360
1609,49.455001831055,0.525093972683,0.004352962598
1610,49.560001373291,0.519720017910,0.004303863738
1611,49.665000915527,0.514681994915,0.004252566025
1612,49.770000457764,0.509477019310,0.004202734213
1613,49.875000000000,0.504270970821,0.004152169451
1614,49.979999542236,0.499065995216,0.004100871738
1615,50.084999084473,0.493860006332,0.004048841540
1616,50.189998626709,0.488487005234,0.003998276778
1617,50.294998168945,0.483112990856,0.003946979064
1618,50.400001525879,0.478074997663,0.003896414535
1619,50.505001068115,0.472534000874,0.003846582724
1620,50.610000610352,0.467159986496,0.003796750680
1621,50.715000152588,0.462291002274,0.003745453199
1622,50.819999694824,0.456916987896,0.003694888437
1623,50.924999237061,0.451375991106,0.003645056626
1624,51.029998779297,0.446505993605,0.003594491864
1625,51.134998321533,0.441468000412,0.003544660052
1626,51.240001678467,0.435927003622,0.003495560959
1627,51.345001220703,0.430721014738,0.003444996197
1628,51.450000762939,0.425348013639,0.003395164385
1629,51.555000305176,0.420141994953,0.003344599623
1630,51.659999847412,0.414600998163,0.003295500530
1631,51.764999389648,0.409563004971,0.003245668719
1632,51.869998931885,0.404356986284,0.003195836674
1633,51.974998474121,0.398983985186,0.003146004863
1634,52.080001831055,0.393610000610,0.003096173052
1635,52.185001373291,0.388069003820,0.003045608290
1636,52.290000915527,0.383367002010,0.002994310576
1637,52.395000457764,0.377994000912,0.002943013096
1638,52.500000000000,0.372283995152,0.002893914003
1639,52.604999542236,0.367246985435,0.002842616523
1640,52.709999084473,0.362208992243,0.002792051760
1641,52.814998626709,0.357003003359,0.002742219949
1642,52.919998168945,0.351630002260,0.002692388138
1643,53.025001525879,0.346255987883,0.002642556094
1644,53.130001068115,0.341051012278,0.002592724282
1645,53.235000610352,0.335844993591,0.002542892238
1646,53.340000152588,0.330471009016,0.002493793378
1647,53.444999694824,0.325769990683,0.002443961333
1648,53.549999237061,0.320060014725,0.002395595191
1649,53.654998779297,0.314855009317,0.002346496098
1650,53.759998321533,0.309312999249,0.002296664054
1651,53.865001678467,0.304275989532,0.002247564960
1652,53.970001220703,0.299070000648,0.002199198818
1653,54.075000762939,0.293864011765,0.002151565393
1654,54.180000305176,0.288827002048,0.002102466300
1655,54.284999847412,0.283284991980,0.002053367207
1656,54.389999389648,0.278079986572,0.002005001064
1657,54.494998931885,0.272706001997,0.001956634689
1658,54.599998474121,0.267333000898,0.001907535712
1659,54.705001831055,0.262127012014,0.001859902288
1660,54.810001373291,0.256920993328,0.001811536029
1661,54.915000915527,0.251547992229,0.001763902605
1662,55.020000457764,0.246509999037,0.001716269180
1663,55.125000000000,0.241304993629,0.001668635639
1664,55.229999542236,0.236267000437,0.001621002215
1665,55.334999084473,0.230726003647,0.001574101625
1666,55.439998626709,0.225519999862,0.001527201035
1667,55.544998168945,0.220313996077,0.001479567611
1668,55.650001525879,0.215109005570,0.001432667021
1669,55.755001068115,0.209566995502,0.001385766431
1670,55.860000610352,0.204362004995,0.001338865841
1671,55.965000152588,0.199156001210,0.001292697969
1672,56.069999694824,0.193949997425,0.001245797379
1673,56.174999237061,0.188576996326,0.001198896789
1674,56.279998779297,0.183371007442,0.001152729033
1675,56.384998321533,0.178333997726,0.001106561278
1676,56.490001678467,0.172288000584,0.001060393406
1677,56.595001220703,0.167419001460,0.001015691319
1678,56.700000762939,0.162380993366,0.000970256340
1679,56.805000305176,0.156672000885,0.000924821361
1680,56.909999847412,0.151633992791,0.000880119216
1681,57.014999389648,0.146595999599,0.000835417071
1682,57.119998931885,0.141390994191,0.000790714927
1683,57.224998474121,0.135512992740,0.000746012782
1684,57.330001831055,0.130308002234,0.000702776306
1685,57.435001373291,0.125269994140,0.000659539772
1686,57.540000915527,0.120567999780,0.000616303296
1687,57.645000457764,0.114858999848,0.000573066820
1688,57.750000000000,0.109820999205,0.000529830286
1689,57.854999542236,0.103944003582,0.000488059450
1690,57.959999084473,0.099242001772,0.000446288584
1691,58.064998626709,0.094036996365,0.000404517748
1692,58.169998168945,0.088831000030,0.000364212523
1693,58.275001525879,0.083625003695,0.000323907327
1694,58.380001068115,0.078755997121,0.000283602101
1695,58.485000610352,0.072878003120,0.000244762545
1696,58.590000152588,0.068008996546,0.000207388628
1697,58.694999694824,0.062130998820,0.000170014697
1698,58.799999237061,0.057094000280,0.000133373600
1699,58.904998779297,0.051552001387,0.000098198150
1700,59.009998321533,0.046682000160,0.000063755513
1701,59.115001678467,0.041308999062,0.000030778523
1702,59.220001220703,0.036439001560,-0.000001465644
1703,59.325000762939,0.030897999182,-0.000034442633
1704,59.430000305176,0.026195999235,-0.000066686800
1705,59.534999847412,0.020654000342,-0.000098198150
1706,59.639999389648,0.015281000175,-0.000131175140
1707,59.744998931885,0.010075000115,-0.000164152123
1708,59.849998474121,0.004869999830,-0.000197129120
1709,59.955001831055,-0.000335999997,-0.000230838923
1710,60.060001373291,-0.005373999942,-0.000264548755
1711,60.165000915527,-0.010579000227,-0.000298991363
1712,60.270000457764,-0.015953000635,-0.000334899640
1713,60.375000000000,-0.021158000454,-0.000370075111
1714,60.479999542236,-0.026364000514,-0.000405983388
1715,60.584999084473,-0.031736999750,-0.000441891665
1716,60.689998626709,-0.037110999227,-0.000478532776
1717,60.794998168945,-0.042316000909,-0.000514441053
1718,60.900001525879,-0.047690000385,-0.000550349301
1719,61.005001068115,-0.052896000445,-0.000586990442
1720,61.110000610352,-0.058100998402,-0.000623631524
1721,61.215000152588,-0.063307002187,-0.000659539772
