,Time,Current,Voltage
2747,49.244998931885,0.534160971642,-0.000027114414
2748,49.349998474121,0.528620004654,-0.000025648769
2749,49.455001831055,0.523247003555,-0.000024915948
2750,49.560001373291,0.518208980560,-0.000023450304
2751,49.665000915527,0.513507008553,-0.000021984661
2752,49.770000457764,0.508468985558,-0.000021251837
2753,49.875000000000,0.502592027187,-0.000019786194
2754,49.979999542236,0.497051000595,-0.000019053372
2755,50.084999084473,0.491676986217,-0.000018320550
2756,50.189998626709,0.486806988716,-0.000017587729
2757,50.294998168945,0.481433987617,-0.000016854907
2758,50.400001525879,0.476395994425,-0.000016122083
2759,50.505001068115,0.471022993326,-0.000015389262
2760,50.610000610352,0.465985000134,-0.000014656440
2761,50.715000152588,0.460442990065,-0.000013923618
2762,50.819999694824,0.455238014460,-0.000013923618
2763,50.924999237061,0.449864000082,-0.000013190796
2764,51.029998779297,0.444323003292,-0.000012457974
2765,51.134998321533,0.439453005791,-0.000012457974
2766,51.240001678467,0.434248000383,-0.000012457974
2767,51.345001220703,0.428537994623,-0.000011725152
2768,51.450000762939,0.423835992813,-0.000011725152
2769,51.555000305176,0.418462991714,-0.000010992330
2770,51.659999847412,0.413928985596,-0.000010992330
2771,51.764999389648,0.412753999233,-0.000010259508
2772,51.869998931885,0.406875997782,-0.000010259508
2773,51.974998474121,0.398479998112,-0.000010259508
2774,52.080001831055,0.392098993063,-0.000010259508
2775,52.185001373291,0.386725991964,-0.000010259508
2776,52.290000915527,0.381352007389,-0.000010259508
2777,52.395000457764,0.375977993011,-0.000009526686
2778,52.500000000000,0.370604991913,-0.000009526686
2779,52.604999542236,0.365734994411,-0.000009526686
2780,52.709999084473,0.360361993313,-0.000009526686
2781,52.814998626709,0.354988008738,-0.000009526686
2782,52.919998168945,0.349783003330,-0.000009526686
2783,53.025001525879,0.344408988953,-0.000009526686
2784,53.130001068115,0.339370995760,-0.000008793864
2785,53.235000610352,0.333829998970,-0.000009526686
2786,53.340000152588,0.328624010086,-0.000009526686
2787,53.444999694824,0.323419004679,-0.000008793864
2788,53.549999237061,0.318044990301,-0.000009526686
2789,53.654998779297,0.312840014696,-0.000009526686
2790,53.759998321533,0.307969987392,-0.000009526686
2791,53.865001678467,0.302428007126,-0.000008793864
2792,53.970001220703,0.297390997410,-0.000009526686
2793,54.075000762939,0.292017012835,-0.000009526686
2794,54.180000305176,0.286812007427,-0.000009526686
2795,54.284999847412,0.281605988741,-0.000009526686
2796,54.389999389648,0.276232987642,-0.000010259508
2797,54.494998931885,0.271026998758,-0.000009526686
2798,54.599998474121,0.265318006277,-0.000010259508
2799,54.705001831055,0.260280013084,-0.000010259508
2800,54.810001373291,0.255241990089,-0.000010992330
2801,54.915000915527,0.249700993299,-0.000010992330
2802,55.020000457764,0.244663000107,-0.000011725152
2803,55.125000000000,0.239456996322,-0.000011725152
2804,55.229999542236,0.233915999532,-0.000011725152
2805,55.334999084473,0.228542998433,-0.000012457974
2806,55.439998626709,0.223673000932,-0.000013190796
2807,55.544998168945,0.218466997147,-0.000013190796
2808,55.650001525879,0.212589994073,-0.000013923618
2809,55.755001068115,0.207552000880,-0.000013923618
2810,55.860000610352,0.202515006065,-0.000014656440
2811,55.965000152588,0.196972995996,-0.000014656440
2812,56.069999694824,0.191599994898,-0.000015389262
2813,56.174999237061,0.186729997396,-0.000015389262
2814,56.279998779297,0.181188002229,-0.000016122083
2815,56.384998321533,0.175982996821,-0.000016854907
2816,56.490001678467,0.170945003629,-0.000016854907
2817,56.595001220703,0.165404006839,-0.000017587729
2818,56.700000762939,0.160030007362,-0.000017587729
2819,56.805000305176,0.154991999269,-0.000017587729
2820,56.909999847412,0.149618998170,-0.000018320550
2821,57.014999389648,0.144244998693,-0.000018320550
2822,57.119998931885,0.139039993286,-0.000019053372
2823,57.224998474121,0.133834004402,-0.000019053372
2824,57.330001831055,0.128461003304,-0.000019053372
2825,57.435001373291,0.123590998352,-0.000019053372
2826,57.540000915527,0.118050001562,-0.000019053372
2827,57.645000457764,0.112507998943,-0.000019786194
2828,57.750000000000,0.108309999108,-0.000019786194
2829,57.854999542236,0.101929001510,-0.000019786194
2830,57.959999084473,0.096722997725,-0.000019786194
2831,58.064998626709,0.092022001743,-0.000019786194
2832,58.169998168945,0.086984001100,-0.000019786194
2833,58.275001525879,0.081777997315,-0.000019786194
2834,58.380001068115,0.075565002859,-0.000019786194
2835,58.485000610352,0.070863001049,-0.000019053372
2836,58.590000152588,0.065321996808,-0.000019786194
2837,58.694999694824,0.059611998498,-0.000019786194
2838,58.799999237061,0.054574999958,-0.000019786194
2839,58.904998779297,0.049536999315,-0.000019053372
2840,59.009998321533,0.044163998216,-0.000019053372
2841,59.115001678467,0.038957998157,-0.000019053372
2842,59.220001220703,0.034088000655,-0.000019053372
2843,59.325000762939,0.028547000140,-0.000019053372
2844,59.430000305176,0.023004999384,-0.000019053372
2845,59.534999847412,0.017632000148,-0.000018320550
2846,59.639999389648,0.012761999853,-0.000018320550
2847,59.744998931885,0.007557000034,-0.000018320550
2848,59.849998474121,0.002183000091,-0.000018320550
2849,59.955001831055,-0.002855000086,-0.000018320550
2850,60.060001373291,-0.008228000253,-0.000017587729
2851,60.165000915527,-0.013265999965,-0.000017587729
2852,60.270000457764,-0.018975000829,-0.000017587729
2853,60.375000000000,-0.024181000888,-0.000017587729
2854,60.479999542236,-0.029218999669,-0.000017587729
2855,60.584999084473,-0.034423999488,-0.000017587729
2856,60.689998626709,-0.040132999420,-0.000017587729
2857,60.794998168945,-0.045171000063,-0.000016854907
2858,60.900001525879,-0.050544999540,-0.000016854907
2859,61.005001068115,-0.055918000638,-0.000016854907
2860,61.110000610352,-0.060787998140,-0.000016854907
2861,61.215000152588,-0.066329002380,-0.000016854907
2862,61.319999694824,-0.071367003024,-0.000016854907
2863,61.424999237061,-0.076741002500,-0.000016122083
2864,61.529998779297,-0.081946000457,-0.000016122083
2865,61.634998321533,-0.087319999933,-0.000016122083
2866,61.740001678467,-0.092524997890,-0.000016122083
2867,61.845001220703,-0.097731001675,-0.000016122083
2868,61.950000762939,-0.103104002774,-0.000016122083
2869,62.055000305176,-0.108309999108,-0.000016122083
2870,62.159999847412,-0.113516002893,-0.000016122083
2871,62.264999389648,-0.118888996542,-0.000016122083
2872,62.369998931885,-0.124095000327,-0.000016122083
2873,62.474998474121,-0.129467993975,-0.000016122083
2874,62.580001831055,-0.134673997760,-0.000016122083
2875,62.685001373291,-0.140046998858,-0.000016122083
2876,62.790000915527,-0.145253002644,-0.000016122083
2877,62.895000457764,-0.150459006429,-0.000016122083
2878,63.000000000000,-0.155831992626,-0.000016122083
2879,63.104999542236,-0.161037996411,-0.000016854907
2880,63.209999084473,-0.166410997510,-0.000016854907
2881,63.314998626709,-0.171617001295,-0.000016854907
2882,63.419998168945,-0.176822006702,-0.000016854907
2883,63.525001525879,-0.182027995586,-0.000017587729
2884,63.630001068115,-0.187401995063,-0.000017587729
2885,63.735000610352,-0.192607000470,-0.000017587729
2886,63.840000152588,-0.197980999947,-0.000018320550
2887,63.944999694824,-0.203186005354,-0.000019053372
2888,64.050003051758,-0.208391994238,-0.000019053372
2889,64.154998779297,-0.213764995337,-0.000019786194
2890,64.260002136230,-0.218970999122,-0.000020519015
2891,64.364997863770,-0.224344000220,-0.000021251837
2892,64.470001220703,-0.229550004005,-0.000021984661
2893,64.574996948242,-0.234755992889,-0.000022717482
2894,64.680000305176,-0.240128993988,-0.000023450304
2895,64.785003662109,-0.245334997773,-0.000024915948
2896,64.889999389648,-0.250539988279,-0.000025648769
2897,64.995002746582,-0.255914002657,-0.000027114414
2898,65.099998474121,-0.261119008064,-0.000028580058
2899,65.205001831055,-0.266492992640,-0.000029312880
2900,65.309997558594,-0.271699011326,-0.000031511347
2901,65.415000915527,-0.276903986931,-0.000032976990
2902,65.519996643066,-0.282278001308,-0.000034442633
2903,65.625000000000,-0.287483006716,-0.000035908277
2904,65.730003356934,-0.292688995600,-0.000037373920
2905,65.834999084473,-0.298061996698,-0.000039572387
2906,65.940002441406,-0.303267985582,-0.000041038031
2907,66.044998168945,-0.308641999960,-0.000043236498
2908,66.150001525879,-0.313847005367,-0.000045434965
2909,66.254997253418,-0.319220989943,-0.000046900608
2910,66.360000610352,-0.324425995350,-0.000049099075
2911,66.464996337891,-0.329800009727,-0.000051297538
2912,66.569999694824,-0.335004985332,-0.000053496005
2913,66.675003051758,-0.340211004019,-0.000055694472
2914,66.779998779297,-0.345584988594,-0.000057892939
2915,66.885002136230,-0.350789994001,-0.000060091403
2916,66.989997863770,-0.355996012688,-0.000062289873
2917,67.095001220703,-0.361200988293,-0.000063755513
2918,67.199996948242,-0.366575002670,-0.000065953980
2919,67.305000305176,-0.371780008078,-0.000068152447
2920,67.410003662109,-0.377153992653,-0.000070350914
2921,67.514999389648,-0.382526993752,-0.000072549381
2922,67.620002746582,-0.387733012438,-0.000074747841
2923,67.724998474121,-0.392939001322,-0.000076213488
2924,67.830001831055,-0.398144006729,-0.000078411955
2925,67.934997558594,-0.403349995613,-0.000080610422
2926,68.040000915527,-0.408722996712,-0.000082808889
2927,68.144996643066,-0.413928985596,-0.000085007348
2928,68.250000000000,-0.419301986694,-0.000087205815
2929,68.355003356934,-0.424508005381,-0.000089404282
2930,68.459999084473,-0.429881989956,-0.000091602749
2931,68.565002441406,-0.435086995363,-0.000093801216
2932,68.669998168945,-0.440293014050,-0.000095999683
2933,68.775001525879,-0.445497989655,-0.000098198150
2934,68.879997253418,-0.450872004032,-0.000101129437
2935,68.985000610352,-0.455909997225,-0.000103327904
2936,69.089996337891,-0.461115002632,-0.000105526371
2937,69.194999694824,-0.466488987207,-0.000107724831
2938,69.300003051758,-0.471861988306,-0.000109923298
2939,69.404998779297,-0.477236002684,-0.000112121765
2940,69.510002136230,-0.482441008091,-0.000114320232
2941,69.614997863770,-0.487646996975,-0.000117251519
2942,69.720001220703,-0.492852985859,-0.000119449986
2943,69.824996948242,-0.498225986958,-0.000120915633
2944,69.930000305176,-0.503431975842,-0.000122381272
2945,70.035003662109,-0.508804976940,-0.000124579747
2946,70.139999389648,-0.514011025429,-0.000126045386
2947,70.245002746582,-0.519216001034,-0.000128243846
2948,70.349998474121,-0.524590015411,-0.000130442320
2949,70.455001831055,-0.529794991016,-0.000131907960
2950,70.559997558594,-0.535169005394,-0.000134106420
2951,70.665000915527,-0.540374994278,-0.000136304894
2952,70.769996643066,-0.545580029488,-0.000138503354
2953,70.875000000000,-0.550953984261,-0.000140701828
2954,70.980003356934,-0.556159019470,-0.000142167468
2955,71.084999084473,-0.561365008354,-0.000144365928
2956,71.190002441406,-0.566738009453,-0.000146564402
2957,71.294998168945,-0.571943998337,-0.000148030042
2958,71.400001525879,-0.577149987221,-0.000150228516
2959,71.504997253418,-0.582522988319,-0.000152426976
2960,71.610000610352,-0.587728977203,-0.000153892615
2961,71.714996337891,-0.592934012413,-0.000155358270
2962,71.819999694824,-0.598308026791,-0.000157556729
2963,71.925003051758,-0.603513002396,-0.000159022369
2964,72.029998779297,-0.608887016773,-0.000161220843
2965,72.135002136230,-0.614093005657,-0.000162686483
2966,72.239997863770,-0.619297981262,-0.000164884943
2967,72.345001220703,-0.624671995640,-0.000166350597
2968,72.449996948242,-0.629876971245,-0.000167816237
2969,72.555000305176,-0.635083019733,-0.000169281877
2970,72.660003662109,-0.640287995338,-0.000171480351
2971,72.764999389648,-0.645662009716,-0.000172945991
2972,72.870002746582,-0.650867998600,-0.000174411631
2973,72.974998474121,-0.656072974205,-0.000176610105
2974,73.080001831055,-0.661446988583,-0.000178075745
2975,73.184997558594,-0.666652023792,-0.000180274219
2976,73.290000915527,-0.672025978565,-0.000181739859
2977,73.394996643066,-0.677231013775,-0.000183205499
2978,73.500000000000,-0.682437002659,-0.000185403973
2979,73.605003356934,-0.687811017036,-0.000187602433
2980,73.709999084473,-0.693015992641,-0.000189068072
2981,73.815002441406,-0.698390007019,-0.000190533727
2982,73.919998168945,-0.703594982624,-0.000192732186
2983,74.025001525879,-0.708968997002,-0.000194197826
2984,74.129997253418,-0.714173972607,-0.000196396300
2985,74.235000610352,-0.719380021095,-0.000197861940
2986,74.339996337891,-0.724753975868,-0.000200060400
2987,74.444999694824,-0.730126976967,-0.000202258874
2988,74.550003051758,-0.735164999962,-0.000203724514
2989,74.654998779297,-0.740538001060,-0.000205922988
2990,74.760002136230,-0.745743989944,-0.000208121448
2991,74.864997863770,-0.751116991043,-0.000209587088
2992,74.970001220703,-0.756322979927,-0.000212518382
2993,75.074996948242,-0.761529028416,-0.000213984022
2994,75.180000305176,-0.766902029514,-0.000216182496
2995,75.285003662109,-0.772108018398,-0.000218380956
2996,75.389999389648,-0.777312994003,-0.000220579415
2997,75.495002746582,-0.782687008381,-0.000223510709
2998,75.599998474121,-0.787891983986,-0.000225709169
2999,75.705001831055,-0.793097972870,-0.000227907643
3000,75.809997558594,-0.798470973969,-0.000230838923
3001,75.915000915527,-0.803677022457,-0.000233037397
3002,76.019996643066,-0.809050977230,-0.000235235857
3003,76.125000000000,-0.814256012440,-0.000238167151
3004,76.230003356934,-0.819462001324,-0.000240365611
3005,76.334999084473,-0.824666976929,-0.000243296905
3006,76.440002441406,-0.830040991306,-0.000245495379
3007,76.544998168945,-0.835246980190,-0.000247693824
3008,76.650001525879,-0.840452015400,-0.000249892299
3009,76.754997253418,-0.845826029778,-0.000252823578
3010,76.860000610352,-0.851031005383,-0.000255754887
3011,76.964996337891,-0.856236994267,-0.000257953332
3012,77.069999694824,-0.861442029476,-0.000260151806
3013,77.175003051758,-0.866815984249,-0.000263083086
3014,77.279998779297,-0.872021973133,-0.000265281560
3015,77.385002136230,-0.877227008343,-0.000267480034
3016,77.489997863770,-0.882601022720,-0.000269678509
3017,77.595001220703,-0.887805998325,-0.000271876954
3018,77.699996948242,-0.893011987209,-0.000274075428
3019,77.805000305176,-0.898384988308,-0.000276273902
3020,77.910003662109,-0.903759002686,-0.000277739542
3021,78.014999389648,-0.908963978291,-0.000279938016
3022,78.120002746582,-0.914170026779,-0.000282136461
3023,78.224998474121,-0.919543981552,-0.000283602101
3024,78.330001831055,-0.924749016762,-0.000285800576
3025,78.434997558594,-0.929955005646,-0.000287266215
3026,78.540000915527,-0.935328006744,-0.000288731855
3027,78.644996643066,-0.940533995628,-0.000290197524
3028,78.750000000000,-0.945739984512,-0.000291663164
3029,78.855003356934,-0.950945019722,-0.000293128804
3030,78.959999084473,-0.956318974495,-0.000293861609
3031,79.065002441406,-0.961524009705,-0.000294594443
3032,79.169998168945,-0.966898024082,-0.000295327278
3033,79.275001525879,-0.972102999687,-0.000295327278
3034,79.379997253418,-0.977308988571,-0.000295327278
3035,79.485000610352,-0.982681989670,-0.000295327278
3036,79.589996337891,-0.987887978554,-0.000295327278
3037,79.694999694824,-0.993094027042,-0.000295327278
3038,79.800003051758,-0.998467028141,-0.000295327278
3039,79.904998779297,-1.003841042519,-0.000294594443
3040,80.010002136230,-1.008877992630,-0.000290197524
3041,80.114997863770,-1.014251947403,-0.000285800576
3042,80.220001220703,-1.019456982613,-0.000282136461
3043,80.324996948242,-1.024662971497,-0.000279205182
3044,80.430000305176,-1.029868960381,-0.000279938016
3045,80.535003662109,-1.035241961479,-0.000278472347
3046,80.639999389648,-1.040447950363,-0.000277006708
3047,80.745002746582,-1.045820951462,-0.000275541068
3048,80.849998474121,-1.051027059555,-0.000273342594
3049,80.955001831055,-1.056233048439,-0.000271144148
3050,81.059997558594,-1.061606049538,-0.000268945674
3051,81.165000915527,-1.066812038422,-0.000267480034
3052,81.269996643066,-1.072016954422,-0.000265281560
3053,81.375000000000,-1.077391028404,-0.000263083086
3054,81.480003356934,-1.082595944405,-0.000260884641
3055,81.584999084473,-1.087970018387,-0.000259419001
3056,81.690002441406,-1.093175053596,-0.000257953332
3057,81.794998168945,-1.098549008369,-0.000256487692
3058,81.900001525879,-1.103754997253,-0.000255754887
3059,82.004997253418,-1.109127998352,-0.000254289247
3060,82.110000610352,-1.114333987236,-0.000252823578
3061,82.214996337891,-1.119539022446,-0.000252090773
3062,82.319999694824,-1.124745011330,-0.000250625133
3063,82.425003051758,-1.130118012428,-0.000249892299
3064,82.529998779297,-1.135491967201,-0.000249159493
3065,82.635002136230,-1.140697956085,-0.000248426659
3066,82.739997863770,-1.145902991295,-0.000247693824
3067,82.845001220703,-1.151276946068,-0.000246228185
3068,82.949996948242,-1.156481981277,-0.000246228185
3069,83.055000305176,-1.161687970161,-0.000245495379
3070,83.160003662109,-1.166893005371,-0.000244762545
3071,83.264999389648,-1.172266960144,-0.000244029725
3072,83.370002746582,-1.177472949028,-0.000243296905
3073,83.474998474121,-1.182677984238,-0.000242564085
3074,83.580001831055,-1.188052058220,-0.000241831265
3075,83.684997558594,-1.193256974220,-0.000241831265
3076,83.790000915527,-1.198631048203,-0.000241098445
3077,83.894996643066,-1.203835964203,-0.000240365611
3078,84.000000000000,-1.209041953087,-0.000240365611
3079,84.105003356934,-1.214416027069,-0.000239632791
3080,84.209999084473,-1.219620943069,-0.000238899971
3081,84.315002441406,-1.224827051163,-0.000238899971
3082,84.419998168945,-1.230031967163,-0.000238167151
3083,84.525001525879,-1.235406041145,-0.000238167151
3084,84.629997253418,-1.240610957146,-0.000237434331
3085,84.735000610352,-1.245816946030,-0.000237434331
3086,84.839996337891,-1.251191020012,-0.000237434331
3087,84.944999694824,-1.256396055222,-0.000237434331
3088,85.050003051758,-1.261770009995,-0.000237434331
3089,85.154998779297,-1.266975045204,-0.000237434331
3090,85.260002136230,-1.272181034088,-0.000237434331
3091,85.364997863770,-1.277554035187,-0.000237434331
3092,85.470001220703,-1.282927989960,-0.000237434331
3093,85.574996948242,-1.288133025169,-0.000237434331
3094,85.680000305176,-1.293339014053,-0.000237434331
3095,85.785003662109,-1.298712968826,-0.000237434331
3096,85.889999389648,-1.303918004036,-0.000238167151
3097,85.995002746582,-1.309123992920,-0.000238167151
3098,86.099998474121,-1.314496994019,-0.000238899971
3099,86.205001831055,-1.319702982903,-0.000238899971
3100,86.309997558594,-1.325075984001,-0.000239632791
3101,86.415000915527,-1.330281972885,-0.000240365611
3102,86.519996643066,-1.335487961769,-0.000241098445
3103,86.625000000000,-1.340860962868,-0.000241831265
3104,86.730003356934,-1.346066951752,-0.000242564085
3105,86.834999084473,-1.351271986961,-0.000243296905
3106,86.940002441406,-1.356645941734,-0.000244762545
3107,87.044998168945,-1.361850976944,-0.000246228185
3108,87.150001525879,-1.367225050926,-0.000247693824
3109,87.254997253418,-1.372431039810,-0.000249159493
3110,87.360000610352,-1.377804040909,-0.000250625133
3111,87.464996337891,-1.383010029793,-0.000252090773
3112,87.569999694824,-1.388214945793,-0.000253556413
3113,87.675003051758,-1.393589019775,-0.000255022052
3114,87.779998779297,-1.398794054985,-0.000257220527
3115,87.885002136230,-1.404000043869,-0.000259419001
3116,87.989997863770,-1.409206032753,-0.000261617446
3117,88.095001220703,-1.414579033852,-0.000263815920
3118,88.199996948242,-1.419785022736,-0.000266747200
3119,88.305000305176,-1.424990057945,-0.000269678509
3120,88.410003662109,-1.430364012718,-0.000271876954
3121,88.514999389648,-1.435569047928,-0.000274808262
3122,88.620002746582,-1.440775036812,-0.000277739542
3123,88.724998474121,-1.446148991585,-0.000281403656
3124,88.830001831055,-1.451354026794,-0.000284334936
3125,88.934997558594,-1.456727981567,-0.000287999050
3126,89.040000915527,-1.461933016777,-0.000291663164
3127,89.144996643066,-1.467306971550,-0.000296060083
3128,89.250000000000,-1.472679972649,-0.000300457032
3129,89.355003356934,-1.477885961533,-0.000304853951
3130,89.459999084473,-1.483091950417,-0.000309250870
3131,89.565002441406,-1.488296985626,-0.000313647819
3132,89.669998168945,-1.493670940399,-0.000319510378
3133,89.775001525879,-1.498875975609,-0.000324640132
3134,89.879997253418,-1.498708009720,-0.000318777573
3135,89.985000610352,-1.493502974510,-0.000305586786
3136,90.089996337891,-1.488296985626,-0.000294594443
3137,90.194999694824,-1.482923984528,-0.000284334936
3138,90.300003051758,-1.477717995644,-0.000275541068
3139,90.404998779297,-1.472512006760,-0.000266747200
3140,90.510002136230,-1.467139005661,-0.000259419001
3141,90.614997863770,-1.461765050888,-0.000252090773
3142,90.720001220703,-1.456560015678,-0.000245495379
3143,90.824996948242,-1.451354026794,-0.000239632791
3144,90.930000305176,-1.445981025696,-0.000233770217
3145,91.035003662109,-1.440775036812,-0.000227907643
3146,91.139999389648,-1.435569047928,-0.000223510709
3147,91.245002746582,-1.430196046829,-0.000219113776
3148,91.349998474121,-1.424990057945,-0.000213984022
3149,91.455001831055,-1.419785022736,-0.000210319908
3150,91.559997558594,-1.414410948753,-0.000205922988
3151,91.665000915527,-1.409206032753,-0.000202258874
3152,91.769996643066,-1.403831958771,-0.000198594760
3153,91.875000000000,-1.398627042770,-0.000195663481
3154,91.980003356934,-1.393421053886,-0.000192732186
3155,92.084999084473,-1.388046979904,-0.000189068072
3156,92.190002441406,-1.382841944695,-0.000186136793
3157,92.294998168945,-1.377635955811,-0.000183938319
3158,92.400001525879,-1.372262954712,-0.000181739859
3159,92.504997253418,-1.367056965828,-0.000178808565
3160,92.610000610352,-1.361850976944,-0.000176610105
3161,92.714996337891,-1.356477975845,-0.000174411631
3162,92.819999694824,-1.351271986961,-0.000172213171
3163,92.925003051758,-1.345898985863,-0.000170014697
3164,93.029998779297,-1.340692996979,-0.000168549057
3165,93.135002136230,-1.335487961769,-0.000166350597
3166,93.239997863770,-1.330114006996,-0.000164884943
3167,93.345001220703,-1.324908971786,-0.000162686483
3168,93.449996948242,-1.319535017014,-0.000161220843
3169,93.555000305176,-1.314329028130,-0.000159755189
3170,93.660003662109,-1.309123992920,-0.000158289549
3171,93.764999389648,-1.303750038147,-0.000156823909
3172,93.870002746582,-1.298545002937,-0.000156091090
3173,93.974998474121,-1.293339014053,-0.000154625435
3174,94.080001831055,-1.287966012955,-0.000153159795
3175,94.184997558594,-1.282760024071,-0.000152426976
3176,94.290000915527,-1.277385950089,-0.000150961336
3177,94.394996643066,-1.272181034088,-0.000149495681
3178,94.500000000000,-1.266975045204,-0.000148762861
3179,94.605003356934,-1.261602044106,-0.000147297222
3180,94.709999084473,-1.256396055222,-0.000145831582
3181,94.815002441406,-1.251191020012,-0.000145098762
3182,94.919998168945,-1.245816946030,-0.000143633108
3183,95.025001525879,-1.240610957146,-0.000142900288
3184,95.129997253418,-1.235237956047,-0.000141434648
3185,95.235000610352,-1.230031967163,-0.000140701828
3186,95.339996337891,-1.224827051163,-0.000139969008
3187,95.444999694824,-1.219452977180,-0.000139236174
3188,95.550003051758,-1.214247941971,-0.000138503354
3189,95.654998779297,-1.209041953087,-0.000137037714
3190,95.760002136230,-1.203667998314,-0.000136304894
3191,95.864997863770,-1.198462963104,-0.000135572074
3192,95.970001220703,-1.193089008331,-0.000134839254
3193,96.074996948242,-1.188052058220,-0.000134106420
3194,96.180000305176,-1.182677984238,-0.000133373600
3195,96.285003662109,-1.177472949028,-0.000131907960
3196,96.389999389648,-1.172266960144,-0.000131175140
3197,96.495002746582,-1.166893005371,-0.000130442320
3198,96.599998474121,-1.161687970161,-0.000128976666
3199,96.705001831055,-1.156314015388,-0.000127511026
3200,96.809997558594,-1.151108980179,-0.000126778206
3201,96.915000915527,-1.145902991295,-0.000126045386
3202,97.019996643066,-1.140529990196,-0.000125312567
3203,97.125000000000,-1.135324001312,-0.000124579747
3204,97.230003356934,-1.130118012428,-0.000123846912
3205,97.334999084473,-1.124745011330,-0.000123846912
3206,97.440002441406,-1.119539022446,-0.000123114092
3207,97.544998168945,-1.114166021347,-0.000122381272
3208,97.650001525879,-1.108960032463,-0.000120915633
3209,97.754997253418,-1.103754997253,-0.000120915633
3210,97.860000610352,-1.098381042480,-0.000120182805
3211,97.964996337891,-1.093175053596,-0.000119449986
3212,98.069999694824,-1.087802052498,-0.000118717166
3213,98.175003051758,-1.082595944405,-0.000117984338
3214,98.279998779297,-1.077391028404,-0.000117251519
3215,98.385002136230,-1.072016954422,-0.000116518699
3216,98.489997863770,-1.066812038422,-0.000112121765
3217,98.595001220703,-1.061437964439,-0.000109190478
3218,98.699996948242,-1.056233048439,-0.000108457658
3219,98.805000305176,-1.051027059555,-0.000106992011
3220,98.910003662109,-1.045820951462,-0.000106259191
3221,99.014999389648,-1.040447950363,-0.000105526371
3222,99.120002746582,-1.035241961479,-0.000104793544
3223,99.224998474121,-1.029868960381,-0.000104060724
3224,99.330001831055,-1.024662971497,-0.000103327904
3225,99.434997558594,-1.019456982613,-0.000102595077
3226,99.540000915527,-1.014251947403,-0.000101862257
3227,99.644996643066,-1.008877992630,-0.000101129437
3228,99.750000000000,-1.003672957420,-0.000100396617
3229,99.855003356934,-0.998299002647,-0.000099663790
3230,99.959999084473,-0.993094027042,-0.000098930970
3231,100.065002441406,-0.987887978554,-0.000098198150
3232,100.169998168945,-0.982681989670,-0.000097465323
3233,100.275001525879,-0.977477014065,-0.000096732503
3234,100.379997253418,-0.972102999687,-0.000096732503
3235,100.485000610352,-0.966729998589,-0.000095999683
3236,100.589996337891,-0.961524009705,-0.000095266863
3237,100.694999694824,-0.956318974495,-0.000094534036
3238,100.800003051758,-0.951112985611,-0.000093801216
3239,100.904998779297,-0.945739984512,-0.000093068396
3240,101.010002136230,-0.940533995628,-0.000092335569
3241,101.114997863770,-0.935159981251,-0.000091602749
3242,101.220001220703,-0.929955005646,-0.000091602749
3243,101.324996948242,-0.924749016762,-0.000090869929
3244,101.430000305176,-0.919543981552,-0.000090137110
3245,101.535003662109,-0.914170026779,-0.000089404282
3246,101.639999389648,-0.908963978291,-0.000088671462
3247,101.745002746582,-0.903759002686,-0.000087938643
3248,101.849998474121,-0.898384988308,-0.000087205815
3249,101.955001831055,-0.893180012703,-0.000086472995
3250,102.059997558594,-0.887805998325,-0.000086472995
3251,102.165000915527,-0.882601022720,-0.000085740176
3252,102.269996643066,-0.877394974232,-0.000085007348
3253,102.375000000000,-0.872021973133,-0.000084274528
3254,102.480003356934,-0.866815984249,-0.000083541709
3255,102.584999084473,-0.861609995365,-0.000082808889
3256,102.690002441406,-0.856405019760,-0.000082076062
3257,102.794998168945,-0.851031005383,-0.000081343242
3258,102.900001525879,-0.845826029778,-0.000080610422
3259,103.004997253418,-0.840452015400,-0.000079877595
3260,103.110000610352,-0.835246980190,-0.000079144775
3261,103.214996337891,-0.830040991306,-0.000078411955
3262,103.319999694824,-0.824835002422,-0.000077679135
3263,103.425003051758,-0.819462001324,-0.000077679135
3264,103.529998779297,-0.814256012440,-0.000076946308
3265,103.635002136230,-0.809050977230,-0.000076213488
3266,103.739997863770,-0.803677022457,-0.000074747841
3267,103.845001220703,-0.798470973969,-0.000074747841
3268,103.949996948242,-0.793265998363,-0.000073282201
3269,104.055000305176,-0.787891983986,-0.000073282201
3270,104.160003662109,-0.782687008381,-0.000071816554
3271,104.264999389648,-0.777481019497,-0.000071816554
3272,104.370002746582,-0.772108018398,-0.000070350914
3273,104.474998474121,-0.766902029514,-0.000069618087
3274,104.580001831055,-0.761695981026,-0.000068885267
3275,104.684997558594,-0.756322979927,-0.000068152447
3276,104.790000915527,-0.751116991043,-0.000067419627
3277,104.894996643066,-0.745743989944,-0.000066686800
3278,105.000000000000,-0.740538001060,-0.000065953980
3279,105.105003356934,-0.735333025455,-0.000065221160
3280,105.209999084473,-0.729959011078,-0.000064488333
3281,105.315002441406,-0.724753975868,-0.000063022693
3282,105.419998168945,-0.719547986984,-0.000063022693
3283,105.525001525879,-0.714173972607,-0.000062289873
3284,105.629997253418,-0.708968997002,-0.000061557046
3285,105.735000610352,-0.703594982624,-0.000060824226
3286,105.839996337891,-0.698221981525,-0.000060091403
3287,105.944999694824,-0.693015992641,-0.000059358583
