,Time,Current,Voltage
2677,41.895000457764,0.901072025299,0.009102381766
2678,42.000000000000,0.896202027798,0.009045954794
2679,42.104999542236,0.890661001205,0.008986596018
2680,42.209999084473,0.885455012321,0.008940428495
2681,42.314998626709,0.880418002605,0.008892062120
2682,42.419998168945,0.874876022339,0.008837833069
2683,42.525001525879,0.869670987129,0.008782871999
2684,42.630001068115,0.864464998245,0.008730840869
2685,42.735000610352,0.859091997147,0.008678077720
2686,42.840000152588,0.854053974152,0.008621650748
2687,42.944999694824,0.848680019379,0.008569620550
2688,43.049999237061,0.844313979149,0.008513925597
2689,43.154998779297,0.841292023659,0.008462628350
2690,43.259998321533,0.831719994545,0.008406934328
2691,43.365001678467,0.826011002064,0.008351972327
2692,43.470001220703,0.822987973690,0.008302873001
2693,43.575000762939,0.816606998444,0.008253774606
2694,43.680000305176,0.811568975449,0.008198079653
2695,43.784999847412,0.806195974350,0.008144583553
2696,43.889999389648,0.801662027836,0.008089622483
2697,43.994998931885,0.796121001244,0.008031728677
2698,44.099998474121,0.790746986866,0.007978233509
2699,44.205001831055,0.785709023476,0.007924004458
2700,44.310001373291,0.780336022377,0.007869775407
2701,44.415000915527,0.775297999382,0.007815546356
2702,44.520000457764,0.769924998283,0.007761317771
2703,44.625000000000,0.764047026634,0.007707089186
2704,44.729999542236,0.759346008301,0.007653593086
2705,44.834999084473,0.754140019417,0.007599364035
2706,44.939998626709,0.748766005039,0.007545867935
2707,45.044998168945,0.743224978447,0.007489440963
2708,45.150001525879,0.738187015057,0.007435211912
2709,45.255001068115,0.732981979847,0.007381715812
2710,45.360000610352,0.727944016457,0.007325288840
2711,45.465000152588,0.722066998482,0.007270326838
2712,45.569999694824,0.716861009598,0.007215365302
2713,45.674999237061,0.711319983006,0.007161869202
2714,45.779998779297,0.706449985504,0.007105442230
2715,45.884998321533,0.701243996620,0.007051213179
2716,45.990001678467,0.696542978287,0.006995518692
2717,46.095001220703,0.690665006638,0.006939824205
2718,46.200000762939,0.685627996922,0.006884862669
2719,46.305000305176,0.680422008038,0.006829168182
2720,46.409999847412,0.675047993660,0.006773473695
2721,46.514999389648,0.669843018055,0.006717779208
2722,46.619998931885,0.664469003677,0.006662084721
2723,46.724998474121,0.659264028072,0.006606390234
2724,46.830001831055,0.654393970966,0.006549963262
2725,46.935001373291,0.649020016193,0.006495734211
2726,47.040000915527,0.643478989601,0.006438574288
2727,47.145000457764,0.638105988503,0.006382879801
2728,47.250000000000,0.633068025112,0.006325719412
2729,47.354999542236,0.627525985241,0.006268559489
2730,47.459999084473,0.622657001019,0.006212132052
2731,47.564998626709,0.617115020752,0.006155704614
2732,47.669998168945,0.611909985542,0.006099277642
2733,47.775001525879,0.606535971165,0.006042117253
2734,47.880001068115,0.601498007774,0.005984224379
2735,47.985000610352,0.596292972565,0.005927064456
2736,48.090000152588,0.590919017792,0.005869904067
2737,48.194999694824,0.585882008076,0.005812744144
2738,48.299999237061,0.580172002316,0.005754851270
2739,48.404998779297,0.575134992599,0.005697690882
2740,48.509998321533,0.569593012333,0.005639798008
2741,48.615001678467,0.564220011234,0.005582638085
2742,48.720001220703,0.559014022350,0.005524745211
2743,48.825000762939,0.554144024849,0.005466852337
2744,48.930000305176,0.548602998257,0.005409691948
2745,49.034999847412,0.544068992138,0.005351799075
2746,49.139999389648,0.537855982780,0.005293906201
2747,49.244998931885,0.532818019390,0.005236013327
2748,49.349998474121,0.527611970901,0.005177387502
2749,49.455001831055,0.522406995296,0.005119494628
2750,49.560001373291,0.517201006413,0.005061601754
2751,49.665000915527,0.511995971203,0.005003708415
2752,49.770000457764,0.506453990936,0.004945815541
2753,49.875000000000,0.501416981220,0.004887922667
2754,49.979999542236,0.496210992336,0.004830762744
2755,50.084999084473,0.490837007761,0.004772136919
2756,50.189998626709,0.485632002354,0.004714244045
2757,50.294998168945,0.480762004852,0.004656351171
2758,50.400001525879,0.474716991186,0.004598457832
2759,50.505001068115,0.469511002302,0.004539832473
2760,50.610000610352,0.464809000492,0.004481206648
2761,50.715000152588,0.459435999393,0.004421847872
2762,50.819999694824,0.454230010509,0.004363954999
2763,50.924999237061,0.448857009411,0.004305329174
2764,51.029998779297,0.443650990725,0.004246703349
2765,51.134998321533,0.438445985317,0.004188077524
2766,51.240001678467,0.432904005051,0.004128719214
2767,51.345001220703,0.427698999643,0.004070093390
2768,51.450000762939,0.422661006451,0.004011467565
2769,51.555000305176,0.417286992073,0.003952841740
2770,51.659999847412,0.411242008209,0.003894216148
2771,51.764999389648,0.406540006399,0.003834857605
2772,51.869998931885,0.401502996683,0.003775498830
2773,51.974998474121,0.396297007799,0.003716873238
2774,52.080001831055,0.390756011009,0.003657514695
2775,52.185001373291,0.385886013508,0.003598888870
2776,52.290000915527,0.380176991224,0.003539530328
2777,52.395000457764,0.375306993723,0.003480171785
2778,52.500000000000,0.370101004839,0.003420813009
2779,52.604999542236,0.364728003740,0.003362187417
2780,52.709999084473,0.359017997980,0.003302828642
2781,52.814998626709,0.354149013758,0.003243470099
2782,52.919998168945,0.349110990763,0.003184111556
2783,53.025001525879,0.343401998281,0.003124753013
2784,53.130001068115,0.338028013706,0.003066127189
2785,53.235000610352,0.332989990711,0.003006768646
2786,53.340000152588,0.327953010798,0.002948142821
2787,53.444999694824,0.322746992111,0.002888784278
2788,53.549999237061,0.317373991013,0.002830158453
2789,53.654998779297,0.312000006437,0.002771532862
2790,53.759998321533,0.306793987751,0.002712907037
2791,53.865001678467,0.301925003529,0.002654281212
2792,53.970001220703,0.296047002077,0.002594922669
2793,54.075000762939,0.291009992361,0.002536296844
2794,54.180000305176,0.285804003477,0.002476938302
2795,54.284999847412,0.280598014593,0.002417579759
2796,54.389999389648,0.275225013494,0.002358221216
2797,54.494998931885,0.270018994808,0.002299595391
2798,54.599998474121,0.264645993710,0.002239504131
2799,54.705001831055,0.259440004826,0.002180878306
2800,54.810001373291,0.254402995110,0.002121519763
2801,54.915000915527,0.249028995633,0.002062893938
2802,55.020000457764,0.243823006749,0.002003535395
2803,55.125000000000,0.238450005651,0.001944909571
2804,55.229999542236,0.232740998268,0.001885551028
2805,55.334999084473,0.227871000767,0.001826925203
2806,55.439998626709,0.222664996982,0.001768299495
2807,55.544998168945,0.217794999480,0.001710406505
2808,55.650001525879,0.212254002690,0.001651047962
2809,55.755001068115,0.206881001592,0.001592422253
2810,55.860000610352,0.201842993498,0.001533063594
2811,55.965000152588,0.196637004614,0.001474437886
2812,56.069999694824,0.191095992923,0.001416544896
2813,56.174999237061,0.186225995421,0.001357186353
2814,56.279998779297,0.180852994323,0.001298560528
2815,56.384998321533,0.175647005439,0.001239934820
2816,56.490001678467,0.169937998056,0.001181309111
2817,56.595001220703,0.165739998221,0.001122683287
2818,56.700000762939,0.159357994795,0.001064057578
2819,56.805000305176,0.154657006264,0.001006164588
2820,56.909999847412,0.149955004454,0.000948271656
2821,57.014999389648,0.144412994385,0.000890378724
2822,57.119998931885,0.137695997953,0.000832485792
2823,57.224998474121,0.134002000093,0.000774592860
2824,57.330001831055,0.127620995045,0.000718165538
2825,57.435001373291,0.123086996377,0.000661005441
2826,57.540000915527,0.116201996803,0.000604578177
2827,57.645000457764,0.110996998847,0.000548883690
2828,57.750000000000,0.107134997845,0.000492456369
2829,57.854999542236,0.101929001510,0.000437494746
2830,57.959999084473,0.096891000867,0.000383265899
2831,58.064998626709,0.091853998601,0.000329769886
2832,58.169998168945,0.085473001003,0.000277739542
2833,58.275001525879,0.080939002335,0.000227174824
2834,58.380001068115,0.075565002859,0.000178075745
2835,58.485000610352,0.070694997907,0.000131175140
2836,58.590000152588,0.064985997975,0.000085007348
2837,58.694999694824,0.060619998723,0.000039572387
2838,58.799999237061,0.055413998663,-0.000006595398
2839,58.904998779297,0.049536999315,-0.000052763186
2840,59.009998321533,0.043995998800,-0.000100396617
2841,59.115001678467,0.038789998740,-0.000148762861
2842,59.220001220703,0.033583998680,-0.000197129120
2843,59.325000762939,0.028547000140,-0.000247693824
2844,59.430000305176,0.023173000664,-0.000298991363
2845,59.534999847412,0.018303999677,-0.000351754570
2846,59.639999389648,0.012761999853,-0.000404517748
2847,59.744998931885,0.007557000034,-0.000458746566
2848,59.849998474121,0.002350999974,-0.000513708219
2849,59.955001831055,-0.003022999968,-0.000566471426
2850,60.060001373291,-0.007891999558,-0.000622165855
2851,60.165000915527,-0.013097999617,-0.000677127508
2852,60.270000457764,-0.018471000716,-0.000732821994
2853,60.375000000000,-0.023845000193,-0.000788516481
2854,60.479999542236,-0.029386000708,-0.000844943745
2855,60.584999084473,-0.034591998905,-0.000900638232
2856,60.689998626709,-0.039462000132,-0.000957798329
2857,60.794998168945,-0.045003000647,-0.001014225651
2858,60.900001525879,-0.050041001290,-0.001071385806
2859,61.005001068115,-0.055413998663,-0.001127813011
2860,61.110000610352,-0.060787998140,-0.001184240333
2861,61.215000152588,-0.065658003092,-0.001241400489
2862,61.319999694824,-0.071030996740,-0.001297827810
2863,61.424999237061,-0.076405003667,-0.001354987849
2864,61.529998779297,-0.081610001624,-0.001412148005
2865,61.634998321533,-0.087151996791,-0.001469308161
2866,61.740001678467,-0.092188999057,-0.001526468201
2867,61.845001220703,-0.097395002842,-0.001583628356
2868,61.950000762939,-0.102769002318,-0.001640788512
2869,62.055000305176,-0.107974000275,-0.001697948552
2870,62.159999847412,-0.113347999752,-0.001755841542
2871,62.264999389648,-0.118552997708,-0.001812268863
2872,62.369998931885,-0.123590998352,-0.001870161737
2873,62.474998474121,-0.128964006901,-0.001927321893
2874,62.580001831055,-0.134506002069,-0.001985214883
2875,62.685001373291,-0.139712005854,-0.002042374806
2876,62.790000915527,-0.144749000669,-0.002099534962
2877,62.895000457764,-0.149955004454,-0.002156695118
2878,63.000000000000,-0.155328005552,-0.002213855274
2879,63.104999542236,-0.160702005029,-0.002271015430
2880,63.209999084473,-0.165906995535,-0.002328175586
2881,63.314998626709,-0.170945003629,-0.002386068460
2882,63.419998168945,-0.176486998796,-0.002443228615
2883,63.525001525879,-0.181692004204,-0.002499655820
2884,63.630001068115,-0.186897993088,-0.002557548694
2885,63.735000610352,-0.192102998495,-0.002614708850
2886,63.840000152588,-0.197309002280,-0.002671869006
2887,63.944999694824,-0.202682003379,-0.002729029162
2888,64.050003051758,-0.208056002855,-0.002786189318
2889,64.154998779297,-0.213429003954,-0.002844082192
2890,64.260002136230,-0.218299001455,-0.002901242347
2891,64.364997863770,-0.223840996623,-0.002957669552
2892,64.470001220703,-0.229213997722,-0.003014829708
2893,64.574996948242,-0.234420001507,-0.003071989864
2894,64.680000305176,-0.239625006914,-0.003129150020
2895,64.785003662109,-0.244830995798,-0.003186309943
2896,64.889999389648,-0.250037014484,-0.003242737381
2897,64.995002746582,-0.255409985781,-0.003299164586
2898,65.099998474121,-0.260616004467,-0.003355592024
2899,65.205001831055,-0.265821009874,-0.003412019229
2900,65.309997558594,-0.271194994450,-0.003469179384
2901,65.415000915527,-0.276567995548,-0.003525606589
2902,65.519996643066,-0.281774014235,-0.003582766745
2903,65.625000000000,-0.286980003119,-0.003638461232
2904,65.730003356934,-0.292185008526,-0.003695621388
2905,65.834999084473,-0.297558993101,-0.003751315875
2906,65.940002441406,-0.302763998508,-0.003807743080
2907,66.044998168945,-0.308138012886,-0.003864170518
2908,66.150001525879,-0.313342988491,-0.003919865005
2909,66.254997253418,-0.318549007177,-0.003975559492
2910,66.360000610352,-0.323922991753,-0.004031986464
2911,66.464996337891,-0.329127997160,-0.004087680951
2912,66.569999694824,-0.334333986044,-0.004143375438
2913,66.675003051758,-0.339706987143,-0.004199069925
2914,66.779998779297,-0.345081001520,-0.004254764412
2915,66.885002136230,-0.350286006927,-0.004309726413
2916,66.989997863770,-0.355491995811,-0.004364687949
2917,67.095001220703,-0.360698014498,-0.004419649485
2918,67.199996948242,-0.365902990103,-0.004475343972
2919,67.305000305176,-0.371109008789,-0.004529572558
2920,67.410003662109,-0.376482009888,-0.004584534559
2921,67.514999389648,-0.381687998772,-0.004638763145
2922,67.620002746582,-0.386893004179,-0.004693724681
2923,67.724998474121,-0.392266988754,-0.004747953732
2924,67.830001831055,-0.397639989853,-0.004802182782
2925,67.934997558594,-0.402846008539,-0.004857144319
2926,68.040000915527,-0.408051997423,-0.004911372904
2927,68.144996643066,-0.413424998522,-0.004965601955
2928,68.250000000000,-0.418630987406,-0.005020563491
2929,68.355003356934,-0.423835992813,-0.005074792542
2930,68.459999084473,-0.429210007191,-0.005129021127
2931,68.565002441406,-0.434248000383,-0.005183250178
2932,68.669998168945,-0.439621001482,-0.005237478763
2933,68.775001525879,-0.444826990366,-0.005290974863
2934,68.879997253418,-0.450199991465,-0.005344470963
2935,68.985000610352,-0.455406010151,-0.005397967063
2936,69.089996337891,-0.460610985756,-0.005451462697
2937,69.194999694824,-0.465985000134,-0.005504958797
2938,69.300003051758,-0.471190989017,-0.005558454897
2939,69.404998779297,-0.476563990116,-0.005611950997
2940,69.510002136230,-0.481770008802,-0.005664714146
2941,69.614997863770,-0.486975014210,-0.005717477296
2942,69.720001220703,-0.492348998785,-0.005770973396
2943,69.824996948242,-0.497554004192,-0.005823736545
2944,69.930000305176,-0.502759993076,-0.005876499694
2945,70.035003662109,-0.508132994175,-0.005931461230
2946,70.139999389648,-0.513338983059,-0.005992285442
2947,70.245002746582,-0.518712997437,-0.006047246978
2948,70.349998474121,-0.523917973042,-0.006100010127
2949,70.455001831055,-0.529124021530,-0.006152040791
2950,70.559997558594,-0.534497022629,-0.006202605553
2951,70.665000915527,-0.539703011513,-0.006251704413
2952,70.769996643066,-0.544909000397,-0.006300803740
2953,70.875000000000,-0.550282001495,-0.006357230712
2954,70.980003356934,-0.555487990379,-0.006417322438
2955,71.084999084473,-0.560693025589,-0.006466421299
2956,71.190002441406,-0.565899014473,-0.006514054723
2957,71.294998168945,-0.571103990078,-0.006560222711
2958,71.400001525879,-0.576478004456,-0.006604924798
2959,71.504997253418,-0.581683993340,-0.006649626885
2960,71.610000610352,-0.587056994438,-0.006694328971
2961,71.714996337891,-0.592431008816,-0.006736832671
2962,71.819999694824,-0.597635984421,-0.006777870469
2963,71.925003051758,-0.602841973305,-0.006818175782
2964,72.029998779297,-0.608047008514,-0.006857015658
2965,72.135002136230,-0.613421022892,-0.006894389167
2966,72.239997863770,-0.618625998497,-0.006930297706
2967,72.345001220703,-0.623831987381,-0.006964007393
2968,72.449996948242,-0.629206001759,-0.006996984594
2969,72.555000305176,-0.634410977364,-0.007029228844
2970,72.660003662109,-0.639617025852,-0.007060740143
2971,72.764999389648,-0.644990026951,-0.007090785541
2972,72.870002746582,-0.650196015835,-0.007123029791
2973,72.974998474121,-0.655402004719,-0.007151609752
2974,73.080001831055,-0.660775005817,-0.007183854003
2975,73.184997558594,-0.665980994701,-0.007210968528
2976,73.290000915527,-0.671353995800,-0.007232220378
2977,73.394996643066,-0.676559984684,-0.007250540890
2978,73.500000000000,-0.681765019894,-0.007269594353
2979,73.605003356934,-0.686971008778,-0.007313563488
2980,73.709999084473,-0.692344009876,-0.007345807739
2981,73.815002441406,-0.697718024254,-0.007391975727
2982,73.919998168945,-0.702924013138,-0.007439609151
2983,74.025001525879,-0.708128988743,-0.007463791873
2984,74.129997253418,-0.713503003120,-0.007482845336
2985,74.235000610352,-0.718707978725,-0.007501898799
2986,74.339996337891,-0.724081993103,-0.007525349036
2987,74.444999694824,-0.729287028313,-0.007554661948
2988,74.550003051758,-0.734493017197,-0.007625745609
2989,74.654998779297,-0.739699006081,-0.007667516358
2990,74.760002136230,-0.745072007179,-0.007693898398
2991,74.864997863770,-0.750277996063,-0.007746661548
2992,74.970001220703,-0.755650997162,-0.007781836670
2993,75.074996948242,-0.760856986046,-0.007797958795
2994,75.180000305176,-0.766229987144,-0.007858050056
2995,75.285003662109,-0.771435976028,-0.007901286706
2996,75.389999389648,-0.776642024517,-0.007945256308
2997,75.495002746582,-0.781847000122,-0.007987760007
2998,75.599998474121,-0.787221014500,-0.008033194579
2999,75.705001831055,-0.792425990105,-0.008080095053
3000,75.809997558594,-0.797631978989,-0.008146049455
3001,75.915000915527,-0.803004980087,-0.008197346702
3002,76.019996643066,-0.808211028576,-0.008247178979
3003,76.125000000000,-0.813584983349,-0.008306537755
3004,76.230003356934,-0.818790018559,-0.008363697678
3005,76.334999084473,-0.823996007442,-0.008426720276
3006,76.440002441406,-0.829369008541,-0.008488276973
3007,76.544998168945,-0.834574997425,-0.008562291972
3008,76.650001525879,-0.839779973030,-0.008656825870
3009,76.754997253418,-0.844986021519,-0.008733039722
3010,76.860000610352,-0.850192010403,-0.008810718544
3011,76.964996337891,-0.855565011501,-0.008883268572
3012,77.069999694824,-0.860771000385,-0.008949954994
3013,77.175003051758,-0.865975975990,-0.009022504091
3014,77.279998779297,-0.871182024479,-0.009094321169
3015,77.385002136230,-0.876555025578,-0.009168336168
3016,77.489997863770,-0.881761014462,-0.009243084118
3017,77.595001220703,-0.887135028839,-0.009310503490
3018,77.699996948242,-0.892340004444,-0.009383052588
3019,77.805000305176,-0.897714018822,-0.009451937862
3020,77.910003662109,-0.902751028538,-0.009519358166
3021,78.014999389648,-0.908124983311,-0.009590441361
3022,78.120002746582,-0.913330018520,-0.009662258439
3023,78.224998474121,-0.918536007404,-0.009737005457
3024,78.330001831055,-0.923910021782,-0.009807356633
3025,78.434997558594,-0.929114997387,-0.009878440760
3026,78.540000915527,-0.934320986271,-0.009948058985
3027,78.644996643066,-0.939693987370,-0.010020608082
3028,78.750000000000,-0.944899976254,-0.010092424229
3029,78.855003356934,-0.950106024742,-0.010164241306
3030,78.959999084473,-0.955311000347,-0.010236057453
3031,79.065002441406,-0.960685014725,-0.010307141580
3032,79.169998168945,-0.965889990330,-0.010382622480
3033,79.275001525879,-0.971264004707,-0.010457369499
3034,79.379997253418,-0.976468980312,-0.010528453626
3035,79.485000610352,-0.981675028801,-0.010598804802
3036,79.589996337891,-0.987047970295,-0.010669887997
3037,79.694999694824,-0.992254018784,-0.010742438026
3038,79.800003051758,-0.997460007668,-0.010814254172
3039,79.904998779297,-1.002833008766,-0.010883139446
3040,80.010002136230,-1.008038997650,-0.010952024721
3041,80.114997863770,-1.013244032860,-0.011023108847
3042,80.220001220703,-1.018450021744,-0.011092727073
3043,80.324996948242,-1.023656010628,-0.011162344366
3044,80.430000305176,-1.028861045837,-0.011230496690
3045,80.535003662109,-1.034235000610,-0.011302313767
3046,80.639999389648,-1.039440035820,-0.011371931992
3047,80.745002746582,-1.044813990593,-0.011441550218
3048,80.849998474121,-1.050019025803,-0.011508236639
3049,80.955001831055,-1.055225014687,-0.011574191041
3050,81.059997558594,-1.060598969460,-0.011640877463
3051,81.165000915527,-1.065804004669,-0.011704633012
3052,81.269996643066,-1.071009993553,-0.011769121513
3053,81.375000000000,-1.076382994652,-0.011835074984
3054,81.480003356934,-1.081588983536,-0.011900296435
3055,81.584999084473,-1.086794018745,-0.011963319033
3056,81.690002441406,-1.092167973518,-0.012027074583
3057,81.794998168945,-1.097373962402,-0.012089364231
3058,81.900001525879,-1.102746963501,-0.012150188908
3059,82.004997253418,-1.108121037483,-0.012209547684
3060,82.110000610352,-1.113157987595,-0.012268905528
3061,82.214996337891,-1.118531942368,-0.012326798402
3062,82.319999694824,-1.123736977577,-0.012386890128
3063,82.425003051758,-1.128942966461,-0.012448447756
3064,82.529998779297,-1.134315967560,-0.012508538552
3065,82.635002136230,-1.139521956444,-0.012566431426
3066,82.739997863770,-1.144727945328,-0.012622126378
3067,82.845001220703,-1.150100946426,-0.012665363029
3068,82.949996948242,-1.155307054520,-0.012708598748
3069,83.055000305176,-1.160511970520,-0.012752568349
3070,83.160003662109,-1.165886044502,-0.012789209373
3071,83.264999389648,-1.171092033386,-0.012814857997
3072,83.370002746582,-1.176296949387,-0.012839774601
3073,83.474998474121,-1.181671023369,-0.012854430825
3074,83.580001831055,-1.186876058578,-0.012855163775
3075,83.684997558594,-1.192082047462,-0.012834644876
3076,83.790000915527,-1.197455048561,-0.012791408226
3077,83.894996643066,-1.202661037445,-0.012699805200
3078,84.000000000000,-1.208034038544,-0.012595011853
3079,84.105003356934,-1.213240027428,-0.012528324500
3080,84.209999084473,-1.218446016312,-0.012444783002
3081,84.315002441406,-1.223651051521,-0.012261577882
3082,84.419998168945,-1.229025006294,-0.012083501555
3083,84.525001525879,-1.234230041504,-0.011964051984
3084,84.629997253418,-1.239603996277,-0.011842403561
3085,84.735000610352,-1.244809031487,-0.011736877263
3086,84.839996337891,-1.250015020370,-0.011661396362
3087,84.944999694824,-1.255388975143,-0.011533152312
3088,85.050003051758,-1.260761976242,-0.011355809867
3089,85.154998779297,-1.265967965126,-0.011197520420
3090,85.260002136230,-1.271340966225,-0.011010650545
3091,85.364997863770,-1.276546955109,-0.010867017321
3092,85.470001220703,-1.281919956207,-0.010708727874
3093,85.574996948242,-1.287125945091,-0.010486682877
3094,85.680000305176,-1.292498946190,-0.010217004456
3095,85.785003662109,-1.297873020172,-0.009905555286
3096,85.889999389648,-1.303079009056,-0.009628548287
3097,85.995002746582,-1.308284044266,-0.009339083917
3098,86.099998474121,-1.313657999039,-0.008997588418
3099,86.205001831055,-1.318863034248,-0.008685406297
3100,86.309997558594,-1.324236989021,-0.008429651149
3101,86.415000915527,-1.329442024231,-0.008182690479
3102,86.519996643066,-1.334815979004,-0.007985561155
3103,86.625000000000,-1.340021967888,-0.007789165247
3104,86.730003356934,-1.345394968987,-0.007608890999
3105,86.834999084473,-1.350769042969,-0.007462326437
3106,86.940002441406,-1.355973958969,-0.007271792740
3107,87.044998168945,-1.361179947853,-0.007081991993
3108,87.150001525879,-1.366552948952,-0.006932496093
3109,87.254997253418,-1.371759057045,-0.006809382234
3110,87.360000610352,-1.377132058144,-0.006698725745
3111,87.464996337891,-1.382338047028,-0.006593199447
3112,87.569999694824,-1.387712001801,-0.006503062323
3113,87.675003051758,-1.392917037010,-0.006407795474
3114,87.779998779297,-1.398123025894,-0.006326452363
3115,87.885002136230,-1.403496026993,-0.006265628152
3116,87.989997863770,-1.408702015877,-0.006190880202
3117,88.095001220703,-1.413907051086,-0.006154239178
3118,88.199996948242,-1.419281005859,-0.006133720279
3119,88.305000305176,-1.424486994743,-0.006104407366
3120,88.410003662109,-1.429692029953,-0.006068498828
3121,88.514999389648,-1.435065984726,-0.005981293041
3122,88.620002746582,-1.440271019936,-0.005916805007
3123,88.724998474121,-1.445477008820,-0.005825934932
3124,88.830001831055,-1.450850009918,-0.005782698281
3125,88.934997558594,-1.456055998802,-0.005765110720
3126,89.040000915527,-1.461429953575,-0.005755583756
3127,89.144996643066,-1.466634988785,-0.005773904733
3128,89.250000000000,-1.472008943558,-0.005814942531
3129,89.355003356934,-1.477381944656,-0.005855980795
3130,89.459999084473,-1.482588052750,-0.005881629419
3131,89.565002441406,-1.487792968750,-0.005907278042
3132,89.669998168945,-1.493167042732,-0.005922667217
3133,89.775001525879,-1.498371958733,-0.005946850404
3134,89.879997253418,-1.498204946518,-0.005891155917
3135,89.985000610352,-1.492830991745,-0.005729935132
3136,90.089996337891,-1.487625002861,-0.005617080722
3137,90.194999694824,-1.482419967651,-0.005518149585
3138,90.300003051758,-1.477046012878,-0.005422882736
3139,90.404998779297,-1.471840977669,-0.005331280176
3140,90.510002136230,-1.466467022896,-0.005241875537
3141,90.614997863770,-1.461261987686,-0.005153204314
3142,90.720001220703,-1.455888032913,-0.005065265577
3143,90.824996948242,-1.450682044029,-0.004980258178
3144,90.930000305176,-1.445477008820,-0.004893052392
3145,91.035003662109,-1.440103054047,-0.004808777943
3146,91.139999389648,-1.434898018837,-0.004725968931
3147,91.245002746582,-1.429692029953,-0.004643892869
3148,91.349998474121,-1.424486994743,-0.004562549759
3149,91.455001831055,-1.419113039970,-0.004482672084
3150,91.559997558594,-1.413907051086,-0.004404260311
3151,91.665000915527,-1.408702015877,-0.004327313974
3152,91.769996643066,-1.403327941895,-0.004251833074
3153,91.875000000000,-1.398123025894,-0.004177085590
3154,91.980003356934,-1.392917037010,-0.004103803076
3155,92.084999084473,-1.387544035912,-0.004031986464
3156,92.190002441406,-1.382338047028,-0.003960902803
3157,92.294998168945,-1.377132058144,-0.003891284810
3158,92.400001525879,-1.371927022934,-0.003822399536
3159,92.504997253418,-1.366552948952,-0.003754979931
3160,92.610000610352,-1.361348032951,-0.003689025994
3161,92.714996337891,-1.355973958969,-0.003624537727
3162,92.819999694824,-1.350769042969,-0.003558583558
3163,92.925003051758,-1.345563054085,-0.003494828008
3164,93.029998779297,-1.340188980103,-0.003432538360
3165,93.135002136230,-1.334983944893,-0.003370981198
3166,93.239997863770,-1.329777956009,-0.003309424268
3167,93.345001220703,-1.324404954910,-0.003249332774
3168,93.449996948242,-1.319198966026,-0.003190706950
3169,93.555000305176,-1.313994050026,-0.003131348407
3170,93.660003662109,-1.308619976044,-0.003076386871
3171,93.764999389648,-1.303413987160,-0.003019226715
3172,93.870002746582,-1.298040986061,-0.002962799277
3173,93.974998474121,-1.292834997177,-0.002907837741
3174,94.080001831055,-1.287629961967,-0.002852875972
3175,94.184997558594,-1.282256007195,-0.002800845774
3176,94.290000915527,-1.277050971985,-0.002747349674
3177,94.394996643066,-1.271844983101,-0.002694586525
3178,94.500000000000,-1.266471028328,-0.002643289044
3179,94.605003356934,-1.261265993118,-0.002592724282
3180,94.709999084473,-1.255892038345,-0.002542159520
3181,94.815002441406,-1.250687003136,-0.002494526096
3182,94.919998168945,-1.245481014252,-0.002445427002
3183,95.025001525879,-1.240275979042,-0.002397060860
3184,95.129997253418,-1.234902024269,-0.002350160154
3185,95.235000610352,-1.229696035385,-0.002303259447
3186,95.339996337891,-1.224323034286,-0.002257824643
3187,95.444999694824,-1.219117045403,-0.002212389605
3188,95.550003051758,-1.213912010193,-0.002167687519
3189,95.654998779297,-1.208706021309,-0.002124450868
3190,95.760002136230,-1.203333020210,-0.002081214450
3191,95.864997863770,-1.198127031326,-0.002038710751
3192,95.970001220703,-1.192754030228,-0.001996940002
3193,96.074996948242,-1.187548041344,-0.001955901971
3194,96.180000305176,-1.182342052460,-0.001914863940
3195,96.285003662109,-1.176969051361,-0.001874558628
3196,96.389999389648,-1.171762943268,-0.001834986266
3197,96.495002746582,-1.166558027267,-0.001796146738
3198,96.599998474121,-1.161183953285,-0.001758039929
3199,96.705001831055,-1.155977964401,-0.001720666070
3200,96.809997558594,-1.150773048401,-0.001682559261
3201,96.915000915527,-1.145567059517,-0.001646651071
3202,97.019996643066,-1.140194058418,-0.001610009931
3203,97.125000000000,-1.134987950325,-0.001574834459
3204,97.230003356934,-1.129783034325,-0.001539658988
3205,97.334999084473,-1.124408960342,-0.001505216351
3206,97.440002441406,-1.119202971458,-0.001470773714
3207,97.544998168945,-1.113998055458,-0.001437796745
3208,97.650001525879,-1.108623981476,-0.001405552612
3209,97.754997253418,-1.103418946266,-0.001372575643
3210,97.860000610352,-1.098212957382,-0.001340331393
3211,97.964996337891,-1.092839956284,-0.001308820094
3212,98.069999694824,-1.087633967400,-0.001278041513
3213,98.175003051758,-1.082260966301,-0.001247263048
3214,98.279998779297,-1.077054977417,-0.001217217301
3215,98.385002136230,-1.071681022644,-0.001187904505
3216,98.489997863770,-1.066475987434,-0.001158591593
3217,98.595001220703,-1.061269998550,-0.001130011515
3218,98.699996948242,-1.056064963341,-0.001101431437
3219,98.805000305176,-1.050691008568,-0.001074317028
3220,98.910003662109,-1.045485019684,-0.001047202619
3221,99.014999389648,-1.040279984474,-0.001020821044
3222,99.120002746582,-1.034906029701,-0.000994439470
3223,99.224998474121,-1.029700994492,-0.000968790671
3224,99.330001831055,-1.024327039719,-0.000943874707
3225,99.434997558594,-1.019289970398,-0.000919691636
3226,99.540000915527,-1.013916015625,-0.000895508507
