,Time,Current,Voltage
2991,74.864997863770,-0.750949025154,-0.000287999050
2992,74.970001220703,-0.756155014038,-0.000298258557
2993,75.074996948242,-0.761361002922,-0.000308518065
2994,75.180000305176,-0.766734004021,-0.000318777573
2995,75.285003662109,-0.771939992905,-0.000329037081
2996,75.389999389648,-0.777312994003,-0.000338563754
2997,75.495002746582,-0.782518982887,-0.000348090456
2998,75.599998474121,-0.787724018097,-0.000357617129
2999,75.705001831055,-0.793097972870,-0.000367143832
3000,75.809997558594,-0.798304021358,-0.000375937700
3001,75.915000915527,-0.803508996964,-0.000384731538
3002,76.019996643066,-0.808714985847,-0.000392792601
3003,76.125000000000,-0.814087986946,-0.000400120800
3004,76.230003356934,-0.819293975830,-0.000407449028
3005,76.334999084473,-0.824666976929,-0.000414777256
3006,76.440002441406,-0.829873025417,-0.000420639815
3007,76.544998168945,-0.835079014301,-0.000427235238
3008,76.650001525879,-0.840283989906,-0.000432364992
3009,76.754997253418,-0.845489978790,-0.000436761911
3010,76.860000610352,-0.850695014000,-0.000441158831
3011,76.964996337891,-0.856069028378,-0.000445555779
3012,77.069999694824,-0.861275017262,-0.000448487059
3013,77.175003051758,-0.866648018360,-0.000450685533
3014,77.279998779297,-0.871854007244,-0.000452151173
3015,77.385002136230,-0.877227008343,-0.000452884007
3016,77.489997863770,-0.882432997227,-0.000453616813
3017,77.595001220703,-0.887637972832,-0.000453616813
3018,77.699996948242,-0.893011987209,-0.000452884007
3019,77.805000305176,-0.898217022419,-0.000451418338
3020,77.910003662109,-0.903423011303,-0.000448487059
3021,78.014999389648,-0.908797025681,-0.000449219893
3022,78.120002746582,-0.914002001286,-0.000446288584
3023,78.224998474121,-0.919376015663,-0.000441891665
3024,78.330001831055,-0.924580991268,-0.000437494746
3025,78.434997558594,-0.929786980152,-0.000432364992
3026,78.540000915527,-0.934992015362,-0.000426502404
3027,78.644996643066,-0.940366029739,-0.000420639815
3028,78.750000000000,-0.945572018623,-0.000414777256
3029,78.855003356934,-0.950945019722,-0.000408181862
3030,78.959999084473,-0.956151008606,-0.000405250554
3031,79.065002441406,-0.961524009705,-0.000402319274
3032,79.169998168945,-0.966729998589,-0.000396456715
3033,79.275001525879,-0.971934974194,-0.000389861292
3034,79.379997253418,-0.977141022682,-0.000383265899
3035,79.485000610352,-0.982514977455,-0.000377403339
3036,79.589996337891,-0.987720012665,-0.000370807946
3037,79.694999694824,-0.993094027042,-0.000364945357
3038,79.800003051758,-0.998299002647,-0.000359815604
3039,79.904998779297,-1.003504991531,-0.000353953015
3040,80.010002136230,-1.008877992630,-0.000349556096
3041,80.114997863770,-1.014083981514,-0.000344426342
3042,80.220001220703,-1.019289970398,-0.000339296588
3043,80.324996948242,-1.024495005608,-0.000334166834
3044,80.430000305176,-1.029700994492,-0.000329769886
3045,80.535003662109,-1.035073995590,-0.000326105801
3046,80.639999389648,-1.040279984474,-0.000323174492
3047,80.745002746582,-1.045652985573,-0.000320243213
3048,80.849998474121,-1.050858974457,-0.000317311933
3049,80.955001831055,-1.056233048439,-0.000315113459
3050,81.059997558594,-1.061437964439,-0.000312914985
3051,81.165000915527,-1.066643953323,-0.000310716539
3052,81.269996643066,-1.071848988533,-0.000309250870
3053,81.375000000000,-1.077222943306,-0.000308518065
3054,81.480003356934,-1.082595944405,-0.000307052425
3055,81.584999084473,-1.087802052498,-0.000306319591
3056,81.690002441406,-1.093008041382,-0.000305586786
3057,81.794998168945,-1.098212957382,-0.000305586786
3058,81.900001525879,-1.103587031364,-0.000306319591
3059,82.004997253418,-1.108791947365,-0.000307052425
3060,82.110000610352,-1.114166021347,-0.000307052425
3061,82.214996337891,-1.119202971458,-0.000308518065
3062,82.319999694824,-1.124577045441,-0.000309983705
3063,82.425003051758,-1.129951000214,-0.000312182179
3064,82.529998779297,-1.135156035423,-0.000314380624
3065,82.635002136230,-1.140362024307,-0.000318044738
3066,82.739997863770,-1.145735025406,-0.000321708852
3067,82.845001220703,-1.150941014290,-0.000325372966
3068,82.949996948242,-1.156314015388,-0.000329769886
3069,83.055000305176,-1.161520004272,-0.000334166834
3070,83.160003662109,-1.166725993156,-0.000339296588
3071,83.264999389648,-1.172098994255,-0.000344426342
3072,83.370002746582,-1.177304983139,-0.000350288930
3073,83.474998474121,-1.182510018349,-0.000356151490
3074,83.580001831055,-1.187883973122,-0.000362014078
3075,83.684997558594,-1.193089008331,-0.000368609471
3076,83.790000915527,-1.198294997215,-0.000375204865
3077,83.894996643066,-1.203667998314,-0.000381800259
3078,84.000000000000,-1.208873987198,-0.000389128487
3079,84.105003356934,-1.214079976082,-0.000396456715
3080,84.209999084473,-1.219285011292,-0.000403784914
3081,84.315002441406,-1.224658966064,-0.000411845976
3082,84.419998168945,-1.229864001274,-0.000419174175
3083,84.525001525879,-1.235069990158,-0.000427235238
3084,84.629997253418,-1.240443944931,-0.000435296271
3085,84.735000610352,-1.245648980141,-0.000443357305
3086,84.839996337891,-1.250854969025,-0.000451418338
3087,84.944999694824,-1.256227970123,-0.000459479401
3088,85.050003051758,-1.261433959007,-0.000468273269
3089,85.154998779297,-1.266638994217,-0.000477067108
3090,85.260002136230,-1.272012948990,-0.000485860975
3091,85.364997863770,-1.277219057083,-0.000495387649
3092,85.470001220703,-1.282592058182,-0.000504181546
3093,85.574996948242,-1.287798047066,-0.000513708219
3094,85.680000305176,-1.293171048164,-0.000523234892
3095,85.785003662109,-1.298377037048,-0.000532028789
3096,85.889999389648,-1.303750038147,-0.000541555462
3097,85.995002746582,-1.308956027031,-0.000551082136
3098,86.099998474121,-1.314160943031,-0.000560608809
3099,86.205001831055,-1.319535017014,-0.000570135540
3100,86.309997558594,-1.324741005898,-0.000579662214
3101,86.415000915527,-1.329946041107,-0.000589921721
3102,86.519996643066,-1.335152029991,-0.000600914063
3103,86.625000000000,-1.340525031090,-0.000611173571
3104,86.730003356934,-1.345731019974,-0.000621433079
3105,86.834999084473,-1.351104021072,-0.000632425363
3106,86.940002441406,-1.356310009956,-0.000642684870
3107,87.044998168945,-1.361683964729,-0.000652944378
3108,87.150001525879,-1.366888999939,-0.000663936720
3109,87.254997253418,-1.372094988823,-0.000674929062
3110,87.360000610352,-1.377300024033,-0.000685921405
3111,87.464996337891,-1.382673978806,-0.000696913747
3112,87.569999694824,-1.387879014015,-0.000707906031
3113,87.675003051758,-1.393085002899,-0.000719631207
3114,87.779998779297,-1.398458957672,-0.000731356384
3115,87.885002136230,-1.403663992882,-0.000742348668
3116,87.989997863770,-1.408869981766,-0.000754073844
3117,88.095001220703,-1.414075016975,-0.000765798963
3118,88.199996948242,-1.419448971748,-0.000777524139
3119,88.305000305176,-1.424654006958,-0.000790714927
3120,88.410003662109,-1.429859995842,-0.000803172938
3121,88.514999389648,-1.435233950615,-0.000815630890
3122,88.620002746582,-1.440438985825,-0.000828821678
3123,88.724998474121,-1.445812940598,-0.000840546854
3124,88.830001831055,-1.451017975807,-0.000853004807
3125,88.934997558594,-1.456392049789,-0.000868394098
3126,89.040000915527,-1.461596965790,-0.000881584885
3127,89.144996643066,-1.466971039772,-0.000895508507
3128,89.250000000000,-1.472008943558,-0.000910897739
3129,89.355003356934,-1.477381944656,-0.000926287030
3130,89.459999084473,-1.482588052750,-0.000940943428
3131,89.565002441406,-1.487961053848,-0.000957798329
3132,89.669998168945,-1.493167042732,-0.000973187620
3133,89.775001525879,-1.498540043831,-0.000987844076
3134,89.879997253418,-1.498371958733,-0.000982714351
3135,89.985000610352,-1.493167042732,-0.000956332718
3136,90.089996337891,-1.487792968750,-0.000931416755
3137,90.194999694824,-1.482588052750,-0.000906500791
3138,90.300003051758,-1.477381944656,-0.000883050496
3139,90.404998779297,-1.472008943558,-0.000861798646
3140,90.510002136230,-1.466802954674,-0.000842012465
3141,90.614997863770,-1.461429953575,-0.000819295004
3142,90.720001220703,-1.456223964691,-0.000797310320
3143,90.824996948242,-1.450850009918,-0.000776058470
3144,90.930000305176,-1.445644974709,-0.000756272289
3145,91.035003662109,-1.440438985825,-0.000736486109
3146,91.139999389648,-1.435233950615,-0.000718165538
3147,91.245002746582,-1.429859995842,-0.000697646523
3148,91.349998474121,-1.424654006958,-0.000680058787
3149,91.455001831055,-1.419281005859,-0.000663936720
3150,91.559997558594,-1.414075016975,-0.000646348984
3151,91.665000915527,-1.408702015877,-0.000626562804
3152,91.769996643066,-1.403496026993,-0.000608242233
3153,91.875000000000,-1.398290991783,-0.000590654556
3154,91.980003356934,-1.393085002899,-0.000572333985
3155,92.084999084473,-1.387712001801,-0.000562074478
3156,92.190002441406,-1.382506012917,-0.000547418022
3157,92.294998168945,-1.377300024033,-0.000531295955
3158,92.400001525879,-1.372094988823,-0.000515173888
3159,92.504997253418,-1.366721034050,-0.000499784597
3160,92.610000610352,-1.361515998840,-0.000484395336
3161,92.714996337891,-1.356142044067,-0.000469006074
3162,92.819999694824,-1.350937008858,-0.000453616813
3163,92.925003051758,-1.345731019974,-0.000439693191
3164,93.029998779297,-1.340356945992,-0.000425036764
3165,93.135002136230,-1.335152029991,-0.000411113142
3166,93.239997863770,-1.329777956009,-0.000397922355
3167,93.345001220703,-1.324573040009,-0.000384731538
3168,93.449996948242,-1.319367051125,-0.000371540751
3169,93.555000305176,-1.313994050026,-0.000359082769
3170,93.660003662109,-1.308787941933,-0.000346624816
3171,93.764999389648,-1.303581953049,-0.000334166834
3172,93.870002746582,-1.298208951950,-0.000323174492
3173,93.974998474121,-1.293002963066,-0.000311449345
3174,94.080001831055,-1.287798047066,-0.000301189837
3175,94.184997558594,-1.282423973083,-0.000290197524
3176,94.290000915527,-1.277219057083,-0.000279938016
3177,94.394996643066,-1.272012948990,-0.000270411314
3178,94.500000000000,-1.266638994217,-0.000260151806
3179,94.605003356934,-1.261433959007,-0.000250625133
3180,94.709999084473,-1.256060004234,-0.000241831265
3181,94.815002441406,-1.250854969025,-0.000233037397
3182,94.919998168945,-1.245648980141,-0.000224976349
3183,95.025001525879,-1.240275979042,-0.000216182496
3184,95.129997253418,-1.235069990158,-0.000208121448
3185,95.235000610352,-1.229864001274,-0.000200793234
3186,95.339996337891,-1.224491000175,-0.000193465006
3187,95.444999694824,-1.219285011292,-0.000186136793
3188,95.550003051758,-1.214079976082,-0.000179541385
3189,95.654998779297,-1.208873987198,-0.000172945991
3190,95.760002136230,-1.203667998314,-0.000167083417
3191,95.864997863770,-1.198294997215,-0.000160488024
3192,95.970001220703,-1.193089008331,-0.000154625435
3193,96.074996948242,-1.187883973122,-0.000148762861
3194,96.180000305176,-1.182510018349,-0.000143633108
3195,96.285003662109,-1.177304983139,-0.000138503354
3196,96.389999389648,-1.171931028366,-0.000133373600
3197,96.495002746582,-1.166725993156,-0.000128243846
3198,96.599998474121,-1.161520004272,-0.000123846912
3199,96.705001831055,-1.156146049500,-0.000118717166
3200,96.809997558594,-1.150941014290,-0.000114320232
3201,96.915000915527,-1.145735025406,-0.000109923298
3202,97.019996643066,-1.140362024307,-0.000106259191
3203,97.125000000000,-1.135156035423,-0.000101862257
3204,97.230003356934,-1.129951000214,-0.000098198150
3205,97.334999084473,-1.124577045441,-0.000094534036
3206,97.440002441406,-1.119371056557,-0.000090869929
3207,97.544998168945,-1.114166021347,-0.000087938643
3208,97.650001525879,-1.108791947365,-0.000084274528
3209,97.754997253418,-1.103587031364,-0.000081343242
3210,97.860000610352,-1.098212957382,-0.000078411955
3211,97.964996337891,-1.093008041382,-0.000075480668
3212,98.069999694824,-1.087802052498,-0.000072549381
3213,98.175003051758,-1.082427978516,-0.000069618087
3214,98.279998779297,-1.077222943306,-0.000067419627
3215,98.385002136230,-1.072016954422,-0.000064488333
3216,98.489997863770,-1.066643953323,-0.000062289873
3217,98.595001220703,-1.061437964439,-0.000060091403
3218,98.699996948242,-1.056064963341,-0.000057892939
3219,98.805000305176,-1.050858974457,-0.000055694472
3220,98.910003662109,-1.045652985573,-0.000053496005
3221,99.014999389648,-1.040279984474,-0.000052030362
3222,99.120002746582,-1.035073995590,-0.000049831895
3223,99.224998474121,-1.029868960381,-0.000048366252
3224,99.330001831055,-1.024495005608,-0.000046167785
3225,99.434997558594,-1.019289970398,-0.000044702141
3226,99.540000915527,-1.014083981514,-0.000043236498
3227,99.644996643066,-1.008877992630,-0.000041770854
3228,99.750000000000,-1.003504991531,-0.000040305211
3229,99.855003356934,-0.998299002647,-0.000038839567
3230,99.959999084473,-0.992926001549,-0.000037373920
3231,100.065002441406,-0.987720012665,-0.000035908277
3232,100.169998168945,-0.982514977455,-0.000035175457
3233,100.275001525879,-0.977141022682,-0.000033709814
3234,100.379997253418,-0.972102999687,-0.000032976990
3235,100.485000610352,-0.966729998589,-0.000031511347
3236,100.589996337891,-0.961355984211,-0.000030778523
3237,100.694999694824,-0.956151008606,-0.000029312880
3238,100.800003051758,-0.950945019722,-0.000028580058
3239,100.904998779297,-0.945572018623,-0.000027114414
3240,101.010002136230,-0.940366029739,-0.000026381593
3241,101.114997863770,-0.935159981251,-0.000025648769
3242,101.220001220703,-0.929786980152,-0.000024915948
3243,101.324996948242,-0.924580991268,-0.000024183126
3244,101.430000305176,-0.919376015663,-0.000023450304
3245,101.535003662109,-0.914170026779,-0.000022717482
3246,101.639999389648,-0.908797025681,-0.000021251837
3247,101.745002746582,-0.903590977192,-0.000021251837
3248,101.849998474121,-0.898217022419,-0.000020519015
3249,101.955001831055,-0.893011987209,-0.000019786194
3250,102.059997558594,-0.887805998325,-0.000019053372
3251,102.165000915527,-0.882601022720,-0.000018320550
3252,102.269996643066,-0.877227008343,-0.000017587729
3253,102.375000000000,-0.872021973133,-0.000016854907
3254,102.480003356934,-0.866648018360,-0.000016122083
3255,102.584999084473,-0.861442029476,-0.000015389262
3256,102.690002441406,-0.856236994267,-0.000014656440
3257,102.794998168945,-0.851031005383,-0.000013923618
3258,102.900001525879,-0.845658004284,-0.000013923618
3259,103.004997253418,-0.840452015400,-0.000013190796
3260,103.110000610352,-0.835246980190,-0.000013190796
3261,103.214996337891,-0.829873025417,-0.000012457974
3262,103.319999694824,-0.824666976929,-0.000011725152
3263,103.425003051758,-0.819462001324,-0.000011725152
3264,103.529998779297,-0.814087986946,-0.000010992330
3265,103.635002136230,-0.808883011341,-0.000010259508
3266,103.739997863770,-0.803677022457,-0.000010259508
3267,103.845001220703,-0.798304021358,-0.000009526686
3268,103.949996948242,-0.793097972870,-0.000008793864
3269,104.055000305176,-0.787891983986,-0.000008061042
3270,104.160003662109,-0.782518982887,-0.000008061042
3271,104.264999389648,-0.777312994003,-0.000007328220
3272,104.370002746582,-0.772108018398,-0.000007328220
3273,104.474998474121,-0.766734004021,-0.000006595398
3274,104.580001831055,-0.761361002922,-0.000006595398
3275,104.684997558594,-0.756155014038,-0.000005862576
3276,104.790000915527,-0.750949025154,-0.000005129754
3277,104.894996643066,-0.745743989944,-0.000005129754
3278,105.000000000000,-0.740538001060,-0.000004396932
3279,105.105003356934,-0.735164999962,-0.000004396932
3280,105.209999084473,-0.729959011078,-0.000003664110
3281,105.315002441406,-0.724586009979,-0.000003664110
3282,105.419998168945,-0.719380021095,-0.000002931288
3283,105.525001525879,-0.714006006718,-0.000002931288
3284,105.629997253418,-0.708800971508,-0.000002198466
3285,105.735000610352,-0.703427016735,-0.000002198466
3286,105.839996337891,-0.698221981525,-0.000001465644
3287,105.944999694824,-0.693015992641,-0.000001465644
3288,106.050003051758,-0.687642991543,-0.000000732822
3289,106.154998779297,-0.682437002659,0.000000000000
3290,106.260002136230,-0.677064001560,0.000000000000
3291,106.364997863770,-0.671858012676,0.000000732822
3292,106.470001220703,-0.666483998299,0.000000732822
3293,106.574996948242,-0.661279022694,0.000001465644
3294,106.680000305176,-0.656072974205,0.000002198466
3295,106.785003662109,-0.650699973106,0.000002198466
3296,106.889999389648,-0.645493984222,0.000002931288
3297,106.995002746582,-0.640287995338,0.000002931288
3298,107.099998474121,-0.634914994240,0.000003664110
3299,107.205001831055,-0.629709005356,0.000003664110
3300,107.309997558594,-0.624504029751,0.000004396932
3301,107.415000915527,-0.619130015373,0.000004396932
3302,107.519996643066,-0.613924980164,0.000005129754
3303,107.625000000000,-0.608718991280,0.000005862576
3304,107.730003356934,-0.603513002396,0.000005862576
3305,107.834999084473,-0.598140001297,0.000006595398
3306,107.940002441406,-0.592934012413,0.000007328220
3307,108.044998168945,-0.587561011314,0.000007328220
3308,108.150001525879,-0.582355022430,0.000007328220
3309,108.254997253418,-0.577149987221,0.000008061042
3310,108.360000610352,-0.571775972843,0.000008061042
3311,108.464996337891,-0.566570997238,0.000008793864
3312,108.569999694824,-0.561196982861,0.000008793864
3313,108.675003051758,-0.555990993977,0.000008793864
3314,108.779998779297,-0.550786018372,0.000008793864
3315,108.885002136230,-0.545580029488,0.000009526686
3316,108.989997863770,-0.540207028389,0.000009526686
3317,109.095001220703,-0.535000979900,0.000009526686
3318,109.199996948242,-0.529627978802,0.000010259508
3319,109.305000305176,-0.524421989918,0.000010259508
3320,109.410003662109,-0.519216001034,0.000009526686
3321,109.514999389648,-0.513842999935,0.000010259508
3322,109.620002746582,-0.508637011051,0.000010259508
3323,109.724998474121,-0.503431975842,0.000010259508
3324,109.830001831055,-0.498057991266,0.000010259508
3325,109.934997558594,-0.492684990168,0.000010259508
3326,110.040000915527,-0.487646996975,0.000010259508
3327,110.144996643066,-0.482273012400,0.000010259508
3328,110.250000000000,-0.477068006992,0.000010259508
3329,110.355003356934,-0.471693992615,0.000010259508
3330,110.459999084473,-0.466488987207,0.000010259508
3331,110.565002441406,-0.461115002632,0.000010259508
3332,110.669998168945,-0.455909997225,0.000010259508
3333,110.775001525879,-0.450704008341,0.000010259508
3334,110.879997253418,-0.445329993963,0.000010259508
3335,110.985000610352,-0.440293014050,0.000010259508
3336,111.089996337891,-0.434918999672,0.000010259508
3337,111.194999694824,-0.429713994265,0.000010259508
3338,111.300003051758,-0.424508005381,0.000009526686
3339,111.404998779297,-0.419135004282,0.000009526686
3340,111.510002136230,-0.413928985596,0.000009526686
3341,111.614997863770,-0.408555001020,0.000009526686
3342,111.720001220703,-0.403349995613,0.000009526686
3343,111.824996948242,-0.397976011038,0.000008793864
3344,111.930000305176,-0.392771005630,0.000008793864
3345,112.035003662109,-0.387564986944,0.000008793864
3346,112.139999389648,-0.382191985846,0.000008061042
3347,112.245002746582,-0.376985996962,0.000008793864
3348,112.349998474121,-0.371612012386,0.000008061042
3349,112.455001831055,-0.366407006979,0.000008061042
3350,112.559997558594,-0.361200988293,0.000008061042
3351,112.665000915527,-0.355996012688,0.000008061042
3352,112.769996643066,-0.350621998310,0.000008061042
3353,112.875000000000,-0.345416992903,0.000008061042
3354,112.980003356934,-0.340211004019,0.000007328220
3355,113.084999084473,-0.334836989641,0.000007328220
3356,113.190002441406,-0.329463988543,0.000007328220
3357,113.294998168945,-0.324257999659,0.000007328220
3358,113.400001525879,-0.319052994251,0.000007328220
3359,113.504997253418,-0.313679009676,0.000006595398
3360,113.610000610352,-0.308474004269,0.000006595398
3361,113.714996337891,-0.303099989891,0.000006595398
3362,113.819999694824,-0.297895014286,0.000006595398
3363,113.925003051758,-0.292520999908,0.000006595398
3364,114.029998779297,-0.287315011024,0.000006595398
3365,114.135002136230,-0.281942009926,0.000006595398
3366,114.239997863770,-0.276735991240,0.000005862576
3367,114.345001220703,-0.271530985832,0.000006595398
3368,114.449996948242,-0.266157001257,0.000005862576
3369,114.555000305176,-0.260951995850,0.000005862576
3370,114.660003662109,-0.255746006966,0.000005862576
3371,114.764999389648,-0.250539988279,0.000005862576
3372,114.870002746582,-0.245167002082,0.000005862576
3373,114.974998474121,-0.239960998297,0.000005862576
3374,115.080001831055,-0.234587997198,0.000005862576
3375,115.184997558594,-0.229381993413,0.000005129754
3376,115.290000915527,-0.224009007215,0.000005862576
3377,115.394996643066,-0.218803003430,0.000005129754
3378,115.500000000000,-0.213764995337,0.000005129754
3379,115.605003356934,-0.208391994238,0.000005129754
3380,115.709999084473,-0.203017994761,0.000005129754
3381,115.815002441406,-0.197644993663,0.000005129754
3382,115.919998168945,-0.192439004779,0.000005129754
3383,116.025001525879,-0.187233999372,0.000005129754
3384,116.129997253418,-0.181859999895,0.000005129754
3385,116.235000610352,-0.176653996110,0.000005129754
3386,116.339996337891,-0.171449005604,0.000005129754
3387,116.444999694824,-0.166075006127,0.000004396932
3388,116.550003051758,-0.160870000720,0.000005129754
3389,116.654998779297,-0.155496001244,0.000005129754
3390,116.760002136230,-0.150290995836,0.000005129754
3391,116.864997863770,-0.145085006952,0.000005129754
3392,116.970001220703,-0.139879003167,0.000004396932
3393,117.074996948242,-0.134506002069,0.000004396932
3394,117.180000305176,-0.129132002592,0.000004396932
3395,117.285003662109,-0.123926997185,0.000005129754
3396,117.389999389648,-0.118721000850,0.000004396932
3397,117.495002746582,-0.113516002893,0.000004396932
3398,117.599998474121,-0.108142003417,0.000004396932
3399,117.705001831055,-0.102935999632,0.000004396932
3400,117.809997558594,-0.097562998533,0.000004396932
3401,117.915000915527,-0.092357002199,0.000004396932
3402,118.019996643066,-0.086984001100,0.000004396932
3403,118.125000000000,-0.081777997315,0.000004396932
3404,118.230003356934,-0.076572999358,0.000004396932
3405,118.334999084473,-0.071198999882,0.000004396932
3406,118.440002441406,-0.065994001925,0.000004396932
3407,118.544998168945,-0.060787998140,0.000004396932
3408,118.650001525879,-0.055413998663,0.000004396932
3409,118.754997253418,-0.050209000707,0.000004396932
3410,118.860000610352,-0.044835001230,0.000004396932
3411,118.964996337891,-0.039629999548,0.000003664110
3412,119.069999694824,-0.034423999488,0.000004396932
3413,119.175003051758,-0.029218999669,0.000004396932
3414,119.279998779297,-0.023845000193,0.000004396932
3415,119.385002136230,-0.018471000716,0.000003664110
3416,119.489997863770,-0.013265999965,0.000004396932
3417,119.595001220703,-0.008228000253,0.000004396932
3418,0.104999996722,-0.003022999968,0.000004396932
3419,0.209999993443,0.002519000089,0.000004396932
3420,0.314999997616,0.007724000141,0.000003664110
3421,0.419999986887,0.012761999853,0.000004396932
3422,0.524999976158,0.018136000261,0.000003664110
3423,0.629999995232,0.023508999497,0.000003664110
3424,0.735000014305,0.028883000836,0.000003664110
3425,0.839999973774,0.034088000655,0.000004396932
3426,0.944999992847,0.039126001298,0.000004396932
3427,1.049999952316,0.044498998672,0.000004396932
3428,1.154999971390,0.049536999315,0.000003664110
3429,1.259999990463,0.055413998663,0.000004396932
3430,1.365000009537,0.060283999890,0.000003664110
3431,1.470000028610,0.065658003092,0.000004396932
3432,1.575000047684,0.071367003024,0.000003664110
3433,1.679999947548,0.076068997383,0.000004396932
3434,1.784999966621,0.081610001624,0.000004396932
3435,1.889999985695,0.086312003434,0.000004396932
3436,1.995000004768,0.091517999768,0.000004396932
3437,2.099999904633,0.096722997725,0.000004396932
3438,2.204999923706,0.103271998465,0.000004396932
3439,2.309999942780,0.107805997133,0.000004396932
3440,2.414999961853,0.112843997777,0.000005129754
3441,2.519999980927,0.118385002017,0.000004396932
3442,2.625000000000,0.123926997185,0.000005129754
3443,2.730000019073,0.128461003304,0.000004396932
3444,2.835000038147,0.133497998118,0.000005129754
3445,2.940000057220,0.139208003879,0.000005129754
3446,3.045000076294,0.144412994385,0.000005129754
3447,3.150000095367,0.149618998170,0.000005129754
3448,3.255000114441,0.154991999269,0.000005129754
3449,3.359999895096,0.160030007362,0.000005129754
3450,3.464999914169,0.165235996246,0.000005129754
3451,3.569999933243,0.170608997345,0.000005129754
3452,3.674999952316,0.176319003105,0.000005129754
3453,3.779999971390,0.181188002229,0.000005862576
3454,3.884999990463,0.186562001705,0.000005862576
3455,3.990000009537,0.191767007113,0.000005862576
3456,4.094999790192,0.197309002280,0.000005862576
3457,4.199999809265,0.202849999070,0.000005862576
3458,4.304999828339,0.208223998547,0.000005862576
3459,4.409999847412,0.213262006640,0.000005862576
3460,4.514999866486,0.218466997147,0.000006595398
3461,4.619999885559,0.223673000932,0.000006595398
3462,4.724999904633,0.229213997722,0.000006595398
3463,4.829999923706,0.234587997198,0.000006595398
3464,4.934999942780,0.239289999008,0.000007328220
3465,5.039999961853,0.244830995798,0.000007328220
3466,5.144999980927,0.249869003892,0.000007328220
3467,5.250000000000,0.255241990089,0.000007328220
3468,5.355000019073,0.260280013084,0.000008061042
3469,5.460000038147,0.265821009874,0.000008061042
3470,5.565000057220,0.271362990141,0.000008061042
3471,5.670000076294,0.276232987642,0.000008793864
3472,5.775000095367,0.281605988741,0.000008061042
3473,5.880000114441,0.287146985531,0.000008793864
3474,5.985000133514,0.292017012835,0.000008061042
3475,6.090000152588,0.297223001719,0.000009526686
3476,6.195000171661,0.302763998508,0.000009526686
3477,6.300000190735,0.307466000319,0.000008793864
3478,6.405000209808,0.313174992800,0.000009526686
3479,6.510000228882,0.318381011486,0.000010259508
3480,6.614999771118,0.323587000370,0.000010259508
3481,6.719999790192,0.328960001469,0.000010259508
3482,6.824999809265,0.334165990353,0.000010259508
3483,6.929999828339,0.339538991451,0.000010992330
3484,7.034999847412,0.344745010138,0.000010992330
3485,7.139999866486,0.350454002619,0.000010992330
3486,7.244999885559,0.355324000120,0.000010992330
3487,7.349999904633,0.360529989004,0.000010992330
3488,7.454999923706,0.365734994411,0.000011725152
3489,7.559999942780,0.371277004480,0.000012457974
3490,7.664999961853,0.376314014196,0.000011725152
3491,7.769999980927,0.381687998772,0.000012457974
3492,7.875000000000,0.386557996273,0.000012457974
3493,7.980000019073,0.392266988754,0.000013190796
3494,8.085000038147,0.399991005659,0.000013190796
3495,8.189999580383,0.404861003160,0.000013923618
3496,8.295000076294,0.410066992044,0.000013190796
3497,8.399999618530,0.414936006069,0.000013923618
3498,8.505000114441,0.418462991714,0.000013923618
3499,8.609999656677,0.424172013998,0.000013923618
3500,8.715000152588,0.428873986006,0.000015389262
3501,8.819999694824,0.434248000383,0.000014656440
3502,8.925000190735,0.439453005791,0.000014656440
3503,9.029999732971,0.444994986057,0.000015389262
3504,9.135000228882,0.450031995773,0.000016122083
3505,9.239999771118,0.455574005842,0.000016122083
3506,9.345000267029,0.460610985756,0.000016122083
3507,9.449999809265,0.465817004442,0.000016122083
3508,9.555000305176,0.471358001232,0.000016122083
3509,9.659999847412,0.476395994425,0.000016854907
3510,9.765000343323,0.481938004494,0.000016854907
3511,9.869999885559,0.487143009901,0.000016854907
3512,9.975000381470,0.492348998785,0.000017587729
3513,10.079999923706,0.497554004192,0.000018320550
3514,10.185000419617,0.503095984459,0.000017587729
3515,10.289999961853,0.507462024689,0.000018320550
3516,10.395000457764,0.513507008553,0.000019053372
3517,10.500000000000,0.518377006054,0.000019053372
3518,10.604999542236,0.524085998535,0.000019053372
3519,10.710000038147,0.529124021530,0.000019053372
3520,10.814999580383,0.534328997135,0.000019786194
3521,10.920000076294,0.539534986019,0.000019786194
3522,11.024999618530,0.544573009014,0.000019786194
3523,11.130000114441,0.550113976002,0.000020519015
3524,11.234999656677,0.555656015873,0.000020519015
3525,11.340000152588,0.560525000095,0.000021251837
3526,11.444999694824,0.565563023090,0.000020519015
3527,11.550000190735,0.570936024189,0.000021251837
3528,11.654999732971,0.576645970345,0.000021984661
3529,11.760000228882,0.581851005554,0.000021984661
3530,11.864999771118,0.587225019932,0.000021984661
3531,11.970000267029,0.592262983322,0.000022717482
3532,12.074999809265,0.598475992680,0.000022717482
3533,12.180000305176,0.603009998798,0.000023450304
3534,12.284999847412,0.608551025391,0.000023450304
3535,12.390000343323,0.613421022892,0.000023450304
3536,12.494999885559,0.618625998497,0.000024183126
3537,12.600000381470,0.623831987381,0.000024183126
3538,12.704999923706,0.629709005356,0.000023450304
3539,12.810000419617,0.634579002857,0.000024183126
3540,12.914999961853,0.639784991741,0.000024183126
3541,13.020000457764,0.644822001457,0.000024915948
3542,13.125000000000,0.650532007217,0.000024183126
