,Time,Current,Voltage
1444,32.130001068115,1.393756985664,0.010170103982
1445,32.235000610352,1.388383030891,0.010131997056
1446,32.340000152588,1.383345961571,0.010093157180
1447,32.444999694824,1.378139972687,0.010059447959
1448,32.549999237061,1.372766017914,0.010020608082
1449,32.654998779297,1.367560982704,0.009979570284
1450,32.759998321533,1.362354993820,0.009941463359
1451,32.865001678467,1.356981992722,0.009904089384
1452,32.970001220703,1.351776003838,0.009865249507
1453,33.075000762939,1.346570968628,0.009826410562
1454,33.180000305176,1.341197013855,0.009789036587
1455,33.284999847412,1.335823059082,0.009749463759
1456,33.389999389648,1.330618023872,0.009709891863
1457,33.494998931885,1.325412034988,0.009671051987
1458,33.599998474121,1.320039033890,0.009627815336
1459,33.705001831055,1.314833045006,0.009587510489
1460,33.810001373291,1.309628009796,0.009549403563
1461,33.915000915527,1.304254055023,0.009508365765
1462,34.020000457764,1.299047946930,0.009466595016
1463,34.125000000000,1.293843030930,0.009425556287
1464,34.229999542236,1.288468956947,0.009385984391
1465,34.334999084473,1.283264040947,0.009344213642
1466,34.439998626709,1.278058052063,0.009301709943
1467,34.544998168945,1.272685050964,0.009257740341
1468,34.650001525879,1.267478942871,0.009218167514
1469,34.755001068115,1.262272953987,0.009176396765
1470,34.860000610352,1.257068037987,0.009133893065
1471,34.965000152588,1.251862049103,0.009090657346
1472,35.069999694824,1.246489048004,0.009048153646
1473,35.174999237061,1.241283059120,0.009002718143
1474,35.279998779297,1.236078023911,0.008965344168
1475,35.384998321533,1.230703949928,0.008921374567
1476,35.490001678467,1.225329995155,0.008877405897
1477,35.595001220703,1.220124959946,0.008836368099
1478,35.700000762939,1.214918971062,0.008792398497
1479,35.805000305176,1.209714055061,0.008745498024
1480,35.909999847412,1.204339981079,0.008701528423
1481,36.014999389648,1.199134945869,0.008657558821
1482,36.119998931885,1.193760991096,0.008611391298
1483,36.224998474121,1.188555002213,0.008565956727
1484,36.330001831055,1.183349967003,0.008520521224
1485,36.435001373291,1.178143978119,0.008474353701
1486,36.540000915527,1.172770977020,0.008431117050
1487,36.645000457764,1.167397022247,0.008384216577
1488,36.750000000000,1.162191987038,0.008336583152
1489,36.854999542236,1.156985998154,0.008289682679
1490,36.959999084473,1.151612997055,0.008244980127
1491,37.064998626709,1.146407008171,0.008195880800
1492,37.169998168945,1.141033053398,0.008148980327
1493,37.275001525879,1.135828018188,0.008101346903
1494,37.380001068115,1.130622029305,0.008055179380
1495,37.485000610352,1.125249028206,0.008008278906
1496,37.590000152588,1.120043039322,0.007959179580
1497,37.694999694824,1.114670038223,0.007911546156
1498,37.799999237061,1.109464049339,0.007862446830
1499,37.904998779297,1.104257941246,0.007814813405
1500,38.009998321533,1.098885059357,0.007769378833
1501,38.115001678467,1.093678951263,0.007734936196
1502,38.220001220703,1.088305950165,0.007708554622
1503,38.325000762939,1.083268046379,0.007682905998
1504,38.430000305176,1.077895045280,0.007657256909
1505,38.534999847412,1.072520971298,0.007633806672
1506,38.639999389648,1.067482948303,0.007606692147
1507,38.744998931885,1.061941981316,0.007581043523
1508,38.849998474121,1.056903958321,0.007553196512
1509,38.955001831055,1.051699042320,0.007524616085
1510,39.060001373291,1.046493053436,0.007496036123
1511,39.165000915527,1.041286945343,0.007465257775
1512,39.270000457764,1.036082029343,0.007437410299
1513,39.375000000000,1.030539989471,0.007408830337
1514,39.479999542236,1.025334954262,0.007379517425
1515,39.584999084473,1.020465016365,0.007350937463
1516,39.689998626709,1.014924049377,0.007323090453
1517,39.794998168945,1.009549975395,0.007295242976
1518,39.900001525879,1.004009008408,0.007266663015
1519,40.005001068115,0.998970985413,0.007238083053
1520,40.110000610352,0.993764996529,0.007209502626
1521,40.215000152588,0.988727986813,0.007181655616
1522,40.319999694824,0.983690023422,0.007152342703
1523,40.424999237061,0.977813005447,0.007123029791
1524,40.529998779297,0.972774982452,0.007092983928
1525,40.634998321533,0.967737019062,0.007063671481
1526,40.740001678467,0.962195992470,0.007034358568
1527,40.845001220703,0.956654012203,0.007004312705
1528,40.950000762939,0.951281011105,0.006974266842
1529,41.055000305176,0.946242988110,0.006944221444
1530,41.159999847412,0.941205978394,0.006914908532
1531,41.264999389648,0.935999989510,0.006885595620
1532,41.369998931885,0.930794000626,0.006854084320
1533,41.474998474121,0.925589025021,0.006815244444
1534,41.580001831055,0.920046985149,0.006782267708
1535,41.685001373291,0.914842009544,0.006753687747
1536,41.790000915527,0.909636020660,0.006722175982
1537,41.895000457764,0.904766023159,0.006690664683
1538,42.000000000000,0.899729013443,0.006659153383
1539,42.104999542236,0.893850982189,0.006629840471
1540,42.209999084473,0.888477981091,0.006598329172
1541,42.314998626709,0.883440017700,0.006567550823
1542,42.419998168945,0.878234982491,0.006535306573
1543,42.525001525879,0.872861027718,0.006503062323
1544,42.630001068115,0.867655992508,0.006471551023
1545,42.735000610352,0.861778020859,0.006439306773
1546,42.840000152588,0.857075989246,0.006407795474
1547,42.944999694824,0.851702988148,0.006374818739
1548,43.049999237061,0.846496999264,0.006343307439
1549,43.154998779297,0.841123998165,0.006310330238
1550,43.259998321533,0.835582017899,0.006277353037
1551,43.365001678467,0.830040991306,0.006245109253
1552,43.470001220703,0.825003027916,0.006213597953
1553,43.575000762939,0.820469021797,0.006181353703
1554,43.680000305176,0.814760029316,0.006148376502
1555,43.784999847412,0.809553980827,0.006116865203
1556,43.889999389648,0.804180979729,0.006081689615
1557,43.994998931885,0.799646973610,0.006048712879
1558,44.099998474121,0.793601989746,0.006015003193
1559,44.205001831055,0.788731992245,0.005982025992
1560,44.310001373291,0.783191025257,0.005947583355
1561,44.415000915527,0.777648985386,0.005914606154
1562,44.520000457764,0.772778987885,0.005881629419
1563,44.625000000000,0.767405986786,0.005847186781
1564,44.729999542236,0.762199997902,0.005813477095
1565,44.834999084473,0.756995022297,0.005780499894
1566,44.939998626709,0.751621007919,0.005746057257
1567,45.044998168945,0.746415972710,0.005711614620
1568,45.150001525879,0.741042017937,0.005675706547
1569,45.255001068115,0.736003994942,0.005640530959
1570,45.360000610352,0.730630993843,0.005604622886
1571,45.465000152588,0.725256979465,0.005569447298
1572,45.569999694824,0.719883978367,0.005533538759
1573,45.674999237061,0.714677989483,0.005499096122
1574,45.779998779297,0.709640026093,0.005464653485
1575,45.884998321533,0.704098999500,0.005428012460
1576,45.990001678467,0.698725998402,0.005392104387
1577,46.095001220703,0.694191992283,0.005356928799
1578,46.200000762939,0.688481986523,0.005320287775
1579,46.305000305176,0.682772994041,0.005284379236
1580,46.409999847412,0.678071022034,0.005249936599
1581,46.514999389648,0.673704981804,0.005214028526
1582,46.619998931885,0.666819989681,0.005178852938
1583,46.724998474121,0.661949992180,0.005142211914
1584,46.830001831055,0.655905008316,0.005105570890
1585,46.935001373291,0.652378976345,0.005069662817
1586,47.040000915527,0.646502017975,0.005033021327
1587,47.145000457764,0.641296029091,0.004996380303
1588,47.250000000000,0.635419011116,0.004959006328
1589,47.354999542236,0.630549013615,0.004921632353
1590,47.459999084473,0.625679016113,0.004884991329
1591,47.564998626709,0.619970023632,0.004848350305
1592,47.669998168945,0.614596009254,0.004810976330
1593,47.775001525879,0.609390974045,0.004773602355
1594,47.880001068115,0.604184985161,0.004736228380
1595,47.985000610352,0.598980009556,0.004698854871
1596,48.090000152588,0.593774020672,0.004661480896
1597,48.194999694824,0.588567972183,0.004624106921
1598,48.299999237061,0.583362996578,0.004587465897
1599,48.404998779297,0.578157007694,0.004549358971
1600,48.509998321533,0.572784006596,0.004511252046
1601,48.615001678467,0.567242026329,0.004473878536
1602,48.720001220703,0.562036991119,0.004434305709
1603,48.825000762939,0.556831002235,0.004396199249
1604,48.930000305176,0.551625013351,0.004357359838
1605,49.034999847412,0.546083986759,0.004319252912
1606,49.139999389648,0.541213989258,0.004280413501
1607,49.244998931885,0.535673022270,0.004242306575
1608,49.349998474121,0.530299007893,0.004203467164
1609,49.455001831055,0.524926006794,0.004165360238
1610,49.560001373291,0.519887983799,0.004126520827
1611,49.665000915527,0.514681994915,0.004081818741
1612,49.770000457764,0.509477019310,0.004043711815
1613,49.875000000000,0.504103004932,0.004005604889
1614,49.979999542236,0.499065995216,0.003966765478
1615,50.084999084473,0.493860006332,0.003927926067
1616,50.189998626709,0.488487005234,0.003889086423
1617,50.294998168945,0.483449012041,0.003850246780
1618,50.400001525879,0.477907001972,0.003811407136
1619,50.505001068115,0.472534000874,0.003772567725
1620,50.610000610352,0.466991990805,0.003732995363
1621,50.715000152588,0.461282998323,0.003694155719
1622,50.819999694824,0.456077992916,0.003655316075
1623,50.924999237061,0.451375991106,0.003615743713
1624,51.029998779297,0.446170002222,0.003575438634
1625,51.134998321533,0.441300004721,0.003536598990
1626,51.240001678467,0.435591012239,0.003495560959
1627,51.345001220703,0.430721014738,0.003455988597
1628,51.450000762939,0.425179988146,0.003415683284
1629,51.555000305176,0.420646011829,0.003376110923
1630,51.659999847412,0.414768993855,0.003335805843
1631,51.764999389648,0.409731000662,0.003294767812
1632,51.869998931885,0.404022008181,0.003254462499
1633,51.974998474121,0.398983985186,0.003212691750
1634,52.080001831055,0.393945991993,0.003173119156
1635,52.185001373291,0.388572990894,0.003132081125
1636,52.290000915527,0.383367002010,0.003092508763
1637,52.395000457764,0.378161013126,0.003052203683
1638,52.500000000000,0.372451990843,0.003011898370
1639,52.604999542236,0.367246985435,0.002971593291
1640,52.709999084473,0.362040996552,0.002931287978
1641,52.814998626709,0.356667011976,0.002890249947
1642,52.919998168945,0.351462006569,0.002849944867
1643,53.025001525879,0.346424013376,0.002809639554
1644,53.130001068115,0.340882986784,0.002769334242
1645,53.235000610352,0.336012989283,0.002728296211
1646,53.340000152588,0.330471009016,0.002687991131
1647,53.444999694824,0.325266003609,0.002646953100
1648,53.549999237061,0.320228010416,0.002606647788
1649,53.654998779297,0.314518988132,0.002566342708
1650,53.759998321533,0.309648990631,0.002526770346
1651,53.865001678467,0.304107993841,0.002485732315
1652,53.970001220703,0.299070000648,0.002445427002
1653,54.075000762939,0.293864011765,0.002404388972
1654,54.180000305176,0.288491010666,0.002364816610
1655,54.284999847412,0.283116996288,0.002323778579
1656,54.389999389648,0.277911990881,0.002284206217
1657,54.494998931885,0.272538006306,0.002243168186
1658,54.599998474121,0.267333000898,0.002202862874
1659,54.705001831055,0.262295007706,0.002161824843
1660,54.810001373291,0.257088989019,0.002120054094
1661,54.915000915527,0.251884013414,0.002079748781
1662,55.020000457764,0.246677994728,0.002038710751
1663,55.125000000000,0.241640001535,0.001999138389
1664,55.229999542236,0.235595002770,0.001957367640
1665,55.334999084473,0.230557993054,0.001917062327
1666,55.439998626709,0.225015997887,0.001876757131
1667,55.544998168945,0.219978004694,0.001836451935
1668,55.650001525879,0.214940994978,0.001796146738
1669,55.755001068115,0.209903001785,0.001754375873
1670,55.860000610352,0.204193994403,0.001714070677
1671,55.965000152588,0.198819994926,0.001673032646
1672,56.069999694824,0.194286003709,0.001631994615
1673,56.174999237061,0.188241004944,0.001591689419
1674,56.279998779297,0.183874994516,0.001550651388
1675,56.384998321533,0.178166002035,0.001509613357
1676,56.490001678467,0.172455996275,0.001468575327
1677,56.595001220703,0.167922005057,0.001428270130
1678,56.700000762939,0.162045001984,0.001386499265
1679,56.805000305176,0.157175004482,0.001346194069
1680,56.909999847412,0.151969999075,0.001305156038
1681,57.014999389648,0.147267997265,0.001265583560
1682,57.119998931885,0.140046998858,0.001223812695
1683,57.224998474121,0.134841993451,0.001183507498
1684,57.330001831055,0.130643993616,0.001143935136
1685,57.435001373291,0.125773996115,0.001104362775
1686,57.540000915527,0.120567999780,0.001064057578
1687,57.645000457764,0.114858999848,0.001024485100
1688,57.750000000000,0.109820999205,0.000984179904
1689,57.854999542236,0.104952000082,0.000944607542
1690,57.959999084473,0.098906002939,0.000905035180
1691,58.064998626709,0.093364998698,0.000866195594
1692,58.169998168945,0.088999003172,0.000827356067
1693,58.275001525879,0.083625003695,0.000789249316
1694,58.380001068115,0.077915996313,0.000751142565
1695,58.485000610352,0.072543002665,0.000713035814
1696,58.590000152588,0.067336998880,0.000675661897
1697,58.694999694824,0.062803000212,0.000638287980
1698,58.799999237061,0.056926000863,0.000601646840
1699,58.904998779297,0.051720000803,0.000565005757
1700,59.009998321533,0.046179000288,0.000529830286
1701,59.115001678467,0.041140999645,0.000494654872
1702,59.220001220703,0.035934999585,0.000460212206
1703,59.325000762939,0.030897999182,0.000426502404
1704,59.430000305176,0.025691999123,0.000394991046
1705,59.534999847412,0.019982999191,0.000362746883
1706,59.639999389648,0.015112999827,0.000331968360
1707,59.744998931885,0.009906999767,0.000303388311
1708,59.849998474121,0.004366000183,0.000274808262
1709,59.955001831055,-0.000671999995,0.000247693824
1710,60.060001373291,-0.006045000162,0.000222777890
1711,60.165000915527,-0.011083000340,0.000199327580
1712,60.270000457764,-0.016287999228,0.000177342925
1713,60.375000000000,-0.021493999287,0.000156823909
1714,60.479999542236,-0.026868000627,0.000137770534
1715,60.584999084473,-0.032072998583,0.000120182805
1716,60.689998626709,-0.037278998643,0.000104793544
1717,60.794998168945,-0.042651999742,0.000090869929
1718,60.900001525879,-0.048025999218,0.000077679135
1719,61.005001068115,-0.053063999861,0.000066686800
1720,61.110000610352,-0.058605000377,0.000057160116
1721,61.215000152588,-0.063643001020,0.000048366252
1722,61.319999694824,-0.068847998977,0.000041770854
1723,61.424999237061,-0.074221998453,0.000035175457
1724,61.529998779297,-0.079426996410,0.000029312880
1725,61.634998321533,-0.084801003337,0.000024915948
1726,61.740001678467,-0.090006001294,0.000020519015
1727,61.845001220703,-0.095211997628,0.000017587729
1728,61.950000762939,-0.100418001413,0.000014656440
1729,62.055000305176,-0.105622999370,0.000012457974
1730,62.159999847412,-0.110996998847,0.000009526686
1731,62.264999389648,-0.116201996803,0.000008061042
1732,62.369998931885,-0.121575996280,0.000006595398
1733,62.474998474121,-0.126781001687,0.000005129754
1734,62.580001831055,-0.132155001163,0.000003664110
1735,62.685001373291,-0.137361004949,0.000002931288
1736,62.790000915527,-0.142734006047,0.000002198466
1737,62.895000457764,-0.147939994931,0.000001465644
1738,63.000000000000,-0.153312996030,0.000001465644
1739,63.104999542236,-0.158518999815,0.000000732822
1740,63.209999084473,-0.163724005222,0.000000000000
1741,63.314998626709,-0.168929994106,0.000000000000
1742,63.419998168945,-0.174135997891,-0.000000732822
1743,63.525001525879,-0.179508998990,-0.000000732822
1744,63.630001068115,-0.184715002775,-0.000001465644
1745,63.735000610352,-0.190088003874,-0.000001465644
1746,63.840000152588,-0.195293992758,-0.000001465644
1747,63.944999694824,-0.200666993856,-0.000002198466
1748,64.050003051758,-0.205872997642,-0.000002198466
1749,64.154998779297,-0.211246997118,-0.000001465644
1750,64.260002136230,-0.216452002525,-0.000002198466
1751,64.364997863770,-0.221658006310,-0.000002198466
1752,64.470001220703,-0.226862996817,-0.000002198466
1753,64.574996948242,-0.232236996293,-0.000002198466
1754,64.680000305176,-0.237609997392,-0.000002198466
1755,64.785003662109,-0.242816001177,-0.000002198466
1756,64.889999389648,-0.248022004962,-0.000002198466
1757,64.995002746582,-0.253394991159,-0.000002198466
1758,65.099998474121,-0.258433014154,-0.000002931288
1759,65.205001831055,-0.263805985451,-0.000002198466
1760,65.309997558594,-0.269012004137,-0.000002931288
1761,65.415000915527,-0.274385005236,-0.000002931288
1762,65.519996643066,-0.279590994120,-0.000002931288
1763,65.625000000000,-0.284963995218,-0.000003664110
1764,65.730003356934,-0.290170013905,-0.000002931288
1765,65.834999084473,-0.295376002789,-0.000002931288
1766,65.940002441406,-0.300749003887,-0.000002931288
1767,66.044998168945,-0.305954992771,-0.000002931288
1768,66.150001525879,-0.311327993870,-0.000002931288
1769,66.254997253418,-0.316534012556,-0.000002931288
1770,66.360000610352,-0.321740001440,-0.000002198466
1771,66.464996337891,-0.327113002539,-0.000002931288
1772,66.569999694824,-0.332318991423,-0.000002931288
1773,66.675003051758,-0.337691992521,-0.000002931288
1774,66.779998779297,-0.343066006899,-0.000002931288
1775,66.885002136230,-0.348271012306,-0.000002931288
1776,66.989997863770,-0.353477001190,-0.000002931288
1777,67.095001220703,-0.358682006598,-0.000002931288
1778,67.199996948242,-0.364055991173,-0.000002931288
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374466985464,-0.000003664110
1781,67.514999389648,-0.379840999842,-0.000002931288
1782,67.620002746582,-0.385046005249,-0.000003664110
1783,67.724998474121,-0.390251994133,-0.000003664110
1784,67.830001831055,-0.395624995232,-0.000002931288
1785,67.934997558594,-0.400831013918,-0.000003664110
1786,68.040000915527,-0.406037002802,-0.000003664110
1787,68.144996643066,-0.411410003901,-0.000003664110
1788,68.250000000000,-0.416615992785,-0.000003664110
1789,68.355003356934,-0.421988993883,-0.000003664110
1790,68.459999084473,-0.427195012569,-0.000003664110
1791,68.565002441406,-0.432399988174,-0.000003664110
1792,68.669998168945,-0.437774002552,-0.000003664110
1793,68.775001525879,-0.442979991436,-0.000003664110
1794,68.879997253418,-0.448184996843,-0.000003664110
1795,68.985000610352,-0.453390985727,-0.000004396932
1796,69.089996337891,-0.458595991135,-0.000004396932
1797,69.194999694824,-0.463970005512,-0.000003664110
1798,69.300003051758,-0.469175010920,-0.000003664110
1799,69.404998779297,-0.474548995495,-0.000004396932
1800,69.510002136230,-0.479923009872,-0.000004396932
1801,69.614997863770,-0.484959989786,-0.000004396932
1802,69.720001220703,-0.490334004164,-0.000005129754
1803,69.824996948242,-0.495707005262,-0.000005129754
1804,69.930000305176,-0.500913023949,-0.000005129754
1805,70.035003662109,-0.506286025047,-0.000005129754
1806,70.139999389648,-0.511323988438,-0.000005862576
1807,70.245002746582,-0.516698002815,-0.000005129754
1808,70.349998474121,-0.521902978420,-0.000005862576
1809,70.455001831055,-0.527276992798,-0.000005862576
1810,70.559997558594,-0.532482028008,-0.000006595398
1811,70.665000915527,-0.537855982780,-0.000006595398
1812,70.769996643066,-0.543061017990,-0.000006595398
1813,70.875000000000,-0.548267006874,-0.000007328220
1814,70.980003356934,-0.553472995758,-0.000007328220
1815,71.084999084473,-0.558845996857,-0.000008061042
1816,71.190002441406,-0.564051985741,-0.000008061042
1817,71.294998168945,-0.569257020950,-0.000008793864
1818,71.400001525879,-0.574630975723,-0.000008793864
1819,71.504997253418,-0.580003976822,-0.000009526686
1820,71.610000610352,-0.585041999817,-0.000010992330
1821,71.714996337891,-0.590416014194,-0.000010992330
1822,71.819999694824,-0.595620989799,-0.000011725152
1823,71.925003051758,-0.600995004177,-0.000012457974
1824,72.029998779297,-0.606199979782,-0.000013190796
1825,72.135002136230,-0.611406028271,-0.000013923618
1826,72.239997863770,-0.616779029369,-0.000014656440
1827,72.345001220703,-0.621985018253,-0.000016122083
1828,72.449996948242,-0.627358019352,-0.000017587729
1829,72.555000305176,-0.632564008236,-0.000018320550
1830,72.660003662109,-0.637769997120,-0.000019786194
1831,72.764999389648,-0.642974972725,-0.000021251837
1832,72.870002746582,-0.648348987103,-0.000022717482
1833,72.974998474121,-0.653554022312,-0.000024183126
1834,73.080001831055,-0.658927977085,-0.000025648769
1835,73.184997558594,-0.664133012295,-0.000027847236
1836,73.290000915527,-0.669339001179,-0.000030045701
1837,73.394996643066,-0.674544990063,-0.000032244167
1838,73.500000000000,-0.679917991161,-0.000033709814
1839,73.605003356934,-0.685123980045,-0.000036641100
1840,73.709999084473,-0.690496981144,-0.000039572387
1841,73.815002441406,-0.695703029633,-0.000042503674
1842,73.919998168945,-0.700909018517,-0.000046167785
1843,74.025001525879,-0.706282019615,-0.000049831895
1844,74.129997253418,-0.711655974388,-0.000053496005
1845,74.235000610352,-0.716861009598,-0.000057160116
1846,74.339996337891,-0.722066998482,-0.000061557046
1847,74.444999694824,-0.727439999580,-0.000065953980
1848,74.550003051758,-0.732645988464,-0.000071816554
1849,74.654998779297,-0.737851023674,-0.000075480668
1850,74.760002136230,-0.743057012558,-0.000082076062
1851,74.864997863770,-0.748431026936,-0.000087205815
1852,74.970001220703,-0.753636002541,-0.000093068396
1853,75.074996948242,-0.758841991425,-0.000098930970
1854,75.180000305176,-0.764214992523,-0.000105526371
1855,75.285003662109,-0.769420981407,-0.000112121765
1856,75.389999389648,-0.774793982506,-0.000118717166
1857,75.495002746582,-0.779999971390,-0.000126045386
1858,75.599998474121,-0.785373985767,-0.000132640780
1859,75.705001831055,-0.790410995483,-0.000140701828
1860,75.809997558594,-0.795785009861,-0.000148030042
1861,75.915000915527,-0.801158010960,-0.000154625435
1862,76.019996643066,-0.806363999844,-0.000162686483
1863,76.125000000000,-0.811568975449,-0.000170747531
1864,76.230003356934,-0.816942989826,-0.000178808565
1865,76.334999084473,-0.822148978710,-0.000186869613
1866,76.440002441406,-0.827354013920,-0.000195663481
1867,76.544998168945,-0.832560002804,-0.000203724514
1868,76.650001525879,-0.837764978409,-0.000212518382
1869,76.754997253418,-0.843138992786,-0.000222045070
1870,76.860000610352,-0.848344027996,-0.000231571757
1871,76.964996337891,-0.853550016880,-0.000241098445
1872,77.069999694824,-0.858923971653,-0.000250625133
1873,77.175003051758,-0.864129006863,-0.000260884641
1874,77.279998779297,-0.869334995747,-0.000271144148
1875,77.385002136230,-0.874539971352,-0.000281403656
1876,77.489997863770,-0.879913985729,-0.000293128804
1877,77.595001220703,-0.885119020939,-0.000304853951
1878,77.699996948242,-0.890325009823,-0.000315846293
1879,77.805000305176,-0.895699024200,-0.000327571441
1880,77.910003662109,-0.900903999805,-0.000340029394
1881,78.014999389648,-0.906109988689,-0.000353220210
1882,78.120002746582,-0.911482989788,-0.000364945357
1883,78.224998474121,-0.916688978672,-0.000378868979
1884,78.330001831055,-0.922061979771,-0.000392059766
1885,78.434997558594,-0.927100002766,-0.000405983388
1886,78.540000915527,-0.932305991650,-0.000420639815
1887,78.644996643066,-0.937678992748,-0.000434563437
1888,78.750000000000,-0.943053007126,-0.000448487059
1889,78.855003356934,-0.948257982731,-0.000463876320
1890,78.959999084473,-0.953463971615,-0.000477799942
1891,79.065002441406,-0.958670020103,-0.000493922038
1892,79.169998168945,-0.964043021202,-0.000507845660
1893,79.275001525879,-0.969249010086,-0.000523967727
1894,79.379997253418,-0.974622011185,-0.000539357017
1895,79.485000610352,-0.979828000069,-0.000554746250
1896,79.589996337891,-0.985032975674,-0.000569402706
1897,79.694999694824,-0.990406990051,-0.000584791938
1898,79.800003051758,-0.995612978935,-0.000600914063
1899,79.904998779297,-1.000818014145,-0.000615570461
1900,80.010002136230,-1.006024003029,-0.000630959752
1901,80.114997863770,-1.011229038239,-0.000646348984
1902,80.220001220703,-1.016602993011,-0.000661738275
1903,80.324996948242,-1.021808028221,-0.000676394731
1904,80.430000305176,-1.027014017105,-0.000691783964
1905,80.535003662109,-1.032387971878,-0.000706440420
1906,80.639999389648,-1.037593007088,-0.000721096876
1907,80.745002746582,-1.042798995972,-0.000736486109
1908,80.849998474121,-1.048004031181,-0.000751142565
1909,80.955001831055,-1.053210020065,-0.000765798963
1910,81.059997558594,-1.058583021164,-0.000780455419
1911,81.165000915527,-1.063789010048,-0.000794379041
1912,81.269996643066,-1.069162964821,-0.000809035497
1913,81.375000000000,-1.074368000031,-0.000822959119
1914,81.480003356934,-1.079741954803,-0.000837615575
1915,81.584999084473,-1.084946990013,-0.000852271973
1916,81.690002441406,-1.090152978897,-0.000866928429
1917,81.794998168945,-1.095525979996,-0.000881584885
1918,81.900001525879,-1.100900053978,-0.000895508507
1919,82.004997253418,-1.106106042862,-0.000910164905
1920,82.110000610352,-1.111310958862,-0.000924088527
1921,82.214996337891,-1.116685032845,-0.000938012148
1922,82.319999694824,-1.121889948845,-0.000952668604
1923,82.425003051758,-1.127096056938,-0.000967325061
1924,82.529998779297,-1.132469058037,-0.000981248682
1925,82.635002136230,-1.137675046921,-0.000996637973
1926,82.739997863770,-1.142881035805,-0.001011294313
1927,82.845001220703,-1.148085951805,-0.001025217935
1928,82.949996948242,-1.153460025787,-0.001039874391
1929,83.055000305176,-1.158664941788,-0.001053798012
1930,83.160003662109,-1.164039015770,-0.001069920138
1931,83.264999389648,-1.169244050980,-0.001084576594
1932,83.370002746582,-1.174618005753,-0.001098500215
1933,83.474998474121,-1.179823040962,-0.001113889390
1934,83.580001831055,-1.185029029846,-0.001129278680
1935,83.684997558594,-1.190235018730,-0.001144667971
1936,83.790000915527,-1.195608019829,-0.001160057262
1937,83.894996643066,-1.200814008713,-0.001175446436
1938,84.000000000000,-1.206019043922,-0.001190835726
1939,84.105003356934,-1.211392998695,-0.001206225017
1940,84.209999084473,-1.216598987579,-0.001221614308
1941,84.315002441406,-1.221804022789,-0.001238469151
1942,84.419998168945,-1.227177977562,-0.001253858441
1943,84.525001525879,-1.232383012772,-0.001269247732
1944,84.629997253418,-1.237589001656,-0.001286102575
1945,84.735000610352,-1.242962002754,-0.001302224700
1946,84.839996337891,-1.248167991638,-0.001318346825
1947,84.944999694824,-1.253373980522,-0.001334468834
1948,85.050003051758,-1.258746981621,-0.001350590959
1949,85.154998779297,-1.263952970505,-0.001367445802
1950,85.260002136230,-1.269325971603,-0.001384300762
1951,85.364997863770,-1.274531960487,-0.001400422887
1952,85.470001220703,-1.279904961586,-0.001418010565
1953,85.574996948242,-1.285110950470,-0.001434865524
1954,85.680000305176,-1.290315985680,-0.001452453202
1955,85.785003662109,-1.295689940453,-0.001469308161
1956,85.889999389648,-1.300896048546,-0.001486895839
1957,85.995002746582,-1.306269049644,-0.001503750798
1958,86.099998474121,-1.311475038528,-0.001520605641
1959,86.205001831055,-1.316679954529,-0.001538926153
1960,86.309997558594,-1.322054028511,-0.001555048279
1961,86.415000915527,-1.327258944511,-0.001572635956
1962,86.519996643066,-1.332465052605,-0.001590223750
1963,86.625000000000,-1.337839007378,-0.001607811428
1964,86.730003356934,-1.343044042587,-0.001625399222
1965,86.834999084473,-1.348250031471,-0.001642986899
1966,86.940002441406,-1.353623032570,-0.001659841859
1967,87.044998168945,-1.358829021454,-0.001677429536
1968,87.150001525879,-1.364202022552,-0.001695750165
1969,87.254997253418,-1.369408011436,-0.001713337842
1970,87.360000610352,-1.374781966209,-0.001730925520
1971,87.464996337891,-1.379987001419,-0.001748513314
1972,87.569999694824,-1.385192990303,-0.001766833826
1973,87.675003051758,-1.390398025513,-0.001785154338
1974,87.779998779297,-1.395771980286,-0.001803474966
1975,87.885002136230,-1.400977015495,-0.001821795478
1976,87.989997863770,-1.406183004379,-0.001840115990
1977,88.095001220703,-1.411556959152,-0.001858436619
1978,88.199996948242,-1.416761994362,-0.001877489965
1979,88.305000305176,-1.422135949135,-0.001895810477
1980,88.410003662109,-1.427340984344,-0.001914131106
1981,88.514999389648,-1.432546973228,-0.001931718783
1982,88.620002746582,-1.437919974327,-0.001950039295
1983,88.724998474121,-1.443125963211,-0.001969092758
1984,88.830001831055,-1.448331952095,-0.001987413270
1985,88.934997558594,-1.453536987305,-0.002006466733
1986,89.040000915527,-1.458910942078,-0.002025519963
1987,89.144996643066,-1.464115977287,-0.002044573426
1988,89.250000000000,-1.469490051270,-0.002062893938
1989,89.355003356934,-1.474694967270,-0.002081947401
1990,89.459999084473,-1.480069041252,-0.002101000631
1991,89.565002441406,-1.485275030136,-0.002120786812
1992,89.669998168945,-1.490479946136,-0.002141305944
1993,89.775001525879,-1.495854020119,-0.002160359174
1994,89.879997253418,-1.499547958374,-0.002171351574
1995,89.985000610352,-1.495686054230,-0.002135443268
1996,90.089996337891,-1.490479946136,-0.002093672520
1997,90.194999694824,-1.485106945038,-0.002053367207
1998,90.300003051758,-1.479900956154,-0.002013062127
1999,90.404998779297,-1.474694967270,-0.001974222483
2000,90.510002136230,-1.469321966171,-0.001936115674
2001,90.614997863770,-1.464115977287,-0.001897276146
2002,90.720001220703,-1.458742976189,-0.001862100675
