,Time,Current,Voltage
3002,76.019996643066,-0.808378994465,-0.006734634284
3003,76.125000000000,-0.813584983349,-0.006789595820
3004,76.230003356934,-0.818957984447,-0.006843091920
3005,76.334999084473,-0.824163973331,-0.006900984794
3006,76.440002441406,-0.829369008541,-0.006977931131
3007,76.544998168945,-0.834574997425,-0.007045350503
3008,76.650001525879,-0.839947998524,-0.007109106053
3009,76.754997253418,-0.845153987408,-0.007166999392
3010,76.860000610352,-0.850359976292,-0.007224892266
3011,76.964996337891,-0.855565011501,-0.007282052189
3012,77.069999694824,-0.860939025879,-0.007342876401
3013,77.175003051758,-0.866144001484,-0.007402967662
3014,77.279998779297,-0.871349990368,-0.007468921598
3015,77.385002136230,-0.876722991467,-0.007529746275
3016,77.489997863770,-0.881928980350,-0.007590570487
3017,77.595001220703,-0.887135028839,-0.007650661748
3018,77.699996948242,-0.892340004444,-0.007710753009
3019,77.805000305176,-0.897714018822,-0.007767913397
3020,77.910003662109,-0.902918994427,-0.007830203511
3021,78.014999389648,-0.908293008804,-0.007890294306
3022,78.120002746582,-0.913497984409,-0.007948920131
3023,78.224998474121,-0.918871998787,-0.008011942729
3024,78.330001831055,-0.924077987671,-0.008072034456
3025,78.434997558594,-0.929283022881,-0.008132126182
3026,78.540000915527,-0.934489011765,-0.008195148781
3027,78.644996643066,-0.939693987370,-0.008255972527
3028,78.750000000000,-0.945068001747,-0.008316064253
3029,78.855003356934,-0.950272977352,-0.008373957127
3030,78.959999084473,-0.955646991730,-0.008431117050
3031,79.065002441406,-0.960852980614,-0.008486079052
3032,79.169998168945,-0.966058015823,-0.008540307172
3033,79.275001525879,-0.971431970596,-0.008594536223
3034,79.379997253418,-0.976637005806,-0.008650231175
3035,79.485000610352,-0.981842994690,-0.008706658147
3036,79.589996337891,-0.987047970295,-0.008761620149
3037,79.694999694824,-0.992421984673,-0.008815848269
3038,79.800003051758,-0.997627973557,-0.008869344369
3039,79.904998779297,-1.002833008766,-0.008922840469
3040,80.010002136230,-1.008038997650,-0.008980733342
3041,80.114997863770,-1.013411998749,-0.009037893265
3042,80.220001220703,-1.018617987633,-0.009090657346
3043,80.324996948242,-1.023823022842,-0.009145618416
3044,80.430000305176,-1.029196977615,-0.009199114516
3045,80.535003662109,-1.034402966499,-0.009248946793
3046,80.639999389648,-1.039608001709,-0.009299511090
3047,80.745002746582,-1.044981956482,-0.009351541288
3048,80.849998474121,-1.050186991692,-0.009401373565
3049,80.955001831055,-1.055392980576,-0.009446808137
3050,81.059997558594,-1.060765981674,-0.009492243640
3051,81.165000915527,-1.065971970558,-0.009539877065
3052,81.269996643066,-1.071346044540,-0.009584578685
3053,81.375000000000,-1.076550960541,-0.009627815336
3054,81.480003356934,-1.081756949425,-0.009670319036
3055,81.584999084473,-1.087129950523,-0.009709158912
3056,81.690002441406,-1.092336058617,-0.009742136113
3057,81.794998168945,-1.097708940506,-0.009780242108
3058,81.900001525879,-1.102915048599,-0.009821280837
3059,82.004997253418,-1.108121037483,-0.009853524156
3060,82.110000610352,-1.113325953484,-0.009878440760
3061,82.214996337891,-1.118700027466,-0.009909219109
3062,82.319999694824,-1.123904943466,-0.009924608283
3063,82.425003051758,-1.129111051559,-0.009937799536
3064,82.529998779297,-1.134484052658,-0.009941463359
3065,82.635002136230,-1.139690041542,-0.009929738007
3066,82.739997863770,-1.144896030426,-0.009907753207
3067,82.845001220703,-1.150269031525,-0.009886501357
3068,82.949996948242,-1.155642986298,-0.009858654812
3069,83.055000305176,-1.160848021507,-0.009798563085
3070,83.160003662109,-1.166054010391,-0.009730410762
3071,83.264999389648,-1.171259045601,-0.009676914662
3072,83.370002746582,-1.176633000374,-0.009602899663
3073,83.474998474121,-1.181838989258,-0.009529617615
3074,83.580001831055,-1.187211990356,-0.009454869665
3075,83.684997558594,-1.192417979240,-0.009289984591
3076,83.790000915527,-1.197790980339,-0.009187389165
3077,83.894996643066,-1.202996969223,-0.009077466093
3078,84.000000000000,-1.208202004433,-0.008921374567
3079,84.105003356934,-1.213575959206,-0.008744765073
3080,84.209999084473,-1.218781948090,-0.008524185047
3081,84.315002441406,-1.223986983299,-0.008357102051
3082,84.419998168945,-1.229361057281,-0.008195148781
3083,84.525001525879,-1.234565973282,-0.008044186980
3084,84.629997253418,-1.239940047264,-0.007871974260
3085,84.735000610352,-1.245144963264,-0.007708554622
3086,84.839996337891,-1.250519037247,-0.007555394899
3087,84.944999694824,-1.255723953247,-0.007353135850
3088,85.050003051758,-1.261098027229,-0.007180190179
3089,85.154998779297,-1.266304016113,-0.006952282507
3090,85.260002136230,-1.271677017212,-0.006728038657
3091,85.364997863770,-1.277050971985,-0.006483276375
3092,85.470001220703,-1.282256007195,-0.006286147051
3093,85.574996948242,-1.287629961967,-0.006072896067
3094,85.680000305176,-1.292834997177,-0.005855247844
3095,85.785003662109,-1.298040986061,-0.005646393634
3096,85.889999389648,-1.303413987160,-0.005474912934
3097,85.995002746582,-1.308619976044,-0.005338608287
3098,86.099998474121,-1.313994050026,-0.005182517227
3099,86.205001831055,-1.319198966026,-0.005030822940
3100,86.309997558594,-1.324573040009,-0.004904044792
3101,86.415000915527,-1.329777956009,-0.004770671017
3102,86.519996643066,-1.335152029991,-0.004620442633
3103,86.625000000000,-1.340356945992,-0.004473145586
3104,86.730003356934,-1.345731019974,-0.004332443699
3105,86.834999084473,-1.350937008858,-0.004241573624
3106,86.940002441406,-1.356310009956,-0.004138245713
3107,87.044998168945,-1.361515998840,-0.004047376104
3108,87.150001525879,-1.366888999939,-0.003992414102
3109,87.254997253418,-1.372094988823,-0.003966765478
3110,87.360000610352,-1.377300024033,-0.003956506029
3111,87.464996337891,-1.382673978806,-0.003949910402
3112,87.569999694824,-1.387879014015,-0.003952841740
3113,87.675003051758,-1.393252968788,-0.003958704416
3114,87.779998779297,-1.398458957672,-0.003971162252
3115,87.885002136230,-1.403663992882,-0.003987284377
3116,87.989997863770,-1.408869981766,-0.004007070791
3117,88.095001220703,-1.414075016975,-0.004030521028
3118,88.199996948242,-1.419448971748,-0.004056169651
3119,88.305000305176,-1.424654006958,-0.004084017128
3120,88.410003662109,-1.430027961731,-0.004114062525
3121,88.514999389648,-1.435233950615,-0.004144841339
3122,88.620002746582,-1.440438985825,-0.004177818075
3123,88.724998474121,-1.445812940598,-0.004210062325
3124,88.830001831055,-1.451017975807,-0.004243772011
3125,88.934997558594,-1.456392049789,-0.004277482163
3126,89.040000915527,-1.461596965790,-0.004311924800
3127,89.144996643066,-1.466971039772,-0.004345634487
3128,89.250000000000,-1.472177028656,-0.004380077124
3129,89.355003356934,-1.477381944656,-0.004414519761
3130,89.459999084473,-1.482588052750,-0.004448962398
3131,89.565002441406,-1.487961053848,-0.004483405035
3132,89.669998168945,-1.493167042732,-0.004522244446
3133,89.775001525879,-1.498371958733,-0.004552290309
3134,89.879997253418,-1.498036980629,-0.004531038459
3135,89.985000610352,-1.492998957634,-0.004462886136
3136,90.089996337891,-1.487625002861,-0.004395466298
3137,90.194999694824,-1.482419967651,-0.004328046925
3138,90.300003051758,-1.477046012878,-0.004261360038
3139,90.404998779297,-1.471840977669,-0.004194673151
3140,90.510002136230,-1.466634988785,-0.004129452165
3141,90.614997863770,-1.461261987686,-0.004064963665
3142,90.720001220703,-1.456055998802,-0.004001208115
3143,90.824996948242,-1.450682044029,-0.003936719615
3144,90.930000305176,-1.445477008820,-0.003873697016
3145,91.035003662109,-1.440271019936,-0.003811407136
3146,91.139999389648,-1.434898018837,-0.003750582924
3147,91.245002746582,-1.429692029953,-0.003689758712
3148,91.349998474121,-1.424319028854,-0.003629667452
3149,91.455001831055,-1.419113039970,-0.003570308676
3150,91.559997558594,-1.413907051086,-0.003511683084
3151,91.665000915527,-1.408702015877,-0.003453789977
3152,91.769996643066,-1.403496026993,-0.003396630054
3153,91.875000000000,-1.398123025894,-0.003339469898
3154,91.980003356934,-1.392917037010,-0.003283042461
3155,92.084999084473,-1.387712001801,-0.003227347974
3156,92.190002441406,-1.382338047028,-0.003172386438
3157,92.294998168945,-1.377132058144,-0.003118157620
3158,92.400001525879,-1.371927022934,-0.003064661520
3159,92.504997253418,-1.366552948952,-0.003011165652
3160,92.610000610352,-1.361348032951,-0.002959135221
3161,92.714996337891,-1.355973958969,-0.002907104790
3162,92.819999694824,-1.350769042969,-0.002855807310
3163,92.925003051758,-1.345563054085,-0.002805242548
3164,93.029998779297,-1.340188980103,-0.002753945068
3165,93.135002136230,-1.334983944893,-0.002704113256
3166,93.239997863770,-1.329609990120,-0.002655014163
3167,93.345001220703,-1.324404954910,-0.002607380738
3168,93.449996948242,-1.319198966026,-0.002559014363
3169,93.555000305176,-1.313994050026,-0.002511380939
3170,93.660003662109,-1.308619976044,-0.002464480465
3171,93.764999389648,-1.303413987160,-0.002418312710
3172,93.870002746582,-1.298208951950,-0.002372144721
3173,93.974998474121,-1.292834997177,-0.002326709917
3174,94.080001831055,-1.287629961967,-0.002282007597
3175,94.184997558594,-1.282423973083,-0.002238038462
3176,94.290000915527,-1.277050971985,-0.002194801811
3177,94.394996643066,-1.271844983101,-0.002151565393
3178,94.500000000000,-1.266471028328,-0.002108328976
3179,94.605003356934,-1.261265993118,-0.002066557994
3180,94.709999084473,-1.255892038345,-0.002024787245
3181,94.815002441406,-1.250687003136,-0.001983749215
3182,94.919998168945,-1.245313048363,-0.001943443902
3183,95.025001525879,-1.240275979042,-0.001903138706
3184,95.129997253418,-1.234902024269,-0.001864299178
3185,95.235000610352,-1.229696035385,-0.001825459651
3186,95.339996337891,-1.224323034286,-0.001786620007
3187,95.444999694824,-1.219117045403,-0.001748513314
3188,95.550003051758,-1.213912010193,-0.001711872173
3189,95.654998779297,-1.208706021309,-0.001675231149
3190,95.760002136230,-1.203333020210,-0.001639322843
3191,95.864997863770,-1.198127031326,-0.001603414537
3192,95.970001220703,-1.192921042442,-0.001568239066
3193,96.074996948242,-1.187548041344,-0.001533796429
3194,96.180000305176,-1.182342052460,-0.001499353792
3195,96.285003662109,-1.177137017250,-0.001466376823
3196,96.389999389648,-1.171762943268,-0.001432667021
3197,96.495002746582,-1.166558027267,-0.001400422887
3198,96.599998474121,-1.161352038383,-0.001368178637
3199,96.705001831055,-1.155977964401,-0.001336667337
3200,96.809997558594,-1.150773048401,-0.001305156038
3201,96.915000915527,-1.145567059517,-0.001274377457
3202,97.019996643066,-1.140194058418,-0.001244331710
3203,97.125000000000,-1.134987950325,-0.001214286080
3204,97.230003356934,-1.129614949226,-0.001184973167
3205,97.334999084473,-1.124408960342,-0.001156393089
3206,97.440002441406,-1.119202971458,-0.001127813011
3207,97.544998168945,-1.113829970360,-0.001099965768
3208,97.650001525879,-1.108623981476,-0.001072851359
3209,97.754997253418,-1.103418946266,-0.001045004115
3210,97.860000610352,-1.098044991493,-0.001018622541
3211,97.964996337891,-1.092839956284,-0.000992240966
3212,98.069999694824,-1.087633967400,-0.000966592226
3213,98.175003051758,-1.082260966301,-0.000940943428
3214,98.279998779297,-1.077054977417,-0.000916027522
3215,98.385002136230,-1.071681022644,-0.000891111558
3216,98.489997863770,-1.066475987434,-0.000866928429
3217,98.595001220703,-1.061102032661,-0.000843478134
3218,98.699996948242,-1.055896997452,-0.000820760615
3219,98.805000305176,-1.050691008568,-0.000798043155
3220,98.910003662109,-1.045485019684,-0.000775325694
3221,99.014999389648,-1.040112018585,-0.000753341010
3222,99.120002746582,-1.034906029701,-0.000732089160
3223,99.224998474121,-1.029700994492,-0.000710837368
3224,99.330001831055,-1.024327039719,-0.000690318353
3225,99.434997558594,-1.019122004509,-0.000670532114
3226,99.540000915527,-1.013916015625,-0.000650745933
3227,99.644996643066,-1.008710026741,-0.000631692586
3228,99.750000000000,-1.003337025642,-0.000612639182
3229,99.855003356934,-0.998130977154,-0.000594318670
3230,99.959999084473,-0.992926001549,-0.000576730934
3231,100.065002441406,-0.987551987171,-0.000559143198
3232,100.169998168945,-0.982347011566,-0.000542288297
3233,100.275001525879,-0.977141022682,-0.000526166172
3234,100.379997253418,-0.971934974194,-0.000510044105
3235,100.485000610352,-0.966561973095,-0.000494654872
3236,100.589996337891,-0.961355984211,-0.000479998416
3237,100.694999694824,-0.955982983112,-0.000465341960
3238,100.800003051758,-0.950776994228,-0.000451418338
3239,100.904998779297,-0.945572018623,-0.000438227551
3240,101.010002136230,-0.940198004246,-0.000424303929
3241,101.114997863770,-0.934992015362,-0.000411845976
3242,101.220001220703,-0.929619014263,-0.000400120800
3243,101.324996948242,-0.924580991268,-0.000388395652
3244,101.430000305176,-0.919207990170,-0.000376670505
3245,101.535003662109,-0.914002001286,-0.000365678192
3246,101.639999389648,-0.908797025681,-0.000354685850
3247,101.745002746582,-0.903423011303,-0.000345159177
3248,101.849998474121,-0.898217022419,-0.000334899640
3249,101.955001831055,-0.893011987209,-0.000326105801
3250,102.059997558594,-0.887637972832,-0.000316579099
3251,102.165000915527,-0.882432997227,-0.000307785231
3252,102.269996643066,-0.877227008343,-0.000299724197
3253,102.375000000000,-0.871854007244,-0.000291663164
3254,102.480003356934,-0.866648018360,-0.000283602101
3255,102.584999084473,-0.861442029476,-0.000276273902
3256,102.690002441406,-0.856236994267,-0.000269678509
3257,102.794998168945,-0.850862979889,-0.000262350281
3258,102.900001525879,-0.845658004284,-0.000255754887
3259,103.004997253418,-0.840283989906,-0.000249892299
3260,103.110000610352,-0.835079014301,-0.000245495379
3261,103.214996337891,-0.829873025417,-0.000259419001
3262,103.319999694824,-0.824666976929,-0.000240365611
3263,103.425003051758,-0.819293975830,-0.000229373283
3264,103.529998779297,-0.814087986946,-0.000223510709
3265,103.635002136230,-0.808883011341,-0.000217648136
3266,103.739997863770,-0.803508996964,-0.000212518382
3267,103.845001220703,-0.798304021358,-0.000207388628
3268,103.949996948242,-0.793097972870,-0.000202991694
3269,104.055000305176,-0.787724018097,-0.000198594760
3270,104.160003662109,-0.782518982887,-0.000194197826
3271,104.264999389648,-0.777312994003,-0.000189800892
3272,104.370002746582,-0.771939992905,-0.000185403973
3273,104.474998474121,-0.766734004021,-0.000181739859
3274,104.580001831055,-0.761361002922,-0.000177342925
3275,104.684997558594,-0.756155014038,-0.000173678811
3276,104.790000915527,-0.750949025154,-0.000170014697
3277,104.894996643066,-0.745576024055,-0.000165617777
3278,105.000000000000,-0.740369975567,-0.000161953663
3279,105.105003356934,-0.734996974468,-0.000157556729
3280,105.209999084473,-0.729959011078,-0.000153892615
3281,105.315002441406,-0.724586009979,-0.000149495681
3282,105.419998168945,-0.719380021095,-0.000146564402
3283,105.525001525879,-0.714006006718,-0.000142167468
3284,105.629997253418,-0.708800971508,-0.000137770534
3285,105.735000610352,-0.703594982624,-0.000134106420
3286,105.839996337891,-0.698221981525,-0.000128976666
3287,105.944999694824,-0.693015992641,-0.000125312567
3288,106.050003051758,-0.687811017036,-0.000120915633
3289,106.154998779297,-0.682437002659,-0.000115785879
3290,106.260002136230,-0.677064001560,-0.000111388945
3291,106.364997863770,-0.671858012676,-0.000106259191
3292,106.470001220703,-0.666652023792,-0.000101129437
3293,106.574996948242,-0.661279022694,-0.000095999683
3294,106.680000305176,-0.656072974205,-0.000090137110
3295,106.785003662109,-0.650867998600,-0.000084274528
3296,106.889999389648,-0.645662009716,-0.000079144775
3297,106.995002746582,-0.640287995338,-0.000072549381
3298,107.099998474121,-0.635083019733,-0.000066686800
3299,107.205001831055,-0.629876971245,-0.000060091403
3300,107.309997558594,-0.624504029751,-0.000053496005
3301,107.415000915527,-0.619297981262,-0.000046900608
3302,107.519996643066,-0.613924980164,-0.000039572387
3303,107.625000000000,-0.608718991280,-0.000032976990
3304,107.730003356934,-0.603513002396,-0.000025648769
3305,107.834999084473,-0.598308026791,-0.000019053372
3306,107.940002441406,-0.593101978302,-0.000011725152
3307,108.044998168945,-0.587728977203,-0.000004396932
3308,108.150001525879,-0.582522988319,0.000002931288
3309,108.254997253418,-0.577149987221,0.000010259508
3310,108.360000610352,-0.571943998337,0.000017587729
3311,108.464996337891,-0.566570997238,0.000024915948
3312,108.569999694824,-0.561365008354,0.000032244167
3313,108.675003051758,-0.556159019470,0.000039572387
3314,108.779998779297,-0.550953984261,0.000046900608
3315,108.885002136230,-0.545580029488,0.000054228829
3316,108.989997863770,-0.540374994278,0.000061557046
3317,109.095001220703,-0.535169005394,0.000068885267
3318,109.199996948242,-0.529794991016,0.000076946308
3319,109.305000305176,-0.524590015411,0.000084274528
3320,109.410003662109,-0.519216001034,0.000092335569
3321,109.514999389648,-0.514011025429,0.000100396617
3322,109.620002746582,-0.508804976940,0.000108457658
3323,109.724998474121,-0.503600001335,0.000116518699
3324,109.830001831055,-0.498225986958,0.000125312567
3325,109.934997558594,-0.493019998074,0.000134106420
3326,110.040000915527,-0.487646996975,0.000142900288
3327,110.144996643066,-0.482441008091,0.000151694156
3328,110.250000000000,-0.477236002684,0.000160488024
3329,110.355003356934,-0.472030013800,0.000170014697
3330,110.459999084473,-0.466657012701,0.000178808565
3331,110.565002441406,-0.461450994015,0.000188335252
3332,110.669998168945,-0.456077992916,0.000198594760
3333,110.775001525879,-0.450872004032,0.000208121448
3334,110.879997253418,-0.445665985346,0.000217648136
3335,110.985000610352,-0.440461009741,0.000227174824
3336,111.089996337891,-0.435254991055,0.000236701511
3337,111.194999694824,-0.429881989956,0.000246961019
3338,111.300003051758,-0.424676001072,0.000256487692
3339,111.404998779297,-0.419470012188,0.000266014395
3340,111.510002136230,-0.414265006781,0.000276273902
3341,111.614997863770,-0.408890992403,0.000285067770
3342,111.720001220703,-0.403685986996,0.000293861609
3343,111.824996948242,-0.398312002420,0.000302655477
3344,111.930000305176,-0.393106997013,0.000310716539
3345,112.035003662109,-0.387901008129,0.000318777573
3346,112.139999389648,-0.382526993752,0.000325372966
3347,112.245002746582,-0.377321988344,0.000332701195
3348,112.349998474121,-0.372115999460,0.000338563754
3349,112.455001831055,-0.366742998362,0.000343693508
3350,112.559997558594,-0.361537009478,0.000348090456
3351,112.665000915527,-0.356164008379,0.000351021736
3352,112.769996643066,-0.350957989693,0.000353220210
3353,112.875000000000,-0.345752000809,0.000355418684
3354,112.980003356934,-0.340546995401,0.000356151490
3355,113.084999084473,-0.335173010826,0.000356884324
3356,113.190002441406,-0.329968005419,0.000355418684
3357,113.294998168945,-0.324593991041,0.000354685850
3358,113.400001525879,-0.319388985634,0.000352487375
3359,113.504997253418,-0.314182996750,0.000349556096
3360,113.610000610352,-0.308809012175,0.000345891982
3361,113.714996337891,-0.303436011076,0.000342227868
3362,113.819999694824,-0.298229992390,0.000339296588
3363,113.925003051758,-0.293024986982,0.000334899640
3364,114.029998779297,-0.287818998098,0.000330502720
3365,114.135002136230,-0.282445997000,0.000326105801
3366,114.239997863770,-0.277072012424,0.000321708852
3367,114.345001220703,-0.271867007017,0.000317311933
3368,114.449996948242,-0.266660988331,0.000313647819
3369,114.555000305176,-0.261287003756,0.000309250870
3370,114.660003662109,-0.256081998348,0.000305586786
3371,114.764999389648,-0.250876009464,0.000301922671
3372,114.870002746582,-0.245502993464,0.000298991363
3373,114.974998474121,-0.240297004580,0.000296060083
3374,115.080001831055,-0.234924003482,0.000293128804
3375,115.184997558594,-0.229717999697,0.000290197524
3376,115.290000915527,-0.224344000220,0.000287999050
3377,115.394996643066,-0.219138994813,0.000286533410
3378,115.500000000000,-0.213933005929,0.000285067770
3379,115.605003356934,-0.208728000522,0.000283602101
3380,115.709999084473,-0.203354001045,0.000282869296
3381,115.815002441406,-0.198148995638,0.000282136461
3382,115.919998168945,-0.192774996161,0.000282136461
3383,116.025001525879,-0.187569007277,0.000282136461
3384,116.129997253418,-0.182196006179,0.000282136461
3385,116.235000610352,-0.176990002394,0.000282869296
3386,116.339996337891,-0.171617001295,0.000284334936
3387,116.444999694824,-0.166410997510,0.000285800576
3388,116.550003051758,-0.161037996411,0.000287266215
3389,116.654998779297,-0.155831992626,0.000289464690
3390,116.760002136230,-0.150626003742,0.000291663164
3391,116.864997863770,-0.145420998335,0.000294594443
3392,116.970001220703,-0.140046998858,0.000298258557
3393,117.074996948242,-0.134841993451,0.000302655477
3394,117.180000305176,-0.129467993975,0.000307052425
3395,117.285003662109,-0.124263003469,0.000311449345
3396,117.389999389648,-0.119056999683,0.000317311933
3397,117.495002746582,-0.113683998585,0.000323907327
3398,117.599998474121,-0.108478002250,0.000330502720
3399,117.705001831055,-0.103104002774,0.000338563754
3400,117.809997558594,-0.097898997366,0.000346624816
3401,117.915000915527,-0.092693001032,0.000355418684
3402,118.019996643066,-0.087319999933,0.000364945357
3403,118.125000000000,-0.082114003599,0.000375937700
3404,118.230003356934,-0.076908998191,0.000386930013
3405,118.334999084473,-0.071703001857,0.000400120800
3406,118.440002441406,-0.066496998072,0.000414044422
3407,118.544998168945,-0.061124000698,0.000429433683
3408,118.650001525879,-0.055918000638,0.000446288584
3409,118.754997253418,-0.050377000123,0.000464609155
3410,118.860000610352,-0.045338999480,0.000483662530
3411,118.964996337891,-0.040132999420,0.000504181546
3412,119.069999694824,-0.034928001463,0.000526166172
3413,119.175003051758,-0.029554000124,0.000550349301
3414,119.279998779297,-0.024349000305,0.000574532431
3415,119.385002136230,-0.019143000245,0.000599448394
3416,119.489997863770,-0.013601999730,0.000625829969
3417,119.595001220703,-0.008564000018,0.000653677213
3418,0.104999996722,-0.003526000073,0.000681524456
3419,0.209999993443,0.002183000091,0.000709371699
3420,0.314999997616,0.007220999803,0.000739417388
3421,0.419999986887,0.012257999741,0.000770195911
3422,0.524999976158,0.017632000148,0.000801707269
3423,0.629999995232,0.022836999968,0.000834684237
3424,0.735000014305,0.028043000028,0.000868394098
3425,0.839999973774,0.033417001367,0.000904302346
3426,0.944999992847,0.038789998740,0.000940943428
3427,1.049999952316,0.044163998216,0.000979783013
3428,1.154999971390,0.049201000482,0.001021553879
3429,1.259999990463,0.054407000542,0.001064057578
3430,1.365000009537,0.059780001640,0.001107293996
3431,1.470000028610,0.065154001117,0.001152729033
3432,1.575000047684,0.070359997451,0.001198163955
3433,1.679999947548,0.075396999717,0.001244331710
3434,1.784999966621,0.080770999193,0.001290499582
3435,1.889999985695,0.086144000292,0.001335934503
3436,1.995000004768,0.091517999768,0.001381369424
3437,2.099999904633,0.096387997270,0.001426804462
3438,2.204999923706,0.101593002677,0.001471506548
3439,2.309999942780,0.106798999012,0.001514743082
3440,2.414999961853,0.112340003252,0.001558712451
3441,2.519999980927,0.117714002728,0.001601216034
3442,2.625000000000,0.122750997543,0.001642986899
3443,2.730000019073,0.128124997020,0.001684757764
3444,2.835000038147,0.132994994521,0.001724330126
3445,2.940000057220,0.138704001904,0.001765368157
3446,3.045000076294,0.143910005689,0.001804207801
3447,3.150000095367,0.149114996195,0.001843047328
3448,3.255000114441,0.154320999980,0.001881886856
3449,3.359999895096,0.159526005387,0.001919260831
3450,3.464999914169,0.165235996246,0.001956634689
3451,3.569999933243,0.170776993036,0.001993275946
3452,3.674999952316,0.174974992871,0.002029184019
3453,3.779999971390,0.180517002940,0.002065092325
3454,3.884999990463,0.186225995421,0.002100267913
3455,3.990000009537,0.192270994186,0.002134710550
3456,4.094999790192,0.196805000305,0.002168420237
3457,4.199999809265,0.201674997807,0.002202130156
3458,4.304999828339,0.207047998905,0.002235107124
3459,4.409999847412,0.212254002690,0.002266618423
3460,4.514999866486,0.218299001455,0.002298129722
3461,4.619999885559,0.223168998957,0.002329641022
3462,4.724999904633,0.228542998433,0.002360419603
3463,4.829999923706,0.233915999532,0.002390465466
3464,4.934999942780,0.239122003317,0.002421243815
3465,5.039999961853,0.244326993823,0.002452022396
3466,5.144999980927,0.249365001917,0.002482800977
3467,5.250000000000,0.254067003727,0.002513579559
3468,5.355000019073,0.260280013084,0.002545090858
3469,5.460000038147,0.264982014894,0.002576602157
3470,5.565000057220,0.270186990499,0.002608113457
3471,5.670000076294,0.275561004877,0.002641090425
3472,5.775000095367,0.280934005976,0.002673334675
3473,5.880000114441,0.286475986242,0.002706311643
3474,5.985000133514,0.291177988052,0.002740021562
3475,6.090000152588,0.296550989151,0.002773731248
3476,6.195000171661,0.301925003529,0.002808173886
3477,6.300000190735,0.307130008936,0.002843349474
3478,6.405000209808,0.312503993511,0.002875593491
3479,6.510000228882,0.317876994610,0.002910036128
3480,6.614999771118,0.322746992111,0.002946677152
3481,6.719999790192,0.328121006489,0.002982585458
3482,6.824999809265,0.333326011896,0.003019959433
3483,6.929999828339,0.338532000780,0.003057333408
3484,7.034999847412,0.344072997570,0.003095440101
3485,7.139999866486,0.349278986454,0.003133546794
3486,7.244999885559,0.354651987553,0.003171653720
3487,7.349999904633,0.359858006239,0.003210493131
3488,7.454999923706,0.364728003740,0.003249332774
3489,7.559999942780,0.369933009148,0.003288172418
3490,7.664999961853,0.375306993723,0.003327744780
3491,7.769999980927,0.380847990513,0.003366584191
3492,7.875000000000,0.386222004890,0.003406156553
3493,7.980000019073,0.391092002392,0.003445729148
3494,8.085000038147,0.396632999182,0.003486034228
3495,8.189999580383,0.401670992374,0.003524873871
3496,8.295000076294,0.406875997782,0.003564446233
3497,8.399999618530,0.412586003542,0.003603285877
3498,8.505000114441,0.417959004641,0.003642125288
3499,8.609999656677,0.423501014709,0.003680964932
3500,8.715000152588,0.428369998932,0.003719804576
3501,8.819999694824,0.433407992125,0.003759376938
3502,8.925000190735,0.438445985317,0.003797483630
3503,9.029999732971,0.443818986416,0.003836323274
3504,9.135000228882,0.449193000793,0.003875162685
3505,9.239999771118,0.454062014818,0.003913269378
3506,9.345000267029,0.460108011961,0.003952109255
3507,9.449999809265,0.464809000492,0.003990948666
3508,9.555000305176,0.470519006252,0.004029788077
3509,9.659999847412,0.475724011660,0.004067162052
3510,9.765000343323,0.481097996235,0.004105268978
3511,9.869999885559,0.485799998045,0.004144108389
3512,9.975000381470,0.491005003452,0.004181482363
3513,10.079999923706,0.496715009212,0.004219589289
3514,10.185000419617,0.501585006714,0.004256962799
3515,10.289999961853,0.507125973701,0.004295069724
3516,10.395000457764,0.511828005314,0.004333176650
3517,10.500000000000,0.517368972301,0.004370550625
3518,10.604999542236,0.522742986679,0.004409390036
3519,10.710000038147,0.528115987778,0.004446764011
3520,10.814999580383,0.533321976662,0.004484870471
3521,10.920000076294,0.538359999657,0.004523710348
3522,11.024999618530,0.543733000755,0.004562549759
3523,11.130000114441,0.549274027348,0.004602122121
3524,11.234999656677,0.554311990738,0.004640961532
3525,11.340000152588,0.560021996498,0.004679801408
3526,11.444999694824,0.564890980721,0.004718640819
3527,11.550000190735,0.570264995098,0.004757480230
3528,11.654999732971,0.575806021690,0.004797052592
3529,11.760000228882,0.581012010574,0.004835892469
3530,11.864999771118,0.585713982582,0.004873998929
3531,11.970000267029,0.591591000557,0.004912838805
3532,12.074999809265,0.596629023552,0.004951678216
3533,12.180000305176,0.602002024651,0.004991250578
3534,12.284999847412,0.607039988041,0.005030089989
3535,12.390000343323,0.612412989140,0.005068196915
3536,12.494999885559,0.617451012135,0.005107036326
3537,12.600000381470,0.622825026512,0.005144410301
3538,12.704999923706,0.628198027611,0.005183250178
3539,12.810000419617,0.633571982384,0.005222822540
3540,12.914999961853,0.638777017593,0.005262394901
3541,13.020000457764,0.643647015095,0.005304898601
3542,13.125000000000,0.648853003979,0.005344470963
3543,13.229999542236,0.654897987843,0.005384043325
3544,13.335000038147,0.659767985344,0.005422149785
3545,13.439999580383,0.664973020554,0.005462455098
3546,13.545000076294,0.670010983944,0.005502027459
3547,13.649999618530,0.675383985043,0.005541599821
3548,13.755000114441,0.680757999420,0.005580439698
3549,13.859999656677,0.687642991543,0.005620012060
3550,13.965000152588,0.692008972168,0.005658851471
3551,14.069999694824,0.692848026752,0.005699156784
3552,14.175000190735,0.700069010258,0.005736530758
3553,14.279999732971,0.706618010998,0.005776835606
