,Time,Current,Voltage
3054,81.480003356934,-1.081588983536,-0.009627082385
3055,81.584999084473,-1.086961984634,-0.009674715810
3056,81.690002441406,-1.092167973518,-0.009721616283
3057,81.794998168945,-1.097373962402,-0.009767784737
3058,81.900001525879,-1.102578997612,-0.009818349034
3059,82.004997253418,-1.107952952385,-0.009867448360
3060,82.110000610352,-1.113157987595,-0.009917279705
3061,82.214996337891,-1.118363976479,-0.009964181110
3062,82.319999694824,-1.123736977577,-0.010011814535
3063,82.425003051758,-1.128942966461,-0.010066042654
3064,82.529998779297,-1.134315967560,-0.010121004656
3065,82.635002136230,-1.139690041542,-0.010177431628
3066,82.739997863770,-1.144896030426,-0.010227996856
3067,82.845001220703,-1.150100946426,-0.010276363231
3068,82.949996948242,-1.155307054520,-0.010331324302
3069,83.055000305176,-1.160680055618,-0.010379690677
3070,83.160003662109,-1.165886044502,-0.010425858200
3071,83.264999389648,-1.171259045601,-0.010471293703
3072,83.370002746582,-1.176465034485,-0.010505735874
3073,83.474998474121,-1.181671023369,-0.010540178977
3074,83.580001831055,-1.186876058578,-0.010560697876
3075,83.684997558594,-1.192250013351,-0.010577552952
3076,83.790000915527,-1.197455048561,-0.010586346500
3077,83.894996643066,-1.202661037445,-0.010598071851
3078,84.000000000000,-1.208034038544,-0.010614193976
3079,84.105003356934,-1.213240027428,-0.010618590750
3080,84.209999084473,-1.218446016312,-0.010617857799
3081,84.315002441406,-1.223819017410,-0.010610530153
3082,84.419998168945,-1.229025006294,-0.010576087050
3083,84.525001525879,-1.234230041504,-0.010542376898
3084,84.629997253418,-1.239603996277,-0.010510133579
3085,84.735000610352,-1.244809031487,-0.010468361899
3086,84.839996337891,-1.250015020370,-0.010415598750
3087,84.944999694824,-1.255388975143,-0.010366500355
3088,85.050003051758,-1.260594010353,-0.010316668078
3089,85.154998779297,-1.265967965126,-0.010232393630
3090,85.260002136230,-1.271173000336,-0.010167905129
3091,85.364997863770,-1.276546955109,-0.010107813403
3092,85.470001220703,-1.281751990318,-0.010052852333
3093,85.574996948242,-1.287125945091,-0.009956852533
3094,85.680000305176,-1.292332053185,-0.009857921861
3095,85.785003662109,-1.297536969185,-0.009780242108
3096,85.889999389648,-1.302911043167,-0.009683510289
3097,85.995002746582,-1.308115959167,-0.009572121315
3098,86.099998474121,-1.313490033150,-0.009418228641
3099,86.205001831055,-1.318694949150,-0.009274595417
3100,86.309997558594,-1.324069023132,-0.009118503891
3101,86.415000915527,-1.329275012016,-0.008957283571
3102,86.519996643066,-1.334480047226,-0.008796062320
3103,86.625000000000,-1.339854001999,-0.008641436696
3104,86.730003356934,-1.345227003098,-0.008498536423
3105,86.834999084473,-1.350432991982,-0.008291880600
3106,86.940002441406,-1.355805993080,-0.008091087453
3107,87.044998168945,-1.361011981964,-0.007869042456
3108,87.150001525879,-1.366384983063,-0.007607425097
3109,87.254997253418,-1.371590971947,-0.007412494626
3110,87.360000610352,-1.376796960831,-0.007219762541
3111,87.464996337891,-1.382169961929,-0.007069533691
3112,87.569999694824,-1.387544035912,-0.006887794007
3113,87.675003051758,-1.392748951912,-0.006672344171
3114,87.779998779297,-1.397954940796,-0.006456161849
3115,87.885002136230,-1.403327941895,-0.006168162916
3116,87.989997863770,-1.408534049988,-0.005829599220
3117,88.095001220703,-1.413907051086,-0.005449997261
3118,88.199996948242,-1.419113039970,-0.005068196915
3119,88.305000305176,-1.424486994743,-0.004821235780
3120,88.410003662109,-1.429692029953,-0.004681999795
3121,88.514999389648,-1.435065984726,-0.004594794009
3122,88.620002746582,-1.440271019936,-0.004531038459
3123,88.724998474121,-1.445644974709,-0.004487069324
3124,88.830001831055,-1.450850009918,-0.004456290510
3125,88.934997558594,-1.456055998802,-0.004439435899
3126,89.040000915527,-1.461429953575,-0.004429908935
3127,89.144996643066,-1.466634988785,-0.004428443499
3128,89.250000000000,-1.472008943558,-0.004432840273
3129,89.355003356934,-1.477213978767,-0.004441634286
3130,89.459999084473,-1.482588052750,-0.004454092123
3131,89.565002441406,-1.487792968750,-0.004470947199
3132,89.669998168945,-1.492998957634,-0.004489267711
3133,89.775001525879,-1.498371958733,-0.004509786610
3134,89.879997253418,-1.498036980629,-0.004480473697
3135,89.985000610352,-1.492830991745,-0.004410122987
3136,90.089996337891,-1.487625002861,-0.004341970198
3137,90.194999694824,-1.482252001762,-0.004274550825
3138,90.300003051758,-1.477046012878,-0.004208596889
3139,90.404998779297,-1.471673011780,-0.004142642953
3140,90.510002136230,-1.466467022896,-0.004078154452
3141,90.614997863770,-1.461261987686,-0.004014398903
3142,90.720001220703,-1.455888032913,-0.003950643353
3143,90.824996948242,-1.450682044029,-0.003889086423
3144,90.930000305176,-1.445309042931,-0.003826796543
3145,91.035003662109,-1.440103054047,-0.003765239380
3146,91.139999389648,-1.434898018837,-0.003705880838
3147,91.245002746582,-1.429523944855,-0.003646522295
3148,91.349998474121,-1.424319028854,-0.003588629421
3149,91.455001831055,-1.418944954872,-0.003531469265
3150,91.559997558594,-1.413907051086,-0.003475041827
3151,91.665000915527,-1.408534049988,-0.003418614622
3152,91.769996643066,-1.403327941895,-0.003364385804
3153,91.875000000000,-1.397954940796,-0.003310156986
3154,91.980003356934,-1.392748951912,-0.003256660886
3155,92.084999084473,-1.387544035912,-0.003203897737
3156,92.190002441406,-1.382169961929,-0.003151867306
3157,92.294998168945,-1.376963973045,-0.003100569826
3158,92.400001525879,-1.371759057045,-0.003050005063
3159,92.504997253418,-1.366552948952,-0.003002371639
3160,92.610000610352,-1.361179947853,-0.002954738215
3161,92.714996337891,-1.355973958969,-0.002904173685
3162,92.819999694824,-1.350769042969,-0.002856540261
3163,92.925003051758,-1.345394968987,-0.002808906836
3164,93.029998779297,-1.340021967888,-0.002760540461
3165,93.135002136230,-1.334815979004,-0.002714372706
3166,93.239997863770,-1.329609990120,-0.002668204950
3167,93.345001220703,-1.324404954910,-0.002623502864
3168,93.449996948242,-1.319031000137,-0.002579533495
3169,93.555000305176,-1.313825964928,-0.002538495464
3170,93.660003662109,-1.308619976044,-0.002495258814
3171,93.764999389648,-1.303413987160,-0.002449824009
3172,93.870002746582,-1.298040986061,-0.002406587359
3173,93.974998474121,-1.292834997177,-0.002364816610
3174,94.080001831055,-1.287461996078,-0.002323045628
3175,94.184997558594,-1.282256007195,-0.002282740548
3176,94.290000915527,-1.276883006096,-0.002241702517
3177,94.394996643066,-1.271677017212,-0.002201397205
3178,94.500000000000,-1.266471028328,-0.002162557794
3179,94.605003356934,-1.261098027229,-0.002122985432
3180,94.709999084473,-1.255892038345,-0.002084145788
3181,94.815002441406,-1.250687003136,-0.002046039095
3182,94.919998168945,-1.245313048363,-0.002007932169
3183,95.025001525879,-1.239940047264,-0.001970558427
3184,95.129997253418,-1.234734058380,-0.001933184452
3185,95.235000610352,-1.229529023170,-0.001897276146
3186,95.339996337891,-1.224154949188,-0.001861367840
3187,95.444999694824,-1.218948960304,-0.001825459651
3188,95.550003051758,-1.213744044304,-0.001790284179
3189,95.654998779297,-1.208538055420,-0.001755841542
3190,95.760002136230,-1.203333020210,-0.001720666070
3191,95.864997863770,-1.197958946228,-0.001687689102
3192,95.970001220703,-1.192754030228,-0.001653246465
3193,96.074996948242,-1.187548041344,-0.001620269497
3194,96.180000305176,-1.182173967361,-0.001587292412
3195,96.285003662109,-1.176969051361,-0.001555781113
3196,96.389999389648,-1.171762943268,-0.001523536979
3197,96.495002746582,-1.166389942169,-0.001492025563
3198,96.599998474121,-1.161183953285,-0.001460514264
3199,96.705001831055,-1.155810952187,-0.001429735683
3200,96.809997558594,-1.150604963303,-0.001399690052
3201,96.915000915527,-1.145398974419,-0.001369644306
3202,97.019996643066,-1.140025973320,-0.001340331393
3203,97.125000000000,-1.134819984436,-0.001311018597
3204,97.230003356934,-1.129614949226,-0.001282438519
3205,97.334999084473,-1.124408960342,-0.001253858441
3206,97.440002441406,-1.119035959244,-0.001225278364
3207,97.544998168945,-1.113829970360,-0.001198163955
3208,97.650001525879,-1.108623981476,-0.001171049546
3209,97.754997253418,-1.103418946266,-0.001143935136
3210,97.860000610352,-1.098044991493,-0.001117553562
3211,97.964996337891,-1.092671990395,-0.001091171987
3212,98.069999694824,-1.087466001511,-0.001065523131
3213,98.175003051758,-1.082260966301,-0.001039874391
3214,98.279998779297,-1.076887011528,-0.001014958485
3215,98.385002136230,-1.071681022644,-0.000990042579
3216,98.489997863770,-1.066475987434,-0.000965859392
3217,98.595001220703,-1.061102032661,-0.000942409097
3218,98.699996948242,-1.055896997452,-0.000918958802
3219,98.805000305176,-1.050523042679,-0.000896241283
3220,98.910003662109,-1.045318007469,-0.000873523823
3221,99.014999389648,-1.040112018585,-0.000851539138
3222,99.120002746582,-1.034906029701,-0.000830287347
3223,99.224998474121,-1.029533028603,-0.000809035497
3224,99.330001831055,-1.024327039719,-0.000788516481
3225,99.434997558594,-1.019122004509,-0.000767997466
3226,99.540000915527,-1.013916015625,-0.000748211285
3227,99.644996643066,-1.008543014526,-0.000728425046
3228,99.750000000000,-1.003337025642,-0.000709371699
3229,99.855003356934,-0.998130977154,-0.000690318353
3230,99.959999084473,-0.992757976055,-0.000671997783
3231,100.065002441406,-0.987551987171,-0.000654410047
3232,100.169998168945,-0.982178986073,-0.000636089477
3233,100.275001525879,-0.976972997189,-0.000619967410
3234,100.379997253418,-0.971768021584,-0.000603112509
3235,100.485000610352,-0.966394007206,-0.000586990442
3236,100.589996337891,-0.961188018322,-0.000570868317
3237,100.694999694824,-0.955982983112,-0.000555479084
3238,100.800003051758,-0.950609028339,-0.000540822628
3239,100.904998779297,-0.945403993130,-0.000526166172
3240,101.010002136230,-0.940198004246,-0.000512242550
3241,101.114997863770,-0.934825003147,-0.000498318987
3242,101.220001220703,-0.929786980152,-0.000485128170
3243,101.324996948242,-0.924413025379,-0.000472670188
3244,101.430000305176,-0.919040024281,-0.000460212206
3245,101.535003662109,-0.914002001286,-0.000447754253
3246,101.639999389648,-0.908629000187,-0.000436029077
3247,101.745002746582,-0.903423011303,-0.000425036764
3248,101.849998474121,-0.898217022419,-0.000414044422
3249,101.955001831055,-0.892844021320,-0.000403052109
3250,102.059997558594,-0.887470006943,-0.000392792601
3251,102.165000915527,-0.882264971733,-0.000383265899
3252,102.269996643066,-0.877058982849,-0.000373739225
3253,102.375000000000,-0.871854007244,-0.000364212523
3254,102.480003356934,-0.866479992867,-0.000355418684
3255,102.584999084473,-0.861275017262,-0.000347357622
3256,102.690002441406,-0.856069028378,-0.000338563754
3257,102.794998168945,-0.850695014000,-0.000331235555
3258,102.900001525879,-0.845489978790,-0.000323174492
3259,103.004997253418,-0.840116024017,-0.000315846293
3260,103.110000610352,-0.835079014301,-0.000308518065
3261,103.214996337891,-0.829704999924,-0.000301922671
3262,103.319999694824,-0.824499011040,-0.000295327278
3263,103.425003051758,-0.819293975830,-0.000289464690
3264,103.529998779297,-0.814087986946,-0.000283602101
3265,103.635002136230,-0.808714985847,-0.000277006708
3266,103.739997863770,-0.803508996964,-0.000271876954
3267,103.845001220703,-0.798135995865,-0.000266014395
3268,103.949996948242,-0.792930006981,-0.000260884641
3269,104.055000305176,-0.787557005882,-0.000255754887
3270,104.160003662109,-0.782351016998,-0.000250625133
3271,104.264999389648,-0.777145028114,-0.000246228185
3272,104.370002746582,-0.771939992905,-0.000241831265
3273,104.474998474121,-0.766565978527,-0.000237434331
3274,104.580001831055,-0.761361002922,-0.000233037397
3275,104.684997558594,-0.755986988544,-0.000228640463
3276,104.790000915527,-0.750780999660,-0.000224243529
3277,104.894996643066,-0.745576024055,-0.000220579415
3278,105.000000000000,-0.740202009678,-0.000216182496
3279,105.105003356934,-0.734996974468,-0.000212518382
3280,105.209999084473,-0.729790985584,-0.000208854268
3281,105.315002441406,-0.724586009979,-0.000205190154
3282,105.419998168945,-0.719211995602,-0.000200793234
3283,105.525001525879,-0.714006006718,-0.000197129120
3284,105.629997253418,-0.708800971508,-0.000193465006
3285,105.735000610352,-0.703427016735,-0.000189800892
3286,105.839996337891,-0.698221981525,-0.000185403973
3287,105.944999694824,-0.692848026752,-0.000181739859
3288,106.050003051758,-0.687642991543,-0.000177342925
3289,106.154998779297,-0.682268977165,-0.000173678811
3290,106.260002136230,-0.677064001560,-0.000170014697
3291,106.364997863770,-0.671858012676,-0.000164884943
3292,106.470001220703,-0.666483998299,-0.000161220843
3293,106.574996948242,-0.661279022694,-0.000156823909
3294,106.680000305176,-0.656072974205,-0.000151694156
3295,106.785003662109,-0.650699973106,-0.000147297222
3296,106.889999389648,-0.645493984222,-0.000142167468
3297,106.995002746582,-0.640120983124,-0.000137037714
3298,107.099998474121,-0.635083019733,-0.000132640780
3299,107.205001831055,-0.629709005356,-0.000126778206
3300,107.309997558594,-0.624504029751,-0.000121648452
3301,107.415000915527,-0.619130015373,-0.000116518699
3302,107.519996643066,-0.613924980164,-0.000110656125
3303,107.625000000000,-0.608718991280,-0.000104793544
3304,107.730003356934,-0.603513002396,-0.000098930970
3305,107.834999084473,-0.598140001297,-0.000093068396
3306,107.940002441406,-0.592934012413,-0.000086472995
3307,108.044998168945,-0.587561011314,-0.000080610422
3308,108.150001525879,-0.582355022430,-0.000074015021
3309,108.254997253418,-0.576982021332,-0.000068152447
3310,108.360000610352,-0.571775972843,-0.000061557046
3311,108.464996337891,-0.566570997238,-0.000055694472
3312,108.569999694824,-0.561365008354,-0.000049099075
3313,108.675003051758,-0.555990993977,-0.000043236498
3314,108.779998779297,-0.550617992878,-0.000036641100
3315,108.885002136230,-0.545412003994,-0.000030778523
3316,108.989997863770,-0.540207028389,-0.000025648769
3317,109.095001220703,-0.535000979900,-0.000019786194
3318,109.199996948242,-0.529794991016,-0.000013923618
3319,109.305000305176,-0.524421989918,-0.000008793864
3320,109.410003662109,-0.519216001034,-0.000003664110
3321,109.514999389648,-0.514011025429,0.000001465644
3322,109.620002746582,-0.508637011051,0.000005862576
3323,109.724998474121,-0.503431975842,0.000010259508
3324,109.830001831055,-0.498057991266,0.000014656440
3325,109.934997558594,-0.492852985859,0.000019053372
3326,110.040000915527,-0.487479001284,0.000023450304
3327,110.144996643066,-0.482273012400,0.000027114414
3328,110.250000000000,-0.477068006992,0.000031511347
3329,110.355003356934,-0.471693992615,0.000035175457
3330,110.459999084473,-0.466488987207,0.000038839567
3331,110.565002441406,-0.461115002632,0.000041770854
3332,110.669998168945,-0.455909997225,0.000046167785
3333,110.775001525879,-0.450704008341,0.000049099075
3334,110.879997253418,-0.445497989655,0.000052763186
3335,110.985000610352,-0.440293014050,0.000056427292
3336,111.089996337891,-0.434918999672,0.000060091403
3337,111.194999694824,-0.429713994265,0.000063755513
3338,111.300003051758,-0.424508005381,0.000067419627
3339,111.404998779297,-0.419135004282,0.000071083734
3340,111.510002136230,-0.413928985596,0.000074747841
3341,111.614997863770,-0.408722996712,0.000078411955
3342,111.720001220703,-0.403349995613,0.000082076062
3343,111.824996948242,-0.398144006729,0.000085740176
3344,111.930000305176,-0.392939001322,0.000089404282
3345,112.035003662109,-0.387564986944,0.000093068396
3346,112.139999389648,-0.382360011339,0.000096732503
3347,112.245002746582,-0.377153992653,0.000100396617
3348,112.349998474121,-0.371780008078,0.000104060724
3349,112.455001831055,-0.366575002670,0.000107724831
3350,112.559997558594,-0.361200988293,0.000111388945
3351,112.665000915527,-0.355996012688,0.000114320232
3352,112.769996643066,-0.350789994001,0.000117251519
3353,112.875000000000,-0.345416992903,0.000120182805
3354,112.980003356934,-0.340211004019,0.000123114092
3355,113.084999084473,-0.335004985332,0.000126045386
3356,113.190002441406,-0.329632014036,0.000128976666
3357,113.294998168945,-0.324425995350,0.000132640780
3358,113.400001525879,-0.319052994251,0.000134839254
3359,113.504997253418,-0.313847005367,0.000137037714
3360,113.610000610352,-0.308641999960,0.000139969008
3361,113.714996337891,-0.303267985582,0.000142167468
3362,113.819999694824,-0.297895014286,0.000144365928
3363,113.925003051758,-0.292688995600,0.000146564402
3364,114.029998779297,-0.287483006716,0.000148762861
3365,114.135002136230,-0.282110005617,0.000150961336
3366,114.239997863770,-0.276903986931,0.000152426976
3367,114.345001220703,-0.271699011326,0.000154625435
3368,114.449996948242,-0.266324996948,0.000156091090
3369,114.555000305176,-0.261119008064,0.000158289549
3370,114.660003662109,-0.255914002657,0.000159755189
3371,114.764999389648,-0.250539988279,0.000161953663
3372,114.870002746582,-0.245334997773,0.000164152123
3373,114.974998474121,-0.240128993988,0.000166350597
3374,115.080001831055,-0.234755992889,0.000167816237
3375,115.184997558594,-0.229550004005,0.000170014697
3376,115.290000915527,-0.224344000220,0.000172213171
3377,115.394996643066,-0.219138994813,0.000174411631
3378,115.500000000000,-0.213764995337,0.000176610105
3379,115.605003356934,-0.208560004830,0.000178808565
3380,115.709999084473,-0.203186005354,0.000181007039
3381,115.815002441406,-0.197980999947,0.000183205499
3382,115.919998168945,-0.192607000470,0.000186136793
3383,116.025001525879,-0.187401995063,0.000189068072
3384,116.129997253418,-0.182027995586,0.000192732186
3385,116.235000610352,-0.176822006702,0.000195663481
3386,116.339996337891,-0.171449005604,0.000199327580
3387,116.444999694824,-0.166243001819,0.000203724514
3388,116.550003051758,-0.161037996411,0.000208121448
3389,116.654998779297,-0.155831992626,0.000212518382
3390,116.760002136230,-0.150459006429,0.000217648136
3391,116.864997863770,-0.145253002644,0.000222777890
3392,116.970001220703,-0.140046998858,0.000229373283
3393,117.074996948242,-0.134673997760,0.000235968677
3394,117.180000305176,-0.129467993975,0.000242564085
3395,117.285003662109,-0.124263003469,0.000250625133
3396,117.389999389648,-0.118888996542,0.000258686166
3397,117.495002746582,-0.113683998585,0.000267480034
3398,117.599998474121,-0.108478002250,0.000277006708
3399,117.705001831055,-0.103104002774,0.000287266215
3400,117.809997558594,-0.097898997366,0.000298258557
3401,117.915000915527,-0.092524997890,0.000309983705
3402,118.019996643066,-0.087488003075,0.000323174492
3403,118.125000000000,-0.082114003599,0.000336365309
3404,118.230003356934,-0.076741002500,0.000351021736
3405,118.334999084473,-0.071534998715,0.000366410997
3406,118.440002441406,-0.066329002380,0.000383265899
3407,118.544998168945,-0.060956001282,0.000400853634
3408,118.650001525879,-0.055918000638,0.000419174175
3409,118.754997253418,-0.050712998956,0.000438960386
3410,118.860000610352,-0.045506998897,0.000460212206
3411,118.964996337891,-0.040132999420,0.000482929696
3412,119.069999694824,-0.034928001463,0.000506379991
3413,119.175003051758,-0.029386000708,0.000531295955
3414,119.279998779297,-0.024349000305,0.000556944695
3415,119.385002136230,-0.018975000829,0.000584791938
3416,119.489997863770,-0.013770000078,0.000612639182
3417,119.595001220703,-0.008395999670,0.000641952094
3418,0.104999996722,-0.003191000083,0.000671264948
3419,0.209999993443,0.002350999974,0.000700577861
3420,0.314999997616,0.007220999803,0.000732089160
3421,0.419999986887,0.012257999741,0.000764333352
3422,0.524999976158,0.017799999565,0.000798043155
3423,0.629999995232,0.023004999384,0.000833218626
3424,0.735000014305,0.028210999444,0.000870592543
3425,0.839999973774,0.033417001367,0.000909432129
3426,0.944999992847,0.038621999323,0.000949737325
3427,1.049999952316,0.044332001358,0.000992240966
3428,1.154999971390,0.049201000482,0.001035477500
3429,1.259999990463,0.054742999375,0.001080179587
3430,1.365000009537,0.059780001640,0.001124881790
3431,1.470000028610,0.065154001117,0.001169583877
3432,1.575000047684,0.070527002215,0.001214286080
3433,1.679999947548,0.075396999717,0.001258988166
3434,1.784999966621,0.080603003502,0.001303690369
3435,1.889999985695,0.085808001459,0.001348392456
3436,1.995000004768,0.091349996626,0.001392361824
3437,2.099999904633,0.096555002034,0.001436331077
3438,2.204999923706,0.101593002677,0.001479567611
3439,2.309999942780,0.106631003320,0.001522804145
3440,2.414999961853,0.112172000110,0.001566040562
3441,2.519999980927,0.117881998420,0.001608544262
3442,2.625000000000,0.122583001852,0.001650315127
3443,2.730000019073,0.128292992711,0.001691353158
3444,2.835000038147,0.133330002427,0.001732391189
3445,2.940000057220,0.138536006212,0.001772696385
3446,3.045000076294,0.143573999405,0.001812268863
3447,3.150000095367,0.149283006787,0.001851841225
3448,3.255000114441,0.154153004289,0.001890680753
3449,3.359999895096,0.159694001079,0.001928787562
3450,3.464999914169,0.164900004864,0.001966161421
3451,3.569999933243,0.170104995370,0.002002802445
3452,3.674999952316,0.175647005439,0.002039443702
3453,3.779999971390,0.180180996656,0.002075352008
3454,3.884999990463,0.185721993446,0.002110527363
3455,3.990000009537,0.191095992923,0.002145702718
3456,4.094999790192,0.196133002639,0.002180145355
3457,4.199999809265,0.201674997807,0.002214587992
3458,4.304999828339,0.207384005189,0.002248297911
3459,4.409999847412,0.211750000715,0.002282007597
3460,4.514999866486,0.217962995172,0.002316450235
3461,4.619999885559,0.223336994648,0.002350160154
3462,4.724999904633,0.228038996458,0.002383137122
3463,4.829999923706,0.233076006174,0.002417579759
3464,4.934999942780,0.238618001342,0.002452022396
3465,5.039999961853,0.243151992559,0.002486465033
3466,5.144999980927,0.249700993299,0.002520907670
3467,5.250000000000,0.254570990801,0.002556815976
3468,5.355000019073,0.259608000517,0.002591991331
3469,5.460000038147,0.264982014894,0.002627899637
3470,5.565000057220,0.270354986191,0.002664540894
3471,5.670000076294,0.275729000568,0.002701181918
3472,5.775000095367,0.280766010284,0.002738555893
3473,5.880000114441,0.285804003477,0.002776662586
3474,5.985000133514,0.291346013546,0.002814036561
3475,6.090000152588,0.296550989151,0.002852143254
3476,6.195000171661,0.301925003529,0.002890982898
3477,6.300000190735,0.306793987751,0.002930555260
3478,6.405000209808,0.312335997820,0.002970127622
3479,6.510000228882,0.317373991013,0.003009699984
3480,6.614999771118,0.322746992111,0.003050005063
3481,6.719999790192,0.327953010798,0.003089577658
3482,6.824999809265,0.333157986403,0.003130615689
3483,6.929999828339,0.338532000780,0.003170188051
3484,7.034999847412,0.343737006187,0.003211226081
3485,7.139999866486,0.349110990763,0.003251531161
3486,7.244999885559,0.354315996170,0.003292569192
3487,7.349999904633,0.359690010548,0.003334340174
3488,7.454999923706,0.364895999432,0.003374645254
3489,7.559999942780,0.370101004839,0.003415683284
3490,7.664999961853,0.375306993723,0.003456721315
3491,7.769999980927,0.380511999130,0.003497026628
3492,7.875000000000,0.385886013508,0.003538064659
3493,7.980000019073,0.391092002392,0.003577637020
3494,8.085000038147,0.396632999182,0.003617942100
3495,8.189999580383,0.401838988066,0.003658247413
3496,8.295000076294,0.407043993473,0.003699285444
3497,8.399999618530,0.412250012159,0.003740323475
3498,8.505000114441,0.417454987764,0.003781361505
3499,8.609999656677,0.422493010759,0.003821666818
3500,8.715000152588,0.428202003241,0.003861971898
3501,8.819999694824,0.433744013309,0.003903009929
3502,8.925000190735,0.438277989626,0.003943315241
3503,9.029999732971,0.443314999342,0.003982887603
3504,9.135000228882,0.449193000793,0.004023192916
3505,9.239999771118,0.454566001892,0.004064230714
3506,9.345000267029,0.459771990776,0.004103070591
3507,9.449999809265,0.464809000492,0.004143375438
3508,9.555000305176,0.470014989376,0.004184413701
3509,9.659999847412,0.475221008062,0.004225451499
3510,9.765000343323,0.480594009161,0.004265756812
3511,9.869999885559,0.485967993736,0.004308260512
3512,9.975000381470,0.491508990526,0.004346367437
3513,10.079999923706,0.496210992336,0.004385206848
3514,10.185000419617,0.501416981220,0.004424779210
3515,10.289999961853,0.506789982319,0.004464351572
3516,10.395000457764,0.512163996696,0.004504656885
3517,10.500000000000,0.517368972301,0.004544229247
3518,10.604999542236,0.522575020790,0.004584534559
3519,10.710000038147,0.527779996395,0.004625572357
3520,10.814999580383,0.533154010773,0.004665877670
3521,10.920000076294,0.538359999657,0.004706182983
3522,11.024999618530,0.543733000755,0.004745022394
3523,11.130000114441,0.548938989639,0.004786793143
3524,11.234999656677,0.554311990738,0.004824900068
3525,11.340000152588,0.559686005116,0.004866670817
3526,11.444999694824,0.564723014832,0.004905510694
3527,11.550000190735,0.569929003716,0.004945083056
3528,11.654999732971,0.575469970703,0.004985387903
3529,11.760000228882,0.580676019192,0.005025693215
3530,11.864999771118,0.585713982582,0.005065265577
3531,11.970000267029,0.591255009174,0.005105570890
3532,12.074999809265,0.596629023552,0.005145876203
3533,12.180000305176,0.601833999157,0.005186181515
3534,12.284999847412,0.607039988041,0.005225753877
3535,12.390000343323,0.612245023251,0.005264593288
3536,12.494999885559,0.617787003517,0.005304898601
3537,12.600000381470,0.622825026512,0.005340073723
3538,12.704999923706,0.628030002117,0.005382577423
3539,12.810000419617,0.633068025112,0.005426547024
3540,12.914999961853,0.638608992100,0.005468317773
3541,13.020000457764,0.643983006477,0.005510821473
3542,13.125000000000,0.649020016193,0.005553325173
3543,13.229999542236,0.654393970966,0.005595095921
3544,13.335000038147,0.659431993961,0.005636134185
3545,13.439999580383,0.664804995060,0.005677171983
3546,13.545000076294,0.670515000820,0.005716744345
3547,13.649999618530,0.675552010536,0.005757049657
3548,13.755000114441,0.680589973927,0.005798087455
3549,13.859999656677,0.686299026012,0.005839125719
3550,13.965000152588,0.691169023514,0.005878698081
3551,14.069999694824,0.696375012398,0.005916805007
3552,14.175000190735,0.701748013496,0.005960774142
3553,14.279999732971,0.709137022495,0.006001812406
3554,14.385000228882,0.719716012478,0.006045048591
3555,14.489999771118,0.713671028614,0.006084620953
3556,14.595000267029,0.722402989864,0.006124926265
3557,14.699999809265,0.728280007839,0.006166697014
3558,14.805000305176,0.733150005341,0.006205536891
3559,14.909999847412,0.738187015057,0.006245841738
3560,15.015000343323,0.743897020817,0.006289811339
3561,15.119999885559,0.748933970928,0.006332315039
3562,15.225000381470,0.754140019417,0.006373352837
3563,15.329999923706,0.759849011898,0.006414391100
3564,15.435000419617,0.764886975288,0.006456161849
3565,15.539999961853,0.770428001881,0.006497932598
3566,15.645000457764,0.775297999382,0.006536772009
3567,15.750000000000,0.780672013760,0.006577810273
3568,15.854999542236,0.786045014858,0.006618848536
3569,15.960000038147,0.791251003742,0.006659886334
3570,16.065000534058,0.796624004841,0.006698725745
3571,16.170000076294,0.801998019218,0.006739031058
3572,16.274999618530,0.807035982609,0.006780801807
3573,16.379999160767,0.812913000584,0.006819641683
3574,16.485000610352,0.817782998085,0.006861412432
3575,16.590000152588,0.822820007801,0.006903183181
3576,16.694999694824,0.827857971191,0.006943488494
3577,16.799999237061,0.833398997784,0.006985259242
3578,16.905000686646,0.838773012161,0.007027029991
3579,17.010000228882,0.844146013260,0.007069533691
3580,17.114999771118,0.848847985268,0.007109839004
3581,17.219999313354,0.854390025139,0.007145747542
3582,17.325000762939,0.859595000744,0.007186785340
3583,17.430000305176,0.864969015121,0.007226357702
3584,17.534999847412,0.870509982109,0.007267395966
3585,17.639999389648,0.875379979610,0.007307700813
3586,17.745000839233,0.880418002605,0.007346540689
3587,17.850000381470,0.885622978210,0.007382448763
3588,17.954999923706,0.891332983971,0.007419822738
3589,18.059999465942,0.896034002304,0.007459395099
3590,18.165000915527,0.900903999805,0.007499700412
3591,18.270000457764,0.906614005566,0.007540005725
3592,18.375000000000,0.911987006664,0.007578845136
3593,18.479999542236,0.917361021042,0.007619882934
3594,18.584999084473,0.922734022141,0.007657989860
3595,18.690000534058,0.927771985531,0.007696829271
3596,18.795000076294,0.933144986629,0.007738600485
3597,18.899999618530,0.938183009624,0.007779638283
3598,19.004999160767,0.943723976612,0.007821409032
3599,19.110000610352,0.948930025101,0.007863179781
3600,19.215000152588,0.954136013985,0.007907149382
3601,19.319999694824,0.959845006466,0.007947454229
3602,19.424999237061,0.965050995350,0.007989957929
3603,19.530000686646,0.970088005066,0.008030996658
3604,19.635000228882,0.974789977074,0.008076431230
3605,19.739999771118,0.981338977814,0.008120400831
3606,19.844999313354,0.985872983932,0.008160705678
3607,19.950000762939,0.990911006927,0.008208339103
3608,20.055000305176,0.996451973915,0.008277224377
3609,20.159999847412,1.001657962799,0.008322659880
