,Time,Current,Voltage
2969,72.555000305176,-0.634243011475,-0.006382146850
2970,72.660003662109,-0.639449000359,-0.006402665749
2971,72.764999389648,-0.644822001457,-0.006423917599
2972,72.870002746582,-0.650027990341,-0.006442971062
2973,72.974998474121,-0.655233979225,-0.006459826138
2974,73.080001831055,-0.660606980324,-0.006475215312
2975,73.184997558594,-0.665813028812,-0.006488406099
2976,73.290000915527,-0.671185970306,-0.006503795274
2977,73.394996643066,-0.676559984684,-0.006524314173
2978,73.500000000000,-0.681596994400,-0.006560955197
2979,73.605003356934,-0.686802983284,-0.006583672948
2980,73.709999084473,-0.692344009876,-0.006612985861
2981,73.815002441406,-0.697549998760,-0.006664283108
2982,73.919998168945,-0.702755987644,-0.006713382434
2983,74.025001525879,-0.708128988743,-0.006750756409
2984,74.129997253418,-0.713334977627,-0.006769809406
2985,74.235000610352,-0.718707978725,-0.006793260109
2986,74.339996337891,-0.723914027214,-0.006817443296
2987,74.444999694824,-0.729287028313,-0.006843091920
2988,74.550003051758,-0.734324991703,-0.006887061056
2989,74.654998779297,-0.739699006081,-0.006917839870
2990,74.760002136230,-0.744903981686,-0.006945686880
2991,74.864997863770,-0.750109970570,-0.006977198180
2992,74.970001220703,-0.755482971668,-0.007035824005
2993,75.074996948242,-0.760689020157,-0.007069533691
2994,75.180000305176,-0.765895009041,-0.007105442230
2995,75.285003662109,-0.771268010139,-0.007140617352
2996,75.389999389648,-0.776473999023,-0.007181655616
2997,75.495002746582,-0.781847000122,-0.007221227977
2998,75.599998474121,-0.787052989006,-0.007266663015
2999,75.705001831055,-0.792425990105,-0.007312098052
3000,75.809997558594,-0.797464013100,-0.007358265575
3001,75.915000915527,-0.802837014198,-0.007405166514
3002,76.019996643066,-0.808043003082,-0.007452066988
3003,76.125000000000,-0.813417017460,-0.007502631750
3004,76.230003356934,-0.818621993065,-0.007556127850
3005,76.334999084473,-0.823827981949,-0.007611822337
3006,76.440002441406,-0.829200983047,-0.007671913598
3007,76.544998168945,-0.834406971931,-0.007723943796
3008,76.650001525879,-0.839612007141,-0.007775974460
3009,76.754997253418,-0.844986021519,-0.007827271707
3010,76.860000610352,-0.850192010403,-0.007880034856
3011,76.964996337891,-0.855396986008,-0.007933530957
3012,77.069999694824,-0.860602974892,-0.007988492958
3013,77.175003051758,-0.865975975990,-0.008043454029
3014,77.279998779297,-0.871013998985,-0.008101346903
3015,77.385002136230,-0.876388013363,-0.008157774806
3016,77.489997863770,-0.881592988968,-0.008215667680
3017,77.595001220703,-0.886967003345,-0.008272827603
3018,77.699996948242,-0.892171978951,-0.008329254575
3019,77.805000305176,-0.897545993328,-0.008393010125
3020,77.910003662109,-0.902751028538,-0.008469223976
3021,78.014999389648,-0.907957017422,-0.008530047722
3022,78.120002746582,-0.913497984409,-0.008589406498
3023,78.224998474121,-0.918536007404,-0.008647299372
3024,78.330001831055,-0.923741996288,-0.008709589019
3025,78.434997558594,-0.928946971893,-0.008777742274
3026,78.540000915527,-0.934320986271,-0.008837100118
3027,78.644996643066,-0.939526021481,-0.008895725943
3028,78.750000000000,-0.944899976254,-0.008957283571
3029,78.855003356934,-0.950106024742,-0.009021039121
3030,78.959999084473,-0.955311000347,-0.009098717943
3031,79.065002441406,-0.960685014725,-0.009169069119
3032,79.169998168945,-0.965889990330,-0.009236488491
3033,79.275001525879,-0.971095979214,-0.009298045188
3034,79.379997253418,-0.976468980312,-0.009358869866
3035,79.485000610352,-0.981675028801,-0.009418228641
3036,79.589996337891,-0.986881017685,-0.009479785338
3037,79.694999694824,-0.992085993290,-0.009542074986
3038,79.800003051758,-0.997291982174,-0.009604365565
3039,79.904998779297,-1.002665042877,-0.009662990458
3040,80.010002136230,-1.008038997650,-0.009718685411
3041,80.114997863770,-1.013244032860,-0.009777311236
3042,80.220001220703,-1.018450021744,-0.009835204110
3043,80.324996948242,-1.023656010628,-0.009891631082
3044,80.430000305176,-1.028861045837,-0.009947326034
3045,80.535003662109,-1.034235000610,-0.010008149780
3046,80.639999389648,-1.039440035820,-0.010068974458
3047,80.745002746582,-1.044813990593,-0.010126867332
3048,80.849998474121,-1.050019025803,-0.010181096382
3049,80.955001831055,-1.055225014687,-0.010233859532
3050,81.059997558594,-1.060598969460,-0.010290286504
3051,81.165000915527,-1.065804004669,-0.010349645279
3052,81.269996643066,-1.071009993553,-0.010404606350
3053,81.375000000000,-1.076215028763,-0.010451507755
3054,81.480003356934,-1.081588983536,-0.010496942326
3055,81.584999084473,-1.086794018745,-0.010542376898
3056,81.690002441406,-1.092167973518,-0.010580483824
3057,81.794998168945,-1.097373962402,-0.010616391897
3058,81.900001525879,-1.102578997612,-0.010662560351
3059,82.004997253418,-1.107952952385,-0.010708727874
3060,82.110000610352,-1.113157987595,-0.010750498623
3061,82.214996337891,-1.118196010590,-0.010780544020
3062,82.319999694824,-1.123736977577,-0.010809857398
3063,82.425003051758,-1.128942966461,-0.010845765471
3064,82.529998779297,-1.134148955345,-0.010884605348
3065,82.635002136230,-1.139521956444,-0.010907323100
3066,82.739997863770,-1.144727945328,-0.010925643146
3067,82.845001220703,-1.149932980537,-0.010957887396
3068,82.949996948242,-1.155307054520,-0.010991597548
3069,83.055000305176,-1.160511970520,-0.010995261371
3070,83.160003662109,-1.165886044502,-0.010975475423
3071,83.264999389648,-1.171092033386,-0.010946162045
3072,83.370002746582,-1.176296949387,-0.010913917795
3073,83.474998474121,-1.181503057480,-0.010886803269
3074,83.580001831055,-1.186876058578,-0.010848697275
3075,83.684997558594,-1.192082047462,-0.010785673745
3076,83.790000915527,-1.197455048561,-0.010728513822
3077,83.894996643066,-1.202661037445,-0.010664758272
3078,84.000000000000,-1.208034038544,-0.010571690276
3079,84.105003356934,-1.213240027428,-0.010479354300
3080,84.209999084473,-1.218446016312,-0.010377492756
3081,84.315002441406,-1.223651051521,-0.010265370831
3082,84.419998168945,-1.229025006294,-0.010166439228
3083,84.525001525879,-1.234230041504,-0.010060179979
3084,84.629997253418,-1.239603996277,-0.009945127182
3085,84.735000610352,-1.244809031487,-0.009840333834
3086,84.839996337891,-1.250182986259,-0.009689372033
3087,84.944999694824,-1.255388975143,-0.009526685812
3088,85.050003051758,-1.260594010353,-0.009423358366
3089,85.154998779297,-1.265967965126,-0.009323694743
3090,85.260002136230,-1.271340966225,-0.009232824668
3091,85.364997863770,-1.276546955109,-0.009117038921
3092,85.470001220703,-1.281751990318,-0.008982932195
3093,85.574996948242,-1.287125945091,-0.008872276172
3094,85.680000305176,-1.292498946190,-0.008721314371
3095,85.785003662109,-1.297705054283,-0.008557162248
3096,85.889999389648,-1.303079009056,-0.008451635949
3097,85.995002746582,-1.308284044266,-0.008378353901
3098,86.099998474121,-1.313490033150,-0.008242049254
3099,86.205001831055,-1.318863034248,-0.008117469028
3100,86.309997558594,-1.324069023132,-0.008006813005
3101,86.415000915527,-1.329275012016,-0.007893958129
3102,86.519996643066,-1.334648013115,-0.007750325371
3103,86.625000000000,-1.340021967888,-0.007601562422
3104,86.730003356934,-1.345227003098,-0.007468921598
3105,86.834999084473,-1.350600957870,-0.007335548289
3106,86.940002441406,-1.355805993080,-0.007199976128
3107,87.044998168945,-1.361011981964,-0.007055610418
3108,87.150001525879,-1.366384983063,-0.006977198180
3109,87.254997253418,-1.371590971947,-0.006907579955
3110,87.360000610352,-1.376963973045,-0.006835763808
3111,87.464996337891,-1.382169961929,-0.006769076921
3112,87.569999694824,-1.387544035912,-0.006690664683
3113,87.675003051758,-1.392748951912,-0.006593932398
3114,87.779998779297,-1.397954940796,-0.006489871535
3115,87.885002136230,-1.403327941895,-0.006390207913
3116,87.989997863770,-1.408534049988,-0.006289811339
3117,88.095001220703,-1.413907051086,-0.006196742877
3118,88.199996948242,-1.419113039970,-0.006113200914
3119,88.305000305176,-1.424319028854,-0.006027461030
3120,88.410003662109,-1.429692029953,-0.005940987729
3121,88.514999389648,-1.434898018837,-0.005873568356
3122,88.620002746582,-1.440271019936,-0.005800286308
3123,88.724998474121,-1.445477008820,-0.005735064857
3124,88.830001831055,-1.450682044029,-0.005672775209
3125,88.934997558594,-1.456055998802,-0.005588500760
3126,89.040000915527,-1.461261987686,-0.005513019860
3127,89.144996643066,-1.466634988785,-0.005425081123
3128,89.250000000000,-1.471840977669,-0.005335676949
3129,89.355003356934,-1.477213978767,-0.005257997662
3130,89.459999084473,-1.482419967651,-0.005164196715
3131,89.565002441406,-1.487792968750,-0.005074059591
3132,89.669998168945,-1.492998957634,-0.005035220180
3133,89.775001525879,-1.498371958733,-0.005033021327
3134,89.879997253418,-1.498036980629,-0.004989052191
3135,89.985000610352,-1.492830991745,-0.004904044792
3136,90.089996337891,-1.487625002861,-0.004822701681
3137,90.194999694824,-1.482252001762,-0.004745022394
3138,90.300003051758,-1.477046012878,-0.004669541959
3139,90.404998779297,-1.471840977669,-0.004595526960
3140,90.510002136230,-1.466467022896,-0.004522244446
3141,90.614997863770,-1.461261987686,-0.004449695349
3142,90.720001220703,-1.455888032913,-0.004377145786
3143,90.824996948242,-1.450682044029,-0.004305329174
3144,90.930000305176,-1.445309042931,-0.004234245513
3145,91.035003662109,-1.440103054047,-0.004162428901
3146,91.139999389648,-1.434898018837,-0.004092078190
3147,91.245002746582,-1.429523944855,-0.004021727014
3148,91.349998474121,-1.424319028854,-0.003952841740
3149,91.455001831055,-1.419113039970,-0.003883956699
3150,91.559997558594,-1.413740038872,-0.003815804143
3151,91.665000915527,-1.408534049988,-0.003748384537
3152,91.769996643066,-1.403327941895,-0.003681697650
3153,91.875000000000,-1.398123025894,-0.003616476664
3154,91.980003356934,-1.392748951912,-0.003551255446
3155,92.084999084473,-1.387544035912,-0.003487499896
3156,92.190002441406,-1.382169961929,-0.003423744347
3157,92.294998168945,-1.376963973045,-0.003361454466
3158,92.400001525879,-1.371759057045,-0.003299164586
3159,92.504997253418,-1.366552948952,-0.003238340374
3160,92.610000610352,-1.361179947853,-0.003178249113
3161,92.714996337891,-1.355805993080,-0.003118890338
3162,92.819999694824,-1.350600957870,-0.003060264746
3163,92.925003051758,-1.345394968987,-0.003002371639
3164,93.029998779297,-1.340188980103,-0.002945211716
3165,93.135002136230,-1.334815979004,-0.002889517229
3166,93.239997863770,-1.329609990120,-0.002834555460
3167,93.345001220703,-1.324404954910,-0.002779593924
3168,93.449996948242,-1.319031000137,-0.002726097824
3169,93.555000305176,-1.313825964928,-0.002672601724
3170,93.660003662109,-1.308619976044,-0.002621304244
3171,93.764999389648,-1.303413987160,-0.002570006764
3172,93.870002746582,-1.298040986061,-0.002519442001
3173,93.974998474121,-1.292834997177,-0.002469610190
3174,94.080001831055,-1.287629961967,-0.002421243815
3175,94.184997558594,-1.282256007195,-0.002372877672
3176,94.290000915527,-1.276883006096,-0.002325244248
3177,94.394996643066,-1.271677017212,-0.002278343542
3178,94.500000000000,-1.266471028328,-0.002232175786
3179,94.605003356934,-1.261098027229,-0.002186740749
3180,94.709999084473,-1.255892038345,-0.002142771613
3181,94.815002441406,-1.250687003136,-0.002098802244
3182,94.919998168945,-1.245313048363,-0.002056298545
3183,95.025001525879,-1.240108013153,-0.002013794845
3184,95.129997253418,-1.234734058380,-0.001972024096
3185,95.235000610352,-1.229529023170,-0.001930985949
3186,95.339996337891,-1.224323034286,-0.001889947918
3187,95.444999694824,-1.219117045403,-0.001851108391
3188,95.550003051758,-1.213744044304,-0.001811536029
3189,95.654998779297,-1.208538055420,-0.001773429220
3190,95.760002136230,-1.203333020210,-0.001736788196
3191,95.864997863770,-1.198127031326,-0.001698681386
3192,95.970001220703,-1.192754030228,-0.001662040246
3193,96.074996948242,-1.187548041344,-0.001625399222
3194,96.180000305176,-1.182173967361,-0.001590223750
3195,96.285003662109,-1.176969051361,-0.001556513947
3196,96.389999389648,-1.171762943268,-0.001522804145
3197,96.495002746582,-1.166389942169,-0.001488361508
3198,96.599998474121,-1.161183953285,-0.001455384539
3199,96.705001831055,-1.155977964401,-0.001423140289
3200,96.809997558594,-1.150604963303,-0.001391628990
3201,96.915000915527,-1.145398974419,-0.001360850409
3202,97.019996643066,-1.140194058418,-0.001330071944
3203,97.125000000000,-1.134987950325,-0.001298560528
3204,97.230003356934,-1.129614949226,-0.001269247732
3205,97.334999084473,-1.124408960342,-0.001239201985
3206,97.440002441406,-1.119035959244,-0.001209889073
3207,97.544998168945,-1.113829970360,-0.001182041829
3208,97.650001525879,-1.108623981476,-0.001154194702
3209,97.754997253418,-1.103418946266,-0.001127080293
3210,97.860000610352,-1.098044991493,-0.001099965768
3211,97.964996337891,-1.092839956284,-0.001073584193
3212,98.069999694824,-1.087633967400,-0.001047935453
3213,98.175003051758,-1.082260966301,-0.001022286713
3214,98.279998779297,-1.076887011528,-0.000997370691
3215,98.385002136230,-1.071681022644,-0.000973187620
3216,98.489997863770,-1.066475987434,-0.000949004490
3217,98.595001220703,-1.061269998550,-0.000925554195
3218,98.699996948242,-1.055896997452,-0.000902103900
3219,98.805000305176,-1.050691008568,-0.000880119216
3220,98.910003662109,-1.045318007469,-0.000858867366
3221,99.014999389648,-1.040112018585,-0.000837615575
3222,99.120002746582,-1.034906029701,-0.000815630890
3223,99.224998474121,-1.029533028603,-0.000795111875
3224,99.330001831055,-1.024327039719,-0.000774592860
3225,99.434997558594,-1.019122004509,-0.000756272289
3226,99.540000915527,-1.013916015625,-0.000738684554
3227,99.644996643066,-1.008543014526,-0.000720364042
3228,99.750000000000,-1.003337025642,-0.000701310637
3229,99.855003356934,-0.998130977154,-0.000682990125
3230,99.959999084473,-0.992757976055,-0.000664669555
3231,100.065002441406,-0.987720012665,-0.000647814653
3232,100.169998168945,-0.982347011566,-0.000631692586
3233,100.275001525879,-0.977141022682,-0.000615570461
3234,100.379997253418,-0.971768021584,-0.000600181229
3235,100.485000610352,-0.966561973095,-0.000586257607
3236,100.589996337891,-0.961355984211,-0.000570868317
3237,100.694999694824,-0.955982983112,-0.000556944695
3238,100.800003051758,-0.950776994228,-0.000543021073
3239,100.904998779297,-0.945572018623,-0.000529097510
3240,101.010002136230,-0.940198004246,-0.000516639499
3241,101.114997863770,-0.934992015362,-0.000504181546
3242,101.220001220703,-0.929619014263,-0.000492456369
3243,101.324996948242,-0.924413025379,-0.000480731222
3244,101.430000305176,-0.919207990170,-0.000469738909
3245,101.535003662109,-0.914002001286,-0.000458746566
3246,101.639999389648,-0.908797025681,-0.000448487059
3247,101.745002746582,-0.903423011303,-0.000438960386
3248,101.849998474121,-0.898217022419,-0.000429433683
3249,101.955001831055,-0.892844021320,-0.000419907010
3250,102.059997558594,-0.887637972832,-0.000411113142
3251,102.165000915527,-0.882264971733,-0.000402319274
3252,102.269996643066,-0.877058982849,-0.000394258241
3253,102.375000000000,-0.871854007244,-0.000386197207
3254,102.480003356934,-0.866479992867,-0.000378136145
3255,102.584999084473,-0.861275017262,-0.000370807946
3256,102.690002441406,-0.855901002884,-0.000363479718
3257,102.794998168945,-0.850695014000,-0.000356151490
3258,102.900001525879,-0.845489978790,-0.000349556096
3259,103.004997253418,-0.840283989906,-0.000342960702
3260,103.110000610352,-0.834910988808,-0.000336365309
3261,103.214996337891,-0.829873025417,-0.000330502720
3262,103.319999694824,-0.824499011040,-0.000324640132
3263,103.425003051758,-0.819293975830,-0.000318777573
3264,103.529998779297,-0.813920021057,-0.000312914985
3265,103.635002136230,-0.808714985847,-0.000307052425
3266,103.739997863770,-0.803508996964,-0.000301189837
3267,103.845001220703,-0.798135995865,-0.000296060083
3268,103.949996948242,-0.792930006981,-0.000290930329
3269,104.055000305176,-0.787724018097,-0.000285067770
3270,104.160003662109,-0.782518982887,-0.000280670822
3271,104.264999389648,-0.777145028114,-0.000274808262
3272,104.370002746582,-0.771939992905,-0.000270411314
3273,104.474998474121,-0.766565978527,-0.000264548755
3274,104.580001831055,-0.761361002922,-0.000259419001
3275,104.684997558594,-0.756155014038,-0.000255022052
3276,104.790000915527,-0.750780999660,-0.000249159493
3277,104.894996643066,-0.745576024055,-0.000244762545
3278,105.000000000000,-0.740202009678,-0.000238899971
3279,105.105003356934,-0.734996974468,-0.000233770217
3280,105.209999084473,-0.729790985584,-0.000228640463
3281,105.315002441406,-0.724586009979,-0.000223510709
3282,105.419998168945,-0.719211995602,-0.000217648136
3283,105.525001525879,-0.714006006718,-0.000211785562
3284,105.629997253418,-0.708633005619,-0.000205922988
3285,105.735000610352,-0.703427016735,-0.000200060400
3286,105.839996337891,-0.698221981525,-0.000194197826
3287,105.944999694824,-0.692848026752,-0.000187602433
3288,106.050003051758,-0.687642991543,-0.000181007039
3289,106.154998779297,-0.682268977165,-0.000175144465
3290,106.260002136230,-0.677064001560,-0.000167816237
3291,106.364997863770,-0.671858012676,-0.000161220843
3292,106.470001220703,-0.666483998299,-0.000153892615
3293,106.574996948242,-0.661279022694,-0.000146564402
3294,106.680000305176,-0.655905008316,-0.000139236174
3295,106.785003662109,-0.650699973106,-0.000131907960
3296,106.889999389648,-0.645493984222,-0.000123846912
3297,106.995002746582,-0.640120983124,-0.000116518699
3298,107.099998474121,-0.634914994240,-0.000108457658
3299,107.205001831055,-0.629709005356,-0.000100396617
3300,107.309997558594,-0.624336004257,-0.000092335569
3301,107.415000915527,-0.619130015373,-0.000083541709
3302,107.519996643066,-0.613924980164,-0.000076213488
3303,107.625000000000,-0.608718991280,-0.000067419627
3304,107.730003356934,-0.603513002396,-0.000060091403
3305,107.834999084473,-0.598140001297,-0.000051297538
3306,107.940002441406,-0.592934012413,-0.000043236498
3307,108.044998168945,-0.587728977203,-0.000035175457
3308,108.150001525879,-0.582355022430,-0.000027114414
3309,108.254997253418,-0.576982021332,-0.000019786194
3310,108.360000610352,-0.571775972843,-0.000011725152
3311,108.464996337891,-0.566570997238,-0.000004396932
3312,108.569999694824,-0.561196982861,0.000002931288
3313,108.675003051758,-0.555990993977,0.000010259508
3314,108.779998779297,-0.550786018372,0.000017587729
3315,108.885002136230,-0.545580029488,0.000024915948
3316,108.989997863770,-0.540207028389,0.000031511347
3317,109.095001220703,-0.535000979900,0.000038106744
3318,109.199996948242,-0.529627978802,0.000045434965
3319,109.305000305176,-0.524590015411,0.000052763186
3320,109.410003662109,-0.519216001034,0.000059358583
3321,109.514999389648,-0.513842999935,0.000066686800
3322,109.620002746582,-0.508637011051,0.000073282201
3323,109.724998474121,-0.503264009953,0.000080610422
3324,109.830001831055,-0.498057991266,0.000087205815
3325,109.934997558594,-0.492852985859,0.000094534036
3326,110.040000915527,-0.487646996975,0.000101129437
3327,110.144996643066,-0.482273012400,0.000108457658
3328,110.250000000000,-0.477068006992,0.000115053052
3329,110.355003356934,-0.471861988306,0.000122381272
3330,110.459999084473,-0.466488987207,0.000128976666
3331,110.565002441406,-0.461282998323,0.000135572074
3332,110.669998168945,-0.455909997225,0.000142167468
3333,110.775001525879,-0.450872004032,0.000148762861
3334,110.879997253418,-0.445497989655,0.000154625435
3335,110.985000610352,-0.440293014050,0.000160488024
3336,111.089996337891,-0.435086995363,0.000166350597
3337,111.194999694824,-0.429713994265,0.000172945991
3338,111.300003051758,-0.424508005381,0.000178075745
3339,111.404998779297,-0.419135004282,0.000183205499
3340,111.510002136230,-0.413928985596,0.000188335252
3341,111.614997863770,-0.408722996712,0.000192732186
3342,111.720001220703,-0.403517991304,0.000197129120
3343,111.824996948242,-0.398144006729,0.000200793234
3344,111.930000305176,-0.392939001322,0.000204457334
3345,112.035003662109,-0.387733012438,0.000208121448
3346,112.139999389648,-0.382360011339,0.000210319908
3347,112.245002746582,-0.377153992653,0.000212518382
3348,112.349998474121,-0.371780008078,0.000214716842
3349,112.455001831055,-0.366575002670,0.000216182496
3350,112.559997558594,-0.361369013786,0.000217648136
3351,112.665000915527,-0.356164008379,0.000217648136
3352,112.769996643066,-0.350789994001,0.000219113776
3353,112.875000000000,-0.345584988594,0.000218380956
3354,112.980003356934,-0.340211004019,0.000219113776
3355,113.084999084473,-0.335004985332,0.000219113776
3356,113.190002441406,-0.329800009727,0.000219113776
3357,113.294998168945,-0.324425995350,0.000219113776
3358,113.400001525879,-0.319052994251,0.000219113776
3359,113.504997253418,-0.314015001059,0.000218380956
3360,113.610000610352,-0.308641999960,0.000218380956
3361,113.714996337891,-0.303267985582,0.000218380956
3362,113.819999694824,-0.298061996698,0.000218380956
3363,113.925003051758,-0.292856991291,0.000218380956
3364,114.029998779297,-0.287483006716,0.000218380956
3365,114.135002136230,-0.282278001308,0.000218380956
3366,114.239997863770,-0.277072012424,0.000218380956
3367,114.345001220703,-0.271699011326,0.000219113776
3368,114.449996948242,-0.266492992640,0.000219113776
3369,114.555000305176,-0.261119008064,0.000219846595
3370,114.660003662109,-0.255914002657,0.000221312250
3371,114.764999389648,-0.250708013773,0.000221312250
3372,114.870002746582,-0.245334997773,0.000222777890
3373,114.974998474121,-0.240128993988,0.000224243529
3374,115.080001831055,-0.234924003482,0.000225709169
3375,115.184997558594,-0.229550004005,0.000227174824
3376,115.290000915527,-0.224344000220,0.000228640463
3377,115.394996643066,-0.218970999122,0.000230838923
3378,115.500000000000,-0.213764995337,0.000233770217
3379,115.605003356934,-0.208560004830,0.000235968677
3380,115.709999084473,-0.203186005354,0.000238899971
3381,115.815002441406,-0.197980999947,0.000241831265
3382,115.919998168945,-0.192607000470,0.000245495379
3383,116.025001525879,-0.187401995063,0.000249159493
3384,116.129997253418,-0.182196006179,0.000253556413
3385,116.235000610352,-0.176822006702,0.000258686166
3386,116.339996337891,-0.171617001295,0.000263815920
3387,116.444999694824,-0.166410997510,0.000269678509
3388,116.550003051758,-0.161037996411,0.000275541068
3389,116.654998779297,-0.155831992626,0.000281403656
3390,116.760002136230,-0.150626003742,0.000289464690
3391,116.864997863770,-0.145420998335,0.000297525723
3392,116.970001220703,-0.140046998858,0.000306319591
3393,117.074996948242,-0.134841993451,0.000315846293
3394,117.180000305176,-0.129467993975,0.000326105801
3395,117.285003662109,-0.124095000327,0.000337098114
3396,117.389999389648,-0.118888996542,0.000349556096
3397,117.495002746582,-0.113683998585,0.000362746883
3398,117.599998474121,-0.108478002250,0.000376670505
3399,117.705001831055,-0.103104002774,0.000392059766
3400,117.809997558594,-0.097898997366,0.000408914668
3401,117.915000915527,-0.092693001032,0.000427235238
3402,118.019996643066,-0.087488003075,0.000447021419
3403,118.125000000000,-0.082114003599,0.000467540434
3404,118.230003356934,-0.076741002500,0.000490257924
3405,118.334999084473,-0.071534998715,0.000512975384
3406,118.440002441406,-0.066329002380,0.000537891348
3407,118.544998168945,-0.060956001282,0.000564272923
3408,118.650001525879,-0.055750001222,0.000591387332
3409,118.754997253418,-0.050544999540,0.000620700244
3410,118.860000610352,-0.045338999480,0.000650013098
3411,118.964996337891,-0.039965998381,0.000682257290
3412,119.069999694824,-0.034928001463,0.000714501424
3413,119.175003051758,-0.029554000124,0.000748211285
3414,119.279998779297,-0.024012999609,0.000782653922
3415,119.385002136230,-0.018975000829,0.000817829336
3416,119.489997863770,-0.013601999730,0.000853737642
3417,119.595001220703,-0.008228000253,0.000890378724
3418,0.104999996722,-0.003191000083,0.000926287030
3419,0.209999993443,0.002014999976,0.000962928112
3420,0.314999997616,0.007389000151,0.001002500532
3421,0.419999986887,0.012594000436,0.001042805729
3422,0.524999976158,0.017799999565,0.001083843759
3423,0.629999995232,0.023004999384,0.001127813011
3424,0.735000014305,0.028210999444,0.001172515214
3425,0.839999973774,0.033752001822,0.001220148639
3426,0.944999992847,0.038621999323,0.001267782063
3427,1.049999952316,0.043995998800,0.001316148322
3428,1.154999971390,0.049368999898,0.001365247415
3429,1.259999990463,0.054574999958,0.001415079227
3430,1.365000009537,0.059780001640,0.001464178320
3431,1.470000028610,0.064649999142,0.001512544579
3432,1.575000047684,0.070192001760,0.001561643672
3433,1.679999947548,0.075396999717,0.001610009931
3434,1.784999966621,0.080770999193,0.001658376190
3435,1.889999985695,0.086312003434,0.001706009614
3436,1.995000004768,0.091013997793,0.001752910204
3437,2.099999904633,0.096387997270,0.001799810794
3438,2.204999923706,0.101760998368,0.001845978666
3439,2.309999942780,0.106967002153,0.001890680753
3440,2.414999961853,0.112340003252,0.001935382956
3441,2.519999980927,0.117714002728,0.001978619490
3442,2.625000000000,0.122750997543,0.002021123189
3443,2.730000019073,0.127957001328,0.002063626656
3444,2.835000038147,0.132994994521,0.002103931969
3445,2.940000057220,0.138871997595,0.002144237282
3446,3.045000076294,0.143741995096,0.002183809644
3447,3.150000095367,0.149114996195,0.002222649055
3448,3.255000114441,0.154320999980,0.002260023030
3449,3.359999895096,0.159357994795,0.002296664054
3450,3.464999914169,0.164731994271,0.002333305310
3451,3.569999933243,0.170273005962,0.002367747948
3452,3.674999952316,0.175143003464,0.002402190585
3453,3.779999971390,0.180852994323,0.002437365940
3454,3.884999990463,0.186394006014,0.002471075859
3455,3.990000009537,0.190760001540,0.002504052827
3456,4.094999790192,0.196133002639,0.002537762513
3457,4.199999809265,0.202178999782,0.002571472432
3458,4.304999828339,0.207215994596,0.002604449401
3459,4.409999847412,0.212421998382,0.002637426369
3460,4.514999866486,0.217628002167,0.002671136288
3461,4.619999885559,0.222329005599,0.002704845974
3462,4.724999904633,0.228038996458,0.002739288611
3463,4.829999923706,0.233244001865,0.002773731248
3464,4.934999942780,0.238618001342,0.002809639554
3465,5.039999961853,0.242983996868,0.002845547860
3466,5.144999980927,0.248356997967,0.002881456167
3467,5.250000000000,0.255073994398,0.002918830141
3468,5.355000019073,0.259775996208,0.002956203884
3469,5.460000038147,0.264645993710,0.002994310576
3470,5.565000057220,0.270523011684,0.003033150220
3471,5.670000076294,0.275056988001,0.003071989864
3472,5.775000095367,0.280598014593,0.003111562226
3473,5.880000114441,0.286475986242,0.003151134588
3474,5.985000133514,0.291680991650,0.003192172619
3475,6.090000152588,0.296382993460,0.003232477931
3476,6.195000171661,0.302092999220,0.003273515962
3477,6.300000190735,0.307130008936,0.003314553993
3478,6.405000209808,0.312168002129,0.003356324742
3479,6.510000228882,0.317876994610,0.003398095723
3480,6.614999771118,0.322746992111,0.003439866472
3481,6.719999790192,0.327784985304,0.003481637221
3482,6.824999809265,0.333157986403,0.003524140920
3483,6.929999828339,0.338532000780,0.003560782177
3484,7.034999847412,0.343905001879,0.003609881271
3485,7.139999866486,0.349110990763,0.003645056626
3486,7.244999885559,0.354483991861,0.003679499263
3487,7.349999904633,0.359858006239,0.003715407569
3488,7.454999923706,0.365063995123,0.003752048593
3489,7.559999942780,0.370436996222,0.003790888237
3490,7.664999961853,0.375977993011,0.003830460599
3491,7.769999980927,0.380511999130,0.003871498629
3492,7.875000000000,0.386054009199,0.003911803942
3493,7.980000019073,0.391259014606,0.003954307642
3494,8.085000038147,0.396465003490,0.003996078391
3495,8.189999580383,0.402173995972,0.004039315041
3496,8.295000076294,0.407380014658,0.004081818741
3497,8.399999618530,0.412250012159,0.004125054926
3498,8.505000114441,0.417791008949,0.004167558625
3499,8.609999656677,0.422829002142,0.004211528227
3500,8.715000152588,0.428034007549,0.004255497362
3501,8.819999694824,0.433072000742,0.004299466498
3502,8.925000190735,0.438614010811,0.004342703149
3503,9.029999732971,0.443818986416,0.004385206848
3504,9.135000228882,0.449025005102,0.004429175984
3505,9.239999771118,0.454566001892,0.004473145586
3506,9.345000267029,0.459939986467,0.004515649285
3507,9.449999809265,0.464976996183,0.004560351372
3508,9.555000305176,0.470183014870,0.004604320507
3509,9.659999847412,0.475221008062,0.004649755545
3510,9.765000343323,0.480762004852,0.004694457632
3511,9.869999885559,0.485632002354,0.004737694282
3512,9.975000381470,0.491172999144,0.004780930933
3513,10.079999923706,0.496547013521,0.004823434632
3514,10.185000419617,0.501752018929,0.004865937866
3515,10.289999961853,0.506789982319,0.004909174517
3516,10.395000457764,0.512163996696,0.004953144118
3517,10.500000000000,0.517032980919,0.004995647352
