,Time,Current,Voltage
2688,43.049999237061,0.845153987408,0.000000000000
2689,43.154998779297,0.839947998524,0.000000000000
2690,43.259998321533,0.834574997425,0.000000000000
2691,43.365001678467,0.829369008541,-0.000000732822
2692,43.470001220703,0.824163973331,-0.000000732822
2693,43.575000762939,0.818790018559,-0.000000732822
2694,43.680000305176,0.813584983349,-0.000000732822
2695,43.784999847412,0.808378994465,-0.000001465644
2696,43.889999389648,0.803173005581,-0.000001465644
2697,43.994998931885,0.797800004482,-0.000002198466
2698,44.099998474121,0.792594015598,-0.000002198466
2699,44.205001831055,0.787388980389,-0.000002198466
2700,44.310001373291,0.782015025616,-0.000002931288
2701,44.415000915527,0.776808977127,-0.000002931288
2702,44.520000457764,0.771435976028,-0.000004396932
2703,44.625000000000,0.766229987144,-0.000004396932
2704,44.729999542236,0.760856986046,-0.000005129754
2705,44.834999084473,0.755650997162,-0.000005862576
2706,44.939998626709,0.750446021557,-0.000006595398
2707,45.044998168945,0.745072007179,-0.000007328220
2708,45.150001525879,0.739866971970,-0.000008793864
2709,45.255001068115,0.734493017197,-0.000010259508
2710,45.360000610352,0.729287028313,-0.000012457974
2711,45.465000152588,0.724081993103,-0.000015389262
2712,45.569999694824,0.718707978725,-0.000019053372
2713,45.674999237061,0.713503003120,-0.000024915948
2714,45.779998779297,0.708297014236,-0.000032976990
2715,45.884998321533,0.703091979027,-0.000042503674
2716,45.990001678467,0.697718024254,-0.000052030362
2717,46.095001220703,0.692511975765,-0.000059358583
2718,46.200000762939,0.687307000160,-0.000065953980
2719,46.305000305176,0.681932985783,-0.000071816554
2720,46.409999847412,0.676728010178,-0.000074747841
2721,46.514999389648,0.671522021294,-0.000076213488
2722,46.619998931885,0.666149020195,-0.000075480668
2723,46.724998474121,0.660942971706,-0.000074015021
2724,46.830001831055,0.655905008316,-0.000071083734
2725,46.935001373291,0.650363981724,-0.000066686800
2726,47.040000915527,0.644990026951,-0.000060824226
2727,47.145000457764,0.639617025852,-0.000054228829
2728,47.250000000000,0.634579002857,-0.000048366252
2729,47.354999542236,0.629374027252,-0.000041770854
2730,47.459999084473,0.624000012875,-0.000037373920
2731,47.564998626709,0.618458986282,-0.000033709814
2732,47.669998168945,0.613588988781,-0.000030778523
2733,47.775001525879,0.607878983021,-0.000028580058
2734,47.880001068115,0.602841973305,-0.000027847236
2735,47.985000610352,0.598308026791,-0.000027114414
2736,48.090000152588,0.592598974705,-0.000027114414
2737,48.194999694824,0.586889028549,-0.000027114414
2738,48.299999237061,0.581683993340,-0.000027847236
2739,48.404998779297,0.576645970345,-0.000027847236
2740,48.509998321533,0.571103990078,-0.000028580058
2741,48.615001678467,0.565730988979,-0.000028580058
2742,48.720001220703,0.560356974602,-0.000029312880
2743,48.825000762939,0.555656015873,-0.000028580058
2744,48.930000305176,0.550450026989,-0.000028580058
2745,49.034999847412,0.545412003994,-0.000028580058
2746,49.139999389648,0.539367020130,-0.000027847236
2747,49.244998931885,0.534497022629,-0.000027847236
2748,49.349998474121,0.529124021530,-0.000026381593
2749,49.455001831055,0.523750007153,-0.000025648769
2750,49.560001373291,0.518041014671,-0.000024915948
2751,49.665000915527,0.513171017170,-0.000023450304
2752,49.770000457764,0.507293999195,-0.000021984661
2753,49.875000000000,0.502255976200,-0.000020519015
2754,49.979999542236,0.497554004192,-0.000019053372
2755,50.084999084473,0.492181003094,-0.000018320550
2756,50.189998626709,0.487143009901,-0.000016854907
2757,50.294998168945,0.481938004494,-0.000016122083
2758,50.400001525879,0.476060003042,-0.000014656440
2759,50.505001068115,0.471022993326,-0.000013923618
2760,50.610000610352,0.465817004442,-0.000013190796
2761,50.715000152588,0.460610985756,-0.000012457974
2762,50.819999694824,0.455406010151,-0.000012457974
2763,50.924999237061,0.449864000082,-0.000011725152
2764,51.029998779297,0.444658994675,-0.000010992330
2765,51.134998321533,0.439621001482,-0.000010992330
2766,51.240001678467,0.434080004692,-0.000010259508
2767,51.345001220703,0.429042011499,-0.000010259508
2768,51.450000762939,0.424003988504,-0.000010259508
2769,51.555000305176,0.418630987406,-0.000009526686
2770,51.659999847412,0.413089007139,-0.000009526686
2771,51.764999389648,0.411074012518,-0.000008061042
2772,51.869998931885,0.404188990593,-0.000008793864
2773,51.974998474121,0.396800994873,-0.000008793864
2774,52.080001831055,0.392603009939,-0.000008793864
2775,52.185001373291,0.386893004179,-0.000008793864
2776,52.290000915527,0.381687998772,-0.000008061042
2777,52.395000457764,0.376482009888,-0.000008793864
2778,52.500000000000,0.371109008789,-0.000008793864
2779,52.604999542236,0.365734994411,-0.000008061042
2780,52.709999084473,0.360529989004,-0.000008061042
2781,52.814998626709,0.355491995811,-0.000008061042
2782,52.919998168945,0.350286006927,-0.000008061042
2783,53.025001525879,0.344745010138,-0.000008061042
2784,53.130001068115,0.339538991451,-0.000008061042
2785,53.235000610352,0.334333986044,-0.000008061042
2786,53.340000152588,0.328792005777,-0.000008061042
2787,53.444999694824,0.323419004679,-0.000008061042
2788,53.549999237061,0.318381011486,-0.000008061042
2789,53.654998779297,0.313008010387,-0.000008061042
2790,53.759998321533,0.307969987392,-0.000008061042
2791,53.865001678467,0.302596002817,-0.000008061042
2792,53.970001220703,0.297223001719,-0.000008061042
2793,54.075000762939,0.292520999908,-0.000008793864
2794,54.180000305176,0.287146985531,-0.000008793864
2795,54.284999847412,0.281437993050,-0.000008793864
2796,54.389999389648,0.275896996260,-0.000008793864
2797,54.494998931885,0.271194994450,-0.000008793864
2798,54.599998474121,0.265484988689,-0.000009526686
2799,54.705001831055,0.260616004467,-0.000009526686
2800,54.810001373291,0.255073994398,-0.000009526686
2801,54.915000915527,0.249532997608,-0.000010259508
2802,55.020000457764,0.244830995798,-0.000010259508
2803,55.125000000000,0.240297004580,-0.000010992330
2804,55.229999542236,0.234083995223,-0.000010992330
2805,55.334999084473,0.228542998433,-0.000010992330
2806,55.439998626709,0.223840996623,-0.000011725152
2807,55.544998168945,0.218131005764,-0.000011725152
2808,55.650001525879,0.213093996048,-0.000012457974
2809,55.755001068115,0.207719996572,-0.000012457974
2810,55.860000610352,0.202346995473,-0.000013190796
2811,55.965000152588,0.197141006589,-0.000013190796
2812,56.069999694824,0.191935002804,-0.000013923618
2813,56.174999237061,0.186729997396,-0.000013923618
2814,56.279998779297,0.180852994323,-0.000014656440
2815,56.384998321533,0.176151007414,-0.000014656440
2816,56.490001678467,0.170945003629,-0.000014656440
2817,56.595001220703,0.165404006839,-0.000015389262
2818,56.700000762939,0.160030007362,-0.000015389262
2819,56.805000305176,0.154825001955,-0.000015389262
2820,56.909999847412,0.149451002479,-0.000016122083
2821,57.014999389648,0.144412994385,-0.000016122083
2822,57.119998931885,0.139208003879,-0.000016122083
2823,57.224998474121,0.133497998118,-0.000016854907
2824,57.330001831055,0.128124997020,-0.000016122083
2825,57.435001373291,0.123254999518,-0.000016854907
2826,57.540000915527,0.118050001562,-0.000016854907
2827,57.645000457764,0.112340003252,-0.000016854907
2828,57.750000000000,0.107805997133,-0.000016854907
2829,57.854999542236,0.102935999632,-0.000016122083
2830,57.959999084473,0.097226999700,-0.000016122083
2831,58.064998626709,0.092524997890,-0.000016122083
2832,58.169998168945,0.085808001459,-0.000016122083
2833,58.275001525879,0.080770999193,-0.000016122083
2834,58.380001068115,0.076237000525,-0.000016122083
2835,58.485000610352,0.071030996740,-0.000015389262
2836,58.590000152588,0.064649999142,-0.000015389262
2837,58.694999694824,0.059445001185,-0.000015389262
2838,58.799999237061,0.054910998791,-0.000016122083
2839,58.904998779297,0.050209000707,-0.000015389262
2840,59.009998321533,0.044163998216,-0.000015389262
2841,59.115001678467,0.038957998157,-0.000015389262
2842,59.220001220703,0.033920001239,-0.000015389262
2843,59.325000762939,0.028379000723,-0.000015389262
2844,59.430000305176,0.023173000664,-0.000014656440
2845,59.534999847412,0.018136000261,-0.000014656440
2846,59.639999389648,0.012761999853,-0.000014656440
2847,59.744998931885,0.007557000034,-0.000013923618
2848,59.849998474121,0.002350999974,-0.000013923618
2849,59.955001831055,-0.003191000083,-0.000014656440
2850,60.060001373291,-0.008059999906,-0.000014656440
2851,60.165000915527,-0.013601999730,-0.000013923618
2852,60.270000457764,-0.018806999549,-0.000013923618
2853,60.375000000000,-0.024181000888,-0.000013923618
2854,60.479999542236,-0.029218999669,-0.000013923618
2855,60.584999084473,-0.034591998905,-0.000013923618
2856,60.689998626709,-0.039797998965,-0.000013923618
2857,60.794998168945,-0.045003000647,-0.000013923618
2858,60.900001525879,-0.050209000707,-0.000013190796
2859,61.005001068115,-0.055750001222,-0.000013190796
2860,61.110000610352,-0.060956001282,-0.000013190796
2861,61.215000152588,-0.066160999238,-0.000013190796
2862,61.319999694824,-0.071367003024,-0.000013190796
2863,61.424999237061,-0.076741002500,-0.000013190796
2864,61.529998779297,-0.081946000457,-0.000013190796
2865,61.634998321533,-0.087319999933,-0.000013190796
2866,61.740001678467,-0.092357002199,-0.000012457974
2867,61.845001220703,-0.097731001675,-0.000013190796
2868,61.950000762939,-0.102935999632,-0.000012457974
2869,62.055000305176,-0.108309999108,-0.000013190796
2870,62.159999847412,-0.113683998585,-0.000013190796
2871,62.264999389648,-0.118888996542,-0.000012457974
2872,62.369998931885,-0.124095000327,-0.000013190796
2873,62.474998474121,-0.129299998283,-0.000013190796
2874,62.580001831055,-0.134673997760,-0.000013190796
2875,62.685001373291,-0.139879003167,-0.000013190796
2876,62.790000915527,-0.145253002644,-0.000013190796
2877,62.895000457764,-0.150626003742,-0.000013190796
2878,63.000000000000,-0.155663996935,-0.000013190796
2879,63.104999542236,-0.161037996411,-0.000013923618
2880,63.209999084473,-0.166243001819,-0.000013923618
2881,63.314998626709,-0.171617001295,-0.000013923618
2882,63.419998168945,-0.176822006702,-0.000013923618
2883,63.525001525879,-0.182196006179,-0.000014656440
2884,63.630001068115,-0.187401995063,-0.000014656440
2885,63.735000610352,-0.192607000470,-0.000015389262
2886,63.840000152588,-0.197980999947,-0.000015389262
2887,63.944999694824,-0.203186005354,-0.000015389262
2888,64.050003051758,-0.208391994238,-0.000016122083
2889,64.154998779297,-0.213764995337,-0.000016854907
2890,64.260002136230,-0.218970999122,-0.000017587729
2891,64.364997863770,-0.224177002907,-0.000018320550
2892,64.470001220703,-0.229550004005,-0.000019053372
2893,64.574996948242,-0.234755992889,-0.000019786194
2894,64.680000305176,-0.240128993988,-0.000020519015
2895,64.785003662109,-0.245334997773,-0.000021251837
2896,64.889999389648,-0.250539988279,-0.000022717482
2897,64.995002746582,-0.255914002657,-0.000024183126
2898,65.099998474121,-0.261119008064,-0.000025648769
2899,65.205001831055,-0.266324996948,-0.000026381593
2900,65.309997558594,-0.271699011326,-0.000027847236
2901,65.415000915527,-0.276903986931,-0.000029312880
2902,65.519996643066,-0.282278001308,-0.000030778523
2903,65.625000000000,-0.287483006716,-0.000032976990
2904,65.730003356934,-0.292688995600,-0.000034442633
2905,65.834999084473,-0.298061996698,-0.000035908277
2906,65.940002441406,-0.303267985582,-0.000038106744
2907,66.044998168945,-0.308474004269,-0.000040305211
2908,66.150001525879,-0.313847005367,-0.000042503674
2909,66.254997253418,-0.319052994251,-0.000044702141
2910,66.360000610352,-0.324425995350,-0.000046900608
2911,66.464996337891,-0.329632014036,-0.000049099075
2912,66.569999694824,-0.334836989641,-0.000051297538
2913,66.675003051758,-0.340211004019,-0.000054228829
2914,66.779998779297,-0.345584988594,-0.000056427292
2915,66.885002136230,-0.350621998310,-0.000058625759
2916,66.989997863770,-0.355996012688,-0.000061557046
2917,67.095001220703,-0.361369013786,-0.000063755513
2918,67.199996948242,-0.366575002670,-0.000065953980
2919,67.305000305176,-0.371780008078,-0.000068885267
2920,67.410003662109,-0.377153992653,-0.000071083734
2921,67.514999389648,-0.382360011339,-0.000073282201
2922,67.620002746582,-0.387564986944,-0.000076213488
2923,67.724998474121,-0.392939001322,-0.000078411955
2924,67.830001831055,-0.398312002420,-0.000081343242
2925,67.934997558594,-0.403349995613,-0.000083541709
2926,68.040000915527,-0.408722996712,-0.000086472995
2927,68.144996643066,-0.413928985596,-0.000088671462
2928,68.250000000000,-0.419301986694,-0.000090869929
2929,68.355003356934,-0.424508005381,-0.000093801216
2930,68.459999084473,-0.429881989956,-0.000095999683
2931,68.565002441406,-0.435086995363,-0.000098930970
2932,68.669998168945,-0.440293014050,-0.000101129437
2933,68.775001525879,-0.445497989655,-0.000104060724
2934,68.879997253418,-0.450704008341,-0.000106259191
2935,68.985000610352,-0.455909997225,-0.000108457658
2936,69.089996337891,-0.461282998323,-0.000110656125
2937,69.194999694824,-0.466488987207,-0.000113587412
2938,69.300003051758,-0.471861988306,-0.000115785879
2939,69.404998779297,-0.477068006992,-0.000117984338
2940,69.510002136230,-0.482441008091,-0.000120915633
2941,69.614997863770,-0.487646996975,-0.000122381272
2942,69.720001220703,-0.492852985859,-0.000124579747
2943,69.824996948242,-0.498225986958,-0.000127511026
2944,69.930000305176,-0.503431975842,-0.000129709500
2945,70.035003662109,-0.508637011051,-0.000131175140
2946,70.139999389648,-0.514011025429,-0.000134106420
2947,70.245002746582,-0.519216001034,-0.000136304894
2948,70.349998474121,-0.524590015411,-0.000138503354
2949,70.455001831055,-0.529794991016,-0.000140701828
2950,70.559997558594,-0.535169005394,-0.000142900288
2951,70.665000915527,-0.540374994278,-0.000144365928
2952,70.769996643066,-0.545747995377,-0.000146564402
2953,70.875000000000,-0.550953984261,-0.000149495681
2954,70.980003356934,-0.556159019470,-0.000150961336
2955,71.084999084473,-0.561365008354,-0.000153159795
2956,71.190002441406,-0.566738009453,-0.000155358270
2957,71.294998168945,-0.571943998337,-0.000156823909
2958,71.400001525879,-0.577318012714,-0.000159022369
2959,71.504997253418,-0.582522988319,-0.000160488024
2960,71.610000610352,-0.587728977203,-0.000162686483
2961,71.714996337891,-0.593101978302,-0.000164884943
2962,71.819999694824,-0.598308026791,-0.000166350597
2963,71.925003051758,-0.603513002396,-0.000168549057
2964,72.029998779297,-0.608887016773,-0.000170747531
2965,72.135002136230,-0.614093005657,-0.000172213171
2966,72.239997863770,-0.619297981262,-0.000174411631
2967,72.345001220703,-0.624671995640,-0.000176610105
2968,72.449996948242,-0.629876971245,-0.000178075745
2969,72.555000305176,-0.635083019733,-0.000180274219
2970,72.660003662109,-0.640287995338,-0.000181739859
2971,72.764999389648,-0.645662009716,-0.000183938319
2972,72.870002746582,-0.650867998600,-0.000185403973
2973,72.974998474121,-0.656240999699,-0.000187602433
2974,73.080001831055,-0.661446988583,-0.000189068072
2975,73.184997558594,-0.666819989681,-0.000190533727
2976,73.290000915527,-0.672025978565,-0.000192732186
2977,73.394996643066,-0.677231013775,-0.000194930646
2978,73.500000000000,-0.682437002659,-0.000196396300
2979,73.605003356934,-0.687811017036,-0.000198594760
2980,73.709999084473,-0.693015992641,-0.000200793234
2981,73.815002441406,-0.698390007019,-0.000202991694
2982,73.919998168945,-0.703594982624,-0.000204457334
2983,74.025001525879,-0.708968997002,-0.000206655808
2984,74.129997253418,-0.714173972607,-0.000208854268
2985,74.235000610352,-0.719547986984,-0.000211052742
2986,74.339996337891,-0.724753975868,-0.000213251202
2987,74.444999694824,-0.729959011078,-0.000215449661
2988,74.550003051758,-0.735333025455,-0.000217648136
2989,74.654998779297,-0.740538001060,-0.000219846595
2990,74.760002136230,-0.745743989944,-0.000222045070
2991,74.864997863770,-0.751116991043,-0.000224243529
2992,74.970001220703,-0.756322979927,-0.000227174824
2993,75.074996948242,-0.761695981026,-0.000229373283
2994,75.180000305176,-0.766902029514,-0.000232304577
2995,75.285003662109,-0.772108018398,-0.000235235857
2996,75.389999389648,-0.777312994003,-0.000237434331
2997,75.495002746582,-0.782687008381,-0.000240365611
2998,75.599998474121,-0.788060009480,-0.000243296905
2999,75.705001831055,-0.793265998363,-0.000246228185
3000,75.809997558594,-0.798470973969,-0.000249159493
3001,75.915000915527,-0.803677022457,-0.000252090773
3002,76.019996643066,-0.809050977230,-0.000255022052
3003,76.125000000000,-0.814256012440,-0.000258686166
3004,76.230003356934,-0.819462001324,-0.000261617446
3005,76.334999084473,-0.824835002422,-0.000264548755
3006,76.440002441406,-0.830040991306,-0.000268212840
3007,76.544998168945,-0.835246980190,-0.000271144148
3008,76.650001525879,-0.840452015400,-0.000274808262
3009,76.754997253418,-0.845826029778,-0.000277739542
3010,76.860000610352,-0.851031005383,-0.000280670822
3011,76.964996337891,-0.856236994267,-0.000283602101
3012,77.069999694824,-0.861609995365,-0.000287266215
3013,77.175003051758,-0.866815984249,-0.000290197524
3014,77.279998779297,-0.872021973133,-0.000293128804
3015,77.385002136230,-0.877394974232,-0.000296060083
3016,77.489997863770,-0.882601022720,-0.000298991363
3017,77.595001220703,-0.887974023819,-0.000301189837
3018,77.699996948242,-0.893180012703,-0.000304121117
3019,77.805000305176,-0.898384988308,-0.000306319591
3020,77.910003662109,-0.903759002686,-0.000309250870
3021,78.014999389648,-0.908963978291,-0.000311449345
3022,78.120002746582,-0.914170026779,-0.000313647819
3023,78.224998474121,-0.919543981552,-0.000315846293
3024,78.330001831055,-0.924749016762,-0.000318044738
3025,78.434997558594,-0.929955005646,-0.000320243213
3026,78.540000915527,-0.935159981251,-0.000321708852
3027,78.644996643066,-0.940533995628,-0.000323174492
3028,78.750000000000,-0.945739984512,-0.000324640132
3029,78.855003356934,-0.950945019722,-0.000325372966
3030,78.959999084473,-0.956318974495,-0.000326838606
3031,79.065002441406,-0.961524009705,-0.000327571441
3032,79.169998168945,-0.966898024082,-0.000327571441
3033,79.275001525879,-0.972102999687,-0.000328304246
3034,79.379997253418,-0.977477014065,-0.000329037081
3035,79.485000610352,-0.982681989670,-0.000329769886
3036,79.589996337891,-0.987887978554,-0.000329769886
3037,79.694999694824,-0.993094027042,-0.000329769886
3038,79.800003051758,-0.998299002647,-0.000329769886
3039,79.904998779297,-1.003672957420,-0.000329037081
3040,80.010002136230,-1.009045958519,-0.000328304246
3041,80.114997863770,-1.014251947403,-0.000327571441
3042,80.220001220703,-1.019456982613,-0.000326838606
3043,80.324996948242,-1.024662971497,-0.000325372966
3044,80.430000305176,-1.029868960381,-0.000323907327
3045,80.535003662109,-1.035241961479,-0.000322441687
3046,80.639999389648,-1.040447950363,-0.000320976047
3047,80.745002746582,-1.045652985573,-0.000318777573
3048,80.849998474121,-1.051027059555,-0.000316579099
3049,80.955001831055,-1.056233048439,-0.000313647819
3050,81.059997558594,-1.061606049538,-0.000311449345
3051,81.165000915527,-1.066812038422,-0.000309250870
3052,81.269996643066,-1.072185039520,-0.000307052425
3053,81.375000000000,-1.077391028404,-0.000304121117
3054,81.480003356934,-1.082595944405,-0.000301922671
3055,81.584999084473,-1.087970018387,-0.000299724197
3056,81.690002441406,-1.093175053596,-0.000297525723
3057,81.794998168945,-1.098381042480,-0.000295327278
3058,81.900001525879,-1.103754997253,-0.000293128804
3059,82.004997253418,-1.108960032463,-0.000290930329
3060,82.110000610352,-1.114333987236,-0.000288731855
3061,82.214996337891,-1.119539022446,-0.000287266215
3062,82.319999694824,-1.124745011330,-0.000285067770
3063,82.425003051758,-1.130118012428,-0.000283602101
3064,82.529998779297,-1.135324001312,-0.000281403656
3065,82.635002136230,-1.140697956085,-0.000279938016
3066,82.739997863770,-1.145902991295,-0.000278472347
3067,82.845001220703,-1.151276946068,-0.000277006708
3068,82.949996948242,-1.156481981277,-0.000276273902
3069,83.055000305176,-1.161687970161,-0.000274808262
3070,83.160003662109,-1.166893005371,-0.000273342594
3071,83.264999389648,-1.172266960144,-0.000272609788
3072,83.370002746582,-1.177472949028,-0.000271144148
3073,83.474998474121,-1.182845950127,-0.000270411314
3074,83.580001831055,-1.188052058220,-0.000268945674
3075,83.684997558594,-1.193256974220,-0.000267480034
3076,83.790000915527,-1.198462963104,-0.000266747200
3077,83.894996643066,-1.203835964203,-0.000266014395
3078,84.000000000000,-1.209041953087,-0.000265281560
3079,84.105003356934,-1.214247941971,-0.000264548755
3080,84.209999084473,-1.219620943069,-0.000263815920
3081,84.315002441406,-1.224827051163,-0.000262350281
3082,84.419998168945,-1.230031967163,-0.000262350281
3083,84.525001525879,-1.235406041145,-0.000260884641
3084,84.629997253418,-1.240610957146,-0.000260151806
3085,84.735000610352,-1.245985031128,-0.000259419001
3086,84.839996337891,-1.251191020012,-0.000258686166
3087,84.944999694824,-1.256396055222,-0.000257953332
3088,85.050003051758,-1.261770009995,-0.000257953332
3089,85.154998779297,-1.266975045204,-0.000257220527
3090,85.260002136230,-1.272348999977,-0.000257220527
3091,85.364997863770,-1.277554035187,-0.000256487692
3092,85.470001220703,-1.282760024071,-0.000256487692
3093,85.574996948242,-1.288133025169,-0.000255754887
3094,85.680000305176,-1.293506979942,-0.000255754887
3095,85.785003662109,-1.298712968826,-0.000255754887
3096,85.889999389648,-1.303918004036,-0.000255022052
3097,85.995002746582,-1.309291958809,-0.000255022052
3098,86.099998474121,-1.314496994019,-0.000255022052
3099,86.205001831055,-1.319702982903,-0.000255754887
3100,86.309997558594,-1.324908971786,-0.000255022052
3101,86.415000915527,-1.330281972885,-0.000255754887
3102,86.519996643066,-1.335487961769,-0.000255754887
3103,86.625000000000,-1.340860962868,-0.000256487692
3104,86.730003356934,-1.346066951752,-0.000256487692
3105,86.834999084473,-1.351271986961,-0.000257220527
3106,86.940002441406,-1.356645941734,-0.000257953332
3107,87.044998168945,-1.361850976944,-0.000258686166
3108,87.150001525879,-1.367225050926,-0.000259419001
3109,87.254997253418,-1.372431039810,-0.000260151806
3110,87.360000610352,-1.377804040909,-0.000260884641
3111,87.464996337891,-1.383010029793,-0.000262350281
3112,87.569999694824,-1.388214945793,-0.000263815920
3113,87.675003051758,-1.393589019775,-0.000265281560
3114,87.779998779297,-1.398794054985,-0.000266747200
3115,87.885002136230,-1.404000043869,-0.000268212840
3116,87.989997863770,-1.409206032753,-0.000270411314
3117,88.095001220703,-1.414579033852,-0.000271876954
3118,88.199996948242,-1.419785022736,-0.000274075428
3119,88.305000305176,-1.424990057945,-0.000275541068
3120,88.410003662109,-1.430364012718,-0.000277739542
3121,88.514999389648,-1.435569047928,-0.000279938016
3122,88.620002746582,-1.440775036812,-0.000282869296
3123,88.724998474121,-1.446148991585,-0.000284334936
3124,88.830001831055,-1.451354026794,-0.000287266215
3125,88.934997558594,-1.456727981567,-0.000290197524
3126,89.040000915527,-1.461933016777,-0.000293861609
3127,89.144996643066,-1.467306971550,-0.000297525723
3128,89.250000000000,-1.472512006760,-0.000301189837
3129,89.355003356934,-1.477885961533,-0.000305586786
3130,89.459999084473,-1.483091950417,-0.000309983705
3131,89.565002441406,-1.488464951515,-0.000315113459
3132,89.669998168945,-1.493670940399,-0.000320243213
3133,89.775001525879,-1.498875975609,-0.000325372966
3134,89.879997253418,-1.498708009720,-0.000318777573
3135,89.985000610352,-1.493335008621,-0.000304121117
3136,90.089996337891,-1.488129019737,-0.000292395969
3137,90.194999694824,-1.482923984528,-0.000281403656
3138,90.300003051758,-1.477550029755,-0.000271144148
3139,90.404998779297,-1.472344040871,-0.000255754887
3140,90.510002136230,-1.466971039772,-0.000244762545
3141,90.614997863770,-1.461765050888,-0.000235235857
3142,90.720001220703,-1.456560015678,-0.000227174824
3143,90.824996948242,-1.451185941696,-0.000221312250
3144,90.930000305176,-1.445981025696,-0.000215449661
3145,91.035003662109,-1.440606951714,-0.000209587088
3146,91.139999389648,-1.435402035713,-0.000203724514
3147,91.245002746582,-1.430196046829,-0.000198594760
3148,91.349998474121,-1.424821972847,-0.000193465006
3149,91.455001831055,-1.419617056847,-0.000188335252
3150,91.559997558594,-1.414410948753,-0.000184671138
3151,91.665000915527,-1.409037947655,-0.000179541385
3152,91.769996643066,-1.403831958771,-0.000175144465
3153,91.875000000000,-1.398627042770,-0.000171480351
3154,91.980003356934,-1.393421053886,-0.000167816237
3155,92.084999084473,-1.388046979904,-0.000162686483
3156,92.190002441406,-1.382841944695,-0.000152426976
3157,92.294998168945,-1.377467989922,-0.000150228516
3158,92.400001525879,-1.372262954712,-0.000147297222
3159,92.504997253418,-1.367056965828,-0.000144365928
3160,92.610000610352,-1.361683964729,-0.000139236174
3161,92.714996337891,-1.356477975845,-0.000137037714
3162,92.819999694824,-1.351271986961,-0.000136304894
3163,92.925003051758,-1.345898985863,-0.000134839254
3164,93.029998779297,-1.340692996979,-0.000132640780
3165,93.135002136230,-1.335487961769,-0.000130442320
3166,93.239997863770,-1.330281972885,-0.000128243846
3167,93.345001220703,-1.324908971786,-0.000126778206
3168,93.449996948242,-1.319535017014,-0.000125312567
3169,93.555000305176,-1.314329028130,-0.000123114092
3170,93.660003662109,-1.309123992920,-0.000121648452
3171,93.764999389648,-1.303918004036,-0.000120915633
3172,93.870002746582,-1.298545002937,-0.000118717166
3173,93.974998474121,-1.293339014053,-0.000116518699
3174,94.080001831055,-1.288133025169,-0.000115053052
3175,94.184997558594,-1.282760024071,-0.000113587412
3176,94.290000915527,-1.277554035187,-0.000112121765
3177,94.394996643066,-1.272181034088,-0.000110656125
3178,94.500000000000,-1.266975045204,-0.000109190478
3179,94.605003356934,-1.261602044106,-0.000107724831
3180,94.709999084473,-1.256396055222,-0.000106992011
3181,94.815002441406,-1.251023054123,-0.000105526371
3182,94.919998168945,-1.245816946030,-0.000104793544
3183,95.025001525879,-1.240610957146,-0.000103327904
3184,95.129997253418,-1.235237956047,-0.000102595077
3185,95.235000610352,-1.230031967163,-0.000101862257
3186,95.339996337891,-1.224827051163,-0.000100396617
3187,95.444999694824,-1.219452977180,-0.000099663790
3188,95.550003051758,-1.214247941971,-0.000098198150
3189,95.654998779297,-1.209041953087,-0.000098198150
3190,95.760002136230,-1.203835964203,-0.000096732503
3191,95.864997863770,-1.198462963104,-0.000095999683
3192,95.970001220703,-1.193089008331,-0.000095266863
3193,96.074996948242,-1.187883973122,-0.000094534036
3194,96.180000305176,-1.182677984238,-0.000093801216
3195,96.285003662109,-1.177472949028,-0.000093068396
3196,96.389999389648,-1.172098994255,-0.000091602749
3197,96.495002746582,-1.166893005371,-0.000090869929
3198,96.599998474121,-1.161520004272,-0.000090137110
3199,96.705001831055,-1.156314015388,-0.000089404282
3200,96.809997558594,-1.151108980179,-0.000088671462
3201,96.915000915527,-1.145735025406,-0.000087938643
3202,97.019996643066,-1.140529990196,-0.000087205815
3203,97.125000000000,-1.135156035423,-0.000086472995
3204,97.230003356934,-1.129951000214,-0.000085740176
3205,97.334999084473,-1.124745011330,-0.000085740176
3206,97.440002441406,-1.119371056557,-0.000084274528
3207,97.544998168945,-1.114333987236,-0.000084274528
3208,97.650001525879,-1.108960032463,-0.000082808889
3209,97.754997253418,-1.103754997253,-0.000082808889
3210,97.860000610352,-1.098381042480,-0.000082076062
3211,97.964996337891,-1.093175053596,-0.000081343242
3212,98.069999694824,-1.087802052498,-0.000081343242
3213,98.175003051758,-1.082595944405,-0.000080610422
3214,98.279998779297,-1.077391028404,-0.000079877595
3215,98.385002136230,-1.072016954422,-0.000079144775
3216,98.489997863770,-1.066812038422,-0.000078411955
3217,98.595001220703,-1.061437964439,-0.000076946308
3218,98.699996948242,-1.056233048439,-0.000076946308
3219,98.805000305176,-1.051027059555,-0.000076213488
3220,98.910003662109,-1.045820951462,-0.000076213488
3221,99.014999389648,-1.040447950363,-0.000075480668
3222,99.120002746582,-1.035073995590,-0.000074747841
3223,99.224998474121,-1.029868960381,-0.000074747841
3224,99.330001831055,-1.024662971497,-0.000074015021
3225,99.434997558594,-1.019289970398,-0.000074015021
3226,99.540000915527,-1.014083981514,-0.000073282201
3227,99.644996643066,-1.008877992630,-0.000072549381
3228,99.750000000000,-1.003672957420,-0.000072549381
3229,99.855003356934,-0.998299002647,-0.000072549381
3230,99.959999084473,-0.993094027042,-0.000071816554
3231,100.065002441406,-0.987887978554,-0.000071083734
