,Time,Current,Voltage
2515,24.885000228882,1.242794036865,0.000376670505
2516,24.989999771118,1.248000025749,0.000379601785
2517,25.094999313354,1.253373980522,0.000380334619
2518,25.200000762939,1.258579015732,0.000383998733
2519,25.305000305176,1.263785004616,0.000388395652
2520,25.409999847412,1.269158005714,0.000393525406
2521,25.514999389648,1.274363994598,0.000397922355
2522,25.620000839233,1.279569029808,0.000403784914
2523,25.725000381470,1.284775018692,0.000410380308
2524,25.829999923706,1.289981007576,0.000417708536
2525,25.934999465942,1.295186042786,0.000425769569
2526,26.040000915527,1.300559997559,0.000436029077
2527,26.145000457764,1.305765032768,0.000446288584
2528,26.250000000000,1.311138987541,0.000458013761
2529,26.354999542236,1.316344022751,0.000470471714
2530,26.459999084473,1.321717977524,0.000482929696
2531,26.565000534058,1.326923966408,0.000496853318
2532,26.670000076294,1.332129001617,0.000510776939
2533,26.774999618530,1.337502956390,0.000525433396
2534,26.879999160767,1.342707991600,0.000540822628
2535,26.985000610352,1.347913980484,0.000556211919
2536,27.090000152588,1.353286981583,0.000573799654
2537,27.194999694824,1.358492970467,0.000590654556
2538,27.299999237061,1.363867044449,0.000608242233
2539,27.405000686646,1.369071960449,0.000627295638
2540,27.510000228882,1.374277949333,0.000646348984
2541,27.614999771118,1.379482984543,0.000666868000
2542,27.719999313354,1.384857058525,0.000688119850
2543,27.825000762939,1.390061974525,0.000710104534
2544,27.930000305176,1.395267963409,0.000732821994
2545,28.034999847412,1.400473952293,0.000757005124
2546,28.139999389648,1.405846953392,0.000781188253
2547,28.245000839233,1.411052942276,0.000805371383
2548,28.350000381470,1.416425943375,0.000831020123
2549,28.454999923706,1.421632051468,0.000856668921
2550,28.559999465942,1.426836967468,0.000883050496
2551,28.665000915527,1.432042956352,0.000910164905
2552,28.770000457764,1.437248945236,0.000937279314
2553,28.875000000000,1.442621946335,0.000964393781
2554,28.979999542236,1.447828054428,0.000992973801
2555,29.084999084473,1.453032970428,0.001021553879
2556,29.190000534058,1.458407044411,0.001050866791
2557,29.295000076294,1.463613033295,0.001080912421
2558,29.399999618530,1.468817949295,0.001110958168
2559,29.504999160767,1.474024057388,0.001141003799
2560,29.610000610352,1.479397058487,0.001171049546
2561,29.715000152588,1.484603047371,0.001202560845
2562,29.819999694824,1.489807963371,0.001233339426
2563,29.924999237061,1.495182037354,0.001265583560
2564,30.030000686646,1.497197031975,0.001269247732
2565,30.135000228882,1.492159008980,0.001212087576
2566,30.239999771118,1.486953973770,0.001157125924
2567,30.344999313354,1.481747984886,0.001104362775
2568,30.450000762939,1.476374983788,0.001053065178
2569,30.555000305176,1.471168994904,0.001004698919
2570,30.659999847412,1.465963006020,0.000959263998
2571,30.764999389648,1.460757970810,0.000915294688
2572,30.870000839233,1.455551981926,0.000873523823
2573,30.975000381470,1.450178980827,0.000833951461
2574,31.079999923706,1.444972991943,0.000795844710
2575,31.184999465942,1.439767956734,0.000760669238
2576,31.290000915527,1.434561967850,0.000726226601
2577,31.395000457764,1.429188013077,0.000692516798
2578,31.500000000000,1.423982977867,0.000661005441
2579,31.604999542236,1.418776988983,0.000630226918
2580,31.709999084473,1.413403987885,0.000600914063
2581,31.815000534058,1.408197999001,0.000571601151
2582,31.920000076294,1.402992010117,0.000545219576
2583,32.025001525879,1.397786974907,0.000518838002
2584,32.130001068115,1.392413020134,0.000493189204
2585,32.235000610352,1.387207984924,0.000469006074
2586,32.340000152588,1.382001996040,0.000445555779
2587,32.444999694824,1.376796960831,0.000423571124
2588,32.549999237061,1.371590971947,0.000402319274
2589,32.654998779297,1.366217017174,0.000381067453
2590,32.759998321533,1.361011981964,0.000361281243
2591,32.865001678467,1.355805993080,0.000342960702
2592,32.970001220703,1.350432991982,0.000325372966
2593,33.075000762939,1.345227003098,0.000307785231
2594,33.180000305176,1.339854001999,0.000290930329
2595,33.284999847412,1.334648013115,0.000275541068
2596,33.389999389648,1.329442024231,0.000260884641
2597,33.494998931885,1.324069023132,0.000246228185
2598,33.599998474121,1.318863034248,0.000232304577
2599,33.705001831055,1.313657999039,0.000219113776
2600,33.810001373291,1.308284044266,0.000206655808
2601,33.915000915527,1.303079009056,0.000194930646
2602,34.020000457764,1.297873020172,0.000183205499
2603,34.125000000000,1.292498946190,0.000172945991
2604,34.229999542236,1.287294030190,0.000163419303
2605,34.334999084473,1.282088041306,0.000153892615
2606,34.439998626709,1.276883006096,0.000145098762
2607,34.544998168945,1.271677017212,0.000137037714
2608,34.650001525879,1.266304016113,0.000128976666
2609,34.755001068115,1.261098027229,0.000122381272
2610,34.860000610352,1.255892038345,0.000115785879
2611,34.965000152588,1.250687003136,0.000109190478
2612,35.069999694824,1.245313048363,0.000102595077
2613,35.174999237061,1.240108013153,0.000097465323
2614,35.279998779297,1.234902024269,0.000091602749
2615,35.384998321533,1.229529023170,0.000086472995
2616,35.490001678467,1.224323034286,0.000081343242
2617,35.595001220703,1.218948960304,0.000076946308
2618,35.700000762939,1.213744044304,0.000072549381
2619,35.805000305176,1.208538055420,0.000068152447
2620,35.909999847412,1.203165054321,0.000064488333
2621,36.014999389648,1.197958946228,0.000061557046
2622,36.119998931885,1.192585945129,0.000057892939
2623,36.224998474121,1.187379956245,0.000055694472
2624,36.330001831055,1.182173967361,0.000052763186
2625,36.435001373291,1.176800966263,0.000050564719
2626,36.540000915527,1.171594977379,0.000047633432
2627,36.645000457764,1.166221976280,0.000045434965
2628,36.750000000000,1.161015987396,0.000043236498
2629,36.854999542236,1.155810952187,0.000041038031
2630,36.959999084473,1.150436997414,0.000039572387
2631,37.064998626709,1.145231008530,0.000038106744
2632,37.169998168945,1.139858007431,0.000035908277
2633,37.275001525879,1.134652018547,0.000034442633
2634,37.380001068115,1.129446983337,0.000032976990
2635,37.485000610352,1.124073028564,0.000031511347
2636,37.590000152588,1.118867993355,0.000030045701
2637,37.694999694824,1.113494038582,0.000029312880
2638,37.799999237061,1.108288049698,0.000028580058
2639,37.904998779297,1.102915048599,0.000027114414
2640,38.009998321533,1.097540974617,0.000025648769
2641,38.115001678467,1.092504024506,0.000024915948
2642,38.220001220703,1.087129950523,0.000024183126
2643,38.325000762939,1.081925034523,0.000023450304
2644,38.430000305176,1.076719045639,0.000021984661
2645,38.534999847412,1.071346044540,0.000021251837
2646,38.639999389648,1.066140055656,0.000020519015
2647,38.744998931885,1.060933947563,0.000019786194
2648,38.849998474121,1.055729031563,0.000018320550
2649,38.955001831055,1.050523042679,0.000017587729
2650,39.060001373291,1.045150041580,0.000016854907
2651,39.165000915527,1.039775967598,0.000016122083
2652,39.270000457764,1.034571051598,0.000014656440
2653,39.375000000000,1.029364943504,0.000013190796
2654,39.479999542236,1.023990988731,0.000012457974
2655,39.584999084473,1.018785953522,0.000011725152
2656,39.689998626709,1.013579964638,0.000010259508
2657,39.794998168945,1.008375048637,0.000009526686
2658,39.900001525879,1.003000974655,0.000008061042
2659,40.005001068115,0.997627973557,0.000007328220
2660,40.110000610352,0.992590010166,0.000006595398
2661,40.215000152588,0.987384021282,0.000005862576
2662,40.319999694824,0.982011020184,0.000005129754
2663,40.424999237061,0.976637005806,0.000004396932
2664,40.529998779297,0.971431970596,0.000004396932
2665,40.634998321533,0.966058015823,0.000003664110
2666,40.740001678467,0.960852980614,0.000002931288
2667,40.845001220703,0.955646991730,0.000002198466
2668,40.950000762939,0.950272977352,0.000002198466
2669,41.055000305176,0.945068001747,0.000001465644
2670,41.159999847412,0.939693987370,0.000001465644
2671,41.264999389648,0.934489011765,0.000001465644
2672,41.369998931885,0.929283022881,0.000000732822
2673,41.474998474121,0.923910021782,0.000000732822
2674,41.580001831055,0.918536007404,0.000000732822
2675,41.685001373291,0.913497984409,0.000000000000
2676,41.790000915527,0.908124983311,-0.000000732822
2677,41.895000457764,0.902918994427,0.000000000000
2678,42.000000000000,0.897714018822,-0.000000732822
2679,42.104999542236,0.892340004444,-0.000001465644
2680,42.209999084473,0.887135028839,-0.000000732822
2681,42.314998626709,0.881761014462,-0.000000732822
2682,42.419998168945,0.876722991467,-0.000001465644
2683,42.525001525879,0.871349990368,-0.000001465644
2684,42.630001068115,0.866144001484,-0.000001465644
2685,42.735000610352,0.860771000385,-0.000001465644
2686,42.840000152588,0.855565011501,-0.000002198466
2687,42.944999694824,0.850359976292,-0.000002198466
2688,43.049999237061,0.844986021519,-0.000002198466
2689,43.154998779297,0.839779973030,-0.000002198466
2690,43.259998321533,0.834574997425,-0.000002198466
2691,43.365001678467,0.829200983047,-0.000002198466
2692,43.470001220703,0.823996007442,-0.000002931288
2693,43.575000762939,0.818790018559,-0.000002931288
2694,43.680000305176,0.813417017460,-0.000002931288
2695,43.784999847412,0.808211028576,-0.000002931288
2696,43.889999389648,0.803004980087,-0.000003664110
2697,43.994998931885,0.797800004482,-0.000003664110
2698,44.099998474121,0.792425990105,-0.000003664110
2699,44.205001831055,0.787221014500,-0.000003664110
2700,44.310001373291,0.781847000122,-0.000003664110
2701,44.415000915527,0.776473999023,-0.000003664110
2702,44.520000457764,0.771268010139,-0.000004396932
2703,44.625000000000,0.766062021255,-0.000004396932
2704,44.729999542236,0.760856986046,-0.000004396932
2705,44.834999084473,0.755482971668,-0.000004396932
2706,44.939998626709,0.750277996063,-0.000004396932
2707,45.044998168945,0.745072007179,-0.000004396932
2708,45.150001525879,0.739699006081,-0.000005129754
2709,45.255001068115,0.734493017197,-0.000005129754
2710,45.360000610352,0.729119002819,-0.000005129754
2711,45.465000152588,0.723914027214,-0.000005129754
2712,45.569999694824,0.718707978725,-0.000005862576
2713,45.674999237061,0.713334977627,-0.000008061042
2714,45.779998779297,0.708128988743,-0.000006595398
2715,45.884998321533,0.702924013138,-0.000005129754
2716,45.990001678467,0.697549998760,-0.000005129754
2717,46.095001220703,0.692344009876,-0.000005129754
2718,46.200000762939,0.687138974667,-0.000005129754
2719,46.305000305176,0.681932985783,-0.000005862576
2720,46.409999847412,0.676392018795,-0.000006595398
2721,46.514999389648,0.671522021294,-0.000006595398
2722,46.619998931885,0.665980994701,-0.000006595398
2723,46.724998474121,0.660775005817,-0.000006595398
2724,46.830001831055,0.655569016933,-0.000005862576
2725,46.935001373291,0.650196015835,-0.000005862576
2726,47.040000915527,0.644990026951,-0.000005129754
2727,47.145000457764,0.639617025852,-0.000005129754
2728,47.250000000000,0.634410977364,-0.000005129754
2729,47.354999542236,0.629206001759,-0.000005129754
2730,47.459999084473,0.623831987381,-0.000005129754
2731,47.564998626709,0.618794023991,-0.000005129754
2732,47.669998168945,0.613421022892,-0.000005129754
2733,47.775001525879,0.608551025391,-0.000005129754
2734,47.880001068115,0.603009998798,-0.000005129754
2735,47.985000610352,0.597468018532,-0.000005129754
2736,48.090000152588,0.592431008816,-0.000005129754
2737,48.194999694824,0.587225019932,-0.000005129754
2738,48.299999237061,0.581683993340,-0.000005862576
2739,48.404998779297,0.576142013073,-0.000005862576
2740,48.509998321533,0.571103990078,-0.000005862576
2741,48.615001678467,0.566066980362,-0.000005129754
2742,48.720001220703,0.560860991478,-0.000005862576
2743,48.825000762939,0.554983973503,-0.000005862576
2744,48.930000305176,0.550113976002,-0.000005862576
2745,49.034999847412,0.544740974903,-0.000005862576
2746,49.139999389648,0.539703011513,-0.000005862576
2747,49.244998931885,0.533658027649,-0.000005862576
2748,49.349998474121,0.528955996037,-0.000005862576
2749,49.455001831055,0.523078978062,-0.000006595398
2750,49.560001373291,0.518041014671,-0.000005862576
2751,49.665000915527,0.513002991676,-0.000006595398
2752,49.770000457764,0.507629990578,-0.000006595398
2753,49.875000000000,0.502088010311,-0.000006595398
2754,49.979999542236,0.497051000595,-0.000006595398
2755,50.084999084473,0.492013007402,-0.000005862576
2756,50.189998626709,0.486638993025,-0.000006595398
2757,50.294998168945,0.481602013111,-0.000006595398
2758,50.400001525879,0.476395994425,-0.000006595398
2759,50.505001068115,0.471358001232,-0.000006595398
2760,50.610000610352,0.465817004442,-0.000006595398
2761,50.715000152588,0.460779011250,-0.000006595398
2762,50.819999694824,0.454901993275,-0.000007328220
2763,50.924999237061,0.450199991465,-0.000006595398
2764,51.029998779297,0.444658994675,-0.000007328220
2765,51.134998321533,0.439285010099,-0.000007328220
2766,51.240001678467,0.434248000383,-0.000007328220
2767,51.345001220703,0.429042011499,-0.000007328220
2768,51.450000762939,0.423164993525,-0.000007328220
2769,51.555000305176,0.418799012899,-0.000007328220
2770,51.659999847412,0.415104001760,-0.000007328220
2771,51.764999389648,0.413424998522,-0.000006595398
2772,51.869998931885,0.401167005301,-0.000008793864
2773,51.974998474121,0.396968990564,-0.000008061042
2774,52.080001831055,0.391763001680,-0.000008061042
2775,52.185001373291,0.386893004179,-0.000008061042
2776,52.290000915527,0.381352007389,-0.000008793864
2777,52.395000457764,0.376145988703,-0.000008793864
2778,52.500000000000,0.370436996222,-0.000008793864
2779,52.604999542236,0.365399003029,-0.000008793864
2780,52.709999084473,0.360193997622,-0.000008793864
2781,52.814998626709,0.354988008738,-0.000008793864
2782,52.919998168945,0.349615007639,-0.000009526686
2783,53.025001525879,0.344577014446,-0.000009526686
2784,53.130001068115,0.339203000069,-0.000009526686
2785,53.235000610352,0.333829998970,-0.000010259508
2786,53.340000152588,0.328456014395,-0.000010259508
2787,53.444999694824,0.323419004679,-0.000010259508
2788,53.549999237061,0.318212985992,-0.000010992330
2789,53.654998779297,0.312840014696,-0.000010992330
2790,53.759998321533,0.307801991701,-0.000010992330
2791,53.865001678467,0.302260011435,-0.000011725152
2792,53.970001220703,0.296719014645,-0.000011725152
2793,54.075000762939,0.291848987341,-0.000011725152
2794,54.180000305176,0.286980003119,-0.000012457974
2795,54.284999847412,0.281437993050,-0.000012457974
2796,54.389999389648,0.275896996260,-0.000013190796
2797,54.494998931885,0.271194994450,-0.000013190796
2798,54.599998474121,0.265484988689,-0.000013190796
2799,54.705001831055,0.260280013084,-0.000013190796
2800,54.810001373291,0.255073994398,-0.000013923618
2801,54.915000915527,0.249700993299,-0.000013923618
2802,55.020000457764,0.244158998132,-0.000013923618
2803,55.125000000000,0.239625006914,-0.000014656440
2804,55.229999542236,0.233915999532,-0.000014656440
2805,55.334999084473,0.228709995747,-0.000015389262
2806,55.439998626709,0.223505005240,-0.000015389262
2807,55.544998168945,0.217962995172,-0.000015389262
2808,55.650001525879,0.213596999645,-0.000016122083
2809,55.755001068115,0.207888007164,-0.000016122083
2810,55.860000610352,0.202346995473,-0.000016122083
2811,55.965000152588,0.196972995996,-0.000016854907
2812,56.069999694824,0.191935002804,-0.000016854907
2813,56.174999237061,0.186562001705,-0.000016854907
2814,56.279998779297,0.181188002229,-0.000016854907
2815,56.384998321533,0.175815001130,-0.000017587729
2816,56.490001678467,0.170776993036,-0.000017587729
2817,56.595001220703,0.165572002530,-0.000017587729
2818,56.700000762939,0.159861996770,-0.000018320550
2819,56.805000305176,0.154825001955,-0.000018320550
2820,56.909999847412,0.149451002479,-0.000018320550
2821,57.014999389648,0.144412994385,-0.000018320550
2822,57.119998931885,0.139039993286,-0.000018320550
2823,57.224998474121,0.133497998118,-0.000018320550
2824,57.330001831055,0.128124997020,-0.000019053372
2825,57.435001373291,0.122919000685,-0.000019053372
2826,57.540000915527,0.118552997708,-0.000019053372
2827,57.645000457764,0.112507998943,-0.000019053372
2828,57.750000000000,0.106967002153,-0.000019053372
2829,57.854999542236,0.102096997201,-0.000019053372
2830,57.959999084473,0.097562998533,-0.000019786194
2831,58.064998626709,0.092693001032,-0.000019786194
2832,58.169998168945,0.086479999125,-0.000019786194
2833,58.275001525879,0.081274002790,-0.000019786194
2834,58.380001068115,0.076068997383,-0.000019786194
2835,58.485000610352,0.070192001760,-0.000020519015
2836,58.590000152588,0.064985997975,-0.000020519015
2837,58.694999694824,0.059948001057,-0.000020519015
2838,58.799999237061,0.054574999958,-0.000020519015
2839,58.904998779297,0.049368999898,-0.000020519015
2840,59.009998321533,0.044163998216,-0.000020519015
2841,59.115001678467,0.038957998157,-0.000021251837
2842,59.220001220703,0.033752001822,-0.000021251837
2843,59.325000762939,0.028379000723,-0.000021251837
2844,59.430000305176,0.023004999384,-0.000021251837
2845,59.534999847412,0.017799999565,-0.000021984661
2846,59.639999389648,0.012257999741,-0.000021984661
2847,59.744998931885,0.007724000141,-0.000021984661
2848,59.849998474121,0.002183000091,-0.000021984661
2849,59.955001831055,-0.002855000086,-0.000022717482
2850,60.060001373291,-0.008228000253,-0.000022717482
2851,60.165000915527,-0.013434000313,-0.000022717482
2852,60.270000457764,-0.018975000829,-0.000023450304
2853,60.375000000000,-0.024012999609,-0.000023450304
2854,60.479999542236,-0.029386000708,-0.000023450304
2855,60.584999084473,-0.034759998322,-0.000023450304
2856,60.689998626709,-0.040132999420,-0.000024183126
2857,60.794998168945,-0.045338999480,-0.000024183126
2858,60.900001525879,-0.050377000123,-0.000024183126
2859,61.005001068115,-0.056086000055,-0.000024183126
2860,61.110000610352,-0.061124000698,-0.000024915948
2861,61.215000152588,-0.066329002380,-0.000024915948
2862,61.319999694824,-0.071534998715,-0.000025648769
2863,61.424999237061,-0.076741002500,-0.000025648769
2864,61.529998779297,-0.081946000457,-0.000026381593
2865,61.634998321533,-0.087488003075,-0.000026381593
2866,61.740001678467,-0.092693001032,-0.000027114414
2867,61.845001220703,-0.097898997366,-0.000027114414
2868,61.950000762939,-0.103104002774,-0.000027847236
2869,62.055000305176,-0.108309999108,-0.000028580058
2870,62.159999847412,-0.113683998585,-0.000028580058
2871,62.264999389648,-0.119056999683,-0.000028580058
2872,62.369998931885,-0.124263003469,-0.000029312880
2873,62.474998474121,-0.129467993975,-0.000030045701
2874,62.580001831055,-0.134841993451,-0.000030045701
2875,62.685001373291,-0.140046998858,-0.000030778523
2876,62.790000915527,-0.145420998335,-0.000031511347
2877,62.895000457764,-0.150626003742,-0.000032244167
2878,63.000000000000,-0.155831992626,-0.000032244167
2879,63.104999542236,-0.161037996411,-0.000032976990
2880,63.209999084473,-0.166410997510,-0.000033709814
2881,63.314998626709,-0.171784996986,-0.000034442633
2882,63.419998168945,-0.176822006702,-0.000035908277
2883,63.525001525879,-0.182196006179,-0.000036641100
2884,63.630001068115,-0.187569007277,-0.000037373920
2885,63.735000610352,-0.192774996161,-0.000038106744
2886,63.840000152588,-0.197980999947,-0.000039572387
2887,63.944999694824,-0.203354001045,-0.000041038031
2888,64.050003051758,-0.208560004830,-0.000042503674
2889,64.154998779297,-0.213764995337,-0.000043969321
2890,64.260002136230,-0.219138994813,-0.000046167785
2891,64.364997863770,-0.224344000220,-0.000047633432
2892,64.470001220703,-0.229717999697,-0.000050564719
2893,64.574996948242,-0.234924003482,-0.000053496005
2894,64.680000305176,-0.240128993988,-0.000056427292
2895,64.785003662109,-0.245502993464,-0.000060091403
2896,64.889999389648,-0.250708013773,-0.000063755513
2897,64.995002746582,-0.255914002657,-0.000068885267
2898,65.099998474121,-0.261119008064,-0.000074747841
2899,65.205001831055,-0.266492992640,-0.000080610422
2900,65.309997558594,-0.271699011326,-0.000087938643
2901,65.415000915527,-0.276903986931,-0.000096732503
2902,65.519996643066,-0.282278001308,-0.000105526371
2903,65.625000000000,-0.287483006716,-0.000116518699
2904,65.730003356934,-0.292688995600,-0.000127511026
2905,65.834999084473,-0.298061996698,-0.000139236174
2906,65.940002441406,-0.303267985582,-0.000150961336
2907,66.044998168945,-0.308474004269,-0.000163419303
2908,66.150001525879,-0.313847005367,-0.000175144465
2909,66.254997253418,-0.319052994251,-0.000184671138
2910,66.360000610352,-0.324425995350,-0.000192732186
2911,66.464996337891,-0.329632014036,-0.000197861940
2912,66.569999694824,-0.335004985332,-0.000200060400
2913,66.675003051758,-0.340211004019,-0.000198594760
2914,66.779998779297,-0.345584988594,-0.000194930646
2915,66.885002136230,-0.350789994001,-0.000189800892
2916,66.989997863770,-0.355996012688,-0.000183205499
2917,67.095001220703,-0.361369013786,-0.000175877285
2918,67.199996948242,-0.366575002670,-0.000169281877
2919,67.305000305176,-0.371780008078,-0.000161953663
2920,67.410003662109,-0.377153992653,-0.000156091090
2921,67.514999389648,-0.382360011339,-0.000149495681
2922,67.620002746582,-0.387564986944,-0.000144365928
2923,67.724998474121,-0.392939001322,-0.000139969008
2924,67.830001831055,-0.398144006729,-0.000136304894
2925,67.934997558594,-0.403517991304,-0.000132640780
2926,68.040000915527,-0.408722996712,-0.000129709500
2927,68.144996643066,-0.413928985596,-0.000126778206
2928,68.250000000000,-0.419301986694,-0.000124579747
2929,68.355003356934,-0.424508005381,-0.000123114092
2930,68.459999084473,-0.429713994265,-0.000120915633
2931,68.565002441406,-0.435086995363,-0.000119449986
2932,68.669998168945,-0.440293014050,-0.000117984338
2933,68.775001525879,-0.445497989655,-0.000116518699
2934,68.879997253418,-0.450704008341,-0.000115785879
2935,68.985000610352,-0.456245005131,-0.000114320232
2936,69.089996337891,-0.461282998323,-0.000113587412
2937,69.194999694824,-0.466488987207,-0.000112854585
2938,69.300003051758,-0.471861988306,-0.000112121765
2939,69.404998779297,-0.477068006992,-0.000111388945
2940,69.510002136230,-0.482441008091,-0.000110656125
2941,69.614997863770,-0.487814992666,-0.000110656125
2942,69.720001220703,-0.492852985859,-0.000109923298
2943,69.824996948242,-0.498225986958,-0.000109190478
2944,69.930000305176,-0.503600001335,-0.000109190478
2945,70.035003662109,-0.508804976940,-0.000108457658
2946,70.139999389648,-0.514011025429,-0.000108457658
2947,70.245002746582,-0.519384026527,-0.000107724831
2948,70.349998474121,-0.524590015411,-0.000106992011
2949,70.455001831055,-0.529963016510,-0.000106992011
2950,70.559997558594,-0.535169005394,-0.000106259191
2951,70.665000915527,-0.540543019772,-0.000105526371
2952,70.769996643066,-0.545747995377,-0.000105526371
2953,70.875000000000,-0.550953984261,-0.000104793544
2954,70.980003356934,-0.556159019470,-0.000104793544
2955,71.084999084473,-0.561532974243,-0.000104060724
2956,71.190002441406,-0.566738009453,-0.000103327904
2957,71.294998168945,-0.571943998337,-0.000103327904
2958,71.400001525879,-0.577318012714,-0.000102595077
2959,71.504997253418,-0.582522988319,-0.000102595077
2960,71.610000610352,-0.587897002697,-0.000101862257
2961,71.714996337891,-0.593101978302,-0.000101129437
2962,71.819999694824,-0.598308026791,-0.000101129437
2963,71.925003051758,-0.603681027889,-0.000100396617
2964,72.029998779297,-0.608887016773,-0.000100396617
2965,72.135002136230,-0.614093005657,-0.000099663790
2966,72.239997863770,-0.619466006756,-0.000098930970
2967,72.345001220703,-0.624671995640,-0.000098930970
2968,72.449996948242,-0.630044996738,-0.000098198150
2969,72.555000305176,-0.635250985622,-0.000097465323
2970,72.660003662109,-0.640456020832,-0.000097465323
2971,72.764999389648,-0.645829975605,-0.000096732503
2972,72.870002746582,-0.651036024094,-0.000096732503
2973,72.974998474121,-0.656240999699,-0.000095999683
2974,73.080001831055,-0.661615014076,-0.000095266863
2975,73.184997558594,-0.666819989681,-0.000095266863
2976,73.290000915527,-0.672025978565,-0.000094534036
2977,73.394996643066,-0.677398979664,-0.000093801216
2978,73.500000000000,-0.682605028152,-0.000093801216
2979,73.605003356934,-0.687811017036,-0.000093068396
2980,73.709999084473,-0.693184018135,-0.000092335569
2981,73.815002441406,-0.698390007019,-0.000092335569
2982,73.919998168945,-0.703763008118,-0.000092335569
2983,74.025001525879,-0.708968997002,-0.000091602749
2984,74.129997253418,-0.714341998100,-0.000090869929
2985,74.235000610352,-0.719547986984,-0.000090869929
2986,74.339996337891,-0.724920988083,-0.000090137110
2987,74.444999694824,-0.730126976967,-0.000090137110
2988,74.550003051758,-0.735333025455,-0.000089404282
2989,74.654998779297,-0.740538001060,-0.000089404282
2990,74.760002136230,-0.745743989944,-0.000088671462
2991,74.864997863770,-0.751116991043,-0.000087938643
2992,74.970001220703,-0.756491005421,-0.000087938643
2993,75.074996948242,-0.761695981026,-0.000087205815
2994,75.180000305176,-0.766902029514,-0.000087205815
2995,75.285003662109,-0.772275984287,-0.000086472995
2996,75.389999389648,-0.777481019497,-0.000086472995
2997,75.495002746582,-0.782854974270,-0.000086472995
2998,75.599998474121,-0.788060009480,-0.000085740176
2999,75.705001831055,-0.793265998363,-0.000085007348
3000,75.809997558594,-0.798638999462,-0.000085007348
3001,75.915000915527,-0.803844988346,-0.000084274528
3002,76.019996643066,-0.809050977230,-0.000084274528
3003,76.125000000000,-0.814423978329,-0.000084274528
3004,76.230003356934,-0.819630026817,-0.000083541709
3005,76.334999084473,-0.825003027916,-0.000083541709
3006,76.440002441406,-0.830209016800,-0.000082808889
3007,76.544998168945,-0.835413992405,-0.000082808889
3008,76.650001525879,-0.840619981289,-0.000082076062
3009,76.754997253418,-0.845993995667,-0.000082076062
3010,76.860000610352,-0.851198971272,-0.000082076062
3011,76.964996337891,-0.856405019760,-0.000081343242
3012,77.069999694824,-0.861778020859,-0.000081343242
3013,77.175003051758,-0.866984009743,-0.000080610422
3014,77.279998779297,-0.872188985348,-0.000080610422
3015,77.385002136230,-0.877562999725,-0.000079877595
3016,77.489997863770,-0.882768988609,-0.000079877595
3017,77.595001220703,-0.887974023819,-0.000079877595
3018,77.699996948242,-0.893347978592,-0.000079144775
3019,77.805000305176,-0.898553013802,-0.000079144775
3020,77.910003662109,-0.903927028179,-0.000079144775
3021,78.014999389648,-0.909132003784,-0.000078411955
3022,78.120002746582,-0.914337992668,-0.000078411955
3023,78.224998474121,-0.919712007046,-0.000078411955
3024,78.330001831055,-0.924916982651,-0.000077679135
3025,78.434997558594,-0.930122971535,-0.000077679135
3026,78.540000915527,-0.935328006744,-0.000077679135
3027,78.644996643066,-0.940702021122,-0.000076946308
3028,78.750000000000,-0.945906996727,-0.000076946308
3029,78.855003356934,-0.951281011105,-0.000076946308
3030,78.959999084473,-0.956486999989,-0.000076946308
3031,79.065002441406,-0.961691975594,-0.000076946308
3032,79.169998168945,-0.967065989971,-0.000076946308
3033,79.275001525879,-0.972271025181,-0.000076946308
3034,79.379997253418,-0.977477014065,-0.000076213488
3035,79.485000610352,-0.982850015163,-0.000076213488
3036,79.589996337891,-0.988056004047,-0.000076213488
3037,79.694999694824,-0.993261992931,-0.000076213488
3038,79.800003051758,-0.998467028141,-0.000076213488
3039,79.904998779297,-1.003841042519,-0.000076213488
3040,80.010002136230,-1.009045958519,-0.000076213488
3041,80.114997863770,-1.014420032501,-0.000076213488
3042,80.220001220703,-1.019624948502,-0.000075480668
3043,80.324996948242,-1.024831056595,-0.000075480668
3044,80.430000305176,-1.030037045479,-0.000075480668
3045,80.535003662109,-1.035241961479,-0.000075480668
3046,80.639999389648,-1.040616035461,-0.000076213488
3047,80.745002746582,-1.045820951462,-0.000075480668
3048,80.849998474121,-1.051027059555,-0.000076213488
3049,80.955001831055,-1.056399941444,-0.000076213488
3050,81.059997558594,-1.061606049538,-0.000076213488
3051,81.165000915527,-1.066980004311,-0.000076213488
3052,81.269996643066,-1.072185039520,-0.000076213488
3053,81.375000000000,-1.077391028404,-0.000076213488
3054,81.480003356934,-1.082764029503,-0.000076213488
3055,81.584999084473,-1.088137984276,-0.000076946308
3056,81.690002441406,-1.093343019485,-0.000076946308
3057,81.794998168945,-1.098549008369,-0.000076946308
3058,81.900001525879,-1.103754997253,-0.000077679135
3059,82.004997253418,-1.109127998352,-0.000077679135
3060,82.110000610352,-1.114333987236,-0.000077679135
3061,82.214996337891,-1.119539022446,-0.000077679135
3062,82.319999694824,-1.124912977219,-0.000078411955
3063,82.425003051758,-1.130118012428,-0.000078411955
3064,82.529998779297,-1.135324001312,-0.000078411955
3065,82.635002136230,-1.140697956085,-0.000079144775
3066,82.739997863770,-1.145902991295,-0.000079144775
3067,82.845001220703,-1.151276946068,-0.000079877595
3068,82.949996948242,-1.156481981277,-0.000079877595
3069,83.055000305176,-1.161856055260,-0.000079877595
3070,83.160003662109,-1.167060971260,-0.000079877595
3071,83.264999389648,-1.172266960144,-0.000080610422
