,Time,Current,Voltage
3123,88.724998474121,-1.445140957832,-0.007693165448
3124,88.830001831055,-1.450346946716,-0.007624280173
3125,88.934997558594,-1.455719947815,-0.007547333837
3126,89.040000915527,-1.460926055908,-0.007479913998
3127,89.144996643066,-1.466299057007,-0.007373654749
3128,89.250000000000,-1.471673011780,-0.007283517625
3129,89.355003356934,-1.476878046989,-0.007200709078
3130,89.459999084473,-1.482252001762,-0.007103243843
3131,89.565002441406,-1.487457990646,-0.006999915931
3132,89.669998168945,-1.492663025856,-0.006900251843
3133,89.775001525879,-1.498036980629,-0.006789595820
3134,89.879997253418,-1.497869014740,-0.006631306373
3135,89.985000610352,-1.492663025856,-0.006443704013
3136,90.089996337891,-1.487290024757,-0.006256834138
3137,90.194999694824,-1.482084035873,-0.006077292841
3138,90.300003051758,-1.476878046989,-0.005902148318
3139,90.404998779297,-1.471505045891,-0.005724805407
3140,90.510002136230,-1.466299057007,-0.005534271710
3141,90.614997863770,-1.460926055908,-0.005359127186
3142,90.720001220703,-1.455719947815,-0.005185448565
3143,90.824996948242,-1.450515031815,-0.005002242979
3144,90.930000305176,-1.445140957832,-0.004818304442
3145,91.035003662109,-1.439934968948,-0.004628503695
3146,91.139999389648,-1.434730052948,-0.004431374837
3147,91.245002746582,-1.429523944855,-0.004232047126
3148,91.349998474121,-1.424150943756,-0.004037116189
3149,91.455001831055,-1.418944954872,-0.003881025361
3150,91.559997558594,-1.413740038872,-0.003760109656
3151,91.665000915527,-1.408365964890,-0.003657514695
3152,91.769996643066,-1.403327941895,-0.003570308676
3153,91.875000000000,-1.397954940796,-0.003491163952
3154,91.980003356934,-1.392748951912,-0.003417881904
3155,92.084999084473,-1.387375950813,-0.003348996630
3156,92.190002441406,-1.382169961929,-0.003284508130
3157,92.294998168945,-1.376963973045,-0.003223683918
3158,92.400001525879,-1.371590971947,-0.003167256713
3159,92.504997253418,-1.366384983063,-0.003113027895
3160,92.610000610352,-1.361179947853,-0.003059531795
3161,92.714996337891,-1.355973958969,-0.003009699984
3162,92.819999694824,-1.350600957870,-0.002960600890
3163,92.925003051758,-1.345394968987,-0.002913700184
3164,93.029998779297,-1.340021967888,-0.002868265379
3165,93.135002136230,-1.334815979004,-0.002823563060
3166,93.239997863770,-1.329442024231,-0.002779593924
3167,93.345001220703,-1.324236989021,-0.002737822942
3168,93.449996948242,-1.319031000137,-0.002696052194
3169,93.555000305176,-1.313657999039,-0.002655746881
3170,93.660003662109,-1.308452010155,-0.002616174519
3171,93.764999389648,-1.303246974945,-0.002577334875
3172,93.870002746582,-1.298040986061,-0.002538495464
3173,93.974998474121,-1.292667031288,-0.002500388771
3174,94.080001831055,-1.287461996078,-0.002463747514
3175,94.184997558594,-1.282256007195,-0.002427106490
3176,94.290000915527,-1.276883006096,-0.002390465466
3177,94.394996643066,-1.271509051323,-0.002355289878
3178,94.500000000000,-1.266304016113,-0.002320114523
3179,94.605003356934,-1.261098027229,-0.002285671886
3180,94.709999084473,-1.255723953247,-0.002251229249
3181,94.815002441406,-1.250519037247,-0.002217519330
3182,94.919998168945,-1.245144963264,-0.002183809644
3183,95.025001525879,-1.239940047264,-0.002151565393
3184,95.129997253418,-1.234734058380,-0.002118588425
3185,95.235000610352,-1.229529023170,-0.002087077126
3186,95.339996337891,-1.224154949188,-0.002055565594
3187,95.444999694824,-1.218948960304,-0.002024054294
3188,95.550003051758,-1.213744044304,-0.001993275946
3189,95.654998779297,-1.208538055420,-0.001963230083
3190,95.760002136230,-1.203165054321,-0.001932451618
3191,95.864997863770,-1.197958946228,-0.001902405871
3192,95.970001220703,-1.192585945129,-0.001873093075
3193,96.074996948242,-1.187379956245,-0.001843780163
3194,96.180000305176,-1.182173967361,-0.001814467250
3195,96.285003662109,-1.176969051361,-0.001785887172
3196,96.389999389648,-1.171594977379,-0.001757307211
3197,96.495002746582,-1.166389942169,-0.001729459967
3198,96.599998474121,-1.161183953285,-0.001701612724
3199,96.705001831055,-1.155810952187,-0.001675231149
3200,96.809997558594,-1.150604963303,-0.001647383906
3201,96.915000915527,-1.145398974419,-0.001621002215
3202,97.019996643066,-1.140025973320,-0.001594620640
3203,97.125000000000,-1.134819984436,-0.001568239066
3204,97.230003356934,-1.129446983337,-0.001541857491
3205,97.334999084473,-1.124240994453,-0.001516941586
3206,97.440002441406,-1.119035959244,-0.001491292729
3207,97.544998168945,-1.113829970360,-0.001466376823
3208,97.650001525879,-1.108456015587,-0.001442193752
3209,97.754997253418,-1.103250980377,-0.001417277730
3210,97.860000610352,-1.098044991493,-0.001393094659
3211,97.964996337891,-1.092671990395,-0.001369644306
3212,98.069999694824,-1.087298035622,-0.001346194069
3213,98.175003051758,-1.082093000412,-0.001322743716
3214,98.279998779297,-1.076887011528,-0.001300759031
3215,98.385002136230,-1.071513056755,-0.001278041513
3216,98.489997863770,-1.066308021545,-0.001256056945
3217,98.595001220703,-1.061102032661,-0.001234072261
3218,98.699996948242,-1.055729031563,-0.001212820411
3219,98.805000305176,-1.050523042679,-0.001191568561
3220,98.910003662109,-1.045318007469,-0.001171049546
3221,99.014999389648,-1.039944052696,-0.001150530530
3222,99.120002746582,-1.034737944603,-0.001130744349
3223,99.224998474121,-1.029533028603,-0.001110958168
3224,99.330001831055,-1.024158954620,-0.001091171987
3225,99.434997558594,-1.018954038620,-0.001072851359
3226,99.540000915527,-1.013748049736,-0.001053798012
3227,99.644996643066,-1.008543014526,-0.001036210335
3228,99.750000000000,-1.003168940544,-0.001017156988
3229,99.855003356934,-0.997963011265,-0.001000302029
3230,99.959999084473,-0.992590010166,-0.000981981517
3231,100.065002441406,-0.987384021282,-0.000965859392
3232,100.169998168945,-0.982178986073,-0.000949737325
3233,100.275001525879,-0.976804971695,-0.000933615200
3234,100.379997253418,-0.971599996090,-0.000918225967
3235,100.485000610352,-0.966394007206,-0.000902836677
3236,100.589996337891,-0.961188018322,-0.000887447444
3237,100.694999694824,-0.955815017223,-0.000874256657
3238,100.800003051758,-0.950609028339,-0.000859600201
3239,100.904998779297,-0.945236027241,-0.000845676579
3240,101.010002136230,-0.940029978752,-0.000832485792
3241,101.114997863770,-0.934825003147,-0.000819295004
3242,101.220001220703,-0.929450988770,-0.000806836993
3243,101.324996948242,-0.924244999886,-0.000794379041
3244,101.430000305176,-0.919040024281,-0.000783386698
3245,101.535003662109,-0.913833975792,-0.000770928746
3246,101.639999389648,-0.908460974693,-0.000760669238
3247,101.745002746582,-0.903254985809,-0.000749676896
3248,101.849998474121,-0.897881984711,-0.000739417388
3249,101.955001831055,-0.892675995827,-0.000729157880
3250,102.059997558594,-0.887301981449,-0.000719631207
3251,102.165000915527,-0.882097005844,-0.000710104534
3252,102.269996643066,-0.876891016960,-0.000701310637
3253,102.375000000000,-0.871685981750,-0.000693249633
3254,102.480003356934,-0.866312026978,-0.000685188570
3255,102.584999084473,-0.861106991768,-0.000677127508
3256,102.690002441406,-0.855732977390,-0.000669799279
3257,102.794998168945,-0.850526988506,-0.000662471110
3258,102.900001525879,-0.845153987408,-0.000655875716
3259,103.004997253418,-0.839947998524,-0.000649280264
3260,103.110000610352,-0.834743022919,-0.000643417705
3261,103.214996337891,-0.829536974430,-0.000636822311
3262,103.319999694824,-0.824331998825,-0.000631692586
3263,103.425003051758,-0.818957984447,-0.000625829969
3264,103.529998779297,-0.813751995564,-0.000620700244
3265,103.635002136230,-0.808547019958,-0.000615570461
3266,103.739997863770,-0.803173005581,-0.000611173571
3267,103.845001220703,-0.797967970371,-0.000606776623
3268,103.949996948242,-0.792594015598,-0.000602379674
3269,104.055000305176,-0.787388980389,-0.000597982726
3270,104.160003662109,-0.782182991505,-0.000594318670
3271,104.264999389648,-0.776808977127,-0.000589921721
3272,104.370002746582,-0.771604001522,-0.000586257607
3273,104.474998474121,-0.766398012638,-0.000582593493
3274,104.580001831055,-0.761025011539,-0.000578929379
3275,104.684997558594,-0.755819022655,-0.000575265265
3276,104.790000915527,-0.750613987446,-0.000572333985
3277,104.894996643066,-0.745239973068,-0.000568669871
3278,105.000000000000,-0.740033984184,-0.000565005757
3279,105.105003356934,-0.734829008579,-0.000562074478
3280,105.209999084473,-0.729454994202,-0.000558410364
3281,105.315002441406,-0.724250018597,-0.000555479084
3282,105.419998168945,-0.719044029713,-0.000551814970
3283,105.525001525879,-0.713671028614,-0.000548150856
3284,105.629997253418,-0.708464980125,-0.000544486742
3285,105.735000610352,-0.703091979027,-0.000540822628
3286,105.839996337891,-0.697885990143,-0.000537158514
3287,105.944999694824,-0.692511975765,-0.000533494400
3288,106.050003051758,-0.687307000160,-0.000529097510
3289,106.154998779297,-0.681932985783,-0.000525433396
3290,106.260002136230,-0.676728010178,-0.000521769281
3291,106.364997863770,-0.671522021294,-0.000517372333
3292,106.470001220703,-0.666149020195,-0.000512975384
3293,106.574996948242,-0.660942971706,-0.000508578494
3294,106.680000305176,-0.655569016933,-0.000504181546
3295,106.785003662109,-0.650363981724,-0.000499051763
3296,106.889999389648,-0.645157992840,-0.000493922038
3297,106.995002746582,-0.639953017235,-0.000489525090
3298,107.099998474121,-0.634579002857,-0.000484395336
3299,107.205001831055,-0.629374027252,-0.000479265582
3300,107.309997558594,-0.624167978764,-0.000474135828
3301,107.415000915527,-0.618794023991,-0.000468273269
3302,107.519996643066,-0.613588988781,-0.000463143515
3303,107.625000000000,-0.608382999897,-0.000457280927
3304,107.730003356934,-0.603178024292,-0.000451418338
3305,107.834999084473,-0.597804009914,-0.000445555779
3306,107.940002441406,-0.592598974705,-0.000440426025
3307,108.044998168945,-0.587225019932,-0.000434563437
3308,108.150001525879,-0.582018971443,-0.000428700878
3309,108.254997253418,-0.576813995838,-0.000422838290
3310,108.360000610352,-0.571439981461,-0.000416975730
3311,108.464996337891,-0.566066980362,-0.000411113142
3312,108.569999694824,-0.560860991478,-0.000405250554
3313,108.675003051758,-0.555656015873,-0.000399387995
3314,108.779998779297,-0.550450026989,-0.000393525406
3315,108.885002136230,-0.545243978500,-0.000387662847
3316,108.989997863770,-0.539870977402,-0.000381800259
3317,109.095001220703,-0.534664988518,-0.000375937700
3318,109.199996948242,-0.529291987419,-0.000370075111
3319,109.305000305176,-0.524085998535,-0.000364212523
3320,109.410003662109,-0.518881022930,-0.000359082769
3321,109.514999389648,-0.513674974442,-0.000353220210
3322,109.620002746582,-0.508301019669,-0.000347357622
3323,109.724998474121,-0.503095984459,-0.000342227868
3324,109.830001831055,-0.497721999884,-0.000337098114
3325,109.934997558594,-0.492516994476,-0.000331235555
3326,110.040000915527,-0.487143009901,-0.000325372966
3327,110.144996643066,-0.481938004494,-0.000320243213
3328,110.250000000000,-0.476731985807,-0.000315113459
3329,110.355003356934,-0.471358001232,-0.000309983705
3330,110.459999084473,-0.466152995825,-0.000305586786
3331,110.565002441406,-0.460947006941,-0.000300457032
3332,110.669998168945,-0.455574005842,-0.000296060083
3333,110.775001525879,-0.450367987156,-0.000291663164
3334,110.879997253418,-0.444994986057,-0.000287266215
3335,110.985000610352,-0.439956992865,-0.000282869296
3336,111.089996337891,-0.434583008289,-0.000278472347
3337,111.194999694824,-0.429378002882,-0.000274808262
3338,111.300003051758,-0.424003988504,-0.000270411314
3339,111.404998779297,-0.418799012899,-0.000266747200
3340,111.510002136230,-0.413592994213,-0.000263083086
3341,111.614997863770,-0.408219993114,-0.000260151806
3342,111.720001220703,-0.403014004230,-0.000256487692
3343,111.824996948242,-0.397639989853,-0.000253556413
3344,111.930000305176,-0.392435014248,-0.000250625133
3345,112.035003662109,-0.387228995562,-0.000247693824
3346,112.139999389648,-0.381855994463,-0.000244762545
3347,112.245002746582,-0.376650005579,-0.000242564085
3348,112.349998474121,-0.371445000172,-0.000239632791
3349,112.455001831055,-0.366239011288,-0.000237434331
3350,112.559997558594,-0.360864996910,-0.000234503037
3351,112.665000915527,-0.355491995811,-0.000231571757
3352,112.769996643066,-0.350286006927,-0.000229373283
3353,112.875000000000,-0.345081001520,-0.000226442004
3354,112.980003356934,-0.339875012636,-0.000223510709
3355,113.084999084473,-0.334670007229,-0.000220579415
3356,113.190002441406,-0.329295992851,-0.000217648136
3357,113.294998168945,-0.324090003967,-0.000214716842
3358,113.400001525879,-0.318717002869,-0.000211785562
3359,113.504997253418,-0.313511013985,-0.000208854268
3360,113.610000610352,-0.308306008577,-0.000205190154
3361,113.714996337891,-0.302931994200,-0.000201526054
3362,113.819999694824,-0.297726988792,-0.000197861940
3363,113.925003051758,-0.292353004217,-0.000194930646
3364,114.029998779297,-0.287146985531,-0.000190533727
3365,114.135002136230,-0.281774014235,-0.000186869613
3366,114.239997863770,-0.276567995548,-0.000183205499
3367,114.345001220703,-0.271362990141,-0.000178075745
3368,114.449996948242,-0.265989005566,-0.000173678811
3369,114.555000305176,-0.260784000158,-0.000169281877
3370,114.660003662109,-0.255409985781,-0.000164152123
3371,114.764999389648,-0.250205010176,-0.000159022369
3372,114.870002746582,-0.244999006391,-0.000153892615
3373,114.974998474121,-0.239793002605,-0.000148030042
3374,115.080001831055,-0.234420001507,-0.000142167468
3375,115.184997558594,-0.229213997722,-0.000136304894
3376,115.290000915527,-0.224009007215,-0.000129709500
3377,115.394996643066,-0.218634992838,-0.000123114092
3378,115.500000000000,-0.213429003954,-0.000116518699
3379,115.605003356934,-0.208223998547,-0.000109190478
3380,115.709999084473,-0.202849999070,-0.000101862257
3381,115.815002441406,-0.197644993663,-0.000093801216
3382,115.919998168945,-0.192439004779,-0.000085740176
3383,116.025001525879,-0.187066003680,-0.000076946308
3384,116.129997253418,-0.181859999895,-0.000068885267
3385,116.235000610352,-0.176486998796,-0.000059358583
3386,116.339996337891,-0.171280995011,-0.000049831895
3387,116.444999694824,-0.166075006127,-0.000040305211
3388,116.550003051758,-0.160702005029,-0.000030045701
3389,116.654998779297,-0.155496001244,-0.000019786194
3390,116.760002136230,-0.150290995836,-0.000009526686
3391,116.864997863770,-0.145085006952,0.000002198466
3392,116.970001220703,-0.139712005854,0.000013923618
3393,117.074996948242,-0.134506002069,0.000025648769
3394,117.180000305176,-0.129132002592,0.000038106744
3395,117.285003662109,-0.123926997185,0.000051297538
3396,117.389999389648,-0.118552997708,0.000065221160
3397,117.495002746582,-0.113516002893,0.000079144775
3398,117.599998474121,-0.108142003417,0.000093801216
3399,117.705001831055,-0.102769002318,0.000108457658
3400,117.809997558594,-0.097562998533,0.000124579747
3401,117.915000915527,-0.092524997890,0.000140701828
3402,118.019996643066,-0.086984001100,0.000157556729
3403,118.125000000000,-0.081777997315,0.000174411631
3404,118.230003356934,-0.076572999358,0.000191999367
3405,118.334999084473,-0.071367003024,0.000210319908
3406,118.440002441406,-0.066160999238,0.000229373283
3407,118.544998168945,-0.060956001282,0.000248426659
3408,118.650001525879,-0.055750001222,0.000268212840
3409,118.754997253418,-0.050209000707,0.000288731855
3410,118.860000610352,-0.045171000063,0.000310716539
3411,118.964996337891,-0.039629999548,0.000332701195
3412,119.069999694824,-0.034591998905,0.000354685850
3413,119.175003051758,-0.029218999669,0.000376670505
3414,119.279998779297,-0.024012999609,0.000400120800
3415,119.385002136230,-0.018806999549,0.000422838290
3416,119.489997863770,-0.013601999730,0.000447021419
3417,119.595001220703,-0.008059999906,0.000471937354
3418,0.104999996722,-0.003191000083,0.000496853318
3419,0.209999993443,0.002183000091,0.000521036447
3420,0.314999997616,0.007220999803,0.000548150856
3421,0.419999986887,0.012594000436,0.000576730934
3422,0.524999976158,0.017968000844,0.000606776623
3423,0.629999995232,0.023004999384,0.000638287980
3424,0.735000014305,0.028547000140,0.000671264948
3425,0.839999973774,0.033583998680,0.000704974751
3426,0.944999992847,0.038789998740,0.000739417388
3427,1.049999952316,0.044332001358,0.000774592860
3428,1.154999971390,0.049704998732,0.000810501107
3429,1.259999990463,0.054742999375,0.000846409413
3430,1.365000009537,0.059780001640,0.000881584885
3431,1.470000028610,0.065321996808,0.000916760298
3432,1.575000047684,0.070863001049,0.000952668604
3433,1.679999947548,0.075565002859,0.000987111242
3434,1.784999966621,0.080939002335,0.001021553879
3435,1.889999985695,0.086312003434,0.001055996516
3436,1.995000004768,0.091013997793,0.001088973484
3437,2.099999904633,0.096891000867,0.001122683287
3438,2.204999923706,0.102265000343,0.001156393089
3439,2.309999942780,0.107805997133,0.001188637340
3440,2.414999961853,0.112843997777,0.001221614308
3441,2.519999980927,0.117714002728,0.001253858441
3442,2.625000000000,0.123086996377,0.001285369741
3443,2.730000019073,0.128628998995,0.001317613991
3444,2.835000038147,0.133665993810,0.001349125290
3445,2.940000057220,0.139208003879,0.001381369424
3446,3.045000076294,0.144581004977,0.001412880840
3447,3.150000095367,0.149451002479,0.001444392139
3448,3.255000114441,0.154488995671,0.001475903555
3449,3.359999895096,0.159190997481,0.001507414854
3450,3.464999914169,0.165235996246,0.001538926153
3451,3.569999933243,0.170441001654,0.001570437569
3452,3.674999952316,0.175982996821,0.001601948868
3453,3.779999971390,0.181188002229,0.001633460284
3454,3.884999990463,0.186225995421,0.001664971584
3455,3.990000009537,0.192439004779,0.001697215717
3456,4.094999790192,0.196133002639,0.001728727133
3457,4.199999809265,0.202515006065,0.001760971267
3458,4.304999828339,0.205537006259,0.001792482566
3459,4.409999847412,0.212421998382,0.001824726816
3460,4.514999866486,0.217460006475,0.001856970950
3461,4.619999885559,0.223168998957,0.001889215084
3462,4.724999904633,0.228207007051,0.001921459334
3463,4.829999923706,0.233748003840,0.001953703351
3464,4.934999942780,0.239122003317,0.001986680552
3465,5.039999961853,0.243991002440,0.002018924570
3466,5.144999980927,0.249532997608,0.002052634489
3467,5.250000000000,0.254402995110,0.002085611457
3468,5.355000019073,0.259943991899,0.002119321143
3469,5.460000038147,0.265318006277,0.002153031062
3470,5.565000057220,0.270523011684,0.002187473699
3471,5.670000076294,0.275225013494,0.002221916337
3472,5.775000095367,0.280766010284,0.002255626023
3473,5.880000114441,0.286139994860,0.002290068660
3474,5.985000133514,0.291680991650,0.002323045628
3475,6.090000152588,0.296887010336,0.002358221216
3476,6.195000171661,0.302260011435,0.002391930902
3477,6.300000190735,0.307466000319,0.002427106490
3478,6.405000209808,0.312503993511,0.002461549127
3479,6.510000228882,0.317541003227,0.002496724483
3480,6.614999771118,0.323083013296,0.002531167120
3481,6.719999790192,0.327953010798,0.002565609757
3482,6.824999809265,0.333494007587,0.002601518063
3483,6.929999828339,0.338867992163,0.002637426369
3484,7.034999847412,0.343737006187,0.002672601724
3485,7.139999866486,0.349447011948,0.002708510030
3486,7.244999885559,0.354820013046,0.002745151287
3487,7.349999904633,0.360026001930,0.002781059593
3488,7.454999923706,0.365063995123,0.002816967666
3489,7.559999942780,0.370269000530,0.002852875972
3490,7.664999961853,0.375642985106,0.002889517229
3491,7.769999980927,0.381015986204,0.002926158253
3492,7.875000000000,0.385886013508,0.002962799277
3493,7.980000019073,0.391595005989,0.002998707583
3494,8.085000038147,0.397305011749,0.003035348840
3495,8.189999580383,0.401670992374,0.003071256913
3496,8.295000076294,0.407548010349,0.003107165219
3497,8.399999618530,0.412081986666,0.003143806476
3498,8.505000114441,0.417959004641,0.003181180218
3499,8.609999656677,0.422996997833,0.003217088524
3500,8.715000152588,0.428202003241,0.003253729781
3501,8.819999694824,0.433575987816,0.003291836474
3502,8.925000190735,0.438780993223,0.003327744780
3503,9.029999732971,0.444323003292,0.003364385804
3504,9.135000228882,0.448857009411,0.003401026828
3505,9.239999771118,0.454398006201,0.003437668085
3506,9.345000267029,0.459939986467,0.003473576391
3507,9.449999809265,0.465144991875,0.003509484464
3508,9.555000305176,0.470687001944,0.003546858439
3509,9.659999847412,0.475724011660,0.003584232414
3510,9.765000343323,0.480930000544,0.003620873438
3511,9.869999885559,0.486470997334,0.003656781744
3512,9.975000381470,0.491508990526,0.003693422768
3513,10.079999923706,0.496715009212,0.003730064025
3514,10.185000419617,0.501919984818,0.003768170718
3515,10.289999961853,0.506958007813,0.003806277411
3516,10.395000457764,0.512332022190,0.003842185717
3517,10.500000000000,0.517368972301,0.003879559692
3518,10.604999542236,0.523247003555,0.003915467765
3519,10.710000038147,0.528115987778,0.003952109255
3520,10.814999580383,0.533825993538,0.003988750279
3521,10.920000076294,0.538694977760,0.004025391303
3522,11.024999618530,0.544237017632,0.004062032327
3523,11.130000114441,0.549274027348,0.004098673351
3524,11.234999656677,0.554480016232,0.004136047326
3525,11.340000152588,0.559517979622,0.004172688350
3526,11.444999694824,0.565226972103,0.004208596889
3527,11.550000190735,0.570433020592,0.004251833074
3528,11.654999732971,0.575637996197,0.004294336773
3529,11.760000228882,0.581012010574,0.004330245312
3530,11.864999771118,0.586216986179,0.004366153385
3531,11.970000267029,0.591591000557,0.004402794410
3532,12.074999809265,0.596796989441,0.004438702948
3533,12.180000305176,0.602338016033,0.004476809409
3534,12.284999847412,0.607711970806,0.004515649285
3535,12.390000343323,0.612581014633,0.004551557358
3536,12.494999885559,0.617282986641,0.004588931333
3537,12.600000381470,0.623327970505,0.004626305308
3538,12.704999923706,0.628198027611,0.004662213381
3539,12.810000419617,0.634074985981,0.004701053258
3540,12.914999961853,0.637601971626,0.004741358571
3541,13.020000457764,0.644990026951,0.004783861805
3542,13.125000000000,0.643647015095,0.004818304442
3543,13.229999542236,0.659264028072,0.004859342705
3544,13.335000038147,0.659264028072,0.004894518293
3545,13.439999580383,0.665309011936,0.004929693416
3546,13.545000076294,0.670682013035,0.004965601955
3547,13.649999618530,0.675719976425,0.005002975930
3548,13.755000114441,0.681262016296,0.005039616954
3549,13.859999656677,0.686299026012,0.005075525027
3550,13.965000152588,0.691336989403,0.005112166051
3551,14.069999694824,0.696878015995,0.005148074590
3552,14.175000190735,0.701915979385,0.005181051325
3553,14.279999732971,0.707289993763,0.005220624153
3554,14.385000228882,0.712831020355,0.005255799275
3555,14.489999771118,0.718037009239,0.005291707814
3556,14.595000267029,0.723074018955,0.005329081789
3557,14.699999809265,0.728447973728,0.005363524426
3558,14.805000305176,0.733820974827,0.005403829273
3559,14.909999847412,0.738858997822,0.005444867536
3560,15.015000343323,0.744233012199,0.005483706947
3561,15.119999885559,0.749437987804,0.005521080922
3562,15.225000381470,0.754476010799,0.005556988996
3563,15.329999923706,0.760016977787,0.005591431633
3564,15.435000419617,0.765055000782,0.005629538558
3565,15.539999961853,0.770093023777,0.005670576822
3566,15.645000457764,0.775633990765,0.005706484895
3567,15.750000000000,0.781008005142,0.005737996195
3568,15.854999542236,0.786381006241,0.005777568556
3569,15.960000038147,0.791755020618,0.005815675482
3570,16.065000534058,0.796455979347,0.005851583555
3571,16.170000076294,0.802165985107,0.005887492094
3572,16.274999618530,0.807035982609,0.005920468830
3573,16.379999160767,0.812241017818,0.005954178981
3574,16.485000610352,0.817447006702,0.005989354104
3575,16.590000152588,0.822820007801,0.006025995128
3576,16.694999694824,0.828361988068,0.006062636618
3577,16.799999237061,0.833230972290,0.006096346304
3578,16.905000686646,0.838773012161,0.006127857603
3579,17.010000228882,0.844146013260,0.006163033191
3580,17.114999771118,0.849520027637,0.006196742877
3581,17.219999313354,0.854390025139,0.006232650951
3582,17.325000762939,0.859595000744,0.006267826539
3583,17.430000305176,0.865136981010,0.006301536225
3584,17.534999847412,0.870006024837,0.006330849137
3585,17.639999389648,0.875883996487,0.006371154450
3586,17.745000839233,0.880921006203,0.006407795474
3587,17.850000381470,0.886126995087,0.006444436498
3588,17.954999923706,0.890996992588,0.006478879135
3589,18.059999465942,0.896538019180,0.006514787674
3590,18.165000915527,0.901408016682,0.006550695747
3591,18.270000457764,0.907284975052,0.006588069722
3592,18.375000000000,0.912154972553,0.006623978261
3593,18.479999542236,0.917695999146,0.006649626885
3594,18.584999084473,0.923406004906,0.006684069522
3595,18.690000534058,0.928107976913,0.006719245110
3596,18.795000076294,0.933649003506,0.006752954796
3597,18.899999618530,0.938687026501,0.006787397433
3598,19.004999160767,0.944227993488,0.006822573021
3599,19.110000610352,0.949266016483,0.006865076721
3600,19.215000152588,0.954639017582,0.006906114519
3601,19.319999694824,0.959845006466,0.006944221444
3602,19.424999237061,0.965385973454,0.006980129518
3603,19.530000686646,0.970592021942,0.007015305106
3604,19.635000228882,0.975462019444,0.007051946130
3605,19.739999771118,0.981002986431,0.007090053055
3606,19.844999313354,0.986208975315,0.007127426565
3607,19.950000762939,0.991246998310,0.007165533490
3608,20.055000305176,0.996788024902,0.007202907465
3609,20.159999847412,1.001994013786,0.007238083053
3610,20.264999389648,1.007030963898,0.007276189514
3611,20.370000839233,1.012740969658,0.007306968328
3612,20.475000381470,1.017778038979,0.007332616951
3613,20.579999923706,1.022984027863,0.007368525025
3614,20.684999465942,1.028357028961,0.007404433563
3615,20.790000915527,1.033395051956,0.007443272974
3616,20.895000457764,1.038769006729,0.007480646949
3617,21.000000000000,1.043974041939,0.007519486360
3618,21.104999542236,1.049011945724,0.007559058722
3619,21.209999084473,1.054553031921,0.007600096986
3620,21.315000534058,1.059759020805,0.007637470961
3621,21.420000076294,1.064964056015,0.007672646549
3622,21.524999618530,1.070338010788,0.007710020058
3623,21.629999160767,1.075543999672,0.007746661548
3624,21.735000610352,1.080749034882,0.007783302572
3625,21.840000152588,1.086122989655,0.007819943130
3626,21.944999694824,1.091328024864,0.007856585085
3627,22.049999237061,1.096534013748,0.007895424031
3628,22.155000686646,1.101740002632,0.007931332104
3629,22.260000228882,1.107113003731,0.007972370833
3630,22.364999771118,1.112318992615,0.008024401031
3631,22.469999313354,1.117524027824,0.008081560954
3632,22.575000762939,1.122897982597,0.008138720877
3633,22.680000305176,1.128103017807,0.008199545555
3634,22.784999847412,1.133476972580,0.008259636350
3635,22.889999389648,1.138682007790,0.008349773474
3636,22.995000839233,1.144055962563,0.008417193778
3637,23.100000381470,1.149261951447,0.008473620750
3638,23.204999923706,1.154634952545,0.008527849801
3639,23.309999465942,1.159840941429,0.008588673547
3640,23.415000915527,1.165045976639,0.008645834401
3641,23.520000457764,1.170420050621,0.008704459295
3642,23.625000000000,1.175624966621,0.008762353100
3643,23.729999542236,1.180830955505,0.008821710944
3644,23.834999084473,1.186205029488,0.008879603818
3645,23.940000534058,1.191409945488,0.008938962594
3646,24.045000076294,1.196784019470,0.008999787271
3647,24.149999618530,1.201989054680,0.009061343968
3648,24.254999160767,1.207195043564,0.009117038921
3649,24.360000610352,1.212399959564,0.009176396765
3650,24.465000152588,1.217774033546,0.009234289639
3651,24.569999694824,1.222980022430,0.009285587817
3652,24.674999237061,1.228185057640,0.009335419163
3653,24.780000686646,1.233559012413,0.009397709742
3654,24.885000228882,1.238764047623,0.009454869665
3655,24.989999771118,1.244138002396,0.009515693411
3656,25.094999313354,1.249343037605,0.009580914862
3657,25.200000762939,1.254549026489,0.009647601284
3658,25.305000305176,1.259755015373,0.009703296237
3659,25.409999847412,1.265128016472,0.009764119983
3660,25.514999389648,1.270334005356,0.009826410562
3661,25.620000839233,1.275539040565,0.009879173711
3662,25.725000381470,1.280745029449,0.009937066585
3663,25.829999923706,1.285951018333,0.009997890331
3664,25.934999465942,1.291324019432,0.010055050254
3665,26.040000915527,1.296530008316,0.010116607882
3666,26.145000457764,1.301903009415,0.010175966658
3667,26.250000000000,1.307108998299,0.010236057453
3668,26.354999542236,1.312314033508,0.010288820602
3669,26.459999084473,1.317520022392,0.010350378230
3670,26.565000534058,1.322893023491,0.010413400829
3671,26.670000076294,1.328099012375,0.010475690477
3672,26.774999618530,1.333472967148,0.010532850400
3673,26.879999160767,1.338678002357,0.010591476224
3674,26.985000610352,1.344051957130,0.010658895597
3675,27.090000152588,1.349256992340,0.010717521422
3676,27.194999694824,1.354630947113,0.010776147246
3677,27.299999237061,1.359835982323,0.010836971924
3678,27.405000686646,1.365041971207,0.010897062719
3679,27.510000228882,1.370416045189,0.010963017121
3680,27.614999771118,1.375620961189,0.011030436493
3681,27.719999313354,1.380826950073,0.011088329367
