,Time,Current,Voltage
2565,30.135000228882,1.492159008980,0.000959263998
2566,30.239999771118,1.486953973770,0.000920424412
2567,30.344999313354,1.481580018997,0.000882317661
2568,30.450000762939,1.476374983788,0.000846409413
2569,30.555000305176,1.471168994904,0.000812699611
2570,30.659999847412,1.465963006020,0.000778989808
2571,30.764999389648,1.460590004921,0.000746745616
2572,30.870000839233,1.455384016037,0.000715234259
2573,30.975000381470,1.450178980827,0.000685921405
2574,31.079999923706,1.444972991943,0.000656608492
2575,31.184999465942,1.439599990845,0.000628761249
2576,31.290000915527,1.434394001961,0.000601646840
2577,31.395000457764,1.429188013077,0.000575998100
2578,31.500000000000,1.423982977867,0.000551082136
2579,31.604999542236,1.418776988983,0.000527631841
2580,31.709999084473,1.413571953773,0.000504181546
2581,31.815000534058,1.408197999001,0.000481464056
2582,31.920000076294,1.402824997902,0.000460212206
2583,32.025001525879,1.397619009018,0.000438960386
2584,32.130001068115,1.392413020134,0.000419174175
2585,32.235000610352,1.387207984924,0.000399387995
2586,32.340000152588,1.381834030151,0.000381067453
2587,32.444999694824,1.376628994942,0.000362746883
2588,32.549999237061,1.371423006058,0.000345159177
2589,32.654998779297,1.366217017174,0.000329037081
2590,32.759998321533,1.360844016075,0.000312914985
2591,32.865001678467,1.355638027191,0.000297525723
2592,32.970001220703,1.350432991982,0.000282869296
2593,33.075000762939,1.345227003098,0.000268212840
2594,33.180000305176,1.339854001999,0.000255022052
2595,33.284999847412,1.334648013115,0.000242564085
2596,33.389999389648,1.329442024231,0.000230106103
2597,33.494998931885,1.324069023132,0.000217648136
2598,33.599998474121,1.318863034248,0.000206655808
2599,33.705001831055,1.313657999039,0.000195663481
2600,33.810001373291,1.308284044266,0.000185403973
2601,33.915000915527,1.303079009056,0.000175877285
2602,34.020000457764,1.297705054283,0.000165617777
2603,34.125000000000,1.292498946190,0.000156823909
2604,34.229999542236,1.287294030190,0.000148762861
2605,34.334999084473,1.282088041306,0.000139969008
2606,34.439998626709,1.276883006096,0.000132640780
2607,34.544998168945,1.271509051323,0.000126045386
2608,34.650001525879,1.266304016113,0.000118717166
2609,34.755001068115,1.261098027229,0.000112854585
2610,34.860000610352,1.255723953247,0.000106992011
2611,34.965000152588,1.250519037247,0.000101129437
2612,35.069999694824,1.245144963264,0.000095999683
2613,35.174999237061,1.239940047264,0.000090869929
2614,35.279998779297,1.234734058380,0.000085740176
2615,35.384998321533,1.229361057281,0.000080610422
2616,35.490001678467,1.224154949188,0.000076946308
2617,35.595001220703,1.218948960304,0.000072549381
2618,35.700000762939,1.213744044304,0.000068152447
2619,35.805000305176,1.208369970322,0.000064488333
2620,35.909999847412,1.203165054321,0.000061557046
2621,36.014999389648,1.197958946228,0.000057892939
2622,36.119998931885,1.192585945129,0.000054961649
2623,36.224998474121,1.187379956245,0.000052030362
2624,36.330001831055,1.182173967361,0.000049831895
2625,36.435001373291,1.176800966263,0.000046900608
2626,36.540000915527,1.171594977379,0.000044702141
2627,36.645000457764,1.166221976280,0.000042503674
2628,36.750000000000,1.161015987396,0.000040305211
2629,36.854999542236,1.155642986298,0.000038839567
2630,36.959999084473,1.150436997414,0.000036641100
2631,37.064998626709,1.145063996315,0.000035175457
2632,37.169998168945,1.139858007431,0.000033709814
2633,37.275001525879,1.134652018547,0.000032244167
2634,37.380001068115,1.129446983337,0.000030778523
2635,37.485000610352,1.124073028564,0.000029312880
2636,37.590000152588,1.118700027466,0.000028580058
2637,37.694999694824,1.113494038582,0.000027114414
2638,37.799999237061,1.108121037483,0.000025648769
2639,37.904998779297,1.102915048599,0.000024915948
2640,38.009998321533,1.097708940506,0.000024183126
2641,38.115001678467,1.092336058617,0.000022717482
2642,38.220001220703,1.087129950523,0.000021984661
2643,38.325000762939,1.081925034523,0.000021251837
2644,38.430000305176,1.076719045639,0.000020519015
2645,38.534999847412,1.071346044540,0.000019786194
2646,38.639999389648,1.066140055656,0.000019053372
2647,38.744998931885,1.060933947563,0.000018320550
2648,38.849998474121,1.055729031563,0.000016854907
2649,38.955001831055,1.050354957581,0.000016122083
2650,39.060001373291,1.045150041580,0.000015389262
2651,39.165000915527,1.039944052696,0.000014656440
2652,39.270000457764,1.034571051598,0.000013190796
2653,39.375000000000,1.029364943504,0.000013190796
2654,39.479999542236,1.024158954620,0.000011725152
2655,39.584999084473,1.018785953522,0.000010992330
2656,39.689998626709,1.013579964638,0.000010259508
2657,39.794998168945,1.008206963539,0.000009526686
2658,39.900001525879,1.003000974655,0.000008793864
2659,40.005001068115,0.997794985771,0.000007328220
2660,40.110000610352,0.992590010166,0.000007328220
2661,40.215000152588,0.987215995789,0.000005862576
2662,40.319999694824,0.982011020184,0.000005862576
2663,40.424999237061,0.976804971695,0.000005129754
2664,40.529998779297,0.971599996090,0.000004396932
2665,40.634998321533,0.966058015823,0.000003664110
2666,40.740001678467,0.961019992828,0.000002931288
2667,40.845001220703,0.955646991730,0.000002931288
2668,40.950000762939,0.950441002846,0.000002931288
2669,41.055000305176,0.945068001747,0.000002198466
2670,41.159999847412,0.939862012863,0.000002198466
2671,41.264999389648,0.934489011765,0.000001465644
2672,41.369998931885,0.929283022881,0.000001465644
2673,41.474998474121,0.924077987671,0.000000732822
2674,41.580001831055,0.918703973293,0.000000732822
2675,41.685001373291,0.913330018520,0.000000732822
2676,41.790000915527,0.908124983311,0.000000000000
2677,41.895000457764,0.902918994427,0.000000000000
2678,42.000000000000,0.897714018822,0.000000000000
2679,42.104999542236,0.892340004444,-0.000000732822
2680,42.209999084473,0.887135028839,-0.000000732822
2681,42.314998626709,0.881928980350,-0.000000732822
2682,42.419998168945,0.876722991467,-0.000001465644
2683,42.525001525879,0.871349990368,-0.000001465644
2684,42.630001068115,0.866144001484,-0.000001465644
2685,42.735000610352,0.860939025879,-0.000001465644
2686,42.840000152588,0.855732977390,-0.000001465644
2687,42.944999694824,0.850359976292,-0.000002198466
2688,43.049999237061,0.845153987408,-0.000002198466
2689,43.154998779297,0.839779973030,-0.000002198466
2690,43.259998321533,0.834574997425,-0.000002198466
2691,43.365001678467,0.829200983047,-0.000002198466
2692,43.470001220703,0.823996007442,-0.000002198466
2693,43.575000762939,0.818790018559,-0.000002198466
2694,43.680000305176,0.813417017460,-0.000002931288
2695,43.784999847412,0.808211028576,-0.000002931288
2696,43.889999389648,0.803004980087,-0.000002931288
2697,43.994998931885,0.797631978989,-0.000002931288
2698,44.099998474121,0.792425990105,-0.000003664110
2699,44.205001831055,0.787221014500,-0.000003664110
2700,44.310001373291,0.781847000122,-0.000003664110
2701,44.415000915527,0.776642024517,-0.000003664110
2702,44.520000457764,0.771268010139,-0.000003664110
2703,44.625000000000,0.766062021255,-0.000004396932
2704,44.729999542236,0.760856986046,-0.000004396932
2705,44.834999084473,0.755482971668,-0.000004396932
2706,44.939998626709,0.750277996063,-0.000004396932
2707,45.044998168945,0.744903981686,-0.000004396932
2708,45.150001525879,0.739699006081,-0.000005129754
2709,45.255001068115,0.734493017197,-0.000005129754
2710,45.360000610352,0.729119002819,-0.000005129754
2711,45.465000152588,0.723914027214,-0.000005129754
2712,45.569999694824,0.718707978725,-0.000005862576
2713,45.674999237061,0.713334977627,-0.000006595398
2714,45.779998779297,0.708128988743,-0.000006595398
2715,45.884998321533,0.702755987644,-0.000005129754
2716,45.990001678467,0.697549998760,-0.000005129754
2717,46.095001220703,0.692344009876,-0.000005129754
2718,46.200000762939,0.687138974667,-0.000005129754
2719,46.305000305176,0.681932985783,-0.000005129754
2720,46.409999847412,0.676392018795,-0.000005862576
2721,46.514999389648,0.671353995800,-0.000005862576
2722,46.619998931885,0.665980994701,-0.000005862576
2723,46.724998474121,0.660942971706,-0.000006595398
2724,46.830001831055,0.655402004719,-0.000005862576
2725,46.935001373291,0.650363981724,-0.000005862576
2726,47.040000915527,0.644822001457,-0.000005862576
2727,47.145000457764,0.639953017235,-0.000005129754
2728,47.250000000000,0.634579002857,-0.000005862576
2729,47.354999542236,0.629037976265,-0.000005129754
2730,47.459999084473,0.623831987381,-0.000005129754
2731,47.564998626709,0.618458986282,-0.000005862576
2732,47.669998168945,0.613252997398,-0.000005129754
2733,47.775001525879,0.608047008514,-0.000005129754
2734,47.880001068115,0.602505981922,-0.000005129754
2735,47.985000610352,0.597299993038,-0.000005129754
2736,48.090000152588,0.592095017433,-0.000005129754
2737,48.194999694824,0.586889028549,-0.000005129754
2738,48.299999237061,0.581683993340,-0.000005862576
2739,48.404998779297,0.575973987579,-0.000005862576
2740,48.509998321533,0.571775972843,-0.000005862576
2741,48.615001678467,0.565563023090,-0.000005862576
2742,48.720001220703,0.560525000095,-0.000005862576
2743,48.825000762939,0.555151998997,-0.000005862576
2744,48.930000305176,0.550282001495,-0.000005862576
2745,49.034999847412,0.544909000397,-0.000005862576
2746,49.139999389648,0.538694977760,-0.000005862576
2747,49.244998931885,0.534328997135,-0.000005862576
2748,49.349998474121,0.528955996037,-0.000006595398
2749,49.455001831055,0.523750007153,-0.000005862576
2750,49.560001373291,0.518377006054,-0.000005862576
2751,49.665000915527,0.513507008553,-0.000005862576
2752,49.770000457764,0.507798016071,-0.000006595398
2753,49.875000000000,0.502759993076,-0.000005862576
2754,49.979999542236,0.497386008501,-0.000006595398
2755,50.084999084473,0.492181003094,-0.000006595398
2756,50.189998626709,0.486638993025,-0.000006595398
2757,50.294998168945,0.481602013111,-0.000006595398
2758,50.400001525879,0.476395994425,-0.000006595398
2759,50.505001068115,0.471022993326,-0.000006595398
2760,50.610000610352,0.465649008751,-0.000006595398
2761,50.715000152588,0.460108011961,-0.000007328220
2762,50.819999694824,0.454901993275,-0.000006595398
2763,50.924999237061,0.450031995773,-0.000007328220
2764,51.029998779297,0.444994986057,-0.000007328220
2765,51.134998321533,0.439453005791,-0.000007328220
2766,51.240001678467,0.434248000383,-0.000007328220
2767,51.345001220703,0.429042011499,-0.000007328220
2768,51.450000762939,0.423667997122,-0.000007328220
2769,51.555000305176,0.418462991714,-0.000007328220
2770,51.659999847412,0.412921011448,-0.000008061042
2771,51.764999389648,0.407716006041,-0.000007328220
2772,51.869998931885,0.406372010708,-0.000008061042
2773,51.974998474121,0.397305011749,-0.000008061042
2774,52.080001831055,0.392098993063,-0.000008061042
2775,52.185001373291,0.386893004179,-0.000008061042
2776,52.290000915527,0.381352007389,-0.000008061042
2777,52.395000457764,0.376145988703,-0.000008793864
2778,52.500000000000,0.370604991913,-0.000008793864
2779,52.604999542236,0.365734994411,-0.000008793864
2780,52.709999084473,0.360193997622,-0.000008793864
2781,52.814998626709,0.354988008738,-0.000008793864
2782,52.919998168945,0.349447011948,-0.000009526686
2783,53.025001525879,0.344408988953,-0.000009526686
2784,53.130001068115,0.339203000069,-0.000009526686
2785,53.235000610352,0.333997994661,-0.000009526686
2786,53.340000152588,0.328287988901,-0.000010259508
2787,53.444999694824,0.323419004679,-0.000010259508
2788,53.549999237061,0.318044990301,-0.000010259508
2789,53.654998779297,0.313008010387,-0.000010259508
2790,53.759998321533,0.307466000319,-0.000010992330
2791,53.865001678467,0.302428007126,-0.000010992330
2792,53.970001220703,0.297223001719,-0.000010992330
2793,54.075000762939,0.291848987341,-0.000010992330
2794,54.180000305176,0.286475986242,-0.000011725152
2795,54.284999847412,0.281102001667,-0.000011725152
2796,54.389999389648,0.276064991951,-0.000011725152
2797,54.494998931885,0.271026998758,-0.000012457974
2798,54.599998474121,0.265653014183,-0.000012457974
2799,54.705001831055,0.260111987591,-0.000012457974
2800,54.810001373291,0.254905998707,-0.000012457974
2801,54.915000915527,0.249532997608,-0.000013190796
2802,55.020000457764,0.244663000107,-0.000013190796
2803,55.125000000000,0.239289999008,-0.000013190796
2804,55.229999542236,0.233411997557,-0.000013923618
2805,55.334999084473,0.228709995747,-0.000013923618
2806,55.439998626709,0.223505005240,-0.000013923618
2807,55.544998168945,0.218466997147,-0.000014656440
2808,55.650001525879,0.213093996048,-0.000013923618
2809,55.755001068115,0.207719996572,-0.000014656440
2810,55.860000610352,0.202515006065,-0.000014656440
2811,55.965000152588,0.196972995996,-0.000015389262
2812,56.069999694824,0.191599994898,-0.000015389262
2813,56.174999237061,0.186225995421,-0.000015389262
2814,56.279998779297,0.180852994323,-0.000015389262
2815,56.384998321533,0.175982996821,-0.000016122083
2816,56.490001678467,0.170776993036,-0.000016122083
2817,56.595001220703,0.165572002530,-0.000016122083
2818,56.700000762939,0.160030007362,-0.000016854907
2819,56.805000305176,0.154825001955,-0.000016854907
2820,56.909999847412,0.149451002479,-0.000016854907
2821,57.014999389648,0.144412994385,-0.000016854907
2822,57.119998931885,0.138871997595,-0.000016854907
2823,57.224998474121,0.133665993810,-0.000017587729
2824,57.330001831055,0.128796994686,-0.000017587729
2825,57.435001373291,0.123423002660,-0.000017587729
2826,57.540000915527,0.118050001562,-0.000018320550
2827,57.645000457764,0.113012000918,-0.000017587729
2828,57.750000000000,0.107805997133,-0.000018320550
2829,57.854999542236,0.102769002318,-0.000018320550
2830,57.959999084473,0.097226999700,-0.000018320550
2831,58.064998626709,0.091686002910,-0.000018320550
2832,58.169998168945,0.086479999125,-0.000019053372
2833,58.275001525879,0.081106998026,-0.000019053372
2834,58.380001068115,0.076237000525,-0.000019053372
2835,58.485000610352,0.070023998618,-0.000019786194
2836,58.590000152588,0.065154001117,-0.000019786194
2837,58.694999694824,0.059948001057,-0.000019786194
2838,58.799999237061,0.054910998791,-0.000019786194
2839,58.904998779297,0.049368999898,-0.000019786194
2840,59.009998321533,0.043659999967,-0.000020519015
2841,59.115001678467,0.039126001298,-0.000020519015
2842,59.220001220703,0.033248998225,-0.000020519015
2843,59.325000762939,0.028210999444,-0.000021251837
2844,59.430000305176,0.023508999497,-0.000021251837
2845,59.534999847412,0.017968000844,-0.000020519015
2846,59.639999389648,0.013097999617,-0.000021251837
2847,59.744998931885,0.007389000151,-0.000021251837
2848,59.849998474121,0.001846999978,-0.000021984661
2849,59.955001831055,-0.002686999971,-0.000021984661
2850,60.060001373291,-0.008395999670,-0.000021984661
2851,60.165000915527,-0.013938000426,-0.000022717482
2852,60.270000457764,-0.018975000829,-0.000022717482
2853,60.375000000000,-0.024181000888,-0.000022717482
2854,60.479999542236,-0.029554000124,-0.000023450304
2855,60.584999084473,-0.034759998322,-0.000023450304
2856,60.689998626709,-0.039797998965,-0.000023450304
2857,60.794998168945,-0.045506998897,-0.000024183126
2858,60.900001525879,-0.050544999540,-0.000024183126
2859,61.005001068115,-0.055750001222,-0.000024183126
2860,61.110000610352,-0.061124000698,-0.000024915948
2861,61.215000152588,-0.066160999238,-0.000025648769
2862,61.319999694824,-0.071367003024,-0.000025648769
2863,61.424999237061,-0.076741002500,-0.000025648769
2864,61.529998779297,-0.082114003599,-0.000026381593
2865,61.634998321533,-0.087319999933,-0.000026381593
2866,61.740001678467,-0.092524997890,-0.000027114414
2867,61.845001220703,-0.097898997366,-0.000027114414
2868,61.950000762939,-0.103104002774,-0.000027847236
2869,62.055000305176,-0.108478002250,-0.000028580058
2870,62.159999847412,-0.113683998585,-0.000028580058
2871,62.264999389648,-0.119056999683,-0.000029312880
2872,62.369998931885,-0.124263003469,-0.000030045701
2873,62.474998474121,-0.129467993975,-0.000030778523
2874,62.580001831055,-0.134841993451,-0.000030778523
2875,62.685001373291,-0.140046998858,-0.000032244167
2876,62.790000915527,-0.145253002644,-0.000032244167
2877,62.895000457764,-0.150626003742,-0.000033709814
2878,63.000000000000,-0.155831992626,-0.000033709814
2879,63.104999542236,-0.161037996411,-0.000035175457
2880,63.209999084473,-0.166410997510,-0.000035908277
2881,63.314998626709,-0.171617001295,-0.000036641100
2882,63.419998168945,-0.176822006702,-0.000038106744
2883,63.525001525879,-0.182196006179,-0.000039572387
2884,63.630001068115,-0.187401995063,-0.000041038031
2885,63.735000610352,-0.192774996161,-0.000042503674
2886,63.840000152588,-0.197980999947,-0.000043969321
2887,63.944999694824,-0.203186005354,-0.000046167785
2888,64.050003051758,-0.208560004830,-0.000047633432
2889,64.154998779297,-0.213764995337,-0.000050564719
2890,64.260002136230,-0.218970999122,-0.000053496005
2891,64.364997863770,-0.224344000220,-0.000056427292
2892,64.470001220703,-0.229717999697,-0.000060091403
2893,64.574996948242,-0.234755992889,-0.000064488333
2894,64.680000305176,-0.240128993988,-0.000068885267
2895,64.785003662109,-0.245334997773,-0.000074015021
2896,64.889999389648,-0.250708013773,-0.000079877595
2897,64.995002746582,-0.255914002657,-0.000086472995
2898,65.099998474121,-0.261119008064,-0.000094534036
2899,65.205001831055,-0.266324996948,-0.000102595077
2900,65.309997558594,-0.271699011326,-0.000111388945
2901,65.415000915527,-0.276735991240,-0.000121648452
2902,65.519996643066,-0.282110005617,-0.000131907960
2903,65.625000000000,-0.287483006716,-0.000142900288
2904,65.730003356934,-0.292688995600,-0.000153892615
2905,65.834999084473,-0.297895014286,-0.000164884943
2906,65.940002441406,-0.303267985582,-0.000175144465
2907,66.044998168945,-0.308474004269,-0.000183938319
2908,66.150001525879,-0.313847005367,-0.000191266547
2909,66.254997253418,-0.319052994251,-0.000195663481
2910,66.360000610352,-0.324425995350,-0.000197861940
2911,66.464996337891,-0.329632014036,-0.000196396300
2912,66.569999694824,-0.335004985332,-0.000192732186
2913,66.675003051758,-0.340378999710,-0.000186869613
2914,66.779998779297,-0.345584988594,-0.000180274219
2915,66.885002136230,-0.350789994001,-0.000172213171
2916,66.989997863770,-0.355996012688,-0.000164884943
2917,67.095001220703,-0.361200988293,-0.000157556729
2918,67.199996948242,-0.366575002670,-0.000151694156
2919,67.305000305176,-0.371780008078,-0.000146564402
2920,67.410003662109,-0.377153992653,-0.000141434648
2921,67.514999389648,-0.382360011339,-0.000137770534
2922,67.620002746582,-0.387564986944,-0.000134106420
2923,67.724998474121,-0.392939001322,-0.000131175140
2924,67.830001831055,-0.398144006729,-0.000128243846
2925,67.934997558594,-0.403349995613,-0.000126045386
2926,68.040000915527,-0.408722996712,-0.000123846912
2927,68.144996643066,-0.414097011089,-0.000122381272
2928,68.250000000000,-0.419301986694,-0.000120915633
2929,68.355003356934,-0.424508005381,-0.000119449986
2930,68.459999084473,-0.429713994265,-0.000117984338
2931,68.565002441406,-0.435086995363,-0.000116518699
2932,68.669998168945,-0.440293014050,-0.000115785879
2933,68.775001525879,-0.445497989655,-0.000115053052
2934,68.879997253418,-0.450872004032,-0.000113587412
2935,68.985000610352,-0.456077992916,-0.000112854585
2936,69.089996337891,-0.461282998323,-0.000112121765
2937,69.194999694824,-0.466488987207,-0.000111388945
2938,69.300003051758,-0.471861988306,-0.000110656125
2939,69.404998779297,-0.477068006992,-0.000109923298
2940,69.510002136230,-0.482441008091,-0.000109923298
2941,69.614997863770,-0.487646996975,-0.000109190478
2942,69.720001220703,-0.493019998074,-0.000108457658
2943,69.824996948242,-0.498225986958,-0.000108457658
2944,69.930000305176,-0.503600001335,-0.000107724831
2945,70.035003662109,-0.508804976940,-0.000106992011
2946,70.139999389648,-0.514011025429,-0.000106992011
2947,70.245002746582,-0.519384026527,-0.000106259191
2948,70.349998474121,-0.524590015411,-0.000105526371
2949,70.455001831055,-0.529963016510,-0.000105526371
2950,70.559997558594,-0.535169005394,-0.000104793544
2951,70.665000915527,-0.540374994278,-0.000104060724
2952,70.769996643066,-0.545580029488,-0.000104060724
2953,70.875000000000,-0.550953984261,-0.000103327904
2954,70.980003356934,-0.556159019470,-0.000103327904
2955,71.084999084473,-0.561532974243,-0.000102595077
2956,71.190002441406,-0.566738009453,-0.000101862257
2957,71.294998168945,-0.571943998337,-0.000101862257
2958,71.400001525879,-0.577149987221,-0.000101129437
2959,71.504997253418,-0.582522988319,-0.000101129437
2960,71.610000610352,-0.587897002697,-0.000101129437
2961,71.714996337891,-0.593101978302,-0.000100396617
2962,71.819999694824,-0.598308026791,-0.000099663790
2963,71.925003051758,-0.603513002396,-0.000098930970
2964,72.029998779297,-0.608887016773,-0.000098930970
2965,72.135002136230,-0.614093005657,-0.000098198150
2966,72.239997863770,-0.619466006756,-0.000098198150
2967,72.345001220703,-0.624671995640,-0.000097465323
2968,72.449996948242,-0.629876971245,-0.000097465323
2969,72.555000305176,-0.635250985622,-0.000096732503
2970,72.660003662109,-0.640456020832,-0.000095999683
2971,72.764999389648,-0.645662009716,-0.000095999683
2972,72.870002746582,-0.651036024094,-0.000095266863
2973,72.974998474121,-0.656240999699,-0.000094534036
2974,73.080001831055,-0.661615014076,-0.000094534036
2975,73.184997558594,-0.666819989681,-0.000094534036
2976,73.290000915527,-0.672025978565,-0.000093801216
2977,73.394996643066,-0.677398979664,-0.000093801216
2978,73.500000000000,-0.682605028152,-0.000093068396
2979,73.605003356934,-0.687811017036,-0.000093068396
2980,73.709999084473,-0.693184018135,-0.000092335569
2981,73.815002441406,-0.698557972908,-0.000092335569
2982,73.919998168945,-0.703763008118,-0.000091602749
2983,74.025001525879,-0.708968997002,-0.000091602749
2984,74.129997253418,-0.714341998100,-0.000090869929
2985,74.235000610352,-0.719547986984,-0.000090869929
2986,74.339996337891,-0.724753975868,-0.000090137110
2987,74.444999694824,-0.729959011078,-0.000090137110
2988,74.550003051758,-0.735333025455,-0.000089404282
2989,74.654998779297,-0.740538001060,-0.000089404282
2990,74.760002136230,-0.745912015438,-0.000089404282
2991,74.864997863770,-0.751116991043,-0.000088671462
2992,74.970001220703,-0.756491005421,-0.000088671462
2993,75.074996948242,-0.761695981026,-0.000087938643
2994,75.180000305176,-0.767069995403,-0.000087938643
2995,75.285003662109,-0.772275984287,-0.000087938643
2996,75.389999389648,-0.777481019497,-0.000087205815
2997,75.495002746582,-0.782687008381,-0.000087205815
2998,75.599998474121,-0.788060009480,-0.000086472995
2999,75.705001831055,-0.793265998363,-0.000086472995
3000,75.809997558594,-0.798638999462,-0.000085740176
3001,75.915000915527,-0.803844988346,-0.000085740176
3002,76.019996643066,-0.809050977230,-0.000085740176
3003,76.125000000000,-0.814423978329,-0.000085740176
3004,76.230003356934,-0.819630026817,-0.000085007348
3005,76.334999084473,-0.825003027916,-0.000084274528
3006,76.440002441406,-0.830209016800,-0.000084274528
3007,76.544998168945,-0.835413992405,-0.000084274528
3008,76.650001525879,-0.840619981289,-0.000083541709
3009,76.754997253418,-0.845993995667,-0.000082808889
3010,76.860000610352,-0.851198971272,-0.000082808889
3011,76.964996337891,-0.856405019760,-0.000082808889
3012,77.069999694824,-0.861778020859,-0.000082076062
3013,77.175003051758,-0.866984009743,-0.000082076062
3014,77.279998779297,-0.872188985348,-0.000081343242
3015,77.385002136230,-0.877562999725,-0.000082076062
3016,77.489997863770,-0.882768988609,-0.000081343242
3017,77.595001220703,-0.888141989708,-0.000080610422
3018,77.699996948242,-0.893347978592,-0.000080610422
3019,77.805000305176,-0.898553013802,-0.000080610422
3020,77.910003662109,-0.903759002686,-0.000080610422
3021,78.014999389648,-0.909132003784,-0.000079877595
3022,78.120002746582,-0.914337992668,-0.000079877595
3023,78.224998474121,-0.919712007046,-0.000079877595
3024,78.330001831055,-0.924916982651,-0.000079877595
3025,78.434997558594,-0.930122971535,-0.000079144775
3026,78.540000915527,-0.935328006744,-0.000079144775
3027,78.644996643066,-0.940533995628,-0.000079144775
3028,78.750000000000,-0.945906996727,-0.000078411955
3029,78.855003356934,-0.951112985611,-0.000078411955
3030,78.959999084473,-0.956486999989,-0.000078411955
3031,79.065002441406,-0.961860001087,-0.000078411955
3032,79.169998168945,-0.966898024082,-0.000078411955
3033,79.275001525879,-0.972271025181,-0.000078411955
3034,79.379997253418,-0.977477014065,-0.000077679135
3035,79.485000610352,-0.982850015163,-0.000077679135
3036,79.589996337891,-0.988056004047,-0.000077679135
3037,79.694999694824,-0.993430018425,-0.000077679135
3038,79.800003051758,-0.998634994030,-0.000077679135
3039,79.904998779297,-1.003841042519,-0.000077679135
3040,80.010002136230,-1.009045958519,-0.000077679135
3041,80.114997863770,-1.014420032501,-0.000077679135
3042,80.220001220703,-1.019624948502,-0.000077679135
3043,80.324996948242,-1.024831056595,-0.000077679135
3044,80.430000305176,-1.030037045479,-0.000077679135
3045,80.535003662109,-1.035410046577,-0.000078411955
3046,80.639999389648,-1.040616035461,-0.000078411955
3047,80.745002746582,-1.045989036560,-0.000078411955
3048,80.849998474121,-1.051195025444,-0.000078411955
3049,80.955001831055,-1.056399941444,-0.000078411955
3050,81.059997558594,-1.061606049538,-0.000078411955
3051,81.165000915527,-1.066980004311,-0.000078411955
3052,81.269996643066,-1.072185039520,-0.000078411955
3053,81.375000000000,-1.077391028404,-0.000079144775
3054,81.480003356934,-1.082764029503,-0.000079144775
3055,81.584999084473,-1.087970018387,-0.000079877595
3056,81.690002441406,-1.093343019485,-0.000079877595
3057,81.794998168945,-1.098549008369,-0.000079877595
3058,81.900001525879,-1.103922963142,-0.000080610422
3059,82.004997253418,-1.109127998352,-0.000080610422
3060,82.110000610352,-1.114501953125,-0.000080610422
3061,82.214996337891,-1.119706988335,-0.000081343242
3062,82.319999694824,-1.124912977219,-0.000081343242
3063,82.425003051758,-1.130118012428,-0.000081343242
3064,82.529998779297,-1.135491967201,-0.000082076062
3065,82.635002136230,-1.140697956085,-0.000082076062
3066,82.739997863770,-1.145902991295,-0.000082076062
3067,82.845001220703,-1.151276946068,-0.000082808889
3068,82.949996948242,-1.156481981277,-0.000082808889
3069,83.055000305176,-1.161856055260,-0.000083541709
3070,83.160003662109,-1.167060971260,-0.000083541709
3071,83.264999389648,-1.172435045242,-0.000084274528
3072,83.370002746582,-1.177639961243,-0.000084274528
3073,83.474998474121,-1.182845950127,-0.000085007348
3074,83.580001831055,-1.188052058220,-0.000085007348
3075,83.684997558594,-1.193425059319,-0.000085740176
3076,83.790000915527,-1.198631048203,-0.000086472995
3077,83.894996643066,-1.204004049301,-0.000086472995
3078,84.000000000000,-1.209210038185,-0.000087205815
3079,84.105003356934,-1.214416027069,-0.000087205815
3080,84.209999084473,-1.219620943069,-0.000087938643
3081,84.315002441406,-1.224995017052,-0.000088671462
3082,84.419998168945,-1.230200052261,-0.000088671462
3083,84.525001525879,-1.235406041145,-0.000089404282
3084,84.629997253418,-1.240779042244,-0.000089404282
3085,84.735000610352,-1.245985031128,-0.000090869929
3086,84.839996337891,-1.251358032227,-0.000090869929
3087,84.944999694824,-1.256564021111,-0.000090869929
3088,85.050003051758,-1.261770009995,-0.000091602749
3089,85.154998779297,-1.266975045204,-0.000092335569
3090,85.260002136230,-1.272348999977,-0.000092335569
3091,85.364997863770,-1.277554035187,-0.000093068396
3092,85.470001220703,-1.282927989960,-0.000093801216
3093,85.574996948242,-1.288133025169,-0.000094534036
3094,85.680000305176,-1.293339014053,-0.000095266863
3095,85.785003662109,-1.298712968826,-0.000095266863
3096,85.889999389648,-1.304085969925,-0.000095999683
3097,85.995002746582,-1.309291958809,-0.000096732503
3098,86.099998474121,-1.314496994019,-0.000097465323
3099,86.205001831055,-1.319702982903,-0.000097465323
3100,86.309997558594,-1.325075984001,-0.000098198150
3101,86.415000915527,-1.330281972885,-0.000098930970
3102,86.519996643066,-1.335656046867,-0.000099663790
3103,86.625000000000,-1.340860962868,-0.000100396617
3104,86.730003356934,-1.346066951752,-0.000101129437
3105,86.834999084473,-1.351439952850,-0.000101129437
3106,86.940002441406,-1.356645941734,-0.000102595077
3107,87.044998168945,-1.362018942833,-0.000102595077
3108,87.150001525879,-1.367225050926,-0.000103327904
3109,87.254997253418,-1.372431039810,-0.000104060724
3110,87.360000610352,-1.377804040909,-0.000104793544
3111,87.464996337891,-1.383010029793,-0.000105526371
3112,87.569999694824,-1.388383030891,-0.000106259191
3113,87.675003051758,-1.393589019775,-0.000106992011
3114,87.779998779297,-1.398962020874,-0.000107724831
3115,87.885002136230,-1.404000043869,-0.000107724831
3116,87.989997863770,-1.409373998642,-0.000108457658
3117,88.095001220703,-1.414579033852,-0.000109190478
