,Time,Current,Voltage
1085,114.029998779297,-0.287483006716,0.000306319591
1086,114.135002136230,-0.282278001308,0.000301922671
1087,114.239997863770,-0.277072012424,0.000297525723
1088,114.345001220703,-0.271699011326,0.000293861609
1089,114.449996948242,-0.266492992640,0.000290197524
1090,114.555000305176,-0.261119008064,0.000287266215
1091,114.660003662109,-0.255914002657,0.000284334936
1092,114.764999389648,-0.250708013773,0.000281403656
1093,114.870002746582,-0.245502993464,0.000279205182
1094,114.974998474121,-0.240128993988,0.000277739542
1095,115.080001831055,-0.234924003482,0.000276273902
1096,115.184997558594,-0.229550004005,0.000275541068
1097,115.290000915527,-0.224344000220,0.000274808262
1098,115.394996643066,-0.218970999122,0.000274075428
1099,115.500000000000,-0.213764995337,0.000274075428
1100,115.605003356934,-0.208560004830,0.000274075428
1101,115.709999084473,-0.203186005354,0.000274808262
1102,115.815002441406,-0.197813004255,0.000275541068
1103,115.919998168945,-0.192607000470,0.000275541068
1104,116.025001525879,-0.187401995063,0.000276273902
1105,116.129997253418,-0.182196006179,0.000277006708
1106,116.235000610352,-0.176822006702,0.000277739542
1107,116.339996337891,-0.171617001295,0.000279205182
1108,116.444999694824,-0.166243001819,0.000279938016
1109,116.550003051758,-0.161037996411,0.000281403656
1110,116.654998779297,-0.155831992626,0.000282869296
1111,116.760002136230,-0.150626003742,0.000284334936
1112,116.864997863770,-0.145253002644,0.000285067770
1113,116.970001220703,-0.140046998858,0.000286533410
1114,117.074996948242,-0.134673997760,0.000287999050
1115,117.180000305176,-0.129467993975,0.000289464690
1116,117.285003662109,-0.124263003469,0.000290930329
1117,117.389999389648,-0.118888996542,0.000293128804
1118,117.495002746582,-0.113683998585,0.000294594443
1119,117.599998474121,-0.108309999108,0.000296060083
1120,117.705001831055,-0.102935999632,0.000298258557
1121,117.809997558594,-0.097898997366,0.000299724197
1122,117.915000915527,-0.092693001032,0.000301922671
1123,118.019996643066,-0.087319999933,0.000304853951
1124,118.125000000000,-0.081946000457,0.000307052425
1125,118.230003356934,-0.076741002500,0.000309983705
1126,118.334999084473,-0.071534998715,0.000313647819
1127,118.440002441406,-0.066329002380,0.000317311933
1128,118.544998168945,-0.060956001282,0.000320976047
1129,118.650001525879,-0.055750001222,0.000325372966
1130,118.754997253418,-0.050544999540,0.000329769886
1131,118.860000610352,-0.045171000063,0.000334899640
1132,118.964996337891,-0.039965998381,0.000340029394
1133,119.069999694824,-0.034591998905,0.000346624816
1134,119.175003051758,-0.029051000252,0.000352487375
1135,119.279998779297,-0.023845000193,0.000359815604
1136,119.385002136230,-0.018975000829,0.000367876637
1137,119.489997863770,-0.013434000313,0.000376670505
1138,119.595001220703,-0.008395999670,0.000386197207
1139,0.104999996722,-0.003191000083,0.000397189520
1140,0.209999993443,0.002014999976,0.000409647502
1141,0.314999997616,0.007389000151,0.000424303929
1142,0.419999986887,0.012426000088,0.000441158831
1143,0.524999976158,0.017799999565,0.000460945041
1144,0.629999995232,0.022836999968,0.000483662530
1145,0.735000014305,0.028547000140,0.000508578494
1146,0.839999973774,0.033583998680,0.000537158514
1147,0.944999992847,0.039294000715,0.000566471426
1148,1.049999952316,0.044498998672,0.000597249949
1149,1.154999971390,0.049536999315,0.000628761249
1150,1.259999990463,0.054407000542,0.000660272606
1151,1.365000009537,0.059611998498,0.000691051129
1152,1.470000028610,0.065321996808,0.000721096876
1153,1.575000047684,0.070527002215,0.000750409730
1154,1.679999947548,0.075901001692,0.000778256974
1155,1.784999966621,0.080603003502,0.000806104217
1156,1.889999985695,0.086144000292,0.000832485792
1157,1.995000004768,0.091517999768,0.000858134590
1158,2.099999904633,0.096722997725,0.000883050496
1159,2.204999923706,0.102265000343,0.000907233625
1160,2.309999942780,0.107469998300,0.000931416755
1161,2.414999961853,0.112676002085,0.000954867050
1162,2.519999980927,0.117377996445,0.000976851676
1163,2.625000000000,0.123254999518,0.000998103525
1164,2.730000019073,0.127957001328,0.001019355375
1165,2.835000038147,0.133665993810,0.001040607225
1166,2.940000057220,0.138536006212,0.001060393406
1167,3.045000076294,0.144244998693,0.001080912421
1168,3.150000095367,0.148947000504,0.001101431437
1169,3.255000114441,0.154320999980,0.001122683287
1170,3.359999895096,0.159694001079,0.001143935136
1171,3.464999914169,0.165235996246,0.001165919821
1172,3.569999933243,0.170273005962,0.001186438836
1173,3.674999952316,0.175143003464,0.001209156355
1174,3.779999971390,0.180349007249,0.001233339426
1175,3.884999990463,0.186394006014,0.001257522497
1176,3.990000009537,0.191095992923,0.001282438519
1177,4.094999790192,0.196805000305,0.001309552928
1178,4.199999809265,0.201842993498,0.001337400172
1179,4.304999828339,0.207384005189,0.001366713084
1180,4.409999847412,0.212589994073,0.001396758715
1181,4.514999866486,0.218131005764,0.001426804462
1182,4.619999885559,0.223168998957,0.001457582926
1183,4.724999904633,0.228375002742,0.001492025563
1184,4.829999923706,0.233748003840,0.001527201035
1185,4.934999942780,0.238953992724,0.001563842176
1186,5.039999961853,0.244326993823,0.001600483200
1187,5.144999980927,0.249700993299,0.001639322843
1188,5.250000000000,0.254905998707,0.001678162371
1189,5.355000019073,0.259943991899,0.001719200402
1190,5.460000038147,0.265150010586,0.001760238432
1191,5.565000057220,0.270354986191,0.001802009298
1192,5.670000076294,0.275393009186,0.001844512997
1193,5.775000095367,0.280766010284,0.001889947918
1194,5.880000114441,0.286307990551,0.001934650121
1195,5.985000133514,0.291512995958,0.001979352208
1196,6.090000152588,0.296887010336,0.002025519963
1197,6.195000171661,0.302092999220,0.002068756614
1198,6.300000190735,0.307130008936,0.002111993032
1199,6.405000209808,0.312503993511,0.002155962400
1200,6.510000228882,0.317708998919,0.002204328543
1201,6.614999771118,0.323083013296,0.002252694918
1202,6.719999790192,0.328287988901,0.002301061060
1203,6.824999809265,0.333326011896,0.002347961767
1204,6.929999828339,0.338364005089,0.002392663853
1205,7.034999847412,0.343905001879,0.002441762947
1206,7.139999866486,0.349447011948,0.002491594758
1207,7.244999885559,0.354651987553,0.002541426802
1208,7.349999904633,0.359858006239,0.002591258613
1209,7.454999923706,0.365063995123,0.002641090425
1210,7.559999942780,0.370436996222,0.002690189518
1211,7.664999961853,0.375474989414,0.002740754280
1212,7.769999980927,0.380344003439,0.002791319042
1213,7.875000000000,0.386222004890,0.002841883805
1214,7.980000019073,0.391092002392,0.002890249947
1215,8.085000038147,0.397136986256,0.002940081758
1216,8.189999580383,0.402173995972,0.002989913803
1217,8.295000076294,0.407380014658,0.003041211283
1218,8.399999618530,0.412418007851,0.003091776045
1219,8.505000114441,0.418127000332,0.003140875138
1220,8.609999656677,0.422829002142,0.003189241281
1221,8.715000152588,0.428369998932,0.003238340374
1222,8.819999694824,0.433912009001,0.003258859506
1223,8.925000190735,0.438780993223,0.003304294311
1224,9.029999732971,0.443818986416,0.003354126355
1225,9.135000228882,0.448857009411,0.003404691117
1226,9.239999771118,0.454901993275,0.003456721315
1227,9.345000267029,0.459939986467,0.003507286077
1228,9.449999809265,0.465312987566,0.003557117889
1229,9.555000305176,0.470183014870,0.003602552926
1230,9.659999847412,0.475724011660,0.003647987964
1231,9.765000343323,0.480930000544,0.003697087057
1232,9.869999885559,0.486303985119,0.003742521862
1233,9.975000381470,0.491172999144,0.003793819575
1234,10.079999923706,0.496883004904,0.003839987330
1235,10.185000419617,0.501919984818,0.003887620755
1236,10.289999961853,0.507125973701,0.003939650953
1237,10.395000457764,0.512498974800,0.003990948666
1238,10.500000000000,0.517536997795,0.004040780477
1239,10.604999542236,0.522911012173,0.004089146852
1240,10.710000038147,0.528115987778,0.004135314375
1241,10.814999580383,0.533490002155,0.004186612088
1242,10.920000076294,0.538694977760,0.004237176850
1243,11.024999618530,0.543733000755,0.004287008662
1244,11.130000114441,0.549107015133,0.004337573424
1245,11.234999656677,0.554647982121,0.004387405235
1246,11.340000152588,0.559686005116,0.004435038660
1247,11.444999694824,0.564890980721,0.004484870471
1248,11.550000190735,0.569929003716,0.004535435233
1249,11.654999732971,0.575806021690,0.004586732946
1250,11.760000228882,0.580676019192,0.004632900469
1251,11.864999771118,0.586385011673,0.004684931133
1252,11.970000267029,0.591422975063,0.004735495895
1253,12.074999809265,0.596629023552,0.004784594756
1254,12.180000305176,0.602169990540,0.004833694082
1255,12.284999847412,0.607208013535,0.004876930267
1256,12.390000343323,0.612412989140,0.004926029593
1257,12.494999885559,0.617618978024,0.004977326840
1258,12.600000381470,0.622991979122,0.005027159117
1259,12.704999923706,0.628365993500,0.005079189315
1260,12.810000419617,0.633571982384,0.005129021127
1261,12.914999961853,0.638944983482,0.005172990728
1262,13.020000457764,0.644150972366,0.005225020926
1263,13.125000000000,0.649356007576,0.005277051125
1264,13.229999542236,0.654730021954,0.005328348838
1265,13.335000038147,0.659431993961,0.005377447698
1266,13.439999580383,0.665309011936,0.005425814074
1267,13.545000076294,0.670179009438,0.005473447498
1268,13.649999618530,0.675552010536,0.005518149585
1269,13.755000114441,0.681765019894,0.005569447298
1270,13.859999656677,0.685627996922,0.005622210447
1271,13.965000152588,0.692008972168,0.005672775209
1272,14.069999694824,0.696878015995,0.005722607020
1273,14.175000190735,0.698893010616,0.005774637219
1274,14.279999732971,0.706449985504,0.005825934932
1275,14.385000228882,0.712495028973,0.005876499694
1276,14.489999771118,0.717365026474,0.005928529892
1277,14.595000267029,0.723074018955,0.005978361703
1278,14.699999809265,0.728111982346,0.006029659417
1279,14.805000305176,0.732981979847,0.006078758277
1280,14.909999847412,0.738523006439,0.006129323039
1281,15.015000343323,0.743897020817,0.006180620752
1282,15.119999885559,0.749270021915,0.006231918465
1283,15.225000381470,0.754643976688,0.006283215713
1284,15.329999923706,0.759680986404,0.006333047524
1285,15.435000419617,0.764886975288,0.006384345237
1286,15.539999961853,0.770428001881,0.006434909999
1287,15.645000457764,0.775633990765,0.006486940198
1288,15.750000000000,0.780839979649,0.006537504960
1289,15.854999542236,0.786045014858,0.006588069722
1290,15.960000038147,0.791419029236,0.006638634484
1291,16.065000534058,0.796455979347,0.006688466296
1292,16.170000076294,0.801829993725,0.006739031058
1293,16.274999618530,0.807035982609,0.006788862869
1294,16.379999160767,0.812744975090,0.006839427631
1295,16.485000610352,0.817950010300,0.006890725344
1296,16.590000152588,0.822820007801,0.006941290107
1297,16.694999694824,0.828361988068,0.006991854869
1298,16.799999237061,0.833567023277,0.007042419631
1299,16.905000686646,0.838604986668,0.007093716878
1300,17.010000228882,0.844146013260,0.007144281641
1301,17.114999771118,0.849352002144,0.007195579354
1302,17.219999313354,0.854557991028,0.007246876601
1303,17.325000762939,0.859763026237,0.007297441363
1304,17.430000305176,0.865136981010,0.007347273175
1305,17.534999847412,0.870342016220,0.007398570888
1306,17.639999389648,0.875379979610,0.007449135650
1307,17.745000839233,0.880921006203,0.007500433363
1308,17.850000381470,0.885959029198,0.007550997660
1309,17.954999923706,0.891501009464,0.007600829937
1310,18.059999465942,0.896705985069,0.007651394699
1311,18.165000915527,0.902079999447,0.007701958995
1312,18.270000457764,0.906948983669,0.007752523758
1313,18.375000000000,0.911482989788,0.007803821471
1314,18.479999542236,0.917025029659,0.007855119184
1315,18.584999084473,0.922734022141,0.007906416431
1316,18.690000534058,0.927771985531,0.007956981659
1317,18.795000076294,0.933313012123,0.008008278906
1318,18.899999618530,0.938350975513,0.008059576154
1319,19.004999160767,0.944060027599,0.008111606352
1320,19.110000610352,0.949097990990,0.008162904531
1321,19.215000152588,0.953967988491,0.008214201778
1322,19.319999694824,0.959676980972,0.008266231976
1323,19.424999237061,0.964546978474,0.008317530155
1324,19.530000686646,0.970255970955,0.008369560353
1325,19.635000228882,0.975798010826,0.008420857601
1326,19.739999771118,0.980666995049,0.008471421897
1327,19.844999313354,0.986208975315,0.008522720076
1328,19.950000762939,0.991246998310,0.008574017324
1329,20.055000305176,0.996115982533,0.008624582551
1330,20.159999847412,1.001994013786,0.008675879799
1331,20.264999389648,1.007367014885,0.008728642948
1332,20.370000839233,1.012236952782,0.008779207245
1333,20.475000381470,1.017441987991,0.008831238374
1334,20.579999923706,1.022815942764,0.008885466494
1335,20.684999465942,1.028188943863,0.008937496692
1336,20.790000915527,1.033563017845,0.008989527822
1337,20.895000457764,1.038936972618,0.009041558020
1338,21.000000000000,1.043637990952,0.009093588218
1339,21.104999542236,1.049347996712,0.009144885466
1340,21.209999084473,1.054216980934,0.009196915664
1341,21.315000534058,1.059591054916,0.009248213843
1342,21.420000076294,1.064797043800,0.009298778139
1343,21.524999618530,1.070338010788,0.009350808337
1344,21.629999160767,1.075207948685,0.009402106516
1345,21.735000610352,1.080412983894,0.009453403763
1346,21.840000152588,1.085787057877,0.009503968060
1347,21.944999694824,1.090824961662,0.009555266239
1348,22.049999237061,1.096366047859,0.009607296437
1349,22.155000686646,1.101403951645,0.009659326635
1350,22.260000228882,1.106608986855,0.009711356834
1351,22.364999771118,1.111982941628,0.009764119983
1352,22.469999313354,1.117524027824,0.009816883132
1353,22.575000762939,1.122730016708,0.009868914261
1354,22.680000305176,1.127935051918,0.009921677411
1355,22.784999847412,1.132804989815,0.009973707609
1356,22.889999389648,1.138347029686,0.010025737807
1357,22.995000839233,1.143551945686,0.010077035055
1358,23.100000381470,1.149261951447,0.010127600282
1359,23.204999923706,1.154466986656,0.010181096382
1360,23.309999465942,1.159505009651,0.010233126581
1361,23.415000915527,1.164878010750,0.010285889730
1362,23.520000457764,1.170083999634,0.010338652879
1363,23.625000000000,1.175457954407,0.010392148979
1364,23.729999542236,1.180662989616,0.010447843000
1365,23.834999084473,1.186036944389,0.010502805002
1366,23.940000534058,1.191241979599,0.010556301102
1367,24.045000076294,1.196616053581,0.010609064251
1368,24.149999618530,1.201653003693,0.010661827400
1369,24.254999160767,1.206858992577,0.010713857599
1370,24.360000610352,1.212399959564,0.010765887797
1371,24.465000152588,1.217437982559,0.010817185976
1372,24.569999694824,1.222812056541,0.010866284370
1373,24.674999237061,1.228016972542,0.010917582549
1374,24.780000686646,1.233391046524,0.010971077718
1375,24.885000228882,1.238595962524,0.011024573818
1376,24.989999771118,1.243970036507,0.011077336967
1377,25.094999313354,1.249174952507,0.011132298969
1378,25.200000762939,1.254380941391,0.011186528020
1379,25.305000305176,1.259755015373,0.011241489090
1380,25.409999847412,1.264791965485,0.011294985190
1381,25.514999389648,1.269997954369,0.011348481290
1382,25.620000839233,1.275370955467,0.011401977390
1383,25.725000381470,1.280745029449,0.011457672343
1384,25.829999923706,1.285783052444,0.011512633413
1385,25.934999465942,1.290987968445,0.011571992189
1386,26.040000915527,1.296362042427,0.011637946591
1387,26.145000457764,1.301735043526,0.011708296835
1388,26.250000000000,1.306941032410,0.011783044785
1389,26.354999542236,1.312314033508,0.011856326833
1390,26.459999084473,1.317520022392,0.011928876862
1391,26.565000534058,1.322726011276,0.012001425959
1392,26.670000076294,1.328099012375,0.012074708007
1393,26.774999618530,1.333305001259,0.012146525085
1394,26.879999160767,1.338510036469,0.012216875330
1395,26.985000610352,1.343883991241,0.012289425358
1396,27.090000152588,1.349089026451,0.012362707406
1397,27.194999694824,1.354295015335,0.012433790602
1398,27.299999237061,1.359668016434,0.012504874729
1399,27.405000686646,1.364874005318,0.012575957924
1400,27.510000228882,1.370079994202,0.012649240904
1401,27.614999771118,1.375452995300,0.012721057050
1402,27.719999313354,1.380658984184,0.012791408226
1403,27.825000762939,1.385864019394,0.012863224372
1404,27.930000305176,1.391070008278,0.012935774401
1405,28.034999847412,1.396443963051,0.013006857596
1406,28.139999389648,1.401648998260,0.013077208772
1407,28.245000839233,1.406854987144,0.013147559948
1408,28.350000381470,1.412227988243,0.013220109046
1409,28.454999923706,1.417433977127,0.013291192241
1410,28.559999465942,1.422639012337,0.013362276368
1411,28.665000915527,1.428012967110,0.013433360495
1412,28.770000457764,1.433218955994,0.013504443690
1413,28.875000000000,1.438423991203,0.013576260768
1414,28.979999542236,1.443797945976,0.013648076914
1415,29.084999084473,1.449002981186,0.013717695139
1416,29.190000534058,1.454208970070,0.013788778335
1417,29.295000076294,1.459581971169,0.013860595413
1418,29.399999618530,1.464787960052,0.013931678608
1419,29.504999160767,1.469993948936,0.014001296833
1420,29.610000610352,1.475198984146,0.014071648009
1421,29.715000152588,1.480404973030,0.014144197106
1422,29.819999694824,1.485610008240,0.014215281233
1423,29.924999237061,1.490983963013,0.014286364429
1424,30.030000686646,1.495854020119,0.014352318831
1425,30.135000228882,1.493335008621,0.014320807531
1426,30.239999771118,1.487961053848,0.014252655208
1427,30.344999313354,1.482756018639,0.014183769934
1428,30.450000762939,1.477550029755,0.014114884660
1429,30.555000305176,1.472344040871,0.014048197307
1430,30.659999847412,1.467139005661,0.013981510885
1431,30.764999389648,1.461765050888,0.013914824463
1432,30.870000839233,1.456560015678,0.013846672140
1433,30.975000381470,1.451354026794,0.013779251836
1434,31.079999923706,1.445981025696,0.013714031316
1435,31.184999465942,1.440775036812,0.013647343963
1436,31.290000915527,1.435569047928,0.013579191640
1437,31.395000457764,1.430364012718,0.013512505218
1438,31.500000000000,1.425158023834,0.013448016718
1439,31.604999542236,1.419785022736,0.013382795267
1440,31.709999084473,1.414579033852,0.013314642943
1441,31.815000534058,1.409206032753,0.013249421492
1442,31.920000076294,1.404000043869,0.013182002120
1443,32.025001525879,1.398627042770,0.013116780668
1444,32.130001068115,1.393589019775,0.013050094247
1445,32.235000610352,1.388214945793,0.012981941923
1446,32.340000152588,1.383010029793,0.012915254571
1447,32.444999694824,1.377804040909,0.012850767002
1448,32.549999237061,1.372431039810,0.012784812599
1449,32.654998779297,1.367225050926,0.012716660276
1450,32.759998321533,1.362018942833,0.012650705874
1451,32.865001678467,1.356645941734,0.012585485354
1452,32.970001220703,1.351439952850,0.012518065050
1453,33.075000762939,1.346235036850,0.012449912727
1454,33.180000305176,1.340860962868,0.012382493354
1455,33.284999847412,1.335656046867,0.012315073982
1456,33.389999389648,1.330281972885,0.012246188708
1457,33.494998931885,1.325075984001,0.012178036384
1458,33.599998474121,1.319870948792,0.012117211707
1459,33.705001831055,1.314496994019,0.012060051784
1460,33.810001373291,1.309291958809,0.012010952458
1461,33.915000915527,1.303918004036,0.011964784935
1462,34.020000457764,1.298712968826,0.011919349432
1463,34.125000000000,1.293506979942,0.011873914860
1464,34.229999542236,1.288300991058,0.011827747338
1465,34.334999084473,1.282927989960,0.011783777736
1466,34.439998626709,1.277722001076,0.011739075184
1467,34.544998168945,1.272516965866,0.011693640612
1468,34.650001525879,1.267310976982,0.011647473089
1469,34.755001068115,1.262105941772,0.011604236439
1470,34.860000610352,1.256731987000,0.011560266837
1471,34.965000152588,1.251358032227,0.011517030187
1472,35.069999694824,1.246152997017,0.011473794468
1473,35.174999237061,1.241114974022,0.011430557817
1474,35.279998779297,1.235574007034,0.011385122314
1475,35.384998321533,1.230535984039,0.011338954791
1476,35.490001678467,1.224827051163,0.011292054318
1477,35.595001220703,1.219789028168,0.011245153844
1478,35.700000762939,1.214751005173,0.011198253371
1479,35.805000305176,1.209041953087,0.011151351966
1480,35.909999847412,1.203667998314,0.011104451492
1481,36.014999389648,1.198966979980,0.011059016921
1482,36.119998931885,1.193425059319,0.011012849398
1483,36.224998474121,1.188387989998,0.010967413895
1484,36.330001831055,1.183182001114,0.010921979323
1485,36.435001373291,1.178143978119,0.010876543820
1486,36.540000915527,1.172603011131,0.010831109248
1487,36.645000457764,1.167229056358,0.010777613148
1488,36.750000000000,1.162191987038,0.010725582950
1489,36.854999542236,1.156649947166,0.010676483624
1490,36.959999084473,1.151780009270,0.010627384298
1491,37.064998626709,1.146070957184,0.010573888198
1492,37.169998168945,1.141033053398,0.010524056852
1493,37.275001525879,1.135491967201,0.010478621349
1494,37.380001068115,1.130118012428,0.010433919728
1495,37.485000610352,1.125249028206,0.010389217176
1496,37.590000152588,1.119706988335,0.010342316702
1497,37.694999694824,1.114166021347,0.010296149179
1498,37.799999237061,1.109127998352,0.010249981657
1499,37.904998779297,1.103922963142,0.010204546154
1500,38.009998321533,1.098716974258,0.010158378631
1501,38.115001678467,1.093510985374,0.010110745206
1502,38.220001220703,1.087970018387,0.010065310635
1503,38.325000762939,1.082931995392,0.010019875132
1504,38.430000305176,1.077895045280,0.009972974658
1505,38.534999847412,1.072016954422,0.009926074184
1506,38.639999389648,1.067147016525,0.009879906662
1507,38.744998931885,1.062109947205,0.009834471159
1508,38.849998474121,1.056903958321,0.009788303636
1509,38.955001831055,1.051699042320,0.009741403162
1510,39.060001373291,1.046324968338,0.009694502689
1511,39.165000915527,1.041120052338,0.009648334235
1512,39.270000457764,1.035410046577,0.009601433761
1513,39.375000000000,1.030539989471,0.009555266239
1514,39.479999542236,1.025503039360,0.009509098716
1515,39.584999084473,1.020128965378,0.009463663213
1516,39.689998626709,1.014755964279,0.009416762739
1517,39.794998168945,1.009717941284,0.009369129315
1518,39.900001525879,1.003841042519,0.009320762940
1519,40.005001068115,0.998970985413,0.009274595417
1520,40.110000610352,0.993596971035,0.009226961993
1521,40.215000152588,0.988056004047,0.009180061519
1522,40.319999694824,0.982681989670,0.009131695144
1523,40.424999237061,0.977308988571,0.009084794670
1524,40.529998779297,0.971768021584,0.009036428295
1525,40.634998321533,0.967904984951,0.008988794871
1526,40.740001678467,0.961691975594,0.008941894397
1527,40.845001220703,0.956654012203,0.008893528022
1528,40.950000762939,0.951785027981,0.008845894597
1529,41.055000305176,0.945906996727,0.008796062320
1530,41.159999847412,0.940533995628,0.008747695945
1531,41.264999389648,0.935663998127,0.008699329570
1532,41.369998931885,0.930122971535,0.008650964126
1533,41.474998474121,0.925085008144,0.008602597751
1534,41.580001831055,0.919879019260,0.008553498425
1535,41.685001373291,0.914506018162,0.008505132049
1536,41.790000915527,0.909300029278,0.008456032723
1537,41.895000457764,0.903927028179,0.008406934328
1538,42.000000000000,0.898553013802,0.008357835002
1539,42.104999542236,0.893516004086,0.008309468627
1540,42.209999084473,0.888477981091,0.008260369301
1541,42.314998626709,0.883440017700,0.008212735876
1542,42.419998168945,0.877731025219,0.008162904531
1543,42.525001525879,0.872861027718,0.008114538155
1544,42.630001068115,0.867151975632,0.008065438829
1545,42.735000610352,0.861778020859,0.008015607484
1546,42.840000152588,0.857075989246,0.007965775207
1547,42.944999694824,0.851535022259,0.007916675881
1548,43.049999237061,0.846496999264,0.007867576554
1549,43.154998779297,0.840955972672,0.007818478160
1550,43.259998321533,0.835749983788,0.007768645883
1551,43.365001678467,0.830209016800,0.007718814071
1552,43.470001220703,0.825506985188,0.007669715211
1553,43.575000762939,0.819797992706,0.007619882934
1554,43.680000305176,0.814087986946,0.007570051122
1555,43.784999847412,0.809386014938,0.007520219311
1556,43.889999389648,0.804853022099,0.007470387500
1557,43.994998931885,0.798807024956,0.007419822738
1558,44.099998474121,0.793601989746,0.007369990926
1559,44.205001831055,0.788564026356,0.007319426164
1560,44.310001373291,0.782687008381,0.007269594353
1561,44.415000915527,0.777481019497,0.007217563689
1562,44.520000457764,0.770093023777,0.007163335104
1563,44.625000000000,0.767238020897,0.007119365502
1564,44.729999542236,0.754643976688,0.007063671481
1565,44.834999084473,0.758674025536,0.007015305106
1566,44.939998626709,0.751116991043,0.006964007393
1567,45.044998168945,0.746079981327,0.006912710145
1568,45.150001525879,0.740538001060,0.006860679481
1569,45.255001068115,0.735500991344,0.006808649283
1570,45.360000610352,0.729959011078,0.006757351570
1571,45.465000152588,0.725089013577,0.006706054322
1572,45.569999694824,0.719716012478,0.006653290708
1573,45.674999237061,0.714510023594,0.006602726411
1574,45.779998779297,0.709304988384,0.006549963262
1575,45.884998321533,0.704267024994,0.006499398500
1576,45.990001678467,0.698725998402,0.006448100787
1577,46.095001220703,0.693520009518,0.006397536024
1578,46.200000762939,0.688145995140,0.006352100987
1579,46.305000305176,0.683108985424,0.006304467563
1580,46.409999847412,0.677902996540,0.006250971463
1581,46.514999389648,0.672698020935,0.006198941264
1582,46.619998931885,0.667324006557,0.006145445164
1583,46.724998474121,0.662621974945,0.006093414966
1584,46.830001831055,0.656745016575,0.006040651817
1585,46.935001373291,0.651371002197,0.005987155717
1586,47.040000915527,0.646669983864,0.005934392568
1587,47.145000457764,0.641296029091,0.005880896468
1588,47.250000000000,0.635755002499,0.005828133319
1589,47.354999542236,0.630380988121,0.005775370169
1590,47.459999084473,0.625343024731,0.005722607020
1591,47.564998626709,0.620137989521,0.005669110920
1592,47.669998168945,0.614260971546,0.005615614820
1593,47.775001525879,0.609558999538,0.005562851671
1594,47.880001068115,0.604017019272,0.005510088522
1595,47.985000610352,0.598980009556,0.005455859937
1596,48.090000152588,0.593774020672,0.005402363837
1597,48.194999694824,0.588400006294,0.005348867737
1598,48.299999237061,0.583027005196,0.005295371637
1599,48.404998779297,0.577821016312,0.005241875537
1600,48.509998321533,0.572448015213,0.005188379902
1601,48.615001678467,0.567242026329,0.005134150852
1602,48.720001220703,0.562205016613,0.005079922266
1603,48.825000762939,0.556662976742,0.005025693215
1604,48.930000305176,0.551289975643,0.004971464630
1605,49.034999847412,0.546083986759,0.004917968530
1606,49.139999389648,0.541046023369,0.004863739479
1607,49.244998931885,0.535673022270,0.004809510894
1608,49.349998474121,0.530634999275,0.004755281843
1609,49.455001831055,0.524254024029,0.004700320307
1610,49.560001373291,0.519720017910,0.004646824207
1611,49.665000915527,0.514347016811,0.004593328107
1612,49.770000457764,0.509644985199,0.004539832473
1613,49.875000000000,0.504438996315,0.004487069324
1614,49.979999542236,0.498562008142,0.004432840273
1615,50.084999084473,0.493692010641,0.004378611222
1616,50.189998626709,0.488151013851,0.004324382637
1617,50.294998168945,0.483112990856,0.004269421101
1618,50.400001525879,0.478074997663,0.004215192050
1619,50.505001068115,0.472534000874,0.004160963465
1620,50.610000610352,0.467328011990,0.004107467365
1621,50.715000152588,0.462291002274,0.004053971265
1622,50.819999694824,0.456580996513,0.003999009728
1623,50.924999237061,0.451543986797,0.003944780678
1624,51.029998779297,0.446505993605,0.003891284810
1625,51.134998321533,0.441300004721,0.003837055992
1626,51.240001678467,0.435759007931,0.003782827174
1627,51.345001220703,0.430721014738,0.003727865405
1628,51.450000762939,0.425516009331,0.003673636587
1629,51.555000305176,0.420477986336,0.003619407769
1630,51.659999847412,0.414936006069,0.003565178951
1631,51.764999389648,0.409563004971,0.003510950133
1632,51.869998931885,0.404525011778,0.003456721315
1633,51.974998474121,0.398983985186,0.003401759779
1634,52.080001831055,0.393945991993,0.003347530961
1635,52.185001373291,0.388404995203,0.003293302143
1636,52.290000915527,0.383199006319,0.003239073325
1637,52.395000457764,0.378497004509,0.003184844507
1638,52.500000000000,0.372451990843,0.003129882738
1639,52.604999542236,0.367918014526,0.003075653920
1640,52.709999084473,0.361873000860,0.003022157820
1641,52.814998626709,0.357003003359,0.002967196284
1642,52.919998168945,0.351630002260,0.002912967466
1643,53.025001525879,0.346255987883,0.002858738648
1644,53.130001068115,0.341219007969,0.002804509830
1645,53.235000610352,0.336012989283,0.002750281012
1646,53.340000152588,0.330303996801,0.002696052194
1647,53.444999694824,0.325433999300,0.002641823376
1648,53.549999237061,0.320060014725,0.002588327276
1649,53.654998779297,0.314518988132,0.002534098458
1650,53.759998321533,0.309480994940,0.002479869640
1651,53.865001678467,0.304107993841,0.002427106490
1652,53.970001220703,0.299405992031,0.002373610390
1653,54.075000762939,0.293864011765,0.002320114523
1654,54.180000305176,0.288659006357,0.002265885705
1655,54.284999847412,0.283116996288,0.002213122556
1656,54.389999389648,0.277911990881,0.002158893505
1657,54.494998931885,0.272538006306,0.002106130356
1658,54.599998474121,0.267500996590,0.002052634489
1659,54.705001831055,0.262127012014,0.001999138389
1660,54.810001373291,0.256920993328,0.001945642405
1661,54.915000915527,0.251715987921,0.001892146422
1662,55.020000457764,0.246509999037,0.001839383272
1663,55.125000000000,0.241136997938,0.001785887172
1664,55.229999542236,0.236099004745,0.001733124023
