,Time,Current,Voltage
4205,82.739997863770,-1.143383979797,-0.000085007348
4206,82.845001220703,-1.148758053780,-0.000085740176
4207,82.949996948242,-1.154131054878,-0.000086472995
4208,83.055000305176,-1.159337043762,-0.000086472995
4209,83.160003662109,-1.164543032646,-0.000086472995
4210,83.264999389648,-1.169916033745,-0.000086472995
4211,83.370002746582,-1.175122022629,-0.000087205815
4212,83.474998474121,-1.180495023727,-0.000087205815
4213,83.580001831055,-1.185701012611,-0.000087938643
4214,83.684997558594,-1.190906047821,-0.000088671462
4215,83.790000915527,-1.196112036705,-0.000088671462
4216,83.894996643066,-1.201485037804,-0.000088671462
4217,84.000000000000,-1.206691026688,-0.000089404282
4218,84.105003356934,-1.212064981461,-0.000089404282
4219,84.209999084473,-1.217270016670,-0.000090137110
4220,84.315002441406,-1.222476005554,-0.000090137110
4221,84.419998168945,-1.227681040764,-0.000090869929
4222,84.525001525879,-1.233054995537,-0.000091602749
4223,84.629997253418,-1.238427996635,-0.000091602749
4224,84.735000610352,-1.243633985519,-0.000092335569
4225,84.839996337891,-1.248839974403,-0.000092335569
4226,84.944999694824,-1.254045009613,-0.000093068396
4227,85.050003051758,-1.259250998497,-0.000093801216
4228,85.154998779297,-1.264623999596,-0.000093801216
4229,85.260002136230,-1.269997954369,-0.000094534036
4230,85.364997863770,-1.275202989578,-0.000095266863
4231,85.470001220703,-1.280408978462,-0.000095266863
4232,85.574996948242,-1.285783052444,-0.000095999683
4233,85.680000305176,-1.290987968445,-0.000096732503
4234,85.785003662109,-1.296193957329,-0.000097465323
4235,85.889999389648,-1.301566958427,-0.000097465323
4236,85.995002746582,-1.306941032410,-0.000098198150
4237,86.099998474121,-1.312145948410,-0.000098930970
4238,86.205001831055,-1.317352056503,-0.000099663790
4239,86.309997558594,-1.322558045387,-0.000099663790
4240,86.415000915527,-1.327931046486,-0.000100396617
4241,86.519996643066,-1.333137035370,-0.000101129437
4242,86.625000000000,-1.338510036469,-0.000101862257
4243,86.730003356934,-1.343716025352,-0.000102595077
4244,86.834999084473,-1.348920941353,-0.000103327904
4245,86.940002441406,-1.354295015335,-0.000104060724
4246,87.044998168945,-1.359501004219,-0.000104793544
4247,87.150001525879,-1.364874005318,-0.000104793544
4248,87.254997253418,-1.370079994202,-0.000105526371
4249,87.360000610352,-1.375285029411,-0.000106259191
4250,87.464996337891,-1.380491018295,-0.000106992011
4251,87.569999694824,-1.385864019394,-0.000107724831
4252,87.675003051758,-1.391070008278,-0.000108457658
4253,87.779998779297,-1.396443963051,-0.000109190478
4254,87.885002136230,-1.401648998260,-0.000109923298
4255,87.989997863770,-1.407022953033,-0.000110656125
4256,88.095001220703,-1.412227988243,-0.000111388945
4257,88.199996948242,-1.417433977127,-0.000112121765
4258,88.305000305176,-1.422639012337,-0.000112854585
4259,88.410003662109,-1.428012967110,-0.000114320232
4260,88.514999389648,-1.433218955994,-0.000115053052
4261,88.620002746582,-1.438591957092,-0.000115785879
4262,88.724998474121,-1.443629980087,-0.000116518699
4263,88.830001831055,-1.449002981186,-0.000117251519
4264,88.934997558594,-1.454208970070,-0.000118717166
4265,89.040000915527,-1.459581971169,-0.000119449986
4266,89.144996643066,-1.464956045151,-0.000120915633
4267,89.250000000000,-1.470160961151,-0.000121648452
4268,89.355003356934,-1.475535035133,-0.000122381272
4269,89.459999084473,-1.480741024017,-0.000123846912
4270,89.565002441406,-1.485946059227,-0.000124579747
4271,89.669998168945,-1.491320014000,-0.000125312567
4272,89.775001525879,-1.496525049210,-0.000126778206
4273,89.879997253418,-1.500388026237,-0.000123846912
4274,89.985000610352,-1.496525049210,-0.000106259191
4275,90.089996337891,-1.491152048111,-0.000093068396
4276,90.194999694824,-1.485946059227,-0.000082808889
4277,90.300003051758,-1.480573058128,-0.000074747841
4278,90.404998779297,-1.475366950035,-0.000067419627
4279,90.510002136230,-1.470160961151,-0.000062289873
4280,90.614997863770,-1.464787960052,-0.000057160116
4281,90.720001220703,-1.459581971169,-0.000052763186
4282,90.824996948242,-1.454208970070,-0.000048366252
4283,90.930000305176,-1.449002981186,-0.000045434965
4284,91.035003662109,-1.443629980087,-0.000042503674
4285,91.139999389648,-1.438423991203,-0.000039572387
4286,91.245002746582,-1.433218955994,-0.000037373920
4287,91.349998474121,-1.428012967110,-0.000035175457
4288,91.455001831055,-1.422639012337,-0.000032976990
4289,91.559997558594,-1.417433977127,-0.000031511347
4290,91.665000915527,-1.412060022354,-0.000030045701
4291,91.769996643066,-1.406854987144,-0.000028580058
4292,91.875000000000,-1.401648998260,-0.000027114414
4293,91.980003356934,-1.396275997162,-0.000025648769
4294,92.084999084473,-1.391070008278,-0.000024183126
4295,92.190002441406,-1.385864019394,-0.000023450304
4296,92.294998168945,-1.380658984184,-0.000022717482
4297,92.400001525879,-1.375285029411,-0.000021251837
4298,92.504997253418,-1.370079994202,-0.000021251837
4299,92.610000610352,-1.364706039429,-0.000019786194
4300,92.714996337891,-1.359501004219,-0.000019053372
4301,92.819999694824,-1.354127049446,-0.000019053372
4302,92.925003051758,-1.348920941353,-0.000017587729
4303,93.029998779297,-1.343716025352,-0.000017587729
4304,93.135002136230,-1.338341951370,-0.000016854907
4305,93.239997863770,-1.333137035370,-0.000016122083
4306,93.345001220703,-1.327762961388,-0.000016122083
4307,93.449996948242,-1.322558045387,-0.000015389262
4308,93.555000305176,-1.317352056503,-0.000014656440
4309,93.660003662109,-1.311977982521,-0.000014656440
4310,93.764999389648,-1.306772947311,-0.000013923618
4311,93.870002746582,-1.301566958427,-0.000013923618
4312,93.974998474121,-1.296193957329,-0.000013923618
4313,94.080001831055,-1.290987968445,-0.000013190796
4314,94.184997558594,-1.285614967346,-0.000013190796
4315,94.290000915527,-1.280408978462,-0.000012457974
4316,94.394996643066,-1.275202989578,-0.000012457974
4317,94.500000000000,-1.269829988480,-0.000011725152
4318,94.605003356934,-1.264623999596,-0.000011725152
4319,94.709999084473,-1.259250998497,-0.000011725152
4320,94.815002441406,-1.254045009613,-0.000010992330
4321,94.919998168945,-1.248839974403,-0.000010992330
4322,95.025001525879,-1.243466019630,-0.000010992330
4323,95.129997253418,-1.238260984421,-0.000010259508
4324,95.235000610352,-1.232887029648,-0.000010259508
4325,95.339996337891,-1.227681040764,-0.000010259508
4326,95.444999694824,-1.222476005554,-0.000009526686
4327,95.550003051758,-1.217102050781,-0.000009526686
4328,95.654998779297,-1.211897015572,-0.000009526686
4329,95.760002136230,-1.206691026688,-0.000009526686
4330,95.864997863770,-1.201485037804,-0.000008793864
4331,95.970001220703,-1.196112036705,-0.000008793864
4332,96.074996948242,-1.190906047821,-0.000008793864
4333,96.180000305176,-1.185533046722,-0.000008793864
4334,96.285003662109,-1.180327057838,-0.000008793864
4335,96.389999389648,-1.175122022629,-0.000008793864
4336,96.495002746582,-1.169916033745,-0.000008061042
4337,96.599998474121,-1.164543032646,-0.000008061042
4338,96.705001831055,-1.159168958664,-0.000008061042
4339,96.809997558594,-1.153962969780,-0.000008061042
4340,96.915000915527,-1.148758053780,-0.000007328220
4341,97.019996643066,-1.143551945686,-0.000007328220
4342,97.125000000000,-1.138178944588,-0.000007328220
4343,97.230003356934,-1.132972955704,-0.000007328220
4344,97.334999084473,-1.127768039703,-0.000007328220
4345,97.440002441406,-1.122393965721,-0.000007328220
4346,97.544998168945,-1.117187976837,-0.000006595398
4347,97.650001525879,-1.111814975739,-0.000006595398
4348,97.754997253418,-1.106608986855,-0.000006595398
4349,97.860000610352,-1.101403951645,-0.000006595398
4350,97.964996337891,-1.096029996872,-0.000006595398
4351,98.069999694824,-1.090824961662,-0.000006595398
4352,98.175003051758,-1.085451006889,-0.000006595398
4353,98.279998779297,-1.080245018005,-0.000006595398
4354,98.385002136230,-1.075039982796,-0.000005862576
4355,98.489997863770,-1.069666028023,-0.000005862576
4356,98.595001220703,-1.064460992813,-0.000005862576
4357,98.699996948242,-1.059087038040,-0.000005862576
4358,98.805000305176,-1.053882002831,-0.000005862576
4359,98.910003662109,-1.048676013947,-0.000005862576
4360,99.014999389648,-1.043470025063,-0.000005862576
4361,99.120002746582,-1.038097023964,-0.000005862576
4362,99.224998474121,-1.032891035080,-0.000005129754
4363,99.330001831055,-1.027518033981,-0.000005129754
4364,99.434997558594,-1.022312045097,-0.000005129754
4365,99.540000915527,-1.017107009888,-0.000005129754
4366,99.644996643066,-1.011733055115,-0.000005129754
4367,99.750000000000,-1.006695032120,-0.000004396932
4368,99.855003356934,-1.001322031021,-0.000004396932
4369,99.959999084473,-0.995948016644,-0.000004396932
4370,100.065002441406,-0.990911006927,-0.000004396932
4371,100.169998168945,-0.985536992550,-0.000004396932
4372,100.275001525879,-0.980163991451,-0.000004396932
4373,100.379997253418,-0.974958002567,-0.000003664110
4374,100.485000610352,-0.969752013683,-0.000003664110
4375,100.589996337891,-0.964379012585,-0.000003664110
4376,100.694999694824,-0.959173023701,-0.000003664110
4377,100.800003051758,-0.953967988491,-0.000003664110
4378,100.904998779297,-0.948593974113,-0.000003664110
4379,101.010002136230,-0.943388998508,-0.000003664110
4380,101.114997863770,-0.938183009624,-0.000003664110
4381,101.220001220703,-0.932808995247,-0.000002931288
4382,101.324996948242,-0.927604019642,-0.000002931288
4383,101.430000305176,-0.922397971153,-0.000002931288
4384,101.535003662109,-0.917192995548,-0.000002931288
4385,101.639999389648,-0.911818981171,-0.000002931288
4386,101.745002746582,-0.906614005566,-0.000002931288
4387,101.849998474121,-0.901239991188,-0.000002198466
4388,101.955001831055,-0.896034002304,-0.000002198466
4389,102.059997558594,-0.890829026699,-0.000002198466
4390,102.165000915527,-0.885455012321,-0.000002198466
4391,102.269996643066,-0.880249977112,-0.000002198466
4392,102.375000000000,-0.875043988228,-0.000002198466
4393,102.480003356934,-0.869670987129,-0.000002198466
4394,102.584999084473,-0.864464998245,-0.000001465644
4395,102.690002441406,-0.859259009361,-0.000001465644
4396,102.794998168945,-0.853886008263,-0.000001465644
4397,102.900001525879,-0.848680019379,-0.000001465644
4398,103.004997253418,-0.843307018280,-0.000001465644
4399,103.110000610352,-0.838101029396,-0.000001465644
4400,103.214996337891,-0.832895994186,-0.000000732822
4401,103.319999694824,-0.827521979809,-0.000000732822
4402,103.425003051758,-0.822315990925,-0.000000732822
4403,103.529998779297,-0.817111015320,0.000000000000
4404,103.635002136230,-0.811905026436,0.000000000000
4405,103.739997863770,-0.806699991226,0.000000000000
4406,103.845001220703,-0.801325976849,0.000000000000
4407,103.949996948242,-0.796121001244,0.000000000000
4408,104.055000305176,-0.790746986866,0.000000000000
4409,104.160003662109,-0.785540997982,0.000000000000
4410,104.264999389648,-0.780336022377,0.000000732822
4411,104.370002746582,-0.774962007999,0.000000732822
4412,104.474998474121,-0.769756972790,0.000000732822
4413,104.580001831055,-0.764383018017,0.000000732822
4414,104.684997558594,-0.759177982807,0.000000732822
4415,104.790000915527,-0.753804028034,0.000001465644
4416,104.894996643066,-0.748598992825,0.000001465644
4417,105.000000000000,-0.743393003941,0.000001465644
4418,105.105003356934,-0.738187015057,0.000001465644
4419,105.209999084473,-0.732814013958,0.000001465644
4420,105.315002441406,-0.727608025074,0.000001465644
4421,105.419998168945,-0.722402989864,0.000001465644
4422,105.525001525879,-0.717028975487,0.000001465644
4423,105.629997253418,-0.711822986603,0.000001465644
4424,105.735000610352,-0.706449985504,0.000001465644
4425,105.839996337891,-0.701243996620,0.000002198466
4426,105.944999694824,-0.695870995522,0.000002198466
4427,106.050003051758,-0.690665006638,0.000002198466
4428,106.154998779297,-0.685292005539,0.000002198466
4429,106.260002136230,-0.680086016655,0.000002198466
4430,106.364997863770,-0.674880981445,0.000002198466
4431,106.470001220703,-0.669507026672,0.000002931288
4432,106.574996948242,-0.664133012295,0.000002931288
4433,106.680000305176,-0.658927977085,0.000002931288
4434,106.785003662109,-0.653721988201,0.000002931288
4435,106.889999389648,-0.648348987103,0.000002931288
4436,106.995002746582,-0.643142998219,0.000002931288
4437,107.099998474121,-0.637938022614,0.000002931288
4438,107.205001831055,-0.632731974125,0.000002931288
4439,107.309997558594,-0.627358019352,0.000002931288
4440,107.415000915527,-0.622152984142,0.000003664110
4441,107.519996643066,-0.616946995258,0.000003664110
4442,107.625000000000,-0.611573994160,0.000003664110
4443,107.730003356934,-0.606368005276,0.000003664110
4444,107.834999084473,-0.600995004177,0.000004396932
4445,107.940002441406,-0.595789015293,0.000003664110
4446,108.044998168945,-0.590416014194,0.000003664110
4447,108.150001525879,-0.585210025311,0.000004396932
4448,108.254997253418,-0.580003976822,0.000004396932
4449,108.360000610352,-0.574799001217,0.000004396932
4450,108.464996337891,-0.569424986839,0.000004396932
4451,108.569999694824,-0.564220011234,0.000004396932
4452,108.675003051758,-0.558845996857,0.000005129754
4453,108.779998779297,-0.553640007973,0.000005129754
4454,108.885002136230,-0.548434972763,0.000005129754
4455,108.989997863770,-0.543228983879,0.000005129754
4456,109.095001220703,-0.537855982780,0.000005129754
4457,109.199996948242,-0.532649993896,0.000005129754
4458,109.305000305176,-0.527276992798,0.000005862576
4459,109.410003662109,-0.522071003914,0.000005862576
4460,109.514999389648,-0.516698002815,0.000005862576
4461,109.620002746582,-0.511492013931,0.000005862576
4462,109.724998474121,-0.506286025047,0.000005862576
4463,109.830001831055,-0.500913023949,0.000006595398
4464,109.934997558594,-0.495707005262,0.000006595398
4465,110.040000915527,-0.490334004164,0.000006595398
4466,110.144996643066,-0.485127985477,0.000006595398
4467,110.250000000000,-0.479923009872,0.000006595398
4468,110.355003356934,-0.474548995495,0.000006595398
4469,110.459999084473,-0.469343006611,0.000006595398
4470,110.565002441406,-0.464138001204,0.000007328220
4471,110.669998168945,-0.458763986826,0.000007328220
4472,110.775001525879,-0.453559011221,0.000007328220
4473,110.879997253418,-0.448352992535,0.000007328220
4474,110.985000610352,-0.442979991436,0.000007328220
4475,111.089996337891,-0.437774002552,0.000008061042
4476,111.194999694824,-0.432568013668,0.000008061042
4477,111.300003051758,-0.427363008261,0.000008061042
4478,111.404998779297,-0.421988993883,0.000008061042
4479,111.510002136230,-0.416615992785,0.000008793864
4480,111.614997863770,-0.411410003901,0.000008793864
4481,111.720001220703,-0.406204998493,0.000008793864
4482,111.824996948242,-0.400999009609,0.000008793864
4483,111.930000305176,-0.395624995232,0.000008793864
4484,112.035003662109,-0.390419989824,0.000009526686
4485,112.139999389648,-0.385214000940,0.000009526686
4486,112.245002746582,-0.379840999842,0.000009526686
4487,112.349998474121,-0.374466985464,0.000010259508
4488,112.455001831055,-0.369262009859,0.000010259508
4489,112.559997558594,-0.364055991173,0.000010259508
4490,112.665000915527,-0.358850002289,0.000010992330
4491,112.769996643066,-0.353477001190,0.000010992330
4492,112.875000000000,-0.348271012306,0.000010992330
4493,112.980003356934,-0.342898011208,0.000010992330
4494,113.084999084473,-0.337691992521,0.000010992330
4495,113.190002441406,-0.332486987114,0.000011725152
4496,113.294998168945,-0.327113002539,0.000011725152
4497,113.400001525879,-0.321907013655,0.000012457974
4498,113.504997253418,-0.316702008247,0.000012457974
4499,113.610000610352,-0.311327993870,0.000012457974
4500,113.714996337891,-0.306122988462,0.000012457974
4501,113.819999694824,-0.300749003887,0.000013190796
4502,113.925003051758,-0.295543998480,0.000013190796
4503,114.029998779297,-0.290338009596,0.000013190796
4504,114.135002136230,-0.284963995218,0.000013923618
4505,114.239997863770,-0.279590994120,0.000013923618
4506,114.345001220703,-0.274385005236,0.000013923618
4507,114.449996948242,-0.269179999828,0.000014656440
4508,114.555000305176,-0.263805985451,0.000015389262
4509,114.660003662109,-0.258601009846,0.000015389262
4510,114.764999389648,-0.253394991159,0.000015389262
4511,114.870002746582,-0.248189002275,0.000016122083
4512,114.974998474121,-0.242983996868,0.000016122083
4513,115.080001831055,-0.237609997392,0.000016854907
4514,115.184997558594,-0.232236996293,0.000016854907
4515,115.290000915527,-0.227031007409,0.000016854907
4516,115.394996643066,-0.221826002002,0.000017587729
4517,115.500000000000,-0.216619998217,0.000018320550
4518,115.605003356934,-0.211246997118,0.000018320550
4519,115.709999084473,-0.206040993333,0.000018320550
4520,115.815002441406,-0.200666993856,0.000019053372
4521,115.919998168945,-0.195462003350,0.000019053372
4522,116.025001525879,-0.190088003874,0.000019786194
4523,116.129997253418,-0.184882998466,0.000020519015
4524,116.235000610352,-0.179508998990,0.000020519015
4525,116.339996337891,-0.174303993583,0.000021251837
4526,116.444999694824,-0.168929994106,0.000021251837
4527,116.550003051758,-0.163724005222,0.000021984661
4528,116.654998779297,-0.158518999815,0.000021984661
4529,116.760002136230,-0.153312996030,0.000021984661
4530,116.864997863770,-0.147939994931,0.000022717482
4531,116.970001220703,-0.142734006047,0.000023450304
4532,117.074996948242,-0.137361004949,0.000023450304
4533,117.180000305176,-0.132155001163,0.000024183126
4534,117.285003662109,-0.126781001687,0.000024183126
4535,117.389999389648,-0.121575996280,0.000024915948
4536,117.495002746582,-0.116369999945,0.000024915948
4537,117.599998474121,-0.110996998847,0.000025648769
4538,117.705001831055,-0.105791002512,0.000025648769
4539,117.809997558594,-0.100418001413,0.000026381593
4540,117.915000915527,-0.095211997628,0.000026381593
4541,118.019996643066,-0.090006001294,0.000027114414
4542,118.125000000000,-0.084633000195,0.000027847236
4543,118.230003356934,-0.079259000719,0.000027847236
4544,118.334999084473,-0.074054002762,0.000027847236
4545,118.440002441406,-0.068847998977,0.000028580058
4546,118.544998168945,-0.063643001020,0.000028580058
4547,118.650001525879,-0.058269001544,0.000029312880
4548,118.754997253418,-0.052896000445,0.000030045701
4549,118.860000610352,-0.047690000385,0.000030045701
4550,118.964996337891,-0.042651999742,0.000030778523
4551,119.069999694824,-0.037278998643,0.000030778523
4552,119.175003051758,-0.031736999750,0.000031511347
4553,119.279998779297,-0.026868000627,0.000032244167
4554,119.385002136230,-0.021325999871,0.000032244167
4555,119.489997863770,-0.016287999228,0.000032976990
4556,119.595001220703,-0.011083000340,0.000032976990
4557,119.699996948242,-0.005541000050,0.000033709814
4558,0.104999996722,-0.000335999997,0.000033709814
4559,0.209999993443,0.004701999947,0.000034442633
4560,0.314999997616,0.010075000115,0.000034442633
4561,0.419999986887,0.015448999591,0.000034442633
4562,0.524999976158,0.020318999887,0.000035175457
4563,0.629999995232,0.026027999818,0.000035175457
4564,0.735000014305,0.031233999878,0.000035908277
4565,0.839999973774,0.036439001560,0.000035908277
4566,0.944999992847,0.041645001620,0.000036641100
4567,1.049999952316,0.047017998993,0.000036641100
4568,1.154999971390,0.052055999637,0.000037373920
4569,1.259999990463,0.057429000735,0.000037373920
4570,1.365000009537,0.063307002187,0.000038106744
4571,1.470000028610,0.068512000144,0.000038106744
4572,1.575000047684,0.073717996478,0.000038106744
4573,1.679999947548,0.078083999455,0.000038839567
4574,1.784999966621,0.083961002529,0.000038839567
4575,1.889999985695,0.089838996530,0.000039572387
4576,1.995000004768,0.093028999865,0.000039572387
4577,2.099999904633,0.099242001772,0.000040305211
4578,2.204999923706,0.104783996940,0.000040305211
4579,2.309999942780,0.109820999205,0.000041038031
4580,2.414999961853,0.115363001823,0.000041038031
4581,2.519999980927,0.120567999780,0.000041770854
4582,2.625000000000,0.125606000423,0.000041770854
4583,2.730000019073,0.130979999900,0.000042503674
4584,2.835000038147,0.136520996690,0.000042503674
4585,2.940000057220,0.141390994191,0.000043236498
4586,3.045000076294,0.146595999599,0.000043236498
4587,3.150000095367,0.152137994766,0.000043969321
4588,3.255000114441,0.157510995865,0.000043969321
4589,3.359999895096,0.162716999650,0.000044702141
4590,3.464999914169,0.167922005057,0.000044702141
4591,3.569999933243,0.173296004534,0.000045434965
4592,3.674999952316,0.178501993418,0.000046167785
4593,3.779999971390,0.184043005109,0.000046167785
4594,3.884999990463,0.189248993993,0.000046900608
4595,3.990000009537,0.194790005684,0.000047633432
4596,4.094999790192,0.199491992593,0.000048366252
4597,4.199999809265,0.204697996378,0.000049099075
4598,4.304999828339,0.210742995143,0.000050564719
4599,4.409999847412,0.215277001262,0.000051297538
4600,4.514999866486,0.220985993743,0.000052030362
4601,4.619999885559,0.226024001837,0.000053496005
4602,4.724999904633,0.231397002935,0.000054961649
4603,4.829999923706,0.236603006721,0.000056427292
4604,4.934999942780,0.241975992918,0.000057892939
4605,5.039999961853,0.247350007296,0.000060091403
4606,5.144999980927,0.252723008394,0.000061557046
4607,5.250000000000,0.257761001587,0.000063755513
4608,5.355000019073,0.262798994780,0.000065953980
4609,5.460000038147,0.268171995878,0.000068152447
4610,5.565000057220,0.273209989071,0.000070350914
4611,5.670000076294,0.278416007757,0.000073282201
4612,5.775000095367,0.283621013165,0.000075480668
4613,5.880000114441,0.289162993431,0.000077679135
4614,5.985000133514,0.294703990221,0.000079877595
4615,6.090000152588,0.299910008907,0.000081343242
4616,6.195000171661,0.304778993130,0.000082808889
4617,6.300000190735,0.310321003199,0.000083541709
4618,6.405000209808,0.315358012915,0.000084274528
4619,6.510000228882,0.320731997490,0.000085007348
4620,6.614999771118,0.326104998589,0.000085007348
4621,6.719999790192,0.331310987473,0.000085007348
4622,6.824999809265,0.336517006159,0.000084274528
4623,6.929999828339,0.341722011566,0.000083541709
4624,7.034999847412,0.347263991833,0.000082808889
4625,7.139999866486,0.352468997240,0.000082076062
4626,7.244999885559,0.357843011618,0.000080610422
4627,7.349999904633,0.362881004810,0.000079877595
4628,7.454999923706,0.368254005909,0.000079144775
4629,7.559999942780,0.373627990484,0.000077679135
4630,7.664999961853,0.378497004509,0.000076946308
4631,7.769999980927,0.384375005960,0.000075480668
4632,7.875000000000,0.389580011368,0.000074747841
4633,7.980000019073,0.394786000252,0.000074015021
4634,8.085000038147,0.399991005659,0.000072549381
4635,8.189999580383,0.403517991304,0.000071816554
4636,8.295000076294,0.412586003542,0.000071816554
4637,8.399999618530,0.415271997452,0.000070350914
4638,8.505000114441,0.421317994595,0.000069618087
4639,8.609999656677,0.426355004311,0.000068885267
4640,8.715000152588,0.431560993195,0.000068152447
4641,8.819999694824,0.436598002911,0.000067419627
4642,8.925000190735,0.441971987486,0.000067419627
4643,9.029999732971,0.447513014078,0.000066686800
4644,9.135000228882,0.452383011580,0.000065953980
4645,9.239999771118,0.457589000463,0.000065221160
4646,9.345000267029,0.462458997965,0.000065221160
4647,9.449999809265,0.468504011631,0.000064488333
4648,9.555000305176,0.473877012730,0.000064488333
4649,9.659999847412,0.479083001614,0.000064488333
4650,9.765000343323,0.484120994806,0.000063755513
4651,9.869999885559,0.489493995905,0.000063755513
4652,9.975000381470,0.495036005974,0.000063022693
4653,10.079999923706,0.499904990196,0.000063022693
4654,10.185000419617,0.505110979080,0.000063022693
4655,10.289999961853,0.510652005672,0.000063022693
4656,10.395000457764,0.515353977680,0.000062289873
4657,10.500000000000,0.520727992058,0.000063022693
4658,10.604999542236,0.526100993156,0.000062289873
4659,10.710000038147,0.531810998917,0.000063022693
4660,10.814999580383,0.537184000015,0.000062289873
4661,10.920000076294,0.541718006134,0.000062289873
4662,11.024999618530,0.547931015491,0.000062289873
4663,11.130000114441,0.552465021610,0.000062289873
4664,11.234999656677,0.557671010494,0.000061557046
4665,11.340000152588,0.563380002975,0.000061557046
4666,11.444999694824,0.569257020950,0.000061557046
4667,11.550000190735,0.573791027069,0.000060824226
4668,11.654999732971,0.579333007336,0.000060824226
4669,11.760000228882,0.584370017052,0.000060824226
4670,11.864999771118,0.589576005936,0.000060091403
4671,11.970000267029,0.594780981541,0.000060091403
4672,12.074999809265,0.600659012794,0.000060824226
4673,12.180000305176,0.605360984802,0.000060091403
4674,12.284999847412,0.610230028629,0.000060091403
4675,12.390000343323,0.615939974785,0.000060091403
4676,12.494999885559,0.621312975883,0.000060091403
4677,12.600000381470,0.626519024372,0.000060091403
4678,12.704999923706,0.631556987762,0.000060091403
4679,12.810000419617,0.637098014355,0.000059358583
4680,12.914999961853,0.642135977745,0.000060091403
4681,13.020000457764,0.647844970226,0.000060091403
4682,13.125000000000,0.653051018715,0.000061557046
4683,13.229999542236,0.658424019814,0.000063755513
4684,13.335000038147,0.663294017315,0.000065221160
4685,13.439999580383,0.668667018414,0.000065221160
4686,13.545000076294,0.674040973186,0.000063755513
4687,13.649999618530,0.679247021675,0.000062289873
4688,13.755000114441,0.684620022774,0.000060824226
4689,13.859999656677,0.689826011658,0.000059358583
4690,13.965000152588,0.695030987263,0.000059358583
4691,14.069999694824,0.700405001640,0.000059358583
4692,14.175000190735,0.705442011356,0.000059358583
4693,14.279999732971,0.710816025734,0.000065221160
4694,14.385000228882,0.716022014618,0.000071083734
4695,14.489999771118,0.721226990223,0.000076946308
4696,14.595000267029,0.726601004601,0.000080610422
4697,14.699999809265,0.731805980206,0.000083541709
4698,14.805000305176,0.737012028694,0.000087205815
4699,14.909999847412,0.742385029793,0.000091602749
4700,15.015000343323,0.747591018677,0.000093801216
4701,15.119999885559,0.752964019775,0.000095999683
4702,15.225000381470,0.758170008659,0.000098930970
4703,15.329999923706,0.763544023037,0.000101862257
4704,15.435000419617,0.768748998642,0.000104793544
4705,15.539999961853,0.773954987526,0.000106259191
4706,15.645000457764,0.779327988625,0.000109190478
4707,15.750000000000,0.784533977509,0.000111388945
4708,15.854999542236,0.789740025997,0.000114320232
4709,15.960000038147,0.795113027096,0.000116518699
4710,16.065000534058,0.800319015980,0.000117984338
4711,16.170000076294,0.805692017078,0.000120182805
4712,16.274999618530,0.810898005962,0.000123846912
4713,16.379999160767,0.816102981567,0.000126045386
4714,16.485000610352,0.821308970451,0.000127511026
4715,16.590000152588,0.826681971550,0.000131175140
4716,16.694999694824,0.831888020039,0.000134839254
4717,16.799999237061,0.837261974812,0.000137037714
4718,16.905000686646,0.842467010021,0.000139236174
4719,17.010000228882,0.847672998905,0.000142900288
4720,17.114999771118,0.853046000004,0.000146564402
4721,17.219999313354,0.858251988888,0.000149495681
4722,17.325000762939,0.863457024097,0.000152426976
4723,17.430000305176,0.868663012981,0.000155358270
4724,17.534999847412,0.874037027359,0.000159755189
4725,17.639999389648,0.879242002964,0.000163419303
4726,17.745000839233,0.884447991848,0.000167083417
4727,17.850000381470,0.889820992947,0.000170747531
4728,17.954999923706,0.895026981831,0.000174411631
4729,18.059999465942,0.900232970715,0.000179541385
4730,18.165000915527,0.905438005924,0.000183938319
4731,18.270000457764,0.910643994808,0.000186869613
4732,18.375000000000,0.916016995907,0.000191999367
4733,18.479999542236,0.921222984791,0.000197861940
4734,18.584999084473,0.926428020000,0.000202258874
4735,18.690000534058,0.931801974773,0.000206655808
4736,18.795000076294,0.937008023262,0.000212518382
4737,18.899999618530,0.942381024361,0.000219113776
4738,19.004999160767,0.947587013245,0.000224976349
4739,19.110000610352,0.952960014343,0.000231571757
4740,19.215000152588,0.958166003227,0.000238899971
4741,19.319999694824,0.963370978832,0.000246961019
4742,19.424999237061,0.968744993210,0.000255754887
4743,19.530000686646,0.973950028419,0.000264548755
4744,19.635000228882,0.979323983192,0.000274075428
4745,19.739999771118,0.984529972076,0.000285067770
4746,19.844999313354,0.989902973175,0.000297525723
4747,19.950000762939,0.994940996170,0.000309250870
4748,20.055000305176,1.000313997269,0.000320243213
4749,20.159999847412,1.005519986153,0.000332701195
4750,20.264999389648,1.010725975037,0.000345891982
4751,20.370000839233,1.015931010246,0.000357617129
4752,20.475000381470,1.021304965019,0.000367876637
4753,20.579999923706,1.026510000229,0.000377403339
4754,20.684999465942,1.031715989113,0.000387662847
4755,20.790000915527,1.037088990211,0.000394991046
4756,20.895000457764,1.042294979095,0.000400853634
4757,21.000000000000,1.047667980194,0.000406716223
4758,21.104999542236,1.052873969078,0.000411845976
4759,21.209999084473,1.058079957962,0.000416242896
4760,21.315000534058,1.063284993172,0.000420639815
4761,21.420000076294,1.068490982056,0.000424303929
4762,21.524999618530,1.073863983154,0.000428700878
4763,21.629999160767,1.079069972038,0.000433097797
