,Time,Current,Voltage
2741,48.615001678467,0.564220011234,0.003964567091
2742,48.720001220703,0.559350013733,0.003933055792
2743,48.825000762939,0.554144024849,0.003900811542
2744,48.930000305176,0.548602998257,0.003869300243
2745,49.034999847412,0.543397009373,0.003837788710
2746,49.139999389648,0.538359999657,0.003805544693
2747,49.244998931885,0.533154010773,0.003773300443
2748,49.349998474121,0.527445018291,0.003741056425
2749,49.455001831055,0.522742986679,0.003707346506
2750,49.560001373291,0.517201006413,0.003675102256
2751,49.665000915527,0.512163996696,0.003642858239
2752,49.770000457764,0.506286025047,0.003611346707
2753,49.875000000000,0.501416981220,0.003579835407
2754,49.979999542236,0.496210992336,0.003547591390
2755,50.084999084473,0.491172999144,0.003516079858
2756,50.189998626709,0.485967993736,0.003483835841
2757,50.294998168945,0.480930000544,0.003451591590
2758,50.400001525879,0.475389003754,0.003419347340
2759,50.505001068115,0.470014989376,0.003387103323
2760,50.610000610352,0.464641988277,0.003353393404
2761,50.715000152588,0.459435999393,0.003320416436
2762,50.819999694824,0.454230010509,0.003286706749
2763,50.924999237061,0.449025005102,0.003253729781
2764,51.029998779297,0.443482995033,0.003220752580
2765,51.134998321533,0.438277989626,0.003188508563
2766,51.240001678467,0.433575987816,0.003155531595
2767,51.345001220703,0.428202003241,0.003121821675
2768,51.450000762939,0.422493010759,0.003088111989
2769,51.555000305176,0.417623013258,0.003053669352
2770,51.659999847412,0.412250012159,0.003019226715
2771,51.764999389648,0.407043993473,0.002984784078
2772,51.869998931885,0.402006000280,0.002950341441
2773,51.974998474121,0.396297007799,0.002916631522
2774,52.080001831055,0.391092002392,0.002882921835
2775,52.185001373291,0.386054009199,0.002847746247
2776,52.290000915527,0.380847990513,0.002813303610
2777,52.395000457764,0.375138998032,0.002778860973
2778,52.500000000000,0.369596987963,0.002744418336
2779,52.604999542236,0.364560008049,0.002710708650
2780,52.709999084473,0.359522014856,0.002676266013
2781,52.814998626709,0.354315996170,0.002642556094
2782,52.919998168945,0.349110990763,0.002608846407
2783,53.025001525879,0.343401998281,0.002575136488
2784,53.130001068115,0.337691992521,0.002540693851
2785,53.235000610352,0.332989990711,0.002506984165
2786,53.340000152588,0.327953010798,0.002472541528
2787,53.444999694824,0.322578996420,0.002438831609
2788,53.549999237061,0.317373991013,0.002405121690
2789,53.654998779297,0.312000006437,0.002371412003
2790,53.759998321533,0.306962013245,0.002337702084
2791,53.865001678467,0.301420986652,0.002303259447
2792,53.970001220703,0.296214997768,0.002269549761
2793,54.075000762939,0.290841996670,0.002235839842
2794,54.180000305176,0.285636007786,0.002202130156
2795,54.284999847412,0.280766010284,0.002167687519
2796,54.389999389648,0.275225013494,0.002133244881
2797,54.494998931885,0.270186990499,0.002098802244
2798,54.599998474121,0.264813989401,0.002064359607
2799,54.705001831055,0.259272009134,0.002029916970
2800,54.810001373291,0.254402995110,0.001995474333
2801,54.915000915527,0.249365001917,0.001961031696
2802,55.020000457764,0.243991002440,0.001926589059
2803,55.125000000000,0.238618001342,0.001892146422
2804,55.229999542236,0.233411997557,0.001857703784
2805,55.334999084473,0.227871000767,0.001823261147
2806,55.439998626709,0.223336994648,0.001788085676
2807,55.544998168945,0.217291995883,0.001753643039
2808,55.650001525879,0.211917996407,0.001719200402
2809,55.755001068115,0.207047998905,0.001684757764
2810,55.860000610352,0.202011004090,0.001650315127
2811,55.965000152588,0.195629999042,0.001615139656
2812,56.069999694824,0.191095992923,0.001580697019
2813,56.174999237061,0.185553997755,0.001545521547
2814,56.279998779297,0.180684998631,0.001510346192
2815,56.384998321533,0.174806997180,0.001475170720
2816,56.490001678467,0.170104995370,0.001439995249
2817,56.595001220703,0.164900004864,0.001405552612
2818,56.700000762939,0.159190997481,0.001371109975
2819,56.805000305176,0.153984993696,0.001335934503
2820,56.909999847412,0.148947000504,0.001300759031
2821,57.014999389648,0.144244998693,0.001266316394
2822,57.119998931885,0.138536006212,0.001231873757
2823,57.224998474121,0.133665993810,0.001197431120
2824,57.330001831055,0.127452999353,0.001162988483
2825,57.435001373291,0.123254999518,0.001128545846
2826,57.540000915527,0.117041997612,0.001094103209
2827,57.645000457764,0.112507998943,0.001059660572
2828,57.750000000000,0.106294997036,0.001025217935
2829,57.854999542236,0.101593002677,0.000991508132
2830,57.959999084473,0.096722997725,0.000957798329
2831,58.064998626709,0.091013997793,0.000923355692
2832,58.169998168945,0.085975997150,0.000889645889
2833,58.275001525879,0.081106998026,0.000855936087
2834,58.380001068115,0.075565002859,0.000822959119
2835,58.485000610352,0.070192001760,0.000789982092
2836,58.590000152588,0.064649999142,0.000756272289
2837,58.694999694824,0.059445001185,0.000723295321
2838,58.799999237061,0.054407000542,0.000691051129
2839,58.904998779297,0.048865001649,0.000658806995
2840,59.009998321533,0.043492000550,0.000626562804
2841,59.115001678467,0.038789998740,0.000595051446
2842,59.220001220703,0.033417001367,0.000564272923
2843,59.325000762939,0.028210999444,0.000533494400
2844,59.430000305176,0.022836999968,0.000502715877
2845,59.534999847412,0.017464000732,0.000472670188
2846,59.639999389648,0.012257999741,0.000443357305
2847,59.744998931885,0.006885000039,0.000414777256
2848,59.849998474121,0.001678999979,0.000386930013
2849,59.955001831055,-0.003357999958,0.000359815604
2850,60.060001373291,-0.008564000018,0.000333434000
2851,60.165000915527,-0.013938000426,0.000307052425
2852,60.270000457764,-0.019143000245,0.000282136461
2853,60.375000000000,-0.024349000305,0.000258686166
2854,60.479999542236,-0.029890000820,0.000235235857
2855,60.584999084473,-0.034759998322,0.000213251202
2856,60.689998626709,-0.039965998381,0.000191999367
2857,60.794998168945,-0.045003000647,0.000172213171
2858,60.900001525879,-0.050377000123,0.000152426976
2859,61.005001068115,-0.055918000638,0.000135572074
2860,61.110000610352,-0.061124000698,0.000119449986
2861,61.215000152588,-0.066329002380,0.000104793544
2862,61.319999694824,-0.071703001857,0.000090869929
2863,61.424999237061,-0.076741002500,0.000079144775
2864,61.529998779297,-0.081946000457,0.000068152447
2865,61.634998321533,-0.087319999933,0.000058625759
2866,61.740001678467,-0.092693001032,0.000049099075
2867,61.845001220703,-0.098067000508,0.000041770854
2868,61.950000762939,-0.103104002774,0.000035175457
2869,62.055000305176,-0.108478002250,0.000029312880
2870,62.159999847412,-0.113683998585,0.000024915948
2871,62.264999389648,-0.119056999683,0.000020519015
2872,62.369998931885,-0.124263003469,0.000016854907
2873,62.474998474121,-0.129467993975,0.000013923618
2874,62.580001831055,-0.134673997760,0.000010992330
2875,62.685001373291,-0.140046998858,0.000009526686
2876,62.790000915527,-0.145420998335,0.000007328220
2877,62.895000457764,-0.150626003742,0.000005862576
2878,63.000000000000,-0.155831992626,0.000004396932
2879,63.104999542236,-0.161037996411,0.000002931288
2880,63.209999084473,-0.166410997510,0.000002198466
2881,63.314998626709,-0.171617001295,0.000001465644
2882,63.419998168945,-0.176990002394,0.000000732822
2883,63.525001525879,-0.182196006179,0.000000000000
2884,63.630001068115,-0.187569007277,-0.000000732822
2885,63.735000610352,-0.192774996161,-0.000000732822
2886,63.840000152588,-0.197980999947,-0.000000732822
2887,63.944999694824,-0.203354001045,-0.000001465644
2888,64.050003051758,-0.208560004830,-0.000002198466
2889,64.154998779297,-0.213764995337,-0.000001465644
2890,64.260002136230,-0.219138994813,-0.000002198466
2891,64.364997863770,-0.224511995912,-0.000002198466
2892,64.470001220703,-0.229717999697,-0.000002198466
2893,64.574996948242,-0.234924003482,-0.000002198466
2894,64.680000305176,-0.240128993988,-0.000002198466
2895,64.785003662109,-0.245502993464,-0.000002931288
2896,64.889999389648,-0.250708013773,-0.000002198466
2897,64.995002746582,-0.256081998348,-0.000002931288
2898,65.099998474121,-0.261287003756,-0.000002931288
2899,65.205001831055,-0.266492992640,-0.000002931288
2900,65.309997558594,-0.271699011326,-0.000002931288
2901,65.415000915527,-0.276903986931,-0.000002931288
2902,65.519996643066,-0.282278001308,-0.000002931288
2903,65.625000000000,-0.287483006716,-0.000002931288
2904,65.730003356934,-0.292856991291,-0.000002931288
2905,65.834999084473,-0.298229992390,-0.000002931288
2906,65.940002441406,-0.303267985582,-0.000002931288
2907,66.044998168945,-0.308641999960,-0.000002931288
2908,66.150001525879,-0.313847005367,-0.000002931288
2909,66.254997253418,-0.319220989943,-0.000002931288
2910,66.360000610352,-0.324593991041,-0.000002931288
2911,66.464996337891,-0.329800009727,-0.000003664110
2912,66.569999694824,-0.335004985332,-0.000002931288
2913,66.675003051758,-0.340378999710,-0.000002931288
2914,66.779998779297,-0.345584988594,-0.000002931288
2915,66.885002136230,-0.350789994001,-0.000002931288
2916,66.989997863770,-0.355996012688,-0.000003664110
2917,67.095001220703,-0.361369013786,-0.000003664110
2918,67.199996948242,-0.366575002670,-0.000003664110
2919,67.305000305176,-0.371948003769,-0.000003664110
2920,67.410003662109,-0.377153992653,-0.000003664110
2921,67.514999389648,-0.382360011339,-0.000003664110
2922,67.620002746582,-0.387733012438,-0.000003664110
2923,67.724998474121,-0.392939001322,-0.000003664110
2924,67.830001831055,-0.398312002420,-0.000003664110
2925,67.934997558594,-0.403517991304,-0.000003664110
2926,68.040000915527,-0.408722996712,-0.000003664110
2927,68.144996643066,-0.414097011089,-0.000003664110
2928,68.250000000000,-0.419301986694,-0.000003664110
2929,68.355003356934,-0.424676001072,-0.000003664110
2930,68.459999084473,-0.429881989956,-0.000004396932
2931,68.565002441406,-0.435086995363,-0.000004396932
2932,68.669998168945,-0.440461009741,-0.000004396932
2933,68.775001525879,-0.445665985346,-0.000004396932
2934,68.879997253418,-0.450872004032,-0.000004396932
2935,68.985000610352,-0.456077992916,-0.000004396932
2936,69.089996337891,-0.461450994015,-0.000004396932
2937,69.194999694824,-0.466657012701,-0.000004396932
2938,69.300003051758,-0.471861988306,-0.000005129754
2939,69.404998779297,-0.477236002684,-0.000005129754
2940,69.510002136230,-0.482441008091,-0.000005129754
2941,69.614997863770,-0.487646996975,-0.000005862576
2942,69.720001220703,-0.493019998074,-0.000005129754
2943,69.824996948242,-0.498225986958,-0.000005129754
2944,69.930000305176,-0.503600001335,-0.000005862576
2945,70.035003662109,-0.508804976940,-0.000005862576
2946,70.139999389648,-0.514178991318,-0.000006595398
2947,70.245002746582,-0.519384026527,-0.000006595398
2948,70.349998474121,-0.524590015411,-0.000006595398
2949,70.455001831055,-0.529963016510,-0.000007328220
2950,70.559997558594,-0.535336971283,-0.000007328220
2951,70.665000915527,-0.540543019772,-0.000007328220
2952,70.769996643066,-0.545747995377,-0.000008061042
2953,70.875000000000,-0.550953984261,-0.000008793864
2954,70.980003356934,-0.556159019470,-0.000008793864
2955,71.084999084473,-0.561532974243,-0.000009526686
2956,71.190002441406,-0.566738009453,-0.000010259508
2957,71.294998168945,-0.572112023830,-0.000010992330
2958,71.400001525879,-0.577318012714,-0.000010992330
2959,71.504997253418,-0.582691013813,-0.000011725152
2960,71.610000610352,-0.587897002697,-0.000013190796
2961,71.714996337891,-0.593101978302,-0.000013190796
2962,71.819999694824,-0.598308026791,-0.000013923618
2963,71.925003051758,-0.603681027889,-0.000015389262
2964,72.029998779297,-0.608887016773,-0.000016122083
2965,72.135002136230,-0.614093005657,-0.000017587729
2966,72.239997863770,-0.619466006756,-0.000018320550
2967,72.345001220703,-0.624671995640,-0.000019786194
2968,72.449996948242,-0.630044996738,-0.000021251837
2969,72.555000305176,-0.635250985622,-0.000022717482
2970,72.660003662109,-0.640456020832,-0.000024183126
2971,72.764999389648,-0.645829975605,-0.000025648769
2972,72.870002746582,-0.651036024094,-0.000027847236
2973,72.974998474121,-0.656240999699,-0.000030045701
2974,73.080001831055,-0.661446988583,-0.000032976990
2975,73.184997558594,-0.666819989681,-0.000035175457
2976,73.290000915527,-0.672025978565,-0.000038106744
2977,73.394996643066,-0.677398979664,-0.000041038031
2978,73.500000000000,-0.682605028152,-0.000043969321
2979,73.605003356934,-0.687978029251,-0.000048366252
2980,73.709999084473,-0.693184018135,-0.000052030362
2981,73.815002441406,-0.698390007019,-0.000056427292
2982,73.919998168945,-0.703763008118,-0.000060091403
2983,74.025001525879,-0.708968997002,-0.000065221160
2984,74.129997253418,-0.714173972607,-0.000070350914
2985,74.235000610352,-0.719547986984,-0.000075480668
2986,74.339996337891,-0.724753975868,-0.000080610422
2987,74.444999694824,-0.730126976967,-0.000086472995
2988,74.550003051758,-0.735333025455,-0.000091602749
2989,74.654998779297,-0.740538001060,-0.000098198150
2990,74.760002136230,-0.745743989944,-0.000104060724
2991,74.864997863770,-0.751116991043,-0.000109923298
2992,74.970001220703,-0.756322979927,-0.000115785879
2993,75.074996948242,-0.761695981026,-0.000121648452
2994,75.180000305176,-0.766902029514,-0.000127511026
2995,75.285003662109,-0.772108018398,-0.000134106420
2996,75.389999389648,-0.777312994003,-0.000139969008
2997,75.495002746582,-0.782687008381,-0.000146564402
2998,75.599998474121,-0.787891983986,-0.000153159795
2999,75.705001831055,-0.793265998363,-0.000159022369
3000,75.809997558594,-0.798470973969,-0.000165617777
3001,75.915000915527,-0.803677022457,-0.000172213171
3002,76.019996643066,-0.808883011341,-0.000178808565
3003,76.125000000000,-0.814256012440,-0.000186136793
3004,76.230003356934,-0.819462001324,-0.000192732186
3005,76.334999084473,-0.824666976929,-0.000200060400
3006,76.440002441406,-0.829873025417,-0.000207388628
3007,76.544998168945,-0.835246980190,-0.000215449661
3008,76.650001525879,-0.840452015400,-0.000222777890
3009,76.754997253418,-0.845658004284,-0.000231571757
3010,76.860000610352,-0.851031005383,-0.000239632791
3011,76.964996337891,-0.856236994267,-0.000247693824
3012,77.069999694824,-0.861442029476,-0.000256487692
3013,77.175003051758,-0.866648018360,-0.000265281560
3014,77.279998779297,-0.872021973133,-0.000274075428
3015,77.385002136230,-0.877227008343,-0.000283602101
3016,77.489997863770,-0.882432997227,-0.000293128804
3017,77.595001220703,-0.887805998325,-0.000302655477
3018,77.699996948242,-0.893011987209,-0.000312914985
3019,77.805000305176,-0.898384988308,-0.000322441687
3020,77.910003662109,-0.903590977192,-0.000332701195
3021,78.014999389648,-0.908797025681,-0.000342960702
3022,78.120002746582,-0.914170026779,-0.000353220210
3023,78.224998474121,-0.919376015663,-0.000363479718
3024,78.330001831055,-0.924580991268,-0.000373739225
3025,78.434997558594,-0.929786980152,-0.000383998733
3026,78.540000915527,-0.934992015362,-0.000394991046
3027,78.644996643066,-0.940366029739,-0.000405983388
3028,78.750000000000,-0.945572018623,-0.000416975730
3029,78.855003356934,-0.950776994228,-0.000427235238
3030,78.959999084473,-0.956151008606,-0.000438227551
3031,79.065002441406,-0.961355984211,-0.000449219893
3032,79.169998168945,-0.966729998589,-0.000460212206
3033,79.275001525879,-0.971934974194,-0.000471204548
3034,79.379997253418,-0.977141022682,-0.000482196891
3035,79.485000610352,-0.982514977455,-0.000493189204
3036,79.589996337891,-0.987720012665,-0.000504181546
3037,79.694999694824,-0.992926001549,-0.000515173888
3038,79.800003051758,-0.998299002647,-0.000526166172
3039,79.904998779297,-1.003504991531,-0.000537158514
3040,80.010002136230,-1.008710026741,-0.000548150856
3041,80.114997863770,-1.014083981514,-0.000559143198
3042,80.220001220703,-1.019289970398,-0.000569402706
3043,80.324996948242,-1.024495005608,-0.000580395048
3044,80.430000305176,-1.029700994492,-0.000591387332
3045,80.535003662109,-1.035073995590,-0.000602379674
3046,80.639999389648,-1.040279984474,-0.000613372016
3047,80.745002746582,-1.045485019684,-0.000623631524
3048,80.849998474121,-1.050691008568,-0.000635356701
3049,80.955001831055,-1.056064963341,-0.000645616208
3050,81.059997558594,-1.061269998550,-0.000656608492
3051,81.165000915527,-1.066475987434,-0.000667600834
3052,81.269996643066,-1.071848988533,-0.000678593176
3053,81.375000000000,-1.077054977417,-0.000690318353
3054,81.480003356934,-1.082427978516,-0.000700577861
3055,81.584999084473,-1.087633967400,-0.000711570145
3056,81.690002441406,-1.093008041382,-0.000722562487
3057,81.794998168945,-1.098212957382,-0.000734287663
3058,81.900001525879,-1.103587031364,-0.000745279947
3059,82.004997253418,-1.108791947365,-0.000756272289
3060,82.110000610352,-1.114166021347,-0.000767997466
3061,82.214996337891,-1.119202971458,-0.000778989808
3062,82.319999694824,-1.124408960342,-0.000789982092
3063,82.425003051758,-1.129783034325,-0.000800974434
3064,82.529998779297,-1.134987950325,-0.000811966776
3065,82.635002136230,-1.140362024307,-0.000823691953
3066,82.739997863770,-1.145567059517,-0.000835417071
3067,82.845001220703,-1.150773048401,-0.000847142248
3068,82.949996948242,-1.156146049500,-0.000858134590
3069,83.055000305176,-1.161352038383,-0.000869859708
3070,83.160003662109,-1.166725993156,-0.000881584885
3071,83.264999389648,-1.171931028366,-0.000892577169
3072,83.370002746582,-1.177137017250,-0.000904302346
3073,83.474998474121,-1.182510018349,-0.000916027522
3074,83.580001831055,-1.187716007233,-0.000927752641
3075,83.684997558594,-1.192921042442,-0.000939477817
3076,83.790000915527,-1.198294997215,-0.000950470159
3077,83.894996643066,-1.203500986099,-0.000962195278
3078,84.000000000000,-1.208706021309,-0.000973920454
3079,84.105003356934,-1.213912010193,-0.000984912738
3080,84.209999084473,-1.219285011292,-0.000996637973
3081,84.315002441406,-1.224491000175,-0.001008363091
3082,84.419998168945,-1.229864001274,-0.001019355375
3083,84.525001525879,-1.235069990158,-0.001031080610
3084,84.629997253418,-1.240275979042,-0.001042072894
3085,84.735000610352,-1.245481014252,-0.001053798012
3086,84.839996337891,-1.250854969025,-0.001064790413
3087,84.944999694824,-1.256060004234,-0.001075782697
3088,85.050003051758,-1.261265993118,-0.001086774981
3089,85.154998779297,-1.266638994217,-0.001098500215
3090,85.260002136230,-1.271844983101,-0.001109492499
3091,85.364997863770,-1.277219057083,-0.001120484783
3092,85.470001220703,-1.282423973083,-0.001131477184
3093,85.574996948242,-1.287798047066,-0.001143202302
3094,85.680000305176,-1.293002963066,-0.001154194702
3095,85.785003662109,-1.298377037048,-0.001165186986
3096,85.889999389648,-1.303581953049,-0.001176912105
3097,85.995002746582,-1.308787941933,-0.001187171671
3098,86.099998474121,-1.313994050026,-0.001198896789
3099,86.205001831055,-1.319367051125,-0.001210621907
3100,86.309997558594,-1.324573040009,-0.001222347142
3101,86.415000915527,-1.329777956009,-0.001234072261
3102,86.519996643066,-1.335152029991,-0.001245797379
3103,86.625000000000,-1.340356945992,-0.001258255332
3104,86.730003356934,-1.345731019974,-0.001269980567
3105,86.834999084473,-1.350937008858,-0.001282438519
3106,86.940002441406,-1.356310009956,-0.001294896472
3107,87.044998168945,-1.361515998840,-0.001307354425
3108,87.150001525879,-1.366888999939,-0.001319812378
3109,87.254997253418,-1.372094988823,-0.001332270447
3110,87.360000610352,-1.377300024033,-0.001345461234
3111,87.464996337891,-1.382673978806,-0.001357919187
3112,87.569999694824,-1.387879014015,-0.001371109975
3113,87.675003051758,-1.393085002899,-0.001384300762
3114,87.779998779297,-1.398458957672,-0.001398224384
3115,87.885002136230,-1.403663992882,-0.001412148005
3116,87.989997863770,-1.408869981766,-0.001425338793
3117,88.095001220703,-1.414075016975,-0.001439995249
3118,88.199996948242,-1.419448971748,-0.001454651705
3119,88.305000305176,-1.424654006958,-0.001469308161
3120,88.410003662109,-1.429859995842,-0.001483231783
3121,88.514999389648,-1.435233950615,-0.001497888123
3122,88.620002746582,-1.440438985825,-0.001513277413
3123,88.724998474121,-1.445812940598,-0.001529399538
3124,88.830001831055,-1.451017975807,-0.001544788829
3125,88.934997558594,-1.456223964691,-0.001560910838
3126,89.040000915527,-1.461596965790,-0.001577032963
3127,89.144996643066,-1.466802954674,-0.001593154971
3128,89.250000000000,-1.472177028656,-0.001609277097
3129,89.355003356934,-1.477381944656,-0.001625399222
3130,89.459999084473,-1.482588052750,-0.001642254065
3131,89.565002441406,-1.487961053848,-0.001659109024
3132,89.669998168945,-1.493335008621,-0.001676696702
3133,89.775001525879,-1.498540043831,-0.001694284496
3134,89.879997253418,-1.498371958733,-0.001682559261
3135,89.985000610352,-1.493167042732,-0.001644452568
3136,90.089996337891,-1.487792968750,-0.001607078593
3137,90.194999694824,-1.482419967651,-0.001571903238
3138,90.300003051758,-1.477213978767,-0.001536727767
3139,90.404998779297,-1.472008943558,-0.001503017964
3140,90.510002136230,-1.466802954674,-0.001470040879
3141,90.614997863770,-1.461429953575,-0.001437796745
3142,90.720001220703,-1.456223964691,-0.001405552612
3143,90.824996948242,-1.450850009918,-0.001373308478
3144,90.930000305176,-1.445644974709,-0.001342529897
3145,91.035003662109,-1.440438985825,-0.001312484150
3146,91.139999389648,-1.435233950615,-0.001282438519
3147,91.245002746582,-1.429859995842,-0.001253858441
3148,91.349998474121,-1.424486994743,-0.001225278364
3149,91.455001831055,-1.419281005859,-0.001196698286
3150,91.559997558594,-1.414075016975,-0.001168118324
3151,91.665000915527,-1.408869981766,-0.001141003799
3152,91.769996643066,-1.403496026993,-0.001114622224
3153,91.875000000000,-1.398290991783,-0.001088240650
3154,91.980003356934,-1.393085002899,-0.001061859075
3155,92.084999084473,-1.387712001801,-0.001036210335
3156,92.190002441406,-1.382506012917,-0.001011294313
3157,92.294998168945,-1.377132058144,-0.000986378407
3158,92.400001525879,-1.371927022934,-0.000962195278
3159,92.504997253418,-1.366721034050,-0.000938012148
3160,92.610000610352,-1.361348032951,-0.000914561853
3161,92.714996337891,-1.356142044067,-0.000891111558
3162,92.819999694824,-1.350769042969,-0.000868394098
3163,92.925003051758,-1.345563054085,-0.000846409413
3164,93.029998779297,-1.340356945992,-0.000825157564
3165,93.135002136230,-1.334983944893,-0.000803905714
3166,93.239997863770,-1.329777956009,-0.000782653922
3167,93.345001220703,-1.324404954910,-0.000762134907
3168,93.449996948242,-1.319198966026,-0.000741615891
3169,93.555000305176,-1.313994050026,-0.000721829652
3170,93.660003662109,-1.308787941933,-0.000702043471
3171,93.764999389648,-1.303413987160,-0.000683722901
3172,93.870002746582,-1.298208951950,-0.000664669555
3173,93.974998474121,-1.293002963066,-0.000646348984
3174,94.080001831055,-1.287629961967,-0.000628028472
3175,94.184997558594,-1.282423973083,-0.000611173571
3176,94.290000915527,-1.277050971985,-0.000594318670
3177,94.394996643066,-1.271844983101,-0.000577463710
3178,94.500000000000,-1.266471028328,-0.000561341643
3179,94.605003356934,-1.261265993118,-0.000545952411
3180,94.709999084473,-1.255892038345,-0.000530563120
3181,94.815002441406,-1.250687003136,-0.000515906664
3182,94.919998168945,-1.245481014252,-0.000501250266
3183,95.025001525879,-1.240275979042,-0.000487326644
3184,95.129997253418,-1.234902024269,-0.000474135828
3185,95.235000610352,-1.229696035385,-0.000460945041
3186,95.339996337891,-1.224323034286,-0.000447754253
3187,95.444999694824,-1.219117045403,-0.000436029077
3188,95.550003051758,-1.213912010193,-0.000424303929
3189,95.654998779297,-1.208538055420,-0.000412578782
3190,95.760002136230,-1.203333020210,-0.000402319274
3191,95.864997863770,-1.198127031326,-0.000391326961
3192,95.970001220703,-1.192921042442,-0.000381067453
3193,96.074996948242,-1.187548041344,-0.000371540751
3194,96.180000305176,-1.182342052460,-0.000362014078
3195,96.285003662109,-1.177137017250,-0.000352487375
3196,96.389999389648,-1.171931028366,-0.000343693508
3197,96.495002746582,-1.166558027267,-0.000335632474
3198,96.599998474121,-1.161352038383,-0.000327571441
3199,96.705001831055,-1.156146049500,-0.000319510378
3200,96.809997558594,-1.150773048401,-0.000311449345
3201,96.915000915527,-1.145567059517,-0.000304121117
3202,97.019996643066,-1.140194058418,-0.000296792918
3203,97.125000000000,-1.134987950325,-0.000290197524
3204,97.230003356934,-1.129783034325,-0.000282869296
3205,97.334999084473,-1.124577045441,-0.000276273902
3206,97.440002441406,-1.119202971458,-0.000269678509
3207,97.544998168945,-1.113998055458,-0.000263815920
3208,97.650001525879,-1.108791947365,-0.000257220527
3209,97.754997253418,-1.103418946266,-0.000251357938
3210,97.860000610352,-1.098212957382,-0.000244762545
3211,97.964996337891,-1.093008041382,-0.000238899971
3212,98.069999694824,-1.087633967400,-0.000233037397
3213,98.175003051758,-1.082427978516,-0.000227174824
3214,98.279998779297,-1.077054977417,-0.000221312250
3215,98.385002136230,-1.071681022644,-0.000216182496
3216,98.489997863770,-1.066475987434,-0.000210319908
3217,98.595001220703,-1.061269998550,-0.000205190154
3218,98.699996948242,-1.056064963341,-0.000199327580
3219,98.805000305176,-1.050691008568,-0.000194197826
3220,98.910003662109,-1.045485019684,-0.000189068072
3221,99.014999389648,-1.040279984474,-0.000183938319
3222,99.120002746582,-1.035073995590,-0.000178808565
3223,99.224998474121,-1.029700994492,-0.000173678811
3224,99.330001831055,-1.024495005608,-0.000168549057
3225,99.434997558594,-1.019289970398,-0.000163419303
3226,99.540000915527,-1.014083981514,-0.000159022369
3227,99.644996643066,-1.008710026741,-0.000154625435
3228,99.750000000000,-1.003504991531,-0.000149495681
3229,99.855003356934,-0.998130977154,-0.000145098762
3230,99.959999084473,-0.993094027042,-0.000140701828
3231,100.065002441406,-0.987720012665,-0.000136304894
3232,100.169998168945,-0.982347011566,-0.000131907960
3233,100.275001525879,-0.977141022682,-0.000127511026
3234,100.379997253418,-0.971934974194,-0.000123114092
3235,100.485000610352,-0.966729998589,-0.000119449986
3236,100.589996337891,-0.961355984211,-0.000115053052
3237,100.694999694824,-0.956151008606,-0.000111388945
3238,100.800003051758,-0.950945019722,-0.000107724831
3239,100.904998779297,-0.945572018623,-0.000103327904
3240,101.010002136230,-0.940366029739,-0.000099663790
3241,101.114997863770,-0.935159981251,-0.000095999683
3242,101.220001220703,-0.929786980152,-0.000093068396
3243,101.324996948242,-0.924580991268,-0.000089404282
3244,101.430000305176,-0.919376015663,-0.000086472995
3245,101.535003662109,-0.914170026779,-0.000082808889
3246,101.639999389648,-0.908797025681,-0.000079877595
3247,101.745002746582,-0.903590977192,-0.000076213488
3248,101.849998474121,-0.898217022419,-0.000073282201
3249,101.955001831055,-0.893011987209,-0.000071083734
3250,102.059997558594,-0.887805998325,-0.000068152447
3251,102.165000915527,-0.882432997227,-0.000065221160
3252,102.269996643066,-0.877227008343,-0.000062289873
3253,102.375000000000,-0.872021973133,-0.000059358583
3254,102.480003356934,-0.866648018360,-0.000057160116
3255,102.584999084473,-0.861442029476,-0.000054961649
3256,102.690002441406,-0.856236994267,-0.000052763186
3257,102.794998168945,-0.850862979889,-0.000050564719
3258,102.900001525879,-0.845658004284,-0.000047633432
3259,103.004997253418,-0.840452015400,-0.000045434965
3260,103.110000610352,-0.835079014301,-0.000043969321
3261,103.214996337891,-0.829873025417,-0.000041770854
3262,103.319999694824,-0.824666976929,-0.000040305211
3263,103.425003051758,-0.819293975830,-0.000038106744
3264,103.529998779297,-0.814087986946,-0.000035908277
3265,103.635002136230,-0.808883011341,-0.000034442633
3266,103.739997863770,-0.803508996964,-0.000032244167
3267,103.845001220703,-0.798304021358,-0.000030778523
3268,103.949996948242,-0.793097972870,-0.000029312880
3269,104.055000305176,-0.787891983986,-0.000027847236
3270,104.160003662109,-0.782518982887,-0.000026381593
3271,104.264999389648,-0.777312994003,-0.000024915948
3272,104.370002746582,-0.772108018398,-0.000023450304
3273,104.474998474121,-0.766734004021,-0.000021984661
3274,104.580001831055,-0.761361002922,-0.000020519015
3275,104.684997558594,-0.756155014038,-0.000019786194
3276,104.790000915527,-0.750949025154,-0.000018320550
3277,104.894996643066,-0.745576024055,-0.000016854907
3278,105.000000000000,-0.740369975567,-0.000016122083
3279,105.105003356934,-0.735164999962,-0.000015389262
3280,105.209999084473,-0.729790985584,-0.000013923618
3281,105.315002441406,-0.724586009979,-0.000013190796
3282,105.419998168945,-0.719211995602,-0.000011725152
3283,105.525001525879,-0.714173972607,-0.000010992330
3284,105.629997253418,-0.708800971508,-0.000010259508
3285,105.735000610352,-0.703594982624,-0.000009526686
3286,105.839996337891,-0.698221981525,-0.000008793864
3287,105.944999694824,-0.693015992641,-0.000008061042
