,Time,Current,Voltage
1613,49.875000000000,0.505279004574,-0.000018320550
1614,49.979999542236,0.500240981579,-0.000017587729
1615,50.084999084473,0.494868010283,-0.000016122083
1616,50.189998626709,0.489661991596,-0.000015389262
1617,50.294998168945,0.484288007021,-0.000015389262
1618,50.400001525879,0.478915005922,-0.000014656440
1619,50.505001068115,0.474045008421,-0.000013923618
1620,50.610000610352,0.468335986137,-0.000013190796
1621,50.715000152588,0.463129997253,-0.000013190796
1622,50.819999694824,0.458595991135,-0.000012457974
1623,50.924999237061,0.452719002962,-0.000012457974
1624,51.029998779297,0.447346001863,-0.000011725152
1625,51.134998321533,0.442476004362,-0.000011725152
1626,51.240001678467,0.437101989985,-0.000010992330
1627,51.345001220703,0.431728988886,-0.000010992330
1628,51.450000762939,0.426355004311,-0.000010259508
1629,51.555000305176,0.420814007521,-0.000010259508
1630,51.659999847412,0.415776014328,-0.000010259508
1631,51.764999389648,0.411410003901,-0.000009526686
1632,51.869998931885,0.408555001020,-0.000010259508
1633,51.974998474121,0.398144006729,-0.000010259508
1634,52.080001831055,0.394450008869,-0.000009526686
1635,52.185001373291,0.389411985874,-0.000009526686
1636,52.290000915527,0.384039014578,-0.000009526686
1637,52.395000457764,0.379168987274,-0.000009526686
1638,52.500000000000,0.373291999102,-0.000008793864
1639,52.604999542236,0.368589997292,-0.000008793864
1640,52.709999084473,0.363047987223,-0.000008793864
1641,52.814998626709,0.357674986124,-0.000008793864
1642,52.919998168945,0.352468997240,-0.000008793864
1643,53.025001525879,0.347263991833,-0.000008793864
1644,53.130001068115,0.341890007257,-0.000008793864
1645,53.235000610352,0.336685001850,-0.000008793864
1646,53.340000152588,0.331310987473,-0.000008793864
1647,53.444999694824,0.326272994280,-0.000008793864
1648,53.549999237061,0.321067988873,-0.000008793864
1649,53.654998779297,0.315526008606,-0.000008793864
1650,53.759998321533,0.310153007507,-0.000009526686
1651,53.865001678467,0.305115014315,-0.000009526686
1652,53.970001220703,0.299573987722,-0.000009526686
1653,54.075000762939,0.294032007456,-0.000009526686
1654,54.180000305176,0.289665997028,-0.000010259508
1655,54.284999847412,0.284125000238,-0.000009526686
1656,54.389999389648,0.278582990170,-0.000010259508
1657,54.494998931885,0.273882001638,-0.000010259508
1658,54.599998474121,0.268339991570,-0.000010992330
1659,54.705001831055,0.263134986162,-0.000010992330
1660,54.810001373291,0.257593005896,-0.000011725152
1661,54.915000915527,0.252220004797,-0.000011725152
1662,55.020000457764,0.247181996703,-0.000012457974
1663,55.125000000000,0.242311999202,-0.000013190796
1664,55.229999542236,0.236603006721,-0.000013190796
1665,55.334999084473,0.231397002935,-0.000013923618
1666,55.439998626709,0.225687995553,-0.000014656440
1667,55.544998168945,0.220650002360,-0.000014656440
1668,55.650001525879,0.215611994267,-0.000015389262
1669,55.755001068115,0.210574999452,-0.000016122083
1670,55.860000610352,0.205368995667,-0.000016122083
1671,55.965000152588,0.199660003185,-0.000016854907
1672,56.069999694824,0.194286003709,-0.000017587729
1673,56.174999237061,0.189248993993,-0.000017587729
1674,56.279998779297,0.183874994516,-0.000018320550
1675,56.384998321533,0.178670004010,-0.000019053372
1676,56.490001678467,0.173296004534,-0.000019053372
1677,56.595001220703,0.167922005057,-0.000019786194
1678,56.700000762939,0.162716999650,-0.000019786194
1679,56.805000305176,0.157510995865,-0.000020519015
1680,56.909999847412,0.152137994766,-0.000020519015
1681,57.014999389648,0.146932005882,-0.000020519015
1682,57.119998931885,0.141559004784,-0.000021251837
1683,57.224998474121,0.136520996690,-0.000021251837
1684,57.330001831055,0.131146997213,-0.000021251837
1685,57.435001373291,0.126110002398,-0.000021984661
1686,57.540000915527,0.120567999780,-0.000021251837
1687,57.645000457764,0.115530997515,-0.000021984661
1688,57.750000000000,0.109485000372,-0.000021984661
1689,57.854999542236,0.104952000082,-0.000021984661
1690,57.959999084473,0.099409997463,-0.000021984661
1691,58.064998626709,0.094875998795,-0.000021984661
1692,58.169998168945,0.088662996888,-0.000021251837
1693,58.275001525879,0.083792999387,-0.000021984661
1694,58.380001068115,0.078924000263,-0.000021984661
1695,58.485000610352,0.073550000787,-0.000021984661
1696,58.590000152588,0.068680003285,-0.000021251837
1697,58.694999694824,0.062803000212,-0.000021251837
1698,58.799999237061,0.056589998305,-0.000021251837
1699,58.904998779297,0.052223999053,-0.000021251837
1700,59.009998321533,0.046849999577,-0.000020519015
1701,59.115001678467,0.041645001620,-0.000020519015
1702,59.220001220703,0.036607000977,-0.000020519015
1703,59.325000762939,0.031233999878,-0.000020519015
1704,59.430000305176,0.025860000402,-0.000019786194
1705,59.534999847412,0.020654000342,-0.000019786194
1706,59.639999389648,0.015616999939,-0.000019786194
1707,59.744998931885,0.010243000463,-0.000019786194
1708,59.849998474121,0.004534000065,-0.000019786194
1709,59.955001831055,-0.000503999996,-0.000019053372
1710,60.060001373291,-0.005708999932,-0.000019786194
1711,60.165000915527,-0.010746999644,-0.000019053372
1712,60.270000457764,-0.016287999228,-0.000019053372
1713,60.375000000000,-0.021662000567,-0.000019053372
1714,60.479999542236,-0.026531999931,-0.000019053372
1715,60.584999084473,-0.031904999167,-0.000018320550
1716,60.689998626709,-0.036942999810,-0.000018320550
1717,60.794998168945,-0.042484000325,-0.000018320550
1718,60.900001525879,-0.047690000385,-0.000018320550
1719,61.005001068115,-0.053063999861,-0.000018320550
1720,61.110000610352,-0.058269001544,-0.000018320550
1721,61.215000152588,-0.063643001020,-0.000018320550
1722,61.319999694824,-0.068847998977,-0.000017587729
1723,61.424999237061,-0.074221998453,-0.000017587729
1724,61.529998779297,-0.079426996410,-0.000017587729
1725,61.634998321533,-0.084633000195,-0.000017587729
1726,61.740001678467,-0.090006001294,-0.000017587729
1727,61.845001220703,-0.095211997628,-0.000017587729
1728,61.950000762939,-0.100418001413,-0.000017587729
1729,62.055000305176,-0.105622999370,-0.000016854907
1730,62.159999847412,-0.110996998847,-0.000017587729
1731,62.264999389648,-0.116369999945,-0.000017587729
1732,62.369998931885,-0.121408000588,-0.000017587729
1733,62.474998474121,-0.126781001687,-0.000017587729
1734,62.580001831055,-0.131987005472,-0.000017587729
1735,62.685001373291,-0.137361004949,-0.000017587729
1736,62.790000915527,-0.142565995455,-0.000017587729
1737,62.895000457764,-0.147939994931,-0.000017587729
1738,63.000000000000,-0.153145000339,-0.000017587729
1739,63.104999542236,-0.158518999815,-0.000018320550
1740,63.209999084473,-0.163724005222,-0.000018320550
1741,63.314998626709,-0.168929994106,-0.000018320550
1742,63.419998168945,-0.174135997891,-0.000018320550
1743,63.525001525879,-0.179341003299,-0.000019053372
1744,63.630001068115,-0.184715002775,-0.000019053372
1745,63.735000610352,-0.190088003874,-0.000019786194
1746,63.840000152588,-0.195462003350,-0.000020519015
1747,63.944999694824,-0.200666993856,-0.000020519015
1748,64.050003051758,-0.205872997642,-0.000021984661
1749,64.154998779297,-0.211079001427,-0.000022717482
1750,64.260002136230,-0.216452002525,-0.000022717482
1751,64.364997863770,-0.221658006310,-0.000024183126
1752,64.470001220703,-0.226862996817,-0.000024915948
1753,64.574996948242,-0.232236996293,-0.000025648769
1754,64.680000305176,-0.237442001700,-0.000027114414
1755,64.785003662109,-0.242816001177,-0.000028580058
1756,64.889999389648,-0.248022004962,-0.000029312880
1757,64.995002746582,-0.253226995468,-0.000030778523
1758,65.099998474121,-0.258601009846,-0.000032244167
1759,65.205001831055,-0.263805985451,-0.000033709814
1760,65.309997558594,-0.269012004137,-0.000035908277
1761,65.415000915527,-0.274385005236,-0.000037373920
1762,65.519996643066,-0.279590994120,-0.000038839567
1763,65.625000000000,-0.284797012806,-0.000041038031
1764,65.730003356934,-0.290170013905,-0.000043236498
1765,65.834999084473,-0.295376002789,-0.000045434965
1766,65.940002441406,-0.300749003887,-0.000047633432
1767,66.044998168945,-0.305954992771,-0.000049831895
1768,66.150001525879,-0.311159998178,-0.000052030362
1769,66.254997253418,-0.316534012556,-0.000054961649
1770,66.360000610352,-0.321907013655,-0.000057160116
1771,66.464996337891,-0.327113002539,-0.000060091403
1772,66.569999694824,-0.332318991423,-0.000062289873
1773,66.675003051758,-0.337523996830,-0.000065221160
1774,66.779998779297,-0.342898011208,-0.000067419627
1775,66.885002136230,-0.348102986813,-0.000070350914
1776,66.989997863770,-0.353309005499,-0.000072549381
1777,67.095001220703,-0.358682006598,-0.000075480668
1778,67.199996948242,-0.363887995481,-0.000077679135
1779,67.305000305176,-0.369094014168,-0.000079877595
1780,67.410003662109,-0.374466985464,-0.000082808889
1781,67.514999389648,-0.379673004150,-0.000085740176
1782,67.620002746582,-0.384878009558,-0.000087938643
1783,67.724998474121,-0.390251994133,-0.000090869929
1784,67.830001831055,-0.395456999540,-0.000093801216
1785,67.934997558594,-0.400662988424,-0.000095999683
1786,68.040000915527,-0.406037002802,-0.000098930970
1787,68.144996643066,-0.411410003901,-0.000101862257
1788,68.250000000000,-0.416615992785,-0.000104060724
1789,68.355003356934,-0.421988993883,-0.000106992011
1790,68.459999084473,-0.427195012569,-0.000109923298
1791,68.565002441406,-0.432399988174,-0.000112854585
1792,68.669998168945,-0.437606006861,-0.000115053052
1793,68.775001525879,-0.442979991436,-0.000117984338
1794,68.879997253418,-0.448184996843,-0.000120182805
1795,68.985000610352,-0.453390985727,-0.000123114092
1796,69.089996337891,-0.458595991135,-0.000126045386
1797,69.194999694824,-0.463970005512,-0.000128976666
1798,69.300003051758,-0.469175010920,-0.000131907960
1799,69.404998779297,-0.474380999804,-0.000134839254
1800,69.510002136230,-0.479755014181,-0.000137037714
1801,69.614997863770,-0.484959989786,-0.000139969008
1802,69.720001220703,-0.490334004164,-0.000142900288
1803,69.824996948242,-0.495539009571,-0.000145831582
1804,69.930000305176,-0.500744998455,-0.000148030042
1805,70.035003662109,-0.506117999554,-0.000150228516
1806,70.139999389648,-0.511492013931,-0.000153159795
1807,70.245002746582,-0.516698002815,-0.000156091090
1808,70.349998474121,-0.521902978420,-0.000158289549
1809,70.455001831055,-0.527276992798,-0.000161220843
1810,70.559997558594,-0.532482028008,-0.000163419303
1811,70.665000915527,-0.537688016891,-0.000165617777
1812,70.769996643066,-0.542892992496,-0.000168549057
1813,70.875000000000,-0.548267006874,-0.000170747531
1814,70.980003356934,-0.553472995758,-0.000173678811
1815,71.084999084473,-0.558677971363,-0.000175877285
1816,71.190002441406,-0.564051985741,-0.000178075745
1817,71.294998168945,-0.569424986839,-0.000180274219
1818,71.400001525879,-0.574630975723,-0.000182472679
1819,71.504997253418,-0.579836010933,-0.000185403973
1820,71.610000610352,-0.585041999817,-0.000186869613
1821,71.714996337891,-0.590416014194,-0.000189800892
1822,71.819999694824,-0.595620989799,-0.000191999367
1823,71.925003051758,-0.600995004177,-0.000193465006
1824,72.029998779297,-0.606199979782,-0.000195663481
1825,72.135002136230,-0.611406028271,-0.000197861940
1826,72.239997863770,-0.616779029369,-0.000200060400
1827,72.345001220703,-0.621985018253,-0.000202258874
1828,72.449996948242,-0.627191007137,-0.000204457334
1829,72.555000305176,-0.632564008236,-0.000206655808
1830,72.660003662109,-0.637601971626,-0.000208121448
1831,72.764999389648,-0.642974972725,-0.000210319908
1832,72.870002746582,-0.648181021214,-0.000211785562
1833,72.974998474121,-0.653554022312,-0.000214716842
1834,73.080001831055,-0.658760011196,-0.000216182496
1835,73.184997558594,-0.663966000080,-0.000217648136
1836,73.290000915527,-0.669339001179,-0.000219846595
1837,73.394996643066,-0.674544990063,-0.000222045070
1838,73.500000000000,-0.679917991161,-0.000223510709
1839,73.605003356934,-0.685123980045,-0.000225709169
1840,73.709999084473,-0.690329015255,-0.000227174824
1841,73.815002441406,-0.695703029633,-0.000229373283
1842,73.919998168945,-0.700909018517,-0.000231571757
1843,74.025001525879,-0.706282019615,-0.000233770217
1844,74.129997253418,-0.711488008499,-0.000235235857
1845,74.235000610352,-0.716861009598,-0.000237434331
1846,74.339996337891,-0.722066998482,-0.000239632791
1847,74.444999694824,-0.727439999580,-0.000241098445
1848,74.550003051758,-0.732645988464,-0.000243296905
1849,74.654998779297,-0.737851023674,-0.000245495379
1850,74.760002136230,-0.743057012558,-0.000247693824
1851,74.864997863770,-0.748431026936,-0.000249159493
1852,74.970001220703,-0.753636002541,-0.000251357938
1853,75.074996948242,-0.758841991425,-0.000253556413
1854,75.180000305176,-0.764214992523,-0.000255754887
1855,75.285003662109,-0.769420981407,-0.000257953332
1856,75.389999389648,-0.774626016617,-0.000259419001
1857,75.495002746582,-0.779999971390,-0.000262350281
1858,75.599998474121,-0.785206019878,-0.000263815920
1859,75.705001831055,-0.790579020977,-0.000266014395
1860,75.809997558594,-0.795785009861,-0.000268212840
1861,75.915000915527,-0.800989985466,-0.000270411314
1862,76.019996643066,-0.806363999844,-0.000272609788
1863,76.125000000000,-0.811568975449,-0.000274808262
1864,76.230003356934,-0.816775023937,-0.000277006708
1865,76.334999084473,-0.822148978710,-0.000279205182
1866,76.440002441406,-0.827354013920,-0.000281403656
1867,76.544998168945,-0.832560002804,-0.000283602101
1868,76.650001525879,-0.837764978409,-0.000285800576
1869,76.754997253418,-0.843138992786,-0.000287999050
1870,76.860000610352,-0.848344027996,-0.000290197524
1871,76.964996337891,-0.853550016880,-0.000292395969
1872,77.069999694824,-0.858756005764,-0.000294594443
1873,77.175003051758,-0.864129006863,-0.000296792918
1874,77.279998779297,-0.869334995747,-0.000298991363
1875,77.385002136230,-0.874707996845,-0.000301189837
1876,77.489997863770,-0.879913985729,-0.000302655477
1877,77.595001220703,-0.885119020939,-0.000304853951
1878,77.699996948242,-0.890492975712,-0.000307052425
1879,77.805000305176,-0.895866990089,-0.000308518065
1880,77.910003662109,-0.901072025299,-0.000310716539
1881,78.014999389648,-0.906278014183,-0.000312182179
1882,78.120002746582,-0.911482989788,-0.000313647819
1883,78.224998474121,-0.916857004166,-0.000315846293
1884,78.330001831055,-0.922230005264,-0.000317311933
1885,78.434997558594,-0.927268028259,-0.000318777573
1886,78.540000915527,-0.932641983032,-0.000320243213
1887,78.644996643066,-0.937847018242,-0.000321708852
1888,78.750000000000,-0.943220973015,-0.000323174492
1889,78.855003356934,-0.948426008224,-0.000324640132
1890,78.959999084473,-0.953631997108,-0.000326105801
1891,79.065002441406,-0.959004998207,-0.000326838606
1892,79.169998168945,-0.964210987091,-0.000328304246
1893,79.275001525879,-0.969416975975,-0.000329037081
1894,79.379997253418,-0.974789977074,-0.000329769886
1895,79.485000610352,-0.979996025562,-0.000330502720
1896,79.589996337891,-0.985201001167,-0.000331235555
1897,79.694999694824,-0.990575015545,-0.000331968360
1898,79.800003051758,-0.995779991150,-0.000331968360
1899,79.904998779297,-1.000985980034,-0.000332701195
1900,80.010002136230,-1.006191968918,-0.000332701195
1901,80.114997863770,-1.011564970016,-0.000332701195
1902,80.220001220703,-1.016770958900,-0.000332701195
1903,80.324996948242,-1.021975994110,-0.000332701195
1904,80.430000305176,-1.027181982994,-0.000331968360
1905,80.535003662109,-1.032554984093,-0.000331968360
1906,80.639999389648,-1.037760972977,-0.000331235555
1907,80.745002746582,-1.043135046959,-0.000330502720
1908,80.849998474121,-1.048339962959,-0.000329769886
1909,80.955001831055,-1.053545951843,-0.000329037081
1910,81.059997558594,-1.058918952942,-0.000327571441
1911,81.165000915527,-1.064124941826,-0.000326838606
1912,81.269996643066,-1.069497942924,-0.000325372966
1913,81.375000000000,-1.074704051018,-0.000323907327
1914,81.480003356934,-1.080078005791,-0.000322441687
1915,81.584999084473,-1.085283041000,-0.000321708852
1916,81.690002441406,-1.090489029884,-0.000320243213
1917,81.794998168945,-1.095862030983,-0.000318777573
1918,81.900001525879,-1.101068019867,-0.000317311933
1919,82.004997253418,-1.106273055077,-0.000315846293
1920,82.110000610352,-1.111647009850,-0.000314380624
1921,82.214996337891,-1.116852998734,-0.000312914985
1922,82.319999694824,-1.122058033943,-0.000312182179
1923,82.425003051758,-1.127431988716,-0.000311449345
1924,82.529998779297,-1.132637023926,-0.000309983705
1925,82.635002136230,-1.138010978699,-0.000309250870
1926,82.739997863770,-1.143216013908,-0.000308518065
1927,82.845001220703,-1.148422002792,-0.000307052425
1928,82.949996948242,-1.153795003891,-0.000306319591
1929,83.055000305176,-1.159000992775,-0.000305586786
1930,83.160003662109,-1.164374947548,-0.000304853951
1931,83.264999389648,-1.169579982758,-0.000304121117
1932,83.370002746582,-1.174785971642,-0.000303388311
1933,83.474998474121,-1.179991006851,-0.000302655477
1934,83.580001831055,-1.185364961624,-0.000301922671
1935,83.684997558594,-1.190570950508,-0.000301922671
1936,83.790000915527,-1.195943951607,-0.000301189837
1937,83.894996643066,-1.201149940491,-0.000301189837
1938,84.000000000000,-1.206522941589,-0.000301189837
1939,84.105003356934,-1.211729049683,-0.000300457032
1940,84.209999084473,-1.216933965683,-0.000300457032
1941,84.315002441406,-1.222139954567,-0.000300457032
1942,84.419998168945,-1.227345943451,-0.000300457032
1943,84.525001525879,-1.232718944550,-0.000300457032
1944,84.629997253418,-1.237925052643,-0.000300457032
1945,84.735000610352,-1.243298053741,-0.000301922671
1946,84.839996337891,-1.248504042625,-0.000301922671
1947,84.944999694824,-1.253877043724,-0.000302655477
1948,85.050003051758,-1.259083032608,-0.000302655477
1949,85.154998779297,-1.264289021492,-0.000302655477
1950,85.260002136230,-1.269662022591,-0.000303388311
1951,85.364997863770,-1.274868011475,-0.000304121117
1952,85.470001220703,-1.280241012573,-0.000304853951
1953,85.574996948242,-1.285447001457,-0.000305586786
1954,85.680000305176,-1.290652036667,-0.000306319591
1955,85.785003662109,-1.296025991440,-0.000307785231
1956,85.889999389648,-1.301231026649,-0.000308518065
1957,85.995002746582,-1.306604981422,-0.000309250870
1958,86.099998474121,-1.311810970306,-0.000309983705
1959,86.205001831055,-1.317016005516,-0.000311449345
1960,86.309997558594,-1.322389960289,-0.000312182179
1961,86.415000915527,-1.327594995499,-0.000313647819
1962,86.519996643066,-1.332968950272,-0.000315113459
1963,86.625000000000,-1.338006019592,-0.000316579099
1964,86.730003356934,-1.343379974365,-0.000318044738
1965,86.834999084473,-1.348754048347,-0.000320243213
1966,86.940002441406,-1.353958964348,-0.000321708852
1967,87.044998168945,-1.359164953232,-0.000323907327
1968,87.150001525879,-1.364537954330,-0.000326105801
1969,87.254997253418,-1.369743943214,-0.000328304246
1970,87.360000610352,-1.374948978424,-0.000331235555
1971,87.464996337891,-1.380154967308,-0.000334166834
1972,87.569999694824,-1.385529041290,-0.000336365309
1973,87.675003051758,-1.390902042389,-0.000340029394
1974,87.779998779297,-1.396108031273,-0.000342960702
1975,87.885002136230,-1.401312947273,-0.000346624816
1976,87.989997863770,-1.406519055367,-0.000350288930
1977,88.095001220703,-1.411723971367,-0.000353953015
1978,88.199996948242,-1.417098045349,-0.000358349964
1979,88.305000305176,-1.422304034233,-0.000362746883
1980,88.410003662109,-1.427677035332,-0.000367143832
1981,88.514999389648,-1.432883024216,-0.000371540751
1982,88.620002746582,-1.438256025314,-0.000377403339
1983,88.724998474121,-1.443462014198,-0.000382533093
1984,88.830001831055,-1.448667049408,-0.000388395652
1985,88.934997558594,-1.454041004181,-0.000394258241
1986,89.040000915527,-1.459246993065,-0.000400853634
1987,89.144996643066,-1.464619994164,-0.000407449028
1988,89.250000000000,-1.469825983047,-0.000414777256
1989,89.355003356934,-1.475031018257,-0.000422105484
1990,89.459999084473,-1.480237007141,-0.000430166518
1991,89.565002441406,-1.485610008240,-0.000438960386
1992,89.669998168945,-1.490983963013,-0.000447754253
1993,89.775001525879,-1.496188998222,-0.000457280927
1994,89.879997253418,-1.500051975250,-0.000463143515
1995,89.985000610352,-1.496021986008,-0.000447021419
1996,90.089996337891,-1.490815997124,-0.000429433683
1997,90.194999694824,-1.485442042351,-0.000413311616
1998,90.300003051758,-1.480237007141,-0.000398655160
1999,90.404998779297,-1.475031018257,-0.000385464373
2000,90.510002136230,-1.469658017159,-0.000373006391
2001,90.614997863770,-1.464452028275,-0.000361281243
2002,90.720001220703,-1.459079027176,-0.000350288930
2003,90.824996948242,-1.453873038292,-0.000340029394
2004,90.930000305176,-1.448498964310,-0.000330502720
2005,91.035003662109,-1.443294048309,-0.000321708852
2006,91.139999389648,-1.438088059425,-0.000313647819
2007,91.245002746582,-1.432715058327,-0.000306319591
2008,91.349998474121,-1.427508950233,-0.000298991363
2009,91.455001831055,-1.422304034233,-0.000292395969
2010,91.559997558594,-1.416929960251,-0.000286533410
2011,91.665000915527,-1.411723971367,-0.000280670822
2012,91.769996643066,-1.406350970268,-0.000275541068
2013,91.875000000000,-1.401144981384,-0.000270411314
2014,91.980003356934,-1.395939946175,-0.000265281560
2015,92.084999084473,-1.390565991402,-0.000261617446
2016,92.190002441406,-1.385360956192,-0.000257220527
2017,92.294998168945,-1.380154967308,-0.000253556413
2018,92.400001525879,-1.374781966209,-0.000249892299
2019,92.504997253418,-1.369575977325,-0.000246228185
2020,92.610000610352,-1.364369988441,-0.000242564085
2021,92.714996337891,-1.358996987343,-0.000239632791
2022,92.819999694824,-1.353790998459,-0.000236701511
2023,92.925003051758,-1.348417997360,-0.000234503037
2024,93.029998779297,-1.343212008476,-0.000231571757
2025,93.135002136230,-1.337839007378,-0.000229373283
2026,93.239997863770,-1.332633018494,-0.000227174824
2027,93.345001220703,-1.327427029610,-0.000224976349
2028,93.449996948242,-1.322221994400,-0.000222777890
2029,93.555000305176,-1.316848039627,-0.000220579415
2030,93.660003662109,-1.311643004417,-0.000218380956
2031,93.764999389648,-1.306437015533,-0.000216915316
2032,93.870002746582,-1.301064014435,-0.000214716842
2033,93.974998474121,-1.295858025551,-0.000213251202
2034,94.080001831055,-1.290483951569,-0.000211052742
2035,94.184997558594,-1.285279035568,-0.000209587088
2036,94.290000915527,-1.280073046684,-0.000208121448
2037,94.394996643066,-1.274700045586,-0.000206655808
2038,94.500000000000,-1.269494056702,-0.000205190154
2039,94.605003356934,-1.264121055603,-0.000203724514
2040,94.709999084473,-1.258914947510,-0.000202258874
2041,94.815002441406,-1.253708958626,-0.000200793234
2042,94.919998168945,-1.248335957527,-0.000199327580
2043,95.025001525879,-1.243129968643,-0.000198594760
2044,95.129997253418,-1.237756967545,-0.000197129120
2045,95.235000610352,-1.232550978661,-0.000195663481
2046,95.339996337891,-1.227345943451,-0.000194197826
2047,95.444999694824,-1.222139954567,-0.000192732186
2048,95.550003051758,-1.216765999794,-0.000191999367
2049,95.654998779297,-1.211560964584,-0.000190533727
2050,95.760002136230,-1.206187009811,-0.000189068072
2051,95.864997863770,-1.200981974602,-0.000188335252
2052,95.970001220703,-1.195775985718,-0.000186869613
2053,96.074996948242,-1.190402984619,-0.000186136793
2054,96.180000305176,-1.185196995735,-0.000184671138
2055,96.285003662109,-1.179991006851,-0.000183205499
2056,96.389999389648,-1.174618005753,-0.000182472679
2057,96.495002746582,-1.169412016869,-0.000181739859
2058,96.599998474121,-1.164206981659,-0.000180274219
2059,96.705001831055,-1.159000992775,-0.000178808565
2060,96.809997558594,-1.153627991676,-0.000178075745
2061,96.915000915527,-1.148254036903,-0.000177342925
2062,97.019996643066,-1.143048048019,-0.000175877285
2063,97.125000000000,-1.137675046921,-0.000175144465
2064,97.230003356934,-1.132469058037,-0.000174411631
2065,97.334999084473,-1.127264022827,-0.000172945991
2066,97.440002441406,-1.121889948845,-0.000171480351
2067,97.544998168945,-1.116685032845,-0.000170747531
2068,97.650001525879,-1.111479043961,-0.000170014697
2069,97.754997253418,-1.106273055077,-0.000168549057
2070,97.860000610352,-1.100900053978,-0.000167816237
2071,97.964996337891,-1.095693945885,-0.000167083417
2072,98.069999694824,-1.090320944786,-0.000165617777
2073,98.175003051758,-1.085114955902,-0.000164884943
2074,98.279998779297,-1.079910039902,-0.000163419303
2075,98.385002136230,-1.074535965919,-0.000162686483
2076,98.489997863770,-1.069329977036,-0.000161220843
2077,98.595001220703,-1.064124941826,-0.000160488024
2078,98.699996948242,-1.058750987053,-0.000159755189
2079,98.805000305176,-1.053545951843,-0.000158289549
2080,98.910003662109,-1.048171997070,-0.000157556729
2081,99.014999389648,-1.042966961861,-0.000156823909
2082,99.120002746582,-1.037760972977,-0.000155358270
2083,99.224998474121,-1.032387971878,-0.000154625435
2084,99.330001831055,-1.027181982994,-0.000153892615
2085,99.434997558594,-1.021975994110,-0.000152426976
2086,99.540000915527,-1.016770958900,-0.000150961336
2087,99.644996643066,-1.011564970016,-0.000150228516
2088,99.750000000000,-1.006191968918,-0.000149495681
2089,99.855003356934,-1.000985980034,-0.000148762861
2090,99.959999084473,-0.995612978935,-0.000147297222
2091,100.065002441406,-0.990406990051,-0.000146564402
2092,100.169998168945,-0.985201001167,-0.000145098762
2093,100.275001525879,-0.979996025562,-0.000144365928
2094,100.379997253418,-0.974622011185,-0.000142900288
2095,100.485000610352,-0.969249010086,-0.000142167468
2096,100.589996337891,-0.964043021202,-0.000140701828
2097,100.694999694824,-0.958836972713,-0.000139969008
2098,100.800003051758,-0.953631997108,-0.000138503354
2099,100.904998779297,-0.948257982731,-0.000137770534
2100,101.010002136230,-0.943053007126,-0.000137037714
2101,101.114997863770,-0.937678992748,-0.000135572074
2102,101.220001220703,-0.932474017143,-0.000134106420
2103,101.324996948242,-0.927268028259,-0.000133373600
2104,101.430000305176,-0.922061979771,-0.000132640780
2105,101.535003662109,-0.916688978672,-0.000131175140
2106,101.639999389648,-0.911482989788,-0.000129709500
2107,101.745002746582,-0.906109988689,-0.000128976666
2108,101.849998474121,-0.900903999805,-0.000127511026
2109,101.955001831055,-0.895699024200,-0.000126045386
2110,102.059997558594,-0.890492975712,-0.000125312567
2111,102.165000915527,-0.885119020939,-0.000123846912
2112,102.269996643066,-0.879913985729,-0.000123114092
2113,102.375000000000,-0.874539971352,-0.000122381272
2114,102.480003356934,-0.869334995747,-0.000120915633
2115,102.584999084473,-0.864129006863,-0.000119449986
2116,102.690002441406,-0.858923971653,-0.000118717166
2117,102.794998168945,-0.853550016880,-0.000117251519
2118,102.900001525879,-0.848344027996,-0.000116518699
2119,103.004997253418,-0.842971026897,-0.000115053052
2120,103.110000610352,-0.837764978409,-0.000113587412
2121,103.214996337891,-0.832560002804,-0.000112121765
2122,103.319999694824,-0.827185988426,-0.000111388945
2123,103.425003051758,-0.821981012821,-0.000109923298
2124,103.529998779297,-0.816775023937,-0.000108457658
2125,103.635002136230,-0.811568975449,-0.000107724831
2126,103.739997863770,-0.806195974350,-0.000106259191
2127,103.845001220703,-0.800989985466,-0.000104793544
2128,103.949996948242,-0.795616984367,-0.000104060724
2129,104.055000305176,-0.790410995483,-0.000102595077
2130,104.160003662109,-0.785206019878,-0.000101129437
2131,104.264999389648,-0.779832005501,-0.000099663790
2132,104.370002746582,-0.774626016617,-0.000098930970
2133,104.474998474121,-0.769420981407,-0.000097465323
2134,104.580001831055,-0.764047026634,-0.000095999683
2135,104.684997558594,-0.758841991425,-0.000094534036
2136,104.790000915527,-0.753636002541,-0.000093068396
2137,104.894996643066,-0.748263001442,-0.000092335569
2138,105.000000000000,-0.743057012558,-0.000090869929
2139,105.105003356934,-0.737684011459,-0.000089404282
2140,105.209999084473,-0.732478022575,-0.000087938643
2141,105.315002441406,-0.727271974087,-0.000086472995
2142,105.419998168945,-0.721898972988,-0.000085740176
2143,105.525001525879,-0.716692984104,-0.000084274528
2144,105.629997253418,-0.711319983006,-0.000082808889
2145,105.735000610352,-0.706113994122,-0.000082076062
2146,105.839996337891,-0.700909018517,-0.000080610422
2147,105.944999694824,-0.695535004139,-0.000079144775
2148,106.050003051758,-0.690329015255,-0.000077679135
2149,106.154998779297,-0.684956014156,-0.000076213488
2150,106.260002136230,-0.679750025272,-0.000075480668
2151,106.364997863770,-0.674377024174,-0.000074015021
2152,106.470001220703,-0.669170975685,-0.000072549381
2153,106.574996948242,-0.663966000080,-0.000071083734
