,Time,Current,Voltage
2530,26.459999084473,1.319870948792,0.013985174708
2531,26.565000534058,1.325075984001,0.014050396159
2532,26.670000076294,1.330618023872,0.014117815532
2533,26.774999618530,1.335487961769,0.014184502885
2534,26.879999160767,1.340860962868,0.014247525483
2535,26.985000610352,1.346403002739,0.014312746935
2536,27.090000152588,1.351608037949,0.014380166307
2537,27.194999694824,1.356645941734,0.014447585680
2538,27.299999237061,1.361850976944,0.014515005052
2539,27.405000686646,1.367225050926,0.014579493552
2540,27.510000228882,1.372766017914,0.014647645876
2541,27.614999771118,1.377635955811,0.014716531150
2542,27.719999313354,1.383010029793,0.014784683473
2543,27.825000762939,1.388046979904,0.014849904925
2544,27.930000305176,1.393756985664,0.014918790199
2545,28.034999847412,1.398627042770,0.014985476620
2546,28.139999389648,1.404168009758,0.015055094846
2547,28.245000839233,1.408869981766,0.015122515149
2548,28.350000381470,1.414579033852,0.015163552947
2549,28.454999923706,1.419617056847,0.015223644674
2550,28.559999465942,1.425325989723,0.015288132243
2551,28.665000915527,1.430364012718,0.015359216370
2552,28.770000457764,1.435569047928,0.015425169840
2553,28.875000000000,1.440943002701,0.015496253967
2554,28.979999542236,1.446148991585,0.015571001917
2555,29.084999084473,1.451354026794,0.015641352162
2556,29.190000534058,1.456560015678,0.015714634210
2557,29.295000076294,1.461765050888,0.015789382160
2558,29.399999618530,1.467139005661,0.015859000385
2559,29.504999160767,1.472344040871,0.015926420689
2560,29.610000610352,1.477550029755,0.015992375091
2561,29.715000152588,1.482588052750,0.016059793532
2562,29.819999694824,1.488129019737,0.016127213836
2563,29.924999237061,1.493335008621,0.016186572611
2564,30.030000686646,1.495686054230,0.016217350960
2565,30.135000228882,1.490479946136,0.016170449555
2566,30.239999771118,1.485275030136,0.016116954386
2567,30.344999313354,1.480237007141,0.016075916588
2568,30.450000762939,1.474527001381,0.016040740535
2569,30.555000305176,1.469490051270,0.015983581543
2570,30.659999847412,1.464115977287,0.015937412158
2571,30.764999389648,1.458742976189,0.015888314694
2572,30.870000839233,1.453369021416,0.015833351761
2573,30.975000381470,1.448667049408,0.015782786533
2574,31.079999923706,1.443462014198,0.015730023384
2575,31.184999465942,1.437752008438,0.015675062314
2576,31.290000915527,1.432715058327,0.015622299165
2577,31.395000457764,1.427508950233,0.015571734868
2578,31.500000000000,1.422135949135,0.015518238768
2579,31.604999542236,1.416929960251,0.015465475619
2580,31.709999084473,1.411556959152,0.015414178371
2581,31.815000534058,1.406183004379,0.015354819596
2582,31.920000076294,1.400977015495,0.015301323496
2583,32.025001525879,1.395771980286,0.015247094445
2584,32.130001068115,1.390398025513,0.015201659873
2585,32.235000610352,1.385360956192,0.015162819996
2586,32.340000152588,1.380154967308,0.015110789798
2587,32.444999694824,1.374109983444,0.015056560747
2588,32.549999237061,1.369743943214,0.015066820197
2589,32.654998779297,1.364706039429,0.015080744401
2590,32.759998321533,1.359164953232,0.015019919723
2591,32.865001678467,1.353790998459,0.014966423623
2592,32.970001220703,1.348585963249,0.014909996651
2593,33.075000762939,1.343044042587,0.014855034649
2594,33.180000305176,1.338006019592,0.014802271500
2595,33.284999847412,1.332633018494,0.014751707204
2596,33.389999389648,1.327258944511,0.014701874927
2597,33.494998931885,1.322054028511,0.014648378827
2598,33.599998474121,1.317183971405,0.014594882727
2599,33.705001831055,1.312145948410,0.014542852528
2600,33.810001373291,1.306437015533,0.014492288232
2601,33.915000915527,1.301398992538,0.014443188906
2602,34.020000457764,1.295858025551,0.014391158707
2603,34.125000000000,1.290483951569,0.014338395558
2604,34.229999542236,1.285110950470,0.014288563281
2605,34.334999084473,1.280408978462,0.014236533083
2606,34.439998626709,1.274531960487,0.014186700806
2607,34.544998168945,1.269494056702,0.014136869460
2608,34.650001525879,1.264121055603,0.014087037183
2609,34.755001068115,1.258746981621,0.014035006985
2610,34.860000610352,1.253877043724,0.013981510885
2611,34.965000152588,1.249008059502,0.013933877461
2612,35.069999694824,1.243633985519,0.013883313164
2613,35.174999237061,1.237925052643,0.013833480887
2614,35.279998779297,1.232718944550,0.013783648610
2615,35.384998321533,1.227681040764,0.013732351363
2616,35.490001678467,1.222139954567,0.013678122312
2617,35.595001220703,1.217437982559,0.013620962389
2618,35.700000762939,1.211729049683,0.013568199240
2619,35.805000305176,1.206522941589,0.013514703140
2620,35.909999847412,1.200814008713,0.013457543217
2621,36.014999389648,1.196280002594,0.013403314166
2622,36.119998931885,1.190235018730,0.013349818066
2623,36.224998474121,1.185196995735,0.013296321966
2624,36.330001831055,1.179991006851,0.013240627944
2625,36.435001373291,1.174785971642,0.013183468021
2626,36.540000915527,1.169916033745,0.013127773069
2627,36.645000457764,1.164374947548,0.013070613146
2628,36.750000000000,1.159168958664,0.013014186174
2629,36.854999542236,1.154131054878,0.012959224172
2630,36.959999084473,1.148589968681,0.012902797200
2631,37.064998626709,1.142881035805,0.012847102247
2632,37.169998168945,1.138010978699,0.012791408226
2633,37.275001525879,1.132972955704,0.012733515352
2634,37.380001068115,1.126927971840,0.012677820399
2635,37.485000610352,1.122058033943,0.012621393427
2636,37.590000152588,1.117355942726,0.012564233504
2637,37.694999694824,1.111479043961,0.012509271502
2638,37.799999237061,1.106273055077,0.012455042452
2639,37.904998779297,1.101235985756,0.012400081381
2640,38.009998321533,1.096197962761,0.012344386429
2641,38.115001678467,1.090824961662,0.012287959456
2642,38.220001220703,1.085451006889,0.012230799533
2643,38.325000762939,1.080245018005,0.012179501355
2644,38.430000305176,1.074872016907,0.012123074383
2645,38.534999847412,1.069497942924,0.012068112381
2646,38.639999389648,1.064124941826,0.012009486556
2647,38.744998931885,1.059087038040,0.011952326633
2648,38.849998474121,1.053714036942,0.011895166710
2649,38.955001831055,1.048843979836,0.011839472689
2650,39.060001373291,1.043302059174,0.011781578884
2651,39.165000915527,1.038097023964,0.011724418961
2652,39.270000457764,1.032722949982,0.011666526087
2653,39.375000000000,1.027518033981,0.011609366164
2654,39.479999542236,1.023151993752,0.011552939191
2655,39.584999084473,1.017274975777,0.011496511288
2656,39.689998626709,1.011564970016,0.011437152512
2657,39.794998168945,1.006695032120,0.011379992589
2658,39.900001525879,1.001153945923,0.011323565617
2659,40.005001068115,0.995612978935,0.011263473891
2660,40.110000610352,0.990742981434,0.011203383096
2661,40.215000152588,0.985705018044,0.011146222241
2662,40.319999694824,0.980666995049,0.011086864397
2663,40.424999237061,0.973783016205,0.011026772670
2664,40.529998779297,0.972271025181,0.010969612747
2665,40.634998321533,0.964043021202,0.010909521021
2666,40.740001678467,0.951617002487,0.010853094049
2667,40.845001220703,0.951952993870,0.010790804401
2668,40.950000762939,0.947587013245,0.010733643547
2669,41.055000305176,0.942884981632,0.010675750673
2670,41.159999847412,0.938350975513,0.010614926927
2671,41.264999389648,0.931970000267,0.010551904328
2672,41.369998931885,0.927435994148,0.010489613749
2673,41.474998474121,0.921558976173,0.010427324101
2674,41.580001831055,0.917025029659,0.010368698277
2675,41.685001373291,0.911818981171,0.010308607481
2676,41.790000915527,0.906614005566,0.010244851932
2677,41.895000457764,0.901408016682,0.010183294304
2678,42.000000000000,0.895699024200,0.010126134381
2679,42.104999542236,0.890996992588,0.010065310635
2680,42.209999084473,0.885622978210,0.010007416829
2681,42.314998626709,0.880082011223,0.009947326034
2682,42.419998168945,0.875043988228,0.009884303436
2683,42.525001525879,0.869503021240,0.009824944660
2684,42.630001068115,0.864296972752,0.009764119983
2685,42.735000610352,0.859259009361,0.009703296237
2686,42.840000152588,0.853886008263,0.009641738608
2687,42.944999694824,0.848511993885,0.009581647813
2688,43.049999237061,0.843307018280,0.009520823136
2689,43.154998779297,0.838604986668,0.009457067586
2690,43.259998321533,0.833230972290,0.009396243840
2691,43.365001678467,0.827354013920,0.009333954193
2692,43.470001220703,0.822315990925,0.009272396564
2693,43.575000762939,0.816942989826,0.009211572818
2694,43.680000305176,0.811737000942,0.009152214043
2695,43.784999847412,0.806699991226,0.009090657346
2696,43.889999389648,0.801158010960,0.009031298570
2697,43.994998931885,0.796121001244,0.008969008923
2698,44.099998474121,0.790746986866,0.008907451294
2699,44.205001831055,0.785206019878,0.008846627548
2700,44.310001373291,0.780336022377,0.008782139048
2701,44.415000915527,0.774626016617,0.008719849400
2702,44.520000457764,0.769589006901,0.008660490625
2703,44.625000000000,0.764383018017,0.008600398898
2704,44.729999542236,0.758841991425,0.008538109250
2705,44.834999084473,0.753971993923,0.008474353701
2706,44.939998626709,0.748431026936,0.008411331102
2707,45.044998168945,0.743561029434,0.008349041454
2708,45.150001525879,0.738354980946,0.008286750875
2709,45.255001068115,0.732645988464,0.008223728277
2710,45.360000610352,0.727271974087,0.008161438629
2711,45.465000152588,0.722402989864,0.008098416030
2712,45.569999694824,0.717197000980,0.008035393432
2713,45.674999237061,0.711822986603,0.007973835804
2714,45.779998779297,0.706618010998,0.007910080254
2715,45.884998321533,0.701579988003,0.007847790606
2716,45.990001678467,0.696206986904,0.007784035057
2717,46.095001220703,0.691169023514,0.007721745409
2718,46.200000762939,0.685795009136,0.007660188247
2719,46.305000305176,0.680422008038,0.007597165648
2720,46.409999847412,0.675047993660,0.007531211711
2721,46.514999389648,0.669843018055,0.007468921598
2722,46.619998931885,0.664637029171,0.007406631950
2723,46.724998474121,0.659264028072,0.007345807739
2724,46.830001831055,0.654393970966,0.007282785140
2725,46.935001373291,0.649020016193,0.007219762541
2726,47.040000915527,0.644318997860,0.007156006992
2727,47.145000457764,0.638105988503,0.007092251442
2728,47.250000000000,0.632899999619,0.007027029991
2729,47.354999542236,0.628030002117,0.006963274442
2730,47.459999084473,0.622825026512,0.006899519358
2731,47.564998626709,0.616946995258,0.006834297907
2732,47.669998168945,0.611909985542,0.006772008259
2733,47.775001525879,0.606703996658,0.006708252709
2734,47.880001068115,0.601498007774,0.006644497160
2735,47.985000610352,0.596125006676,0.006579275709
2736,48.090000152588,0.591086983681,0.006515520625
2737,48.194999694824,0.585882008076,0.006448833738
2738,48.299999237061,0.580507993698,0.006385078188
2739,48.404998779297,0.575134992599,0.006321322639
2740,48.509998321533,0.569424986839,0.006256101187
2741,48.615001678467,0.564723014832,0.006189414766
2742,48.720001220703,0.559350013733,0.006121994928
2743,48.825000762939,0.553640007973,0.006042117253
2744,48.930000305176,0.548938989639,0.005908743944
2745,49.034999847412,0.542892992496,0.005844255444
2746,49.139999389648,0.538694977760,0.005782698281
2747,49.244998931885,0.532985985279,0.005721874069
2748,49.349998474121,0.527276992798,0.005658851471
2749,49.455001831055,0.522406995296,0.005596561823
2750,49.560001373291,0.516865015030,0.005533538759
2751,49.665000915527,0.511828005314,0.005471982062
2752,49.770000457764,0.506789982319,0.005409691948
2753,49.875000000000,0.501249015331,0.005345936399
2754,49.979999542236,0.496042996645,0.005282180849
2755,50.084999084473,0.490837007761,0.005219158251
2756,50.189998626709,0.485464006662,0.005156135652
2757,50.294998168945,0.480426013470,0.005093113054
2758,50.400001525879,0.475221008062,0.005029357504
2759,50.505001068115,0.469678997993,0.004966334905
2760,50.610000610352,0.464809000492,0.004903311841
2761,50.715000152588,0.459268003702,0.004839556292
2762,50.819999694824,0.454398006201,0.004776533693
2763,50.924999237061,0.448857009411,0.004712045658
2764,51.029998779297,0.443650990725,0.004649022594
2765,51.134998321533,0.438614010811,0.004585999995
2766,51.240001678467,0.432904005051,0.004522244446
2767,51.345001220703,0.427698999643,0.004458488896
2768,51.450000762939,0.422156989574,0.004395466298
2769,51.555000305176,0.417286992073,0.004332443699
2770,51.659999847412,0.412250012159,0.004268688150
2771,51.764999389648,0.407043993473,0.004205665551
2772,51.869998931885,0.401335000992,0.004141177051
2773,51.974998474121,0.396465003490,0.004078154452
2774,52.080001831055,0.390924006701,0.004013665952
2775,52.185001373291,0.385886013508,0.003950643353
2776,52.290000915527,0.380344003439,0.003886887804
2777,52.395000457764,0.375474989414,0.003823132487
2778,52.500000000000,0.369765013456,0.003759376938
2779,52.604999542236,0.364560008049,0.003695621388
2780,52.709999084473,0.359353989363,0.003631865839
2781,52.814998626709,0.353812992573,0.003568843240
2782,52.919998168945,0.348774999380,0.003505087690
2783,53.025001525879,0.343401998281,0.003442064859
2784,53.130001068115,0.338028013706,0.003378309309
2785,53.235000610352,0.333157986403,0.003315286711
2786,53.340000152588,0.327616989613,0.003251531161
2787,53.444999694824,0.322411000729,0.003188508563
2788,53.549999237061,0.317205995321,0.003126218682
2789,53.654998779297,0.311832010746,0.003063195851
2790,53.759998321533,0.306459009647,0.003000173252
2791,53.865001678467,0.301420986652,0.002937150653
2792,53.970001220703,0.296550989151,0.002873395104
2793,54.075000762939,0.291009992361,0.002811105223
2794,54.180000305176,0.285636007786,0.002748815343
2795,54.284999847412,0.280095010996,0.002685792744
2796,54.389999389648,0.275393009186,0.002624235582
2797,54.494998931885,0.270018994808,0.002561212983
2798,54.599998474121,0.264813989401,0.002498923102
2799,54.705001831055,0.258769005537,0.002435900271
2800,54.810001373291,0.254402995110,0.002373610390
2801,54.915000915527,0.249028995633,0.002312053461
2802,55.020000457764,0.243655994534,0.002249030629
2803,55.125000000000,0.238785997033,0.002187473699
2804,55.229999542236,0.234252005816,0.002125916537
2805,55.334999084473,0.227703005075,0.002064359607
2806,55.439998626709,0.222160995007,0.002003535395
2807,55.544998168945,0.216956004500,0.001941978349
2808,55.650001525879,0.212086006999,0.001880421303
2809,55.755001068115,0.206881001592,0.001819596975
2810,55.860000610352,0.201339006424,0.001758039929
2811,55.965000152588,0.196637004614,0.001697948552
2812,56.069999694824,0.191599994898,0.001637124340
2813,56.174999237061,0.186057999730,0.001576300128
2814,56.279998779297,0.180013000965,0.001515475917
2815,56.384998321533,0.174974992871,0.001455384539
2816,56.490001678467,0.169937998056,0.001395293046
2817,56.595001220703,0.164563998580,0.001335934503
2818,56.700000762939,0.159526005387,0.001275843126
2819,56.805000305176,0.154153004289,0.001217217301
2820,56.909999847412,0.148779004812,0.001157858758
2821,57.014999389648,0.143406003714,0.001099233050
2822,57.119998931885,0.138199999928,0.001040607225
2823,57.224998474121,0.133163005114,0.000982714351
2824,57.330001831055,0.128292992711,0.000924821361
2825,57.435001373291,0.122750997543,0.000868394098
2826,57.540000915527,0.117545999587,0.000811233942
2827,57.645000457764,0.112340003252,0.000754806679
2828,57.750000000000,0.107134997845,0.000698379357
2829,57.854999542236,0.101593002677,0.000643417705
2830,57.959999084473,0.096555002034,0.000587723218
2831,58.064998626709,0.091517999768,0.000534227234
2832,58.169998168945,0.085975997150,0.000479998416
2833,58.275001525879,0.080770999193,0.000427235238
2834,58.380001068115,0.075396999717,0.000375204865
2835,58.485000610352,0.070694997907,0.000325372966
2836,58.590000152588,0.065321996808,0.000276273902
2837,58.694999694824,0.059611998498,0.000229373283
2838,58.799999237061,0.054407000542,0.000183938319
2839,58.904998779297,0.049872998148,0.000140701828
2840,59.009998321533,0.044163998216,0.000099663790
2841,59.115001678467,0.038789998740,0.000058625759
2842,59.220001220703,0.033920001239,0.000019786194
2843,59.325000762939,0.028210999444,-0.000019053372
2844,59.430000305176,0.023341000080,-0.000059358583
2845,59.534999847412,0.018303999677,-0.000099663790
2846,59.639999389648,0.012594000436,-0.000141434648
2847,59.744998931885,0.007389000151,-0.000183938319
2848,59.849998474121,0.002686999971,-0.000227174824
2849,59.955001831055,-0.002855000086,-0.000269678509
2850,60.060001373291,-0.008059999906,-0.000315113459
2851,60.165000915527,-0.013434000313,-0.000360548438
2852,60.270000457764,-0.018471000716,-0.000406716223
2853,60.375000000000,-0.023845000193,-0.000453616813
2854,60.479999542236,-0.028883000836,-0.000500517432
2855,60.584999084473,-0.034423999488,-0.000548150856
2856,60.689998626709,-0.039629999548,-0.000595784280
2857,60.794998168945,-0.045003000647,-0.000643417705
2858,60.900001525879,-0.050209000707,-0.000691051129
2859,61.005001068115,-0.055247001350,-0.000738684554
2860,61.110000610352,-0.060787998140,-0.000785585202
2861,61.215000152588,-0.065994001925,-0.000833951461
2862,61.319999694824,-0.071030996740,-0.000880852051
2863,61.424999237061,-0.076405003667,-0.000928485475
2864,61.529998779297,-0.081777997315,-0.000976118899
2865,61.634998321533,-0.086815997958,-0.001023752382
2866,61.740001678467,-0.092188999057,-0.001070652972
2867,61.845001220703,-0.097731001675,-0.001118286396
2868,61.950000762939,-0.102935999632,-0.001165186986
2869,62.055000305176,-0.108142003417,-0.001212087576
2870,62.159999847412,-0.113516002893,-0.001258988166
2871,62.264999389648,-0.118216998875,-0.001305156038
2872,62.369998931885,-0.124095000327,-0.001352056628
2873,62.474998474121,-0.129132002592,-0.001398224384
2874,62.580001831055,-0.134506002069,-0.001443659305
2875,62.685001373291,-0.139712005854,-0.001489827177
2876,62.790000915527,-0.144916996360,-0.001535262098
2877,62.895000457764,-0.150123000145,-0.001581429853
2878,63.000000000000,-0.155663996935,-0.001626132056
2879,63.104999542236,-0.160702005029,-0.001670834143
2880,63.209999084473,-0.166075006127,-0.001716269180
2881,63.314998626709,-0.171112999320,-0.001760971267
2882,63.419998168945,-0.176486998796,-0.001805673353
2883,63.525001525879,-0.181692004204,-0.001849642722
2884,63.630001068115,-0.186897993088,-0.001894344925
2885,63.735000610352,-0.192439004779,-0.001939779846
2886,63.840000152588,-0.197476997972,-0.001984481933
2887,63.944999694824,-0.202849999070,-0.002029184019
2888,64.050003051758,-0.208056002855,-0.002073886339
2889,64.154998779297,-0.213429003954,-0.002117855474
2890,64.260002136230,-0.218803003430,-0.002162557794
2891,64.364997863770,-0.224009007215,-0.002206526930
2892,64.470001220703,-0.229046002030,-0.002250496298
2893,64.574996948242,-0.234420001507,-0.002294465667
2894,64.680000305176,-0.239793002605,-0.002337702084
2895,64.785003662109,-0.244999006391,-0.002381671453
2896,64.889999389648,-0.250205010176,-0.002424908103
2897,64.995002746582,-0.255409985781,-0.002467411570
2898,65.099998474121,-0.260784000158,-0.002510648221
2899,65.205001831055,-0.265989005566,-0.002553151920
2900,65.309997558594,-0.271194994450,-0.002595655620
2901,65.415000915527,-0.276399999857,-0.002638892038
2902,65.519996643066,-0.281774014235,-0.002681395737
2903,65.625000000000,-0.287146985531,-0.002723166486
2904,65.730003356934,-0.292185008526,-0.002765670186
2905,65.834999084473,-0.297558993101,-0.002808173886
2906,65.940002441406,-0.302763998508,-0.002849944867
2907,66.044998168945,-0.308138012886,-0.002890982898
2908,66.150001525879,-0.313511013985,-0.002932753647
2909,66.254997253418,-0.318717002869,-0.002973791678
2910,66.360000610352,-0.323922991753,-0.003014829708
2911,66.464996337891,-0.329127997160,-0.003055135021
2912,66.569999694824,-0.334502011538,-0.003095440101
2913,66.675003051758,-0.339706987143,-0.003135745414
2914,66.779998779297,-0.345081001520,-0.003176050493
2915,66.885002136230,-0.350286006927,-0.003214890137
2916,66.989997863770,-0.355491995811,-0.003252996830
2917,67.095001220703,-0.360698014498,-0.003291103523
2918,67.199996948242,-0.366070985794,-0.003329210449
2919,67.305000305176,-0.371445000172,-0.003366584191
2920,67.410003662109,-0.376482009888,-0.003403958166
2921,67.514999389648,-0.381855994463,-0.003440599190
2922,67.620002746582,-0.387060999870,-0.003475774778
2923,67.724998474121,-0.392435014248,-0.003510950133
2924,67.830001831055,-0.397639989853,-0.003545392770
2925,67.934997558594,-0.403014004230,-0.003579835407
2926,68.040000915527,-0.408219993114,-0.003612079658
2927,68.144996643066,-0.413424998522,-0.003643590957
2928,68.250000000000,-0.418630987406,-0.003675835207
2929,68.355003356934,-0.424003988504,-0.003706613788
2930,68.459999084473,-0.429210007191,-0.003736659419
2931,68.565002441406,-0.434583008289,-0.003764506662
2932,68.669998168945,-0.439788997173,-0.003793086624
2933,68.775001525879,-0.444994986057,-0.003821666818
2934,68.879997253418,-0.450199991465,-0.003847315442
2935,68.985000610352,-0.455574005842,-0.003872231347
2936,69.089996337891,-0.460779011250,-0.003895681817
2937,69.194999694824,-0.465985000134,-0.003917666618
2938,69.300003051758,-0.471190989017,-0.003938918468
2939,69.404998779297,-0.476563990116,-0.003959437367
2940,69.510002136230,-0.481770008802,-0.003977757879
2941,69.614997863770,-0.487143009901,-0.003996078391
2942,69.720001220703,-0.492348998785,-0.004012933467
2943,69.824996948242,-0.497721999884,-0.004030521028
2944,69.930000305176,-0.502928018570,-0.004047376104
2945,70.035003662109,-0.508301019669,-0.004064963665
2946,70.139999389648,-0.513507008553,-0.004084017128
2947,70.245002746582,-0.518712997437,-0.004104536027
2948,70.349998474121,-0.524085998535,-0.004125787877
2949,70.455001831055,-0.529460012913,-0.004149238113
2950,70.559997558594,-0.534664988518,-0.004176352639
2951,70.665000915527,-0.539870977402,-0.004207863938
2952,70.769996643066,-0.545076012611,-0.004236443900
2953,70.875000000000,-0.550282001495,-0.004270153586
2954,70.980003356934,-0.555656015873,-0.004307527561
2955,71.084999084473,-0.560860991478,-0.004339771811
2956,71.190002441406,-0.566066980362,-0.004374947399
2957,71.294998168945,-0.571439981461,-0.004411588423
2958,71.400001525879,-0.576645970345,-0.004450427834
2959,71.504997253418,-0.582018971443,-0.004488534760
2960,71.610000610352,-0.587225019932,-0.004530305509
2961,71.714996337891,-0.592431008816,-0.004569877870
2962,71.819999694824,-0.597804009914,-0.004608717747
2963,71.925003051758,-0.603009998798,-0.004649022594
2964,72.029998779297,-0.608214974403,-0.004688594956
2965,72.135002136230,-0.613588988781,-0.004729633220
2966,72.239997863770,-0.618794023991,-0.004765541293
2967,72.345001220703,-0.624000012875,-0.004802182782
2968,72.449996948242,-0.629374027252,-0.004844686016
2969,72.555000305176,-0.634579002857,-0.004887189716
2970,72.660003662109,-0.639784991741,-0.004928960931
2971,72.764999389648,-0.644990026951,-0.004972197115
2972,72.870002746582,-0.650196015835,-0.005017632153
2973,72.974998474121,-0.655569016933,-0.005063800141
2974,73.080001831055,-0.660775005817,-0.005109235179
2975,73.184997558594,-0.666149020195,-0.005156868603
2976,73.290000915527,-0.671353995800,-0.005205234513
2977,73.394996643066,-0.676559984684,-0.005252135452
2978,73.500000000000,-0.681932985783,-0.005299768876
2979,73.605003356934,-0.687138974667,-0.005346669350
2980,73.709999084473,-0.692344009876,-0.005394302774
2981,73.815002441406,-0.697718024254,-0.005444867536
2982,73.919998168945,-0.702924013138,-0.005496897735
2983,74.025001525879,-0.708297014236,-0.005544531159
2984,74.129997253418,-0.713503003120,-0.005595828872
2985,74.235000610352,-0.718876004219,-0.005642729346
2986,74.339996337891,-0.724081993103,-0.005688897334
2987,74.444999694824,-0.729287028313,-0.005739462096
2988,74.550003051758,-0.734660983086,-0.005792957731
2989,74.654998779297,-0.739866971970,-0.005839858670
2990,74.760002136230,-0.745072007179,-0.005888224579
2991,74.864997863770,-0.750277996063,-0.005938056856
2992,74.970001220703,-0.755650997162,-0.005986422766
2993,75.074996948242,-0.760856986046,-0.006035522092
2994,75.180000305176,-0.766229987144,-0.006084620953
2995,75.285003662109,-0.771435976028,-0.006135185715
2996,75.389999389648,-0.776808977127,-0.006184285041
2997,75.495002746582,-0.782015025616,-0.006234116852
2998,75.599998474121,-0.787221014500,-0.006288345437
2999,75.705001831055,-0.792594015598,-0.006344039924
3000,75.809997558594,-0.797800004482,-0.006397536024
3001,75.915000915527,-0.803004980087,-0.006443704013
3002,76.019996643066,-0.808378994465,-0.006495734211
3003,76.125000000000,-0.813584983349,-0.006547764409
3004,76.230003356934,-0.818790018559,-0.006601260509
3005,76.334999084473,-0.823996007442,-0.006657687947
3006,76.440002441406,-0.829369008541,-0.006711916532
3007,76.544998168945,-0.834574997425,-0.006770542357
3008,76.650001525879,-0.839779973030,-0.006831366569
3009,76.754997253418,-0.844986021519,-0.006882664282
3010,76.860000610352,-0.850359976292,-0.006929564755
3011,76.964996337891,-0.855565011501,-0.006988923531
3012,77.069999694824,-0.860771000385,-0.007042419631
3013,77.175003051758,-0.866144001484,-0.007109839004
3014,77.279998779297,-0.871349990368,-0.007169930264
3015,77.385002136230,-0.876555025578,-0.007240281440
3016,77.489997863770,-0.881928980350,-0.007301105652
3017,77.595001220703,-0.887135028839,-0.007351670414
3018,77.699996948242,-0.892340004444,-0.007404433563
3019,77.805000305176,-0.897714018822,-0.007463059388
3020,77.910003662109,-0.902918994427,-0.007544402499
3021,78.014999389648,-0.908124983311,-0.007613287773
3022,78.120002746582,-0.913497984409,-0.007678508759
3023,78.224998474121,-0.918703973293,-0.007735669147
3024,78.330001831055,-0.923910021782,-0.007789897732
3025,78.434997558594,-0.929283022881,-0.007836798206
3026,78.540000915527,-0.934489011765,-0.007884431630
3027,78.644996643066,-0.939693987370,-0.007947454229
3028,78.750000000000,-0.944899976254,-0.007998752408
3029,78.855003356934,-0.950272977352,-0.008007545955
3030,78.959999084473,-0.955646991730,-0.008040523157
3031,79.065002441406,-0.960852980614,-0.008088156581
3032,79.169998168945,-0.966058015823,-0.008119667880
3033,79.275001525879,-0.971264004707,-0.008156308904
3034,79.379997253418,-0.976637005806,-0.008164369501
3035,79.485000610352,-0.981842994690,-0.008190751076
3036,79.589996337891,-0.987047970295,-0.008192949928
3037,79.694999694824,-0.992254018784,-0.008168034256
3038,79.800003051758,-0.997627973557,-0.008114538155
3039,79.904998779297,-1.002833008766,-0.008038324304
3040,80.010002136230,-1.008206963539,-0.007929134183
3041,80.114997863770,-1.013411998749,-0.007785500959
3042,80.220001220703,-1.018617987633,-0.007609623484
3043,80.324996948242,-1.023990988731,-0.007312098052
3044,80.430000305176,-1.029196977615,-0.006889259443
3045,80.535003662109,-1.034571051598,-0.006326452363
3046,80.639999389648,-1.039944052696,-0.005603889935
3047,80.745002746582,-1.045150041580,-0.004928960931
3048,80.849998474121,-1.050523042679,-0.004401328973
3049,80.955001831055,-1.055896997452,-0.003999742679
3050,81.059997558594,-1.061269998550,-0.003602552926
3051,81.165000915527,-1.066475987434,-0.003322615055
3052,81.269996643066,-1.071681022644,-0.003102768445
3053,81.375000000000,-1.077054977417,-0.002910769079
3054,81.480003356934,-1.082427978516,-0.002734891605
3055,81.584999084473,-1.087633967400,-0.002646220149
3056,81.690002441406,-1.093008041382,-0.002542892238
3057,81.794998168945,-1.098212957382,-0.002427839208
3058,81.900001525879,-1.103587031364,-0.002273946768
3059,82.004997253418,-1.108791947365,-0.002267351374
3060,82.110000610352,-1.114166021347,-0.002221183386
3061,82.214996337891,-1.119371056557,-0.002077550394
3062,82.319999694824,-1.124577045441,-0.001991077326
3063,82.425003051758,-1.129783034325,-0.001944909571
3064,82.529998779297,-1.135156035423,-0.001908268430
3065,82.635002136230,-1.140362024307,-0.001868696068
3066,82.739997863770,-1.145567059517,-0.001845245832
3067,82.845001220703,-1.150941014290,-0.001829856541
3068,82.949996948242,-1.156314015388,-0.001823993982
3069,83.055000305176,-1.161520004272,-0.001808604691
3070,83.160003662109,-1.166893005371,-0.001799077960
3071,83.264999389648,-1.171931028366,-0.001799810794
3072,83.370002746582,-1.177304983139,-0.001801276463
3073,83.474998474121,-1.182510018349,-0.001805673353
3074,83.580001831055,-1.187883973122,-0.001807139022
3075,83.684997558594,-1.193089008331,-0.001819596975
3076,83.790000915527,-1.198462963104,-0.001827658038
3077,83.894996643066,-1.203667998314,-0.001840848825
3078,84.000000000000,-1.208873987198,-0.001846711384
3079,84.105003356934,-1.214079976082,-0.001856238116
3080,84.209999084473,-1.219452977180,-0.001868696068
3081,84.315002441406,-1.224658966064,-0.001881886856
3082,84.419998168945,-1.229864001274,-0.001898008981
3083,84.525001525879,-1.235237956047,-0.001912665437
3084,84.629997253418,-1.240443944931,-0.001929520280
3085,84.735000610352,-1.245648980141,-0.001945642405
3086,84.839996337891,-1.251023054123,-0.001963963034
3087,84.944999694824,-1.256227970123,-0.001980817877
3088,85.050003051758,-1.261433959007,-0.001999138389
3089,85.154998779297,-1.266638994217,-0.002018191852
3090,85.260002136230,-1.272012948990,-0.002038710751
3091,85.364997863770,-1.277219057083,-0.002058496932
