,Time,Current,Voltage
1402,27.719999313354,1.380826950073,0.010146653280
1403,27.825000762939,1.386031985283,0.010215538554
1404,27.930000305176,1.391237974167,0.010283690877
1405,28.034999847412,1.396610975266,0.010351843201
1406,28.139999389648,1.401816964149,0.010419996455
1407,28.245000839233,1.407022953033,0.010488148779
1408,28.350000381470,1.412395954132,0.010557767004
1409,28.454999923706,1.417601943016,0.010626652278
1410,28.559999465942,1.422974944115,0.010695537552
1411,28.665000915527,1.428181052208,0.010762956925
1412,28.770000457764,1.433385968208,0.010831109248
1413,28.875000000000,1.438760042191,0.010901460424
1414,28.979999542236,1.443966031075,0.010972543620
1415,29.084999084473,1.449170947075,0.011040695943
1416,29.190000534058,1.454377055168,0.011108848266
1417,29.295000076294,1.459581971169,0.011178466491
1418,29.399999618530,1.464956045151,0.011245886795
1419,29.504999160767,1.470160961151,0.011313306168
1420,29.610000610352,1.475366950035,0.011381458491
1421,29.715000152588,1.480573058128,0.011451809667
1422,29.819999694824,1.485946059227,0.011521427892
1423,29.924999237061,1.491152048111,0.011588847265
1424,30.030000686646,1.496021986008,0.011654800735
1425,30.135000228882,1.493670940399,0.011646007188
1426,30.239999771118,1.488464951515,0.011606435291
1427,30.344999313354,1.483258962631,0.011568328366
1428,30.450000762939,1.477885961533,0.011528755538
1429,30.555000305176,1.472679972649,0.011492847465
1430,30.659999847412,1.467475056648,0.011455473490
1431,30.764999389648,1.462268948555,0.011417366564
1432,30.870000839233,1.456895947456,0.011378527619
1433,30.975000381470,1.451689958572,0.011341153644
1434,31.079999923706,1.446483969688,0.011303779669
1435,31.184999465942,1.441110968590,0.011264939792
1436,31.290000915527,1.435904979706,0.011226099916
1437,31.395000457764,1.430699944496,0.011186528020
1438,31.500000000000,1.425325989723,0.011149154045
1439,31.604999542236,1.420120954514,0.011110314168
1440,31.709999084473,1.414914965630,0.011070742272
1441,31.815000534058,1.409708976746,0.011031169444
1442,31.920000076294,1.404335975647,0.010992329568
1443,32.025001525879,1.399129986763,0.010952757671
1444,32.130001068115,1.393924951553,0.010912452824
1445,32.235000610352,1.388550996780,0.010872147046
1446,32.340000152588,1.383345961571,0.010832575150
1447,32.444999694824,1.378139972687,0.010793002322
1448,32.549999237061,1.372766017914,0.010751231574
1449,32.654998779297,1.367560982704,0.010710193776
1450,32.759998321533,1.362354993820,0.010669887997
1451,32.865001678467,1.356981992722,0.010628850199
1452,32.970001220703,1.351776003838,0.010587812401
1453,33.075000762939,1.346570968628,0.010544575751
1454,33.180000305176,1.341197013855,0.010502072051
1455,33.284999847412,1.335991024971,0.010461034253
1456,33.389999389648,1.330618023872,0.010417797603
1457,33.494998931885,1.325412034988,0.010374560952
1458,33.599998474121,1.320039033890,0.010331324302
1459,33.705001831055,1.314833045006,0.010289553553
1460,33.810001373291,1.309628009796,0.010245583951
1461,33.915000915527,1.304422020912,0.010200882331
1462,34.020000457764,1.299047946930,0.010157645680
1463,34.125000000000,1.293843030930,0.010113676079
1464,34.229999542236,1.288468956947,0.010069707409
1465,34.334999084473,1.283264040947,0.010025737807
1466,34.439998626709,1.278058052063,0.009981035255
1467,34.544998168945,1.272853016853,0.009935600683
1468,34.650001525879,1.267478942871,0.009891631082
1469,34.755001068115,1.262272953987,0.009846929461
1470,34.860000610352,1.257068037987,0.009800761007
1471,34.965000152588,1.251862049103,0.009754593484
1472,35.069999694824,1.246489048004,0.009709891863
1473,35.174999237061,1.241283059120,0.009663723409
1474,35.279998779297,1.236078023911,0.009616089985
1475,35.384998321533,1.230703949928,0.009569189511
1476,35.490001678467,1.225497961044,0.009523754939
1477,35.595001220703,1.220124959946,0.009476121515
1478,35.700000762939,1.214918971062,0.009427755140
1479,35.805000305176,1.209545969963,0.009380854666
1480,35.909999847412,1.204507946968,0.009334686212
1481,36.014999389648,1.199134945869,0.009287052788
1482,36.119998931885,1.193928956985,0.009238687344
1483,36.224998474121,1.188555002213,0.009189588018
1484,36.330001831055,1.183349967003,0.009142687544
1485,36.435001373291,1.178143978119,0.009093588218
1486,36.540000915527,1.172770977020,0.009044488892
1487,36.645000457764,1.167564988136,0.008993924595
1488,36.750000000000,1.162359952927,0.008943359368
1489,36.854999542236,1.156985998154,0.008897191845
1490,36.959999084473,1.151780009270,0.008855421096
1491,37.064998626709,1.146407008171,0.008826840669
1492,37.169998168945,1.141201019287,0.008788734674
1493,37.275001525879,1.135828018188,0.008777009323
1494,37.380001068115,1.130622029305,0.008766749874
1495,37.485000610352,1.125249028206,0.008739635348
1496,37.590000152588,1.120043039322,0.008712520823
1497,37.694999694824,1.115005016327,0.008686139248
1498,37.799999237061,1.109632015228,0.008659757674
1499,37.904998779297,1.104257941246,0.008632643148
1500,38.009998321533,1.099220991135,0.008605528623
1501,38.115001678467,1.093678951263,0.008577681147
1502,38.220001220703,1.088642001152,0.008548368700
1503,38.325000762939,1.083268046379,0.008518323302
1504,38.430000305176,1.077895045280,0.008487544023
1505,38.534999847412,1.073024988174,0.008456765674
1506,38.639999389648,1.067651033401,0.008423788473
1507,38.744998931885,1.062109947205,0.008395208977
1508,38.849998474121,1.056903958321,0.008365163580
1509,38.955001831055,1.051699042320,0.008335850202
1510,39.060001373291,1.046324968338,0.008305804804
1511,39.165000915527,1.041286945343,0.008276491426
1512,39.270000457764,1.035913944244,0.008246446028
1513,39.375000000000,1.030707955360,0.008216400631
1514,39.479999542236,1.025166988373,0.008185621351
1515,39.584999084473,1.019960999489,0.008155575953
1516,39.689998626709,1.014587998390,0.008126263507
1517,39.794998168945,1.009886026382,0.008095484227
1518,39.900001525879,1.004009008408,0.008064705878
1519,40.005001068115,0.998803019524,0.008033194579
1520,40.110000610352,0.993261992931,0.008002416231
1521,40.215000152588,0.988560020924,0.007970904931
1522,40.319999694824,0.983186006546,0.007939393632
1523,40.424999237061,0.978148996830,0.007908615284
1524,40.529998779297,0.972607016563,0.007877103984
1525,40.634998321533,0.967737019062,0.007845592685
1526,40.740001678467,0.962195992470,0.007814081386
1527,40.845001220703,0.956821978092,0.007782569621
1528,40.950000762939,0.951785027981,0.007751058321
1529,41.055000305176,0.946411013603,0.007718814071
1530,41.159999847412,0.941038012505,0.007685837336
1531,41.264999389648,0.936168015003,0.007654325571
1532,41.369998931885,0.930459022522,0.007621348836
1533,41.474998474121,0.925085008144,0.007588371634
1534,41.580001831055,0.920215010643,0.007555394899
1535,41.685001373291,0.914842009544,0.007522417698
1536,41.790000915527,0.909300029278,0.007489440963
1537,41.895000457764,0.903927028179,0.007455730811
1538,42.000000000000,0.898720979691,0.007422754075
1539,42.104999542236,0.894186973572,0.007389776874
1540,42.209999084473,0.888981997967,0.007356067188
1541,42.314998626709,0.883607983589,0.007323090453
1542,42.419998168945,0.877898991108,0.007289380301
1543,42.525001525879,0.872693002224,0.007256403565
1544,42.630001068115,0.867320001125,0.007223426364
1545,42.735000610352,0.862114012241,0.007191182114
1546,42.840000152588,0.857244014740,0.007172861602
1547,42.944999694824,0.851702988148,0.007150877267
1548,43.049999237061,0.846496999264,0.007115701679
1549,43.154998779297,0.841123998165,0.007080526091
1550,43.259998321533,0.836085975170,0.007044618018
1551,43.365001678467,0.830545008183,0.007008709479
1552,43.470001220703,0.825339019299,0.006972801406
1553,43.575000762939,0.819966018200,0.006936892867
1554,43.680000305176,0.814760029316,0.006900984794
1555,43.784999847412,0.809722006321,0.006865076721
1556,43.889999389648,0.804516971111,0.006830634084
1557,43.994998931885,0.799143016338,0.006794725545
1558,44.099998474121,0.793434023857,0.006758817472
1559,44.205001831055,0.788564026356,0.006722908933
1560,44.310001373291,0.783357977867,0.006686267909
1561,44.415000915527,0.777984976768,0.006649626885
1562,44.520000457764,0.772947013378,0.006612252910
1563,44.625000000000,0.767574012280,0.006574145984
1564,44.729999542236,0.761864006519,0.006537504960
1565,44.834999084473,0.756826996803,0.006499398500
1566,44.939998626709,0.751788973808,0.006462024525
1567,45.044998168945,0.746248006821,0.006423917599
1568,45.150001525879,0.740873992443,0.006386543624
1569,45.255001068115,0.735668003559,0.006349169649
1570,45.360000610352,0.730966985226,0.006311063189
1571,45.465000152588,0.726936995983,0.006270024925
1572,45.569999694824,0.721059024334,0.006235582288
1573,45.674999237061,0.715853989124,0.006199674215
1574,45.779998779297,0.709807991982,0.006158635952
1575,45.884998321533,0.704267024994,0.006119796541
1576,45.990001678467,0.698893010616,0.006082422566
1577,46.095001220703,0.694191992283,0.006042850204
1578,46.200000762939,0.688817977905,0.006004010793
1579,46.305000305176,0.683444976807,0.005965170916
1580,46.409999847412,0.678071022034,0.005925598554
1581,46.514999389648,0.673201024532,0.005886026192
1582,46.619998931885,0.667828023434,0.005847186781
1583,46.724998474121,0.662285983562,0.005807614420
1584,46.830001831055,0.656912982464,0.005768042058
1585,46.935001373291,0.651706993580,0.005729935132
1586,47.040000915527,0.646502017975,0.005690362770
1587,47.145000457764,0.641128003597,0.005650057457
1588,47.250000000000,0.636089980602,0.005610485096
1589,47.354999542236,0.630716979504,0.005570180248
1590,47.459999084473,0.625343024731,0.005530607421
1591,47.564998626709,0.620137989521,0.005490302574
1592,47.669998168945,0.614596009254,0.005450730212
1593,47.775001525879,0.609390974045,0.005411157850
1594,47.880001068115,0.604353010654,0.005370852537
1595,47.985000610352,0.598980009556,0.005329814274
1596,48.090000152588,0.593605995178,0.005289509427
1597,48.194999694824,0.588400006294,0.005248471163
1598,48.299999237061,0.583027005196,0.005207432900
1599,48.404998779297,0.577988982201,0.005166395102
1600,48.509998321533,0.572615981102,0.005125356838
1601,48.615001678467,0.567578017712,0.005085051991
1602,48.720001220703,0.561869025230,0.005043280777
1603,48.825000762939,0.556999027729,0.005002242979
1604,48.930000305176,0.551792979240,0.004960472230
1605,49.034999847412,0.546083986759,0.004918701481
1606,49.139999389648,0.541046023369,0.004877663217
1607,49.244998931885,0.535840988159,0.004835159518
1608,49.349998474121,0.530299007893,0.004793388769
1609,49.455001831055,0.525093972683,0.004751618020
1610,49.560001373291,0.520223975182,0.004709846806
1611,49.665000915527,0.514681994915,0.004668809008
1612,49.770000457764,0.509141027927,0.004627770744
1613,49.875000000000,0.504438996315,0.004585999995
1614,49.979999542236,0.498897999525,0.004544229247
1615,50.084999084473,0.494028002024,0.004501725547
1616,50.189998626709,0.488319009542,0.004459221847
1617,50.294998168945,0.482776999474,0.004417451099
1618,50.400001525879,0.477907001972,0.004375680350
1619,50.505001068115,0.473206013441,0.004333909135
1620,50.610000610352,0.467159986496,0.004291405436
1621,50.715000152588,0.462123006582,0.004248901736
1622,50.819999694824,0.456916987896,0.004206398502
1623,50.924999237061,0.451712012291,0.004163894802
1624,51.029998779297,0.446002006531,0.004121391103
1625,51.134998321533,0.440964013338,0.004078154452
1626,51.240001678467,0.435927003622,0.004036383703
1627,51.345001220703,0.430721014738,0.003992414102
1628,51.450000762939,0.425348013639,0.003949910402
1629,51.555000305176,0.420141994953,0.003905941267
1630,51.659999847412,0.414768993855,0.003861971898
1631,51.764999389648,0.409563004971,0.003818735480
1632,51.869998931885,0.404022008181,0.003775498830
1633,51.974998474121,0.399152010679,0.003732262412
1634,52.080001831055,0.393777996302,0.003688293044
1635,52.185001373291,0.388572990894,0.003645056626
1636,52.290000915527,0.383367002010,0.003601087257
1637,52.395000457764,0.377994000912,0.003557117889
1638,52.500000000000,0.372451990843,0.003513881471
1639,52.604999542236,0.367246985435,0.003469912102
1640,52.709999084473,0.361873000860,0.003426675685
1641,52.814998626709,0.356667011976,0.003383439267
1642,52.919998168945,0.351294010878,0.003338736948
1643,53.025001525879,0.346424013376,0.003294767812
1644,53.130001068115,0.341051012278,0.003250798443
1645,53.235000610352,0.335844993591,0.003206829075
1646,53.340000152588,0.330303996801,0.003163592657
1647,53.444999694824,0.325098007917,0.003118890338
1648,53.549999237061,0.320060014725,0.003075653920
1649,53.654998779297,0.314687013626,0.003031684551
1650,53.759998321533,0.309648990631,0.002986982465
1651,53.865001678467,0.304107993841,0.002943013096
1652,53.970001220703,0.298902004957,0.002899043728
1653,54.075000762939,0.293695986271,0.002853608923
1654,54.180000305176,0.288322985172,0.002809639554
1655,54.284999847412,0.283284991980,0.002764937468
1656,54.389999389648,0.277911990881,0.002720968099
1657,54.494998931885,0.272873997688,0.002676266013
1658,54.599998474121,0.267668008804,0.002631563693
1659,54.705001831055,0.262295007706,0.002586861607
1660,54.810001373291,0.256920993328,0.002542159520
1661,54.915000915527,0.251547992229,0.002497457433
1662,55.020000457764,0.246005997062,0.002452022396
1663,55.125000000000,0.240801006556,0.002407320309
1664,55.229999542236,0.236267000437,0.002361885272
1665,55.334999084473,0.230557993054,0.002317183185
1666,55.439998626709,0.225352004170,0.002272481099
1667,55.544998168945,0.219978004694,0.002227778779
1668,55.650001525879,0.214436993003,0.002183076693
1669,55.755001068115,0.209903001785,0.002139107324
1670,55.860000610352,0.204864993691,0.002094405238
1671,55.965000152588,0.199156001210,0.002049703151
1672,56.069999694824,0.192607000470,0.002004268114
1673,56.174999237061,0.188072994351,0.001960298745
1674,56.279998779297,0.183202996850,0.001914863940
1675,56.384998321533,0.178501993418,0.001870161737
1676,56.490001678467,0.172959998250,0.001826192369
1677,56.595001220703,0.167082995176,0.001780757448
1678,56.700000762939,0.161541000009,0.001736055361
1679,56.805000305176,0.157175004482,0.001692085993
1680,56.909999847412,0.151633992791,0.001647383906
1681,57.014999389648,0.145925000310,0.001602681703
1682,57.119998931885,0.141390994191,0.001559445169
1683,57.224998474121,0.134841993451,0.001514743082
1684,57.330001831055,0.130475997925,0.001470773714
1685,57.435001373291,0.125101998448,0.001426804462
1686,57.540000915527,0.120232999325,0.001383567927
1687,57.645000457764,0.114690996706,0.001339598559
1688,57.750000000000,0.109149999917,0.001296362141
1689,57.854999542236,0.104447998106,0.001253125607
1690,57.959999084473,0.099242001772,0.001209889073
1691,58.064998626709,0.094036996365,0.001166652655
1692,58.169998168945,0.088831000030,0.001124881790
1693,58.275001525879,0.083625003695,0.001081645256
1694,58.380001068115,0.078083999455,0.001039874391
1695,58.485000610352,0.072878003120,0.000998103525
1696,58.590000152588,0.067169003189,0.000957065553
1697,58.694999694824,0.062298998237,0.000916027522
1698,58.799999237061,0.057261999696,0.000874256657
1699,58.904998779297,0.051720000803,0.000833218626
1700,59.009998321533,0.046346999705,0.000792913430
1701,59.115001678467,0.040973000228,0.000753341010
1702,59.220001220703,0.036102999002,0.000714501424
1703,59.325000762939,0.030897999182,0.000675661897
1704,59.430000305176,0.025356000289,0.000637555146
1705,59.534999847412,0.020318999887,0.000600181229
1706,59.639999389648,0.014945000410,0.000562807312
1707,59.744998931885,0.009572000243,0.000526166172
1708,59.849998474121,0.004534000065,0.000491723535
1709,59.955001831055,-0.000671999995,0.000457280927
1710,60.060001373291,-0.005876999814,0.000424303929
1711,60.165000915527,-0.011083000340,0.000391326961
1712,60.270000457764,-0.016287999228,0.000359815604
1713,60.375000000000,-0.021493999287,0.000329769886
1714,60.479999542236,-0.027036000043,0.000300457032
1715,60.584999084473,-0.032241001725,0.000273342594
1716,60.689998626709,-0.037615001202,0.000246961019
1717,60.794998168945,-0.042651999742,0.000222045070
1718,60.900001525879,-0.048025999218,0.000198594760
1719,61.005001068115,-0.053231000900,0.000176610105
1720,61.110000610352,-0.058437000960,0.000156823909
1721,61.215000152588,-0.063643001020,0.000138503354
1722,61.319999694824,-0.069016002119,0.000121648452
1723,61.424999237061,-0.074221998453,0.000106259191
1724,61.529998779297,-0.079426996410,0.000092335569
1725,61.634998321533,-0.084801003337,0.000079877595
1726,61.740001678467,-0.090006001294,0.000068885267
1727,61.845001220703,-0.095211997628,0.000059358583
1728,61.950000762939,-0.100418001413,0.000050564719
1729,62.055000305176,-0.105791002512,0.000043236498
1730,62.159999847412,-0.110996998847,0.000036641100
1731,62.264999389648,-0.116201996803,0.000030778523
1732,62.369998931885,-0.121575996280,0.000025648769
1733,62.474998474121,-0.126781001687,0.000021251837
1734,62.580001831055,-0.132155001163,0.000017587729
1735,62.685001373291,-0.137361004949,0.000014656440
1736,62.790000915527,-0.142565995455,0.000011725152
1737,62.895000457764,-0.147939994931,0.000009526686
1738,63.000000000000,-0.153145000339,0.000007328220
1739,63.104999542236,-0.158351004124,0.000005862576
1740,63.209999084473,-0.163724005222,0.000004396932
1741,63.314998626709,-0.168929994106,0.000002931288
1742,63.419998168945,-0.174135997891,0.000002198466
1743,63.525001525879,-0.179508998990,0.000001465644
1744,63.630001068115,-0.184715002775,0.000000732822
1745,63.735000610352,-0.190088003874,0.000000000000
1746,63.840000152588,-0.195293992758,-0.000000732822
1747,63.944999694824,-0.200666993856,-0.000000732822
1748,64.050003051758,-0.205872997642,-0.000001465644
1749,64.154998779297,-0.211079001427,-0.000001465644
1750,64.260002136230,-0.216452002525,-0.000002198466
1751,64.364997863770,-0.221658006310,-0.000002198466
1752,64.470001220703,-0.227031007409,-0.000002198466
1753,64.574996948242,-0.232236996293,-0.000002198466
1754,64.680000305176,-0.237442001700,-0.000002931288
1755,64.785003662109,-0.242816001177,-0.000002931288
1756,64.889999389648,-0.248022004962,-0.000002931288
1757,64.995002746582,-0.253394991159,-0.000002931288
1758,65.099998474121,-0.258601009846,-0.000002931288
1759,65.205001831055,-0.263805985451,-0.000002931288
1760,65.309997558594,-0.269179999828,-0.000002931288
1761,65.415000915527,-0.274385005236,-0.000002931288
1762,65.519996643066,-0.279590994120,-0.000002931288
1763,65.625000000000,-0.284797012806,-0.000003664110
1764,65.730003356934,-0.290338009596,-0.000002931288
1765,65.834999084473,-0.295376002789,-0.000002931288
1766,65.940002441406,-0.300749003887,-0.000002931288
1767,66.044998168945,-0.305954992771,-0.000002931288
1768,66.150001525879,-0.311327993870,-0.000002931288
1769,66.254997253418,-0.316534012556,-0.000003664110
1770,66.360000610352,-0.321740001440,-0.000003664110
1771,66.464996337891,-0.327113002539,-0.000003664110
1772,66.569999694824,-0.332318991423,-0.000003664110
1773,66.675003051758,-0.337691992521,-0.000003664110
1774,66.779998779297,-0.342898011208,-0.000003664110
1775,66.885002136230,-0.348102986813,-0.000003664110
1776,66.989997863770,-0.353477001190,-0.000003664110
1777,67.095001220703,-0.358682006598,-0.000003664110
1778,67.199996948242,-0.364055991173,-0.000003664110
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374466985464,-0.000003664110
1781,67.514999389648,-0.379673004150,-0.000003664110
1782,67.620002746582,-0.385046005249,-0.000003664110
1783,67.724998474121,-0.390251994133,-0.000003664110
1784,67.830001831055,-0.395624995232,-0.000004396932
1785,67.934997558594,-0.400831013918,-0.000003664110
1786,68.040000915527,-0.406204998493,-0.000003664110
1787,68.144996643066,-0.411410003901,-0.000004396932
1788,68.250000000000,-0.416615992785,-0.000004396932
1789,68.355003356934,-0.421988993883,-0.000004396932
1790,68.459999084473,-0.427195012569,-0.000004396932
1791,68.565002441406,-0.432399988174,-0.000004396932
1792,68.669998168945,-0.437774002552,-0.000004396932
1793,68.775001525879,-0.442979991436,-0.000004396932
1794,68.879997253418,-0.448184996843,-0.000004396932
1795,68.985000610352,-0.453559011221,-0.000004396932
1796,69.089996337891,-0.458763986826,-0.000004396932
1797,69.194999694824,-0.463970005512,-0.000004396932
1798,69.300003051758,-0.469343006611,-0.000005129754
1799,69.404998779297,-0.474548995495,-0.000005129754
1800,69.510002136230,-0.479923009872,-0.000005129754
1801,69.614997863770,-0.485127985477,-0.000005129754
1802,69.720001220703,-0.490334004164,-0.000005129754
1803,69.824996948242,-0.495707005262,-0.000005862576
1804,69.930000305176,-0.500913023949,-0.000005862576
1805,70.035003662109,-0.506117999554,-0.000005862576
1806,70.139999389648,-0.511492013931,-0.000005862576
1807,70.245002746582,-0.516698002815,-0.000005862576
1808,70.349998474121,-0.522071003914,-0.000005862576
1809,70.455001831055,-0.527276992798,-0.000006595398
1810,70.559997558594,-0.532649993896,-0.000006595398
1811,70.665000915527,-0.537855982780,-0.000006595398
1812,70.769996643066,-0.543061017990,-0.000007328220
1813,70.875000000000,-0.548434972763,-0.000007328220
1814,70.980003356934,-0.553640007973,-0.000007328220
1815,71.084999084473,-0.559014022350,-0.000008061042
1816,71.190002441406,-0.564220011234,-0.000008061042
1817,71.294998168945,-0.569424986839,-0.000008793864
1818,71.400001525879,-0.574630975723,-0.000008793864
1819,71.504997253418,-0.580003976822,-0.000008793864
1820,71.610000610352,-0.585210025311,-0.000009526686
1821,71.714996337891,-0.590583026409,-0.000010259508
1822,71.819999694824,-0.595789015293,-0.000010259508
1823,71.925003051758,-0.600995004177,-0.000010992330
1824,72.029998779297,-0.606199979782,-0.000011725152
1825,72.135002136230,-0.611573994160,-0.000012457974
1826,72.239997863770,-0.616779029369,-0.000013190796
1827,72.345001220703,-0.622152984142,-0.000013923618
1828,72.449996948242,-0.627358019352,-0.000014656440
1829,72.555000305176,-0.632731974125,-0.000016122083
1830,72.660003662109,-0.637769997120,-0.000016854907
1831,72.764999389648,-0.643142998219,-0.000018320550
1832,72.870002746582,-0.648348987103,-0.000019053372
1833,72.974998474121,-0.653721988201,-0.000020519015
1834,73.080001831055,-0.658927977085,-0.000021984661
1835,73.184997558594,-0.664133012295,-0.000024183126
1836,73.290000915527,-0.669507026672,-0.000025648769
1837,73.394996643066,-0.674713015556,-0.000027847236
1838,73.500000000000,-0.679917991161,-0.000030045701
1839,73.605003356934,-0.685292005539,-0.000032244167
1840,73.709999084473,-0.690496981144,-0.000035908277
1841,73.815002441406,-0.695870995522,-0.000038839567
1842,73.919998168945,-0.701075971127,-0.000042503674
1843,74.025001525879,-0.706449985504,-0.000046167785
1844,74.129997253418,-0.711655974388,-0.000050564719
1845,74.235000610352,-0.716861009598,-0.000054961649
1846,74.339996337891,-0.722235023975,-0.000060824226
1847,74.444999694824,-0.727439999580,-0.000065953980
1848,74.550003051758,-0.732814013958,-0.000071816554
1849,74.654998779297,-0.738018989563,-0.000077679135
1850,74.760002136230,-0.743224978447,-0.000084274528
1851,74.864997863770,-0.748431026936,-0.000090869929
1852,74.970001220703,-0.753804028034,-0.000098198150
1853,75.074996948242,-0.759010016918,-0.000104793544
1854,75.180000305176,-0.764383018017,-0.000112121765
1855,75.285003662109,-0.769589006901,-0.000119449986
1856,75.389999389648,-0.774793982506,-0.000126778206
1857,75.495002746582,-0.780167996883,-0.000134839254
1858,75.599998474121,-0.785373985767,-0.000142167468
1859,75.705001831055,-0.790579020977,-0.000149495681
1860,75.809997558594,-0.795785009861,-0.000157556729
1861,75.915000915527,-0.801158010960,-0.000165617777
1862,76.019996643066,-0.806363999844,-0.000172945991
1863,76.125000000000,-0.811568975449,-0.000181007039
1864,76.230003356934,-0.816942989826,-0.000189068072
1865,76.334999084473,-0.822148978710,-0.000197129120
1866,76.440002441406,-0.827521979809,-0.000204457334
1867,76.544998168945,-0.832728028297,-0.000213251202
1868,76.650001525879,-0.837933003902,-0.000221312250
1869,76.754997253418,-0.843138992786,-0.000229373283
1870,76.860000610352,-0.848511993885,-0.000238167151
1871,76.964996337891,-0.853717982769,-0.000246961019
1872,77.069999694824,-0.858923971653,-0.000255754887
1873,77.175003051758,-0.864129006863,-0.000265281560
1874,77.279998779297,-0.869503021240,-0.000274075428
1875,77.385002136230,-0.874707996845,-0.000284334936
1876,77.489997863770,-0.879913985729,-0.000293861609
1877,77.595001220703,-0.885286986828,-0.000304853951
1878,77.699996948242,-0.890492975712,-0.000315113459
1879,77.805000305176,-0.895699024200,-0.000326105801
1880,77.910003662109,-0.901072025299,-0.000337098114
1881,78.014999389648,-0.906278014183,-0.000348823261
1882,78.120002746582,-0.911651015282,-0.000360548438
1883,78.224998474121,-0.916688978672,-0.000373006391
1884,78.330001831055,-0.922061979771,-0.000384731538
1885,78.434997558594,-0.927268028259,-0.000397189520
1886,78.540000915527,-0.932641983032,-0.000410380308
1887,78.644996643066,-0.937678992748,-0.000422838290
1888,78.750000000000,-0.943053007126,-0.000436761911
1889,78.855003356934,-0.948257982731,-0.000449952699
1890,78.959999084473,-0.953463971615,-0.000463876320
1891,79.065002441406,-0.958836972713,-0.000477067108
1892,79.169998168945,-0.964043021202,-0.000490990758
1893,79.275001525879,-0.969416975975,-0.000504914380
1894,79.379997253418,-0.974622011185,-0.000519570778
1895,79.485000610352,-0.979828000069,-0.000533494400
1896,79.589996337891,-0.985201001167,-0.000547418022
1897,79.694999694824,-0.990406990051,-0.000562074478
1898,79.800003051758,-0.995612978935,-0.000575998100
1899,79.904998779297,-1.000985980034,-0.000589921721
1900,80.010002136230,-1.006191968918,-0.000604578177
1901,80.114997863770,-1.011397004128,-0.000618501741
1902,80.220001220703,-1.016602993011,-0.000632425363
1903,80.324996948242,-1.021975994110,-0.000646348984
1904,80.430000305176,-1.027181982994,-0.000661005441
1905,80.535003662109,-1.032387971878,-0.000674929062
1906,80.639999389648,-1.037593007088,-0.000688119850
1907,80.745002746582,-1.042798995972,-0.000702043471
1908,80.849998474121,-1.048171997070,-0.000715967093
1909,80.955001831055,-1.053545951843,-0.000729890715
1910,81.059997558594,-1.058750987053,-0.000743081502
1911,81.165000915527,-1.064124941826,-0.000756272289
1912,81.269996643066,-1.069329977036,-0.000769463077
1913,81.375000000000,-1.074535965919,-0.000782653922
1914,81.480003356934,-1.079910039902,-0.000795844710
1915,81.584999084473,-1.085114955902,-0.000809035497
1916,81.690002441406,-1.090489029884,-0.000821493450
1917,81.794998168945,-1.095693945885,-0.000834684237
1918,81.900001525879,-1.100900053978,-0.000847142248
1919,82.004997253418,-1.106273055077,-0.000860333035
1920,82.110000610352,-1.111479043961,-0.000872790988
1921,82.214996337891,-1.116685032845,-0.000885248999
1922,82.319999694824,-1.122058033943,-0.000897706952
1923,82.425003051758,-1.127264022827,-0.000910164905
1924,82.529998779297,-1.132469058037,-0.000922622916
1925,82.635002136230,-1.137843012810,-0.000935080869
1926,82.739997863770,-1.143048048019,-0.000947538821
1927,82.845001220703,-1.148254036903,-0.000959996833
1928,82.949996948242,-1.153627991676,-0.000972454785
1929,83.055000305176,-1.158833026886,-0.000985645573
1930,83.160003662109,-1.164039015770,-0.000998103525
1931,83.264999389648,-1.169412016869,-0.001010561595
1932,83.370002746582,-1.174618005753,-0.001023019548
1933,83.474998474121,-1.179823040962,-0.001036210335
1934,83.580001831055,-1.185196995735,-0.001048668288
1935,83.684997558594,-1.190402984619,-0.001061126241
1936,83.790000915527,-1.195608019829,-0.001073584193
1937,83.894996643066,-1.200981974602,-0.001087507815
1938,84.000000000000,-1.206187009811,-0.001099965768
1939,84.105003356934,-1.211392998695,-0.001113889390
1940,84.209999084473,-1.216598987579,-0.001127080293
1941,84.315002441406,-1.221971988678,-0.001141003799
1942,84.419998168945,-1.227177977562,-0.001154194702
1943,84.525001525879,-1.232550978661,-0.001168118324
1944,84.629997253418,-1.237756967545,-0.001181309111
1945,84.735000610352,-1.242962002754,-0.001195232733
1946,84.839996337891,-1.248335957527,-0.001209156355
1947,84.944999694824,-1.253540992737,-0.001223812695
1948,85.050003051758,-1.258746981621,-0.001237736316
1949,85.154998779297,-1.264121055603,-0.001251659938
1950,85.260002136230,-1.269325971603,-0.001266316394
1951,85.364997863770,-1.274700045586,-0.001280972851
1952,85.470001220703,-1.279904961586,-0.001295629307
1953,85.574996948242,-1.285279035568,-0.001310285763
1954,85.680000305176,-1.290483951569,-0.001325675054
1955,85.785003662109,-1.295858025551,-0.001341797062
1956,85.889999389648,-1.301064014435,-0.001356453518
1957,85.995002746582,-1.306269049644,-0.001371842809
1958,86.099998474121,-1.311643004417,-0.001387232100
1959,86.205001831055,-1.316848039627,-0.001404086943
1960,86.309997558594,-1.322054028511,-0.001419476233
1961,86.415000915527,-1.327258944511,-0.001435598242
1962,86.519996643066,-1.332633018494,-0.001452453202
1963,86.625000000000,-1.337839007378,-0.001469308161
1964,86.730003356934,-1.343212008476,-0.001486163004
