,Time,Current,Voltage
1264,13.229999542236,0.655402004719,0.001288301079
1265,13.335000038147,0.660606980324,0.001324209385
1266,13.439999580383,0.666315972805,0.001360117574
1267,13.545000076294,0.670849978924,0.001396025880
1268,13.649999618530,0.676559984684,0.001431934186
1269,13.755000114441,0.681429982185,0.001467842492
1270,13.859999656677,0.686802983284,0.001503017964
1271,13.965000152588,0.692008972168,0.001539658988
1272,14.069999694824,0.697381973267,0.001577032963
1273,14.175000190735,0.702755987644,0.001612941269
1274,14.279999732971,0.707792997360,0.001651047962
1275,14.385000228882,0.712998986244,0.001691353158
1276,14.489999771118,0.718204975128,0.001730925520
1277,14.595000267029,0.723410010338,0.001771230716
1278,14.699999809265,0.728951990604,0.001812268863
1279,14.805000305176,0.733989000320,0.001851841225
1280,14.909999847412,0.739530980587,0.001893612090
1281,15.015000343323,0.744736015797,0.001935382956
1282,15.119999885559,0.749606013298,0.001973489532
1283,15.225000381470,0.755146980286,0.002015260514
1284,15.329999923706,0.760520994663,0.002054832876
1285,15.435000419617,0.765726983547,0.002095870906
1286,15.539999961853,0.770932018757,0.002138374606
1287,15.645000457764,0.776138007641,0.002177214250
1288,15.750000000000,0.781511008739,0.002221916337
1289,15.854999542236,0.786885023117,0.002261488698
1290,15.960000038147,0.792089998722,0.002301061060
1291,16.065000534058,0.797295987606,0.002344297478
1292,16.170000076294,0.802501976490,0.002388999797
1293,16.274999618530,0.807874977589,0.002425640821
1294,16.379999160767,0.813081026077,0.002466678852
1295,16.485000610352,0.818286001682,0.002506251214
1296,16.590000152588,0.823660016060,0.002551686252
1297,16.694999694824,0.828864991665,0.002591991331
1298,16.799999237061,0.834070980549,0.002638892038
1299,16.905000686646,0.839444994926,0.002679197118
1300,17.010000228882,0.844649970531,0.002726097824
1301,17.114999771118,0.849856019020,0.002775929635
1302,17.219999313354,0.855229020119,0.002827227348
1303,17.325000762939,0.860435009003,0.002881456167
1304,17.430000305176,0.865639984608,0.002931287978
1305,17.534999847412,0.870845973492,0.002981119789
1306,17.639999389648,0.876219987869,0.003032417502
1307,17.745000839233,0.881425023079,0.003088111989
1308,17.850000381470,0.886631011963,0.003137211083
1309,17.954999923706,0.891835987568,0.003190706950
1310,18.059999465942,0.897041976452,0.003242737381
1311,18.165000915527,0.902248024940,0.003294767812
1312,18.270000457764,0.907621026039,0.003345332341
1313,18.375000000000,0.912827014923,0.003401026828
1314,18.479999542236,0.918031990528,0.003451591590
1315,18.584999084473,0.923406004906,0.003504354740
1316,18.690000534058,0.928610980511,0.003557850840
1317,18.795000076294,0.933984994888,0.003611346707
1318,18.899999618530,0.939190983772,0.003661911469
1319,19.004999160767,0.944396018982,0.003715407569
1320,19.110000610352,0.949769973755,0.003766705049
1321,19.215000152588,0.954975008965,0.003823132487
1322,19.319999694824,0.960180997849,0.003877361305
1323,19.424999237061,0.965553998947,0.003927926067
1324,19.530000686646,0.970759987831,0.003985818941
1325,19.635000228882,0.975965976715,0.004030521028
1326,19.739999771118,0.981338977814,0.004087680951
1327,19.844999313354,0.986545026302,0.004144108389
1328,19.950000762939,0.991918027401,0.004191008862
1329,20.055000305176,0.997124016285,0.004247436300
1330,20.159999847412,1.002328991890,0.004301665351
1331,20.264999389648,1.007534980774,0.004356626887
1332,20.370000839233,1.012909054756,0.004411588423
1333,20.475000381470,1.018113970757,0.004459221847
1334,20.579999923706,1.023319959641,0.004525175784
1335,20.684999465942,1.028692960739,0.004574275110
1336,20.790000915527,1.033898949623,0.004630702082
1337,20.895000457764,1.039103984833,0.004687862471
1338,21.000000000000,1.044309973717,0.004739159718
1339,21.104999542236,1.049684047699,0.004799983930
1340,21.209999084473,1.054888963699,0.004850548692
1341,21.315000534058,1.060094952583,0.004906976130
1342,21.420000076294,1.065299987793,0.004961937666
1343,21.524999618530,1.070673942566,0.005015433766
1344,21.629999160767,1.075878977776,0.005073326640
1345,21.735000610352,1.081253051758,0.005126822740
1346,21.840000152588,1.086459040642,0.005180318840
1347,21.944999694824,1.091495990753,0.005238944665
1348,22.049999237061,1.096869945526,0.005299768876
1349,22.155000686646,1.102074980736,0.005342272576
1350,22.260000228882,1.107449054718,0.005406760611
1351,22.364999771118,1.112653970718,0.005464653485
1352,22.469999313354,1.117859959602,0.005521813873
1353,22.575000762939,1.123234033585,0.005576042458
1354,22.680000305176,1.128438949585,0.005638332572
1355,22.784999847412,1.133813023567,0.005687431432
1356,22.889999389648,1.139018058777,0.005756316707
1357,22.995000839233,1.144224047661,0.005805416033
1358,23.100000381470,1.149597048759,0.005869171582
1359,23.204999923706,1.154803037643,0.005924133118
1360,23.309999465942,1.160009026527,0.005984957330
1361,23.415000915527,1.165382027626,0.006039185915
1362,23.520000457764,1.170755982399,0.006107338704
1363,23.625000000000,1.175961017609,0.006154239178
1364,23.729999542236,1.181167006493,0.006222391501
1365,23.834999084473,1.186540007591,0.006275887601
1366,23.940000534058,1.191745996475,0.006336711813
1367,24.045000076294,1.196951985359,0.006393871736
1368,24.149999618530,1.202157020569,0.006455428898
1369,24.254999160767,1.207530975342,0.006518451497
1370,24.360000610352,1.212736010551,0.006570482161
1371,24.465000152588,1.217941999435,0.006636436097
1372,24.569999694824,1.223315000534,0.006698725745
1373,24.674999237061,1.228520989418,0.006754420232
1374,24.780000686646,1.233894944191,0.006818908732
1375,24.885000228882,1.239099979401,0.006881198380
1376,24.989999771118,1.244305968285,0.006931763142
1377,25.094999313354,1.249678969383,0.006996984594
1378,25.200000762939,1.254884958267,0.007054144517
1379,25.305000305176,1.260089993477,0.007117167115
1380,25.409999847412,1.265295982361,0.007180190179
1381,25.514999389648,1.270670056343,0.007235884201
1382,25.620000839233,1.275874972343,0.007304036990
1383,25.725000381470,1.281080961227,0.007362662815
1384,25.829999923706,1.286453962326,0.007422021125
1385,25.934999465942,1.291659951210,0.007484311238
1386,26.040000915527,1.296864986420,0.007553196512
1387,26.145000457764,1.302070975304,0.007605959661
1388,26.250000000000,1.307445049286,0.007668982260
1389,26.354999542236,1.312649965286,0.007730539422
1390,26.459999084473,1.318024039268,0.007797958795
1391,26.565000534058,1.323228955269,0.007853653282
1392,26.670000076294,1.328434944153,0.007921072654
1393,26.774999618530,1.333807945251,0.007984095253
1394,26.879999160767,1.339014053345,0.008047850803
1395,26.985000610352,1.344388008118,0.008105743676
1396,27.090000152588,1.349593043327,0.008171698079
1397,27.194999694824,1.354799032211,0.008231056854
1398,27.299999237061,1.360172033310,0.008294812404
1399,27.405000686646,1.365378022194,0.008356369101
1400,27.510000228882,1.370583057404,0.008420857601
1401,27.614999771118,1.375957012177,0.008483880199
1402,27.719999313354,1.381163001060,0.008543238975
1403,27.825000762939,1.386368036270,0.008603330702
1404,27.930000305176,1.391574025154,0.008670017123
1405,28.034999847412,1.396947026253,0.008736703545
1406,28.139999389648,1.402153015137,0.008798994124
1407,28.245000839233,1.407358050346,0.008866413496
1408,28.350000381470,1.412564039230,0.008927970193
1409,28.454999923706,1.417937994003,0.008976336569
1410,28.559999465942,1.423143029213,0.009044488892
1411,28.665000915527,1.428516983986,0.009119236842
1412,28.770000457764,1.433722019196,0.009174198844
1413,28.875000000000,1.438928008080,0.009237954393
1414,28.979999542236,1.444133996964,0.009305373766
1415,29.084999084473,1.449339032173,0.009375724941
1416,29.190000534058,1.454712986946,0.009431418963
1417,29.295000076294,1.459918022156,0.009486380965
1418,29.399999618530,1.465124011040,0.009554533288
1419,29.504999160767,1.470497012138,0.009616089985
1420,29.610000610352,1.475535035133,0.009684242308
1421,29.715000152588,1.480908989906,0.009739204310
1422,29.819999694824,1.486281991005,0.009812486358
1423,29.924999237061,1.491487979889,0.009868914261
1424,30.030000686646,1.496356964111,0.009929005057
1425,30.135000228882,1.494006037712,0.009939997457
1426,30.239999771118,1.488633036613,0.009915814735
1427,30.344999313354,1.483258962631,0.009895295836
1428,30.450000762939,1.478054046631,0.009868181311
1429,30.555000305176,1.472848057747,0.009854990058
1430,30.659999847412,1.467643022537,0.009817616083
1431,30.764999389648,1.462268948555,0.009800028987
1432,30.870000839233,1.457064032555,0.009776578285
1433,30.975000381470,1.451858043671,0.009753127582
1434,31.079999923706,1.446483969688,0.009734074585
1435,31.184999465942,1.441279053688,0.009708425961
1436,31.290000915527,1.436072945595,0.009685708210
1437,31.395000457764,1.430868029594,0.009657860734
1438,31.500000000000,1.425493955612,0.009630014189
1439,31.604999542236,1.420289039612,0.009611693211
1440,31.709999084473,1.415083050728,0.009585311636
1441,31.815000534058,1.409708976746,0.009559663013
1442,31.920000076294,1.404503941536,0.009540610015
1443,32.025001525879,1.399297952652,0.009510563686
1444,32.130001068115,1.393924951553,0.009486380965
1445,32.235000610352,1.388718962669,0.009462930262
1446,32.340000152588,1.383512973785,0.009434350766
1447,32.444999694824,1.378139972687,0.009414563887
1448,32.549999237061,1.373101949692,0.009384518489
1449,32.654998779297,1.367728948593,0.009363266639
1450,32.759998321533,1.362522959709,0.009333954193
1451,32.865001678467,1.357149958611,0.009307572618
1452,32.970001220703,1.351943969727,0.009281923063
1453,33.075000762939,1.346570968628,0.009251877666
1454,33.180000305176,1.341364979744,0.009221832268
1455,33.284999847412,1.336158990860,0.009200580418
1456,33.389999389648,1.330785989761,0.009173465893
1457,33.494998931885,1.325412034988,0.009143420495
1458,33.599998474121,1.320206999779,0.009112641215
1459,33.705001831055,1.315001010895,0.009084061719
1460,33.810001373291,1.309628009796,0.009051817469
1461,33.915000915527,1.304422020912,0.009029099718
1462,34.020000457764,1.299216032028,0.008994657546
1463,34.125000000000,1.293843030930,0.008966077119
1464,34.229999542236,1.288637042046,0.008933832869
1465,34.334999084473,1.283432006836,0.008903787471
1466,34.439998626709,1.278226017952,0.008875207044
1467,34.544998168945,1.273020029068,0.008845894597
1468,34.650001525879,1.267647027969,0.008816581219
1469,34.755001068115,1.262441039085,0.008782139048
1470,34.860000610352,1.257236003876,0.008754291572
1471,34.965000152588,1.251862049103,0.008722780272
1472,35.069999694824,1.246657013893,0.008692734875
1473,35.174999237061,1.241451025009,0.008658291772
1474,35.279998779297,1.236078023911,0.008628979325
1475,35.384998321533,1.230872035027,0.008594536223
1476,35.490001678467,1.225666046143,0.008561559021
1477,35.595001220703,1.220293045044,0.008528582752
1478,35.700000762939,1.214918971062,0.008492673747
1479,35.805000305176,1.209714055061,0.008468491025
1480,35.909999847412,1.204507946968,0.008428186178
1481,36.014999389648,1.199134945869,0.008396674879
1482,36.119998931885,1.193928956985,0.008365163580
1483,36.224998474121,1.188722968102,0.008335117251
1484,36.330001831055,1.183518052101,0.008295545354
1485,36.435001373291,1.178143978119,0.008261102252
1486,36.540000915527,1.172938942909,0.008222995326
1487,36.645000457764,1.167732954025,0.008187820204
1488,36.750000000000,1.162359952927,0.008157041855
1489,36.854999542236,1.157153964043,0.008116004057
1490,36.959999084473,1.151780009270,0.008078630082
1491,37.064998626709,1.146574974060,0.008043454029
1492,37.169998168945,1.141201019287,0.008006080054
1493,37.275001525879,1.135995984077,0.007969439030
1494,37.380001068115,1.130622029305,0.007928401232
1495,37.485000610352,1.125416994095,0.007893958129
1496,37.590000152588,1.120211005211,0.007857317105
1497,37.694999694824,1.114837050438,0.007811882533
1498,37.799999237061,1.109632015228,0.007773775607
1499,37.904998779297,1.104257941246,0.007734936196
1500,38.009998321533,1.099053025246,0.007697562221
1501,38.115001678467,1.093678951263,0.007660188247
1502,38.220001220703,1.088642001152,0.007633073721
1503,38.325000762939,1.083268046379,0.007616952062
1504,38.430000305176,1.078062057495,0.007601562422
1505,38.534999847412,1.072857022285,0.007591302972
1506,38.639999389648,1.067482948303,0.007572249509
1507,38.744998931885,1.062278032303,0.007553928997
1508,38.849998474121,1.057072043419,0.007534143049
1509,38.955001831055,1.051867008209,0.007529746275
1510,39.060001373291,1.046661019325,0.007502631750
1511,39.165000915527,1.041120052338,0.007485776674
1512,39.270000457764,1.035913944244,0.007473318838
1513,39.375000000000,1.030707955360,0.007447670214
1514,39.479999542236,1.025334954262,0.007428616751
1515,39.584999084473,1.020632982254,0.007410296239
1516,39.689998626709,1.014755964279,0.007388311438
1517,39.794998168945,1.009549975395,0.007365594152
1518,39.900001525879,1.004343986511,0.007351670414
1519,40.005001068115,0.999306976795,0.007329685614
1520,40.110000610352,0.994100987911,0.007306968328
1521,40.215000152588,0.988560020924,0.007287181914
1522,40.319999694824,0.983521997929,0.007263731677
1523,40.424999237061,0.977980971336,0.007243945263
1524,40.529998779297,0.972774982452,0.007220495027
1525,40.634998321533,0.967737019062,0.007197044790
1526,40.740001678467,0.961860001087,0.007175059989
1527,40.845001220703,0.956821978092,0.007153808139
1528,40.950000762939,0.951281011105,0.007130357902
1529,41.055000305176,0.946242988110,0.007107640617
1530,41.159999847412,0.941374003887,0.007083457429
1531,41.264999389648,0.935832023621,0.007060007192
1532,41.369998931885,0.930794000626,0.007035091054
1533,41.474998474121,0.925589025021,0.007010907866
1534,41.580001831055,0.919543981552,0.006986725144
1535,41.685001373291,0.914506018162,0.006962541956
1536,41.790000915527,0.909636020660,0.006939091720
1537,41.895000457764,0.904263019562,0.006914175581
1538,42.000000000000,0.899056971073,0.006887794007
1539,42.104999542236,0.893850982189,0.006862877868
1540,42.209999084473,0.888646006584,0.006837962195
1541,42.314998626709,0.882601022720,0.006811580621
1542,42.419998168945,0.878234982491,0.006785931531
1543,42.525001525879,0.873028993607,0.006760282908
1544,42.630001068115,0.867655992508,0.006733168382
1545,42.735000610352,0.861778020859,0.006706786808
1546,42.840000152588,0.857411980629,0.006679672748
1547,42.944999694824,0.851702988148,0.006652558222
1548,43.049999237061,0.846665024757,0.006625443697
1549,43.154998779297,0.841628015041,0.006597596686
1550,43.259998321533,0.836085975170,0.006569749210
1551,43.365001678467,0.831048011780,0.006541169249
1552,43.470001220703,0.825339019299,0.006513321772
1553,43.575000762939,0.820300996304,0.006485474762
1554,43.680000305176,0.814927995205,0.006456161849
1555,43.784999847412,0.809722006321,0.006427581888
1556,43.889999389648,0.804180979729,0.006399001926
1557,43.994998931885,0.798974990845,0.006370421499
1558,44.099998474121,0.794106006622,0.006341108587
1559,44.205001831055,0.788564026356,0.006310330238
1560,44.310001373291,0.783191025257,0.006280284375
1561,44.415000915527,0.777984976768,0.006249506027
1562,44.520000457764,0.772778987885,0.006218727678
1563,44.625000000000,0.767405986786,0.006187948864
1564,44.729999542236,0.762368023396,0.006157170516
1565,44.834999084473,0.756995022297,0.006124926265
1566,44.939998626709,0.751788973808,0.006092682015
1567,45.044998168945,0.746248006821,0.006058972329
1568,45.150001525879,0.740873992443,0.006026728079
1569,45.255001068115,0.736003994942,0.005994483829
1570,45.360000610352,0.730295002460,0.005962239578
1571,45.465000152588,0.725256979465,0.005929262843
1572,45.569999694824,0.720052003860,0.005897018593
1573,45.674999237061,0.714846014977,0.005864041857
1574,45.779998779297,0.709137022495,0.005830331706
1575,45.884998321533,0.705442011356,0.005798820406
1576,45.990001678467,0.699900984764,0.005761446431
1577,46.095001220703,0.694024026394,0.005730668083
1578,46.200000762939,0.690160989761,0.005696225446
1579,46.305000305176,0.683444976807,0.005663981196
1580,46.409999847412,0.678574979305,0.005687431432
1581,46.514999389648,0.672698020935,0.005698423833
1582,46.619998931885,0.667995989323,0.005666179582
1583,46.724998474121,0.662454009056,0.005631736945
1584,46.830001831055,0.657248973846,0.005596561823
1585,46.935001373291,0.651875019073,0.005561386235
1586,47.040000915527,0.646502017975,0.005525477696
1587,47.145000457764,0.641296029091,0.005489569623
1588,47.250000000000,0.635923027992,0.005452195648
1589,47.354999542236,0.630549013615,0.005415554624
1590,47.459999084473,0.625510990620,0.005379646085
1591,47.564998626709,0.620306015015,0.005343005061
1592,47.669998168945,0.614763975143,0.005304898601
1593,47.775001525879,0.609894990921,0.005267524626
1594,47.880001068115,0.604353010654,0.005229417700
1595,47.985000610352,0.598811984062,0.005191311240
1596,48.090000152588,0.593941986561,0.005153204314
1597,48.194999694824,0.588735997677,0.005115097389
1598,48.299999237061,0.583698987961,0.005076257978
1599,48.404998779297,0.578157007694,0.005037418567
1600,48.509998321533,0.572615981102,0.004998578690
1601,48.615001678467,0.567242026329,0.004959739279
1602,48.720001220703,0.562036991119,0.004921632353
1603,48.825000762939,0.556831002235,0.004882059991
1604,48.930000305176,0.551792979240,0.004843220580
1605,49.034999847412,0.546419978142,0.004804381169
1606,49.139999389648,0.540709972382,0.004765541293
1607,49.244998931885,0.535673022270,0.004726701882
1608,49.349998474121,0.531139016151,0.004687129520
1609,49.455001831055,0.525261998177,0.004648290109
1610,49.560001373291,0.519216001034,0.004610183183
1611,49.665000915527,0.514681994915,0.004572076257
1612,49.770000457764,0.509813010693,0.004533236846
1613,49.875000000000,0.504438996315,0.004494397435
1614,49.979999542236,0.499233990908,0.004454825073
1615,50.084999084473,0.493523985147,0.004415252712
1616,50.189998626709,0.488487005234,0.004375680350
1617,50.294998168945,0.483112990856,0.004336107988
1618,50.400001525879,0.478242993355,0.004296535160
1619,50.505001068115,0.472534000874,0.004256230313
1620,50.610000610352,0.467664003372,0.004215925001
1621,50.715000152588,0.461786985397,0.004176352639
1622,50.819999694824,0.457421004772,0.004136047326
1623,50.924999237061,0.451543986797,0.004096474964
1624,51.029998779297,0.446170002222,0.004055437166
1625,51.134998321533,0.440964013338,0.004015131854
1626,51.240001678467,0.436262995005,0.003974826541
1627,51.345001220703,0.430552989244,0.003934521228
1628,51.450000762939,0.425179988146,0.003893483197
1629,51.555000305176,0.420141994953,0.003852445167
1630,51.659999847412,0.414600998163,0.003812140087
1631,51.764999389648,0.409227013588,0.003771102056
1632,51.869998931885,0.404188990593,0.003730796743
1633,51.974998474121,0.399488002062,0.003689758712
1634,52.080001831055,0.393610000610,0.003648720682
1635,52.185001373291,0.388740986586,0.003608415602
1636,52.290000915527,0.383199006319,0.003567377571
1637,52.395000457764,0.377826005220,0.003526339540
1638,52.500000000000,0.372451990843,0.003484568559
1639,52.604999542236,0.367749989033,0.003443530528
1640,52.709999084473,0.362040996552,0.003401759779
1641,52.814998626709,0.356498986483,0.003360721748
1642,52.919998168945,0.351294010878,0.003319683718
1643,53.025001525879,0.346255987883,0.003277912736
1644,53.130001068115,0.341051012278,0.003236141987
1645,53.235000610352,0.336012989283,0.003195103956
1646,53.340000152588,0.330471009016,0.003153332975
1647,53.444999694824,0.325266003609,0.003112294944
1648,53.549999237061,0.319723993540,0.003072722582
1649,53.654998779297,0.314687013626,0.003030951833
1650,53.759998321533,0.309480994940,0.002989180852
1651,53.865001678467,0.304107993841,0.002947410103
1652,53.970001220703,0.298902004957,0.002904906403
1653,54.075000762939,0.294032007456,0.002863135654
1654,54.180000305176,0.288659006357,0.002821364673
1655,54.284999847412,0.283452987671,0.002778860973
1656,54.389999389648,0.277911990881,0.002737090224
1657,54.494998931885,0.273041993380,0.002694586525
1658,54.599998474121,0.267668008804,0.002652815543
1659,54.705001831055,0.262463003397,0.002610312076
1660,54.810001373291,0.257257014513,0.002567808377
1661,54.915000915527,0.252052009106,0.002524571726
1662,55.020000457764,0.245838999748,0.002481335308
1663,55.125000000000,0.240632995963,0.002438098891
1664,55.229999542236,0.236603006721,0.002394862240
1665,55.334999084473,0.230222001672,0.002350892872
1666,55.439998626709,0.225352004170,0.002308389405
1667,55.544998168945,0.220146000385,0.002264420036
1668,55.650001525879,0.214940994978,0.002221183386
1669,55.755001068115,0.209231004119,0.002177214250
1670,55.860000610352,0.205200999975,0.002133977599
1671,55.965000152588,0.198651999235,0.002090008231
1672,56.069999694824,0.194286003709,0.002046039095
1673,56.174999237061,0.188409000635,0.002001336776
1674,56.279998779297,0.183371007442,0.001957367640
1675,56.384998321533,0.177829995751,0.001913398271
1676,56.490001678467,0.172624006867,0.001868696068
1677,56.595001220703,0.167586997151,0.001823993982
1678,56.700000762939,0.162045001984,0.001780024613
1679,56.805000305176,0.156839996576,0.001735322527
1680,56.909999847412,0.152137994766,0.001691353158
1681,57.014999389648,0.146092996001,0.001646651071
1682,57.119998931885,0.140887007117,0.001602681703
1683,57.224998474121,0.135681003332,0.001558712451
1684,57.330001831055,0.130308002234,0.001515475917
1685,57.435001373291,0.124934002757,0.001472239383
1686,57.540000915527,0.119897000492,0.001429735683
1687,57.645000457764,0.114858999848,0.001387232100
1688,57.750000000000,0.109653003514,0.001343995566
1689,57.854999542236,0.104280002415,0.001302224700
1690,57.959999084473,0.099409997463,0.001259721001
1691,58.064998626709,0.093869000673,0.001216484467
1692,58.169998168945,0.088495001197,0.001174713718
1693,58.275001525879,0.083457000554,0.001132942853
1694,58.380001068115,0.078083999455,0.001091171987
1695,58.485000610352,0.072878003120,0.001050133957
1696,58.590000152588,0.067169003189,0.001009095926
1697,58.694999694824,0.062130998820,0.000968057837
1698,58.799999237061,0.056926000863,0.000927019806
1699,58.904998779297,0.051552001387,0.000887447444
1700,59.009998321533,0.046514999121,0.000847142248
1701,59.115001678467,0.041308999062,0.000807569828
1702,59.220001220703,0.035934999585,0.000768730300
1703,59.325000762939,0.030729999766,0.000729890715
1704,59.430000305176,0.025356000289,0.000691783964
1705,59.534999847412,0.020318999887,0.000653677213
1706,59.639999389648,0.014777000062,0.000616303296
1707,59.744998931885,0.009739999659,0.000579662214
1708,59.849998474121,0.004366000183,0.000543021073
1709,59.955001831055,-0.000671999995,0.000507845660
1710,60.060001373291,-0.006045000162,0.000474135828
1711,60.165000915527,-0.011250999756,0.000440426025
1712,60.270000457764,-0.016456000507,0.000408181862
1713,60.375000000000,-0.021829999983,0.000376670505
1714,60.479999542236,-0.026868000627,0.000346624816
1715,60.584999084473,-0.032409001142,0.000317311933
1716,60.689998626709,-0.037447001785,0.000289464690
1717,60.794998168945,-0.042651999742,0.000263083086
1718,60.900001525879,-0.047857999802,0.000237434331
1719,61.005001068115,-0.053231000900,0.000213984022
1720,61.110000610352,-0.058437000960,0.000191266547
1721,61.215000152588,-0.063643001020,0.000170747531
1722,61.319999694824,-0.068847998977,0.000151694156
1723,61.424999237061,-0.074054002762,0.000133373600
1724,61.529998779297,-0.079426996410,0.000117251519
1725,61.634998321533,-0.084633000195,0.000102595077
1726,61.740001678467,-0.090006001294,0.000089404282
1727,61.845001220703,-0.095044001937,0.000077679135
1728,61.950000762939,-0.100418001413,0.000067419627
1729,62.055000305176,-0.105622999370,0.000057892939
1730,62.159999847412,-0.110996998847,0.000049099075
1731,62.264999389648,-0.116201996803,0.000041770854
1732,62.369998931885,-0.121575996280,0.000035908277
1733,62.474998474121,-0.126781001687,0.000030045701
1734,62.580001831055,-0.131987005472,0.000025648769
1735,62.685001373291,-0.137361004949,0.000021251837
1736,62.790000915527,-0.142565995455,0.000017587729
1737,62.895000457764,-0.147771999240,0.000014656440
1738,63.000000000000,-0.153145000339,0.000011725152
1739,63.104999542236,-0.158351004124,0.000009526686
1740,63.209999084473,-0.163724005222,0.000007328220
1741,63.314998626709,-0.168929994106,0.000005862576
1742,63.419998168945,-0.174303993583,0.000004396932
1743,63.525001525879,-0.179508998990,0.000002931288
1744,63.630001068115,-0.184715002775,0.000002198466
1745,63.735000610352,-0.190088003874,0.000001465644
1746,63.840000152588,-0.195293992758,0.000000732822
1747,63.944999694824,-0.200666993856,0.000000000000
1748,64.050003051758,-0.205872997642,-0.000000732822
1749,64.154998779297,-0.211246997118,-0.000000732822
1750,64.260002136230,-0.216452002525,-0.000001465644
1751,64.364997863770,-0.221658006310,-0.000002198466
1752,64.470001220703,-0.227031007409,-0.000002198466
1753,64.574996948242,-0.232236996293,-0.000002198466
1754,64.680000305176,-0.237609997392,-0.000002198466
1755,64.785003662109,-0.242816001177,-0.000002198466
1756,64.889999389648,-0.248022004962,-0.000002931288
1757,64.995002746582,-0.253226995468,-0.000002931288
1758,65.099998474121,-0.258433014154,-0.000002931288
1759,65.205001831055,-0.263805985451,-0.000002931288
1760,65.309997558594,-0.269012004137,-0.000002931288
1761,65.415000915527,-0.274385005236,-0.000002931288
1762,65.519996643066,-0.279590994120,-0.000002931288
1763,65.625000000000,-0.284963995218,-0.000002931288
1764,65.730003356934,-0.290170013905,-0.000002931288
1765,65.834999084473,-0.295376002789,-0.000002931288
1766,65.940002441406,-0.300749003887,-0.000002931288
1767,66.044998168945,-0.305954992771,-0.000002931288
1768,66.150001525879,-0.311327993870,-0.000003664110
1769,66.254997253418,-0.316534012556,-0.000003664110
1770,66.360000610352,-0.321740001440,-0.000002931288
1771,66.464996337891,-0.327280998230,-0.000002931288
1772,66.569999694824,-0.332318991423,-0.000003664110
1773,66.675003051758,-0.337691992521,-0.000003664110
1774,66.779998779297,-0.342898011208,-0.000003664110
1775,66.885002136230,-0.348102986813,-0.000003664110
1776,66.989997863770,-0.353477001190,-0.000002931288
1777,67.095001220703,-0.358682006598,-0.000003664110
1778,67.199996948242,-0.364055991173,-0.000003664110
1779,67.305000305176,-0.369262009859,-0.000003664110
1780,67.410003662109,-0.374466985464,-0.000003664110
1781,67.514999389648,-0.379673004150,-0.000003664110
1782,67.620002746582,-0.385046005249,-0.000003664110
1783,67.724998474121,-0.390251994133,-0.000003664110
1784,67.830001831055,-0.395456999540,-0.000003664110
1785,67.934997558594,-0.400831013918,-0.000003664110
1786,68.040000915527,-0.406037002802,-0.000003664110
1787,68.144996643066,-0.411410003901,-0.000003664110
1788,68.250000000000,-0.416615992785,-0.000003664110
1789,68.355003356934,-0.421820998192,-0.000003664110
1790,68.459999084473,-0.427195012569,-0.000003664110
1791,68.565002441406,-0.432399988174,-0.000003664110
1792,68.669998168945,-0.437774002552,-0.000004396932
1793,68.775001525879,-0.442979991436,-0.000004396932
1794,68.879997253418,-0.448184996843,-0.000004396932
1795,68.985000610352,-0.453559011221,-0.000004396932
1796,69.089996337891,-0.458763986826,-0.000004396932
1797,69.194999694824,-0.463970005512,-0.000004396932
1798,69.300003051758,-0.469343006611,-0.000004396932
1799,69.404998779297,-0.474548995495,-0.000004396932
1800,69.510002136230,-0.479755014181,-0.000004396932
1801,69.614997863770,-0.485127985477,-0.000004396932
1802,69.720001220703,-0.490334004164,-0.000005129754
1803,69.824996948242,-0.495707005262,-0.000005129754
1804,69.930000305176,-0.500913023949,-0.000005129754
1805,70.035003662109,-0.506286025047,-0.000005129754
1806,70.139999389648,-0.511492013931,-0.000005129754
1807,70.245002746582,-0.516698002815,-0.000005129754
1808,70.349998474121,-0.522071003914,-0.000005129754
1809,70.455001831055,-0.527276992798,-0.000005862576
1810,70.559997558594,-0.532649993896,-0.000005862576
1811,70.665000915527,-0.537855982780,-0.000005862576
1812,70.769996643066,-0.543061017990,-0.000006595398
1813,70.875000000000,-0.548434972763,-0.000006595398
1814,70.980003356934,-0.553640007973,-0.000006595398
1815,71.084999084473,-0.558845996857,-0.000006595398
1816,71.190002441406,-0.564220011234,-0.000007328220
1817,71.294998168945,-0.569424986839,-0.000007328220
1818,71.400001525879,-0.574630975723,-0.000008061042
1819,71.504997253418,-0.579836010933,-0.000008061042
1820,71.610000610352,-0.585210025311,-0.000008061042
1821,71.714996337891,-0.590416014194,-0.000008793864
1822,71.819999694824,-0.595789015293,-0.000008793864
1823,71.925003051758,-0.600995004177,-0.000009526686
1824,72.029998779297,-0.606368005276,-0.000009526686
1825,72.135002136230,-0.611573994160,-0.000010259508
1826,72.239997863770,-0.616779029369,-0.000010992330
1827,72.345001220703,-0.621985018253,-0.000011725152
1828,72.449996948242,-0.627358019352,-0.000012457974
1829,72.555000305176,-0.632731974125,-0.000013190796
1830,72.660003662109,-0.637938022614,-0.000013923618
1831,72.764999389648,-0.643142998219,-0.000014656440
1832,72.870002746582,-0.648348987103,-0.000015389262
1833,72.974998474121,-0.653554022312,-0.000016122083
1834,73.080001831055,-0.658927977085,-0.000016854907
1835,73.184997558594,-0.664300978184,-0.000018320550
1836,73.290000915527,-0.669339001179,-0.000019786194
