,Time,Current,Voltage
2560,29.610000610352,1.479061007500,0.002496724483
2561,29.715000152588,1.484266996384,0.002548022196
2562,29.819999694824,1.489472985268,0.002600052394
2563,29.924999237061,1.494845986366,0.002652082825
2564,30.030000686646,1.496860980988,0.002674067393
2565,30.135000228882,1.491991043091,0.002626433969
2566,30.239999771118,1.486618041992,0.002580266213
2567,30.344999313354,1.481412053108,0.002531900071
2568,30.450000762939,1.476207017899,0.002481335308
2569,30.555000305176,1.471001029015,0.002430770546
2570,30.659999847412,1.465795993805,0.002380938735
2571,30.764999389648,1.460590004921,0.002330373973
2572,30.870000839233,1.455216050148,0.002280542161
2573,30.975000381470,1.450011014938,0.002229977399
2574,31.079999923706,1.444805026054,0.002179412637
2575,31.184999465942,1.439432024956,0.002128847875
2576,31.290000915527,1.434226036072,0.002078283112
2577,31.395000457764,1.429020047188,0.002026252914
2578,31.500000000000,1.423647046089,0.001974955201
2579,31.604999542236,1.418441057205,0.001924390555
2580,31.709999084473,1.413236021996,0.001874558628
2581,31.815000534058,1.408030033112,0.001822528313
2582,31.920000076294,1.402824997902,0.001769765164
2583,32.025001525879,1.397451043129,0.001719200402
2584,32.130001068115,1.392245054245,0.001667902921
2585,32.235000610352,1.387040019035,0.001616605325
2586,32.340000152588,1.381665945053,0.001566040562
2587,32.444999694824,1.376461029053,0.001515475917
2588,32.549999237061,1.371255040169,0.001465643989
2589,32.654998779297,1.366050004959,0.001415812061
2590,32.759998321533,1.360676050186,0.001365247415
2591,32.865001678467,1.355469942093,0.001315415488
2592,32.970001220703,1.350096940994,0.001265583560
2593,33.075000762939,1.344890952110,0.001215751749
2594,33.180000305176,1.339686036110,0.001165919821
2595,33.284999847412,1.334311962128,0.001114622224
2596,33.389999389648,1.329107046127,0.001064790413
2597,33.494998931885,1.323732972145,0.001015691319
2598,33.599998474121,1.318526983261,0.000965859392
2599,33.705001831055,1.313321948051,0.000917493133
2600,33.810001373291,1.308115959167,0.000869859708
2601,33.915000915527,1.302742958069,0.000822959119
2602,34.020000457764,1.297369003296,0.000776791305
2603,34.125000000000,1.292332053185,0.000731356384
2604,34.229999542236,1.286957979202,0.000685188570
2605,34.334999084473,1.281751990318,0.000640486425
2606,34.439998626709,1.276546955109,0.000597982726
2607,34.544998168945,1.271340966225,0.000554013415
2608,34.650001525879,1.266136050224,0.000510776939
2609,34.755001068115,1.260929942131,0.000469006074
2610,34.860000610352,1.255556941032,0.000427968043
2611,34.965000152588,1.250350952148,0.000387662847
2612,35.069999694824,1.245144963264,0.000348823261
2613,35.174999237061,1.239940047264,0.000312182179
2614,35.279998779297,1.234734058380,0.000277739542
2615,35.384998321533,1.229529023170,0.000245495379
2616,35.490001678467,1.224323034286,0.000214716842
2617,35.595001220703,1.218948960304,0.000186136793
2618,35.700000762939,1.213744044304,0.000160488024
2619,35.805000305176,1.208538055420,0.000137037714
2620,35.909999847412,1.203165054321,0.000115785879
2621,36.014999389648,1.197958946228,0.000097465323
2622,36.119998931885,1.192754030228,0.000082076062
2623,36.224998474121,1.187548041344,0.000069618087
2624,36.330001831055,1.182342052460,0.000058625759
2625,36.435001373291,1.176969051361,0.000049099075
2626,36.540000915527,1.171762943268,0.000041770854
2627,36.645000457764,1.166389942169,0.000035908277
2628,36.750000000000,1.161183953285,0.000030778523
2629,36.854999542236,1.155977964401,0.000027114414
2630,36.959999084473,1.150604963303,0.000024183126
2631,37.064998626709,1.145398974419,0.000021984661
2632,37.169998168945,1.140025973320,0.000019786194
2633,37.275001525879,1.134652018547,0.000018320550
2634,37.380001068115,1.129446983337,0.000016854907
2635,37.485000610352,1.124240994453,0.000015389262
2636,37.590000152588,1.118867993355,0.000014656440
2637,37.694999694824,1.113494038582,0.000013923618
2638,37.799999237061,1.108288049698,0.000012457974
2639,37.904998779297,1.103083014488,0.000011725152
2640,38.009998321533,1.097708940506,0.000011725152
2641,38.115001678467,1.092504024506,0.000010992330
2642,38.220001220703,1.087298035622,0.000010259508
2643,38.325000762939,1.082093000412,0.000009526686
2644,38.430000305176,1.076887011528,0.000009526686
2645,38.534999847412,1.071513056755,0.000008793864
2646,38.639999389648,1.066308021545,0.000008793864
2647,38.744998931885,1.060933947563,0.000008061042
2648,38.849998474121,1.055729031563,0.000008061042
2649,38.955001831055,1.050523042679,0.000008061042
2650,39.060001373291,1.045318007469,0.000007328220
2651,39.165000915527,1.040112018585,0.000007328220
2652,39.270000457764,1.034737944603,0.000007328220
2653,39.375000000000,1.029364943504,0.000006595398
2654,39.479999542236,1.024158954620,0.000006595398
2655,39.584999084473,1.018954038620,0.000005862576
2656,39.689998626709,1.013579964638,0.000005862576
2657,39.794998168945,1.008375048637,0.000005862576
2658,39.900001525879,1.003168940544,0.000005129754
2659,40.005001068115,0.997794985771,0.000005129754
2660,40.110000610352,0.992590010166,0.000005129754
2661,40.215000152588,0.987384021282,0.000004396932
2662,40.319999694824,0.982178986073,0.000004396932
2663,40.424999237061,0.976804971695,0.000004396932
2664,40.529998779297,0.971599996090,0.000004396932
2665,40.634998321533,0.966225981712,0.000003664110
2666,40.740001678467,0.961019992828,0.000003664110
2667,40.845001220703,0.955646991730,0.000003664110
2668,40.950000762939,0.950441002846,0.000002931288
2669,41.055000305176,0.945236027241,0.000002931288
2670,41.159999847412,0.939862012863,0.000002931288
2671,41.264999389648,0.934656977654,0.000002931288
2672,41.369998931885,0.929283022881,0.000002198466
2673,41.474998474121,0.924077987671,0.000002198466
2674,41.580001831055,0.918703973293,0.000002198466
2675,41.685001373291,0.913497984409,0.000001465644
2676,41.790000915527,0.908124983311,0.000001465644
2677,41.895000457764,0.902918994427,0.000001465644
2678,42.000000000000,0.897714018822,0.000001465644
2679,42.104999542236,0.892507970333,0.000001465644
2680,42.209999084473,0.887301981449,0.000001465644
2681,42.314998626709,0.881928980350,0.000000732822
2682,42.419998168945,0.876722991467,0.000000000000
2683,42.525001525879,0.871349990368,0.000000732822
2684,42.630001068115,0.866144001484,0.000000000000
2685,42.735000610352,0.860939025879,0.000000000000
2686,42.840000152588,0.855732977390,0.000000000000
2687,42.944999694824,0.850526988506,0.000000000000
2688,43.049999237061,0.845153987408,-0.000000732822
2689,43.154998779297,0.839947998524,-0.000000732822
2690,43.259998321533,0.834574997425,-0.000000732822
2691,43.365001678467,0.829369008541,-0.000000732822
2692,43.470001220703,0.824163973331,-0.000001465644
2693,43.575000762939,0.818790018559,-0.000001465644
2694,43.680000305176,0.813584983349,-0.000001465644
2695,43.784999847412,0.808211028576,-0.000002198466
2696,43.889999389648,0.803004980087,-0.000001465644
2697,43.994998931885,0.797800004482,-0.000002198466
2698,44.099998474121,0.792594015598,-0.000002931288
2699,44.205001831055,0.787221014500,-0.000002931288
2700,44.310001373291,0.782015025616,-0.000002931288
2701,44.415000915527,0.776642024517,-0.000003664110
2702,44.520000457764,0.771435976028,-0.000004396932
2703,44.625000000000,0.766062021255,-0.000005129754
2704,44.729999542236,0.760856986046,-0.000005129754
2705,44.834999084473,0.755650997162,-0.000005862576
2706,44.939998626709,0.750446021557,-0.000007328220
2707,45.044998168945,0.745072007179,-0.000008061042
2708,45.150001525879,0.739866971970,-0.000009526686
2709,45.255001068115,0.734660983086,-0.000010992330
2710,45.360000610352,0.729287028313,-0.000012457974
2711,45.465000152588,0.724081993103,-0.000015389262
2712,45.569999694824,0.718876004219,-0.000019053372
2713,45.674999237061,0.713503003120,-0.000024183126
2714,45.779998779297,0.708128988743,-0.000030045701
2715,45.884998321533,0.702924013138,-0.000035908277
2716,45.990001678467,0.697885990143,-0.000042503674
2717,46.095001220703,0.692511975765,-0.000049831895
2718,46.200000762939,0.687307000160,-0.000058625759
2719,46.305000305176,0.682101011276,-0.000069618087
2720,46.409999847412,0.676559984684,-0.000079877595
2721,46.514999389648,0.671689987183,-0.000087205815
2722,46.619998931885,0.666149020195,-0.000091602749
2723,46.724998474121,0.661110997200,-0.000091602749
2724,46.830001831055,0.655736982822,-0.000086472995
2725,46.935001373291,0.650532007217,-0.000077679135
2726,47.040000915527,0.645157992840,-0.000068152447
2727,47.145000457764,0.639784991741,-0.000059358583
2728,47.250000000000,0.634579002857,-0.000052030362
2729,47.354999542236,0.629374027252,-0.000045434965
2730,47.459999084473,0.623831987381,-0.000041038031
2731,47.564998626709,0.618794023991,-0.000037373920
2732,47.669998168945,0.613252997398,-0.000033709814
2733,47.775001525879,0.608047008514,-0.000031511347
2734,47.880001068115,0.603009998798,-0.000030045701
2735,47.985000610352,0.597635984421,-0.000029312880
2736,48.090000152588,0.592262983322,-0.000029312880
2737,48.194999694824,0.586889028549,-0.000030045701
2738,48.299999237061,0.581683993340,-0.000030778523
2739,48.404998779297,0.576645970345,-0.000031511347
2740,48.509998321533,0.571103990078,-0.000032244167
2741,48.615001678467,0.566066980362,-0.000032244167
2742,48.720001220703,0.560525000095,-0.000032976990
2743,48.825000762939,0.555320024490,-0.000032976990
2744,48.930000305176,0.550113976002,-0.000032244167
2745,49.034999847412,0.544909000397,-0.000031511347
2746,49.139999389648,0.539703011513,-0.000030045701
2747,49.244998931885,0.533994019032,-0.000027847236
2748,49.349998474121,0.529124021530,-0.000025648769
2749,49.455001831055,0.523917973042,-0.000023450304
2750,49.560001373291,0.518208980560,-0.000020519015
2751,49.665000915527,0.513338983059,-0.000018320550
2752,49.770000457764,0.507798016071,-0.000016122083
2753,49.875000000000,0.502424001694,-0.000013923618
2754,49.979999542236,0.497386008501,-0.000012457974
2755,50.084999084473,0.492181003094,-0.000011725152
2756,50.189998626709,0.487143009901,-0.000010992330
2757,50.294998168945,0.481602013111,-0.000010259508
2758,50.400001525879,0.476395994425,-0.000008793864
2759,50.505001068115,0.470854997635,-0.000008793864
2760,50.610000610352,0.465985000134,-0.000008793864
2761,50.715000152588,0.460779011250,-0.000008061042
2762,50.819999694824,0.455238014460,-0.000008061042
2763,50.924999237061,0.450031995773,-0.000008061042
2764,51.029998779297,0.444658994675,-0.000007328220
2765,51.134998321533,0.439453005791,-0.000007328220
2766,51.240001678467,0.434248000383,-0.000007328220
2767,51.345001220703,0.429210007191,-0.000007328220
2768,51.450000762939,0.424003988504,-0.000007328220
2769,51.555000305176,0.418630987406,-0.000007328220
2770,51.659999847412,0.413089007139,-0.000007328220
2771,51.764999389648,0.409227013588,-0.000006595398
2772,51.869998931885,0.402006000280,-0.000006595398
2773,51.974998474121,0.402173995972,-0.000005129754
2774,52.080001831055,0.392098993063,-0.000006595398
2775,52.185001373291,0.386557996273,-0.000006595398
2776,52.290000915527,0.381687998772,-0.000007328220
2777,52.395000457764,0.375977993011,-0.000006595398
2778,52.500000000000,0.370436996222,-0.000007328220
2779,52.604999542236,0.365566998720,-0.000006595398
2780,52.709999084473,0.360193997622,-0.000006595398
2781,52.814998626709,0.354820013046,-0.000006595398
2782,52.919998168945,0.349447011948,-0.000006595398
2783,53.025001525879,0.344745010138,-0.000006595398
2784,53.130001068115,0.339538991451,-0.000007328220
2785,53.235000610352,0.334165990353,-0.000006595398
2786,53.340000152588,0.328624010086,-0.000007328220
2787,53.444999694824,0.323251008987,-0.000006595398
2788,53.549999237061,0.318381011486,-0.000006595398
2789,53.654998779297,0.313342988491,-0.000007328220
2790,53.759998321533,0.307801991701,-0.000006595398
2791,53.865001678467,0.302260011435,-0.000007328220
2792,53.970001220703,0.297055006027,-0.000007328220
2793,54.075000762939,0.291848987341,-0.000007328220
2794,54.180000305176,0.286644011736,-0.000008061042
2795,54.284999847412,0.281102001667,-0.000007328220
2796,54.389999389648,0.276232987642,-0.000007328220
2797,54.494998931885,0.271194994450,-0.000008061042
2798,54.599998474121,0.265653014183,-0.000008061042
2799,54.705001831055,0.260448008776,-0.000008061042
2800,54.810001373291,0.255914002657,-0.000008061042
2801,54.915000915527,0.250205010176,-0.000008793864
2802,55.020000457764,0.244830995798,-0.000008793864
2803,55.125000000000,0.239122003317,-0.000008793864
2804,55.229999542236,0.234083995223,-0.000008793864
2805,55.334999084473,0.228542998433,-0.000009526686
2806,55.439998626709,0.223840996623,-0.000009526686
2807,55.544998168945,0.218299001455,-0.000009526686
2808,55.650001525879,0.213262006640,-0.000009526686
2809,55.755001068115,0.207719996572,-0.000009526686
2810,55.860000610352,0.202346995473,-0.000010259508
2811,55.965000152588,0.196972995996,-0.000010259508
2812,56.069999694824,0.192270994186,-0.000010992330
2813,56.174999237061,0.186562001705,-0.000010259508
2814,56.279998779297,0.181355997920,-0.000010992330
2815,56.384998321533,0.175815001130,-0.000010992330
2816,56.490001678467,0.170273005962,-0.000010992330
2817,56.595001220703,0.165572002530,-0.000010992330
2818,56.700000762939,0.160198003054,-0.000011725152
2819,56.805000305176,0.154991999269,-0.000010992330
2820,56.909999847412,0.149451002479,-0.000010992330
2821,57.014999389648,0.144078001380,-0.000011725152
2822,57.119998931885,0.139208003879,-0.000011725152
2823,57.224998474121,0.134169995785,-0.000011725152
2824,57.330001831055,0.128461003304,-0.000011725152
2825,57.435001373291,0.123423002660,-0.000011725152
2826,57.540000915527,0.117881998420,-0.000011725152
2827,57.645000457764,0.112507998943,-0.000011725152
2828,57.750000000000,0.107638001442,-0.000011725152
2829,57.854999542236,0.102433003485,-0.000011725152
2830,57.959999084473,0.096555002034,-0.000011725152
2831,58.064998626709,0.091686002910,-0.000011725152
2832,58.169998168945,0.086479999125,-0.000011725152
2833,58.275001525879,0.080603003502,-0.000011725152
2834,58.380001068115,0.075901001692,-0.000011725152
2835,58.485000610352,0.070863001049,-0.000011725152
2836,58.590000152588,0.065489999950,-0.000011725152
2837,58.694999694824,0.060116000473,-0.000011725152
2838,58.799999237061,0.054742999375,-0.000011725152
2839,58.904998779297,0.049872998148,-0.000011725152
2840,59.009998321533,0.044498998672,-0.000011725152
2841,59.115001678467,0.039294000715,-0.000011725152
2842,59.220001220703,0.033752001822,-0.000011725152
2843,59.325000762939,0.028883000836,-0.000011725152
2844,59.430000305176,0.023677000776,-0.000011725152
2845,59.534999847412,0.017799999565,-0.000011725152
2846,59.639999389648,0.012594000436,-0.000011725152
2847,59.744998931885,0.007724000141,-0.000011725152
2848,59.849998474121,0.002350999974,-0.000011725152
2849,59.955001831055,-0.002855000086,-0.000011725152
2850,60.060001373291,-0.008059999906,-0.000010992330
2851,60.165000915527,-0.013601999730,-0.000010992330
2852,60.270000457764,-0.018806999549,-0.000010992330
2853,60.375000000000,-0.024012999609,-0.000011725152
2854,60.479999542236,-0.029218999669,-0.000011725152
2855,60.584999084473,-0.034591998905,-0.000010992330
2856,60.689998626709,-0.039797998965,-0.000011725152
2857,60.794998168945,-0.045171000063,-0.000011725152
2858,60.900001525879,-0.050544999540,-0.000011725152
2859,61.005001068115,-0.055750001222,-0.000011725152
2860,61.110000610352,-0.060956001282,-0.000011725152
2861,61.215000152588,-0.066160999238,-0.000011725152
2862,61.319999694824,-0.071367003024,-0.000011725152
2863,61.424999237061,-0.076741002500,-0.000011725152
2864,61.529998779297,-0.081946000457,-0.000011725152
2865,61.634998321533,-0.087151996791,-0.000011725152
2866,61.740001678467,-0.092357002199,-0.000011725152
2867,61.845001220703,-0.097562998533,-0.000011725152
2868,61.950000762939,-0.103104002774,-0.000011725152
2869,62.055000305176,-0.108309999108,-0.000012457974
2870,62.159999847412,-0.113516002893,-0.000012457974
2871,62.264999389648,-0.118721000850,-0.000012457974
2872,62.369998931885,-0.124095000327,-0.000012457974
2873,62.474998474121,-0.129467993975,-0.000013190796
2874,62.580001831055,-0.134673997760,-0.000013190796
2875,62.685001373291,-0.139879003167,-0.000013190796
2876,62.790000915527,-0.145085006952,-0.000013923618
2877,62.895000457764,-0.150459006429,-0.000013923618
2878,63.000000000000,-0.155831992626,-0.000015389262
2879,63.104999542236,-0.161037996411,-0.000015389262
2880,63.209999084473,-0.166243001819,-0.000016122083
2881,63.314998626709,-0.171449005604,-0.000016854907
2882,63.419998168945,-0.176653996110,-0.000017587729
2883,63.525001525879,-0.182027995586,-0.000018320550
2884,63.630001068115,-0.187401995063,-0.000019786194
2885,63.735000610352,-0.192607000470,-0.000020519015
2886,63.840000152588,-0.197813004255,-0.000021984661
2887,63.944999694824,-0.203186005354,-0.000023450304
2888,64.050003051758,-0.208391994238,-0.000024183126
2889,64.154998779297,-0.213764995337,-0.000025648769
2890,64.260002136230,-0.218970999122,-0.000027847236
2891,64.364997863770,-0.224177002907,-0.000030045701
2892,64.470001220703,-0.229550004005,-0.000031511347
2893,64.574996948242,-0.234755992889,-0.000033709814
2894,64.680000305176,-0.240128993988,-0.000036641100
2895,64.785003662109,-0.245334997773,-0.000038839567
2896,64.889999389648,-0.250539988279,-0.000041038031
2897,64.995002746582,-0.255914002657,-0.000043969321
2898,65.099998474121,-0.260951995850,-0.000046900608
2899,65.205001831055,-0.266324996948,-0.000049831895
2900,65.309997558594,-0.271530985832,-0.000052763186
2901,65.415000915527,-0.276903986931,-0.000055694472
2902,65.519996643066,-0.282110005617,-0.000058625759
2903,65.625000000000,-0.287315011024,-0.000062289873
2904,65.730003356934,-0.292688995600,-0.000065953980
2905,65.834999084473,-0.297895014286,-0.000068885267
2906,65.940002441406,-0.303267985582,-0.000072549381
2907,66.044998168945,-0.308474004269,-0.000075480668
2908,66.150001525879,-0.313847005367,-0.000079144775
2909,66.254997253418,-0.319052994251,-0.000082808889
2910,66.360000610352,-0.324425995350,-0.000085740176
2911,66.464996337891,-0.329632014036,-0.000088671462
2912,66.569999694824,-0.335004985332,-0.000091602749
2913,66.675003051758,-0.340211004019,-0.000093801216
2914,66.779998779297,-0.345416992903,-0.000096732503
2915,66.885002136230,-0.350621998310,-0.000098930970
2916,66.989997863770,-0.355827987194,-0.000101129437
2917,67.095001220703,-0.361200988293,-0.000103327904
2918,67.199996948242,-0.366407006979,-0.000104793544
2919,67.305000305176,-0.371780008078,-0.000106259191
2920,67.410003662109,-0.376985996962,-0.000107724831
2921,67.514999389648,-0.382360011339,-0.000109190478
2922,67.620002746582,-0.387564986944,-0.000109923298
2923,67.724998474121,-0.392771005630,-0.000110656125
2924,67.830001831055,-0.397976011038,-0.000111388945
2925,67.934997558594,-0.403349995613,-0.000112121765
2926,68.040000915527,-0.408555001020,-0.000112854585
2927,68.144996643066,-0.413928985596,-0.000112854585
2928,68.250000000000,-0.419135004282,-0.000112854585
2929,68.355003356934,-0.424340009689,-0.000113587412
2930,68.459999084473,-0.429713994265,-0.000113587412
2931,68.565002441406,-0.434918999672,-0.000113587412
2932,68.669998168945,-0.440124988556,-0.000114320232
2933,68.775001525879,-0.445329993963,-0.000114320232
2934,68.879997253418,-0.450704008341,-0.000114320232
2935,68.985000610352,-0.455909997225,-0.000115053052
2936,69.089996337891,-0.461282998323,-0.000115053052
2937,69.194999694824,-0.466488987207,-0.000115785879
2938,69.300003051758,-0.471693992615,-0.000115785879
2939,69.404998779297,-0.477068006992,-0.000115785879
2940,69.510002136230,-0.482273012400,-0.000116518699
2941,69.614997863770,-0.487479001284,-0.000117251519
2942,69.720001220703,-0.492852985859,-0.000117984338
2943,69.824996948242,-0.498057991266,-0.000118717166
2944,69.930000305176,-0.503431975842,-0.000119449986
2945,70.035003662109,-0.508637011051,-0.000120182805
2946,70.139999389648,-0.514011025429,-0.000120915633
2947,70.245002746582,-0.519216001034,-0.000121648452
2948,70.349998474121,-0.524421989918,-0.000122381272
2949,70.455001831055,-0.529794991016,-0.000123114092
2950,70.559997558594,-0.535000979900,-0.000124579747
2951,70.665000915527,-0.540207028389,-0.000125312567
2952,70.769996643066,-0.545412003994,-0.000126045386
2953,70.875000000000,-0.550786018372,-0.000127511026
2954,70.980003356934,-0.555990993977,-0.000128243846
2955,71.084999084473,-0.561365008354,-0.000129709500
2956,71.190002441406,-0.566570997238,-0.000130442320
2957,71.294998168945,-0.571943998337,-0.000131907960
2958,71.400001525879,-0.577149987221,-0.000133373600
2959,71.504997253418,-0.582355022430,-0.000134106420
2960,71.610000610352,-0.587728977203,-0.000135572074
2961,71.714996337891,-0.592934012413,-0.000137037714
2962,71.819999694824,-0.598308026791,-0.000137770534
2963,71.925003051758,-0.603513002396,-0.000139236174
2964,72.029998779297,-0.608718991280,-0.000140701828
2965,72.135002136230,-0.614093005657,-0.000141434648
2966,72.239997863770,-0.619297981262,-0.000142900288
2967,72.345001220703,-0.624504029751,-0.000144365928
2968,72.449996948242,-0.629876971245,-0.000145831582
2969,72.555000305176,-0.635083019733,-0.000147297222
2970,72.660003662109,-0.640287995338,-0.000148762861
2971,72.764999389648,-0.645493984222,-0.000150228516
2972,72.870002746582,-0.650867998600,-0.000152426976
2973,72.974998474121,-0.656072974205,-0.000153159795
2974,73.080001831055,-0.661279022694,-0.000155358270
2975,73.184997558594,-0.666483998299,-0.000156823909
2976,73.290000915527,-0.671858012676,-0.000158289549
2977,73.394996643066,-0.677064001560,-0.000159755189
2978,73.500000000000,-0.682437002659,-0.000161220843
2979,73.605003356934,-0.687642991543,-0.000162686483
2980,73.709999084473,-0.693015992641,-0.000164884943
2981,73.815002441406,-0.698221981525,-0.000166350597
2982,73.919998168945,-0.703594982624,-0.000168549057
2983,74.025001525879,-0.708800971508,-0.000170014697
2984,74.129997253418,-0.714006006718,-0.000171480351
2985,74.235000610352,-0.719380021095,-0.000173678811
2986,74.339996337891,-0.724586009979,-0.000175877285
2987,74.444999694824,-0.729959011078,-0.000177342925
2988,74.550003051758,-0.735164999962,-0.000179541385
2989,74.654998779297,-0.740369975567,-0.000181007039
2990,74.760002136230,-0.745576024055,-0.000183205499
2991,74.864997863770,-0.750949025154,-0.000185403973
2992,74.970001220703,-0.756155014038,-0.000187602433
2993,75.074996948242,-0.761529028416,-0.000189800892
2994,75.180000305176,-0.766734004021,-0.000191999367
2995,75.285003662109,-0.771939992905,-0.000194197826
2996,75.389999389648,-0.777312994003,-0.000196396300
2997,75.495002746582,-0.782518982887,-0.000199327580
2998,75.599998474121,-0.787891983986,-0.000201526054
2999,75.705001831055,-0.793097972870,-0.000203724514
3000,75.809997558594,-0.798304021358,-0.000206655808
3001,75.915000915527,-0.803677022457,-0.000208854268
3002,76.019996643066,-0.808883011341,-0.000211785562
3003,76.125000000000,-0.814087986946,-0.000213984022
3004,76.230003356934,-0.819462001324,-0.000216915316
3005,76.334999084473,-0.824666976929,-0.000219846595
3006,76.440002441406,-0.829873025417,-0.000222777890
3007,76.544998168945,-0.835079014301,-0.000225709169
3008,76.650001525879,-0.840283989906,-0.000228640463
3009,76.754997253418,-0.845658004284,-0.000231571757
3010,76.860000610352,-0.850862979889,-0.000234503037
3011,76.964996337891,-0.856069028378,-0.000237434331
3012,77.069999694824,-0.861442029476,-0.000240365611
3013,77.175003051758,-0.866648018360,-0.000244029725
3014,77.279998779297,-0.871854007244,-0.000246228185
3015,77.385002136230,-0.877058982849,-0.000249892299
3016,77.489997863770,-0.882432997227,-0.000252823578
3017,77.595001220703,-0.887637972832,-0.000255754887
3018,77.699996948242,-0.893011987209,-0.000259419001
3019,77.805000305176,-0.898217022419,-0.000262350281
3020,77.910003662109,-0.903423011303,-0.000265281560
3021,78.014999389648,-0.908797025681,-0.000268212840
3022,78.120002746582,-0.914170026779,-0.000271144148
3023,78.224998474121,-0.919376015663,-0.000274075428
3024,78.330001831055,-0.924580991268,-0.000277006708
3025,78.434997558594,-0.929786980152,-0.000279205182
3026,78.540000915527,-0.934992015362,-0.000281403656
3027,78.644996643066,-0.940366029739,-0.000284334936
3028,78.750000000000,-0.945572018623,-0.000287266215
3029,78.855003356934,-0.950776994228,-0.000289464690
3030,78.959999084473,-0.956151008606,-0.000291663164
3031,79.065002441406,-0.961355984211,-0.000293861609
3032,79.169998168945,-0.966729998589,-0.000295327278
3033,79.275001525879,-0.971934974194,-0.000297525723
3034,79.379997253418,-0.977141022682,-0.000298991363
3035,79.485000610352,-0.982514977455,-0.000299724197
3036,79.589996337891,-0.987720012665,-0.000301189837
3037,79.694999694824,-0.992926001549,-0.000301922671
3038,79.800003051758,-0.998299002647,-0.000302655477
3039,79.904998779297,-1.003504991531,-0.000302655477
3040,80.010002136230,-1.008710026741,-0.000303388311
3041,80.114997863770,-1.014083981514,-0.000302655477
3042,80.220001220703,-1.019289970398,-0.000302655477
3043,80.324996948242,-1.024495005608,-0.000301922671
3044,80.430000305176,-1.029700994492,-0.000301189837
3045,80.535003662109,-1.035073995590,-0.000300457032
3046,80.639999389648,-1.040279984474,-0.000298991363
3047,80.745002746582,-1.045652985573,-0.000296792918
3048,80.849998474121,-1.050858974457,-0.000295327278
3049,80.955001831055,-1.056064963341,-0.000293861609
3050,81.059997558594,-1.061269998550,-0.000291663164
3051,81.165000915527,-1.066643953323,-0.000290197524
3052,81.269996643066,-1.071848988533,-0.000288731855
3053,81.375000000000,-1.077222943306,-0.000287266215
3054,81.480003356934,-1.082427978516,-0.000285067770
3055,81.584999084473,-1.087802052498,-0.000283602101
3056,81.690002441406,-1.093008041382,-0.000282136461
3057,81.794998168945,-1.098212957382,-0.000279938016
3058,81.900001525879,-1.103587031364,-0.000278472347
3059,82.004997253418,-1.108791947365,-0.000277006708
3060,82.110000610352,-1.114166021347,-0.000275541068
3061,82.214996337891,-1.119371056557,-0.000274075428
3062,82.319999694824,-1.124577045441,-0.000273342594
3063,82.425003051758,-1.129951000214,-0.000271876954
3064,82.529998779297,-1.135156035423,-0.000271144148
3065,82.635002136230,-1.140362024307,-0.000269678509
3066,82.739997863770,-1.145735025406,-0.000268945674
3067,82.845001220703,-1.150941014290,-0.000268212840
3068,82.949996948242,-1.156146049500,-0.000266747200
3069,83.055000305176,-1.161520004272,-0.000266014395
3070,83.160003662109,-1.166893005371,-0.000264548755
3071,83.264999389648,-1.171931028366,-0.000264548755
3072,83.370002746582,-1.177304983139,-0.000263815920
3073,83.474998474121,-1.182510018349,-0.000262350281
3074,83.580001831055,-1.187883973122,-0.000261617446
3075,83.684997558594,-1.193089008331,-0.000260884641
3076,83.790000915527,-1.198294997215,-0.000260151806
3077,83.894996643066,-1.203667998314,-0.000259419001
3078,84.000000000000,-1.208873987198,-0.000259419001
3079,84.105003356934,-1.214079976082,-0.000258686166
3080,84.209999084473,-1.219285011292,-0.000257953332
3081,84.315002441406,-1.224658966064,-0.000257953332
3082,84.419998168945,-1.229864001274,-0.000257220527
3083,84.525001525879,-1.235069990158,-0.000257220527
3084,84.629997253418,-1.240443944931,-0.000252090773
3085,84.735000610352,-1.245648980141,-0.000246961019
3086,84.839996337891,-1.251023054123,-0.000246228185
3087,84.944999694824,-1.256227970123,-0.000245495379
3088,85.050003051758,-1.261602044106,-0.000245495379
3089,85.154998779297,-1.266806960106,-0.000245495379
3090,85.260002136230,-1.272012948990,-0.000244762545
3091,85.364997863770,-1.277385950089,-0.000245495379
3092,85.470001220703,-1.282592058182,-0.000245495379
3093,85.574996948242,-1.287966012955,-0.000246228185
3094,85.680000305176,-1.293171048164,-0.000246228185
3095,85.785003662109,-1.298545002937,-0.000242564085
3096,85.889999389648,-1.303750038147,-0.000238899971
3097,85.995002746582,-1.308956027031,-0.000238899971
3098,86.099998474121,-1.314160943031,-0.000233770217
3099,86.205001831055,-1.319535017014,-0.000233037397
3100,86.309997558594,-1.324741005898,-0.000234503037
3101,86.415000915527,-1.330114006996,-0.000235235857
3102,86.519996643066,-1.335319995880,-0.000236701511
3103,86.625000000000,-1.340525031090,-0.000238167151
3104,86.730003356934,-1.345898985863,-0.000239632791
3105,86.834999084473,-1.351104021072,-0.000240365611
3106,86.940002441406,-1.356477975845,-0.000241831265
3107,87.044998168945,-1.361683964729,-0.000244029725
3108,87.150001525879,-1.366888999939,-0.000245495379
3109,87.254997253418,-1.372262954712,-0.000246961019
3110,87.360000610352,-1.377467989922,-0.000249159493
3111,87.464996337891,-1.382673978806,-0.000251357938
3112,87.569999694824,-1.388046979904,-0.000252823578
3113,87.675003051758,-1.393252968788,-0.000255022052
