,Time,Current,Voltage
2745,49.034999847412,0.544740974903,-0.000009526686
2746,49.139999389648,0.539534986019,-0.000009526686
2747,49.244998931885,0.533825993538,-0.000009526686
2748,49.349998474121,0.528787970543,-0.000009526686
2749,49.455001831055,0.523414015770,-0.000009526686
2750,49.560001373291,0.518377006054,-0.000009526686
2751,49.665000915527,0.513674974442,-0.000010259508
2752,49.770000457764,0.508132994175,-0.000010259508
2753,49.875000000000,0.502759993076,-0.000010259508
2754,49.979999542236,0.497218996286,-0.000010259508
2755,50.084999084473,0.492013007402,-0.000010992330
2756,50.189998626709,0.486975014210,-0.000010992330
2757,50.294998168945,0.481433987617,-0.000010992330
2758,50.400001525879,0.476227998734,-0.000010992330
2759,50.505001068115,0.470854997635,-0.000010992330
2760,50.610000610352,0.465649008751,-0.000010992330
2761,50.715000152588,0.460610985756,-0.000010992330
2762,50.819999694824,0.454901993275,-0.000010992330
2763,50.924999237061,0.449864000082,-0.000011725152
2764,51.029998779297,0.444490998983,-0.000011725152
2765,51.134998321533,0.439285010099,-0.000011725152
2766,51.240001678467,0.434248000383,-0.000011725152
2767,51.345001220703,0.429042011499,-0.000011725152
2768,51.450000762939,0.423835992813,-0.000012457974
2769,51.555000305176,0.418462991714,-0.000012457974
2770,51.659999847412,0.413257002831,-0.000012457974
2771,51.764999389648,0.404693007469,-0.000013190796
2772,51.869998931885,0.400831013918,-0.000013190796
2773,51.974998474121,0.396800994873,-0.000012457974
2774,52.080001831055,0.392266988754,-0.000013190796
2775,52.185001373291,0.386893004179,-0.000013190796
2776,52.290000915527,0.381352007389,-0.000013923618
2777,52.395000457764,0.375977993011,-0.000013923618
2778,52.500000000000,0.370941013098,-0.000013923618
2779,52.604999542236,0.365566998720,-0.000014656440
2780,52.709999084473,0.360193997622,-0.000014656440
2781,52.814998626709,0.355324000120,-0.000014656440
2782,52.919998168945,0.349447011948,-0.000014656440
2783,53.025001525879,0.344408988953,-0.000015389262
2784,53.130001068115,0.339203000069,-0.000015389262
2785,53.235000610352,0.333997994661,-0.000016122083
2786,53.340000152588,0.328624010086,-0.000016122083
2787,53.444999694824,0.322914987803,-0.000016122083
2788,53.549999237061,0.318549007177,-0.000016122083
2789,53.654998779297,0.312840014696,-0.000016854907
2790,53.759998321533,0.307633996010,-0.000016854907
2791,53.865001678467,0.302260011435,-0.000016854907
2792,53.970001220703,0.297223001719,-0.000017587729
2793,54.075000762939,0.291680991650,-0.000017587729
2794,54.180000305176,0.286475986242,-0.000017587729
2795,54.284999847412,0.281102001667,-0.000018320550
2796,54.389999389648,0.275896996260,-0.000018320550
2797,54.494998931885,0.270859003067,-0.000018320550
2798,54.599998474121,0.265653014183,-0.000019053372
2799,54.705001831055,0.260111987591,-0.000019053372
2800,54.810001373291,0.255073994398,-0.000019053372
2801,54.915000915527,0.249700993299,-0.000019786194
2802,55.020000457764,0.244495004416,-0.000019786194
2803,55.125000000000,0.239289999008,-0.000019786194
2804,55.229999542236,0.233748003840,-0.000020519015
2805,55.334999084473,0.228542998433,-0.000020519015
2806,55.439998626709,0.223336994648,-0.000021251837
2807,55.544998168945,0.218131005764,-0.000021251837
2808,55.650001525879,0.212589994073,-0.000021251837
2809,55.755001068115,0.207719996572,-0.000021984661
2810,55.860000610352,0.202346995473,-0.000021984661
2811,55.965000152588,0.196972995996,-0.000022717482
2812,56.069999694824,0.192102998495,-0.000022717482
2813,56.174999237061,0.186394006014,-0.000023450304
2814,56.279998779297,0.180852994323,-0.000023450304
2815,56.384998321533,0.175815001130,-0.000023450304
2816,56.490001678467,0.170441001654,-0.000023450304
2817,56.595001220703,0.165068000555,-0.000024183126
2818,56.700000762939,0.160198003054,-0.000024183126
2819,56.805000305176,0.154488995671,-0.000024915948
2820,56.909999847412,0.149114996195,-0.000024915948
2821,57.014999389648,0.144412994385,-0.000025648769
2822,57.119998931885,0.139039993286,-0.000025648769
2823,57.224998474121,0.133834004402,-0.000026381593
2824,57.330001831055,0.128796994686,-0.000026381593
2825,57.435001373291,0.123590998352,-0.000027114414
2826,57.540000915527,0.117714002728,-0.000027114414
2827,57.645000457764,0.112340003252,-0.000027114414
2828,57.750000000000,0.107302002609,-0.000027847236
2829,57.854999542236,0.102096997201,-0.000028580058
2830,57.959999084473,0.096722997725,-0.000028580058
2831,58.064998626709,0.091517999768,-0.000029312880
2832,58.169998168945,0.086648002267,-0.000029312880
2833,58.275001525879,0.081274002790,-0.000030045701
2834,58.380001068115,0.075901001692,-0.000030045701
2835,58.485000610352,0.071367003024,-0.000030778523
2836,58.590000152588,0.064649999142,-0.000031511347
2837,58.694999694824,0.060116000473,-0.000031511347
2838,58.799999237061,0.055078998208,-0.000032244167
2839,58.904998779297,0.048698000610,-0.000032976990
2840,59.009998321533,0.044163998216,-0.000032976990
2841,59.115001678467,0.039126001298,-0.000033709814
2842,59.220001220703,0.032912999392,-0.000034442633
2843,59.325000762939,0.028883000836,-0.000035175457
2844,59.430000305176,0.023173000664,-0.000035175457
2845,59.534999847412,0.017968000844,-0.000035908277
2846,59.639999389648,0.012594000436,-0.000036641100
2847,59.744998931885,0.007220999803,-0.000037373920
2848,59.849998474121,0.002183000091,-0.000038106744
2849,59.955001831055,-0.002855000086,-0.000038839567
2850,60.060001373291,-0.007891999558,-0.000039572387
2851,60.165000915527,-0.013601999730,-0.000040305211
2852,60.270000457764,-0.018975000829,-0.000041038031
2853,60.375000000000,-0.024012999609,-0.000041770854
2854,60.479999542236,-0.029554000124,-0.000043236498
2855,60.584999084473,-0.034591998905,-0.000043969321
2856,60.689998626709,-0.039965998381,-0.000044702141
2857,60.794998168945,-0.045171000063,-0.000045434965
2858,60.900001525879,-0.050544999540,-0.000046900608
2859,61.005001068115,-0.055582001805,-0.000047633432
2860,61.110000610352,-0.060956001282,-0.000049099075
2861,61.215000152588,-0.066329002380,-0.000049831895
2862,61.319999694824,-0.071534998715,-0.000051297538
2863,61.424999237061,-0.076741002500,-0.000052763186
2864,61.529998779297,-0.082114003599,-0.000054228829
2865,61.634998321533,-0.087151996791,-0.000055694472
2866,61.740001678467,-0.092524997890,-0.000057160116
2867,61.845001220703,-0.097731001675,-0.000059358583
2868,61.950000762939,-0.103104002774,-0.000060824226
2869,62.055000305176,-0.108309999108,-0.000063022693
2870,62.159999847412,-0.113683998585,-0.000064488333
2871,62.264999389648,-0.119056999683,-0.000066686800
2872,62.369998931885,-0.124095000327,-0.000068152447
2873,62.474998474121,-0.129467993975,-0.000071083734
2874,62.580001831055,-0.134673997760,-0.000073282201
2875,62.685001373291,-0.140046998858,-0.000076213488
2876,62.790000915527,-0.145253002644,-0.000078411955
2877,62.895000457764,-0.150459006429,-0.000081343242
2878,63.000000000000,-0.155831992626,-0.000085007348
2879,63.104999542236,-0.161037996411,-0.000088671462
2880,63.209999084473,-0.166410997510,-0.000091602749
2881,63.314998626709,-0.171617001295,-0.000095999683
2882,63.419998168945,-0.176822006702,-0.000100396617
2883,63.525001525879,-0.182196006179,-0.000104793544
2884,63.630001068115,-0.187401995063,-0.000109923298
2885,63.735000610352,-0.192774996161,-0.000115785879
2886,63.840000152588,-0.197980999947,-0.000120915633
2887,63.944999694824,-0.203186005354,-0.000127511026
2888,64.050003051758,-0.208560004830,-0.000134839254
2889,64.154998779297,-0.213764995337,-0.000142167468
2890,64.260002136230,-0.219138994813,-0.000150228516
2891,64.364997863770,-0.224344000220,-0.000159022369
2892,64.470001220703,-0.229717999697,-0.000168549057
2893,64.574996948242,-0.234924003482,-0.000179541385
2894,64.680000305176,-0.240297004580,-0.000190533727
2895,64.785003662109,-0.245502993464,-0.000201526054
2896,64.889999389648,-0.250708013773,-0.000213251202
2897,64.995002746582,-0.255914002657,-0.000225709169
2898,65.099998474121,-0.261119008064,-0.000237434331
2899,65.205001831055,-0.266492992640,-0.000249159493
2900,65.309997558594,-0.271699011326,-0.000260151806
2901,65.415000915527,-0.276903986931,-0.000269678509
2902,65.519996643066,-0.282278001308,-0.000278472347
2903,65.625000000000,-0.287483006716,-0.000284334936
2904,65.730003356934,-0.292856991291,-0.000288731855
2905,65.834999084473,-0.298061996698,-0.000290197524
2906,65.940002441406,-0.303267985582,-0.000289464690
2907,66.044998168945,-0.308641999960,-0.000285800576
2908,66.150001525879,-0.314015001059,-0.000280670822
2909,66.254997253418,-0.319220989943,-0.000273342594
2910,66.360000610352,-0.324593991041,-0.000265281560
2911,66.464996337891,-0.329800009727,-0.000255754887
2912,66.569999694824,-0.335004985332,-0.000246961019
2913,66.675003051758,-0.340211004019,-0.000238899971
2914,66.779998779297,-0.345584988594,-0.000230838923
2915,66.885002136230,-0.350789994001,-0.000222777890
2916,66.989997863770,-0.356164008379,-0.000216182496
2917,67.095001220703,-0.361369013786,-0.000210319908
2918,67.199996948242,-0.366575002670,-0.000204457334
2919,67.305000305176,-0.371948003769,-0.000200060400
2920,67.410003662109,-0.377153992653,-0.000195663481
2921,67.514999389648,-0.382526993752,-0.000191999367
2922,67.620002746582,-0.387733012438,-0.000188335252
2923,67.724998474121,-0.392939001322,-0.000184671138
2924,67.830001831055,-0.398312002420,-0.000181739859
2925,67.934997558594,-0.403685986996,-0.000179541385
2926,68.040000915527,-0.408890992403,-0.000176610105
2927,68.144996643066,-0.414097011089,-0.000174411631
2928,68.250000000000,-0.419301986694,-0.000172213171
2929,68.355003356934,-0.424676001072,-0.000170014697
2930,68.459999084473,-0.429881989956,-0.000168549057
2931,68.565002441406,-0.435086995363,-0.000166350597
2932,68.669998168945,-0.440461009741,-0.000164884943
2933,68.775001525879,-0.445665985346,-0.000163419303
2934,68.879997253418,-0.450872004032,-0.000161953663
2935,68.985000610352,-0.456077992916,-0.000160488024
2936,69.089996337891,-0.461450994015,-0.000159022369
2937,69.194999694824,-0.466657012701,-0.000157556729
2938,69.300003051758,-0.472030013800,-0.000156091090
2939,69.404998779297,-0.477236002684,-0.000155358270
2940,69.510002136230,-0.482441008091,-0.000153892615
2941,69.614997863770,-0.487814992666,-0.000152426976
2942,69.720001220703,-0.493019998074,-0.000150961336
2943,69.824996948242,-0.498394012451,-0.000150228516
2944,69.930000305176,-0.503600001335,-0.000148762861
2945,70.035003662109,-0.508804976940,-0.000148030042
2946,70.139999389648,-0.514178991318,-0.000146564402
2947,70.245002746582,-0.519384026527,-0.000145098762
2948,70.349998474121,-0.524757981300,-0.000144365928
2949,70.455001831055,-0.529963016510,-0.000142900288
2950,70.559997558594,-0.535336971283,-0.000142167468
2951,70.665000915527,-0.540543019772,-0.000140701828
2952,70.769996643066,-0.545916020870,-0.000139236174
2953,70.875000000000,-0.550953984261,-0.000138503354
2954,70.980003356934,-0.556326985359,-0.000137037714
2955,71.084999084473,-0.561532974243,-0.000136304894
2956,71.190002441406,-0.566905975342,-0.000134839254
2957,71.294998168945,-0.572112023830,-0.000134106420
2958,71.400001525879,-0.577485024929,-0.000132640780
2959,71.504997253418,-0.582691013813,-0.000131907960
2960,71.610000610352,-0.587897002697,-0.000130442320
2961,71.714996337891,-0.593270003796,-0.000128976666
2962,71.819999694824,-0.598475992680,-0.000128243846
2963,71.925003051758,-0.603848993778,-0.000126778206
2964,72.029998779297,-0.609054982662,-0.000126045386
2965,72.135002136230,-0.614260971546,-0.000125312567
2966,72.239997863770,-0.619633972645,-0.000123846912
2967,72.345001220703,-0.624840021133,-0.000123114092
2968,72.449996948242,-0.630213022232,-0.000121648452
2969,72.555000305176,-0.635419011116,-0.000120915633
2970,72.660003662109,-0.640623986721,-0.000119449986
2971,72.764999389648,-0.645829975605,-0.000118717166
2972,72.870002746582,-0.651036024094,-0.000117984338
2973,72.974998474121,-0.656409025192,-0.000116518699
2974,73.080001831055,-0.661782979965,-0.000115785879
2975,73.184997558594,-0.666988015175,-0.000115053052
2976,73.290000915527,-0.672194004059,-0.000114320232
2977,73.394996643066,-0.677398979664,-0.000112854585
2978,73.500000000000,-0.682772994041,-0.000112121765
2979,73.605003356934,-0.687978029251,-0.000111388945
2980,73.709999084473,-0.693351984024,-0.000110656125
2981,73.815002441406,-0.698557972908,-0.000109923298
2982,73.919998168945,-0.703930974007,-0.000109190478
2983,74.025001525879,-0.709137022495,-0.000107724831
2984,74.129997253418,-0.714341998100,-0.000106992011
2985,74.235000610352,-0.719716012478,-0.000106259191
2986,74.339996337891,-0.724920988083,-0.000105526371
2987,74.444999694824,-0.730126976967,-0.000104793544
2988,74.550003051758,-0.735500991344,-0.000104060724
2989,74.654998779297,-0.740706026554,-0.000103327904
2990,74.760002136230,-0.745912015438,-0.000103327904
2991,74.864997863770,-0.751285016537,-0.000102595077
2992,74.970001220703,-0.756491005421,-0.000101862257
2993,75.074996948242,-0.761695981026,-0.000101862257
2994,75.180000305176,-0.767069995403,-0.000101129437
2995,75.285003662109,-0.772444009781,-0.000100396617
2996,75.389999389648,-0.777648985386,-0.000100396617
2997,75.495002746582,-0.782854974270,-0.000099663790
2998,75.599998474121,-0.788227975368,-0.000098930970
2999,75.705001831055,-0.793434023857,-0.000098930970
3000,75.809997558594,-0.798638999462,-0.000098198150
3001,75.915000915527,-0.804013013840,-0.000098198150
3002,76.019996643066,-0.809219002724,-0.000098198150
3003,76.125000000000,-0.814592003822,-0.000097465323
3004,76.230003356934,-0.819797992706,-0.000096732503
3005,76.334999084473,-0.825003027916,-0.000096732503
3006,76.440002441406,-0.830209016800,-0.000095999683
3007,76.544998168945,-0.835413992405,-0.000095999683
3008,76.650001525879,-0.840619981289,-0.000095999683
3009,76.754997253418,-0.845993995667,-0.000095999683
3010,76.860000610352,-0.851366996765,-0.000095266863
3011,76.964996337891,-0.856572985649,-0.000095266863
3012,77.069999694824,-0.861778020859,-0.000094534036
3013,77.175003051758,-0.867151975632,-0.000094534036
3014,77.279998779297,-0.872357010841,-0.000094534036
3015,77.385002136230,-0.877562999725,-0.000093801216
3016,77.489997863770,-0.882937014103,-0.000093801216
3017,77.595001220703,-0.888141989708,-0.000093801216
3018,77.699996948242,-0.893347978592,-0.000093068396
3019,77.805000305176,-0.898720979691,-0.000093068396
3020,77.910003662109,-0.903927028179,-0.000093068396
3021,78.014999389648,-0.909132003784,-0.000093068396
3022,78.120002746582,-0.914506018162,-0.000093068396
3023,78.224998474121,-0.919712007046,-0.000093068396
3024,78.330001831055,-0.924916982651,-0.000092335569
3025,78.434997558594,-0.930290997028,-0.000092335569
3026,78.540000915527,-0.935495972633,-0.000092335569
3027,78.644996643066,-0.940702021122,-0.000092335569
3028,78.750000000000,-0.945906996727,-0.000092335569
3029,78.855003356934,-0.951281011105,-0.000092335569
3030,78.959999084473,-0.956486999989,-0.000092335569
3031,79.065002441406,-0.961860001087,-0.000091602749
3032,79.169998168945,-0.967065989971,-0.000091602749
3033,79.275001525879,-0.972271025181,-0.000091602749
3034,79.379997253418,-0.977644979954,-0.000091602749
3035,79.485000610352,-0.982850015163,-0.000092335569
3036,79.589996337891,-0.988224029541,-0.000092335569
3037,79.694999694824,-0.993430018425,-0.000092335569
3038,79.800003051758,-0.998634994030,-0.000092335569
3039,79.904998779297,-1.004009008408,-0.000092335569
3040,80.010002136230,-1.009214043617,-0.000092335569
3041,80.114997863770,-1.014420032501,-0.000092335569
3042,80.220001220703,-1.019793033600,-0.000092335569
3043,80.324996948242,-1.024999022484,-0.000092335569
3044,80.430000305176,-1.030205011368,-0.000092335569
3045,80.535003662109,-1.035578012466,-0.000093068396
3046,80.639999389648,-1.040616035461,-0.000093068396
3047,80.745002746582,-1.045989036560,-0.000093068396
3048,80.849998474121,-1.051362991333,-0.000093068396
3049,80.955001831055,-1.056399941444,-0.000093801216
3050,81.059997558594,-1.061774015427,-0.000093801216
3051,81.165000915527,-1.067147016525,-0.000093801216
3052,81.269996643066,-1.072353005409,-0.000093801216
3053,81.375000000000,-1.077558994293,-0.000093801216
3054,81.480003356934,-1.082931995392,-0.000094534036
3055,81.584999084473,-1.088137984276,-0.000094534036
3056,81.690002441406,-1.093510985374,-0.000094534036
3057,81.794998168945,-1.098716974258,-0.000095266863
3058,81.900001525879,-1.103922963142,-0.000095266863
3059,82.004997253418,-1.109295964241,-0.000095266863
3060,82.110000610352,-1.114501953125,-0.000095999683
3061,82.214996337891,-1.119874954224,-0.000095999683
3062,82.319999694824,-1.125080943108,-0.000095999683
3063,82.425003051758,-1.130285978317,-0.000096732503
3064,82.529998779297,-1.135660052299,-0.000096732503
3065,82.635002136230,-1.140864968300,-0.000097465323
3066,82.739997863770,-1.146070957184,-0.000097465323
3067,82.845001220703,-1.151445031166,-0.000097465323
3068,82.949996948242,-1.156649947166,-0.000098198150
3069,83.055000305176,-1.161856055260,-0.000098198150
3070,83.160003662109,-1.167229056358,-0.000098930970
3071,83.264999389648,-1.172435045242,-0.000098930970
3072,83.370002746582,-1.177808046341,-0.000099663790
3073,83.474998474121,-1.183014035225,-0.000100396617
3074,83.580001831055,-1.188220024109,-0.000100396617
3075,83.684997558594,-1.193425059319,-0.000100396617
3076,83.790000915527,-1.198799014091,-0.000101129437
3077,83.894996643066,-1.204004049301,-0.000101129437
3078,84.000000000000,-1.209378004074,-0.000101862257
3079,84.105003356934,-1.214583039284,-0.000101862257
3080,84.209999084473,-1.219789028168,-0.000102595077
3081,84.315002441406,-1.225162982941,-0.000103327904
3082,84.419998168945,-1.230368018150,-0.000103327904
3083,84.525001525879,-1.235574007034,-0.000104060724
3084,84.629997253418,-1.240947008133,-0.000104793544
3085,84.735000610352,-1.246152997017,-0.000104793544
3086,84.839996337891,-1.251525998116,-0.000105526371
3087,84.944999694824,-1.256731987000,-0.000106259191
3088,85.050003051758,-1.261937975883,-0.000106992011
3089,85.154998779297,-1.267310976982,-0.000106992011
3090,85.260002136230,-1.272516965866,-0.000107724831
3091,85.364997863770,-1.277722001076,-0.000107724831
3092,85.470001220703,-1.283095955849,-0.000108457658
3093,85.574996948242,-1.288300991058,-0.000109190478
3094,85.680000305176,-1.293674945831,-0.000109923298
3095,85.785003662109,-1.298881053925,-0.000109923298
3096,85.889999389648,-1.304254055023,-0.000110656125
3097,85.995002746582,-1.309460043907,-0.000111388945
3098,86.099998474121,-1.314664959908,-0.000112121765
3099,86.205001831055,-1.320039033890,-0.000112854585
3100,86.309997558594,-1.325243949890,-0.000113587412
3101,86.415000915527,-1.330450057983,-0.000114320232
3102,86.519996643066,-1.335656046867,-0.000115053052
3103,86.625000000000,-1.341029047966,-0.000115785879
3104,86.730003356934,-1.346235036850,-0.000116518699
3105,86.834999084473,-1.351439952850,-0.000117251519
3106,86.940002441406,-1.356814026833,-0.000117984338
3107,87.044998168945,-1.362187027931,-0.000119449986
3108,87.150001525879,-1.367393016815,-0.000120182805
3109,87.254997253418,-1.372599005699,-0.000120915633
3110,87.360000610352,-1.377972006798,-0.000121648452
3111,87.464996337891,-1.383177995682,-0.000123114092
3112,87.569999694824,-1.388383030891,-0.000123846912
3113,87.675003051758,-1.393589019775,-0.000125312567
3114,87.779998779297,-1.398962020874,-0.000126778206
3115,87.885002136230,-1.404168009758,-0.000127511026
3116,87.989997863770,-1.409541010857,-0.000128976666
3117,88.095001220703,-1.414746999741,-0.000130442320
3118,88.199996948242,-1.419952988625,-0.000131907960
3119,88.305000305176,-1.425325989723,-0.000133373600
3120,88.410003662109,-1.430531978607,-0.000134839254
3121,88.514999389648,-1.435737013817,-0.000136304894
3122,88.620002746582,-1.441110968590,-0.000138503354
3123,88.724998474121,-1.446316003799,-0.000140701828
3124,88.830001831055,-1.451689958572,-0.000142900288
3125,88.934997558594,-1.456895947456,-0.000145098762
3126,89.040000915527,-1.462268948555,-0.000147297222
3127,89.144996643066,-1.467475056648,-0.000150228516
3128,89.250000000000,-1.472679972649,-0.000152426976
3129,89.355003356934,-1.477885961533,-0.000155358270
3130,89.459999084473,-1.483258962631,-0.000158289549
3131,89.565002441406,-1.488464951515,-0.000160488024
3132,89.669998168945,-1.493839025497,-0.000163419303
3133,89.775001525879,-1.499043941498,-0.000165617777
3134,89.879997253418,-1.498875975609,-0.000150228516
3135,89.985000610352,-1.493670940399,-0.000131907960
3136,90.089996337891,-1.488464951515,-0.000117984338
3137,90.194999694824,-1.483258962631,-0.000107724831
3138,90.300003051758,-1.477885961533,-0.000098198150
3139,90.404998779297,-1.472679972649,-0.000090137110
3140,90.510002136230,-1.467306971550,-0.000083541709
3141,90.614997863770,-1.462100982666,-0.000076946308
3142,90.720001220703,-1.456895947456,-0.000071816554
3143,90.824996948242,-1.451521992683,-0.000067419627
3144,90.930000305176,-1.446148991585,-0.000063022693
3145,91.035003662109,-1.440943002701,-0.000059358583
3146,91.139999389648,-1.435569047928,-0.000055694472
3147,91.245002746582,-1.430364012718,-0.000052763186
3148,91.349998474121,-1.425158023834,-0.000049831895
3149,91.455001831055,-1.419785022736,-0.000047633432
3150,91.559997558594,-1.414579033852,-0.000045434965
3151,91.665000915527,-1.409373998642,-0.000043236498
3152,91.769996643066,-1.404000043869,-0.000041038031
3153,91.875000000000,-1.398794054985,-0.000039572387
3154,91.980003356934,-1.393589019775,-0.000038106744
3155,92.084999084473,-1.388383030891,-0.000036641100
3156,92.190002441406,-1.383010029793,-0.000035175457
3157,92.294998168945,-1.377804040909,-0.000033709814
3158,92.400001525879,-1.372431039810,-0.000032244167
3159,92.504997253418,-1.367225050926,-0.000031511347
3160,92.610000610352,-1.362018942833,-0.000030045701
3161,92.714996337891,-1.356645941734,-0.000029312880
3162,92.819999694824,-1.351439952850,-0.000028580058
3163,92.925003051758,-1.346235036850,-0.000027114414
3164,93.029998779297,-1.340860962868,-0.000026381593
3165,93.135002136230,-1.335656046867,-0.000025648769
3166,93.239997863770,-1.330450057983,-0.000024915948
3167,93.345001220703,-1.325075984001,-0.000024183126
3168,93.449996948242,-1.319870948792,-0.000023450304
3169,93.555000305176,-1.314496994019,-0.000022717482
3170,93.660003662109,-1.309291958809,-0.000021984661
3171,93.764999389648,-1.304085969925,-0.000021984661
3172,93.870002746582,-1.298712968826,-0.000021251837
3173,93.974998474121,-1.293506979942,-0.000020519015
3174,94.080001831055,-1.288300991058,-0.000019786194
3175,94.184997558594,-1.282927989960,-0.000019053372
3176,94.290000915527,-1.277722001076,-0.000018320550
3177,94.394996643066,-1.272516965866,-0.000018320550
3178,94.500000000000,-1.267310976982,-0.000017587729
3179,94.605003356934,-1.261937975883,-0.000017587729
3180,94.709999084473,-1.256731987000,-0.000016854907
3181,94.815002441406,-1.251358032227,-0.000016122083
3182,94.919998168945,-1.245985031128,-0.000016122083
3183,95.025001525879,-1.240779042244,-0.000015389262
3184,95.129997253418,-1.235574007034,-0.000015389262
3185,95.235000610352,-1.230200052261,-0.000014656440
3186,95.339996337891,-1.224995017052,-0.000014656440
3187,95.444999694824,-1.219789028168,-0.000013923618
3188,95.550003051758,-1.214416027069,-0.000013923618
3189,95.654998779297,-1.209210038185,-0.000013190796
3190,95.760002136230,-1.204004049301,-0.000013190796
3191,95.864997863770,-1.198631048203,-0.000012457974
3192,95.970001220703,-1.193425059319,-0.000012457974
3193,96.074996948242,-1.188220024109,-0.000012457974
3194,96.180000305176,-1.182845950127,-0.000011725152
3195,96.285003662109,-1.177639961243,-0.000011725152
3196,96.389999389648,-1.172266960144,-0.000010992330
3197,96.495002746582,-1.167229056358,-0.000010992330
3198,96.599998474121,-1.161856055260,-0.000010259508
3199,96.705001831055,-1.156481981277,-0.000010992330
3200,96.809997558594,-1.151276946068,-0.000010259508
3201,96.915000915527,-1.146070957184,-0.000009526686
3202,97.019996643066,-1.140864968300,-0.000009526686
3203,97.125000000000,-1.135491967201,-0.000009526686
3204,97.230003356934,-1.130285978317,-0.000008793864
3205,97.334999084473,-1.124912977219,-0.000008793864
3206,97.440002441406,-1.119706988335,-0.000008793864
3207,97.544998168945,-1.114333987236,-0.000008793864
3208,97.650001525879,-1.109295964241,-0.000008061042
3209,97.754997253418,-1.103922963142,-0.000008061042
3210,97.860000610352,-1.098716974258,-0.000008061042
3211,97.964996337891,-1.093343019485,-0.000007328220
3212,98.069999694824,-1.087970018387,-0.000007328220
3213,98.175003051758,-1.082764029503,-0.000007328220
3214,98.279998779297,-1.077558994293,-0.000007328220
3215,98.385002136230,-1.072185039520,-0.000006595398
3216,98.489997863770,-1.066980004311,-0.000006595398
3217,98.595001220703,-1.061774015427,-0.000006595398
3218,98.699996948242,-1.056399941444,-0.000006595398
3219,98.805000305176,-1.051195025444,-0.000005862576
3220,98.910003662109,-1.045820951462,-0.000005862576
3221,99.014999389648,-1.040616035461,-0.000005862576
3222,99.120002746582,-1.035410046577,-0.000005862576
3223,99.224998474121,-1.030205011368,-0.000005129754
3224,99.330001831055,-1.024831056595,-0.000005129754
3225,99.434997558594,-1.019624948502,-0.000005129754
3226,99.540000915527,-1.014420032501,-0.000005129754
3227,99.644996643066,-1.009045958519,-0.000005129754
3228,99.750000000000,-1.003841042519,-0.000004396932
3229,99.855003356934,-0.998634994030,-0.000004396932
3230,99.959999084473,-0.993261992931,-0.000004396932
3231,100.065002441406,-0.988056004047,-0.000004396932
3232,100.169998168945,-0.982850015163,-0.000003664110
3233,100.275001525879,-0.977644979954,-0.000003664110
3234,100.379997253418,-0.972271025181,-0.000003664110
3235,100.485000610352,-0.967065989971,-0.000003664110
3236,100.589996337891,-0.961691975594,-0.000002931288
3237,100.694999694824,-0.956486999989,-0.000002931288
3238,100.800003051758,-0.951281011105,-0.000002931288
3239,100.904998779297,-0.945906996727,-0.000002198466
3240,101.010002136230,-0.940702021122,-0.000002931288
3241,101.114997863770,-0.935328006744,-0.000002198466
3242,101.220001220703,-0.930122971535,-0.000002198466
3243,101.324996948242,-0.924916982651,-0.000002198466
3244,101.430000305176,-0.919712007046,-0.000002198466
3245,101.535003662109,-0.914337992668,-0.000002198466
3246,101.639999389648,-0.909132003784,-0.000001465644
3247,101.745002746582,-0.903927028179,-0.000001465644
3248,101.849998474121,-0.898553013802,-0.000001465644
3249,101.955001831055,-0.893347978592,-0.000001465644
3250,102.059997558594,-0.888141989708,-0.000000732822
3251,102.165000915527,-0.882768988609,-0.000000732822
3252,102.269996643066,-0.877562999725,-0.000000732822
3253,102.375000000000,-0.872188985348,-0.000000732822
3254,102.480003356934,-0.866984009743,0.000000000000
3255,102.584999084473,-0.861778020859,0.000000000000
3256,102.690002441406,-0.856405019760,0.000000000000
3257,102.794998168945,-0.851198971272,0.000000000000
3258,102.900001525879,-0.845826029778,0.000000000000
3259,103.004997253418,-0.840619981289,0.000000732822
3260,103.110000610352,-0.835413992405,0.000000732822
3261,103.214996337891,-0.830040991306,0.000000732822
3262,103.319999694824,-0.825003027916,0.000000732822
3263,103.425003051758,-0.819630026817,0.000001465644
3264,103.529998779297,-0.814423978329,0.000001465644
3265,103.635002136230,-0.809219002724,0.000001465644
3266,103.739997863770,-0.803844988346,0.000001465644
3267,103.845001220703,-0.798638999462,0.000002198466
3268,103.949996948242,-0.793265998363,0.000002198466
3269,104.055000305176,-0.788060009480,0.000002198466
3270,104.160003662109,-0.782854974270,0.000002198466
3271,104.264999389648,-0.777648985386,0.000002198466
3272,104.370002746582,-0.772275984287,0.000002198466
3273,104.474998474121,-0.767069995403,0.000002931288
3274,104.580001831055,-0.761695981026,0.000002931288
3275,104.684997558594,-0.756491005421,0.000002931288
3276,104.790000915527,-0.751116991043,0.000003664110
3277,104.894996643066,-0.745912015438,0.000002931288
3278,105.000000000000,-0.740706026554,0.000003664110
3279,105.105003356934,-0.735333025455,0.000002931288
3280,105.209999084473,-0.730126976967,0.000003664110
3281,105.315002441406,-0.724920988083,0.000003664110
3282,105.419998168945,-0.719547986984,0.000003664110
3283,105.525001525879,-0.714341998100,0.000003664110
3284,105.629997253418,-0.708968997002,0.000004396932
3285,105.735000610352,-0.703763008118,0.000004396932
3286,105.839996337891,-0.698390007019,0.000004396932
3287,105.944999694824,-0.693184018135,0.000004396932
