,Time,Current,Voltage
2745,49.034999847412,0.544404983521,-0.000025648769
2746,49.139999389648,0.539367020130,-0.000023450304
2747,49.244998931885,0.533825993538,-0.000021251837
2748,49.349998474121,0.528787970543,-0.000019786194
2749,49.455001831055,0.523917973042,-0.000017587729
2750,49.560001373291,0.518208980560,-0.000016854907
2751,49.665000915527,0.513171017170,-0.000015389262
2752,49.770000457764,0.507965981960,-0.000013923618
2753,49.875000000000,0.502424001694,-0.000013190796
2754,49.979999542236,0.497721999884,-0.000012457974
2755,50.084999084473,0.492013007402,-0.000011725152
2756,50.189998626709,0.486806988716,-0.000010992330
2757,50.294998168945,0.481602013111,-0.000010259508
2758,50.400001525879,0.476060003042,-0.000009526686
2759,50.505001068115,0.470854997635,-0.000010259508
2760,50.610000610352,0.465649008751,-0.000009526686
2761,50.715000152588,0.459939986467,-0.000009526686
2762,50.819999694824,0.454901993275,-0.000008793864
2763,50.924999237061,0.450031995773,-0.000008793864
2764,51.029998779297,0.444658994675,-0.000008061042
2765,51.134998321533,0.439453005791,-0.000008061042
2766,51.240001678467,0.434248000383,-0.000008061042
2767,51.345001220703,0.429042011499,-0.000008061042
2768,51.450000762939,0.423501014709,-0.000008061042
2769,51.555000305176,0.418799012899,-0.000008061042
2770,51.659999847412,0.412586003542,-0.000008061042
2771,51.764999389648,0.408555001020,-0.000007328220
2772,51.869998931885,0.404188990593,-0.000008061042
2773,51.974998474121,0.398479998112,-0.000007328220
2774,52.080001831055,0.391930997372,-0.000007328220
2775,52.185001373291,0.386390000582,-0.000007328220
2776,52.290000915527,0.381184011698,-0.000007328220
2777,52.395000457764,0.376145988703,-0.000007328220
2778,52.500000000000,0.370772987604,-0.000007328220
2779,52.604999542236,0.365566998720,-0.000007328220
2780,52.709999084473,0.360361993313,-0.000007328220
2781,52.814998626709,0.355156004429,-0.000007328220
2782,52.919998168945,0.349615007639,-0.000007328220
2783,53.025001525879,0.344577014446,-0.000008061042
2784,53.130001068115,0.339370995760,-0.000008061042
2785,53.235000610352,0.333997994661,-0.000008061042
2786,53.340000152588,0.328624010086,-0.000008061042
2787,53.444999694824,0.323251008987,-0.000008061042
2788,53.549999237061,0.318212985992,-0.000008061042
2789,53.654998779297,0.312840014696,-0.000008793864
2790,53.759998321533,0.307633996010,-0.000008793864
2791,53.865001678467,0.302596002817,-0.000008793864
2792,53.970001220703,0.297223001719,-0.000008793864
2793,54.075000762939,0.292017012835,-0.000009526686
2794,54.180000305176,0.286644011736,-0.000009526686
2795,54.284999847412,0.281102001667,-0.000009526686
2796,54.389999389648,0.276232987642,-0.000010259508
2797,54.494998931885,0.270859003067,-0.000010259508
2798,54.599998474121,0.265653014183,-0.000010992330
2799,54.705001831055,0.260616004467,-0.000010992330
2800,54.810001373291,0.255073994398,-0.000011725152
2801,54.915000915527,0.249700993299,-0.000011725152
2802,55.020000457764,0.244663000107,-0.000012457974
2803,55.125000000000,0.238785997033,-0.000013190796
2804,55.229999542236,0.233748003840,-0.000013190796
2805,55.334999084473,0.229046002030,-0.000013923618
2806,55.439998626709,0.223673000932,-0.000014656440
2807,55.544998168945,0.218131005764,-0.000014656440
2808,55.650001525879,0.212758004665,-0.000015389262
2809,55.755001068115,0.208056002855,-0.000015389262
2810,55.860000610352,0.202515006065,-0.000016122083
2811,55.965000152588,0.196972995996,-0.000016122083
2812,56.069999694824,0.191767007113,-0.000016854907
2813,56.174999237061,0.186897993088,-0.000017587729
2814,56.279998779297,0.181188002229,-0.000017587729
2815,56.384998321533,0.175982996821,-0.000017587729
2816,56.490001678467,0.170608997345,-0.000018320550
2817,56.595001220703,0.165404006839,-0.000018320550
2818,56.700000762939,0.160198003054,-0.000018320550
2819,56.805000305176,0.154991999269,-0.000018320550
2820,56.909999847412,0.149618998170,-0.000019053372
2821,57.014999389648,0.144078001380,-0.000019053372
2822,57.119998931885,0.138871997595,-0.000019053372
2823,57.224998474121,0.133497998118,-0.000019053372
2824,57.330001831055,0.128628998995,-0.000019786194
2825,57.435001373291,0.123254999518,-0.000019053372
2826,57.540000915527,0.118216998875,-0.000019053372
2827,57.645000457764,0.112676002085,-0.000019053372
2828,57.750000000000,0.107638001442,-0.000019053372
2829,57.854999542236,0.102096997201,-0.000019053372
2830,57.959999084473,0.097226999700,-0.000019053372
2831,58.064998626709,0.091517999768,-0.000019053372
2832,58.169998168945,0.086144000292,-0.000019053372
2833,58.275001525879,0.081274002790,-0.000019053372
2834,58.380001068115,0.075901001692,-0.000019053372
2835,58.485000610352,0.070192001760,-0.000018320550
2836,58.590000152588,0.064985997975,-0.000018320550
2837,58.694999694824,0.060451999307,-0.000018320550
2838,58.799999237061,0.054742999375,-0.000018320550
2839,58.904998779297,0.050209000707,-0.000018320550
2840,59.009998321533,0.044498998672,-0.000018320550
2841,59.115001678467,0.039294000715,-0.000017587729
2842,59.220001220703,0.033417001367,-0.000018320550
2843,59.325000762939,0.028547000140,-0.000017587729
2844,59.430000305176,0.023004999384,-0.000017587729
2845,59.534999847412,0.017968000844,-0.000017587729
2846,59.639999389648,0.012594000436,-0.000017587729
2847,59.744998931885,0.007220999803,-0.000017587729
2848,59.849998474121,0.001846999978,-0.000016854907
2849,59.955001831055,-0.002855000086,-0.000016854907
2850,60.060001373291,-0.008228000253,-0.000016854907
2851,60.165000915527,-0.013601999730,-0.000016854907
2852,60.270000457764,-0.018471000716,-0.000016854907
2853,60.375000000000,-0.024181000888,-0.000016122083
2854,60.479999542236,-0.029051000252,-0.000016122083
2855,60.584999084473,-0.034759998322,-0.000016122083
2856,60.689998626709,-0.039797998965,-0.000016122083
2857,60.794998168945,-0.045338999480,-0.000016122083
2858,60.900001525879,-0.050377000123,-0.000016122083
2859,61.005001068115,-0.055582001805,-0.000016122083
2860,61.110000610352,-0.060787998140,-0.000016122083
2861,61.215000152588,-0.066160999238,-0.000016122083
2862,61.319999694824,-0.071367003024,-0.000016122083
2863,61.424999237061,-0.076572999358,-0.000016122083
2864,61.529998779297,-0.081946000457,-0.000016122083
2865,61.634998321533,-0.087151996791,-0.000015389262
2866,61.740001678467,-0.092524997890,-0.000016122083
2867,61.845001220703,-0.097731001675,-0.000015389262
2868,61.950000762939,-0.103104002774,-0.000015389262
2869,62.055000305176,-0.108478002250,-0.000015389262
2870,62.159999847412,-0.113683998585,-0.000016122083
2871,62.264999389648,-0.118888996542,-0.000016122083
2872,62.369998931885,-0.124095000327,-0.000016122083
2873,62.474998474121,-0.129467993975,-0.000016122083
2874,62.580001831055,-0.134673997760,-0.000016122083
2875,62.685001373291,-0.139879003167,-0.000016854907
2876,62.790000915527,-0.145253002644,-0.000016854907
2877,62.895000457764,-0.150459006429,-0.000016854907
2878,63.000000000000,-0.155831992626,-0.000016854907
2879,63.104999542236,-0.161037996411,-0.000017587729
2880,63.209999084473,-0.166243001819,-0.000017587729
2881,63.314998626709,-0.171449005604,-0.000018320550
2882,63.419998168945,-0.176822006702,-0.000018320550
2883,63.525001525879,-0.182196006179,-0.000019053372
2884,63.630001068115,-0.187401995063,-0.000019786194
2885,63.735000610352,-0.192607000470,-0.000020519015
2886,63.840000152588,-0.197980999947,-0.000020519015
2887,63.944999694824,-0.203186005354,-0.000021984661
2888,64.050003051758,-0.208560004830,-0.000022717482
2889,64.154998779297,-0.213764995337,-0.000024183126
2890,64.260002136230,-0.218970999122,-0.000024915948
2891,64.364997863770,-0.224344000220,-0.000025648769
2892,64.470001220703,-0.229550004005,-0.000027114414
2893,64.574996948242,-0.234755992889,-0.000027847236
2894,64.680000305176,-0.240128993988,-0.000030045701
2895,64.785003662109,-0.245334997773,-0.000031511347
2896,64.889999389648,-0.250539988279,-0.000032244167
2897,64.995002746582,-0.255914002657,-0.000033709814
2898,65.099998474121,-0.261119008064,-0.000035908277
2899,65.205001831055,-0.266324996948,-0.000037373920
2900,65.309997558594,-0.271530985832,-0.000039572387
2901,65.415000915527,-0.276903986931,-0.000041038031
2902,65.519996643066,-0.282278001308,-0.000043236498
2903,65.625000000000,-0.287483006716,-0.000045434965
2904,65.730003356934,-0.292688995600,-0.000046900608
2905,65.834999084473,-0.298061996698,-0.000049099075
2906,65.940002441406,-0.303267985582,-0.000051297538
2907,66.044998168945,-0.308474004269,-0.000053496005
2908,66.150001525879,-0.313847005367,-0.000055694472
2909,66.254997253418,-0.319052994251,-0.000057892939
2910,66.360000610352,-0.324425995350,-0.000060091403
2911,66.464996337891,-0.329632014036,-0.000061557046
2912,66.569999694824,-0.335004985332,-0.000064488333
2913,66.675003051758,-0.340211004019,-0.000065953980
2914,66.779998779297,-0.345416992903,-0.000068152447
2915,66.885002136230,-0.350789994001,-0.000070350914
2916,66.989997863770,-0.355996012688,-0.000072549381
2917,67.095001220703,-0.361200988293,-0.000074747841
2918,67.199996948242,-0.366575002670,-0.000076213488
2919,67.305000305176,-0.371780008078,-0.000078411955
2920,67.410003662109,-0.376985996962,-0.000080610422
2921,67.514999389648,-0.382360011339,-0.000082808889
2922,67.620002746582,-0.387564986944,-0.000085007348
2923,67.724998474121,-0.392771005630,-0.000086472995
2924,67.830001831055,-0.398144006729,-0.000088671462
2925,67.934997558594,-0.403349995613,-0.000090869929
2926,68.040000915527,-0.408555001020,-0.000092335569
2927,68.144996643066,-0.413928985596,-0.000094534036
2928,68.250000000000,-0.419135004282,-0.000096732503
2929,68.355003356934,-0.424340009689,-0.000098198150
2930,68.459999084473,-0.429713994265,-0.000100396617
2931,68.565002441406,-0.435086995363,-0.000102595077
2932,68.669998168945,-0.440293014050,-0.000104060724
2933,68.775001525879,-0.445497989655,-0.000106259191
2934,68.879997253418,-0.450704008341,-0.000107724831
2935,68.985000610352,-0.455909997225,-0.000109190478
2936,69.089996337891,-0.461282998323,-0.000111388945
2937,69.194999694824,-0.466488987207,-0.000113587412
2938,69.300003051758,-0.471693992615,-0.000115053052
2939,69.404998779297,-0.477068006992,-0.000116518699
2940,69.510002136230,-0.482273012400,-0.000118717166
2941,69.614997863770,-0.487479001284,-0.000120182805
2942,69.720001220703,-0.492852985859,-0.000122381272
2943,69.824996948242,-0.498057991266,-0.000123846912
2944,69.930000305176,-0.503431975842,-0.000126045386
2945,70.035003662109,-0.508637011051,-0.000127511026
2946,70.139999389648,-0.514011025429,-0.000129709500
2947,70.245002746582,-0.519216001034,-0.000131175140
2948,70.349998474121,-0.524421989918,-0.000132640780
2949,70.455001831055,-0.529794991016,-0.000134839254
2950,70.559997558594,-0.535000979900,-0.000136304894
2951,70.665000915527,-0.540374994278,-0.000138503354
2952,70.769996643066,-0.545580029488,-0.000139969008
2953,70.875000000000,-0.550617992878,-0.000141434648
2954,70.980003356934,-0.555990993977,-0.000142900288
2955,71.084999084473,-0.561196982861,-0.000145098762
2956,71.190002441406,-0.566570997238,-0.000146564402
2957,71.294998168945,-0.571775972843,-0.000148762861
2958,71.400001525879,-0.576982021332,-0.000150228516
2959,71.504997253418,-0.582355022430,-0.000151694156
2960,71.610000610352,-0.587728977203,-0.000153892615
2961,71.714996337891,-0.592934012413,-0.000155358270
2962,71.819999694824,-0.598140001297,-0.000156823909
2963,71.925003051758,-0.603345990181,-0.000159022369
2964,72.029998779297,-0.608718991280,-0.000160488024
2965,72.135002136230,-0.613924980164,-0.000161953663
2966,72.239997863770,-0.619297981262,-0.000164152123
2967,72.345001220703,-0.624504029751,-0.000165617777
2968,72.449996948242,-0.629709005356,-0.000167083417
2969,72.555000305176,-0.634914994240,-0.000169281877
2970,72.660003662109,-0.640287995338,-0.000170747531
2971,72.764999389648,-0.645493984222,-0.000172945991
2972,72.870002746582,-0.650699973106,-0.000174411631
2973,72.974998474121,-0.656072974205,-0.000175877285
2974,73.080001831055,-0.661279022694,-0.000177342925
2975,73.184997558594,-0.666652023792,-0.000179541385
2976,73.290000915527,-0.671858012676,-0.000181007039
2977,73.394996643066,-0.677064001560,-0.000183205499
2978,73.500000000000,-0.682437002659,-0.000184671138
2979,73.605003356934,-0.687642991543,-0.000186869613
2980,73.709999084473,-0.693015992641,-0.000188335252
2981,73.815002441406,-0.698221981525,-0.000190533727
2982,73.919998168945,-0.703594982624,-0.000192732186
2983,74.025001525879,-0.708800971508,-0.000194197826
2984,74.129997253418,-0.714006006718,-0.000197129120
2985,74.235000610352,-0.719380021095,-0.000198594760
2986,74.339996337891,-0.724586009979,-0.000200793234
2987,74.444999694824,-0.729790985584,-0.000202991694
2988,74.550003051758,-0.735164999962,-0.000205190154
2989,74.654998779297,-0.740369975567,-0.000207388628
2990,74.760002136230,-0.745576024055,-0.000209587088
2991,74.864997863770,-0.750949025154,-0.000211785562
2992,74.970001220703,-0.756155014038,-0.000213984022
2993,75.074996948242,-0.761529028416,-0.000216915316
2994,75.180000305176,-0.766734004021,-0.000219113776
2995,75.285003662109,-0.771939992905,-0.000220579415
2996,75.389999389648,-0.777145028114,-0.000223510709
2997,75.495002746582,-0.782518982887,-0.000225709169
2998,75.599998474121,-0.787724018097,-0.000228640463
2999,75.705001831055,-0.793097972870,-0.000230838923
3000,75.809997558594,-0.798304021358,-0.000233770217
3001,75.915000915527,-0.803508996964,-0.000235968677
3002,76.019996643066,-0.808883011341,-0.000238899971
3003,76.125000000000,-0.814087986946,-0.000241098445
3004,76.230003356934,-0.819293975830,-0.000244029725
3005,76.334999084473,-0.824666976929,-0.000246228185
3006,76.440002441406,-0.829873025417,-0.000248426659
3007,76.544998168945,-0.835079014301,-0.000251357938
3008,76.650001525879,-0.840452015400,-0.000254289247
3009,76.754997253418,-0.845658004284,-0.000256487692
3010,76.860000610352,-0.850862979889,-0.000258686166
3011,76.964996337891,-0.856069028378,-0.000261617446
3012,77.069999694824,-0.861442029476,-0.000263815920
3013,77.175003051758,-0.866648018360,-0.000266747200
3014,77.279998779297,-0.871854007244,-0.000268945674
3015,77.385002136230,-0.877227008343,-0.000271144148
3016,77.489997863770,-0.882432997227,-0.000273342594
3017,77.595001220703,-0.887637972832,-0.000276273902
3018,77.699996948242,-0.893011987209,-0.000278472347
3019,77.805000305176,-0.898217022419,-0.000280670822
3020,77.910003662109,-0.903590977192,-0.000282869296
3021,78.014999389648,-0.908797025681,-0.000285067770
3022,78.120002746582,-0.914170026779,-0.000287266215
3023,78.224998474121,-0.919376015663,-0.000289464690
3024,78.330001831055,-0.924580991268,-0.000290930329
3025,78.434997558594,-0.929786980152,-0.000292395969
3026,78.540000915527,-0.934992015362,-0.000294594443
3027,78.644996643066,-0.940366029739,-0.000296060083
3028,78.750000000000,-0.945572018623,-0.000298258557
3029,78.855003356934,-0.950945019722,-0.000298991363
3030,78.959999084473,-0.956151008606,-0.000300457032
3031,79.065002441406,-0.961355984211,-0.000301189837
3032,79.169998168945,-0.966729998589,-0.000302655477
3033,79.275001525879,-0.971934974194,-0.000303388311
3034,79.379997253418,-0.977141022682,-0.000304121117
3035,79.485000610352,-0.982514977455,-0.000304853951
3036,79.589996337891,-0.987720012665,-0.000305586786
3037,79.694999694824,-0.992926001549,-0.000305586786
3038,79.800003051758,-0.998299002647,-0.000305586786
3039,79.904998779297,-1.003504991531,-0.000305586786
3040,80.010002136230,-1.008710026741,-0.000305586786
3041,80.114997863770,-1.014083981514,-0.000304853951
3042,80.220001220703,-1.019289970398,-0.000304853951
3043,80.324996948242,-1.024495005608,-0.000304121117
3044,80.430000305176,-1.029868960381,-0.000303388311
3045,80.535003662109,-1.035073995590,-0.000302655477
3046,80.639999389648,-1.040279984474,-0.000301189837
3047,80.745002746582,-1.045652985573,-0.000300457032
3048,80.849998474121,-1.050858974457,-0.000299724197
3049,80.955001831055,-1.056233048439,-0.000297525723
3050,81.059997558594,-1.061437964439,-0.000295327278
3051,81.165000915527,-1.066643953323,-0.000293861609
3052,81.269996643066,-1.071848988533,-0.000292395969
3053,81.375000000000,-1.077222943306,-0.000290930329
3054,81.480003356934,-1.082427978516,-0.000289464690
3055,81.584999084473,-1.087802052498,-0.000287999050
3056,81.690002441406,-1.093008041382,-0.000285800576
3057,81.794998168945,-1.098381042480,-0.000284334936
3058,81.900001525879,-1.103587031364,-0.000280670822
3059,82.004997253418,-1.108960032463,-0.000277739542
3060,82.110000610352,-1.114166021347,-0.000276273902
3061,82.214996337891,-1.119371056557,-0.000274808262
3062,82.319999694824,-1.124577045441,-0.000273342594
3063,82.425003051758,-1.129951000214,-0.000272609788
3064,82.529998779297,-1.135156035423,-0.000271144148
3065,82.635002136230,-1.140362024307,-0.000270411314
3066,82.739997863770,-1.145735025406,-0.000269678509
3067,82.845001220703,-1.150941014290,-0.000268945674
3068,82.949996948242,-1.156314015388,-0.000267480034
3069,83.055000305176,-1.161520004272,-0.000266747200
3070,83.160003662109,-1.166725993156,-0.000266014395
3071,83.264999389648,-1.172098994255,-0.000265281560
3072,83.370002746582,-1.177304983139,-0.000264548755
3073,83.474998474121,-1.182510018349,-0.000264548755
3074,83.580001831055,-1.187883973122,-0.000263815920
3075,83.684997558594,-1.193089008331,-0.000263083086
3076,83.790000915527,-1.198462963104,-0.000263083086
3077,83.894996643066,-1.203667998314,-0.000263083086
3078,84.000000000000,-1.208873987198,-0.000262350281
3079,84.105003356934,-1.214079976082,-0.000262350281
3080,84.209999084473,-1.219285011292,-0.000262350281
3081,84.315002441406,-1.224658966064,-0.000261617446
3082,84.419998168945,-1.229864001274,-0.000261617446
3083,84.525001525879,-1.235237956047,-0.000261617446
3084,84.629997253418,-1.240443944931,-0.000261617446
3085,84.735000610352,-1.245816946030,-0.000261617446
3086,84.839996337891,-1.251023054123,-0.000260884641
3087,84.944999694824,-1.256227970123,-0.000260884641
3088,85.050003051758,-1.261602044106,-0.000260884641
3089,85.154998779297,-1.266806960106,-0.000260884641
3090,85.260002136230,-1.272012948990,-0.000260884641
3091,85.364997863770,-1.277385950089,-0.000261617446
3092,85.470001220703,-1.282592058182,-0.000261617446
3093,85.574996948242,-1.287966012955,-0.000262350281
3094,85.680000305176,-1.293171048164,-0.000262350281
3095,85.785003662109,-1.298545002937,-0.000263083086
3096,85.889999389648,-1.303750038147,-0.000263815920
3097,85.995002746582,-1.308956027031,-0.000263815920
3098,86.099998474121,-1.314160943031,-0.000265281560
3099,86.205001831055,-1.319535017014,-0.000266014395
3100,86.309997558594,-1.324741005898,-0.000266747200
3101,86.415000915527,-1.329946041107,-0.000267480034
3102,86.519996643066,-1.335319995880,-0.000268945674
3103,86.625000000000,-1.340525031090,-0.000270411314
3104,86.730003356934,-1.345898985863,-0.000271144148
3105,86.834999084473,-1.351104021072,-0.000272609788
3106,86.940002441406,-1.356477975845,-0.000274075428
3107,87.044998168945,-1.361683964729,-0.000275541068
3108,87.150001525879,-1.366888999939,-0.000277739542
3109,87.254997253418,-1.372094988823,-0.000279938016
3110,87.360000610352,-1.377467989922,-0.000281403656
3111,87.464996337891,-1.382673978806,-0.000284334936
3112,87.569999694824,-1.387879014015,-0.000286533410
3113,87.675003051758,-1.393252968788,-0.000288731855
3114,87.779998779297,-1.398458957672,-0.000290930329
3115,87.885002136230,-1.403831958771,-0.000293861609
3116,87.989997863770,-1.409037947655,-0.000296792918
3117,88.095001220703,-1.414242982864,-0.000299724197
3118,88.199996948242,-1.419617056847,-0.000302655477
3119,88.305000305176,-1.424821972847,-0.000303388311
3120,88.410003662109,-1.430027961731,-0.000303388311
3121,88.514999389648,-1.435402035713,-0.000305586786
3122,88.620002746582,-1.440606951714,-0.000306319591
3123,88.724998474121,-1.445981025696,-0.000306319591
3124,88.830001831055,-1.451185941696,-0.000309250870
3125,88.934997558594,-1.456392049789,-0.000313647819
3126,89.040000915527,-1.461765050888,-0.000318777573
3127,89.144996643066,-1.466971039772,-0.000323907327
3128,89.250000000000,-1.472177028656,-0.000329769886
3129,89.355003356934,-1.477550029755,-0.000334899640
3130,89.459999084473,-1.482756018639,-0.000340762228
3131,89.565002441406,-1.488129019737,-0.000346624816
3132,89.669998168945,-1.493335008621,-0.000352487375
3133,89.775001525879,-1.498708009720,-0.000358349964
3134,89.879997253418,-1.498371958733,-0.000351754570
3135,89.985000610352,-1.493167042732,-0.000336365309
3136,90.089996337891,-1.487961053848,-0.000322441687
3137,90.194999694824,-1.482588052750,-0.000310716539
3138,90.300003051758,-1.477381944656,-0.000299724197
3139,90.404998779297,-1.472008943558,-0.000290197524
3140,90.510002136230,-1.466802954674,-0.000280670822
3141,90.614997863770,-1.461596965790,-0.000271876954
3142,90.720001220703,-1.456223964691,-0.000263815920
3143,90.824996948242,-1.451017975807,-0.000256487692
3144,90.930000305176,-1.445644974709,-0.000249159493
3145,91.035003662109,-1.440438985825,-0.000242564085
3146,91.139999389648,-1.435233950615,-0.000235968677
3147,91.245002746582,-1.430027961731,-0.000230106103
3148,91.349998474121,-1.424654006958,-0.000224976349
3149,91.455001831055,-1.419448971748,-0.000219846595
3150,91.559997558594,-1.414242982864,-0.000215449661
3151,91.665000915527,-1.408869981766,-0.000210319908
3152,91.769996643066,-1.403663992882,-0.000206655808
3153,91.875000000000,-1.398458957672,-0.000202991694
3154,91.980003356934,-1.393252968788,-0.000198594760
3155,92.084999084473,-1.388046979904,-0.000194930646
3156,92.190002441406,-1.382673978806,-0.000191999367
3157,92.294998168945,-1.377467989922,-0.000188335252
3158,92.400001525879,-1.372094988823,-0.000186136793
3159,92.504997253418,-1.366888999939,-0.000182472679
3160,92.610000610352,-1.361683964729,-0.000180274219
3161,92.714996337891,-1.356310009956,-0.000177342925
3162,92.819999694824,-1.351104021072,-0.000174411631
3163,92.925003051758,-1.345731019974,-0.000172213171
3164,93.029998779297,-1.340525031090,-0.000170014697
3165,93.135002136230,-1.335152029991,-0.000167816237
3166,93.239997863770,-1.329946041107,-0.000165617777
3167,93.345001220703,-1.324741005898,-0.000164152123
3168,93.449996948242,-1.319367051125,-0.000161953663
3169,93.555000305176,-1.314160943031,-0.000160488024
3170,93.660003662109,-1.308956027031,-0.000158289549
3171,93.764999389648,-1.303750038147,-0.000156823909
3172,93.870002746582,-1.298377037048,-0.000155358270
3173,93.974998474121,-1.293171048164,-0.000153892615
3174,94.080001831055,-1.287798047066,-0.000152426976
3175,94.184997558594,-1.282592058182,-0.000150961336
3176,94.290000915527,-1.277219057083,-0.000149495681
3177,94.394996643066,-1.272012948990,-0.000148030042
3178,94.500000000000,-1.266638994217,-0.000146564402
3179,94.605003356934,-1.261433959007,-0.000145831582
3180,94.709999084473,-1.256227970123,-0.000144365928
3181,94.815002441406,-1.250854969025,-0.000142900288
3182,94.919998168945,-1.245648980141,-0.000141434648
3183,95.025001525879,-1.240443944931,-0.000138503354
3184,95.129997253418,-1.235069990158,-0.000137770534
3185,95.235000610352,-1.229864001274,-0.000136304894
3186,95.339996337891,-1.224658966064,-0.000135572074
3187,95.444999694824,-1.219285011292,-0.000134839254
3188,95.550003051758,-1.214079976082,-0.000134106420
3189,95.654998779297,-1.208873987198,-0.000133373600
3190,95.760002136230,-1.203500986099,-0.000132640780
3191,95.864997863770,-1.198294997215,-0.000131907960
3192,95.970001220703,-1.193089008331,-0.000130442320
3193,96.074996948242,-1.187716007233,-0.000129709500
3194,96.180000305176,-1.182510018349,-0.000128243846
3195,96.285003662109,-1.177304983139,-0.000127511026
3196,96.389999389648,-1.171931028366,-0.000126778206
3197,96.495002746582,-1.166725993156,-0.000126045386
3198,96.599998474121,-1.161352038383,-0.000125312567
3199,96.705001831055,-1.156146049500,-0.000124579747
3200,96.809997558594,-1.150941014290,-0.000123846912
3201,96.915000915527,-1.145567059517,-0.000123114092
3202,97.019996643066,-1.140362024307,-0.000122381272
3203,97.125000000000,-1.135156035423,-0.000122381272
3204,97.230003356934,-1.129783034325,-0.000121648452
3205,97.334999084473,-1.124577045441,-0.000120915633
3206,97.440002441406,-1.119371056557,-0.000120182805
3207,97.544998168945,-1.113998055458,-0.000119449986
3208,97.650001525879,-1.108791947365,-0.000118717166
3209,97.754997253418,-1.103418946266,-0.000117984338
3210,97.860000610352,-1.098212957382,-0.000117251519
3211,97.964996337891,-1.093008041382,-0.000116518699
3212,98.069999694824,-1.087802052498,-0.000115785879
3213,98.175003051758,-1.082427978516,-0.000115785879
3214,98.279998779297,-1.077222943306,-0.000115053052
3215,98.385002136230,-1.071848988533,-0.000114320232
3216,98.489997863770,-1.066643953323,-0.000113587412
3217,98.595001220703,-1.061269998550,-0.000113587412
3218,98.699996948242,-1.056064963341,-0.000112854585
3219,98.805000305176,-1.050858974457,-0.000112121765
3220,98.910003662109,-1.045485019684,-0.000111388945
3221,99.014999389648,-1.040279984474,-0.000110656125
3222,99.120002746582,-1.035073995590,-0.000109923298
3223,99.224998474121,-1.029700994492,-0.000109190478
3224,99.330001831055,-1.024495005608,-0.000108457658
3225,99.434997558594,-1.019289970398,-0.000107724831
3226,99.540000915527,-1.013916015625,-0.000107724831
3227,99.644996643066,-1.008710026741,-0.000106992011
3228,99.750000000000,-1.003504991531,-0.000106259191
3229,99.855003356934,-0.998130977154,-0.000106259191
3230,99.959999084473,-0.992926001549,-0.000105526371
3231,100.065002441406,-0.987720012665,-0.000104793544
3232,100.169998168945,-0.982514977455,-0.000104793544
3233,100.275001525879,-0.977141022682,-0.000104060724
3234,100.379997253418,-0.971934974194,-0.000103327904
3235,100.485000610352,-0.966561973095,-0.000102595077
3236,100.589996337891,-0.961355984211,-0.000101862257
3237,100.694999694824,-0.956151008606,-0.000101129437
3238,100.800003051758,-0.950776994228,-0.000101129437
3239,100.904998779297,-0.945572018623,-0.000099663790
3240,101.010002136230,-0.940198004246,-0.000098930970
3241,101.114997863770,-0.934992015362,-0.000098198150
3242,101.220001220703,-0.929786980152,-0.000097465323
3243,101.324996948242,-0.924580991268,-0.000096732503
3244,101.430000305176,-0.919207990170,-0.000095999683
3245,101.535003662109,-0.914002001286,-0.000095999683
3246,101.639999389648,-0.908797025681,-0.000095266863
3247,101.745002746582,-0.903590977192,-0.000094534036
3248,101.849998474121,-0.898217022419,-0.000093801216
3249,101.955001831055,-0.893011987209,-0.000093068396
3250,102.059997558594,-0.887637972832,-0.000092335569
3251,102.165000915527,-0.882432997227,-0.000091602749
3252,102.269996643066,-0.877058982849,-0.000090869929
3253,102.375000000000,-0.871854007244,-0.000090137110
3254,102.480003356934,-0.866648018360,-0.000089404282
3255,102.584999084473,-0.861275017262,-0.000089404282
3256,102.690002441406,-0.856069028378,-0.000088671462
3257,102.794998168945,-0.850862979889,-0.000087938643
3258,102.900001525879,-0.845489978790,-0.000087205815
3259,103.004997253418,-0.840283989906,-0.000086472995
3260,103.110000610352,-0.834910988808,-0.000085740176
3261,103.214996337891,-0.829873025417,-0.000085007348
3262,103.319999694824,-0.824666976929,-0.000084274528
3263,103.425003051758,-0.819293975830,-0.000084274528
3264,103.529998779297,-0.814087986946,-0.000083541709
3265,103.635002136230,-0.808714985847,-0.000082808889
3266,103.739997863770,-0.803508996964,-0.000082076062
3267,103.845001220703,-0.798304021358,-0.000081343242
3268,103.949996948242,-0.792930006981,-0.000079877595
3269,104.055000305176,-0.787724018097,-0.000079877595
3270,104.160003662109,-0.782518982887,-0.000079144775
3271,104.264999389648,-0.777145028114,-0.000078411955
3272,104.370002746582,-0.771939992905,-0.000077679135
3273,104.474998474121,-0.766565978527,-0.000076946308
3274,104.580001831055,-0.761361002922,-0.000076213488
3275,104.684997558594,-0.756155014038,-0.000074747841
3276,104.790000915527,-0.750780999660,-0.000074747841
3277,104.894996643066,-0.745576024055,-0.000073282201
3278,105.000000000000,-0.740202009678,-0.000072549381
3279,105.105003356934,-0.734996974468,-0.000071816554
3280,105.209999084473,-0.729790985584,-0.000071083734
3281,105.315002441406,-0.724417984486,-0.000070350914
3282,105.419998168945,-0.719211995602,-0.000069618087
3283,105.525001525879,-0.714006006718,-0.000068885267
3284,105.629997253418,-0.708633005619,-0.000068152447
3285,105.735000610352,-0.703427016735,-0.000067419627
3286,105.839996337891,-0.698221981525,-0.000066686800
