,Time,Current,Voltage
1560,44.310001373291,0.784702003002,-0.000004396932
1561,44.415000915527,0.779327988625,-0.000005129754
1562,44.520000457764,0.774123013020,-0.000005862576
1563,44.625000000000,0.768748998642,-0.000006595398
1564,44.729999542236,0.763544023037,-0.000006595398
1565,44.834999084473,0.758170008659,-0.000008061042
1566,44.939998626709,0.752964019775,-0.000009526686
1567,45.044998168945,0.747758984566,-0.000010992330
1568,45.150001525879,0.742385029793,-0.000013190796
1569,45.255001068115,0.737179994583,-0.000016122083
1570,45.360000610352,0.731974005699,-0.000019786194
1571,45.465000152588,0.726601004601,-0.000026381593
1572,45.569999694824,0.721395015717,-0.000035175457
1573,45.674999237061,0.716022014618,-0.000049099075
1574,45.779998779297,0.710816025734,-0.000069618087
1575,45.884998321533,0.705609977245,-0.000093801216
1576,45.990001678467,0.700405001640,-0.000110656125
1577,46.095001220703,0.695199012756,-0.000112854585
1578,46.200000762939,0.689993977547,-0.000101129437
1579,46.305000305176,0.684451997280,-0.000085007348
1580,46.409999847412,0.679413974285,-0.000068885267
1581,46.514999389648,0.673873007298,-0.000056427292
1582,46.619998931885,0.668834984303,-0.000048366252
1583,46.724998474121,0.663461983204,-0.000043969321
1584,46.830001831055,0.658088028431,-0.000039572387
1585,46.935001373291,0.653051018715,-0.000036641100
1586,47.040000915527,0.647677004337,-0.000033709814
1587,47.145000457764,0.642304003239,-0.000032244167
1588,47.250000000000,0.637265980244,-0.000032244167
1589,47.354999542236,0.631556987762,-0.000032244167
1590,47.459999084473,0.626519024372,-0.000032976990
1591,47.564998626709,0.620976984501,-0.000033709814
1592,47.669998168945,0.616108000278,-0.000035175457
1593,47.775001525879,0.610733985901,-0.000036641100
1594,47.880001068115,0.605529010296,-0.000038106744
1595,47.985000610352,0.600154995918,-0.000039572387
1596,48.090000152588,0.594780981541,-0.000040305211
1597,48.194999694824,0.589743971825,-0.000041770854
1598,48.299999237061,0.584201991558,-0.000042503674
1599,48.404998779297,0.579164981842,-0.000042503674
1600,48.509998321533,0.574127018452,-0.000043236498
1601,48.615001678467,0.568250000477,-0.000043236498
1602,48.720001220703,0.563548028469,-0.000042503674
1603,48.825000762939,0.558005988598,-0.000042503674
1604,48.930000305176,0.552968978882,-0.000041770854
1605,49.034999847412,0.546923995018,-0.000041038031
1606,49.139999389648,0.542389988899,-0.000040305211
1607,49.244998931885,0.537184000015,-0.000039572387
1608,49.349998474121,0.531810998917,-0.000038106744
1609,49.455001831055,0.526605010033,-0.000037373920
1610,49.560001373291,0.521399021149,-0.000035908277
1611,49.665000915527,0.516026020050,-0.000034442633
1612,49.770000457764,0.510652005672,-0.000032976990
1613,49.875000000000,0.505446970463,-0.000032244167
1614,49.979999542236,0.499736994505,-0.000030778523
1615,50.084999084473,0.494531989098,-0.000030045701
1616,50.189998626709,0.489158004522,-0.000028580058
1617,50.294998168945,0.484288007021,-0.000027114414
1618,50.400001525879,0.478915005922,-0.000026381593
1619,50.505001068115,0.473708987236,-0.000025648769
1620,50.610000610352,0.468504011631,-0.000024915948
1621,50.715000152588,0.462962001562,-0.000023450304
1622,50.819999694824,0.458261013031,-0.000022717482
1623,50.924999237061,0.452719002962,-0.000022717482
1624,51.029998779297,0.447178006172,-0.000021984661
1625,51.134998321533,0.441971987486,-0.000020519015
1626,51.240001678467,0.436598002911,-0.000020519015
1627,51.345001220703,0.431392997503,-0.000019786194
1628,51.450000762939,0.426355004311,-0.000019053372
1629,51.555000305176,0.421149998903,-0.000019053372
1630,51.659999847412,0.415776014328,-0.000018320550
1631,51.764999389648,0.411074012518,-0.000017587729
1632,51.869998931885,0.408890992403,-0.000017587729
1633,51.974998474121,0.399823009968,-0.000016854907
1634,52.080001831055,0.393106997013,-0.000016854907
1635,52.185001373291,0.389411985874,-0.000016854907
1636,52.290000915527,0.384039014578,-0.000016122083
1637,52.395000457764,0.379000991583,-0.000016122083
1638,52.500000000000,0.373291999102,-0.000015389262
1639,52.604999542236,0.368254005909,-0.000015389262
1640,52.709999084473,0.362881004810,-0.000015389262
1641,52.814998626709,0.357674986124,-0.000014656440
1642,52.919998168945,0.352468997240,-0.000014656440
1643,53.025001525879,0.347095996141,-0.000014656440
1644,53.130001068115,0.342058002949,-0.000014656440
1645,53.235000610352,0.336517006159,-0.000014656440
1646,53.340000152588,0.331310987473,-0.000014656440
1647,53.444999694824,0.325937986374,-0.000013923618
1648,53.549999237061,0.321067988873,-0.000013923618
1649,53.654998779297,0.315861999989,-0.000014656440
1650,53.759998321533,0.310321003199,-0.000014656440
1651,53.865001678467,0.305283010006,-0.000014656440
1652,53.970001220703,0.299910008907,-0.000013923618
1653,54.075000762939,0.294200003147,-0.000014656440
1654,54.180000305176,0.289330005646,-0.000014656440
1655,54.284999847412,0.283957004547,-0.000014656440
1656,54.389999389648,0.278248012066,-0.000014656440
1657,54.494998931885,0.273714005947,-0.000014656440
1658,54.599998474121,0.268507987261,-0.000014656440
1659,54.705001831055,0.262966990471,-0.000015389262
1660,54.810001373291,0.257761001587,-0.000015389262
1661,54.915000915527,0.252388000488,-0.000016122083
1662,55.020000457764,0.247350007296,-0.000016854907
1663,55.125000000000,0.241640001535,-0.000016854907
1664,55.229999542236,0.236603006721,-0.000016854907
1665,55.334999084473,0.231229007244,-0.000017587729
1666,55.439998626709,0.226191997528,-0.000018320550
1667,55.544998168945,0.220817998052,-0.000018320550
1668,55.650001525879,0.215611994267,-0.000019053372
1669,55.755001068115,0.210238993168,-0.000019053372
1670,55.860000610352,0.205033004284,-0.000019786194
1671,55.965000152588,0.199827998877,-0.000019786194
1672,56.069999694824,0.194453999400,-0.000020519015
1673,56.174999237061,0.188745006919,-0.000020519015
1674,56.279998779297,0.183706998825,-0.000021251837
1675,56.384998321533,0.178501993418,-0.000021251837
1676,56.490001678467,0.173296004534,-0.000021984661
1677,56.595001220703,0.168257996440,-0.000021984661
1678,56.700000762939,0.162884995341,-0.000022717482
1679,56.805000305176,0.157510995865,-0.000023450304
1680,56.909999847412,0.152137994766,-0.000022717482
1681,57.014999389648,0.146932005882,-0.000023450304
1682,57.119998931885,0.141894996166,-0.000023450304
1683,57.224998474121,0.136353000998,-0.000024183126
1684,57.330001831055,0.130979999900,-0.000024183126
1685,57.435001373291,0.125773996115,-0.000024183126
1686,57.540000915527,0.120232999325,-0.000024183126
1687,57.645000457764,0.115699000657,-0.000024183126
1688,57.750000000000,0.110156998038,-0.000024183126
1689,57.854999542236,0.105118997395,-0.000024183126
1690,57.959999084473,0.100082002580,-0.000024183126
1691,58.064998626709,0.094371996820,-0.000024183126
1692,58.169998168945,0.088999003172,-0.000024183126
1693,58.275001525879,0.084297001362,-0.000024183126
1694,58.380001068115,0.077748000622,-0.000024183126
1695,58.485000610352,0.073381997645,-0.000024183126
1696,58.590000152588,0.068343997002,-0.000024183126
1697,58.694999694824,0.062971003354,-0.000024183126
1698,58.799999237061,0.057261999696,-0.000024183126
1699,58.904998779297,0.052391998470,-0.000024183126
1700,59.009998321533,0.047185998410,-0.000023450304
1701,59.115001678467,0.041813001037,-0.000023450304
1702,59.220001220703,0.036102999002,-0.000023450304
1703,59.325000762939,0.031233999878,-0.000023450304
1704,59.430000305176,0.025691999123,-0.000022717482
1705,59.534999847412,0.020654000342,-0.000022717482
1706,59.639999389648,0.015616999939,-0.000022717482
1707,59.744998931885,0.010075000115,-0.000022717482
1708,59.849998474121,0.004869999830,-0.000022717482
1709,59.955001831055,-0.000167999999,-0.000021984661
1710,60.060001373291,-0.005708999932,-0.000021984661
1711,60.165000915527,-0.010914999992,-0.000021984661
1712,60.270000457764,-0.016456000507,-0.000021984661
1713,60.375000000000,-0.021493999287,-0.000021984661
1714,60.479999542236,-0.026699999347,-0.000021984661
1715,60.584999084473,-0.031904999167,-0.000021251837
1716,60.689998626709,-0.037110999227,-0.000021251837
1717,60.794998168945,-0.042484000325,-0.000021251837
1718,60.900001525879,-0.048025999218,-0.000021251837
1719,61.005001068115,-0.052896000445,-0.000021251837
1720,61.110000610352,-0.058437000960,-0.000020519015
1721,61.215000152588,-0.063643001020,-0.000020519015
1722,61.319999694824,-0.068847998977,-0.000020519015
1723,61.424999237061,-0.074054002762,-0.000020519015
1724,61.529998779297,-0.079426996410,-0.000020519015
1725,61.634998321533,-0.084801003337,-0.000020519015
1726,61.740001678467,-0.089838996530,-0.000020519015
1727,61.845001220703,-0.095211997628,-0.000020519015
1728,61.950000762939,-0.100418001413,-0.000020519015
1729,62.055000305176,-0.105791002512,-0.000019786194
1730,62.159999847412,-0.110996998847,-0.000019786194
1731,62.264999389648,-0.116369999945,-0.000019786194
1732,62.369998931885,-0.121575996280,-0.000019786194
1733,62.474998474121,-0.126781001687,-0.000019786194
1734,62.580001831055,-0.132155001163,-0.000019786194
1735,62.685001373291,-0.137361004949,-0.000019786194
1736,62.790000915527,-0.142565995455,-0.000019786194
1737,62.895000457764,-0.147939994931,-0.000020519015
1738,63.000000000000,-0.153145000339,-0.000020519015
1739,63.104999542236,-0.158351004124,-0.000020519015
1740,63.209999084473,-0.163724005222,-0.000020519015
1741,63.314998626709,-0.168929994106,-0.000021251837
1742,63.419998168945,-0.174303993583,-0.000021251837
1743,63.525001525879,-0.179508998990,-0.000021984661
1744,63.630001068115,-0.184715002775,-0.000021984661
1745,63.735000610352,-0.190088003874,-0.000022717482
1746,63.840000152588,-0.195293992758,-0.000022717482
1747,63.944999694824,-0.200666993856,-0.000023450304
1748,64.050003051758,-0.205872997642,-0.000024183126
1749,64.154998779297,-0.211246997118,-0.000024915948
1750,64.260002136230,-0.216452002525,-0.000025648769
1751,64.364997863770,-0.221658006310,-0.000027114414
1752,64.470001220703,-0.226862996817,-0.000027847236
1753,64.574996948242,-0.232236996293,-0.000028580058
1754,64.680000305176,-0.237442001700,-0.000030045701
1755,64.785003662109,-0.242648005486,-0.000031511347
1756,64.889999389648,-0.248189002275,-0.000032244167
1757,64.995002746582,-0.253226995468,-0.000033709814
1758,65.099998474121,-0.258601009846,-0.000035175457
1759,65.205001831055,-0.263805985451,-0.000037373920
1760,65.309997558594,-0.269012004137,-0.000038839567
1761,65.415000915527,-0.274217009544,-0.000040305211
1762,65.519996643066,-0.279590994120,-0.000042503674
1763,65.625000000000,-0.284963995218,-0.000044702141
1764,65.730003356934,-0.290170013905,-0.000046900608
1765,65.834999084473,-0.295376002789,-0.000049099075
1766,65.940002441406,-0.300749003887,-0.000051297538
1767,66.044998168945,-0.305954992771,-0.000054228829
1768,66.150001525879,-0.311159998178,-0.000056427292
1769,66.254997253418,-0.316534012556,-0.000059358583
1770,66.360000610352,-0.321740001440,-0.000062289873
1771,66.464996337891,-0.326945006847,-0.000064488333
1772,66.569999694824,-0.332318991423,-0.000067419627
1773,66.675003051758,-0.337691992521,-0.000070350914
1774,66.779998779297,-0.342898011208,-0.000073282201
1775,66.885002136230,-0.348271012306,-0.000076213488
1776,66.989997863770,-0.353477001190,-0.000079144775
1777,67.095001220703,-0.358682006598,-0.000082076062
1778,67.199996948242,-0.363887995481,-0.000085007348
1779,67.305000305176,-0.369262009859,-0.000088671462
1780,67.410003662109,-0.374466985464,-0.000091602749
1781,67.514999389648,-0.379673004150,-0.000094534036
1782,67.620002746582,-0.384878009558,-0.000098198150
1783,67.724998474121,-0.390251994133,-0.000101862257
1784,67.830001831055,-0.395456999540,-0.000104793544
1785,67.934997558594,-0.400831013918,-0.000108457658
1786,68.040000915527,-0.406037002802,-0.000112121765
1787,68.144996643066,-0.411242008209,-0.000115053052
1788,68.250000000000,-0.416615992785,-0.000118717166
1789,68.355003356934,-0.421820998192,-0.000122381272
1790,68.459999084473,-0.427026987076,-0.000126045386
1791,68.565002441406,-0.432399988174,-0.000129709500
1792,68.669998168945,-0.437606006861,-0.000133373600
1793,68.775001525879,-0.442811995745,-0.000136304894
1794,68.879997253418,-0.448017001152,-0.000139969008
1795,68.985000610352,-0.453390985727,-0.000143633108
1796,69.089996337891,-0.458595991135,-0.000146564402
1797,69.194999694824,-0.463970005512,-0.000150228516
1798,69.300003051758,-0.469175010920,-0.000153892615
1799,69.404998779297,-0.474380999804,-0.000157556729
1800,69.510002136230,-0.479586988688,-0.000160488024
1801,69.614997863770,-0.484959989786,-0.000164152123
1802,69.720001220703,-0.490166008472,-0.000167816237
1803,69.824996948242,-0.495539009571,-0.000170747531
1804,69.930000305176,-0.500744998455,-0.000174411631
1805,70.035003662109,-0.506117999554,-0.000177342925
1806,70.139999389648,-0.511323988438,-0.000180274219
1807,70.245002746582,-0.516698002815,-0.000183205499
1808,70.349998474121,-0.521902978420,-0.000186136793
1809,70.455001831055,-0.527109026909,-0.000189068072
1810,70.559997558594,-0.532482028008,-0.000191999367
1811,70.665000915527,-0.537688016891,-0.000194930646
1812,70.769996643066,-0.542892992496,-0.000197861940
1813,70.875000000000,-0.548098981380,-0.000200060400
1814,70.980003356934,-0.553472995758,-0.000202991694
1815,71.084999084473,-0.558677971363,-0.000205922988
1816,71.190002441406,-0.564051985741,-0.000208854268
1817,71.294998168945,-0.569257020950,-0.000211785562
1818,71.400001525879,-0.574630975723,-0.000213984022
1819,71.504997253418,-0.579836010933,-0.000216915316
1820,71.610000610352,-0.585041999817,-0.000219113776
1821,71.714996337891,-0.590416014194,-0.000222045070
1822,71.819999694824,-0.595620989799,-0.000224243529
1823,71.925003051758,-0.600826978683,-0.000226442004
1824,72.029998779297,-0.606199979782,-0.000228640463
1825,72.135002136230,-0.611406028271,-0.000230838923
1826,72.239997863770,-0.616611003876,-0.000233037397
1827,72.345001220703,-0.621985018253,-0.000235235857
1828,72.449996948242,-0.627191007137,-0.000237434331
1829,72.555000305176,-0.632395982742,-0.000238899971
1830,72.660003662109,-0.637769997120,-0.000241098445
1831,72.764999389648,-0.642974972725,-0.000243296905
1832,72.870002746582,-0.648181021214,-0.000244762545
1833,72.974998474121,-0.653385996819,-0.000246228185
1834,73.080001831055,-0.658760011196,-0.000248426659
1835,73.184997558594,-0.664133012295,-0.000250625133
1836,73.290000915527,-0.669339001179,-0.000252090773
1837,73.394996643066,-0.674544990063,-0.000254289247
1838,73.500000000000,-0.679750025272,-0.000255754887
1839,73.605003356934,-0.685123980045,-0.000257953332
1840,73.709999084473,-0.690329015255,-0.000259419001
1841,73.815002441406,-0.695703029633,-0.000260884641
1842,73.919998168945,-0.700909018517,-0.000263083086
1843,74.025001525879,-0.706282019615,-0.000264548755
1844,74.129997253418,-0.711488008499,-0.000266747200
1845,74.235000610352,-0.716692984104,-0.000268212840
1846,74.339996337891,-0.722066998482,-0.000270411314
1847,74.444999694824,-0.727271974087,-0.000271876954
1848,74.550003051758,-0.732478022575,-0.000273342594
1849,74.654998779297,-0.737851023674,-0.000274808262
1850,74.760002136230,-0.743057012558,-0.000277006708
1851,74.864997863770,-0.748431026936,-0.000278472347
1852,74.970001220703,-0.753636002541,-0.000280670822
1853,75.074996948242,-0.759010016918,-0.000282136461
1854,75.180000305176,-0.764214992523,-0.000283602101
1855,75.285003662109,-0.769420981407,-0.000285067770
1856,75.389999389648,-0.774793982506,-0.000286533410
1857,75.495002746582,-0.779999971390,-0.000288731855
1858,75.599998474121,-0.785206019878,-0.000290197524
1859,75.705001831055,-0.790579020977,-0.000291663164
1860,75.809997558594,-0.795785009861,-0.000293128804
1861,75.915000915527,-0.801158010960,-0.000294594443
1862,76.019996643066,-0.806363999844,-0.000296060083
1863,76.125000000000,-0.811568975449,-0.000297525723
1864,76.230003356934,-0.816775023937,-0.000298991363
1865,76.334999084473,-0.822148978710,-0.000300457032
1866,76.440002441406,-0.827354013920,-0.000301922671
1867,76.544998168945,-0.832560002804,-0.000303388311
1868,76.650001525879,-0.837764978409,-0.000304121117
1869,76.754997253418,-0.843138992786,-0.000305586786
1870,76.860000610352,-0.848344027996,-0.000306319591
1871,76.964996337891,-0.853550016880,-0.000307785231
1872,77.069999694824,-0.858923971653,-0.000308518065
1873,77.175003051758,-0.864129006863,-0.000309983705
1874,77.279998779297,-0.869334995747,-0.000310716539
1875,77.385002136230,-0.874707996845,-0.000311449345
1876,77.489997863770,-0.879913985729,-0.000312182179
1877,77.595001220703,-0.885286986828,-0.000312914985
1878,77.699996948242,-0.890492975712,-0.000313647819
1879,77.805000305176,-0.895699024200,-0.000314380624
1880,77.910003662109,-0.901072025299,-0.000315113459
1881,78.014999389648,-0.906278014183,-0.000315113459
1882,78.120002746582,-0.911482989788,-0.000315846293
1883,78.224998474121,-0.916857004166,-0.000316579099
1884,78.330001831055,-0.922061979771,-0.000316579099
1885,78.434997558594,-0.927268028259,-0.000316579099
1886,78.540000915527,-0.932641983032,-0.000316579099
1887,78.644996643066,-0.937678992748,-0.000316579099
1888,78.750000000000,-0.943053007126,-0.000315846293
1889,78.855003356934,-0.948257982731,-0.000315846293
1890,78.959999084473,-0.953631997108,-0.000315846293
1891,79.065002441406,-0.958836972713,-0.000315846293
1892,79.169998168945,-0.964210987091,-0.000316579099
1893,79.275001525879,-0.969416975975,-0.000316579099
1894,79.379997253418,-0.974622011185,-0.000316579099
1895,79.485000610352,-0.979996025562,-0.000315846293
1896,79.589996337891,-0.985201001167,-0.000314380624
1897,79.694999694824,-0.990406990051,-0.000313647819
1898,79.800003051758,-0.995612978935,-0.000312914985
1899,79.904998779297,-1.000985980034,-0.000311449345
1900,80.010002136230,-1.006191968918,-0.000310716539
1901,80.114997863770,-1.011564970016,-0.000309250870
1902,80.220001220703,-1.016770958900,-0.000307785231
1903,80.324996948242,-1.021975994110,-0.000306319591
1904,80.430000305176,-1.027181982994,-0.000304853951
1905,80.535003662109,-1.032554984093,-0.000304853951
1906,80.639999389648,-1.037760972977,-0.000304121117
1907,80.745002746582,-1.042966961861,-0.000303388311
1908,80.849998474121,-1.048339962959,-0.000302655477
1909,80.955001831055,-1.053545951843,-0.000302655477
1910,81.059997558594,-1.058918952942,-0.000301922671
1911,81.165000915527,-1.064124941826,-0.000301189837
1912,81.269996643066,-1.069329977036,-0.000301189837
1913,81.375000000000,-1.074704051018,-0.000300457032
1914,81.480003356934,-1.079910039902,-0.000299724197
1915,81.584999084473,-1.085114955902,-0.000298991363
1916,81.690002441406,-1.090489029884,-0.000298991363
1917,81.794998168945,-1.095693945885,-0.000298258557
1918,81.900001525879,-1.101068019867,-0.000297525723
1919,82.004997253418,-1.106273055077,-0.000297525723
1920,82.110000610352,-1.111647009850,-0.000296792918
1921,82.214996337891,-1.116852998734,-0.000296792918
1922,82.319999694824,-1.122058033943,-0.000295327278
1923,82.425003051758,-1.127431988716,-0.000293128804
1924,82.529998779297,-1.132637023926,-0.000292395969
1925,82.635002136230,-1.137843012810,-0.000292395969
1926,82.739997863770,-1.143216013908,-0.000292395969
1927,82.845001220703,-1.148422002792,-0.000291663164
1928,82.949996948242,-1.153627991676,-0.000291663164
1929,83.055000305176,-1.159000992775,-0.000291663164
1930,83.160003662109,-1.164206981659,-0.000291663164
1931,83.264999389648,-1.169579982758,-0.000291663164
1932,83.370002746582,-1.174785971642,-0.000291663164
1933,83.474998474121,-1.179991006851,-0.000291663164
1934,83.580001831055,-1.185364961624,-0.000291663164
1935,83.684997558594,-1.190570950508,-0.000293128804
1936,83.790000915527,-1.195775985718,-0.000293861609
1937,83.894996643066,-1.201149940491,-0.000293861609
1938,84.000000000000,-1.206354975700,-0.000293861609
1939,84.105003356934,-1.211560964584,-0.000293861609
1940,84.209999084473,-1.216765999794,-0.000294594443
1941,84.315002441406,-1.222139954567,-0.000295327278
1942,84.419998168945,-1.227512955666,-0.000295327278
1943,84.525001525879,-1.232718944550,-0.000296060083
1944,84.629997253418,-1.237925052643,-0.000298258557
1945,84.735000610352,-1.243129968643,-0.000299724197
1946,84.839996337891,-1.248504042625,-0.000300457032
1947,84.944999694824,-1.253877043724,-0.000301922671
1948,85.050003051758,-1.259083032608,-0.000302655477
1949,85.154998779297,-1.264289021492,-0.000304121117
1950,85.260002136230,-1.269662022591,-0.000304853951
1951,85.364997863770,-1.274868011475,-0.000306319591
1952,85.470001220703,-1.280241012573,-0.000307785231
1953,85.574996948242,-1.285447001457,-0.000309250870
1954,85.680000305176,-1.290652036667,-0.000311449345
1955,85.785003662109,-1.296025991440,-0.000312914985
1956,85.889999389648,-1.301231026649,-0.000315113459
1957,85.995002746582,-1.306604981422,-0.000316579099
1958,86.099998474121,-1.311810970306,-0.000319510378
1959,86.205001831055,-1.317016005516,-0.000320976047
1960,86.309997558594,-1.322389960289,-0.000323174492
1961,86.415000915527,-1.327594995499,-0.000326105801
1962,86.519996643066,-1.332800984383,-0.000328304246
1963,86.625000000000,-1.338173985481,-0.000331235555
1964,86.730003356934,-1.343379974365,-0.000334166834
1965,86.834999084473,-1.348754048347,-0.000337098114
1966,86.940002441406,-1.353958964348,-0.000340029394
1967,87.044998168945,-1.359164953232,-0.000343693508
1968,87.150001525879,-1.364537954330,-0.000346624816
1969,87.254997253418,-1.369743943214,-0.000350288930
1970,87.360000610352,-1.374948978424,-0.000353953015
1971,87.464996337891,-1.380154967308,-0.000357617129
1972,87.569999694824,-1.385529041290,-0.000360548438
1973,87.675003051758,-1.390733957291,-0.000364212523
1974,87.779998779297,-1.396108031273,-0.000368609471
1975,87.885002136230,-1.401312947273,-0.000373006391
1976,87.989997863770,-1.406519055367,-0.000376670505
1977,88.095001220703,-1.411892056465,-0.000381067453
1978,88.199996948242,-1.417098045349,-0.000386197207
1979,88.305000305176,-1.422471046448,-0.000390594127
1980,88.410003662109,-1.427677035332,-0.000395723881
1981,88.514999389648,-1.432883024216,-0.000400120800
1982,88.620002746582,-1.438088059425,-0.000405250554
1983,88.724998474121,-1.443462014198,-0.000410380308
1984,88.830001831055,-1.448667049408,-0.000415510061
1985,88.934997558594,-1.453873038292,-0.000421372650
1986,89.040000915527,-1.459246993065,-0.000426502404
1987,89.144996643066,-1.464452028275,-0.000433097797
1988,89.250000000000,-1.469825983047,-0.000438960386
1989,89.355003356934,-1.475031018257,-0.000444822945
1990,89.459999084473,-1.480404973030,-0.000452151173
1991,89.565002441406,-1.485610008240,-0.000459479401
1992,89.669998168945,-1.490815997124,-0.000466807600
1993,89.775001525879,-1.496188998222,-0.000474135828
1994,89.879997253418,-1.500051975250,-0.000477799942
1995,89.985000610352,-1.496188998222,-0.000460212206
1996,90.089996337891,-1.490983963013,-0.000441158831
1997,90.194999694824,-1.485610008240,-0.000423571124
1998,90.300003051758,-1.480404973030,-0.000407449028
1999,90.404998779297,-1.475031018257,-0.000392792601
2000,90.510002136230,-1.469825983047,-0.000378868979
2001,90.614997863770,-1.464452028275,-0.000362746883
2002,90.720001220703,-1.459246993065,-0.000351021736
2003,90.824996948242,-1.453873038292,-0.000339296588
2004,90.930000305176,-1.448667049408,-0.000329769886
2005,91.035003662109,-1.443462014198,-0.000319510378
2006,91.139999389648,-1.438256025314,-0.000310716539
2007,91.245002746582,-1.432883024216,-0.000301922671
2008,91.349998474121,-1.427677035332,-0.000294594443
2009,91.455001831055,-1.422304034233,-0.000287266215
2010,91.559997558594,-1.417098045349,-0.000279205182
2011,91.665000915527,-1.411892056465,-0.000271144148
2012,91.769996643066,-1.406519055367,-0.000264548755
2013,91.875000000000,-1.401312947273,-0.000259419001
2014,91.980003356934,-1.396108031273,-0.000254289247
2015,92.084999084473,-1.390902042389,-0.000249159493
2016,92.190002441406,-1.385529041290,-0.000244029725
2017,92.294998168945,-1.380323052406,-0.000240365611
2018,92.400001525879,-1.374948978424,-0.000235968677
2019,92.504997253418,-1.369743943214,-0.000231571757
2020,92.610000610352,-1.364537954330,-0.000227907643
2021,92.714996337891,-1.359164953232,-0.000224243529
2022,92.819999694824,-1.353958964348,-0.000220579415
2023,92.925003051758,-1.348585963249,-0.000217648136
2024,93.029998779297,-1.343379974365,-0.000214716842
2025,93.135002136230,-1.338173985481,-0.000211785562
2026,93.239997863770,-1.332968950272,-0.000208854268
2027,93.345001220703,-1.327594995499,-0.000206655808
2028,93.449996948242,-1.322389960289,-0.000204457334
2029,93.555000305176,-1.317183971405,-0.000201526054
2030,93.660003662109,-1.311810970306,-0.000199327580
2031,93.764999389648,-1.306604981422,-0.000197861940
2032,93.870002746582,-1.301398992538,-0.000194930646
2033,93.974998474121,-1.296025991440,-0.000192732186
2034,94.080001831055,-1.290820002556,-0.000191266547
2035,94.184997558594,-1.285614967346,-0.000189068072
2036,94.290000915527,-1.280241012573,-0.000187602433
2037,94.394996643066,-1.274868011475,-0.000185403973
2038,94.500000000000,-1.269662022591,-0.000183938319
2039,94.605003356934,-1.264456033707,-0.000179541385
2040,94.709999084473,-1.259083032608,-0.000169281877
2041,94.815002441406,-1.253877043724,-0.000165617777
2042,94.919998168945,-1.248672008514,-0.000163419303
2043,95.025001525879,-1.243298053741,-0.000161220843
2044,95.129997253418,-1.238093018532,-0.000159755189
2045,95.235000610352,-1.232718944550,-0.000159022369
2046,95.339996337891,-1.227512955666,-0.000156823909
2047,95.444999694824,-1.222308039665,-0.000155358270
2048,95.550003051758,-1.216933965683,-0.000153892615
2049,95.654998779297,-1.211729049683,-0.000152426976
2050,95.760002136230,-1.206522941589,-0.000151694156
2051,95.864997863770,-1.201149940491,-0.000150228516
2052,95.970001220703,-1.195943951607,-0.000148762861
2053,96.074996948242,-1.190737962723,-0.000148030042
2054,96.180000305176,-1.185533046722,-0.000146564402
2055,96.285003662109,-1.180158972740,-0.000145831582
2056,96.389999389648,-1.174954056740,-0.000144365928
2057,96.495002746582,-1.169579982758,-0.000143633108
2058,96.599998474121,-1.164374947548,-0.000142167468
2059,96.705001831055,-1.159168958664,-0.000141434648
2060,96.809997558594,-1.153795003891,-0.000140701828
2061,96.915000915527,-1.148589968681,-0.000139236174
2062,97.019996643066,-1.143383979797,-0.000138503354
2063,97.125000000000,-1.138010978699,-0.000137037714
2064,97.230003356934,-1.132804989815,-0.000136304894
2065,97.334999084473,-1.127431988716,-0.000133373600
2066,97.440002441406,-1.122225999832,-0.000131907960
2067,97.544998168945,-1.117020010948,-0.000131175140
2068,97.650001525879,-1.111647009850,-0.000129709500
2069,97.754997253418,-1.106441020966,-0.000128976666
2070,97.860000610352,-1.101235985756,-0.000128243846
2071,97.964996337891,-1.095862030983,-0.000126778206
2072,98.069999694824,-1.090656995773,-0.000126045386
2073,98.175003051758,-1.085451006889,-0.000125312567
2074,98.279998779297,-1.080078005791,-0.000123846912
2075,98.385002136230,-1.074872016907,-0.000123114092
2076,98.489997863770,-1.069497942924,-0.000122381272
2077,98.595001220703,-1.064293026924,-0.000121648452
2078,98.699996948242,-1.058918952942,-0.000120915633
2079,98.805000305176,-1.053714036942,-0.000120182805
2080,98.910003662109,-1.048508048058,-0.000119449986
2081,99.014999389648,-1.043302059174,-0.000117984338
2082,99.120002746582,-1.037929058075,-0.000117984338
2083,99.224998474121,-1.032722949982,-0.000116518699
2084,99.330001831055,-1.027349948883,-0.000115785879
2085,99.434997558594,-1.022143959999,-0.000115053052
2086,99.540000915527,-1.016939043999,-0.000114320232
2087,99.644996643066,-1.011733055115,-0.000113587412
2088,99.750000000000,-1.006360054016,-0.000112854585
2089,99.855003356934,-1.001153945923,-0.000112121765
2090,99.959999084473,-0.995948016644,-0.000111388945
2091,100.065002441406,-0.990575015545,-0.000110656125
2092,100.169998168945,-0.985369026661,-0.000109190478
2093,100.275001525879,-0.980163991451,-0.000108457658
2094,100.379997253418,-0.974789977074,-0.000107724831
2095,100.485000610352,-0.969585001469,-0.000106992011
2096,100.589996337891,-0.964379012585,-0.000106259191
2097,100.694999694824,-0.959004998207,-0.000105526371
2098,100.800003051758,-0.953800022602,-0.000104793544
2099,100.904998779297,-0.948593974113,-0.000104060724
2100,101.010002136230,-0.943220973015,-0.000103327904
2101,101.114997863770,-0.938014984131,-0.000102595077
2102,101.220001220703,-0.932808995247,-0.000101862257
