,Time,Current,Voltage
1087,114.239997863770,-0.276735991240,-0.000009526686
1088,114.345001220703,-0.271530985832,-0.000008793864
1089,114.449996948242,-0.266157001257,-0.000008061042
1090,114.555000305176,-0.260951995850,-0.000007328220
1091,114.660003662109,-0.255746006966,-0.000007328220
1092,114.764999389648,-0.250371992588,-0.000006595398
1093,114.870002746582,-0.245167002082,-0.000005862576
1094,114.974998474121,-0.239960998297,-0.000005862576
1095,115.080001831055,-0.234755992889,-0.000005862576
1096,115.184997558594,-0.229381993413,-0.000005129754
1097,115.290000915527,-0.224177002907,-0.000005129754
1098,115.394996643066,-0.218803003430,-0.000004396932
1099,115.500000000000,-0.213596999645,-0.000004396932
1100,115.605003356934,-0.208223998547,-0.000004396932
1101,115.709999084473,-0.203017994761,-0.000003664110
1102,115.815002441406,-0.197813004255,-0.000003664110
1103,115.919998168945,-0.192439004779,-0.000002931288
1104,116.025001525879,-0.187066003680,-0.000002931288
1105,116.129997253418,-0.182027995586,-0.000002931288
1106,116.235000610352,-0.176653996110,-0.000002931288
1107,116.339996337891,-0.171280995011,-0.000002931288
1108,116.444999694824,-0.166075006127,-0.000002198466
1109,116.550003051758,-0.160870000720,-0.000002198466
1110,116.654998779297,-0.155663996935,-0.000002198466
1111,116.760002136230,-0.150290995836,-0.000001465644
1112,116.864997863770,-0.145085006952,-0.000001465644
1113,116.970001220703,-0.139712005854,-0.000001465644
1114,117.074996948242,-0.134506002069,-0.000001465644
1115,117.180000305176,-0.129132002592,-0.000000732822
1116,117.285003662109,-0.123926997185,-0.000000732822
1117,117.389999389648,-0.118721000850,-0.000000732822
1118,117.495002746582,-0.113347999752,0.000000000000
1119,117.599998474121,-0.107974000275,0.000000000000
1120,117.705001831055,-0.102769002318,0.000000000000
1121,117.809997558594,-0.097562998533,0.000000732822
1122,117.915000915527,-0.092357002199,0.000001465644
1123,118.019996643066,-0.086984001100,0.000001465644
1124,118.125000000000,-0.081777997315,0.000002198466
1125,118.230003356934,-0.076572999358,0.000002931288
1126,118.334999084473,-0.071198999882,0.000003664110
1127,118.440002441406,-0.065994001925,0.000004396932
1128,118.544998168945,-0.060619998723,0.000005129754
1129,118.650001525879,-0.055582001805,0.000005862576
1130,118.754997253418,-0.050209000707,0.000007328220
1131,118.860000610352,-0.044835001230,0.000008061042
1132,118.964996337891,-0.039797998965,0.000009526686
1133,119.069999694824,-0.034256000072,0.000010992330
1134,119.175003051758,-0.029051000252,0.000012457974
1135,119.279998779297,-0.024012999609,0.000013923618
1136,119.385002136230,-0.018806999549,0.000014656440
1137,119.489997863770,-0.013265999965,0.000016122083
1138,119.595001220703,-0.008059999906,0.000017587729
1139,0.104999996722,-0.002855000086,0.000019053372
1140,0.209999993443,0.002855000086,0.000019786194
1141,0.314999997616,0.007724000141,0.000021251837
1142,0.419999986887,0.013097999617,0.000021984661
1143,0.524999976158,0.017799999565,0.000022717482
1144,0.629999995232,0.023508999497,0.000023450304
1145,0.735000014305,0.028714999557,0.000024183126
1146,0.839999973774,0.034423999488,0.000024915948
1147,0.944999992847,0.039126001298,0.000024915948
1148,1.049999952316,0.044667001814,0.000024915948
1149,1.154999971390,0.049872998148,0.000024915948
1150,1.259999990463,0.054910998791,0.000024915948
1151,1.365000009537,0.059611998498,0.000024915948
1152,1.470000028610,0.065658003092,0.000024183126
1153,1.575000047684,0.070359997451,0.000023450304
1154,1.679999947548,0.076237000525,0.000023450304
1155,1.784999966621,0.080939002335,0.000023450304
1156,1.889999985695,0.086648002267,0.000022717482
1157,1.995000004768,0.091853998601,0.000022717482
1158,2.099999904633,0.097898997366,0.000021984661
1159,2.204999923706,0.103440001607,0.000021984661
1160,2.309999942780,0.107974000275,0.000021251837
1161,2.414999961853,0.113179996610,0.000021251837
1162,2.519999980927,0.117714002728,0.000020519015
1163,2.625000000000,0.123590998352,0.000020519015
1164,2.730000019073,0.128964006901,0.000019786194
1165,2.835000038147,0.134002000093,0.000019786194
1166,2.940000057220,0.139375999570,0.000019786194
1167,3.045000076294,0.144749000669,0.000019786194
1168,3.150000095367,0.149955004454,0.000019053372
1169,3.255000114441,0.155159994960,0.000019053372
1170,3.359999895096,0.160365998745,0.000019053372
1171,3.464999914169,0.165404006839,0.000018320550
1172,3.569999933243,0.170945003629,0.000018320550
1173,3.674999952316,0.175982996821,0.000018320550
1174,3.779999971390,0.181355997920,0.000018320550
1175,3.884999990463,0.186562001705,0.000018320550
1176,3.990000009537,0.192439004779,0.000018320550
1177,4.094999790192,0.197644993663,0.000018320550
1178,4.199999809265,0.202682003379,0.000018320550
1179,4.304999828339,0.207888007164,0.000018320550
1180,4.409999847412,0.212926000357,0.000018320550
1181,4.514999866486,0.218299001455,0.000018320550
1182,4.619999885559,0.223840996623,0.000018320550
1183,4.724999904633,0.228878006339,0.000018320550
1184,4.829999923706,0.233748003840,0.000018320550
1185,4.934999942780,0.239456996322,0.000018320550
1186,5.039999961853,0.244830995798,0.000018320550
1187,5.144999980927,0.249869003892,0.000018320550
1188,5.250000000000,0.255241990089,0.000018320550
1189,5.355000019073,0.261119008064,0.000019053372
1190,5.460000038147,0.265318006277,0.000019053372
1191,5.565000057220,0.271194994450,0.000019053372
1192,5.670000076294,0.276903986931,0.000019053372
1193,5.775000095367,0.281269997358,0.000019053372
1194,5.880000114441,0.286812007427,0.000019053372
1195,5.985000133514,0.292017012835,0.000019053372
1196,6.090000152588,0.297390997410,0.000019786194
1197,6.195000171661,0.302260011435,0.000019786194
1198,6.300000190735,0.307969987392,0.000019786194
1199,6.405000209808,0.313342988491,0.000019786194
1200,6.510000228882,0.318212985992,0.000019786194
1201,6.614999771118,0.323587000370,0.000019786194
1202,6.719999790192,0.329127997160,0.000020519015
1203,6.824999809265,0.334333986044,0.000020519015
1204,6.929999828339,0.339370995760,0.000020519015
1205,7.034999847412,0.344913005829,0.000020519015
1206,7.139999866486,0.349783003330,0.000021251837
1207,7.244999885559,0.354820013046,0.000021251837
1208,7.349999904633,0.360529989004,0.000021251837
1209,7.454999923706,0.365734994411,0.000021251837
1210,7.559999942780,0.370941013098,0.000021984661
1211,7.664999961853,0.376314014196,0.000021984661
1212,7.769999980927,0.382023990154,0.000021984661
1213,7.875000000000,0.386222004890,0.000021984661
1214,7.980000019073,0.391930997372,0.000022717482
1215,8.085000038147,0.397473007441,0.000022717482
1216,8.189999580383,0.406204998493,0.000023450304
1217,8.295000076294,0.404356986284,0.000022717482
1218,8.399999618530,0.412921011448,0.000023450304
1219,8.505000114441,0.418799012899,0.000024183126
1220,8.609999656677,0.423835992813,0.000024183126
1221,8.715000152588,0.429210007191,0.000024915948
1222,8.819999694824,0.434248000383,0.000024915948
1223,8.925000190735,0.439621001482,0.000024915948
1224,9.029999732971,0.445163011551,0.000025648769
1225,9.135000228882,0.450199991465,0.000025648769
1226,9.239999771118,0.455238014460,0.000026381593
1227,9.345000267029,0.460779011250,0.000026381593
1228,9.449999809265,0.465985000134,0.000027114414
1229,9.555000305176,0.471525996923,0.000027114414
1230,9.659999847412,0.476731985807,0.000027847236
1231,9.765000343323,0.481433987617,0.000027847236
1232,9.869999885559,0.487311005592,0.000027847236
1233,9.975000381470,0.492013007402,0.000028580058
1234,10.079999923706,0.497386008501,0.000029312880
1235,10.185000419617,0.502928018570,0.000029312880
1236,10.289999961853,0.507798016071,0.000030045701
1237,10.395000457764,0.513002991676,0.000030045701
1238,10.500000000000,0.518377006054,0.000030778523
1239,10.604999542236,0.523917973042,0.000030778523
1240,10.710000038147,0.529291987419,0.000030778523
1241,10.814999580383,0.534497022629,0.000031511347
1242,10.920000076294,0.539703011513,0.000031511347
1243,11.024999618530,0.545076012611,0.000032244167
1244,11.130000114441,0.550282001495,0.000032244167
1245,11.234999656677,0.555487990379,0.000032244167
1246,11.340000152588,0.561029016972,0.000032976990
1247,11.444999694824,0.565730988979,0.000032976990
1248,11.550000190735,0.571103990078,0.000033709814
1249,11.654999732971,0.576645970345,0.000033709814
1250,11.760000228882,0.581851005554,0.000033709814
1251,11.864999771118,0.587056994438,0.000034442633
1252,11.970000267029,0.592598974705,0.000035175457
1253,12.074999809265,0.598475992680,0.000035175457
1254,12.180000305176,0.603009998798,0.000035175457
1255,12.284999847412,0.608382999897,0.000035175457
1256,12.390000343323,0.613421022892,0.000035175457
1257,12.494999885559,0.618961989880,0.000035908277
1258,12.600000381470,0.623831987381,0.000035908277
1259,12.704999923706,0.629037976265,0.000035908277
1260,12.810000419617,0.634579002857,0.000035908277
1261,12.914999961853,0.639784991741,0.000036641100
1262,13.020000457764,0.645157992840,0.000036641100
1263,13.125000000000,0.650532007217,0.000037373920
1264,13.229999542236,0.655736982822,0.000036641100
1265,13.335000038147,0.661279022694,0.000037373920
1266,13.439999580383,0.666149020195,0.000036641100
1267,13.545000076294,0.671522021294,0.000036641100
1268,13.649999618530,0.676728010178,0.000036641100
1269,13.755000114441,0.682101011276,0.000036641100
1270,13.859999656677,0.687307000160,0.000037373920
1271,13.965000152588,0.692511975765,0.000038106744
1272,14.069999694824,0.697885990143,0.000038106744
1273,14.175000190735,0.703091979027,0.000038106744
1274,14.279999732971,0.708297014236,0.000038839567
1275,14.385000228882,0.713503003120,0.000039572387
1276,14.489999771118,0.718876004219,0.000041770854
1277,14.595000267029,0.724081993103,0.000043236498
1278,14.699999809265,0.729454994202,0.000044702141
1279,14.805000305176,0.734660983086,0.000045434965
1280,14.909999847412,0.739866971970,0.000046900608
1281,15.015000343323,0.745239973068,0.000047633432
1282,15.119999885559,0.750446021557,0.000048366252
1283,15.225000381470,0.755650997162,0.000049099075
1284,15.329999923706,0.761025011539,0.000049831895
1285,15.435000419617,0.766229987144,0.000050564719
1286,15.539999961853,0.771604001522,0.000051297538
1287,15.645000457764,0.776808977127,0.000052030362
1288,15.750000000000,0.782015025616,0.000052763186
1289,15.854999542236,0.787388980389,0.000053496005
1290,15.960000038147,0.792761981487,0.000054961649
1291,16.065000534058,0.797967970371,0.000056427292
1292,16.170000076294,0.803173005581,0.000057160116
1293,16.274999618530,0.808378994465,0.000058625759
1294,16.379999160767,0.813584983349,0.000060091403
1295,16.485000610352,0.818957984447,0.000061557046
1296,16.590000152588,0.824163973331,0.000063755513
1297,16.694999694824,0.829369008541,0.000065221160
1298,16.799999237061,0.834743022919,0.000066686800
1299,16.905000686646,0.839947998524,0.000068152447
1300,17.010000228882,0.845322012901,0.000069618087
1301,17.114999771118,0.850526988506,0.000070350914
1302,17.219999313354,0.855732977390,0.000069618087
1303,17.325000762939,0.860939025879,0.000068885267
1304,17.430000305176,0.866312026978,0.000068152447
1305,17.534999847412,0.871518015862,0.000067419627
1306,17.639999389648,0.876891016960,0.000065953980
1307,17.745000839233,0.882097005844,0.000064488333
1308,17.850000381470,0.887301981449,0.000063022693
1309,17.954999923706,0.892507970333,0.000062289873
1310,18.059999465942,0.897881984711,0.000061557046
1311,18.165000915527,0.903087019920,0.000061557046
1312,18.270000457764,0.908293008804,0.000061557046
1313,18.375000000000,0.913666009903,0.000062289873
1314,18.479999542236,0.918871998787,0.000063755513
1315,18.584999084473,0.924077987671,0.000065221160
1316,18.690000534058,0.929450988770,0.000067419627
1317,18.795000076294,0.934656977654,0.000069618087
1318,18.899999618530,0.940029978752,0.000071816554
1319,19.004999160767,0.945236027241,0.000074015021
1320,19.110000610352,0.950441002846,0.000076213488
1321,19.215000152588,0.955815017223,0.000077679135
1322,19.319999694824,0.961019992828,0.000079877595
1323,19.424999237061,0.966394007206,0.000081343242
1324,19.530000686646,0.971599996090,0.000082808889
1325,19.635000228882,0.976972997189,0.000083541709
1326,19.739999771118,0.982178986073,0.000083541709
1327,19.844999313354,0.987551987171,0.000084274528
1328,19.950000762939,0.992757976055,0.000085007348
1329,20.055000305176,0.997963011265,0.000084274528
1330,20.159999847412,1.003168940544,0.000085007348
1331,20.264999389648,1.008543014526,0.000085740176
1332,20.370000839233,1.013748049736,0.000086472995
1333,20.475000381470,1.018954038620,0.000087205815
1334,20.579999923706,1.024327039719,0.000087938643
1335,20.684999465942,1.029533028603,0.000090137110
1336,20.790000915527,1.034737944603,0.000091602749
1337,20.895000457764,1.039944052696,0.000093801216
1338,21.000000000000,1.045318007469,0.000096732503
1339,21.104999542236,1.050523042679,0.000098930970
1340,21.209999084473,1.055896997452,0.000101862257
1341,21.315000534058,1.061102032661,0.000104793544
1342,21.420000076294,1.066308021545,0.000106992011
1343,21.524999618530,1.071513056755,0.000109923298
1344,21.629999160767,1.076887011528,0.000112854585
1345,21.735000610352,1.082093000412,0.000115785879
1346,21.840000152588,1.087298035622,0.000117984338
1347,21.944999694824,1.092504024506,0.000120182805
1348,22.049999237061,1.097877025604,0.000122381272
1349,22.155000686646,1.103083014488,0.000124579747
1350,22.260000228882,1.108456015587,0.000126778206
1351,22.364999771118,1.113662004471,0.000128976666
1352,22.469999313354,1.118867993355,0.000131907960
1353,22.575000762939,1.124240994453,0.000135572074
1354,22.680000305176,1.129446983337,0.000138503354
1355,22.784999847412,1.134652018547,0.000142900288
1356,22.889999389648,1.140025973320,0.000147297222
1357,22.995000839233,1.145231008530,0.000153159795
1358,23.100000381470,1.150604963303,0.000159755189
1359,23.204999923706,1.155810952187,0.000166350597
1360,23.309999465942,1.161183953285,0.000175144465
1361,23.415000915527,1.166389942169,0.000185403973
1362,23.520000457764,1.171762943268,0.000196396300
1363,23.625000000000,1.176969051361,0.000208854268
1364,23.729999542236,1.182173967361,0.000222777890
1365,23.834999084473,1.187379956245,0.000238899971
1366,23.940000534058,1.192754030228,0.000255754887
1367,24.045000076294,1.197958946228,0.000274808262
1368,24.149999618530,1.203165054321,0.000294594443
1369,24.254999160767,1.208538055420,0.000316579099
1370,24.360000610352,1.213744044304,0.000340029394
1371,24.465000152588,1.218948960304,0.000364212523
1372,24.569999694824,1.224154949188,0.000389128487
1373,24.674999237061,1.229529023170,0.000416242896
1374,24.780000686646,1.234734058380,0.000444822945
1375,24.885000228882,1.239940047264,0.000473403023
1376,24.989999771118,1.245144963264,0.000501983042
1377,25.094999313354,1.250350952148,0.000532761565
1378,25.200000762939,1.255723953247,0.000565005757
1379,25.305000305176,1.260929942131,0.000597982726
1380,25.409999847412,1.266136050224,0.000631692586
1381,25.514999389648,1.271509051323,0.000666868000
1382,25.620000839233,1.276715040207,0.000702043471
1383,25.725000381470,1.281919956207,0.000738684554
1384,25.829999923706,1.287125945091,0.000775325694
1385,25.934999465942,1.292498946190,0.000813432445
1386,26.040000915527,1.297705054283,0.000851539138
1387,26.145000457764,1.302911043167,0.000891844393
1388,26.250000000000,1.308115959167,0.000931416755
1389,26.354999542236,1.313490033150,0.000971721951
1390,26.459999084473,1.318694949150,0.001012759982
1391,26.565000534058,1.324069023132,0.001054530847
1392,26.670000076294,1.329275012016,0.001096301712
1393,26.774999618530,1.334480047226,0.001139538246
1394,26.879999160767,1.339854001999,0.001182774664
1395,26.985000610352,1.345059037209,0.001227476867
1396,27.090000152588,1.350265026093,0.001272178954
1397,27.194999694824,1.355638027191,0.001317613991
1398,27.299999237061,1.360844016075,0.001363781746
1399,27.405000686646,1.366217017174,0.001410682336
1400,27.510000228882,1.371423006058,0.001457582926
1401,27.614999771118,1.376628994942,0.001505216351
1402,27.719999313354,1.381834030151,0.001552116941
1403,27.825000762939,1.387040019035,0.001599750482
1404,27.930000305176,1.392413020134,0.001648116624
1405,28.034999847412,1.397619009018,0.001697215717
1406,28.139999389648,1.402824997902,0.001744849142
1407,28.245000839233,1.408197999001,0.001794681069
1408,28.350000381470,1.413403987885,0.001845245832
1409,28.454999923706,1.418776988983,0.001894344925
1410,28.559999465942,1.423982977867,0.001944909571
1411,28.665000915527,1.429188013077,0.001995474333
1412,28.770000457764,1.434394001961,0.002046771813
1413,28.875000000000,1.439599990845,0.002098069293
1414,28.979999542236,1.444972991943,0.002150099725
1415,29.084999084473,1.450178980827,0.002201397205
1416,29.190000534058,1.455384016037,0.002254160587
1417,29.295000076294,1.460590004921,0.002306190785
1418,29.399999618530,1.465963006020,0.002358953934
1419,29.504999160767,1.471168994904,0.002410984365
1420,29.610000610352,1.476207017899,0.002463747514
1421,29.715000152588,1.481580018997,0.002515777946
1422,29.819999694824,1.486786007881,0.002568541095
1423,29.924999237061,1.492159008980,0.002620571526
1424,30.030000686646,1.497028946877,0.002668937668
1425,30.135000228882,1.494678020477,0.002644754713
1426,30.239999771118,1.489305019379,0.002591258613
1427,30.344999313354,1.484099030495,0.002538495464
1428,30.450000762939,1.478893041611,0.002484999364
1429,30.555000305176,1.473688006401,0.002432236215
1430,30.659999847412,1.468314051628,0.002380938735
1431,30.764999389648,1.463109016418,0.002328175586
1432,30.870000839233,1.457903027534,0.002277610824
1433,30.975000381470,1.452697992325,0.002225580392
1434,31.079999923706,1.447324037552,0.002173549961
1435,31.184999465942,1.442118048668,0.002120786812
1436,31.290000915527,1.436913013458,0.002068023663
1437,31.395000457764,1.431539058685,0.002014527563
1438,31.500000000000,1.426334023476,0.001961031696
1439,31.604999542236,1.421128034592,0.001908268430
1440,31.709999084473,1.415922999382,0.001854772447
1441,31.815000534058,1.410549044609,0.001801276463
1442,31.920000076294,1.405343055725,0.001748513314
1443,32.025001525879,1.400138020515,0.001696482883
1444,32.130001068115,1.394932031631,0.001643719734
1445,32.235000610352,1.389559030533,0.001591689419
1446,32.340000152588,1.384353041649,0.001539658988
1447,32.444999694824,1.379147052765,0.001489094342
1448,32.549999237061,1.373774051666,0.001437796745
1449,32.654998779297,1.368567943573,0.001385766431
1450,32.759998321533,1.363363027573,0.001335201669
1451,32.865001678467,1.357988953590,0.001283904188
1452,32.970001220703,1.352784037590,0.001233339426
1453,33.075000762939,1.347578048706,0.001182774664
1454,33.180000305176,1.342205047607,0.001132942853
1455,33.284999847412,1.336999058723,0.001083110925
1456,33.389999389648,1.331792950630,0.001033278997
1457,33.494998931885,1.326419949532,0.000983447069
1458,33.599998474121,1.321213960648,0.000934348034
1459,33.705001831055,1.315840959549,0.000885981775
1460,33.810001373291,1.310634970665,0.000839081185
1461,33.915000915527,1.305430054665,0.000791447761
1462,34.020000457764,1.300223946571,0.000745279947
1463,34.125000000000,1.294849991798,0.000700577861
1464,34.229999542236,1.289644956589,0.000655875716
1465,34.334999084473,1.284438967705,0.000611173571
1466,34.439998626709,1.279234051704,0.000568669871
1467,34.544998168945,1.273859977722,0.000526166172
1468,34.650001525879,1.268653988838,0.000485128170
1469,34.755001068115,1.263448953629,0.000444822945
1470,34.860000610352,1.258242964745,0.000405250554
1471,34.965000152588,1.253038048744,0.000367143832
1472,35.069999694824,1.247831940651,0.000331235555
1473,35.174999237061,1.242625951767,0.000296792918
1474,35.279998779297,1.237252950668,0.000263815920
1475,35.384998321533,1.232046961784,0.000233037397
1476,35.490001678467,1.226842045784,0.000205190154
1477,35.595001220703,1.221636056900,0.000178808565
1478,35.700000762939,1.216263055801,0.000155358270
1479,35.805000305176,1.211056947708,0.000134106420
1480,35.909999847412,1.205850958824,0.000115785879
1481,36.014999389648,1.200477957726,0.000099663790
1482,36.119998931885,1.195271968842,0.000085740176
1483,36.224998474121,1.190067052841,0.000074015021
1484,36.330001831055,1.184692978859,0.000063755513
1485,36.435001373291,1.179487943649,0.000055694472
1486,36.540000915527,1.174281954765,0.000048366252
1487,36.645000457764,1.168908953667,0.000041770854
1488,36.750000000000,1.163702964783,0.000037373920
1489,36.854999542236,1.158496975899,0.000032976990
1490,36.959999084473,1.153123974800,0.000029312880
1491,37.064998626709,1.147750020027,0.000026381593
1492,37.169998168945,1.142544984818,0.000024183126
1493,37.275001525879,1.137338995934,0.000021984661
1494,37.380001068115,1.131965994835,0.000019786194
1495,37.485000610352,1.126760005951,0.000018320550
1496,37.590000152588,1.121386051178,0.000016854907
1497,37.694999694824,1.116181015968,0.000015389262
1498,37.799999237061,1.110806941986,0.000014656440
1499,37.904998779297,1.105602025986,0.000013190796
1500,38.009998321533,1.100396037102,0.000012457974
1501,38.115001678467,1.095023036003,0.000011725152
1502,38.220001220703,1.089817047119,0.000010992330
1503,38.325000762939,1.084611058235,0.000010259508
1504,38.430000305176,1.079406023026,0.000009526686
1505,38.534999847412,1.074031949043,0.000008793864
1506,38.639999389648,1.068827033043,0.000008793864
1507,38.744998931885,1.063621044159,0.000008061042
1508,38.849998474121,1.058248043060,0.000007328220
1509,38.955001831055,1.053042054176,0.000006595398
1510,39.060001373291,1.047835946083,0.000005862576
1511,39.165000915527,1.042462944984,0.000005862576
1512,39.270000457764,1.037256956100,0.000005129754
1513,39.375000000000,1.032052040100,0.000005129754
1514,39.479999542236,1.026677966118,0.000005129754
1515,39.584999084473,1.021473050117,0.000004396932
1516,39.689998626709,1.016266942024,0.000004396932
1517,39.794998168945,1.010892987251,0.000004396932
1518,39.900001525879,1.005687952042,0.000003664110
1519,40.005001068115,1.000481963158,0.000003664110
1520,40.110000610352,0.995276987553,0.000003664110
1521,40.215000152588,0.989902973175,0.000002931288
1522,40.319999694824,0.984697997570,0.000002931288
1523,40.424999237061,0.979492008686,0.000002931288
1524,40.529998779297,0.974117994308,0.000002931288
1525,40.634998321533,0.968913018703,0.000002198466
1526,40.740001678467,0.963539004326,0.000002198466
1527,40.845001220703,0.958334028721,0.000002198466
1528,40.950000762939,0.952960014343,0.000001465644
1529,41.055000305176,0.947754979134,0.000001465644
1530,41.159999847412,0.942381024361,0.000001465644
1531,41.264999389648,0.937174975872,0.000001465644
1532,41.369998931885,0.931970000267,0.000001465644
1533,41.474998474121,0.926595985889,0.000000732822
1534,41.580001831055,0.921391010284,0.000000732822
1535,41.685001373291,0.916016995907,0.000000732822
1536,41.790000915527,0.910812020302,0.000000732822
1537,41.895000457764,0.905605971813,0.000000732822
1538,42.000000000000,0.900399982929,0.000000000000
1539,42.104999542236,0.895026981831,0.000000000000
1540,42.209999084473,0.889820992947,0.000000000000
1541,42.314998626709,0.884616017342,0.000000000000
1542,42.419998168945,0.879242002964,-0.000000732822
1543,42.525001525879,0.874037027359,-0.000000732822
1544,42.630001068115,0.868830978870,-0.000000732822
1545,42.735000610352,0.863624989986,-0.000000732822
1546,42.840000152588,0.858251988888,-0.000000732822
1547,42.944999694824,0.852877974510,-0.000001465644
1548,43.049999237061,0.847841024399,-0.000001465644
1549,43.154998779297,0.842467010021,-0.000001465644
1550,43.259998321533,0.837261974812,-0.000001465644
1551,43.365001678467,0.831888020039,-0.000002198466
1552,43.470001220703,0.826681971550,-0.000002198466
1553,43.575000762939,0.821476995945,-0.000002198466
1554,43.680000305176,0.816102981567,-0.000002198466
1555,43.784999847412,0.810898005962,-0.000002931288
1556,43.889999389648,0.805692017078,-0.000002931288
1557,43.994998931885,0.800486981869,-0.000002931288
1558,44.099998474121,0.795113027096,-0.000003664110
1559,44.205001831055,0.789906978607,-0.000003664110
1560,44.310001373291,0.784533977509,-0.000004396932
1561,44.415000915527,0.779327988625,-0.000005129754
1562,44.520000457764,0.774123013020,-0.000005862576
1563,44.625000000000,0.768748998642,-0.000006595398
1564,44.729999542236,0.763544023037,-0.000007328220
1565,44.834999084473,0.758170008659,-0.000008061042
1566,44.939998626709,0.752964019775,-0.000008793864
1567,45.044998168945,0.747591018677,-0.000010992330
1568,45.150001525879,0.742385029793,-0.000013190796
1569,45.255001068115,0.737179994583,-0.000016122083
1570,45.360000610352,0.731974005699,-0.000019786194
1571,45.465000152588,0.726601004601,-0.000024915948
1572,45.569999694824,0.721395015717,-0.000032976990
1573,45.674999237061,0.716022014618,-0.000043969321
1574,45.779998779297,0.710816025734,-0.000060824226
1575,45.884998321533,0.705609977245,-0.000081343242
1576,45.990001678467,0.700405001640,-0.000100396617
1577,46.095001220703,0.695199012756,-0.000111388945
1578,46.200000762939,0.689826011658,-0.000113587412
1579,46.305000305176,0.684620022774,-0.000109190478
1580,46.409999847412,0.679413974285,-0.000097465323
1581,46.514999389648,0.674040973186,-0.000082076062
1582,46.619998931885,0.668667018414,-0.000067419627
1583,46.724998474121,0.663461983204,-0.000057160116
1584,46.830001831055,0.658255994320,-0.000049831895
1585,46.935001373291,0.652882993221,-0.000043236498
1586,47.040000915527,0.648012995720,-0.000038839567
1587,47.145000457764,0.642471015453,-0.000035908277
1588,47.250000000000,0.636929988861,-0.000033709814
1589,47.354999542236,0.631723999977,-0.000032976990
1590,47.459999084473,0.626519024372,-0.000032244167
1591,47.564998626709,0.621481001377,-0.000032976990
1592,47.669998168945,0.616108000278,-0.000033709814
1593,47.775001525879,0.610733985901,-0.000034442633
1594,47.880001068115,0.605529010296,-0.000035175457
1595,47.985000610352,0.600659012794,-0.000035175457
1596,48.090000152588,0.595284998417,-0.000035908277
1597,48.194999694824,0.589911997318,-0.000035908277
1598,48.299999237061,0.584201991558,-0.000035908277
1599,48.404998779297,0.578997015953,-0.000035908277
1600,48.509998321533,0.574127018452,-0.000034442633
1601,48.615001678467,0.568754017353,-0.000033709814
1602,48.720001220703,0.563211977482,-0.000032244167
1603,48.825000762939,0.558005988598,-0.000030778523
1604,48.930000305176,0.552801012993,-0.000029312880
1605,49.034999847412,0.547931015491,-0.000027847236
1606,49.139999389648,0.542558014393,-0.000025648769
1607,49.244998931885,0.537352025509,-0.000024183126
1608,49.349998474121,0.531475007534,-0.000023450304
1609,49.455001831055,0.526269018650,-0.000021984661
1610,49.560001373291,0.521230995655,-0.000021251837
1611,49.665000915527,0.515353977680,-0.000019786194
1612,49.770000457764,0.510483980179,-0.000019053372
1613,49.875000000000,0.505446970463,-0.000018320550
1614,49.979999542236,0.499904990196,-0.000016854907
1615,50.084999084473,0.494868010283,-0.000016854907
1616,50.189998626709,0.489493995905,-0.000016122083
1617,50.294998168945,0.484288007021,-0.000015389262
1618,50.400001525879,0.479250997305,-0.000015389262
1619,50.505001068115,0.473540991545,-0.000014656440
1620,50.610000610352,0.468504011631,-0.000013923618
1621,50.715000152588,0.463465988636,-0.000013923618
1622,50.819999694824,0.458427995443,-0.000013190796
1623,50.924999237061,0.452719002962,-0.000013190796
1624,51.029998779297,0.447346001863,-0.000012457974
1625,51.134998321533,0.442140012980,-0.000012457974
1626,51.240001678467,0.437101989985,-0.000011725152
1627,51.345001220703,0.431728988886,-0.000011725152
1628,51.450000762939,0.426187008619,-0.000011725152
1629,51.555000305176,0.421149998903,-0.000011725152
1630,51.659999847412,0.416112005711,-0.000010992330
1631,51.764999389648,0.411242008209,-0.000010259508
1632,51.869998931885,0.407716006041,-0.000010992330
1633,51.974998474121,0.395792990923,-0.000010992330
1634,52.080001831055,0.394953995943,-0.000010992330
1635,52.185001373291,0.389580011368,-0.000010992330
1636,52.290000915527,0.384207010269,-0.000010259508
1637,52.395000457764,0.379000991583,-0.000010259508
1638,52.500000000000,0.373627990484,-0.000010259508
1639,52.604999542236,0.368422001600,-0.000010259508
1640,52.709999084473,0.363216012716,-0.000009526686
1641,52.814998626709,0.357843011618,-0.000010259508
1642,52.919998168945,0.352973014116,-0.000010259508
1643,53.025001525879,0.347263991833,-0.000010259508
1644,53.130001068115,0.341890007257,-0.000009526686
1645,53.235000610352,0.336685001850,-0.000010259508
1646,53.340000152588,0.331310987473,-0.000010259508
1647,53.444999694824,0.325937986374,-0.000010259508
1648,53.549999237061,0.320731997490,-0.000010259508
1649,53.654998779297,0.315861999989,-0.000010259508
1650,53.759998321533,0.310656994581,-0.000010259508
1651,53.865001678467,0.305283010006,-0.000010259508
1652,53.970001220703,0.300078004599,-0.000010259508
1653,54.075000762939,0.294535994530,-0.000010259508
1654,54.180000305176,0.289498001337,-0.000010992330
1655,54.284999847412,0.284125000238,-0.000010992330
1656,54.389999389648,0.278416007757,-0.000010992330
1657,54.494998931885,0.273041993380,-0.000010992330
1658,54.599998474121,0.268171995878,-0.000011725152
1659,54.705001831055,0.263301998377,-0.000011725152
1660,54.810001373291,0.258096992970,-0.000011725152
