,Time,Current,Voltage
1023,107.519996643066,-0.613924980164,0.000032244167
1024,107.625000000000,-0.608718991280,0.000036641100
1025,107.730003356934,-0.603513002396,0.000040305211
1026,107.834999084473,-0.598308026791,0.000044702141
1027,107.940002441406,-0.592934012413,0.000048366252
1028,108.044998168945,-0.587728977203,0.000052763186
1029,108.150001525879,-0.582355022430,0.000056427292
1030,108.254997253418,-0.577149987221,0.000060824226
1031,108.360000610352,-0.571775972843,0.000064488333
1032,108.464996337891,-0.566570997238,0.000068885267
1033,108.569999694824,-0.561365008354,0.000073282201
1034,108.675003051758,-0.555990993977,0.000076946308
1035,108.779998779297,-0.550786018372,0.000081343242
1036,108.885002136230,-0.545412003994,0.000085740176
1037,108.989997863770,-0.540374994278,0.000089404282
1038,109.095001220703,-0.535169005394,0.000093801216
1039,109.199996948242,-0.529794991016,0.000098198150
1040,109.305000305176,-0.524590015411,0.000102595077
1041,109.410003662109,-0.519216001034,0.000107724831
1042,109.514999389648,-0.514011025429,0.000112121765
1043,109.620002746582,-0.508804976940,0.000116518699
1044,109.724998474121,-0.503431975842,0.000121648452
1045,109.830001831055,-0.498225986958,0.000126778206
1046,109.934997558594,-0.492852985859,0.000131175140
1047,110.040000915527,-0.487646996975,0.000136304894
1048,110.144996643066,-0.482441008091,0.000141434648
1049,110.250000000000,-0.477068006992,0.000146564402
1050,110.355003356934,-0.471861988306,0.000151694156
1051,110.459999084473,-0.466657012701,0.000156823909
1052,110.565002441406,-0.461282998323,0.000161953663
1053,110.669998168945,-0.456077992916,0.000167816237
1054,110.775001525879,-0.450704008341,0.000172945991
1055,110.879997253418,-0.445665985346,0.000178075745
1056,110.985000610352,-0.440293014050,0.000183205499
1057,111.089996337891,-0.435086995363,0.000188335252
1058,111.194999694824,-0.429881989956,0.000193465006
1059,111.300003051758,-0.424508005381,0.000197861940
1060,111.404998779297,-0.419301986694,0.000202991694
1061,111.510002136230,-0.413928985596,0.000207388628
1062,111.614997863770,-0.408722996712,0.000211052742
1063,111.720001220703,-0.403517991304,0.000213984022
1064,111.824996948242,-0.398144006729,0.000217648136
1065,111.930000305176,-0.392939001322,0.000220579415
1066,112.035003662109,-0.387564986944,0.000222777890
1067,112.139999389648,-0.382360011339,0.000224243529
1068,112.245002746582,-0.377153992653,0.000225709169
1069,112.349998474121,-0.371948003769,0.000226442004
1070,112.455001831055,-0.366575002670,0.000226442004
1071,112.559997558594,-0.361369013786,0.000226442004
1072,112.665000915527,-0.356164008379,0.000226442004
1073,112.769996643066,-0.350621998310,0.000225709169
1074,112.875000000000,-0.345584988594,0.000224243529
1075,112.980003356934,-0.340211004019,0.000222777890
1076,113.084999084473,-0.335004985332,0.000221312250
1077,113.190002441406,-0.329632014036,0.000219846595
1078,113.294998168945,-0.324425995350,0.000217648136
1079,113.400001525879,-0.319220989943,0.000216182496
1080,113.504997253418,-0.313847005367,0.000213984022
1081,113.610000610352,-0.308474004269,0.000211785562
1082,113.714996337891,-0.303267985582,0.000209587088
1083,113.819999694824,-0.298061996698,0.000208121448
1084,113.925003051758,-0.292688995600,0.000205922988
1085,114.029998779297,-0.287483006716,0.000204457334
1086,114.135002136230,-0.282110005617,0.000202991694
1087,114.239997863770,-0.276903986931,0.000201526054
1088,114.345001220703,-0.271699011326,0.000200060400
1089,114.449996948242,-0.266492992640,0.000199327580
1090,114.555000305176,-0.261119008064,0.000198594760
1091,114.660003662109,-0.255914002657,0.000197861940
1092,114.764999389648,-0.250539988279,0.000197129120
1093,114.870002746582,-0.245502993464,0.000196396300
1094,114.974998474121,-0.240128993988,0.000196396300
1095,115.080001831055,-0.234755992889,0.000196396300
1096,115.184997558594,-0.229550004005,0.000197129120
1097,115.290000915527,-0.224177002907,0.000197129120
1098,115.394996643066,-0.218970999122,0.000197861940
1099,115.500000000000,-0.213764995337,0.000198594760
1100,115.605003356934,-0.208560004830,0.000199327580
1101,115.709999084473,-0.203186005354,0.000200793234
1102,115.815002441406,-0.197980999947,0.000202258874
1103,115.919998168945,-0.192439004779,0.000203724514
1104,116.025001525879,-0.187401995063,0.000205190154
1105,116.129997253418,-0.182027995586,0.000207388628
1106,116.235000610352,-0.176822006702,0.000209587088
1107,116.339996337891,-0.171617001295,0.000211785562
1108,116.444999694824,-0.166243001819,0.000214716842
1109,116.550003051758,-0.161037996411,0.000216915316
1110,116.654998779297,-0.155831992626,0.000219846595
1111,116.760002136230,-0.150626003742,0.000223510709
1112,116.864997863770,-0.145253002644,0.000226442004
1113,116.970001220703,-0.140046998858,0.000230106103
1114,117.074996948242,-0.134673997760,0.000234503037
1115,117.180000305176,-0.129467993975,0.000238899971
1116,117.285003662109,-0.124095000327,0.000243296905
1117,117.389999389648,-0.118888996542,0.000247693824
1118,117.495002746582,-0.113683998585,0.000252823578
1119,117.599998474121,-0.108478002250,0.000257953332
1120,117.705001831055,-0.103104002774,0.000263083086
1121,117.809997558594,-0.097898997366,0.000268945674
1122,117.915000915527,-0.092524997890,0.000275541068
1123,118.019996643066,-0.087319999933,0.000282136461
1124,118.125000000000,-0.081946000457,0.000288731855
1125,118.230003356934,-0.076741002500,0.000296060083
1126,118.334999084473,-0.071534998715,0.000303388311
1127,118.440002441406,-0.066329002380,0.000311449345
1128,118.544998168945,-0.060956001282,0.000319510378
1129,118.650001525879,-0.055750001222,0.000327571441
1130,118.754997253418,-0.050544999540,0.000337098114
1131,118.860000610352,-0.045338999480,0.000346624816
1132,118.964996337891,-0.039797998965,0.000356884324
1133,119.069999694824,-0.034591998905,0.000367876637
1134,119.175003051758,-0.029386000708,0.000379601785
1135,119.279998779297,-0.024349000305,0.000392059766
1136,119.385002136230,-0.018806999549,0.000405983388
1137,119.489997863770,-0.013601999730,0.000420639815
1138,119.595001220703,-0.008395999670,0.000436761911
1139,0.104999996722,-0.003191000083,0.000454349647
1140,0.209999993443,0.002014999976,0.000471937354
1141,0.314999997616,0.007389000151,0.000492456369
1142,0.419999986887,0.012426000088,0.000513708219
1143,0.524999976158,0.017799999565,0.000535692903
1144,0.629999995232,0.023173000664,0.000559143198
1145,0.735000014305,0.028379000723,0.000583326328
1146,0.839999973774,0.033583998680,0.000608975068
1147,0.944999992847,0.038789998740,0.000634623866
1148,1.049999952316,0.044163998216,0.000661738275
1149,1.154999971390,0.049368999898,0.000689585519
1150,1.259999990463,0.054574999958,0.000718165538
1151,1.365000009537,0.059948001057,0.000746012782
1152,1.470000028610,0.065154001117,0.000775325694
1153,1.575000047684,0.070359997451,0.000804638548
1154,1.679999947548,0.075565002859,0.000833951461
1155,1.784999966621,0.080770999193,0.000862531480
1156,1.889999985695,0.086312003434,0.000892577169
1157,1.995000004768,0.091349996626,0.000921157247
1158,2.099999904633,0.096722997725,0.000950470159
1159,2.204999923706,0.101424999535,0.000979050179
1160,2.309999942780,0.107134997845,0.001007630257
1161,2.414999961853,0.112003996968,0.001034744666
1162,2.519999980927,0.117881998420,0.001061859075
1163,2.625000000000,0.122583001852,0.001089706318
1164,2.730000019073,0.128124997020,0.001116820727
1165,2.835000038147,0.133834004402,0.001143935136
1166,2.940000057220,0.138704001904,0.001171782380
1167,3.045000076294,0.143573999405,0.001199629623
1168,3.150000095367,0.149786993861,0.001228209701
1169,3.255000114441,0.154825001955,0.001257522497
1170,3.359999895096,0.159694001079,0.001285369741
1171,3.464999914169,0.165068000555,0.001315415488
1172,3.569999933243,0.170104995370,0.001345461234
1173,3.674999952316,0.174806997180,0.001375506865
1174,3.779999971390,0.180684998631,0.001406285446
1175,3.884999990463,0.186562001705,0.001437796745
1176,3.990000009537,0.191431999207,0.001468575327
1177,4.094999790192,0.196468994021,0.001500819460
1178,4.199999809265,0.202178999782,0.001534529263
1179,4.304999828339,0.207047998905,0.001568239066
1180,4.409999847412,0.212589994073,0.001602681703
1181,4.514999866486,0.217794999480,0.001638590009
1182,4.619999885559,0.223001003265,0.001674498315
1183,4.724999904633,0.228207007051,0.001711872173
1184,4.829999923706,0.233748003840,0.001749978983
1185,4.934999942780,0.238953992724,0.001788818510
1186,5.039999961853,0.244158998132,0.001828390872
1187,5.144999980927,0.249197006226,0.001868696068
1188,5.250000000000,0.254067003727,0.001910466934
1189,5.355000019073,0.259943991899,0.001952970633
1190,5.460000038147,0.265150010586,0.001996940002
1191,5.565000057220,0.270186990499,0.002040176420
1192,5.670000076294,0.275561004877,0.002084878506
1193,5.775000095367,0.280934005976,0.002130313544
1194,5.880000114441,0.286139994860,0.002175015630
1195,5.985000133514,0.291177988052,0.002222649055
1196,6.090000152588,0.296382993460,0.002271748148
1197,6.195000171661,0.301589012146,0.002320847241
1198,6.300000190735,0.307466000319,0.002370679285
1199,6.405000209808,0.312335997820,0.002420511097
1200,6.510000228882,0.317876994610,0.002471075859
1201,6.614999771118,0.322914987803,0.002522373339
1202,6.719999790192,0.327784985304,0.002572938101
1203,6.824999809265,0.333494007587,0.002624235582
1204,6.929999828339,0.338532000780,0.002675533062
1205,7.034999847412,0.344072997570,0.002727563493
1206,7.139999866486,0.349278986454,0.002780326642
1207,7.244999885559,0.354149013758,0.002833089791
1208,7.349999904633,0.359690010548,0.002885852940
1209,7.454999923706,0.365231007338,0.002937883371
1210,7.559999942780,0.370436996222,0.002990646521
1211,7.664999961853,0.375306993723,0.003043409670
1212,7.769999980927,0.380847990513,0.003096173052
1213,7.875000000000,0.386054009199,0.003149668919
1214,7.980000019073,0.391427010298,0.003202432068
1215,8.085000038147,0.396632999182,0.003254462499
1216,8.189999580383,0.401670992374,0.003307225648
1217,8.295000076294,0.406875997782,0.003359988797
1218,8.399999618530,0.412586003542,0.003412751947
1219,8.505000114441,0.417959004641,0.003464049660
1220,8.609999656677,0.422996997833,0.003513881471
1221,8.715000152588,0.427866995335,0.003563713282
1222,8.819999694824,0.433239996433,0.003615743713
1223,8.925000190735,0.438277989626,0.003667774145
1224,9.029999732971,0.444155007601,0.003718338907
1225,9.135000228882,0.449193000793,0.003770369105
1226,9.239999771118,0.454062014818,0.003820201149
1227,9.345000267029,0.459771990776,0.003870032961
1228,9.449999809265,0.465312987566,0.003920597490
1229,9.555000305176,0.470519006252,0.003971895203
1230,9.659999847412,0.475556999445,0.004022459965
1231,9.765000343323,0.480930000544,0.004073024727
1232,9.869999885559,0.486470997334,0.004121391103
1233,9.975000381470,0.491005003452,0.004170489963
1234,10.079999923706,0.496378988028,0.004219589289
1235,10.185000419617,0.501919984818,0.004268688150
1236,10.289999961853,0.507125973701,0.004318519961
1237,10.395000457764,0.512498974800,0.004368351772
1238,10.500000000000,0.517368972301,0.004417451099
1239,10.604999542236,0.522911012173,0.004468015861
1240,10.710000038147,0.527779996395,0.004517847672
1241,10.814999580383,0.533321976662,0.004566214047
1242,10.920000076294,0.538527011871,0.004612381570
1243,11.024999618530,0.543901026249,0.004660014994
1244,11.130000114441,0.549107015133,0.004709114321
1245,11.234999656677,0.554311990738,0.004758213181
1246,11.340000152588,0.559686005116,0.004807312507
1247,11.444999694824,0.564554989338,0.004856411368
1248,11.550000190735,0.570264995098,0.004901113454
1249,11.654999732971,0.575302004814,0.004940685816
1250,11.760000228882,0.580843985081,0.004982456565
1251,11.864999771118,0.586049973965,0.005026426166
1252,11.970000267029,0.591255009174,0.005076257978
1253,12.074999809265,0.596629023552,0.005120960064
1254,12.180000305176,0.601665973663,0.005159799475
1255,12.284999847412,0.607208013535,0.005212563090
1256,12.390000343323,0.612245023251,0.005264593288
1257,12.494999885559,0.617787003517,0.005315891001
1258,12.600000381470,0.622991979122,0.005365722813
1259,12.704999923706,0.628030002117,0.005410424899
1260,12.810000419617,0.633571982384,0.005460989662
1261,12.914999961853,0.638608992100,0.005512286909
1262,13.020000457764,0.643814980984,0.005562851671
1263,13.125000000000,0.649020016193,0.005610485096
1264,13.229999542236,0.654393970966,0.005658118520
1265,13.335000038147,0.659431993961,0.005710149184
1266,13.439999580383,0.665476977825,0.005761446431
1267,13.545000076294,0.670010983944,0.005814209580
1268,13.649999618530,0.675047993660,0.005866240244
1269,13.755000114441,0.680926024914,0.005918270443
1270,13.859999656677,0.685962975025,0.005969568156
1271,13.965000152588,0.691505014896,0.006021598354
1272,14.069999694824,0.696542978287,0.006072163116
1273,14.175000190735,0.702084004879,0.006124926265
1274,14.279999732971,0.706785976887,0.006176223978
1275,14.385000228882,0.711991012096,0.006226055790
1276,14.489999771118,0.717532992363,0.006276620552
1277,14.595000267029,0.724417984486,0.006329383701
1278,14.699999809265,0.725256979465,0.006383612286
1279,14.805000305176,0.727775990963,0.006431245711
1280,14.909999847412,0.735836029053,0.006482543424
1281,15.015000343323,0.744233012199,0.006536772009
1282,15.119999885559,0.749437987804,0.006589535624
1283,15.225000381470,0.754812002182,0.006641565822
1284,15.329999923706,0.759346008301,0.006692863535
1285,15.435000419617,0.764550983906,0.006744893733
1286,15.539999961853,0.769924998283,0.006796923932
1287,15.645000457764,0.775129973888,0.006849687081
1288,15.750000000000,0.779832005501,0.006901717745
1289,15.854999542236,0.785709023476,0.006953747943
1290,15.960000038147,0.791419029236,0.007006511092
1291,16.065000534058,0.796791970730,0.007058541290
1292,16.170000076294,0.801998019218,0.007110571954
1293,16.274999618530,0.807035982609,0.007158938330
1294,16.379999160767,0.812072992325,0.007210235577
1295,16.485000610352,0.817782998085,0.007262266241
1296,16.590000152588,0.823155999184,0.007315029390
1297,16.694999694824,0.828194022179,0.007367059588
1298,16.799999237061,0.832895994186,0.007419822738
1299,16.905000686646,0.838773012161,0.007474051788
1300,17.010000228882,0.843643009663,0.007526081987
1301,17.114999771118,0.849183976650,0.007579578087
1302,17.219999313354,0.854221999645,0.007632341236
1303,17.325000762939,0.859595000744,0.007685104385
1304,17.430000305176,0.864969015121,0.007737867534
1305,17.534999847412,0.870006024837,0.007791363634
1306,17.639999389648,0.875379979610,0.007844126783
1307,17.745000839233,0.880418002605,0.007896156982
1308,17.850000381470,0.885791003704,0.007949653082
1309,17.954999923706,0.891332983971,0.008003149182
1310,18.059999465942,0.896369993687,0.008055912331
1311,18.165000915527,0.901408016682,0.008109408431
1312,18.270000457764,0.906781971455,0.008162171580
1313,18.375000000000,0.912154972553,0.008215667680
1314,18.479999542236,0.917361021042,0.008268430829
1315,18.584999084473,0.922734022141,0.008322659880
1316,18.690000534058,0.927771985531,0.008375423029
1317,18.795000076294,0.932977020741,0.008429651149
1318,18.899999618530,0.938519001007,0.008482414298
1319,19.004999160767,0.943892002106,0.008536643349
1320,19.110000610352,0.949266016483,0.008590872400
1321,19.215000152588,0.954470992088,0.008644368500
1322,19.319999694824,0.959509015083,0.008698597550
1323,19.424999237061,0.965219020844,0.008752092719
1324,19.530000686646,0.970255970955,0.008805588819
1325,19.635000228882,0.975293993950,0.008859084919
1326,19.739999771118,0.980499029160,0.008912581019
1327,19.844999313354,0.986377000809,0.008966810070
1328,19.950000762939,0.991246998310,0.009019573219
1329,20.055000305176,0.996619999409,0.009073069319
1330,20.159999847412,1.001994013786,0.009127298370
1331,20.264999389648,1.006695032120,0.009180061519
1332,20.370000839233,1.012236952782,0.009233557619
1333,20.475000381470,1.017441987991,0.009287785739
1334,20.579999923706,1.022815942764,0.009341281839
1335,20.684999465942,1.028022050858,0.009394777939
1336,20.790000915527,1.033395051956,0.009450472891
1337,20.895000457764,1.038601040840,0.009502503090
1338,21.000000000000,1.043805956841,0.009555999190
1339,21.104999542236,1.049180030823,0.009609495290
1340,21.209999084473,1.054384946823,0.009662990458
1341,21.315000534058,1.059422969818,0.009716486558
1342,21.420000076294,1.064797043800,0.009769982658
1343,21.524999618530,1.070338010788,0.009823478758
1344,21.629999160767,1.075711965561,0.009877707809
1345,21.735000610352,1.080580949783,0.009931203909
1346,21.840000152588,1.085955023766,0.009984700009
1347,21.944999694824,1.090824961662,0.010038928129
1348,22.049999237061,1.096366047859,0.010092424229
1349,22.155000686646,1.101572036743,0.010146653280
1350,22.260000228882,1.106776952744,0.010201615281
1351,22.364999771118,1.112151026726,0.010255844332
1352,22.469999313354,1.117524027824,0.010311538354
1353,22.575000762939,1.122730016708,0.010365034454
1354,22.680000305176,1.127599954605,0.010419996455
1355,22.784999847412,1.132972955704,0.010480087250
1356,22.889999389648,1.138514995575,0.010537247173
1357,22.995000839233,1.143551945686,0.010586346500
1358,23.100000381470,1.149093985558,0.010640575550
1359,23.204999923706,1.154131054878,0.010695537552
1360,23.309999465942,1.159840941429,0.010751231574
1361,23.415000915527,1.164878010750,0.010805460624
1362,23.520000457764,1.170083999634,0.010860421695
1363,23.625000000000,1.175289988518,0.010916116647
1364,23.729999542236,1.180662989616,0.010974009521
1365,23.834999084473,1.186036944389,0.011031902395
1366,23.940000534058,1.191074013710,0.011088329367
1367,24.045000076294,1.196616053581,0.011144757271
1368,24.149999618530,1.201653003693,0.011199718341
1369,24.254999160767,1.206858992577,0.011256146245
1370,24.360000610352,1.212232947350,0.011311107315
1371,24.465000152588,1.217605948448,0.011368267238
1372,24.569999694824,1.222980022430,0.011432022788
1373,24.674999237061,1.227849006653,0.011504572816
1374,24.780000686646,1.233391046524,0.011566862464
1375,24.885000228882,1.238595962524,0.011624022387
1376,24.989999771118,1.243970036507,0.011678251438
1377,25.094999313354,1.249008059502,0.011734678410
1378,25.200000762939,1.254549026489,0.011791106313
1379,25.305000305176,1.259587049484,0.011848266236
1380,25.409999847412,1.265128016472,0.011903960258
1381,25.514999389648,1.269997954369,0.011960388161
1382,25.620000839233,1.275370955467,0.012015349232
1383,25.725000381470,1.280576944351,0.012069578283
1384,25.829999923706,1.285783052444,0.012125273235
1385,25.934999465942,1.290987968445,0.012177303433
1386,26.040000915527,1.296362042427,0.012231531553
1387,26.145000457764,1.301566958427,0.012285027653
1388,26.250000000000,1.306772947311,0.012340722606
1389,26.354999542236,1.312145948410,0.012396416627
1390,26.459999084473,1.317352056503,0.012452844530
1391,26.565000534058,1.322726011276,0.012510004453
1392,26.670000076294,1.328099012375,0.012566431426
1393,26.774999618530,1.333305001259,0.012622859329
1394,26.879999160767,1.338510036469,0.012681485154
1395,26.985000610352,1.343883991241,0.012741575949
1396,27.090000152588,1.349089026451,0.012797270902
1397,27.194999694824,1.354295015335,0.012858827598
1398,27.299999237061,1.359668016434,0.012922583148
1399,27.405000686646,1.364874005318,0.012990002520
1400,27.510000228882,1.370247960091,0.013061086647
1401,27.614999771118,1.375452995300,0.013138032518
1402,27.719999313354,1.380658984184,0.013214979321
1403,27.825000762939,1.385864019394,0.013290460221
1404,27.930000305176,1.391070008278,0.013363742270
1405,28.034999847412,1.396443963051,0.013438490219
1406,28.139999389648,1.401648998260,0.013514703140
1407,28.245000839233,1.406854987144,0.013586520217
1408,28.350000381470,1.412060022354,0.013660535216
1409,28.454999923706,1.417433977127,0.013736015186
1410,28.559999465942,1.422639012337,0.013810030185
1411,28.665000915527,1.428012967110,0.013882580213
1412,28.770000457764,1.433218955994,0.013956595212
1413,28.875000000000,1.438423991203,0.014030610211
1414,28.979999542236,1.443629980087,0.014104625210
1415,29.084999084473,1.449002981186,0.014179373160
1416,29.190000534058,1.454208970070,0.014251922257
1417,29.295000076294,1.459414005280,0.014323006384
1418,29.399999618530,1.464787960052,0.014395555481
1419,29.504999160767,1.469993948936,0.014470303431
1420,29.610000610352,1.475198984146,0.014543585479
1421,29.715000152588,1.480404973030,0.014619066380
1422,29.819999694824,1.485777974129,0.014691615477
1423,29.924999237061,1.490983963013,0.014768561348
1424,30.030000686646,1.495854020119,0.014838179573
1425,30.135000228882,1.493167042732,0.014807401225
1426,30.239999771118,1.487961053848,0.014737783000
1427,30.344999313354,1.482756018639,0.014668164775
1428,30.450000762939,1.477381944656,0.014595615678
1429,30.555000305176,1.472177028656,0.014526730403
1430,30.659999847412,1.466971039772,0.014461508952
1431,30.764999389648,1.461765050888,0.014390425757
1432,30.870000839233,1.456560015678,0.014321540482
1433,30.975000381470,1.451354026794,0.014248991385
1434,31.079999923706,1.445981025696,0.014180838130
1435,31.184999465942,1.440775036812,0.014113418758
1436,31.290000915527,1.435569047928,0.014044533484
1437,31.395000457764,1.430196046829,0.013975648209
1438,31.500000000000,1.424990057945,0.013906762935
1439,31.604999542236,1.419785022736,0.013841541484
1440,31.709999084473,1.414579033852,0.013772656210
1441,31.815000534058,1.409206032753,0.013702305965
1442,31.920000076294,1.404000043869,0.013631954789
1443,32.025001525879,1.398627042770,0.013563069515
1444,32.130001068115,1.393421053886,0.013494184241
1445,32.235000610352,1.388214945793,0.013423100114
1446,32.340000152588,1.383010029793,0.013354215771
1447,32.444999694824,1.377635955811,0.013290460221
1448,32.549999237061,1.372431039810,0.013232566416
1449,32.654998779297,1.367225050926,0.013183468021
1450,32.759998321533,1.362018942833,0.013138032518
1451,32.865001678467,1.356645941734,0.013090399094
1452,32.970001220703,1.351439952850,0.013042032719
1453,33.075000762939,1.346235036850,0.012995132245
1454,33.180000305176,1.340692996979,0.012940904126
1455,33.284999847412,1.335656046867,0.012891071849
1456,33.389999389648,1.330281972885,0.012841239572
1457,33.494998931885,1.324908971786,0.012791408226
1458,33.599998474121,1.319535017014,0.012746705674
1459,33.705001831055,1.314496994019,0.012701271102
1460,33.810001373291,1.308956027031,0.012654370628
1461,33.915000915527,1.303918004036,0.012603072450
1462,34.020000457764,1.298881053925,0.012553241104
1463,34.125000000000,1.293171048164,0.012507072650
1464,34.229999542236,1.288133025169,0.012458707206
1465,34.334999084473,1.283095955849,0.012412538752
1466,34.439998626709,1.277722001076,0.012368570082
1467,34.544998168945,1.272012948990,0.012334126979
1468,34.650001525879,1.266975045204,0.012294555083
1469,34.755001068115,1.262105941772,0.012243989855
1470,34.860000610352,1.256731987000,0.012193425559
1471,34.965000152588,1.251191020012,0.012142860331
1472,35.069999694824,1.245985031128,0.012093028985
1473,35.174999237061,1.240610957146,0.012043929659
1474,35.279998779297,1.235574007034,0.011994830333
1475,35.384998321533,1.230200052261,0.011944266036
1476,35.490001678467,1.225162982941,0.011894433759
1477,35.595001220703,1.219956994057,0.011843869463
1478,35.700000762939,1.214583039284,0.011798433959
1479,35.805000305176,1.209378004074,0.011747136712
1480,35.909999847412,1.204004049301,0.011696571484
1481,36.014999389648,1.198462963104,0.011646007188
1482,36.119998931885,1.193425059319,0.011596174911
1483,36.224998474121,1.188220024109,0.011544877663
1484,36.330001831055,1.182510018349,0.011495778337
1485,36.435001373291,1.177976012230,0.011445946991
1486,36.540000915527,1.172266960144,0.011394648813
1487,36.645000457764,1.167564988136,0.011348481290
1488,36.750000000000,1.162191987038,0.011301580817
1489,36.854999542236,1.156481981277,0.011246618815
1490,36.959999084473,1.150773048401,0.011195321567
1491,37.064998626709,1.146407008171,0.011143291369
1492,37.169998168945,1.140529990196,0.011093459092
1493,37.275001525879,1.135156035423,0.011042894796
1494,37.380001068115,1.130118012428,0.010990131646
1495,37.485000610352,1.124745011330,0.010940299369
1496,37.590000152588,1.119706988335,0.010889002122
1497,37.694999694824,1.114333987236,0.010836971924
1498,37.799999237061,1.109464049339,0.010786406696
1499,37.904998779297,1.103418946266,0.010732178576
1500,38.009998321533,1.098716974258,0.010682346299
1501,38.115001678467,1.093175053596,0.010629583150
1502,38.220001220703,1.087802052498,0.010577552952
1503,38.325000762939,1.082595944405,0.010527720675
1504,38.430000305176,1.077391028404,0.010476423427
1505,38.534999847412,1.072520971298,0.010422927327
1506,38.639999389648,1.067314982414,0.010370897129
1507,38.744998931885,1.061437964439,0.010318133980
1508,38.849998474121,1.056735992432,0.010268301703
1509,38.955001831055,1.051530957222,0.010215538554
1510,39.060001373291,1.045820951462,0.010164974257
1511,39.165000915527,1.040616035461,0.010113676079
1512,39.270000457764,1.035578012466,0.010060912929
1513,39.375000000000,1.030205011368,0.010007416829
1514,39.479999542236,1.024831056595,0.009955386631
1515,39.584999084473,1.019456982613,0.009901890531
1516,39.689998626709,1.014755964279,0.009849127382
1517,39.794998168945,1.009382009506,0.009795631282
1518,39.900001525879,1.003841042519,0.009742868133
1519,40.005001068115,0.998467028141,0.009689372033
1520,40.110000610352,0.994100987911,0.009638807736
1521,40.215000152588,0.988224029541,0.009586777538
1522,40.319999694824,0.983353972435,0.009531082585
1523,40.424999237061,0.977477014065,0.009478319436
1524,40.529998779297,0.972438991070,0.009427755140
1525,40.634998321533,0.967737019062,0.009379388765
1526,40.740001678467,0.961524009705,0.009325892664
1527,40.845001220703,0.956821978092,0.009273129515
1528,40.950000762939,0.951448976994,0.009220366366
1529,41.055000305176,0.946411013603,0.009166870266
1530,41.159999847412,0.940869987011,0.009112641215
1531,41.264999389648,0.935328006744,0.009060611017
1532,41.369998931885,0.930290997028,0.009006381966
1533,41.474998474121,0.925085008144,0.008952153847
1534,41.580001831055,0.919879019260,0.008897924796
1535,41.685001373291,0.914337992668,0.008843695745
1536,41.790000915527,0.909132003784,0.008787268773
1537,41.895000457764,0.903590977192,0.008731573820
1538,42.000000000000,0.899224996567,0.008676612750
1539,42.104999542236,0.893516004086,0.008622383699
1540,42.209999084473,0.887974023819,0.008569620550
1541,42.314998626709,0.883271992207,0.008515391499
1542,42.419998168945,0.877898991108,0.008462628350
1543,42.525001525879,0.872357010841,0.008411331102
1544,42.630001068115,0.867151975632,0.008357102051
1545,42.735000610352,0.861945986748,0.008302140050
1546,42.840000152588,0.856236994267,0.008246446028
1547,42.944999694824,0.851366996765,0.008192216977
1548,43.049999237061,0.846161007881,0.008138720877
1549,43.154998779297,0.840788006783,0.008083759807
1550,43.259998321533,0.835582017899,0.008029530756
1551,43.365001678467,0.830040991306,0.007975301705
1552,43.470001220703,0.824835002422,0.007920340635
1553,43.575000762939,0.819797992706,0.007867576554
1554,43.680000305176,0.814423978329,0.007812615484
1555,43.784999847412,0.809386014938,0.007759119384
1556,43.889999389648,0.804013013840,0.007704890333
1557,43.994998931885,0.798135995865,0.007652127184
1558,44.099998474121,0.794440984726,0.007597898599
1559,44.205001831055,0.786381006241,0.007541471161
1560,44.310001373291,0.786212980747,0.007487242576
1561,44.415000915527,0.781678974628,0.007431548089
1562,44.520000457764,0.772275984287,0.007378051989
1563,44.625000000000,0.767910003662,0.007323822938
1564,44.729999542236,0.761864006519,0.007268128451
1565,44.834999084473,0.756995022297,0.007213899866
1566,44.939998626709,0.751116991043,0.007158938330
1567,45.044998168945,0.746248006821,0.007103976328
1568,45.150001525879,0.740706026554,0.007049014792
1569,45.255001068115,0.735500991344,0.006994786207
1570,45.360000610352,0.729790985584,0.006940557156
1571,45.465000152588,0.724586009979,0.006884862669
1572,45.569999694824,0.719716012478,0.006829901133
1573,45.674999237061,0.714510023594,0.006774206646
1574,45.779998779297,0.709137022495,0.006719245110
1575,45.884998321533,0.703930974007,0.006664283108
1576,45.990001678467,0.698893010616,0.006609321572
1577,46.095001220703,0.693520009518,0.006554360036
1578,46.200000762939,0.688481986523,0.006499398500
1579,46.305000305176,0.682941019535,0.006444436498
1580,46.409999847412,0.677567005157,0.006390207913
1581,46.514999389648,0.672362029552,0.006336711813
1582,46.619998931885,0.667155981064,0.006282483228
1583,46.724998474121,0.662285983562,0.006226055790
1584,46.830001831055,0.656576991081,0.006171094254
1585,46.935001373291,0.651036024094,0.006116132252
1586,47.040000915527,0.646166026592,0.006061170716
1587,47.145000457764,0.640959978104,0.006006209180
1588,47.250000000000,0.635586977005,0.005950514693
1589,47.354999542236,0.630213022232,0.005895553157
1590,47.459999084473,0.625174999237,0.005841324106
1591,47.564998626709,0.619801998138,0.005785629619
1592,47.669998168945,0.614260971546,0.005730668083
1593,47.775001525879,0.609223008156,0.005676439032
1594,47.880001068115,0.604184985161,0.005621477496
1595,47.985000610352,0.598811984062,0.005573111121
1596,48.090000152588,0.593605995178,0.005532806274
1597,48.194999694824,0.588232994080,0.005482973997
1598,48.299999237061,0.583027005196,0.005428012460
1599,48.404998779297,0.577652990818,0.005370852537
