,Time,Current,Voltage
2665,40.634998321533,0.964715003967,0.007152342703
2666,40.740001678467,0.959845006466,0.007126694079
2667,40.845001220703,0.953967988491,0.007101044990
2668,40.950000762939,0.948761999607,0.007074663416
2669,41.055000305176,0.943892002106,0.007048281841
2670,41.159999847412,0.938350975513,0.007021900266
2671,41.264999389648,0.932977020741,0.006994786207
2672,41.369998931885,0.927940011024,0.006968404166
2673,41.474998474121,0.922734022141,0.006940557156
2674,41.580001831055,0.917528986931,0.006912710145
2675,41.685001373291,0.911987006664,0.006886328105
2676,41.790000915527,0.906614005566,0.006858481094
2677,41.895000457764,0.901239991188,0.006831366569
2678,42.000000000000,0.895699024200,0.006801321171
2679,42.104999542236,0.890996992588,0.006772740744
2680,42.209999084473,0.886126995087,0.006744893733
2681,42.314998626709,0.880082011223,0.006716313772
2682,42.419998168945,0.875043988228,0.006688466296
2683,42.525001525879,0.870006024837,0.006659886334
2684,42.630001068115,0.865136981010,0.006623978261
2685,42.735000610352,0.859595000744,0.006595397834
2686,42.840000152588,0.854053974152,0.006565352436
2687,42.944999694824,0.849352002144,0.006535306573
2688,43.049999237061,0.843643009663,0.006505260710
2689,43.154998779297,0.838268995285,0.006475215312
2690,43.259998321533,0.833064019680,0.006445169449
2691,43.365001678467,0.828194022179,0.006414391100
2692,43.470001220703,0.823155999184,0.006384345237
2693,43.575000762939,0.817447006702,0.006353566889
2694,43.680000305176,0.812072992325,0.006322788075
2695,43.784999847412,0.807202994823,0.006292009726
2696,43.889999389648,0.801494002342,0.006261963863
2697,43.994998931885,0.796121001244,0.006231918465
2698,44.099998474121,0.791419029236,0.006201139651
2699,44.205001831055,0.786045014858,0.006170361303
2700,44.310001373291,0.780503988266,0.006138117053
2701,44.415000915527,0.775129973888,0.006107338704
2702,44.520000457764,0.770093023777,0.006076559890
2703,44.625000000000,0.764550983906,0.006045048591
2704,44.729999542236,0.759513020515,0.006013537291
2705,44.834999084473,0.754140019417,0.005982025992
2706,44.939998626709,0.748766005039,0.005950514693
2707,45.044998168945,0.743728995323,0.005919003394
2708,45.150001525879,0.738354980946,0.005886759143
2709,45.255001068115,0.732981979847,0.005853781942
2710,45.360000610352,0.728111982346,0.005821538158
2711,45.465000152588,0.722571015358,0.005790026393
2712,45.569999694824,0.717197000980,0.005757049657
2713,45.674999237061,0.712327003479,0.005724072456
2714,45.779998779297,0.706785976887,0.005691828672
2715,45.884998321533,0.702419996262,0.005659584422
2716,45.990001678467,0.696039021015,0.005626607221
2717,46.095001220703,0.692176997662,0.005593630485
2718,46.200000762939,0.686971008778,0.005560653284
2719,46.305000305176,0.681262016296,0.005526210647
2720,46.409999847412,0.675383985043,0.005492500961
2721,46.514999389648,0.670179009438,0.005458791275
2722,46.619998931885,0.664637029171,0.005424348637
2723,46.724998474121,0.659264028072,0.005389906000
2724,46.830001831055,0.654226005077,0.005356195848
2725,46.935001373291,0.648684978485,0.005321020726
2726,47.040000915527,0.643814980984,0.005285845138
2727,47.145000457764,0.638441026211,0.005251402501
2728,47.250000000000,0.633068025112,0.005216226913
2729,47.354999542236,0.627694010735,0.005181051325
2730,47.459999084473,0.622657001019,0.005145876203
2731,47.564998626709,0.617787003517,0.005110700615
2732,47.669998168945,0.612078011036,0.005074792542
2733,47.775001525879,0.607039988041,0.005039616954
2734,47.880001068115,0.601665973663,0.005003708415
2735,47.985000610352,0.596460998058,0.004967800342
2736,48.090000152588,0.590919017792,0.004931159317
2737,48.194999694824,0.585713982582,0.004894518293
2738,48.299999237061,0.580507993698,0.004857144319
2739,48.404998779297,0.575134992599,0.004821235780
2740,48.509998321533,0.570097029209,0.004784594756
2741,48.615001678467,0.564554989338,0.004748686682
2742,48.720001220703,0.559350013733,0.004712045658
2743,48.825000762939,0.554311990738,0.004676137120
2744,48.930000305176,0.548771023750,0.004639496095
2745,49.034999847412,0.543397009373,0.004602122121
2746,49.139999389648,0.538191974163,0.004565481097
2747,49.244998931885,0.532985985279,0.004528840072
2748,49.349998474121,0.527779996395,0.004492199048
2749,49.455001831055,0.522406995296,0.004454825073
2750,49.560001373291,0.517032980919,0.004416718148
2751,49.665000915527,0.511995971203,0.004379344173
2752,49.770000457764,0.506453990936,0.004342703149
2753,49.875000000000,0.501416981220,0.004304596223
2754,49.979999542236,0.495875000954,0.004267955199
2755,50.084999084473,0.490669995546,0.004229848739
2756,50.189998626709,0.485464006662,0.004191008862
2757,50.294998168945,0.480089992285,0.004153634887
2758,50.400001525879,0.475221008062,0.004116261378
2759,50.505001068115,0.470014989376,0.004078154452
2760,50.610000610352,0.464976996183,0.004040047526
2761,50.715000152588,0.459435999393,0.004001941066
2762,50.819999694824,0.454062014818,0.003963834140
2763,50.924999237061,0.448857009411,0.003924994729
2764,51.029998779297,0.443650990725,0.003886887804
2765,51.134998321533,0.438109993935,0.003848048393
2766,51.240001678467,0.433072000742,0.003809208749
2767,51.345001220703,0.428034007549,0.003771102056
2768,51.450000762939,0.422156989574,0.003731529694
2769,51.555000305176,0.417454987764,0.003693422768
2770,51.659999847412,0.412081986666,0.003653850406
2771,51.764999389648,0.406875997782,0.003614278045
2772,51.869998931885,0.401670992374,0.003573972965
2773,51.974998474121,0.396632999182,0.003534400603
2774,52.080001831055,0.390924006701,0.003494095290
2775,52.185001373291,0.385717988014,0.003453789977
2776,52.290000915527,0.380679994822,0.003413484897
2777,52.395000457764,0.374971002340,0.003373912536
2778,52.500000000000,0.369765013456,0.003333607223
2779,52.604999542236,0.364728003740,0.003293302143
2780,52.709999084473,0.359185993671,0.003253729781
2781,52.814998626709,0.354149013758,0.003213424468
2782,52.919998168945,0.348774999380,0.003173119156
2783,53.025001525879,0.343737006187,0.003132081125
2784,53.130001068115,0.338364005089,0.003091043094
2785,53.235000610352,0.333157986403,0.003050005063
2786,53.340000152588,0.327616989613,0.003009699984
2787,53.444999694824,0.322411000729,0.002968661953
2788,53.549999237061,0.317205995321,0.002929089591
2789,53.654998779297,0.312000006437,0.002888051560
2790,53.759998321533,0.306625992060,0.002847746247
2791,53.865001678467,0.301420986652,0.002807441168
2792,53.970001220703,0.296214997768,0.002767135855
2793,54.075000762939,0.290841996670,0.002726097824
2794,54.180000305176,0.285804003477,0.002685792744
2795,54.284999847412,0.280598014593,0.002644754713
2796,54.389999389648,0.275393009186,0.002604449401
2797,54.494998931885,0.269850999117,0.002563411370
2798,54.599998474121,0.264477998018,0.002522373339
2799,54.705001831055,0.259272009134,0.002481335308
2800,54.810001373291,0.253562986851,0.002439564327
2801,54.915000915527,0.248860999942,0.002398526296
2802,55.020000457764,0.243655994534,0.002357488265
2803,55.125000000000,0.237442001700,0.002315717516
2804,55.229999542236,0.232908993959,0.002273946768
2805,55.334999084473,0.227871000767,0.002232908737
2806,55.439998626709,0.222329005599,0.002191137755
2807,55.544998168945,0.217460006475,0.002149367006
2808,55.650001525879,0.212421998382,0.002107596025
2809,55.755001068115,0.206713005900,0.002065825276
2810,55.860000610352,0.201339006424,0.002023321576
2811,55.965000152588,0.195797994733,0.001981550595
2812,56.069999694824,0.190927997231,0.001939779846
2813,56.174999237061,0.185721993446,0.001898008981
2814,56.279998779297,0.180349007249,0.001856238116
2815,56.384998321533,0.174974992871,0.001813734416
2816,56.490001678467,0.169433996081,0.001771963551
2817,56.595001220703,0.164900004864,0.001729459967
2818,56.700000762939,0.159526005387,0.001687689102
2819,56.805000305176,0.154320999980,0.001645185403
2820,56.909999847412,0.148442998528,0.001603414537
2821,57.014999389648,0.142902001739,0.001560910838
2822,57.119998931885,0.138032004237,0.001519139973
2823,57.224998474121,0.132826998830,0.001477369107
2824,57.330001831055,0.127789005637,0.001435598242
2825,57.435001373291,0.122583001852,0.001394560211
2826,57.540000915527,0.117545999587,0.001352056628
2827,57.645000457764,0.112003996968,0.001310285763
2828,57.750000000000,0.106631003320,0.001268514898
2829,57.854999542236,0.101424999535,0.001226744032
2830,57.959999084473,0.096555002034,0.001184973167
2831,58.064998626709,0.091013997793,0.001143202302
2832,58.169998168945,0.085975997150,0.001102164271
2833,58.275001525879,0.080603003502,0.001060393406
2834,58.380001068115,0.075228996575,0.001018622541
2835,58.485000610352,0.070023998618,0.000976851676
2836,58.590000152588,0.064818002284,0.000936546538
2837,58.694999694824,0.059445001185,0.000894775672
2838,58.799999237061,0.054239001125,0.000854470476
2839,58.904998779297,0.048698000610,0.000813432445
2840,59.009998321533,0.043492000550,0.000773127191
2841,59.115001678467,0.038621999323,0.000732821994
2842,59.220001220703,0.032912999392,0.000693982409
2843,59.325000762939,0.028210999444,0.000654410047
2844,59.430000305176,0.023004999384,0.000615570461
2845,59.534999847412,0.017632000148,0.000577463710
2846,59.639999389648,0.012257999741,0.000539357017
2847,59.744998931885,0.006885000039,0.000502715877
2848,59.849998474121,0.001510999980,0.000466074795
2849,59.955001831055,-0.003357999958,0.000430899323
2850,60.060001373291,-0.008899999782,0.000396456715
2851,60.165000915527,-0.013770000078,0.000362746883
2852,60.270000457764,-0.019143000245,0.000330502720
2853,60.375000000000,-0.024349000305,0.000298991363
2854,60.479999542236,-0.029554000124,0.000268212840
2855,60.584999084473,-0.034928001463,0.000239632791
2856,60.689998626709,-0.040300998837,0.000211785562
2857,60.794998168945,-0.045338999480,0.000186136793
2858,60.900001525879,-0.050712998956,0.000162686483
2859,61.005001068115,-0.056086000055,0.000139969008
2860,61.110000610352,-0.061292000115,0.000120182805
2861,61.215000152588,-0.066665001214,0.000101862257
2862,61.319999694824,-0.071703001857,0.000085740176
2863,61.424999237061,-0.076908998191,0.000071083734
2864,61.529998779297,-0.082114003599,0.000059358583
2865,61.634998321533,-0.087488003075,0.000048366252
2866,61.740001678467,-0.092693001032,0.000039572387
2867,61.845001220703,-0.098067000508,0.000031511347
2868,61.950000762939,-0.103271998465,0.000025648769
2869,62.055000305176,-0.108478002250,0.000020519015
2870,62.159999847412,-0.113851003349,0.000016122083
2871,62.264999389648,-0.119056999683,0.000012457974
2872,62.369998931885,-0.124263003469,0.000009526686
2873,62.474998474121,-0.129467993975,0.000007328220
2874,62.580001831055,-0.134841993451,0.000005129754
2875,62.685001373291,-0.140214994550,0.000003664110
2876,62.790000915527,-0.145420998335,0.000002931288
2877,62.895000457764,-0.150626003742,0.000001465644
2878,63.000000000000,-0.155831992626,0.000000732822
2879,63.104999542236,-0.161206007004,0.000000000000
2880,63.209999084473,-0.166410997510,-0.000000732822
2881,63.314998626709,-0.171617001295,-0.000000732822
2882,63.419998168945,-0.176990002394,-0.000001465644
2883,63.525001525879,-0.182196006179,-0.000002198466
2884,63.630001068115,-0.187401995063,-0.000002198466
2885,63.735000610352,-0.192774996161,-0.000002198466
2886,63.840000152588,-0.198148995638,-0.000002198466
2887,63.944999694824,-0.203354001045,-0.000002931288
2888,64.050003051758,-0.208728000522,-0.000002931288
2889,64.154998779297,-0.213933005929,-0.000002931288
2890,64.260002136230,-0.219138994813,-0.000002931288
2891,64.364997863770,-0.224511995912,-0.000002931288
2892,64.470001220703,-0.229717999697,-0.000002931288
2893,64.574996948242,-0.234924003482,-0.000003664110
2894,64.680000305176,-0.240297004580,-0.000003664110
2895,64.785003662109,-0.245671004057,-0.000003664110
2896,64.889999389648,-0.250708013773,-0.000003664110
2897,64.995002746582,-0.256081998348,-0.000003664110
2898,65.099998474121,-0.261287003756,-0.000003664110
2899,65.205001831055,-0.266660988331,-0.000003664110
2900,65.309997558594,-0.271867007017,-0.000004396932
2901,65.415000915527,-0.277072012424,-0.000004396932
2902,65.519996643066,-0.282278001308,-0.000004396932
2903,65.625000000000,-0.287818998098,-0.000004396932
2904,65.730003356934,-0.293024986982,-0.000005129754
2905,65.834999084473,-0.298229992390,-0.000005129754
2906,65.940002441406,-0.303436011076,-0.000005129754
2907,66.044998168945,-0.308809012175,-0.000005862576
2908,66.150001525879,-0.314015001059,-0.000005862576
2909,66.254997253418,-0.319388985634,-0.000005862576
2910,66.360000610352,-0.324593991041,-0.000005862576
2911,66.464996337891,-0.329800009727,-0.000006595398
2912,66.569999694824,-0.335173010826,-0.000006595398
2913,66.675003051758,-0.340546995401,-0.000006595398
2914,66.779998779297,-0.345584988594,-0.000006595398
2915,66.885002136230,-0.350957989693,-0.000006595398
2916,66.989997863770,-0.356332004070,-0.000006595398
2917,67.095001220703,-0.361537009478,-0.000006595398
2918,67.199996948242,-0.366742998362,-0.000006595398
2919,67.305000305176,-0.371948003769,-0.000006595398
2920,67.410003662109,-0.377321988344,-0.000007328220
2921,67.514999389648,-0.382360011339,-0.000007328220
2922,67.620002746582,-0.387901008129,-0.000007328220
2923,67.724998474121,-0.392939001322,-0.000007328220
2924,67.830001831055,-0.398312002420,-0.000007328220
2925,67.934997558594,-0.403517991304,-0.000007328220
2926,68.040000915527,-0.408890992403,-0.000008061042
2927,68.144996643066,-0.414097011089,-0.000007328220
2928,68.250000000000,-0.419470012188,-0.000008061042
2929,68.355003356934,-0.424676001072,-0.000008061042
2930,68.459999084473,-0.430049985647,-0.000008793864
2931,68.565002441406,-0.435254991055,-0.000008061042
2932,68.669998168945,-0.440461009741,-0.000008793864
2933,68.775001525879,-0.445665985346,-0.000008793864
2934,68.879997253418,-0.450872004032,-0.000008793864
2935,68.985000610352,-0.456245005131,-0.000009526686
2936,69.089996337891,-0.461450994015,-0.000009526686
2937,69.194999694824,-0.466825008392,-0.000009526686
2938,69.300003051758,-0.472030013800,-0.000009526686
2939,69.404998779297,-0.477236002684,-0.000009526686
2940,69.510002136230,-0.482441008091,-0.000009526686
2941,69.614997863770,-0.487814992666,-0.000010259508
2942,69.720001220703,-0.493187993765,-0.000010259508
2943,69.824996948242,-0.498394012451,-0.000010259508
2944,69.930000305176,-0.503600001335,-0.000010259508
2945,70.035003662109,-0.508973002434,-0.000010992330
2946,70.139999389648,-0.514178991318,-0.000010992330
2947,70.245002746582,-0.519384026527,-0.000011725152
2948,70.349998474121,-0.524757981300,-0.000011725152
2949,70.455001831055,-0.529963016510,-0.000011725152
2950,70.559997558594,-0.535336971283,-0.000011725152
2951,70.665000915527,-0.540543019772,-0.000012457974
2952,70.769996643066,-0.545916020870,-0.000012457974
2953,70.875000000000,-0.551122009754,-0.000013190796
2954,70.980003356934,-0.556326985359,-0.000013190796
2955,71.084999084473,-0.561532974243,-0.000013923618
2956,71.190002441406,-0.566905975342,-0.000014656440
2957,71.294998168945,-0.571943998337,-0.000014656440
2958,71.400001525879,-0.577318012714,-0.000015389262
2959,71.504997253418,-0.582691013813,-0.000016122083
2960,71.610000610352,-0.587897002697,-0.000016854907
2961,71.714996337891,-0.593270003796,-0.000017587729
2962,71.819999694824,-0.598475992680,-0.000018320550
2963,71.925003051758,-0.603681027889,-0.000019786194
2964,72.029998779297,-0.608887016773,-0.000019786194
2965,72.135002136230,-0.614260971546,-0.000021251837
2966,72.239997863770,-0.619466006756,-0.000022717482
2967,72.345001220703,-0.624840021133,-0.000024183126
2968,72.449996948242,-0.630044996738,-0.000024915948
2969,72.555000305176,-0.635419011116,-0.000027114414
2970,72.660003662109,-0.640623986721,-0.000028580058
2971,72.764999389648,-0.645829975605,-0.000030778523
2972,72.870002746582,-0.651036024094,-0.000032244167
2973,72.974998474121,-0.656409025192,-0.000035175457
2974,73.080001831055,-0.661615014076,-0.000037373920
2975,73.184997558594,-0.666988015175,-0.000040305211
2976,73.290000915527,-0.672025978565,-0.000043236498
2977,73.394996643066,-0.677398979664,-0.000046167785
2978,73.500000000000,-0.682605028152,-0.000049831895
2979,73.605003356934,-0.687978029251,-0.000054228829
2980,73.709999084473,-0.693184018135,-0.000058625759
2981,73.815002441406,-0.698557972908,-0.000063022693
2982,73.919998168945,-0.703763008118,-0.000067419627
2983,74.025001525879,-0.709137022495,-0.000073282201
2984,74.129997253418,-0.714341998100,-0.000078411955
2985,74.235000610352,-0.719716012478,-0.000085007348
2986,74.339996337891,-0.724920988083,-0.000091602749
2987,74.444999694824,-0.730126976967,-0.000098198150
2988,74.550003051758,-0.735333025455,-0.000104793544
2989,74.654998779297,-0.740538001060,-0.000112121765
2990,74.760002136230,-0.745743989944,-0.000119449986
2991,74.864997863770,-0.751116991043,-0.000127511026
2992,74.970001220703,-0.756491005421,-0.000135572074
2993,75.074996948242,-0.761695981026,-0.000143633108
2994,75.180000305176,-0.766902029514,-0.000150961336
2995,75.285003662109,-0.772275984287,-0.000159755189
2996,75.389999389648,-0.777481019497,-0.000167816237
2997,75.495002746582,-0.782687008381,-0.000176610105
2998,75.599998474121,-0.788060009480,-0.000185403973
2999,75.705001831055,-0.793265998363,-0.000194197826
3000,75.809997558594,-0.798470973969,-0.000202991694
3001,75.915000915527,-0.803677022457,-0.000211785562
3002,76.019996643066,-0.809050977230,-0.000221312250
3003,76.125000000000,-0.814256012440,-0.000230838923
3004,76.230003356934,-0.819630026817,-0.000241098445
3005,76.334999084473,-0.824835002422,-0.000250625133
3006,76.440002441406,-0.830040991306,-0.000260884641
3007,76.544998168945,-0.835246980190,-0.000271144148
3008,76.650001525879,-0.840452015400,-0.000281403656
3009,76.754997253418,-0.845658004284,-0.000292395969
3010,76.860000610352,-0.851031005383,-0.000303388311
3011,76.964996337891,-0.856236994267,-0.000315113459
3012,77.069999694824,-0.861609995365,-0.000326838606
3013,77.175003051758,-0.866815984249,-0.000338563754
3014,77.279998779297,-0.872021973133,-0.000351021736
3015,77.385002136230,-0.877394974232,-0.000363479718
3016,77.489997863770,-0.882601022720,-0.000375937700
3017,77.595001220703,-0.887805998325,-0.000389128487
3018,77.699996948242,-0.893180012703,-0.000402319274
3019,77.805000305176,-0.898217022419,-0.000416242896
3020,77.910003662109,-0.903590977192,-0.000430166518
3021,78.014999389648,-0.908797025681,-0.000444090139
3022,78.120002746582,-0.914170026779,-0.000458746566
3023,78.224998474121,-0.919376015663,-0.000472670188
3024,78.330001831055,-0.924580991268,-0.000487326644
3025,78.434997558594,-0.929786980152,-0.000502715877
3026,78.540000915527,-0.935159981251,-0.000517372333
3027,78.644996643066,-0.940366029739,-0.000532761565
3028,78.750000000000,-0.945739984512,-0.000548150856
3029,78.855003356934,-0.950945019722,-0.000563540147
3030,78.959999084473,-0.956151008606,-0.000578929379
3031,79.065002441406,-0.961355984211,-0.000595051446
3032,79.169998168945,-0.966729998589,-0.000610440737
3033,79.275001525879,-0.971934974194,-0.000625829969
3034,79.379997253418,-0.977308988571,-0.000641952094
3035,79.485000610352,-0.982514977455,-0.000658074161
3036,79.589996337891,-0.987887978554,-0.000673463393
3037,79.694999694824,-0.993094027042,-0.000688852684
3038,79.800003051758,-0.998299002647,-0.000704974751
3039,79.904998779297,-1.003504991531,-0.000720364042
3040,80.010002136230,-1.008877992630,-0.000735753274
3041,80.114997863770,-1.014083981514,-0.000751875399
3042,80.220001220703,-1.019289970398,-0.000767264632
3043,80.324996948242,-1.024495005608,-0.000783386698
3044,80.430000305176,-1.029868960381,-0.000798775989
3045,80.535003662109,-1.035073995590,-0.000814898056
3046,80.639999389648,-1.040279984474,-0.000830287347
3047,80.745002746582,-1.045652985573,-0.000845676579
3048,80.849998474121,-1.050858974457,-0.000861798646
3049,80.955001831055,-1.056064963341,-0.000877187937
3050,81.059997558594,-1.061437964439,-0.000893310003
3051,81.165000915527,-1.066643953323,-0.000908699294
3052,81.269996643066,-1.071848988533,-0.000924821361
3053,81.375000000000,-1.077222943306,-0.000940210652
3054,81.480003356934,-1.082427978516,-0.000956332718
3055,81.584999084473,-1.087802052498,-0.000971721951
3056,81.690002441406,-1.093008041382,-0.000987844076
3057,81.794998168945,-1.098381042480,-0.001003233367
3058,81.900001525879,-1.103587031364,-0.001018622541
3059,82.004997253418,-1.108791947365,-0.001034011832
3060,82.110000610352,-1.113998055458,-0.001050133957
3061,82.214996337891,-1.119202971458,-0.001064790413
3062,82.319999694824,-1.124577045441,-0.001080912421
3063,82.425003051758,-1.129783034325,-0.001095568878
3064,82.529998779297,-1.135156035423,-0.001110958168
3065,82.635002136230,-1.140362024307,-0.001126347459
3066,82.739997863770,-1.145567059517,-0.001141736633
3067,82.845001220703,-1.150941014290,-0.001156393089
3068,82.949996948242,-1.156146049500,-0.001171782380
3069,83.055000305176,-1.161352038383,-0.001186438836
3070,83.160003662109,-1.166725993156,-0.001201095292
3071,83.264999389648,-1.171931028366,-0.001215751749
3072,83.370002746582,-1.177304983139,-0.001229675370
3073,83.474998474121,-1.182510018349,-0.001244331710
3074,83.580001831055,-1.187716007233,-0.001258255332
3075,83.684997558594,-1.193089008331,-0.001272911788
3076,83.790000915527,-1.198294997215,-0.001286835410
3077,83.894996643066,-1.203500986099,-0.001300759031
3078,84.000000000000,-1.208873987198,-0.001313949819
3079,84.105003356934,-1.214079976082,-0.001327873440
3080,84.209999084473,-1.219285011292,-0.001341064228
3081,84.315002441406,-1.224658966064,-0.001354255015
3082,84.419998168945,-1.229864001274,-0.001367445802
3083,84.525001525879,-1.235069990158,-0.001380636706
3084,84.629997253418,-1.240443944931,-0.001393094659
3085,84.735000610352,-1.245648980141,-0.001406285446
3086,84.839996337891,-1.251023054123,-0.001418743399
3087,84.944999694824,-1.256227970123,-0.001431201352
3088,85.050003051758,-1.261433959007,-0.001442926470
3089,85.154998779297,-1.266806960106,-0.001455384539
3090,85.260002136230,-1.272012948990,-0.001466376823
3091,85.364997863770,-1.277219057083,-0.001478101942
3092,85.470001220703,-1.282423973083,-0.001489827177
3093,85.574996948242,-1.287798047066,-0.001500819460
3094,85.680000305176,-1.293002963066,-0.001511811744
3095,85.785003662109,-1.298377037048,-0.001522071310
3096,85.889999389648,-1.303581953049,-0.001532330760
3097,85.995002746582,-1.308956027031,-0.001542590326
3098,86.099998474121,-1.314160943031,-0.001552849775
3099,86.205001831055,-1.319367051125,-0.001563109341
3100,86.309997558594,-1.324741005898,-0.001572635956
3101,86.415000915527,-1.329946041107,-0.001581429853
3102,86.519996643066,-1.335152029991,-0.001590956585
3103,86.625000000000,-1.340525031090,-0.001599750482
3104,86.730003356934,-1.345898985863,-0.001608544262
3105,86.834999084473,-1.350937008858,-0.001616605325
3106,86.940002441406,-1.356310009956,-0.001625399222
3107,87.044998168945,-1.361683964729,-0.001633460284
3108,87.150001525879,-1.366888999939,-0.001641521230
3109,87.254997253418,-1.372094988823,-0.001648849458
3110,87.360000610352,-1.377467989922,-0.001655444852
3111,87.464996337891,-1.382673978806,-0.001662773080
3112,87.569999694824,-1.387879014015,-0.001669368474
3113,87.675003051758,-1.393252968788,-0.001675963867
3114,87.779998779297,-1.398458957672,-0.001682559261
3115,87.885002136230,-1.403663992882,-0.001688421937
3116,87.989997863770,-1.408869981766,-0.001694284496
3117,88.095001220703,-1.414242982864,-0.001700147055
3118,88.199996948242,-1.419448971748,-0.001706742449
3119,88.305000305176,-1.424821972847,-0.001713337842
3120,88.410003662109,-1.430027961731,-0.001719933236
3121,88.514999389648,-1.435233950615,-0.001727261464
3122,88.620002746582,-1.440606951714,-0.001735322527
3123,88.724998474121,-1.445981025696,-0.001743383589
3124,88.830001831055,-1.451185941696,-0.001750711701
3125,88.934997558594,-1.456223964691,-0.001759505598
3126,89.040000915527,-1.461596965790,-0.001767566660
3127,89.144996643066,-1.466971039772,-0.001776360557
3128,89.250000000000,-1.472177028656,-0.001785887172
3129,89.355003356934,-1.477550029755,-0.001796146738
3130,89.459999084473,-1.482756018639,-0.001806406188
3131,89.565002441406,-1.488129019737,-0.001819596975
3132,89.669998168945,-1.493335008621,-0.001832055044
3133,89.775001525879,-1.498540043831,-0.001846711384
3134,89.879997253418,-1.498371958733,-0.001830589375
3135,89.985000610352,-1.493167042732,-0.001793215401
3136,90.089996337891,-1.487792968750,-0.001758772763
3137,90.194999694824,-1.482588052750,-0.001724330126
3138,90.300003051758,-1.477381944656,-0.001690620324
3139,90.404998779297,-1.472008943558,-0.001658376190
3140,90.510002136230,-1.466802954674,-0.001626864891
3141,90.614997863770,-1.461596965790,-0.001596086309
3142,90.720001220703,-1.456223964691,-0.001566773397
3143,90.824996948242,-1.451017975807,-0.001537460601
3144,90.930000305176,-1.445644974709,-0.001509613357
3145,91.035003662109,-1.440438985825,-0.001481766114
3146,91.139999389648,-1.435065984726,-0.001456117257
3147,91.245002746582,-1.429859995842,-0.001429002848
3148,91.349998474121,-1.424654006958,-0.001403354108
3149,91.455001831055,-1.419281005859,-0.001376972534
3150,91.559997558594,-1.414075016975,-0.001352056628
3151,91.665000915527,-1.408869981766,-0.001328606275
3152,91.769996643066,-1.403663992882,-0.001305156038
3153,91.875000000000,-1.398290991783,-0.001281705685
3154,91.980003356934,-1.393085002899,-0.001259721001
3155,92.084999084473,-1.387879014015,-0.001237736316
3156,92.190002441406,-1.382506012917,-0.001215751749
3157,92.294998168945,-1.377300024033,-0.001194499899
3158,92.400001525879,-1.371927022934,-0.001173248049
3159,92.504997253418,-1.366721034050,-0.001152729033
3160,92.610000610352,-1.361515998840,-0.001132942853
3161,92.714996337891,-1.356142044067,-0.001113156672
3162,92.819999694824,-1.350937008858,-0.001094836043
3163,92.925003051758,-1.345731019974,-0.001076515531
3164,93.029998779297,-1.340356945992,-0.001058195019
3165,93.135002136230,-1.335152029991,-0.001040607225
3166,93.239997863770,-1.329777956009,-0.001023019548
3167,93.345001220703,-1.324573040009,-0.001006164588
3168,93.449996948242,-1.319367051125,-0.000989309745
3169,93.555000305176,-1.313994050026,-0.000972454785
3170,93.660003662109,-1.308787941933,-0.000956332718
3171,93.764999389648,-1.303581953049,-0.000940210652
3172,93.870002746582,-1.298377037048,-0.000924821361
3173,93.974998474121,-1.293002963066,-0.000909432129
3174,94.080001831055,-1.287798047066,-0.000894775672
3175,94.184997558594,-1.282423973083,-0.000879386382
3176,94.290000915527,-1.277219057083,-0.000865462760
3177,94.394996643066,-1.271844983101,-0.000850806362
3178,94.500000000000,-1.266638994217,-0.000836882740
3179,94.605003356934,-1.261265993118,-0.000822959119
3180,94.709999084473,-1.256060004234,-0.000809035497
3181,94.815002441406,-1.250854969025,-0.000795111875
3182,94.919998168945,-1.245481014252,-0.000781188253
3183,95.025001525879,-1.240275979042,-0.000767997466
3184,95.129997253418,-1.235069990158,-0.000754806679
3185,95.235000610352,-1.229696035385,-0.000741615891
3186,95.339996337891,-1.224491000175,-0.000728425046
3187,95.444999694824,-1.219117045403,-0.000715234259
3188,95.550003051758,-1.213912010193,-0.000702776306
3189,95.654998779297,-1.208706021309,-0.000689585519
3190,95.760002136230,-1.203500986099,-0.000677127508
3191,95.864997863770,-1.198294997215,-0.000664669555
3192,95.970001220703,-1.192921042442,-0.000652211602
3193,96.074996948242,-1.187716007233,-0.000639753591
3194,96.180000305176,-1.182342052460,-0.000627295638
3195,96.285003662109,-1.177137017250,-0.000614837685
3196,96.389999389648,-1.171931028366,-0.000603112509
3197,96.495002746582,-1.166558027267,-0.000591387332
3198,96.599998474121,-1.161352038383,-0.000578929379
3199,96.705001831055,-1.155977964401,-0.000567204203
3200,96.809997558594,-1.150773048401,-0.000555479084
3201,96.915000915527,-1.145567059517,-0.000543753908
3202,97.019996643066,-1.140362024307,-0.000532028789
3203,97.125000000000,-1.134987950325,-0.000521036447
3204,97.230003356934,-1.129783034325,-0.000509311270
3205,97.334999084473,-1.124577045441,-0.000498318987
3206,97.440002441406,-1.119371056557,-0.000487326644
3207,97.544998168945,-1.114166021347,-0.000476334302
3208,97.650001525879,-1.108791947365,-0.000465341960
3209,97.754997253418,-1.103587031364,-0.000454349647
3210,97.860000610352,-1.098212957382,-0.000444090139
3211,97.964996337891,-1.092839956284,-0.000433097797
3212,98.069999694824,-1.087802052498,-0.000422838290
3213,98.175003051758,-1.082427978516,-0.000412578782
3214,98.279998779297,-1.077222943306,-0.000402319274
3215,98.385002136230,-1.071848988533,-0.000392792601
3216,98.489997863770,-1.066643953323,-0.000382533093
3217,98.595001220703,-1.061437964439,-0.000373006391
