,Time,Current,Voltage
2851,60.165000915527,-0.013097999617,-0.000625097193
2852,60.270000457764,-0.018303999677,-0.000667600834
2853,60.375000000000,-0.023677000776,-0.000711570145
2854,60.479999542236,-0.029218999669,-0.000754806679
2855,60.584999084473,-0.034088000655,-0.000798775989
2856,60.689998626709,-0.039462000132,-0.000841279631
2857,60.794998168945,-0.044835001230,-0.000885248999
2858,60.900001525879,-0.050041001290,-0.000928485475
2859,61.005001068115,-0.055413998663,-0.000972454785
2860,61.110000610352,-0.060787998140,-0.001015691319
2861,61.215000152588,-0.065825998783,-0.001060393406
2862,61.319999694824,-0.071198999882,-0.001104362775
2863,61.424999237061,-0.076405003667,-0.001147599309
2864,61.529998779297,-0.081610001624,-0.001192301395
2865,61.634998321533,-0.086984001100,-0.001236270764
2866,61.740001678467,-0.091853998601,-0.001280972851
2867,61.845001220703,-0.097395002842,-0.001324942219
2868,61.950000762939,-0.102433003485,-0.001369644306
2869,62.055000305176,-0.107805997133,-0.001413613674
2870,62.159999847412,-0.112843997777,-0.001458315761
2871,62.264999389648,-0.118216998875,-0.001503017964
2872,62.369998931885,-0.123759001493,-0.001547720050
2873,62.474998474121,-0.129132002592,-0.001592422253
2874,62.580001831055,-0.134506002069,-0.001637124340
2875,62.685001373291,-0.139543995261,-0.001681826543
2876,62.790000915527,-0.144749000669,-0.001726528630
2877,62.895000457764,-0.150123000145,-0.001771230716
2878,63.000000000000,-0.155328005552,-0.001815932919
2879,63.104999542236,-0.160702005029,-0.001859902288
2880,63.209999084473,-0.165906995535,-0.001904604374
2881,63.314998626709,-0.171280995011,-0.001948573743
2882,63.419998168945,-0.176486998796,-0.001994008664
2883,63.525001525879,-0.181692004204,-0.002038710751
2884,63.630001068115,-0.186897993088,-0.002083412837
2885,63.735000610352,-0.192102998495,-0.002128115157
2886,63.840000152588,-0.197476997972,-0.002172817243
2887,63.944999694824,-0.202849999070,-0.002218252281
2888,64.050003051758,-0.207888007164,-0.002262221416
2889,64.154998779297,-0.213262006640,-0.002306923736
2890,64.260002136230,-0.218634992838,-0.002351625822
2891,64.364997863770,-0.223840996623,-0.002394862240
2892,64.470001220703,-0.229046002030,-0.002440297278
2893,64.574996948242,-0.234252005816,-0.002484999364
2894,64.680000305176,-0.239625006914,-0.002529701451
2895,64.785003662109,-0.244999006391,-0.002573670819
2896,64.889999389648,-0.250037014484,-0.002617640188
2897,64.995002746582,-0.255409985781,-0.002662342275
2898,65.099998474121,-0.260616004467,-0.002707777312
2899,65.205001831055,-0.265989005566,-0.002753212349
2900,65.309997558594,-0.271194994450,-0.002797914436
2901,65.415000915527,-0.276399999857,-0.002842616523
2902,65.519996643066,-0.281605988741,-0.002888051560
2903,65.625000000000,-0.286980003119,-0.002932020929
2904,65.730003356934,-0.292185008526,-0.002978188684
2905,65.834999084473,-0.297390997410,-0.003022890771
2906,65.940002441406,-0.302763998508,-0.003067592857
2907,66.044998168945,-0.307969987392,-0.003113027895
2908,66.150001525879,-0.313174992800,-0.003158462932
2909,66.254997253418,-0.318549007177,-0.003203165019
2910,66.360000610352,-0.323754996061,-0.003248599824
2911,66.464996337891,-0.328960001469,-0.003294767812
2912,66.569999694824,-0.334333986044,-0.003339469898
2913,66.675003051758,-0.339706987143,-0.003384171985
2914,66.779998779297,-0.344913005829,-0.003431072691
2915,66.885002136230,-0.350118011236,-0.003475774778
2916,66.989997863770,-0.355324000120,-0.003522675252
2917,67.095001220703,-0.360698014498,-0.003568110289
2918,67.199996948242,-0.365902990103,-0.003614278045
2919,67.305000305176,-0.371109008789,-0.003659713082
2920,67.410003662109,-0.376314014196,-0.003705148119
2921,67.514999389648,-0.381687998772,-0.003751315875
2922,67.620002746582,-0.387060999870,-0.003796017962
2923,67.724998474121,-0.392266988754,-0.003842185717
2924,67.830001831055,-0.397473007441,-0.003887620755
2925,67.934997558594,-0.402678012848,-0.003933788277
2926,68.040000915527,-0.408051997423,-0.003979956266
2927,68.144996643066,-0.413424998522,-0.004026124254
2928,68.250000000000,-0.418462991714,-0.004071558826
2929,68.355003356934,-0.423835992813,-0.004118459765
2930,68.459999084473,-0.429042011499,-0.004163894802
2931,68.565002441406,-0.434248000383,-0.004210062325
2932,68.669998168945,-0.439788997173,-0.004254764412
2933,68.775001525879,-0.444826990366,-0.004300932400
2934,68.879997253418,-0.450031995773,-0.004345634487
2935,68.985000610352,-0.455238014460,-0.004391069524
2936,69.089996337891,-0.460610985756,-0.004436504561
2937,69.194999694824,-0.465817004442,-0.004481939133
2938,69.300003051758,-0.471022993326,-0.004528107122
2939,69.404998779297,-0.476395994425,-0.004572809208
2940,69.510002136230,-0.481602013111,-0.004618977197
2941,69.614997863770,-0.486975014210,-0.004665144719
2942,69.720001220703,-0.492181003094,-0.004709846806
2943,69.824996948242,-0.497386008501,-0.004755281843
2944,69.930000305176,-0.502759993076,-0.004800716881
2945,70.035003662109,-0.507965981960,-0.004844686016
2946,70.139999389648,-0.513171017170,-0.004889388569
2947,70.245002746582,-0.518544971943,-0.004933357704
2948,70.349998474121,-0.523750007153,-0.004978059791
2949,70.455001831055,-0.529124021530,-0.005022029392
2950,70.559997558594,-0.534328997135,-0.005065265577
2951,70.665000915527,-0.539534986019,-0.005109235179
2952,70.769996643066,-0.544740974903,-0.005152471364
2953,70.875000000000,-0.550282001495,-0.005195708014
2954,70.980003356934,-0.555320024490,-0.005236745812
2955,71.084999084473,-0.560693025589,-0.005268257577
2956,71.190002441406,-0.565899014473,-0.005305631086
2957,71.294998168945,-0.571272015572,-0.005349600688
2958,71.400001525879,-0.576478004456,-0.005390638486
2959,71.504997253418,-0.581683993340,-0.005432409700
2960,71.610000610352,-0.586889028549,-0.005473447498
2961,71.714996337891,-0.592262983322,-0.005514485762
2962,71.819999694824,-0.597635984421,-0.005554790609
2963,71.925003051758,-0.602674007416,-0.005594362970
2964,72.029998779297,-0.608047008514,-0.005633935332
2965,72.135002136230,-0.613421022892,-0.005672775209
2966,72.239997863770,-0.618458986282,-0.005712347571
2967,72.345001220703,-0.623831987381,-0.005750454031
2968,72.449996948242,-0.629206001759,-0.005787828006
2969,72.555000305176,-0.634243011475,-0.005825934932
2970,72.660003662109,-0.639617025852,-0.005861843005
2971,72.764999389648,-0.644822001457,-0.005898484495
2972,72.870002746582,-0.650027990341,-0.005934392568
2973,72.974998474121,-0.655233979225,-0.005968835205
2974,73.080001831055,-0.660775005817,-0.006002544891
2975,73.184997558594,-0.665980994701,-0.006036987528
2976,73.290000915527,-0.671185970306,-0.006069964729
2977,73.394996643066,-0.676559984684,-0.006102208979
2978,73.500000000000,-0.681765019894,-0.006135185715
2979,73.605003356934,-0.686971008778,-0.006166697014
2980,73.709999084473,-0.692344009876,-0.006197475828
2981,73.815002441406,-0.697549998760,-0.006228987128
2982,73.919998168945,-0.702755987644,-0.006259032525
2983,74.025001525879,-0.708128988743,-0.006289078388
2984,74.129997253418,-0.713334977627,-0.006318391301
2985,74.235000610352,-0.718707978725,-0.006348437164
2986,74.339996337891,-0.723914027214,-0.006376284175
2987,74.444999694824,-0.729119002819,-0.006404864136
2988,74.550003051758,-0.734493017197,-0.006432711612
2989,74.654998779297,-0.739699006081,-0.006460558623
2990,74.760002136230,-0.744903981686,-0.006487673149
2991,74.864997863770,-0.750277996063,-0.006515520625
2992,74.970001220703,-0.755482971668,-0.006542634685
2993,75.074996948242,-0.760689020157,-0.006571214646
2994,75.180000305176,-0.766062021255,-0.006597596686
2995,75.285003662109,-0.771268010139,-0.006626176648
2996,75.389999389648,-0.776642024517,-0.006654023658
2997,75.495002746582,-0.781847000122,-0.006681871135
2998,75.599998474121,-0.787052989006,-0.006710451096
2999,75.705001831055,-0.792425990105,-0.006739764009
3000,75.809997558594,-0.797631978989,-0.006769076921
3001,75.915000915527,-0.802837014198,-0.006798389833
3002,76.019996643066,-0.808043003082,-0.006828435231
3003,76.125000000000,-0.813584983349,-0.006857748143
3004,76.230003356934,-0.818790018559,-0.006887061056
3005,76.334999084473,-0.823996007442,-0.006917106919
3006,76.440002441406,-0.829200983047,-0.006946419831
3007,76.544998168945,-0.834406971931,-0.006977198180
3008,76.650001525879,-0.839612007141,-0.007007976994
3009,76.754997253418,-0.844817996025,-0.007039488293
3010,76.860000610352,-0.850192010403,-0.007071732078
3011,76.964996337891,-0.855396986008,-0.007103976328
3012,77.069999694824,-0.860602974892,-0.007136220578
3013,77.175003051758,-0.865975975990,-0.007169197779
3014,77.279998779297,-0.871182024479,-0.007201441564
3015,77.385002136230,-0.876555025578,-0.007235151716
3016,77.489997863770,-0.881761014462,-0.007268861402
3017,77.595001220703,-0.886967003345,-0.007302571088
3018,77.699996948242,-0.892340004444,-0.007337013725
3019,77.805000305176,-0.897545993328,-0.007371456362
3020,77.910003662109,-0.902751028538,-0.007406631950
3021,78.014999389648,-0.908124983311,-0.007439609151
3022,78.120002746582,-0.913330018520,-0.007472585887
3023,78.224998474121,-0.918703973293,-0.007510692813
3024,78.330001831055,-0.923910021782,-0.007547333837
3025,78.434997558594,-0.929114997387,-0.007583974861
3026,78.540000915527,-0.934320986271,-0.007619882934
3027,78.644996643066,-0.939693987370,-0.007656524424
3028,78.750000000000,-0.944899976254,-0.007692432497
3029,78.855003356934,-0.950272977352,-0.007728341036
3030,78.959999084473,-0.955311000347,-0.007764982060
3031,79.065002441406,-0.960685014725,-0.007803821471
3032,79.169998168945,-0.965889990330,-0.007840462960
3033,79.275001525879,-0.971264004707,-0.007878568955
3034,79.379997253418,-0.976468980312,-0.007915209979
3035,79.485000610352,-0.981675028801,-0.007952583954
3036,79.589996337891,-0.987047970295,-0.007988492958
3037,79.694999694824,-0.992254018784,-0.008025866933
3038,79.800003051758,-0.997460007668,-0.008064705878
3039,79.904998779297,-1.002833008766,-0.008101346903
3040,80.010002136230,-1.008038997650,-0.008139453828
3041,80.114997863770,-1.013244032860,-0.008176827803
3042,80.220001220703,-1.018450021744,-0.008213468827
3043,80.324996948242,-1.023823022842,-0.008250842802
3044,80.430000305176,-1.029029011726,-0.008287483826
3045,80.535003662109,-1.034235000610,-0.008325590752
3046,80.639999389648,-1.039608001709,-0.008364430629
3047,80.745002746582,-1.044813990593,-0.008402536623
3048,80.849998474121,-1.050019025803,-0.008439910598
3049,80.955001831055,-1.055392980576,-0.008477284573
3050,81.059997558594,-1.060598969460,-0.008513193578
3051,81.165000915527,-1.065804004669,-0.008549834602
3052,81.269996643066,-1.071177959442,-0.008587208577
3053,81.375000000000,-1.076382994652,-0.008624582551
3054,81.480003356934,-1.081756949425,-0.008663421497
3055,81.584999084473,-1.086961984634,-0.008700795472
3056,81.690002441406,-1.092336058617,-0.008738902397
3057,81.794998168945,-1.097540974617,-0.008777009323
3058,81.900001525879,-1.102746963501,-0.008815116249
3059,82.004997253418,-1.107952952385,-0.008853222243
3060,82.110000610352,-1.113325953484,-0.008892795071
3061,82.214996337891,-1.118531942368,-0.008932366967
3062,82.319999694824,-1.123736977577,-0.008971939795
3063,82.425003051758,-1.129111051559,-0.009012244642
3064,82.529998779297,-1.134315967560,-0.009054015391
3065,82.635002136230,-1.139690041542,-0.009095787071
3066,82.739997863770,-1.144896030426,-0.009139755741
3067,82.845001220703,-1.150100946426,-0.009185191244
3068,82.949996948242,-1.155307054520,-0.009230625816
3069,83.055000305176,-1.160680055618,-0.009277526289
3070,83.160003662109,-1.165886044502,-0.009324426763
3071,83.264999389648,-1.171259045601,-0.009370595217
3072,83.370002746582,-1.176465034485,-0.009417495690
3073,83.474998474121,-1.181671023369,-0.009465129115
3074,83.580001831055,-1.187044024467,-0.009510563686
3075,83.684997558594,-1.192250013351,-0.009555266239
3076,83.790000915527,-1.197455048561,-0.009599967860
3077,83.894996643066,-1.202829003334,-0.009641006589
3078,84.000000000000,-1.208034038544,-0.009675448760
3079,84.105003356934,-1.213240027428,-0.009712822735
3080,84.209999084473,-1.218446016312,-0.009748730808
3081,84.315002441406,-1.223819017410,-0.009784638882
3082,84.419998168945,-1.229025006294,-0.009813219309
3083,84.525001525879,-1.234230041504,-0.009840333834
3084,84.629997253418,-1.239603996277,-0.009876974858
3085,84.735000610352,-1.244809031487,-0.009912882932
3086,84.839996337891,-1.250015020370,-0.009936333634
3087,84.944999694824,-1.255388975143,-0.009949523956
3088,85.050003051758,-1.260594010353,-0.009978837334
3089,85.154998779297,-1.265967965126,-0.009992027655
3090,85.260002136230,-1.271173000336,-0.009994959459
3091,85.364997863770,-1.276378989220,-0.009988363832
3092,85.470001220703,-1.281751990318,-0.009982501157
3093,85.574996948242,-1.286957979202,-0.009973707609
3094,85.680000305176,-1.292163968086,-0.009961982258
3095,85.785003662109,-1.297536969185,-0.009950989857
3096,85.889999389648,-1.302911043167,-0.009945127182
3097,85.995002746582,-1.308115959167,-0.009932669811
3098,86.099998474121,-1.313321948051,-0.009907753207
3099,86.205001831055,-1.318526983261,-0.009877707809
3100,86.309997558594,-1.323732972145,-0.009846196510
3101,86.415000915527,-1.329107046127,-0.009805890732
3102,86.519996643066,-1.334480047226,-0.009761922061
3103,86.625000000000,-1.339686036110,-0.009707693011
3104,86.730003356934,-1.344890952110,-0.009665922262
3105,86.834999084473,-1.350265026093,-0.009597769938
3106,86.940002441406,-1.355638027191,-0.009529617615
3107,87.044998168945,-1.360844016075,-0.009462930262
3108,87.150001525879,-1.366050004959,-0.009397709742
3109,87.254997253418,-1.371255040169,-0.009331755340
3110,87.360000610352,-1.376628994942,-0.009262137115
3111,87.464996337891,-1.381834030151,-0.009194717743
3112,87.569999694824,-1.387207984924,-0.009137557819
3113,87.675003051758,-1.392413020134,-0.009086992592
3114,87.779998779297,-1.397786974907,-0.009015176445
3115,87.885002136230,-1.402992010117,-0.008934565820
3116,87.989997863770,-1.408197999001,-0.008833436295
3117,88.095001220703,-1.413571953773,-0.008735238574
3118,88.199996948242,-1.418776988983,-0.008634842001
3119,88.305000305176,-1.424150943756,-0.008540307172
3120,88.410003662109,-1.429355978966,-0.008449438028
3121,88.514999389648,-1.434730052948,-0.008357102051
3122,88.620002746582,-1.439934968948,-0.008209805004
3123,88.724998474121,-1.445140957832,-0.008086690679
3124,88.830001831055,-1.450346946716,-0.007965775207
3125,88.934997558594,-1.455719947815,-0.007828737609
3126,89.040000915527,-1.461094021797,-0.007692432497
3127,89.144996643066,-1.466467022896,-0.007561257575
3128,89.250000000000,-1.471673011780,-0.007424219511
3129,89.355003356934,-1.476878046989,-0.007280586753
3130,89.459999084473,-1.482252001762,-0.007136953529
3131,89.565002441406,-1.487625002861,-0.006983060855
3132,89.669998168945,-1.492830991745,-0.006825503893
3133,89.775001525879,-1.498204946518,-0.006670145784
3134,89.879997253418,-1.497701048851,-0.006475947797
3135,89.985000610352,-1.492494940758,-0.006261231378
3136,90.089996337891,-1.487290024757,-0.006031124853
3137,90.194999694824,-1.482084035873,-0.005780499894
3138,90.300003051758,-1.476709961891,-0.005522546824
3139,90.404998779297,-1.471505045891,-0.005280715413
3140,90.510002136230,-1.466130971909,-0.005063067190
3141,90.614997863770,-1.460926055908,-0.004863739479
3142,90.720001220703,-1.455551981926,-0.004701053258
3143,90.824996948242,-1.450346946716,-0.004561816808
3144,90.930000305176,-1.445140957832,-0.004450427834
3145,91.035003662109,-1.439934968948,-0.004337573424
3146,91.139999389648,-1.434730052948,-0.004245970864
3147,91.245002746582,-1.429355978966,-0.004160230514
3148,91.349998474121,-1.424150943756,-0.004085482564
3149,91.455001831055,-1.418944954872,-0.004015131854
3150,91.559997558594,-1.413571953773,-0.003949910402
3151,91.665000915527,-1.408365964890,-0.003885422135
3152,91.769996643066,-1.403159976006,-0.003827529261
3153,91.875000000000,-1.397786974907,-0.003768903436
3154,91.980003356934,-1.392580986023,-0.003713941900
3155,92.084999084473,-1.387375950813,-0.003658980131
3156,92.190002441406,-1.382169961929,-0.003606216982
3157,92.294998168945,-1.376796960831,-0.003554919502
3158,92.400001525879,-1.371590971947,-0.003503622022
3159,92.504997253418,-1.366217017174,-0.003455255646
3160,92.610000610352,-1.361011981964,-0.003406156553
3161,92.714996337891,-1.355638027191,-0.003359256079
3162,92.819999694824,-1.350600957870,-0.003311622655
3163,92.925003051758,-1.345227003098,-0.003265454900
3164,93.029998779297,-1.340021967888,-0.003220019862
3165,93.135002136230,-1.334648013115,-0.003174584825
3166,93.239997863770,-1.329442024231,-0.003130615689
3167,93.345001220703,-1.324069023132,-0.003086646320
3168,93.449996948242,-1.318863034248,-0.003043409670
3169,93.555000305176,-1.313490033150,-0.003000173252
3170,93.660003662109,-1.308284044266,-0.002958402503
3171,93.764999389648,-1.303079009056,-0.002916631522
3172,93.870002746582,-1.297873020172,-0.002874860773
3173,93.974998474121,-1.292498946190,-0.002833822742
3174,94.080001831055,-1.287294030190,-0.002792784711
3175,94.184997558594,-1.282088041306,-0.002753212349
3176,94.290000915527,-1.276715040207,-0.002713639755
3177,94.394996643066,-1.271509051323,-0.002674067393
3178,94.500000000000,-1.266136050224,-0.002635960700
3179,94.605003356934,-1.260929942131,-0.002597121056
3180,94.709999084473,-1.255556941032,-0.002559747314
3181,94.815002441406,-1.250350952148,-0.002520907670
3182,94.919998168945,-1.245144963264,-0.002483533695
3183,95.025001525879,-1.239771962166,-0.002447625389
3184,95.129997253418,-1.234565973282,-0.002410984365
3185,95.235000610352,-1.229361057281,-0.002375809010
3186,95.339996337891,-1.223986983299,-0.002339900704
3187,95.444999694824,-1.218781948090,-0.002304725116
3188,95.550003051758,-1.213407993317,-0.002270282479
3189,95.654998779297,-1.208369970322,-0.002236572793
3190,95.760002136230,-1.203165054321,-0.002202862874
3191,95.864997863770,-1.197790980339,-0.002169153187
3192,95.970001220703,-1.192585945129,-0.002136908937
3193,96.074996948242,-1.187211990356,-0.002106130356
3194,96.180000305176,-1.182006001472,-0.002076084726
3195,96.285003662109,-1.176800966263,-0.002044573426
3196,96.389999389648,-1.171427011490,-0.002014527563
3197,96.495002746582,-1.166221976280,-0.001983016264
3198,96.599998474121,-1.160848021507,-0.001952970633
3199,96.705001831055,-1.155642986298,-0.001922924886
3200,96.809997558594,-1.150436997414,-0.001892146422
3201,96.915000915527,-1.145063996315,-0.001862100675
3202,97.019996643066,-1.139858007431,-0.001832055044
3203,97.125000000000,-1.134484052658,-0.001802742132
3204,97.230003356934,-1.129279017448,-0.001774162054
3205,97.334999084473,-1.124073028564,-0.001744849142
3206,97.440002441406,-1.118867993355,-0.001716269180
3207,97.544998168945,-1.113662004471,-0.001688421937
3208,97.650001525879,-1.108288049698,-0.001661307528
3209,97.754997253418,-1.103083014488,-0.001633460284
3210,97.860000610352,-1.097708940506,-0.001606345875
3211,97.964996337891,-1.092504024506,-0.001579231466
3212,98.069999694824,-1.087129950523,-0.001552849775
3213,98.175003051758,-1.081925034523,-0.001527201035
3214,98.279998779297,-1.076719045639,-0.001500819460
3215,98.385002136230,-1.071346044540,-0.001475903555
3216,98.489997863770,-1.066140055656,-0.001450254698
3217,98.595001220703,-1.060933947563,-0.001425338793
3218,98.699996948242,-1.055560946465,-0.001401155721
3219,98.805000305176,-1.050354957581,-0.001377705368
3220,98.910003662109,-1.044981956482,-0.001353522181
3221,99.014999389648,-1.039775967598,-0.001330071944
3222,99.120002746582,-1.034571051598,-0.001306621591
3223,99.224998474121,-1.029364943504,-0.001283904188
3224,99.330001831055,-1.023990988731,-0.001261919504
3225,99.434997558594,-1.018785953522,-0.001239201985
3226,99.540000915527,-1.013579964638,-0.001223079860
3227,99.644996643066,-1.008375048637,-0.001206957852
3228,99.750000000000,-1.003168940544,-0.001187171671
3229,99.855003356934,-0.997794985771,-0.001167385490
3230,99.959999084473,-0.992590010166,-0.001147599309
3231,100.065002441406,-0.987215995789,-0.001127813011
3232,100.169998168945,-0.982011020184,-0.001108759665
3233,100.275001525879,-0.976804971695,-0.001089706318
3234,100.379997253418,-0.971431970596,-0.001070652972
3235,100.485000610352,-0.966225981712,-0.001051599625
3236,100.589996337891,-0.961019992828,-0.001033278997
3237,100.694999694824,-0.955646991730,-0.001015691319
3238,100.800003051758,-0.950441002846,-0.000998103525
3239,100.904998779297,-0.945236027241,-0.000979783013
3240,101.010002136230,-0.939862012863,-0.000962195278
3241,101.114997863770,-0.934656977654,-0.000943141931
3242,101.220001220703,-0.929450988770,-0.000927019806
3243,101.324996948242,-0.924077987671,-0.000911630574
3244,101.430000305176,-0.918871998787,-0.000896974117
3245,101.535003662109,-0.913666009903,-0.000881584885
3246,101.639999389648,-0.908293008804,-0.000867661263
3247,101.745002746582,-0.903087019920,-0.000853737642
3248,101.849998474121,-0.897881984711,-0.000839814020
3249,101.955001831055,-0.892507970333,-0.000827356067
3250,102.059997558594,-0.887301981449,-0.000814898056
3251,102.165000915527,-0.881928980350,-0.000802440103
3252,102.269996643066,-0.876722991467,-0.000790714927
3253,102.375000000000,-0.871518015862,-0.000778989808
3254,102.480003356934,-0.866144001484,-0.000767997466
3255,102.584999084473,-0.860939025879,-0.000757737958
3256,102.690002441406,-0.855732977390,-0.000747478451
3257,102.794998168945,-0.850359976292,-0.000737218943
3258,102.900001525879,-0.845153987408,-0.000727692270
3259,103.004997253418,-0.839947998524,-0.000718165538
3260,103.110000610352,-0.834574997425,-0.000709371699
3261,103.214996337891,-0.829536974430,-0.000701310637
3262,103.319999694824,-0.824331998825,-0.000692516798
3263,103.425003051758,-0.818957984447,-0.000685188570
3264,103.529998779297,-0.813751995564,-0.000677127508
3265,103.635002136230,-0.808378994465,-0.000669799279
3266,103.739997863770,-0.803173005581,-0.000662471110
3267,103.845001220703,-0.797967970371,-0.000655875716
3268,103.949996948242,-0.792594015598,-0.000649280264
3269,104.055000305176,-0.787388980389,-0.000642684870
3270,104.160003662109,-0.782015025616,-0.000636822311
3271,104.264999389648,-0.776808977127,-0.000630959752
3272,104.370002746582,-0.771604001522,-0.000625097193
3273,104.474998474121,-0.766229987144,-0.000619234575
3274,104.580001831055,-0.761025011539,-0.000614104851
3275,104.684997558594,-0.755819022655,-0.000608242233
3276,104.790000915527,-0.750613987446,-0.000603112509
3277,104.894996643066,-0.745239973068,-0.000597982726
3278,105.000000000000,-0.740033984184,-0.000593585835
3279,105.105003356934,-0.734660983086,-0.000588456052
3280,105.209999084473,-0.729454994202,-0.000583326328
3281,105.315002441406,-0.724250018597,-0.000578929379
3282,105.419998168945,-0.718876004219,-0.000574532431
3283,105.525001525879,-0.713671028614,-0.000568669871
3284,105.629997253418,-0.708464980125,-0.000564272923
3285,105.735000610352,-0.703091979027,-0.000559143198
3286,105.839996337891,-0.697885990143,-0.000554013415
3287,105.944999694824,-0.692511975765,-0.000549616525
3288,106.050003051758,-0.687307000160,-0.000544486742
3289,106.154998779297,-0.681932985783,-0.000539357017
3290,106.260002136230,-0.676728010178,-0.000534227234
3291,106.364997863770,-0.671353995800,-0.000529097510
3292,106.470001220703,-0.666149020195,-0.000524700561
3293,106.574996948242,-0.660942971706,-0.000518838002
3294,106.680000305176,-0.655569016933,-0.000512975384
3295,106.785003662109,-0.650363981724,-0.000507112825
3296,106.889999389648,-0.644990026951,-0.000501983042
3297,106.995002746582,-0.639784991741,-0.000495387649
3298,107.099998474121,-0.634579002857,-0.000489525090
3299,107.205001831055,-0.629206001759,-0.000483662530
3300,107.309997558594,-0.624000012875,-0.000477799942
3301,107.415000915527,-0.618794023991,-0.000471204548
3302,107.519996643066,-0.613588988781,-0.000464609155
3303,107.625000000000,-0.608214974403,-0.000458746566
3304,107.730003356934,-0.603009998798,-0.000451418338
3305,107.834999084473,-0.597804009914,-0.000445555779
3306,107.940002441406,-0.592431008816,-0.000438960386
3307,108.044998168945,-0.587225019932,-0.000432364992
3308,108.150001525879,-0.582018971443,-0.000425769569
3309,108.254997253418,-0.576645970345,-0.000419174175
3310,108.360000610352,-0.571439981461,-0.000413311616
3311,108.464996337891,-0.566066980362,-0.000407449028
3312,108.569999694824,-0.561029016972,-0.000400120800
3313,108.675003051758,-0.555656015873,-0.000394991046
3314,108.779998779297,-0.550282001495,-0.000388395652
3315,108.885002136230,-0.544909000397,-0.000381800259
3316,108.989997863770,-0.539870977402,-0.000375937700
3317,109.095001220703,-0.534664988518,-0.000370807946
3318,109.199996948242,-0.529460012913,-0.000364212523
3319,109.305000305176,-0.524085998535,-0.000358349964
3320,109.410003662109,-0.518881022930,-0.000352487375
3321,109.514999389648,-0.513507008553,-0.000345891982
3322,109.620002746582,-0.508301019669,-0.000340029394
3323,109.724998474121,-0.503095984459,-0.000334166834
3324,109.830001831055,-0.497721999884,-0.000329037081
3325,109.934997558594,-0.492516994476,-0.000322441687
3326,110.040000915527,-0.487143009901,-0.000317311933
3327,110.144996643066,-0.481770008802,-0.000311449345
3328,110.250000000000,-0.476731985807,-0.000304853951
3329,110.355003356934,-0.471358001232,-0.000299724197
3330,110.459999084473,-0.466152995825,-0.000293861609
3331,110.565002441406,-0.460947006941,-0.000287999050
3332,110.669998168945,-0.455574005842,-0.000282136461
3333,110.775001525879,-0.450367987156,-0.000276273902
3334,110.879997253418,-0.444994986057,-0.000270411314
3335,110.985000610352,-0.439956992865,-0.000264548755
3336,111.089996337891,-0.434583008289,-0.000258686166
3337,111.194999694824,-0.429210007191,-0.000253556413
3338,111.300003051758,-0.424172013998,-0.000246961019
3339,111.404998779297,-0.418799012899,-0.000241831265
3340,111.510002136230,-0.413424998522,-0.000235968677
3341,111.614997863770,-0.408219993114,-0.000230106103
3342,111.720001220703,-0.403014004230,-0.000224976349
3343,111.824996948242,-0.397639989853,-0.000219113776
3344,111.930000305176,-0.392435014248,-0.000213984022
3345,112.035003662109,-0.387228995562,-0.000208854268
3346,112.139999389648,-0.382023990154,-0.000203724514
3347,112.245002746582,-0.376650005579,-0.000199327580
3348,112.349998474121,-0.371445000172,-0.000194197826
3349,112.455001831055,-0.366070985794,-0.000189800892
3350,112.559997558594,-0.360864996910,-0.000185403973
3351,112.665000915527,-0.355491995811,-0.000181007039
3352,112.769996643066,-0.350286006927,-0.000177342925
3353,112.875000000000,-0.345081001520,-0.000172945991
3354,112.980003356934,-0.339706987143,-0.000168549057
3355,113.084999084473,-0.334670007229,-0.000164884943
3356,113.190002441406,-0.329295992851,-0.000161220843
3357,113.294998168945,-0.323922991753,-0.000158289549
3358,113.400001525879,-0.318717002869,-0.000154625435
3359,113.504997253418,-0.313511013985,-0.000150961336
3360,113.610000610352,-0.308138012886,-0.000148030042
3361,113.714996337891,-0.302931994200,-0.000145098762
3362,113.819999694824,-0.297558993101,-0.000142167468
3363,113.925003051758,-0.292353004217,-0.000139236174
3364,114.029998779297,-0.287146985531,-0.000137037714
3365,114.135002136230,-0.281774014235,-0.000133373600
3366,114.239997863770,-0.276567995548,-0.000131175140
3367,114.345001220703,-0.271194994450,-0.000128243846
3368,114.449996948242,-0.265989005566,-0.000126045386
3369,114.555000305176,-0.260616004467,-0.000123114092
3370,114.660003662109,-0.255409985781,-0.000119449986
3371,114.764999389648,-0.250205010176,-0.000117251519
3372,114.870002746582,-0.244999006391,-0.000114320232
3373,114.974998474121,-0.239625006914,-0.000110656125
3374,115.080001831055,-0.234420001507,-0.000106992011
3375,115.184997558594,-0.229213997722,-0.000103327904
3376,115.290000915527,-0.223840996623,-0.000099663790
3377,115.394996643066,-0.218634992838,-0.000095999683
3378,115.500000000000,-0.213429003954,-0.000091602749
3379,115.605003356934,-0.208056002855,-0.000086472995
3380,115.709999084473,-0.202849999070,-0.000081343242
3381,115.815002441406,-0.197476997972,-0.000076213488
3382,115.919998168945,-0.192270994186,-0.000070350914
3383,116.025001525879,-0.186897993088,-0.000063755513
3384,116.129997253418,-0.181692004204,-0.000057892939
3385,116.235000610352,-0.176486998796,-0.000050564719
3386,116.339996337891,-0.171112999320,-0.000042503674
3387,116.444999694824,-0.165906995535,-0.000034442633
3388,116.550003051758,-0.160702005029,-0.000026381593
