,Time,Current,Voltage
2791,53.865001678467,0.301757007837,0.002324511297
2792,53.970001220703,0.296382993460,0.002288602991
2793,54.075000762939,0.291177988052,0.002252694918
2794,54.180000305176,0.285971999168,0.002216786612
2795,54.284999847412,0.280766010284,0.002181611024
2796,54.389999389648,0.275393009186,0.002146435669
2797,54.494998931885,0.270018994808,0.002110527363
2798,54.599998474121,0.265150010586,0.002074619057
2799,54.705001831055,0.259943991899,0.002039443702
2800,54.810001373291,0.254234999418,0.002002802445
2801,54.915000915527,0.248860999942,0.001967627089
2802,55.020000457764,0.243991002440,0.001931718783
2803,55.125000000000,0.238618001342,0.001895810477
2804,55.229999542236,0.233411997557,0.001860635006
2805,55.334999084473,0.227871000767,0.001824726816
2806,55.439998626709,0.223001003265,0.001788818510
2807,55.544998168945,0.217460006475,0.001752910204
2808,55.650001525879,0.212421998382,0.001717734733
2809,55.755001068115,0.206713005900,0.001681826543
2810,55.860000610352,0.201842993498,0.001645918237
2811,55.965000152588,0.196468994021,0.001610009931
2812,56.069999694824,0.190592005849,0.001574101625
2813,56.174999237061,0.186057999730,0.001538193435
2814,56.279998779297,0.180349007249,0.001502285129
2815,56.384998321533,0.175647005439,0.001466376823
2816,56.490001678467,0.169770002365,0.001431201352
2817,56.595001220703,0.164731994271,0.001395293046
2818,56.700000762939,0.159190997481,0.001359384856
2819,56.805000305176,0.154488995671,0.001324209385
2820,56.909999847412,0.148108005524,0.001288301079
2821,57.014999389648,0.143069997430,0.001252392773
2822,57.119998931885,0.137863993645,0.001216484467
2823,57.224998474121,0.132826998830,0.001181309111
2824,57.330001831055,0.128124997020,0.001146133640
2825,57.435001373291,0.122079998255,0.001110225334
2826,57.540000915527,0.117210000753,0.001075049862
2827,57.645000457764,0.111667998135,0.001039874391
2828,57.750000000000,0.107469998300,0.001005431754
2829,57.854999542236,0.100754000247,0.000970989175
2830,57.959999084473,0.096220001578,0.000935813703
2831,58.064998626709,0.091013997793,0.000901371066
2832,58.169998168945,0.085808001459,0.000866928429
2833,58.275001525879,0.080939002335,0.000832485792
2834,58.380001068115,0.075732998550,0.000798775989
2835,58.485000610352,0.070359997451,0.000765066186
2836,58.590000152588,0.065321996808,0.000731356384
2837,58.694999694824,0.059611998498,0.000698379357
2838,58.799999237061,0.054407000542,0.000665402389
2839,58.904998779297,0.049201000482,0.000632425363
2840,59.009998321533,0.043995998800,0.000600181229
2841,59.115001678467,0.038286000490,0.000568669871
2842,59.220001220703,0.033417001367,0.000537158514
2843,59.325000762939,0.028379000723,0.000505647156
2844,59.430000305176,0.023173000664,0.000474868662
2845,59.534999847412,0.017464000732,0.000444822945
2846,59.639999389648,0.012594000436,0.000414777256
2847,59.744998931885,0.007052999921,0.000385464373
2848,59.849998474121,0.002014999976,0.000356884324
2849,59.955001831055,-0.003191000083,0.000329769886
2850,60.060001373291,-0.008564000018,0.000303388311
2851,60.165000915527,-0.013770000078,0.000277006708
2852,60.270000457764,-0.018975000829,0.000251357938
2853,60.375000000000,-0.024181000888,0.000227174824
2854,60.479999542236,-0.029386000708,0.000204457334
2855,60.584999084473,-0.034759998322,0.000182472679
2856,60.689998626709,-0.039965998381,0.000161953663
2857,60.794998168945,-0.045171000063,0.000142900288
2858,60.900001525879,-0.050377000123,0.000125312567
2859,61.005001068115,-0.055918000638,0.000109190478
2860,61.110000610352,-0.060956001282,0.000094534036
2861,61.215000152588,-0.066496998072,0.000081343242
2862,61.319999694824,-0.071534998715,0.000069618087
2863,61.424999237061,-0.076741002500,0.000059358583
2864,61.529998779297,-0.082114003599,0.000049831895
2865,61.634998321533,-0.087319999933,0.000042503674
2866,61.740001678467,-0.092524997890,0.000035175457
2867,61.845001220703,-0.097731001675,0.000029312880
2868,61.950000762939,-0.103104002774,0.000024915948
2869,62.055000305176,-0.108309999108,0.000020519015
2870,62.159999847412,-0.113516002893,0.000016854907
2871,62.264999389648,-0.118888996542,0.000013923618
2872,62.369998931885,-0.124095000327,0.000010992330
2873,62.474998474121,-0.129299998283,0.000008793864
2874,62.580001831055,-0.134673997760,0.000006595398
2875,62.685001373291,-0.139879003167,0.000005129754
2876,62.790000915527,-0.145253002644,0.000004396932
2877,62.895000457764,-0.150626003742,0.000002931288
2878,63.000000000000,-0.155831992626,0.000001465644
2879,63.104999542236,-0.161037996411,0.000000732822
2880,63.209999084473,-0.166410997510,0.000000000000
2881,63.314998626709,-0.171617001295,0.000000000000
2882,63.419998168945,-0.176822006702,-0.000000732822
2883,63.525001525879,-0.182196006179,-0.000001465644
2884,63.630001068115,-0.187401995063,-0.000001465644
2885,63.735000610352,-0.192774996161,-0.000002198466
2886,63.840000152588,-0.197980999947,-0.000002198466
2887,63.944999694824,-0.203354001045,-0.000002198466
2888,64.050003051758,-0.208560004830,-0.000002198466
2889,64.154998779297,-0.213933005929,-0.000002931288
2890,64.260002136230,-0.219138994813,-0.000002931288
2891,64.364997863770,-0.224344000220,-0.000002931288
2892,64.470001220703,-0.229550004005,-0.000002931288
2893,64.574996948242,-0.234924003482,-0.000002931288
2894,64.680000305176,-0.240128993988,-0.000002931288
2895,64.785003662109,-0.245502993464,-0.000003664110
2896,64.889999389648,-0.250708013773,-0.000003664110
2897,64.995002746582,-0.255914002657,-0.000003664110
2898,65.099998474121,-0.261119008064,-0.000003664110
2899,65.205001831055,-0.266324996948,-0.000003664110
2900,65.309997558594,-0.271699011326,-0.000003664110
2901,65.415000915527,-0.277072012424,-0.000003664110
2902,65.519996643066,-0.282110005617,-0.000003664110
2903,65.625000000000,-0.287483006716,-0.000003664110
2904,65.730003356934,-0.292856991291,-0.000003664110
2905,65.834999084473,-0.298061996698,-0.000003664110
2906,65.940002441406,-0.303267985582,-0.000003664110
2907,66.044998168945,-0.308474004269,-0.000003664110
2908,66.150001525879,-0.313847005367,-0.000003664110
2909,66.254997253418,-0.319052994251,-0.000003664110
2910,66.360000610352,-0.324425995350,-0.000003664110
2911,66.464996337891,-0.329632014036,-0.000003664110
2912,66.569999694824,-0.335004985332,-0.000003664110
2913,66.675003051758,-0.340211004019,-0.000003664110
2914,66.779998779297,-0.345584988594,-0.000003664110
2915,66.885002136230,-0.350789994001,-0.000004396932
2916,66.989997863770,-0.355996012688,-0.000004396932
2917,67.095001220703,-0.361200988293,-0.000004396932
2918,67.199996948242,-0.366575002670,-0.000004396932
2919,67.305000305176,-0.371780008078,-0.000004396932
2920,67.410003662109,-0.376985996962,-0.000004396932
2921,67.514999389648,-0.382360011339,-0.000004396932
2922,67.620002746582,-0.387564986944,-0.000004396932
2923,67.724998474121,-0.392939001322,-0.000004396932
2924,67.830001831055,-0.398144006729,-0.000004396932
2925,67.934997558594,-0.403517991304,-0.000004396932
2926,68.040000915527,-0.408722996712,-0.000004396932
2927,68.144996643066,-0.413928985596,-0.000004396932
2928,68.250000000000,-0.419301986694,-0.000005129754
2929,68.355003356934,-0.424508005381,-0.000004396932
2930,68.459999084473,-0.429713994265,-0.000005129754
2931,68.565002441406,-0.435086995363,-0.000005129754
2932,68.669998168945,-0.440293014050,-0.000005129754
2933,68.775001525879,-0.445497989655,-0.000005129754
2934,68.879997253418,-0.450704008341,-0.000005129754
2935,68.985000610352,-0.456077992916,-0.000005129754
2936,69.089996337891,-0.461282998323,-0.000005129754
2937,69.194999694824,-0.466657012701,-0.000005862576
2938,69.300003051758,-0.471861988306,-0.000005862576
2939,69.404998779297,-0.477068006992,-0.000005862576
2940,69.510002136230,-0.482441008091,-0.000006595398
2941,69.614997863770,-0.487646996975,-0.000006595398
2942,69.720001220703,-0.493019998074,-0.000006595398
2943,69.824996948242,-0.498225986958,-0.000006595398
2944,69.930000305176,-0.503600001335,-0.000007328220
2945,70.035003662109,-0.508804976940,-0.000007328220
2946,70.139999389648,-0.514178991318,-0.000007328220
2947,70.245002746582,-0.519384026527,-0.000008061042
2948,70.349998474121,-0.524590015411,-0.000008061042
2949,70.455001831055,-0.529963016510,-0.000008061042
2950,70.559997558594,-0.535169005394,-0.000008793864
2951,70.665000915527,-0.540374994278,-0.000009526686
2952,70.769996643066,-0.545747995377,-0.000009526686
2953,70.875000000000,-0.550953984261,-0.000010259508
2954,70.980003356934,-0.556159019470,-0.000010992330
2955,71.084999084473,-0.561532974243,-0.000010992330
2956,71.190002441406,-0.566738009453,-0.000012457974
2957,71.294998168945,-0.571943998337,-0.000012457974
2958,71.400001525879,-0.577149987221,-0.000013190796
2959,71.504997253418,-0.582522988319,-0.000014656440
2960,71.610000610352,-0.587897002697,-0.000015389262
2961,71.714996337891,-0.593101978302,-0.000016122083
2962,71.819999694824,-0.598475992680,-0.000017587729
2963,71.925003051758,-0.603681027889,-0.000018320550
2964,72.029998779297,-0.608718991280,-0.000019786194
2965,72.135002136230,-0.614093005657,-0.000021251837
2966,72.239997863770,-0.619297981262,-0.000022717482
2967,72.345001220703,-0.624671995640,-0.000024183126
2968,72.449996948242,-0.629876971245,-0.000025648769
2969,72.555000305176,-0.635083019733,-0.000027847236
2970,72.660003662109,-0.640456020832,-0.000030045701
2971,72.764999389648,-0.645662009716,-0.000032244167
2972,72.870002746582,-0.650867998600,-0.000034442633
2973,72.974998474121,-0.656072974205,-0.000036641100
2974,73.080001831055,-0.661446988583,-0.000039572387
2975,73.184997558594,-0.666652023792,-0.000042503674
2976,73.290000915527,-0.672025978565,-0.000046167785
2977,73.394996643066,-0.677231013775,-0.000049831895
2978,73.500000000000,-0.682437002659,-0.000054228829
2979,73.605003356934,-0.687811017036,-0.000058625759
2980,73.709999084473,-0.693015992641,-0.000063022693
2981,73.815002441406,-0.698390007019,-0.000068152447
2982,73.919998168945,-0.703594982624,-0.000074015021
2983,74.025001525879,-0.708800971508,-0.000079144775
2984,74.129997253418,-0.714173972607,-0.000085740176
2985,74.235000610352,-0.719380021095,-0.000092335569
2986,74.339996337891,-0.724753975868,-0.000098930970
2987,74.444999694824,-0.729959011078,-0.000106259191
2988,74.550003051758,-0.735164999962,-0.000112854585
2989,74.654998779297,-0.740538001060,-0.000120915633
2990,74.760002136230,-0.745743989944,-0.000128243846
2991,74.864997863770,-0.751116991043,-0.000135572074
2992,74.970001220703,-0.756322979927,-0.000143633108
2993,75.074996948242,-0.761529028416,-0.000151694156
2994,75.180000305176,-0.766902029514,-0.000159022369
2995,75.285003662109,-0.772108018398,-0.000167083417
2996,75.389999389648,-0.777312994003,-0.000175144465
2997,75.495002746582,-0.782687008381,-0.000183205499
2998,75.599998474121,-0.787891983986,-0.000191266547
2999,75.705001831055,-0.793097972870,-0.000199327580
3000,75.809997558594,-0.798304021358,-0.000206655808
3001,75.915000915527,-0.803677022457,-0.000214716842
3002,76.019996643066,-0.808883011341,-0.000223510709
3003,76.125000000000,-0.814087986946,-0.000231571757
3004,76.230003356934,-0.819462001324,-0.000240365611
3005,76.334999084473,-0.824666976929,-0.000248426659
3006,76.440002441406,-0.829873025417,-0.000257220527
3007,76.544998168945,-0.835246980190,-0.000266014395
3008,76.650001525879,-0.840452015400,-0.000275541068
3009,76.754997253418,-0.845658004284,-0.000284334936
3010,76.860000610352,-0.850862979889,-0.000294594443
3011,76.964996337891,-0.856236994267,-0.000304121117
3012,77.069999694824,-0.861442029476,-0.000314380624
3013,77.175003051758,-0.866815984249,-0.000324640132
3014,77.279998779297,-0.872021973133,-0.000335632474
3015,77.385002136230,-0.877227008343,-0.000346624816
3016,77.489997863770,-0.882432997227,-0.000358349964
3017,77.595001220703,-0.887805998325,-0.000370075111
3018,77.699996948242,-0.893011987209,-0.000381800259
3019,77.805000305176,-0.898217022419,-0.000394258241
3020,77.910003662109,-0.903590977192,-0.000406716223
3021,78.014999389648,-0.908797025681,-0.000419907010
3022,78.120002746582,-0.914170026779,-0.000432364992
3023,78.224998474121,-0.919376015663,-0.000445555779
3024,78.330001831055,-0.924580991268,-0.000458746566
3025,78.434997558594,-0.929786980152,-0.000472670188
3026,78.540000915527,-0.934992015362,-0.000485860975
3027,78.644996643066,-0.940198004246,-0.000499784597
3028,78.750000000000,-0.945572018623,-0.000514441053
3029,78.855003356934,-0.950945019722,-0.000528364675
3030,78.959999084473,-0.956151008606,-0.000543021073
3031,79.065002441406,-0.961355984211,-0.000556944695
3032,79.169998168945,-0.966729998589,-0.000571601151
3033,79.275001525879,-0.971934974194,-0.000586257607
3034,79.379997253418,-0.977141022682,-0.000600914063
3035,79.485000610352,-0.982514977455,-0.000615570461
3036,79.589996337891,-0.987720012665,-0.000630226918
3037,79.694999694824,-0.992926001549,-0.000644150539
3038,79.800003051758,-0.998130977154,-0.000659539772
3039,79.904998779297,-1.003504991531,-0.000673463393
3040,80.010002136230,-1.008710026741,-0.000688119850
3041,80.114997863770,-1.014083981514,-0.000702776306
3042,80.220001220703,-1.019122004509,-0.000717432762
3043,80.324996948242,-1.024327039719,-0.000731356384
3044,80.430000305176,-1.029700994492,-0.000746012782
3045,80.535003662109,-1.034906029701,-0.000760669238
3046,80.639999389648,-1.040279984474,-0.000775325694
3047,80.745002746582,-1.045485019684,-0.000789982092
3048,80.849998474121,-1.050858974457,-0.000803905714
3049,80.955001831055,-1.056064963341,-0.000818562170
3050,81.059997558594,-1.061269998550,-0.000833218626
3051,81.165000915527,-1.066643953323,-0.000847875082
3052,81.269996643066,-1.071848988533,-0.000862531480
3053,81.375000000000,-1.077054977417,-0.000876455102
3054,81.480003356934,-1.082427978516,-0.000891111558
3055,81.584999084473,-1.087633967400,-0.000905768014
3056,81.690002441406,-1.093008041382,-0.000920424412
3057,81.794998168945,-1.098212957382,-0.000935080869
3058,81.900001525879,-1.103418946266,-0.000949737325
3059,82.004997253418,-1.108791947365,-0.000964393781
3060,82.110000610352,-1.113998055458,-0.000979050179
3061,82.214996337891,-1.119202971458,-0.000993706635
3062,82.319999694824,-1.124408960342,-0.001007630257
3063,82.425003051758,-1.129783034325,-0.001022286713
3064,82.529998779297,-1.134987950325,-0.001037676004
3065,82.635002136230,-1.140362024307,-0.001052332344
3066,82.739997863770,-1.145567059517,-0.001066988800
3067,82.845001220703,-1.150773048401,-0.001081645256
3068,82.949996948242,-1.156146049500,-0.001096301712
3069,83.055000305176,-1.161352038383,-0.001111691003
3070,83.160003662109,-1.166558027267,-0.001126347459
3071,83.264999389648,-1.171931028366,-0.001141003799
3072,83.370002746582,-1.177137017250,-0.001156393089
3073,83.474998474121,-1.182510018349,-0.001171049546
3074,83.580001831055,-1.187716007233,-0.001186438836
3075,83.684997558594,-1.192921042442,-0.001201095292
3076,83.790000915527,-1.198294997215,-0.001216484467
3077,83.894996643066,-1.203500986099,-0.001231140923
3078,84.000000000000,-1.208873987198,-0.001245797379
3079,84.105003356934,-1.213912010193,-0.001261186670
3080,84.209999084473,-1.219285011292,-0.001275843126
3081,84.315002441406,-1.224491000175,-0.001290499582
3082,84.419998168945,-1.229864001274,-0.001305888756
3083,84.525001525879,-1.235069990158,-0.001320545212
3084,84.629997253418,-1.240275979042,-0.001335201669
3085,84.735000610352,-1.245648980141,-0.001349858125
3086,84.839996337891,-1.250854969025,-0.001364514581
3087,84.944999694824,-1.256060004234,-0.001379171037
3088,85.050003051758,-1.261433959007,-0.001393827493
3089,85.154998779297,-1.266638994217,-0.001408483833
3090,85.260002136230,-1.272012948990,-0.001423140289
3091,85.364997863770,-1.277219057083,-0.001437796745
3092,85.470001220703,-1.282592058182,-0.001452453202
3093,85.574996948242,-1.287798047066,-0.001466376823
3094,85.680000305176,-1.293002963066,-0.001481033280
3095,85.785003662109,-1.298377037048,-0.001495689736
3096,85.889999389648,-1.303581953049,-0.001509613357
3097,85.995002746582,-1.308787941933,-0.001524269814
3098,86.099998474121,-1.314160943031,-0.001538193435
3099,86.205001831055,-1.319198966026,-0.001552116941
3100,86.309997558594,-1.324573040009,-0.001566773397
3101,86.415000915527,-1.329777956009,-0.001580697019
3102,86.519996643066,-1.335152029991,-0.001594620640
3103,86.625000000000,-1.340356945992,-0.001608544262
3104,86.730003356934,-1.345731019974,-0.001622467884
3105,86.834999084473,-1.350937008858,-0.001636391506
3106,86.940002441406,-1.356310009956,-0.001650315127
3107,87.044998168945,-1.361515998840,-0.001664238749
3108,87.150001525879,-1.366721034050,-0.001677429536
3109,87.254997253418,-1.372094988823,-0.001691353158
3110,87.360000610352,-1.377300024033,-0.001705276780
3111,87.464996337891,-1.382673978806,-0.001718467567
3112,87.569999694824,-1.387879014015,-0.001732391189
3113,87.675003051758,-1.393252968788,-0.001746314811
3114,87.779998779297,-1.398458957672,-0.001760238432
3115,87.885002136230,-1.403663992882,-0.001774894889
3116,87.989997863770,-1.408869981766,-0.001788818510
3117,88.095001220703,-1.414242982864,-0.001803474966
3118,88.199996948242,-1.419448971748,-0.001816665754
3119,88.305000305176,-1.424654006958,-0.001830589375
3120,88.410003662109,-1.429859995842,-0.001845978666
3121,88.514999389648,-1.435233950615,-0.001861367840
3122,88.620002746582,-1.440438985825,-0.001876024297
3123,88.724998474121,-1.445812940598,-0.001891413587
3124,88.830001831055,-1.451017975807,-0.001906802878
3125,88.934997558594,-1.456392049789,-0.001921459334
3126,89.040000915527,-1.461596965790,-0.001936848508
3127,89.144996643066,-1.466802954674,-0.001952970633
3128,89.250000000000,-1.472177028656,-0.001969092758
3129,89.355003356934,-1.477550029755,-0.001985947601
3130,89.459999084473,-1.482756018639,-0.002002802445
3131,89.565002441406,-1.487961053848,-0.002018191852
3132,89.669998168945,-1.493335008621,-0.002033581026
3133,89.775001525879,-1.498540043831,-0.002048970200
3134,89.879997253418,-1.498204946518,-0.002033581026
3135,89.985000610352,-1.492998957634,-0.001989611657
3136,90.089996337891,-1.487792968750,-0.001947840909
3137,90.194999694824,-1.482419967651,-0.001907535712
3138,90.300003051758,-1.477213978767,-0.001869428903
3139,90.404998779297,-1.472008943558,-0.001830589375
3140,90.510002136230,-1.466634988785,-0.001792482566
3141,90.614997863770,-1.461429953575,-0.001756574376
3142,90.720001220703,-1.456055998802,-0.001719933236
3143,90.824996948242,-1.450850009918,-0.001683292096
3144,90.930000305176,-1.445644974709,-0.001648116624
3145,91.035003662109,-1.440271019936,-0.001613673987
3146,91.139999389648,-1.435065984726,-0.001579964184
3147,91.245002746582,-1.429692029953,-0.001547720050
3148,91.349998474121,-1.424486994743,-0.001516208751
3149,91.455001831055,-1.419281005859,-0.001484697335
3150,91.559997558594,-1.413907051086,-0.001453186036
3151,91.665000915527,-1.408702015877,-0.001422407455
3152,91.769996643066,-1.403496026993,-0.001392361824
3153,91.875000000000,-1.398290991783,-0.001361583243
3154,91.980003356934,-1.392917037010,-0.001331537613
3155,92.084999084473,-1.387712001801,-0.001302224700
3156,92.190002441406,-1.382506012917,-0.001274377457
3157,92.294998168945,-1.377300024033,-0.001246530213
3158,92.400001525879,-1.371927022934,-0.001219415804
3159,92.504997253418,-1.366721034050,-0.001192301395
3160,92.610000610352,-1.361348032951,-0.001165919821
3161,92.714996337891,-1.356142044067,-0.001140271081
3162,92.819999694824,-1.350937008858,-0.001114622224
3163,92.925003051758,-1.345563054085,-0.001089706318
3164,93.029998779297,-1.340356945992,-0.001064790413
3165,93.135002136230,-1.334983944893,-0.001040607225
3166,93.239997863770,-1.329777956009,-0.001016424154
3167,93.345001220703,-1.324573040009,-0.000993706635
3168,93.449996948242,-1.319198966026,-0.000970989175
3169,93.555000305176,-1.313994050026,-0.000948271656
3170,93.660003662109,-1.308619976044,-0.000927019806
3171,93.764999389648,-1.303413987160,-0.000905035180
3172,93.870002746582,-1.298208951950,-0.000884516165
3173,93.974998474121,-1.293002963066,-0.000863264315
3174,94.080001831055,-1.287629961967,-0.000843478134
3175,94.184997558594,-1.282423973083,-0.000822959119
3176,94.290000915527,-1.277050971985,-0.000803905714
3177,94.394996643066,-1.271844983101,-0.000784852367
3178,94.500000000000,-1.266471028328,-0.000766531797
3179,94.605003356934,-1.261265993118,-0.000748944061
3180,94.709999084473,-1.256060004234,-0.000732089160
3181,94.815002441406,-1.250687003136,-0.000714501424
3182,94.919998168945,-1.245481014252,-0.000698379357
3183,95.025001525879,-1.240108013153,-0.000682257290
3184,95.129997253418,-1.234902024269,-0.000666868000
3185,95.235000610352,-1.229696035385,-0.000651478767
3186,95.339996337891,-1.224323034286,-0.000636089477
3187,95.444999694824,-1.219117045403,-0.000622165855
3188,95.550003051758,-1.213912010193,-0.000607509457
3189,95.654998779297,-1.208538055420,-0.000594318670
3190,95.760002136230,-1.203333020210,-0.000581127824
3191,95.864997863770,-1.197958946228,-0.000567937037
3192,95.970001220703,-1.192754030228,-0.000555479084
3193,96.074996948242,-1.187548041344,-0.000543753908
3194,96.180000305176,-1.182342052460,-0.000531295955
3195,96.285003662109,-1.176969051361,-0.000520303613
3196,96.389999389648,-1.171762943268,-0.000509311270
3197,96.495002746582,-1.166558027267,-0.000498318987
3198,96.599998474121,-1.161183953285,-0.000487326644
3199,96.705001831055,-1.155977964401,-0.000477067108
3200,96.809997558594,-1.150604963303,-0.000466807600
3201,96.915000915527,-1.145398974419,-0.000456548092
3202,97.019996643066,-1.140194058418,-0.000447021419
3203,97.125000000000,-1.134987950325,-0.000437494746
3204,97.230003356934,-1.129614949226,-0.000427968043
3205,97.334999084473,-1.124408960342,-0.000418441370
3206,97.440002441406,-1.119202971458,-0.000409647502
3207,97.544998168945,-1.113998055458,-0.000400853634
3208,97.650001525879,-1.108623981476,-0.000392059766
3209,97.754997253418,-1.103250980377,-0.000383265899
3210,97.860000610352,-1.098212957382,-0.000374472031
3211,97.964996337891,-1.092839956284,-0.000365678192
3212,98.069999694824,-1.087633967400,-0.000357617129
3213,98.175003051758,-1.082260966301,-0.000349556096
3214,98.279998779297,-1.077054977417,-0.000340762228
3215,98.385002136230,-1.071848988533,-0.000332701195
3216,98.489997863770,-1.066475987434,-0.000324640132
3217,98.595001220703,-1.061269998550,-0.000316579099
3218,98.699996948242,-1.055896997452,-0.000308518065
3219,98.805000305176,-1.050691008568,-0.000301189837
3220,98.910003662109,-1.045318007469,-0.000292395969
3221,99.014999389648,-1.040112018585,-0.000285067770
3222,99.120002746582,-1.034906029701,-0.000277739542
3223,99.224998474121,-1.029533028603,-0.000270411314
3224,99.330001831055,-1.024327039719,-0.000263083086
3225,99.434997558594,-1.019122004509,-0.000255754887
3226,99.540000915527,-1.013916015625,-0.000248426659
3227,99.644996643066,-1.008710026741,-0.000241098445
3228,99.750000000000,-1.003337025642,-0.000234503037
3229,99.855003356934,-0.998130977154,-0.000227907643
3230,99.959999084473,-0.992926001549,-0.000220579415
3231,100.065002441406,-0.987551987171,-0.000213984022
3232,100.169998168945,-0.982347011566,-0.000207388628
3233,100.275001525879,-0.977141022682,-0.000200793234
3234,100.379997253418,-0.971934974194,-0.000194930646
3235,100.485000610352,-0.966561973095,-0.000188335252
3236,100.589996337891,-0.961355984211,-0.000182472679
3237,100.694999694824,-0.956151008606,-0.000175877285
3238,100.800003051758,-0.950776994228,-0.000170014697
3239,100.904998779297,-0.945572018623,-0.000164884943
3240,101.010002136230,-0.940198004246,-0.000159022369
3241,101.114997863770,-0.935159981251,-0.000153159795
3242,101.220001220703,-0.929786980152,-0.000148030042
3243,101.324996948242,-0.924413025379,-0.000142900288
3244,101.430000305176,-0.919376015663,-0.000137770534
3245,101.535003662109,-0.914002001286,-0.000132640780
3246,101.639999389648,-0.908629000187,-0.000127511026
3247,101.745002746582,-0.903423011303,-0.000123114092
3248,101.849998474121,-0.898217022419,-0.000117984338
3249,101.955001831055,-0.893011987209,-0.000113587412
3250,102.059997558594,-0.887637972832,-0.000109190478
3251,102.165000915527,-0.882432997227,-0.000104793544
3252,102.269996643066,-0.877058982849,-0.000100396617
3253,102.375000000000,-0.871854007244,-0.000096732503
3254,102.480003356934,-0.866648018360,-0.000092335569
3255,102.584999084473,-0.861275017262,-0.000088671462
3256,102.690002441406,-0.856069028378,-0.000085007348
3257,102.794998168945,-0.850862979889,-0.000081343242
3258,102.900001525879,-0.845658004284,-0.000078411955
3259,103.004997253418,-0.840283989906,-0.000074747841
3260,103.110000610352,-0.835079014301,-0.000071083734
3261,103.214996337891,-0.829704999924,-0.000068152447
3262,103.319999694824,-0.824666976929,-0.000065221160
3263,103.425003051758,-0.819293975830,-0.000062289873
3264,103.529998779297,-0.814087986946,-0.000059358583
3265,103.635002136230,-0.808883011341,-0.000056427292
3266,103.739997863770,-0.803508996964,-0.000053496005
3267,103.845001220703,-0.798304021358,-0.000051297538
3268,103.949996948242,-0.792930006981,-0.000048366252
3269,104.055000305176,-0.787724018097,-0.000046167785
3270,104.160003662109,-0.782518982887,-0.000043969321
3271,104.264999389648,-0.777145028114,-0.000041770854
3272,104.370002746582,-0.771939992905,-0.000039572387
3273,104.474998474121,-0.766734004021,-0.000037373920
3274,104.580001831055,-0.761361002922,-0.000035175457
3275,104.684997558594,-0.756155014038,-0.000032976990
3276,104.790000915527,-0.750949025154,-0.000030778523
3277,104.894996643066,-0.745576024055,-0.000029312880
3278,105.000000000000,-0.740369975567,-0.000027847236
3279,105.105003356934,-0.734996974468,-0.000026381593
3280,105.209999084473,-0.729790985584,-0.000024915948
3281,105.315002441406,-0.724586009979,-0.000022717482
3282,105.419998168945,-0.719380021095,-0.000021251837
3283,105.525001525879,-0.714006006718,-0.000019786194
3284,105.629997253418,-0.708633005619,-0.000019053372
3285,105.735000610352,-0.703427016735,-0.000017587729
3286,105.839996337891,-0.698221981525,-0.000016122083
3287,105.944999694824,-0.692848026752,-0.000014656440
3288,106.050003051758,-0.687642991543,-0.000013923618
3289,106.154998779297,-0.682268977165,-0.000013190796
3290,106.260002136230,-0.677064001560,-0.000011725152
3291,106.364997863770,-0.671858012676,-0.000010992330
3292,106.470001220703,-0.666652023792,-0.000010259508
3293,106.574996948242,-0.661279022694,-0.000008793864
3294,106.680000305176,-0.655905008316,-0.000008061042
3295,106.785003662109,-0.650867998600,-0.000007328220
3296,106.889999389648,-0.645493984222,-0.000006595398
3297,106.995002746582,-0.640120983124,-0.000005862576
3298,107.099998474121,-0.634914994240,-0.000005129754
3299,107.205001831055,-0.629709005356,-0.000004396932
3300,107.309997558594,-0.624504029751,-0.000004396932
3301,107.415000915527,-0.619297981262,-0.000003664110
3302,107.519996643066,-0.613924980164,-0.000002931288
3303,107.625000000000,-0.608718991280,-0.000002198466
3304,107.730003356934,-0.603345990181,-0.000002198466
3305,107.834999084473,-0.598140001297,-0.000001465644
3306,107.940002441406,-0.592765986919,-0.000001465644
3307,108.044998168945,-0.587561011314,-0.000000732822
3308,108.150001525879,-0.582355022430,0.000000000000
3309,108.254997253418,-0.577149987221,0.000000732822
3310,108.360000610352,-0.571775972843,0.000000732822
3311,108.464996337891,-0.566402971745,0.000001465644
3312,108.569999694824,-0.561196982861,0.000001465644
3313,108.675003051758,-0.555990993977,0.000002198466
3314,108.779998779297,-0.550786018372,0.000002198466
3315,108.885002136230,-0.545412003994,0.000002931288
3316,108.989997863770,-0.540207028389,0.000002931288
3317,109.095001220703,-0.535000979900,0.000003664110
3318,109.199996948242,-0.529627978802,0.000003664110
3319,109.305000305176,-0.524421989918,0.000004396932
3320,109.410003662109,-0.519216001034,0.000004396932
3321,109.514999389648,-0.513842999935,0.000005129754
3322,109.620002746582,-0.508468985558,0.000005129754
3323,109.724998474121,-0.503264009953,0.000005862576
3324,109.830001831055,-0.498057991266,0.000006595398
3325,109.934997558594,-0.492684990168,0.000006595398
3326,110.040000915527,-0.487479001284,0.000007328220
3327,110.144996643066,-0.482104986906,0.000007328220
3328,110.250000000000,-0.476900011301,0.000008061042
3329,110.355003356934,-0.471693992615,0.000008061042
3330,110.459999084473,-0.466488987207,0.000008793864
3331,110.565002441406,-0.461115002632,0.000008793864
3332,110.669998168945,-0.455909997225,0.000009526686
3333,110.775001525879,-0.450536012650,0.000009526686
3334,110.879997253418,-0.445329993963,0.000010259508
