,Time,Current,Voltage
2781,52.814998626709,0.354988008738,-0.000008793864
2782,52.919998168945,0.349949985743,-0.000009526686
2783,53.025001525879,0.344577014446,-0.000009526686
2784,53.130001068115,0.339035987854,-0.000009526686
2785,53.235000610352,0.333997994661,-0.000009526686
2786,53.340000152588,0.328624010086,-0.000010259508
2787,53.444999694824,0.323419004679,-0.000010259508
2788,53.549999237061,0.318044990301,-0.000010259508
2789,53.654998779297,0.313008010387,-0.000010992330
2790,53.759998321533,0.307801991701,-0.000010992330
2791,53.865001678467,0.302763998508,-0.000010992330
2792,53.970001220703,0.297223001719,-0.000010992330
2793,54.075000762939,0.291680991650,-0.000010992330
2794,54.180000305176,0.286644011736,-0.000011725152
2795,54.284999847412,0.281269997358,-0.000011725152
2796,54.389999389648,0.276232987642,-0.000011725152
2797,54.494998931885,0.270523011684,-0.000011725152
2798,54.599998474121,0.265318006277,-0.000012457974
2799,54.705001831055,0.259943991899,-0.000012457974
2800,54.810001373291,0.255073994398,-0.000012457974
2801,54.915000915527,0.249869003892,-0.000012457974
2802,55.020000457764,0.244326993823,-0.000013190796
2803,55.125000000000,0.239289999008,-0.000013190796
2804,55.229999542236,0.233915999532,-0.000013923618
2805,55.334999084473,0.228709995747,-0.000013923618
2806,55.439998626709,0.223336994648,-0.000013923618
2807,55.544998168945,0.218131005764,-0.000013923618
2808,55.650001525879,0.212758004665,-0.000013923618
2809,55.755001068115,0.207552000880,-0.000014656440
2810,55.860000610352,0.202515006065,-0.000014656440
2811,55.965000152588,0.196637004614,-0.000014656440
2812,56.069999694824,0.191935002804,-0.000015389262
2813,56.174999237061,0.186225995421,-0.000015389262
2814,56.279998779297,0.181188002229,-0.000015389262
2815,56.384998321533,0.175647005439,-0.000015389262
2816,56.490001678467,0.170776993036,-0.000015389262
2817,56.595001220703,0.165404006839,-0.000016122083
2818,56.700000762939,0.159861996770,-0.000016122083
2819,56.805000305176,0.154825001955,-0.000016122083
2820,56.909999847412,0.149451002479,-0.000016854907
2821,57.014999389648,0.144244998693,-0.000016854907
2822,57.119998931885,0.138871997595,-0.000016854907
2823,57.224998474121,0.133834004402,-0.000016854907
2824,57.330001831055,0.128461003304,-0.000017587729
2825,57.435001373291,0.123086996377,-0.000017587729
2826,57.540000915527,0.117881998420,-0.000018320550
2827,57.645000457764,0.112340003252,-0.000018320550
2828,57.750000000000,0.107974000275,-0.000018320550
2829,57.854999542236,0.102096997201,-0.000018320550
2830,57.959999084473,0.097226999700,-0.000018320550
2831,58.064998626709,0.092188999057,-0.000019053372
2832,58.169998168945,0.085808001459,-0.000019053372
2833,58.275001525879,0.081777997315,-0.000019786194
2834,58.380001068115,0.075901001692,-0.000019053372
2835,58.485000610352,0.070527002215,-0.000019786194
2836,58.590000152588,0.065321996808,-0.000019786194
2837,58.694999694824,0.060619998723,-0.000020519015
2838,58.799999237061,0.055582001805,-0.000020519015
2839,58.904998779297,0.049368999898,-0.000020519015
2840,59.009998321533,0.043995998800,-0.000021251837
2841,59.115001678467,0.038957998157,-0.000021251837
2842,59.220001220703,0.033417001367,-0.000021984661
2843,59.325000762939,0.028210999444,-0.000021984661
2844,59.430000305176,0.023341000080,-0.000021984661
2845,59.534999847412,0.017968000844,-0.000021984661
2846,59.639999389648,0.012761999853,-0.000022717482
2847,59.744998931885,0.007557000034,-0.000022717482
2848,59.849998474121,0.002014999976,-0.000023450304
2849,59.955001831055,-0.003191000083,-0.000023450304
2850,60.060001373291,-0.008395999670,-0.000023450304
2851,60.165000915527,-0.013770000078,-0.000023450304
2852,60.270000457764,-0.018806999549,-0.000024183126
2853,60.375000000000,-0.024349000305,-0.000024183126
2854,60.479999542236,-0.029554000124,-0.000024183126
2855,60.584999084473,-0.034591998905,-0.000024915948
2856,60.689998626709,-0.039965998381,-0.000025648769
2857,60.794998168945,-0.045338999480,-0.000025648769
2858,60.900001525879,-0.050377000123,-0.000026381593
2859,61.005001068115,-0.055750001222,-0.000026381593
2860,61.110000610352,-0.060956001282,-0.000027114414
2861,61.215000152588,-0.066160999238,-0.000027114414
2862,61.319999694824,-0.071367003024,-0.000027847236
2863,61.424999237061,-0.076908998191,-0.000028580058
2864,61.529998779297,-0.081946000457,-0.000028580058
2865,61.634998321533,-0.087319999933,-0.000029312880
2866,61.740001678467,-0.092524997890,-0.000030045701
2867,61.845001220703,-0.097898997366,-0.000030778523
2868,61.950000762939,-0.103104002774,-0.000030778523
2869,62.055000305176,-0.108309999108,-0.000031511347
2870,62.159999847412,-0.113683998585,-0.000032244167
2871,62.264999389648,-0.118888996542,-0.000032976990
2872,62.369998931885,-0.124263003469,-0.000033709814
2873,62.474998474121,-0.129467993975,-0.000034442633
2874,62.580001831055,-0.134841993451,-0.000035175457
2875,62.685001373291,-0.140046998858,-0.000035908277
2876,62.790000915527,-0.145253002644,-0.000037373920
2877,62.895000457764,-0.150626003742,-0.000038106744
2878,63.000000000000,-0.155831992626,-0.000039572387
2879,63.104999542236,-0.161037996411,-0.000040305211
2880,63.209999084473,-0.166410997510,-0.000041770854
2881,63.314998626709,-0.171617001295,-0.000042503674
2882,63.419998168945,-0.176822006702,-0.000043969321
2883,63.525001525879,-0.182196006179,-0.000046167785
2884,63.630001068115,-0.187569007277,-0.000047633432
2885,63.735000610352,-0.192774996161,-0.000049831895
2886,63.840000152588,-0.197980999947,-0.000052030362
2887,63.944999694824,-0.203186005354,-0.000054228829
2888,64.050003051758,-0.208560004830,-0.000057160116
2889,64.154998779297,-0.213764995337,-0.000060091403
2890,64.260002136230,-0.219138994813,-0.000063755513
2891,64.364997863770,-0.224344000220,-0.000067419627
2892,64.470001220703,-0.229550004005,-0.000071816554
2893,64.574996948242,-0.234924003482,-0.000076213488
2894,64.680000305176,-0.240128993988,-0.000082076062
2895,64.785003662109,-0.245502993464,-0.000087938643
2896,64.889999389648,-0.250708013773,-0.000094534036
2897,64.995002746582,-0.255914002657,-0.000101129437
2898,65.099998474121,-0.261119008064,-0.000108457658
2899,65.205001831055,-0.266492992640,-0.000116518699
2900,65.309997558594,-0.271530985832,-0.000124579747
2901,65.415000915527,-0.277072012424,-0.000133373600
2902,65.519996643066,-0.282278001308,-0.000142167468
2903,65.625000000000,-0.287483006716,-0.000150961336
2904,65.730003356934,-0.292688995600,-0.000159755189
2905,65.834999084473,-0.298061996698,-0.000167816237
2906,65.940002441406,-0.303267985582,-0.000175877285
2907,66.044998168945,-0.308474004269,-0.000181739859
2908,66.150001525879,-0.313847005367,-0.000187602433
2909,66.254997253418,-0.319220989943,-0.000191266547
2910,66.360000610352,-0.324425995350,-0.000192732186
2911,66.464996337891,-0.329632014036,-0.000191999367
2912,66.569999694824,-0.334836989641,-0.000189068072
2913,66.675003051758,-0.340211004019,-0.000185403973
2914,66.779998779297,-0.345416992903,-0.000179541385
2915,66.885002136230,-0.350789994001,-0.000172213171
2916,66.989997863770,-0.355996012688,-0.000165617777
2917,67.095001220703,-0.361200988293,-0.000158289549
2918,67.199996948242,-0.366575002670,-0.000151694156
2919,67.305000305176,-0.371780008078,-0.000145098762
2920,67.410003662109,-0.376985996962,-0.000139969008
2921,67.514999389648,-0.382360011339,-0.000134839254
2922,67.620002746582,-0.387564986944,-0.000130442320
2923,67.724998474121,-0.392939001322,-0.000126778206
2924,67.830001831055,-0.398144006729,-0.000123114092
2925,67.934997558594,-0.403517991304,-0.000120182805
2926,68.040000915527,-0.408722996712,-0.000117984338
2927,68.144996643066,-0.414097011089,-0.000115785879
2928,68.250000000000,-0.419301986694,-0.000113587412
2929,68.355003356934,-0.424508005381,-0.000112121765
2930,68.459999084473,-0.429713994265,-0.000109923298
2931,68.565002441406,-0.435086995363,-0.000108457658
2932,68.669998168945,-0.440293014050,-0.000107724831
2933,68.775001525879,-0.445497989655,-0.000106259191
2934,68.879997253418,-0.450872004032,-0.000104793544
2935,68.985000610352,-0.456077992916,-0.000104060724
2936,69.089996337891,-0.461282998323,-0.000102595077
2937,69.194999694824,-0.466488987207,-0.000101862257
2938,69.300003051758,-0.471861988306,-0.000101129437
2939,69.404998779297,-0.477068006992,-0.000100396617
2940,69.510002136230,-0.482441008091,-0.000099663790
2941,69.614997863770,-0.487814992666,-0.000098198150
2942,69.720001220703,-0.493019998074,-0.000097465323
2943,69.824996948242,-0.498225986958,-0.000097465323
2944,69.930000305176,-0.503600001335,-0.000095999683
2945,70.035003662109,-0.508804976940,-0.000095999683
2946,70.139999389648,-0.514178991318,-0.000094534036
2947,70.245002746582,-0.519384026527,-0.000094534036
2948,70.349998474121,-0.524590015411,-0.000093801216
2949,70.455001831055,-0.529963016510,-0.000093068396
2950,70.559997558594,-0.535169005394,-0.000092335569
2951,70.665000915527,-0.540543019772,-0.000091602749
2952,70.769996643066,-0.545747995377,-0.000090869929
2953,70.875000000000,-0.550953984261,-0.000090137110
2954,70.980003356934,-0.556326985359,-0.000089404282
2955,71.084999084473,-0.561532974243,-0.000088671462
2956,71.190002441406,-0.566738009453,-0.000087938643
2957,71.294998168945,-0.572112023830,-0.000087938643
2958,71.400001525879,-0.577318012714,-0.000087205815
2959,71.504997253418,-0.582522988319,-0.000086472995
2960,71.610000610352,-0.587897002697,-0.000085740176
2961,71.714996337891,-0.593101978302,-0.000085007348
2962,71.819999694824,-0.598308026791,-0.000085007348
2963,71.925003051758,-0.603681027889,-0.000084274528
2964,72.029998779297,-0.608887016773,-0.000083541709
2965,72.135002136230,-0.614260971546,-0.000082808889
2966,72.239997863770,-0.619297981262,-0.000082808889
2967,72.345001220703,-0.624671995640,-0.000082076062
2968,72.449996948242,-0.629876971245,-0.000081343242
2969,72.555000305176,-0.635250985622,-0.000080610422
2970,72.660003662109,-0.640456020832,-0.000080610422
2971,72.764999389648,-0.645662009716,-0.000079877595
2972,72.870002746582,-0.650867998600,-0.000079144775
2973,72.974998474121,-0.656240999699,-0.000079144775
2974,73.080001831055,-0.661615014076,-0.000078411955
2975,73.184997558594,-0.666819989681,-0.000078411955
2976,73.290000915527,-0.672025978565,-0.000076946308
2977,73.394996643066,-0.677398979664,-0.000076946308
2978,73.500000000000,-0.682605028152,-0.000076946308
2979,73.605003356934,-0.687978029251,-0.000076213488
2980,73.709999084473,-0.693184018135,-0.000075480668
2981,73.815002441406,-0.698557972908,-0.000075480668
2982,73.919998168945,-0.703763008118,-0.000074747841
2983,74.025001525879,-0.708968997002,-0.000074747841
2984,74.129997253418,-0.714341998100,-0.000074747841
2985,74.235000610352,-0.719547986984,-0.000074015021
2986,74.339996337891,-0.724920988083,-0.000074015021
2987,74.444999694824,-0.730126976967,-0.000073282201
2988,74.550003051758,-0.735333025455,-0.000073282201
2989,74.654998779297,-0.740538001060,-0.000073282201
2990,74.760002136230,-0.745912015438,-0.000072549381
2991,74.864997863770,-0.751116991043,-0.000072549381
2992,74.970001220703,-0.756491005421,-0.000071816554
2993,75.074996948242,-0.761695981026,-0.000071816554
2994,75.180000305176,-0.766902029514,-0.000071816554
2995,75.285003662109,-0.772275984287,-0.000071083734
2996,75.389999389648,-0.777481019497,-0.000071083734
2997,75.495002746582,-0.782854974270,-0.000070350914
2998,75.599998474121,-0.788060009480,-0.000070350914
2999,75.705001831055,-0.793434023857,-0.000069618087
3000,75.809997558594,-0.798638999462,-0.000069618087
3001,75.915000915527,-0.803844988346,-0.000069618087
3002,76.019996643066,-0.809219002724,-0.000068885267
3003,76.125000000000,-0.814423978329,-0.000068885267
3004,76.230003356934,-0.819630026817,-0.000068885267
3005,76.334999084473,-0.824835002422,-0.000068152447
3006,76.440002441406,-0.830209016800,-0.000068152447
3007,76.544998168945,-0.835413992405,-0.000068152447
3008,76.650001525879,-0.840619981289,-0.000067419627
3009,76.754997253418,-0.845993995667,-0.000067419627
3010,76.860000610352,-0.851198971272,-0.000067419627
3011,76.964996337891,-0.856405019760,-0.000067419627
3012,77.069999694824,-0.861609995365,-0.000067419627
3013,77.175003051758,-0.866984009743,-0.000067419627
3014,77.279998779297,-0.872188985348,-0.000066686800
3015,77.385002136230,-0.877394974232,-0.000066686800
3016,77.489997863770,-0.882768988609,-0.000065953980
3017,77.595001220703,-0.887974023819,-0.000065953980
3018,77.699996948242,-0.893180012703,-0.000065953980
3019,77.805000305176,-0.898553013802,-0.000065221160
3020,77.910003662109,-0.903759002686,-0.000065221160
3021,78.014999389648,-0.908963978291,-0.000065221160
3022,78.120002746582,-0.914337992668,-0.000065221160
3023,78.224998474121,-0.919543981552,-0.000065221160
3024,78.330001831055,-0.924916982651,-0.000064488333
3025,78.434997558594,-0.930122971535,-0.000064488333
3026,78.540000915527,-0.935328006744,-0.000064488333
3027,78.644996643066,-0.940702021122,-0.000064488333
3028,78.750000000000,-0.945906996727,-0.000064488333
3029,78.855003356934,-0.951112985611,-0.000064488333
3030,78.959999084473,-0.956486999989,-0.000064488333
3031,79.065002441406,-0.961691975594,-0.000064488333
3032,79.169998168945,-0.967065989971,-0.000064488333
3033,79.275001525879,-0.972271025181,-0.000064488333
3034,79.379997253418,-0.977477014065,-0.000064488333
3035,79.485000610352,-0.982850015163,-0.000064488333
3036,79.589996337891,-0.988056004047,-0.000064488333
3037,79.694999694824,-0.993261992931,-0.000064488333
3038,79.800003051758,-0.998634994030,-0.000065221160
3039,79.904998779297,-1.003841042519,-0.000065221160
3040,80.010002136230,-1.009045958519,-0.000065221160
3041,80.114997863770,-1.014420032501,-0.000065221160
3042,80.220001220703,-1.019624948502,-0.000065221160
3043,80.324996948242,-1.024831056595,-0.000065221160
3044,80.430000305176,-1.030037045479,-0.000065953980
3045,80.535003662109,-1.035410046577,-0.000065953980
3046,80.639999389648,-1.040616035461,-0.000065953980
3047,80.745002746582,-1.045820951462,-0.000065953980
3048,80.849998474121,-1.051195025444,-0.000065953980
3049,80.955001831055,-1.056399941444,-0.000066686800
3050,81.059997558594,-1.061606049538,-0.000066686800
3051,81.165000915527,-1.066980004311,-0.000066686800
3052,81.269996643066,-1.072185039520,-0.000067419627
3053,81.375000000000,-1.077391028404,-0.000067419627
3054,81.480003356934,-1.082764029503,-0.000068152447
3055,81.584999084473,-1.087970018387,-0.000068152447
3056,81.690002441406,-1.093343019485,-0.000068152447
3057,81.794998168945,-1.098549008369,-0.000068885267
3058,81.900001525879,-1.103922963142,-0.000068885267
3059,82.004997253418,-1.109127998352,-0.000068885267
3060,82.110000610352,-1.114333987236,-0.000069618087
3061,82.214996337891,-1.119539022446,-0.000069618087
3062,82.319999694824,-1.124912977219,-0.000070350914
3063,82.425003051758,-1.130118012428,-0.000071083734
3064,82.529998779297,-1.135491967201,-0.000071083734
3065,82.635002136230,-1.140697956085,-0.000071816554
3066,82.739997863770,-1.145902991295,-0.000071816554
3067,82.845001220703,-1.151276946068,-0.000071816554
3068,82.949996948242,-1.156481981277,-0.000072549381
3069,83.055000305176,-1.161856055260,-0.000073282201
3070,83.160003662109,-1.167060971260,-0.000073282201
3071,83.264999389648,-1.172266960144,-0.000074015021
3072,83.370002746582,-1.177472949028,-0.000074015021
3073,83.474998474121,-1.182845950127,-0.000074747841
3074,83.580001831055,-1.188052058220,-0.000075480668
3075,83.684997558594,-1.193256974220,-0.000075480668
3076,83.790000915527,-1.198631048203,-0.000076213488
3077,83.894996643066,-1.203835964203,-0.000076213488
3078,84.000000000000,-1.209210038185,-0.000076946308
3079,84.105003356934,-1.214416027069,-0.000077679135
3080,84.209999084473,-1.219620943069,-0.000078411955
3081,84.315002441406,-1.224995017052,-0.000078411955
3082,84.419998168945,-1.230200052261,-0.000079144775
3083,84.525001525879,-1.235406041145,-0.000079877595
3084,84.629997253418,-1.240779042244,-0.000079877595
3085,84.735000610352,-1.245985031128,-0.000080610422
3086,84.839996337891,-1.251358032227,-0.000081343242
3087,84.944999694824,-1.256564021111,-0.000081343242
3088,85.050003051758,-1.261770009995,-0.000082076062
3089,85.154998779297,-1.266975045204,-0.000082808889
3090,85.260002136230,-1.272348999977,-0.000083541709
3091,85.364997863770,-1.277554035187,-0.000084274528
3092,85.470001220703,-1.282927989960,-0.000085007348
3093,85.574996948242,-1.288133025169,-0.000085007348
3094,85.680000305176,-1.293339014053,-0.000086472995
3095,85.785003662109,-1.298712968826,-0.000086472995
3096,85.889999389648,-1.303918004036,-0.000087205815
3097,85.995002746582,-1.309291958809,-0.000087938643
3098,86.099998474121,-1.314496994019,-0.000087938643
3099,86.205001831055,-1.319702982903,-0.000088671462
3100,86.309997558594,-1.325075984001,-0.000089404282
3101,86.415000915527,-1.330281972885,-0.000090137110
3102,86.519996643066,-1.335487961769,-0.000091602749
3103,86.625000000000,-1.340860962868,-0.000091602749
3104,86.730003356934,-1.346235036850,-0.000092335569
3105,86.834999084473,-1.351439952850,-0.000093801216
3106,86.940002441406,-1.356645941734,-0.000093801216
3107,87.044998168945,-1.362018942833,-0.000094534036
3108,87.150001525879,-1.367225050926,-0.000095999683
3109,87.254997253418,-1.372431039810,-0.000096732503
3110,87.360000610352,-1.377804040909,-0.000096732503
3111,87.464996337891,-1.383010029793,-0.000098198150
3112,87.569999694824,-1.388214945793,-0.000098930970
3113,87.675003051758,-1.393589019775,-0.000099663790
3114,87.779998779297,-1.398794054985,-0.000100396617
3115,87.885002136230,-1.404000043869,-0.000101129437
3116,87.989997863770,-1.409206032753,-0.000101862257
3117,88.095001220703,-1.414579033852,-0.000103327904
3118,88.199996948242,-1.419785022736,-0.000104060724
3119,88.305000305176,-1.425158023834,-0.000104793544
3120,88.410003662109,-1.430364012718,-0.000105526371
3121,88.514999389648,-1.435569047928,-0.000106992011
3122,88.620002746582,-1.440943002701,-0.000107724831
3123,88.724998474121,-1.446148991585,-0.000108457658
3124,88.830001831055,-1.451354026794,-0.000109190478
3125,88.934997558594,-1.456727981567,-0.000110656125
3126,89.040000915527,-1.461933016777,-0.000111388945
3127,89.144996643066,-1.467306971550,-0.000112854585
3128,89.250000000000,-1.472512006760,-0.000113587412
3129,89.355003356934,-1.477885961533,-0.000114320232
3130,89.459999084473,-1.482923984528,-0.000115785879
3131,89.565002441406,-1.488464951515,-0.000116518699
3132,89.669998168945,-1.493670940399,-0.000117251519
3133,89.775001525879,-1.498875975609,-0.000118717166
3134,89.879997253418,-1.498708009720,-0.000108457658
3135,89.985000610352,-1.493335008621,-0.000095999683
3136,90.089996337891,-1.488129019737,-0.000087205815
3137,90.194999694824,-1.482756018639,-0.000080610422
3138,90.300003051758,-1.477550029755,-0.000074747841
3139,90.404998779297,-1.472344040871,-0.000070350914
3140,90.510002136230,-1.467139005661,-0.000065953980
3141,90.614997863770,-1.461765050888,-0.000062289873
3142,90.720001220703,-1.456560015678,-0.000058625759
3143,90.824996948242,-1.451354026794,-0.000055694472
3144,90.930000305176,-1.445981025696,-0.000052763186
3145,91.035003662109,-1.440606951714,-0.000050564719
3146,91.139999389648,-1.435569047928,-0.000048366252
3147,91.245002746582,-1.430196046829,-0.000046167785
3148,91.349998474121,-1.424990057945,-0.000043969321
3149,91.455001831055,-1.419617056847,-0.000042503674
3150,91.559997558594,-1.414410948753,-0.000041038031
3151,91.665000915527,-1.409037947655,-0.000038839567
3152,91.769996643066,-1.404000043869,-0.000037373920
3153,91.875000000000,-1.398627042770,-0.000035908277
3154,91.980003356934,-1.393421053886,-0.000035175457
3155,92.084999084473,-1.388214945793,-0.000033709814
3156,92.190002441406,-1.382841944695,-0.000032244167
3157,92.294998168945,-1.377635955811,-0.000030778523
3158,92.400001525879,-1.372262954712,-0.000029312880
3159,92.504997253418,-1.367056965828,-0.000028580058
3160,92.610000610352,-1.361683964729,-0.000027847236
3161,92.714996337891,-1.356477975845,-0.000026381593
3162,92.819999694824,-1.351271986961,-0.000024915948
3163,92.925003051758,-1.345898985863,-0.000024183126
3164,93.029998779297,-1.340692996979,-0.000023450304
3165,93.135002136230,-1.335319995880,-0.000022717482
3166,93.239997863770,-1.330114006996,-0.000021984661
3167,93.345001220703,-1.324908971786,-0.000020519015
3168,93.449996948242,-1.319535017014,-0.000019786194
3169,93.555000305176,-1.314329028130,-0.000019053372
3170,93.660003662109,-1.308956027031,-0.000018320550
3171,93.764999389648,-1.303918004036,-0.000018320550
3172,93.870002746582,-1.298545002937,-0.000016854907
3173,93.974998474121,-1.293171048164,-0.000016854907
3174,94.080001831055,-1.287966012955,-0.000016122083
3175,94.184997558594,-1.282760024071,-0.000015389262
3176,94.290000915527,-1.277385950089,-0.000014656440
3177,94.394996643066,-1.272181034088,-0.000013923618
3178,94.500000000000,-1.266806960106,-0.000013190796
3179,94.605003356934,-1.261602044106,-0.000013190796
3180,94.709999084473,-1.256396055222,-0.000012457974
3181,94.815002441406,-1.251023054123,-0.000012457974
3182,94.919998168945,-1.245816946030,-0.000011725152
3183,95.025001525879,-1.240610957146,-0.000010992330
3184,95.129997253418,-1.235237956047,-0.000010992330
3185,95.235000610352,-1.230031967163,-0.000010992330
3186,95.339996337891,-1.224658966064,-0.000010259508
3187,95.444999694824,-1.219452977180,-0.000009526686
3188,95.550003051758,-1.214079976082,-0.000009526686
3189,95.654998779297,-1.209041953087,-0.000008793864
3190,95.760002136230,-1.203667998314,-0.000008793864
3191,95.864997863770,-1.198462963104,-0.000008061042
3192,95.970001220703,-1.193089008331,-0.000008061042
3193,96.074996948242,-1.187883973122,-0.000008061042
3194,96.180000305176,-1.182677984238,-0.000008061042
3195,96.285003662109,-1.177472949028,-0.000007328220
3196,96.389999389648,-1.172098994255,-0.000006595398
3197,96.495002746582,-1.166893005371,-0.000006595398
3198,96.599998474121,-1.161520004272,-0.000006595398
3199,96.705001831055,-1.156314015388,-0.000006595398
3200,96.809997558594,-1.150941014290,-0.000006595398
3201,96.915000915527,-1.145735025406,-0.000006595398
3202,97.019996643066,-1.140529990196,-0.000005862576
3203,97.125000000000,-1.135156035423,-0.000005862576
3204,97.230003356934,-1.129951000214,-0.000005129754
3205,97.334999084473,-1.124745011330,-0.000005129754
3206,97.440002441406,-1.119371056557,-0.000005129754
3207,97.544998168945,-1.114166021347,-0.000005129754
3208,97.650001525879,-1.108960032463,-0.000005129754
3209,97.754997253418,-1.103587031364,-0.000005129754
3210,97.860000610352,-1.098381042480,-0.000005129754
3211,97.964996337891,-1.093008041382,-0.000005129754
3212,98.069999694824,-1.087802052498,-0.000004396932
3213,98.175003051758,-1.082595944405,-0.000004396932
3214,98.279998779297,-1.077222943306,-0.000004396932
3215,98.385002136230,-1.072016954422,-0.000004396932
3216,98.489997863770,-1.066643953323,-0.000004396932
3217,98.595001220703,-1.061437964439,-0.000003664110
3218,98.699996948242,-1.056233048439,-0.000003664110
3219,98.805000305176,-1.050858974457,-0.000003664110
3220,98.910003662109,-1.045652985573,-0.000003664110
3221,99.014999389648,-1.040447950363,-0.000003664110
3222,99.120002746582,-1.035241961479,-0.000003664110
3223,99.224998474121,-1.029868960381,-0.000003664110
3224,99.330001831055,-1.024662971497,-0.000003664110
3225,99.434997558594,-1.019456982613,-0.000002931288
3226,99.540000915527,-1.014083981514,-0.000002931288
3227,99.644996643066,-1.008877992630,-0.000002931288
3228,99.750000000000,-1.003672957420,-0.000002931288
3229,99.855003356934,-0.998299002647,-0.000002931288
3230,99.959999084473,-0.993094027042,-0.000002931288
3231,100.065002441406,-0.987887978554,-0.000002931288
3232,100.169998168945,-0.982514977455,-0.000002931288
3233,100.275001525879,-0.977308988571,-0.000002198466
3234,100.379997253418,-0.972102999687,-0.000002198466
3235,100.485000610352,-0.966729998589,-0.000002198466
3236,100.589996337891,-0.961524009705,-0.000002198466
3237,100.694999694824,-0.956151008606,-0.000002198466
3238,100.800003051758,-0.950945019722,-0.000002198466
3239,100.904998779297,-0.945572018623,-0.000002198466
3240,101.010002136230,-0.940366029739,-0.000002198466
3241,101.114997863770,-0.935159981251,-0.000001465644
3242,101.220001220703,-0.929955005646,-0.000001465644
3243,101.324996948242,-0.924749016762,-0.000001465644
3244,101.430000305176,-0.919376015663,-0.000001465644
3245,101.535003662109,-0.914170026779,-0.000001465644
3246,101.639999389648,-0.908797025681,-0.000001465644
3247,101.745002746582,-0.903590977192,-0.000001465644
3248,101.849998474121,-0.898217022419,-0.000001465644
3249,101.955001831055,-0.893011987209,-0.000000732822
3250,102.059997558594,-0.887805998325,-0.000000732822
3251,102.165000915527,-0.882601022720,-0.000000732822
3252,102.269996643066,-0.877227008343,-0.000000732822
3253,102.375000000000,-0.871854007244,-0.000000732822
3254,102.480003356934,-0.866815984249,-0.000000732822
3255,102.584999084473,-0.861442029476,0.000000000000
3256,102.690002441406,-0.856236994267,-0.000000732822
3257,102.794998168945,-0.851031005383,0.000000000000
3258,102.900001525879,-0.845658004284,0.000000000000
3259,103.004997253418,-0.840452015400,0.000000000000
3260,103.110000610352,-0.835246980190,0.000000000000
3261,103.214996337891,-0.829873025417,0.000000000000
3262,103.319999694824,-0.824666976929,0.000000000000
3263,103.425003051758,-0.819462001324,0.000000000000
3264,103.529998779297,-0.814256012440,0.000000732822
3265,103.635002136230,-0.808883011341,0.000000000000
3266,103.739997863770,-0.803677022457,0.000000732822
3267,103.845001220703,-0.798304021358,0.000000732822
3268,103.949996948242,-0.793097972870,0.000000732822
3269,104.055000305176,-0.787724018097,0.000000732822
3270,104.160003662109,-0.782518982887,0.000001465644
3271,104.264999389648,-0.777312994003,0.000000732822
3272,104.370002746582,-0.771939992905,0.000001465644
3273,104.474998474121,-0.766734004021,0.000001465644
3274,104.580001831055,-0.761361002922,0.000001465644
3275,104.684997558594,-0.756155014038,0.000001465644
3276,104.790000915527,-0.750949025154,0.000002198466
3277,104.894996643066,-0.745576024055,0.000001465644
3278,105.000000000000,-0.740369975567,0.000001465644
3279,105.105003356934,-0.735164999962,0.000002198466
3280,105.209999084473,-0.729959011078,0.000002198466
3281,105.315002441406,-0.724586009979,0.000002198466
3282,105.419998168945,-0.719380021095,0.000002198466
3283,105.525001525879,-0.714006006718,0.000002198466
3284,105.629997253418,-0.708800971508,0.000002198466
3285,105.735000610352,-0.703594982624,0.000002931288
3286,105.839996337891,-0.698221981525,0.000002931288
3287,105.944999694824,-0.693015992641,0.000002931288
3288,106.050003051758,-0.687642991543,0.000002198466
3289,106.154998779297,-0.682437002659,0.000002931288
3290,106.260002136230,-0.677064001560,0.000002931288
3291,106.364997863770,-0.671858012676,0.000002931288
3292,106.470001220703,-0.666652023792,0.000003664110
3293,106.574996948242,-0.661279022694,0.000003664110
3294,106.680000305176,-0.656072974205,0.000003664110
3295,106.785003662109,-0.650699973106,0.000003664110
3296,106.889999389648,-0.645493984222,0.000003664110
3297,106.995002746582,-0.640287995338,0.000003664110
3298,107.099998474121,-0.635083019733,0.000003664110
3299,107.205001831055,-0.629876971245,0.000003664110
3300,107.309997558594,-0.624504029751,0.000003664110
3301,107.415000915527,-0.619297981262,0.000004396932
3302,107.519996643066,-0.613924980164,0.000004396932
3303,107.625000000000,-0.608718991280,0.000005129754
3304,107.730003356934,-0.603513002396,0.000004396932
3305,107.834999084473,-0.598140001297,0.000005129754
3306,107.940002441406,-0.592934012413,0.000004396932
3307,108.044998168945,-0.587728977203,0.000005129754
3308,108.150001525879,-0.582355022430,0.000004396932
3309,108.254997253418,-0.577149987221,0.000005129754
3310,108.360000610352,-0.571943998337,0.000005129754
3311,108.464996337891,-0.566570997238,0.000005129754
3312,108.569999694824,-0.561365008354,0.000005129754
3313,108.675003051758,-0.555990993977,0.000005129754
3314,108.779998779297,-0.550786018372,0.000005129754
3315,108.885002136230,-0.545412003994,0.000005862576
3316,108.989997863770,-0.540374994278,0.000005862576
3317,109.095001220703,-0.535000979900,0.000005862576
3318,109.199996948242,-0.529794991016,0.000005862576
3319,109.305000305176,-0.524421989918,0.000005862576
3320,109.410003662109,-0.519216001034,0.000005862576
3321,109.514999389648,-0.513842999935,0.000005862576
3322,109.620002746582,-0.508637011051,0.000006595398
3323,109.724998474121,-0.503264009953,0.000005862576
