,Time,Current,Voltage
1101,115.709999084473,-0.203186005354,0.000008793864
1102,115.815002441406,-0.197813004255,0.000008061042
1103,115.919998168945,-0.192439004779,0.000008061042
1104,116.025001525879,-0.187233999372,0.000008061042
1105,116.129997253418,-0.182027995586,0.000008061042
1106,116.235000610352,-0.176653996110,0.000008061042
1107,116.339996337891,-0.171449005604,0.000008061042
1108,116.444999694824,-0.166075006127,0.000008061042
1109,116.550003051758,-0.160870000720,0.000008061042
1110,116.654998779297,-0.155663996935,0.000008061042
1111,116.760002136230,-0.150459006429,0.000008061042
1112,116.864997863770,-0.145085006952,0.000008061042
1113,116.970001220703,-0.139712005854,0.000008061042
1114,117.074996948242,-0.134506002069,0.000008061042
1115,117.180000305176,-0.129132002592,0.000008061042
1116,117.285003662109,-0.123926997185,0.000008061042
1117,117.389999389648,-0.118721000850,0.000008061042
1118,117.495002746582,-0.113516002893,0.000008061042
1119,117.599998474121,-0.108142003417,0.000008061042
1120,117.705001831055,-0.102769002318,0.000008061042
1121,117.809997558594,-0.097395002842,0.000008061042
1122,117.915000915527,-0.092357002199,0.000008061042
1123,118.019996643066,-0.086984001100,0.000008061042
1124,118.125000000000,-0.081610001624,0.000008061042
1125,118.230003356934,-0.076572999358,0.000008061042
1126,118.334999084473,-0.071198999882,0.000008061042
1127,118.440002441406,-0.065994001925,0.000008061042
1128,118.544998168945,-0.060787998140,0.000008061042
1129,118.650001525879,-0.055413998663,0.000008061042
1130,118.754997253418,-0.050377000123,0.000008061042
1131,118.860000610352,-0.044835001230,0.000008061042
1132,118.964996337891,-0.039462000132,0.000008061042
1133,119.069999694824,-0.034591998905,0.000008061042
1134,119.175003051758,-0.029051000252,0.000008061042
1135,119.279998779297,-0.024012999609,0.000008061042
1136,119.385002136230,-0.018639000133,0.000008793864
1137,119.489997863770,-0.013265999965,0.000008061042
1138,119.595001220703,-0.008059999906,0.000008793864
1139,0.104999996722,-0.003022999968,0.000008793864
1140,0.209999993443,0.002183000091,0.000008793864
1141,0.314999997616,0.007724000141,0.000008793864
1142,0.419999986887,0.012594000436,0.000008793864
1143,0.524999976158,0.018136000261,0.000008793864
1144,0.629999995232,0.023508999497,0.000008793864
1145,0.735000014305,0.028547000140,0.000008793864
1146,0.839999973774,0.034088000655,0.000008793864
1147,0.944999992847,0.038957998157,0.000009526686
1148,1.049999952316,0.044163998216,0.000009526686
1149,1.154999971390,0.050041001290,0.000009526686
1150,1.259999990463,0.055247001350,0.000010259508
1151,1.365000009537,0.060787998140,0.000010259508
1152,1.470000028610,0.065489999950,0.000010259508
1153,1.575000047684,0.070863001049,0.000010259508
1154,1.679999947548,0.076237000525,0.000010259508
1155,1.784999966621,0.080603003502,0.000010992330
1156,1.889999985695,0.086312003434,0.000010992330
1157,1.995000004768,0.091349996626,0.000011725152
1158,2.099999904633,0.097058996558,0.000012457974
1159,2.204999923706,0.103104002774,0.000012457974
1160,2.309999942780,0.107469998300,0.000013190796
1161,2.414999961853,0.112843997777,0.000013923618
1162,2.519999980927,0.118385002017,0.000014656440
1163,2.625000000000,0.123254999518,0.000015389262
1164,2.730000019073,0.128461003304,0.000016122083
1165,2.835000038147,0.134169995785,0.000016854907
1166,2.940000057220,0.139208003879,0.000018320550
1167,3.045000076294,0.144078001380,0.000019053372
1168,3.150000095367,0.149786993861,0.000019786194
1169,3.255000114441,0.154991999269,0.000021251837
1170,3.359999895096,0.160030007362,0.000021984661
1171,3.464999914169,0.165572002530,0.000024183126
1172,3.569999933243,0.170776993036,0.000024915948
1173,3.674999952316,0.175815001130,0.000027114414
1174,3.779999971390,0.181355997920,0.000028580058
1175,3.884999990463,0.186729997396,0.000030045701
1176,3.990000009537,0.191935002804,0.000031511347
1177,4.094999790192,0.197309002280,0.000032976990
1178,4.199999809265,0.202515006065,0.000035175457
1179,4.304999828339,0.207719996572,0.000037373920
1180,4.409999847412,0.213093996048,0.000038839567
1181,4.514999866486,0.218299001455,0.000041038031
1182,4.619999885559,0.223673000932,0.000043236498
1183,4.724999904633,0.228709995747,0.000046167785
1184,4.829999923706,0.234252005816,0.000048366252
1185,4.934999942780,0.238785997033,0.000051297538
1186,5.039999961853,0.244663000107,0.000054228829
1187,5.144999980927,0.249700993299,0.000057160116
1188,5.250000000000,0.255241990089,0.000059358583
1189,5.355000019073,0.260616004467,0.000063022693
1190,5.460000038147,0.265821009874,0.000066686800
1191,5.565000057220,0.271362990141,0.000070350914
1192,5.670000076294,0.276399999857,0.000074015021
1193,5.775000095367,0.281605988741,0.000078411955
1194,5.880000114441,0.286812007427,0.000083541709
1195,5.985000133514,0.292353004217,0.000088671462
1196,6.090000152588,0.297390997410,0.000093801216
1197,6.195000171661,0.302763998508,0.000099663790
1198,6.300000190735,0.307801991701,0.000106259191
1199,6.405000209808,0.313174992800,0.000112854585
1200,6.510000228882,0.318212985992,0.000119449986
1201,6.614999771118,0.323419004679,0.000126778206
1202,6.719999790192,0.328624010086,0.000134106420
1203,6.824999809265,0.334333986044,0.000142900288
1204,6.929999828339,0.339203000069,0.000150961336
1205,7.034999847412,0.344240993261,0.000158289549
1206,7.139999866486,0.349783003330,0.000169281877
1207,7.244999885559,0.354988008738,0.000180274219
1208,7.349999904633,0.360193997622,0.000189800892
1209,7.454999923706,0.365902990103,0.000201526054
1210,7.559999942780,0.370941013098,0.000214716842
1211,7.664999961853,0.376145988703,0.000228640463
1212,7.769999980927,0.381855994463,0.000243296905
1213,7.875000000000,0.387060999870,0.000258686166
1214,7.980000019073,0.392266988754,0.000274808262
1215,8.085000038147,0.397305011749,0.000290197524
1216,8.189999580383,0.402509987354,0.000308518065
1217,8.295000076294,0.407884001732,0.000326105801
1218,8.399999618530,0.413928985596,0.000344426342
1219,8.505000114441,0.417791008949,0.000362746883
1220,8.609999656677,0.422829002142,0.000383265899
1221,8.715000152588,0.429881989956,0.000405250554
1222,8.819999694824,0.434080004692,0.000427968043
1223,8.925000190735,0.439285010099,0.000451418338
1224,9.029999732971,0.444826990366,0.000475601468
1225,9.135000228882,0.449864000082,0.000500517432
1226,9.239999771118,0.455238014460,0.000526166172
1227,9.345000267029,0.460276007652,0.000553280639
1228,9.449999809265,0.465481013060,0.000580395048
1229,9.555000305176,0.471022993326,0.000607509457
1230,9.659999847412,0.476227998734,0.000635356701
1231,9.765000343323,0.481097996235,0.000663936720
1232,9.869999885559,0.486638993025,0.000693982409
1233,9.975000381470,0.491340994835,0.000725493766
1234,10.079999923706,0.497218996286,0.000758470793
1235,10.185000419617,0.502592027187,0.000792913430
1236,10.289999961853,0.507293999195,0.000826623233
1237,10.395000457764,0.512835025787,0.000860333035
1238,10.500000000000,0.518208980560,0.000894042838
1239,10.604999542236,0.523247003555,0.000927019806
1240,10.710000038147,0.528620004654,0.000962195278
1241,10.814999580383,0.533825993538,0.000998836360
1242,10.920000076294,0.539031028748,0.001036210335
1243,11.024999618530,0.544740974903,0.001072851359
1244,11.130000114441,0.549274027348,0.001109492499
1245,11.234999656677,0.554816007614,0.001144667971
1246,11.340000152588,0.559853971004,0.001184240333
1247,11.444999694824,0.565563023090,0.001222347142
1248,11.550000190735,0.570936024189,0.001258988166
1249,11.654999732971,0.576142013073,0.001296362141
1250,11.760000228882,0.581012010574,0.001333736000
1251,11.864999771118,0.586385011673,0.001373308478
1252,11.970000267029,0.591926991940,0.001412148005
1253,12.074999809265,0.597299993038,0.001450254698
1254,12.180000305176,0.602841973305,0.001489094342
1255,12.284999847412,0.607544004917,0.001528666704
1256,12.390000343323,0.612917006016,0.001568971900
1257,12.494999885559,0.618122994900,0.001610009931
1258,12.600000381470,0.624000012875,0.001648849458
1259,12.704999923706,0.628701984882,0.001688421937
1260,12.810000419617,0.633907020092,0.001727261464
1261,12.914999961853,0.638944983482,0.001766833826
1262,13.020000457764,0.644487023354,0.001806406188
1263,13.125000000000,0.649523973465,0.001848909887
1264,13.229999542236,0.655402004719,0.001889947918
1265,13.335000038147,0.660439014435,0.001931718783
1266,13.439999580383,0.665645003319,0.001970558427
1267,13.545000076294,0.671185970306,0.002010130789
1268,13.649999618530,0.676223993301,0.002051168820
1269,13.755000114441,0.681429982185,0.002092206851
1270,13.859999656677,0.686802983284,0.002133244881
1271,13.965000152588,0.691672980785,0.002171351574
1272,14.069999694824,0.697549998760,0.002210923936
1273,14.175000190735,0.701915979385,0.002251961967
1274,14.279999732971,0.707457005978,0.002290801611
1275,14.385000228882,0.713167011738,0.002331106691
1276,14.489999771118,0.717868983746,0.002371412003
1277,14.595000267029,0.723914027214,0.002412450034
1278,14.699999809265,0.728784024715,0.002453488065
1279,14.805000305176,0.733653008938,0.002495991765
1280,14.909999847412,0.739027023315,0.002536296844
1281,15.015000343323,0.744400024414,0.002579533495
1282,15.119999885559,0.749606013298,0.002622037195
1283,15.225000381470,0.754812002182,0.002663075225
1284,15.329999923706,0.760185003281,0.002701914636
1285,15.435000419617,0.765390992165,0.002742952667
1286,15.539999961853,0.770596027374,0.002784723649
1287,15.645000457764,0.775969982147,0.002827227348
1288,15.750000000000,0.781511008739,0.002868998097
1289,15.854999542236,0.786716997623,0.002912234515
1290,15.960000038147,0.791755020618,0.002956203884
1291,16.065000534058,0.797128021717,0.002997974865
1292,16.170000076294,0.802165985107,0.003039012896
1293,16.274999618530,0.807874977589,0.003081516596
1294,16.379999160767,0.812744975090,0.003124753013
1295,16.485000610352,0.817950010300,0.003166523762
1296,16.590000152588,0.823324024677,0.003209027462
1297,16.694999694824,0.828530013561,0.003252996830
1298,16.799999237061,0.833903014660,0.003295500530
1299,16.905000686646,0.839109003544,0.003337271279
1300,17.010000228882,0.844313979149,0.003381240647
1301,17.114999771118,0.849856019020,0.003422278678
1302,17.219999313354,0.854726016521,0.003464049660
1303,17.325000762939,0.860099017620,0.003502156353
1304,17.430000305176,0.865305006504,0.003542461433
1305,17.534999847412,0.870509982109,0.003584232414
1306,17.639999389648,0.875883996487,0.003620140720
1307,17.745000839233,0.881088972092,0.003662644420
1308,17.850000381470,0.886295020580,0.003702949500
1309,17.954999923706,0.891501009464,0.003743254812
1310,18.059999465942,0.896874010563,0.003788689850
1311,18.165000915527,0.901911973953,0.003837788710
1312,18.270000457764,0.907284975052,0.003888353473
1313,18.375000000000,0.912658989429,0.003945513628
1314,18.479999542236,0.917864024639,0.004001208115
1315,18.584999084473,0.923070013523,0.004059100989
1316,18.690000534058,0.928276002407,0.004115528427
1317,18.795000076294,0.933480978012,0.004172688350
1318,18.899999618530,0.938854992390,0.004226184450
1319,19.004999160767,0.944060027599,0.004284077324
1320,19.110000610352,0.949433982372,0.004337573424
1321,19.215000152588,0.954639017582,0.004395466298
1322,19.319999694824,0.960012972355,0.004450427834
1323,19.424999237061,0.965219020844,0.004510519560
1324,19.530000686646,0.970592021942,0.004567679483
1325,19.635000228882,0.975798010826,0.004623373970
1326,19.739999771118,0.981171011925,0.004678335506
1327,19.844999313354,0.986377000809,0.004738427233
1328,19.950000762939,0.991581976414,0.004793388769
1329,20.055000305176,0.996788024902,0.004852747079
1330,20.159999847412,1.001994013786,0.004909174517
1331,20.264999389648,1.007367014885,0.004966334905
1332,20.370000839233,1.012573003769,0.005025693215
1333,20.475000381470,1.017778038979,0.005084319040
1334,20.579999923706,1.023151993752,0.005139280576
1335,20.684999465942,1.028357028961,0.005195708014
1336,20.790000915527,1.033563017845,0.005256532226
1337,20.895000457764,1.038936972618,0.005312959664
1338,21.000000000000,1.044142007828,0.005370119587
1339,21.104999542236,1.049347996712,0.005428745411
1340,21.209999084473,1.054553031921,0.005488104187
1341,21.315000534058,1.059926986694,0.005546729546
1342,21.420000076294,1.065132021904,0.005606088322
1343,21.524999618530,1.070338010788,0.005666912533
1344,21.629999160767,1.075543999672,0.005725538358
1345,21.735000610352,1.080749034882,0.005784896668
1346,21.840000152588,1.086122989655,0.005847186781
1347,21.944999694824,1.091160058975,0.005906545091
1348,22.049999237061,1.096534013748,0.005965170916
1349,22.155000686646,1.101740002632,0.006025262643
1350,22.260000228882,1.106945037842,0.006081689615
1351,22.364999771118,1.112318992615,0.006139582489
1352,22.469999313354,1.117524027824,0.006199674215
1353,22.575000762939,1.122897982597,0.006258300040
1354,22.680000305176,1.128103017807,0.006316925865
1355,22.784999847412,1.133476972580,0.006373352837
1356,22.889999389648,1.138682007790,0.006433444563
1357,22.995000839233,1.144055962563,0.006495734211
1358,23.100000381470,1.149261951447,0.006557291374
1359,23.204999923706,1.154466986656,0.006615184247
1360,23.309999465942,1.159840941429,0.006676741410
1361,23.415000915527,1.165045976639,0.006736832671
1362,23.520000457764,1.170420050621,0.006796923932
1363,23.625000000000,1.175624966621,0.006859946530
1364,23.729999542236,1.180830955505,0.006920770742
1365,23.834999084473,1.186205029488,0.006985259242
1366,23.940000534058,1.191409945488,0.007047549356
1367,24.045000076294,1.196616053581,0.007109106053
1368,24.149999618530,1.201989054680,0.007166999392
1369,24.254999160767,1.207195043564,0.007229289040
1370,24.360000610352,1.212568044662,0.007290113252
1371,24.465000152588,1.217774033546,0.007351670414
1372,24.569999694824,1.222980022430,0.007414693013
1373,24.674999237061,1.228353023529,0.007474051788
1374,24.780000686646,1.233559012413,0.007537074387
1375,24.885000228882,1.238764047623,0.007603028324
1376,24.989999771118,1.243970036507,0.007667516358
1377,25.094999313354,1.249343037605,0.007727608085
1378,25.200000762939,1.254549026489,0.007793562021
1379,25.305000305176,1.259922981262,0.007854386233
1380,25.409999847412,1.265128016472,0.007918874733
1381,25.514999389648,1.270334005356,0.007981164381
1382,25.620000839233,1.275539040565,0.008039790206
1383,25.725000381470,1.280745029449,0.008111606352
1384,25.829999923706,1.286118030548,0.008168767206
1385,25.934999465942,1.291324019432,0.008233987726
1386,26.040000915527,1.296530008316,0.008299209177
1387,26.145000457764,1.301735043526,0.008362964727
1388,26.250000000000,1.307108998299,0.008426720276
1389,26.354999542236,1.312314033508,0.008491208777
1390,26.459999084473,1.317520022392,0.008552765474
1391,26.565000534058,1.322893023491,0.008617986925
1392,26.670000076294,1.328099012375,0.008672947995
1393,26.774999618530,1.333472967148,0.008744032122
1394,26.879999160767,1.338678002357,0.008800459094
1395,26.985000610352,1.343883991241,0.008859817870
1396,27.090000152588,1.349256992340,0.008935298771
1397,27.194999694824,1.354462981224,0.008985130116
1398,27.299999237061,1.359835982323,0.009059145115
1399,27.405000686646,1.365041971207,0.009097252041
1400,27.510000228882,1.370247960091,0.009151481092
1401,27.614999771118,1.375620961189,0.009221099317
1402,27.719999313354,1.380826950073,0.009279725142
1403,27.825000762939,1.386031985283,0.009329556488
1404,27.930000305176,1.391406059265,0.009409434162
1405,28.034999847412,1.396443963051,0.009464396164
1406,28.139999389648,1.401816964149,0.009519358166
1407,28.245000839233,1.407022953033,0.009599967860
1408,28.350000381470,1.412395954132,0.009657128714
1409,28.454999923706,1.417601943016,0.009707693011
1410,28.559999465942,1.422974944115,0.009786104783
1411,28.665000915527,1.428181052208,0.009841799736
1412,28.770000457764,1.433385968208,0.009898226708
1413,28.875000000000,1.438591957092,0.009965646081
1414,28.979999542236,1.443797945976,0.010025004856
1415,29.084999084473,1.449170947075,0.010094623081
1416,29.190000534058,1.454377055168,0.010155446827
1417,29.295000076294,1.459581971169,0.010203080252
1418,29.399999618530,1.464787960052,0.010282957926
1419,29.504999160767,1.470160961151,0.010335721076
1420,29.610000610352,1.475366950035,0.010410469025
1421,29.715000152588,1.480573058128,0.010462500155
1422,29.819999694824,1.485777974129,0.010521125048
1423,29.924999237061,1.491152048111,0.010600269772
1424,30.030000686646,1.496021986008,0.010642041452
1425,30.135000228882,1.493670940399,0.010639842600
1426,30.239999771118,1.488464951515,0.010613461025
1427,30.344999313354,1.483091950417,0.010576820001
1428,30.450000762939,1.477885961533,0.010539446026
1429,30.555000305176,1.472679972649,0.010508667678
1430,30.659999847412,1.467306971550,0.010474957526
1431,30.764999389648,1.462100982666,0.010443446226
1432,30.870000839233,1.456895947456,0.010409004055
1433,30.975000381470,1.451689958572,0.010373828001
1434,31.079999923706,1.446483969688,0.010341583751
1435,31.184999465942,1.441110968590,0.010306408629
1436,31.290000915527,1.435904979706,0.010273431428
1437,31.395000457764,1.430699944496,0.010238256305
1438,31.500000000000,1.425325989723,0.010201615281
1439,31.604999542236,1.420120954514,0.010165707208
1440,31.709999084473,1.414914965630,0.010128333233
1441,31.815000534058,1.409541010857,0.010096088983
1442,31.920000076294,1.404335975647,0.010058715008
1443,32.025001525879,1.399129986763,0.010021341033
1444,32.130001068115,1.393756985664,0.009986164980
1445,32.235000610352,1.388550996780,0.009948058985
1446,32.340000152588,1.383345961571,0.009911417961
1447,32.444999694824,1.378139972687,0.009871845134
1448,32.549999237061,1.372933983803,0.009835204110
1449,32.654998779297,1.367560982704,0.009796364233
1450,32.759998321533,1.362354993820,0.009756059386
1451,32.865001678467,1.357149958611,0.009716486558
1452,32.970001220703,1.351776003838,0.009669586085
1453,33.075000762939,1.346570968628,0.009631479159
1454,33.180000305176,1.341197013855,0.009544273838
1455,33.284999847412,1.335991024971,0.009450472891
1456,33.389999389648,1.330618023872,0.009391114116
1457,33.494998931885,1.325412034988,0.009348610416
1458,33.599998474121,1.320206999779,0.009304640815
1459,33.705001831055,1.314833045006,0.009279725142
1460,33.810001373291,1.309628009796,0.009278259240
1461,33.915000915527,1.304254055023,0.009358869866
1462,34.020000457764,1.299047946930,0.009314900264
1463,34.125000000000,1.293674945831,0.009269465692
1464,34.229999542236,1.288468956947,0.009224030189
1465,34.334999084473,1.283264040947,0.009182992391
1466,34.439998626709,1.278058052063,0.009142687544
1467,34.544998168945,1.272853016853,0.009098717943
1468,34.650001525879,1.267478942871,0.009054748341
1469,34.755001068115,1.262272953987,0.009007847868
1470,34.860000610352,1.257068037987,0.008974138647
1471,34.965000152588,1.251862049103,0.008962413296
1472,35.069999694824,1.246489048004,0.008889131248
1473,35.174999237061,1.241283059120,0.008829772472
1474,35.279998779297,1.236078023911,0.008761620149
1475,35.384998321533,1.230703949928,0.008806321770
1476,35.490001678467,1.225497961044,0.008712520823
1477,35.595001220703,1.220293045044,0.008664154448
1478,35.700000762939,1.214918971062,0.008619452827
1479,35.805000305176,1.209714055061,0.008574750274
1480,35.909999847412,1.204339981079,0.008528582752
1481,36.014999389648,1.199134945869,0.008483880199
1482,36.119998931885,1.193928956985,0.008438445628
1483,36.224998474121,1.188555002213,0.008394476026
1484,36.330001831055,1.183349967003,0.008349773474
1485,36.435001373291,1.178143978119,0.008303605951
1486,36.540000915527,1.172770977020,0.008258171380
1487,36.645000457764,1.167564988136,0.008214201778
1488,36.750000000000,1.162359952927,0.008168767206
1489,36.854999542236,1.156985998154,0.008121133782
1490,36.959999084473,1.151780009270,0.008074232377
1491,37.064998626709,1.146407008171,0.008029530756
1492,37.169998168945,1.141201019287,0.007982630283
1493,37.275001525879,1.135828018188,0.007934263907
1494,37.380001068115,1.130622029305,0.007887363434
1495,37.485000610352,1.125249028206,0.007838997059
1496,37.590000152588,1.120043039322,0.007791363634
1497,37.694999694824,1.114837050438,0.007742264308
1498,37.799999237061,1.109464049339,0.007692432497
1499,37.904998779297,1.104257941246,0.007644066121
1500,38.009998321533,1.099053025246,0.007595700212
1501,38.115001678467,1.093678951263,0.007547333837
1502,38.220001220703,1.088474035263,0.007497502025
1503,38.325000762939,1.083268046379,0.007453532424
1504,38.430000305176,1.077895045280,0.007416158449
1505,38.534999847412,1.072857022285,0.007386845537
1506,38.639999389648,1.067482948303,0.007360463962
1507,38.744998931885,1.062109947205,0.007333349902
1508,38.849998474121,1.056903958321,0.007306235377
1509,38.955001831055,1.051530957222,0.007279120851
1510,39.060001373291,1.046324968338,0.007249807939
1511,39.165000915527,1.041120052338,0.007219762541
1512,39.270000457764,1.036082029343,0.007189716678
1513,39.375000000000,1.030539989471,0.007158938330
1514,39.479999542236,1.025334954262,0.007128892466
1515,39.584999084473,1.020128965378,0.007099579554
1516,39.689998626709,1.014924049377,0.007070266642
1517,39.794998168945,1.009549975395,0.007040953729
1518,39.900001525879,1.004343986511,0.007011640817
1519,40.005001068115,0.998970985413,0.006980862468
1520,40.110000610352,0.993764996529,0.006950816605
1521,40.215000152588,0.988560020924,0.006920770742
1522,40.319999694824,0.983353972435,0.006890725344
1523,40.424999237061,0.978148996830,0.006859946530
1524,40.529998779297,0.972774982452,0.006829168182
1525,40.634998321533,0.967568993568,0.006799122319
1526,40.740001678467,0.962364017963,0.006769076921
1527,40.845001220703,0.957158029079,0.006737565622
1528,40.950000762939,0.951952993870,0.006706786808
1529,41.055000305176,0.946411013603,0.006676008459
1530,41.159999847412,0.941205978394,0.006644497160
1531,41.264999389648,0.935663998127,0.006614451297
1532,41.369998931885,0.930459022522,0.006582207046
1533,41.474998474121,0.925756990910,0.006551428698
1534,41.580001831055,0.920046985149,0.006519917399
1535,41.685001373291,0.915009975433,0.006489138585
1536,41.790000915527,0.909300029278,0.006456894800
1537,41.895000457764,0.904430985451,0.006425383501
1538,42.000000000000,0.898889005184,0.006393139251
1539,42.104999542236,0.893516004086,0.006361627951
1540,42.209999084473,0.888813972473,0.006330116652
1541,42.314998626709,0.882768988609,0.006298604887
1542,42.419998168945,0.878403007984,0.006266361102
1543,42.525001525879,0.873197019100,0.006234849803
1544,42.630001068115,0.867320001125,0.006202605553
1545,42.735000610352,0.862281978130,0.006170361303
1546,42.840000152588,0.857075989246,0.006137384102
1547,42.944999694824,0.851366996765,0.006105139852
1548,43.049999237061,0.846328973770,0.006072896067
1549,43.154998779297,0.841123998165,0.006039185915
1550,43.259998321533,0.835918009281,0.006006942131
1551,43.365001678467,0.830712974072,0.005973964930
1552,43.470001220703,0.825506985188,0.005941720679
1553,43.575000762939,0.819966018200,0.005907278042
1554,43.680000305176,0.814423978329,0.005872835405
1555,43.784999847412,0.809219002724,0.005838392768
1556,43.889999389648,0.804180979729,0.005804683082
1557,43.994998931885,0.799143016338,0.005772438832
1558,44.099998474121,0.794106006622,0.005739462096
1559,44.205001831055,0.788396000862,0.005705019459
1560,44.310001373291,0.783191025257,0.005671309307
1561,44.415000915527,0.778321027756,0.005637599621
1562,44.520000457764,0.773283004761,0.005602424033
1563,44.625000000000,0.767741978168,0.005568714347
1564,44.729999542236,0.762199997902,0.005535004660
1565,44.834999084473,0.756826996803,0.005500562023
1566,44.939998626709,0.751956999302,0.005466119386
1567,45.044998168945,0.746415972710,0.005431676749
1568,45.150001525879,0.741209983826,0.005397967063
1569,45.255001068115,0.736172020435,0.005364256911
1570,45.360000610352,0.730630993843,0.005326150451
1571,45.465000152588,0.725256979465,0.005295371637
1572,45.569999694824,0.719883978367,0.005261661950
1573,45.674999237061,0.715349972248,0.005227219313
1574,45.779998779297,0.709640026093,0.005192776676
1575,45.884998321533,0.704267024994,0.005157601088
1576,45.990001678467,0.698893010616,0.005122425966
1577,46.095001220703,0.694024026394,0.005086517427
1578,46.200000762939,0.688650012016,0.005052074790
1579,46.305000305176,0.683277010918,0.005017632153
1580,46.409999847412,0.678071022034,0.004982456565
1581,46.514999389648,0.673032999039,0.004947281443
1582,46.619998931885,0.667491972446,0.004910640419
1583,46.724998474121,0.662958025932,0.004875464831
1584,46.830001831055,0.656409025192,0.004839556292
1585,46.935001373291,0.653554022312,0.004803648219
1586,47.040000915527,0.641799986362,0.004767740145
1587,47.145000457764,0.637434005737,0.004735495895
1588,47.250000000000,0.631220996380,0.004699587356
1589,47.354999542236,0.630213022232,0.004662946332
1590,47.459999084473,0.625679016113,0.004627038259
1591,47.564998626709,0.620137989521,0.004590397235
1592,47.669998168945,0.614932000637,0.004554488696
1593,47.775001525879,0.609727025032,0.004517847672
1594,47.880001068115,0.604520976543,0.004481939133
1595,47.985000610352,0.599483013153,0.004446031060
1596,48.090000152588,0.593774020672,0.004408657085
1597,48.194999694824,0.588735997677,0.004370550625
1598,48.299999237061,0.583027005196,0.004335375037
1599,48.404998779297,0.577988982201,0.004298734013
1600,48.509998321533,0.572615981102,0.004262092523
1601,48.615001678467,0.567578017712,0.004225451499
1602,48.720001220703,0.561869025230,0.004188810475
1603,48.825000762939,0.557166993618,0.004150704015
1604,48.930000305176,0.551456987858,0.004110398702
1605,49.034999847412,0.546588003635,0.004072291777
1606,49.139999389648,0.541046023369,0.004034917802
1607,49.244998931885,0.535840988159,0.003998276778
1608,49.349998474121,0.530466973782,0.003962368704
1609,49.455001831055,0.525261998177,0.003924261779
1610,49.560001373291,0.520223975182,0.003886887804
1611,49.665000915527,0.514850020409,0.003850246780
1612,49.770000457764,0.509644985199,0.003812872805
1613,49.875000000000,0.504103004932,0.003774766112
1614,49.979999542236,0.498897999525,0.003738125088
1615,50.084999084473,0.494028002024,0.003699285444
1616,50.189998626709,0.488487005234,0.003661911469
1617,50.294998168945,0.483280986547,0.003623804776
1618,50.400001525879,0.478074997663,0.003585698083
1619,50.505001068115,0.472701996565,0.003547591390
1620,50.610000610352,0.467328011990,0.003509484464
1621,50.715000152588,0.462123006582,0.003470645053
1622,50.819999694824,0.457085013390,0.003432538360
1623,50.924999237061,0.451712012291,0.003393698717
1624,51.029998779297,0.446505993605,0.003355592024
1625,51.134998321533,0.440964013338,0.003317485098
1626,51.240001678467,0.435591012239,0.003278645687
1627,51.345001220703,0.430552989244,0.003240538994
1628,51.450000762939,0.425684005022,0.003201699350
1629,51.555000305176,0.420477986336,0.003162859706
1630,51.659999847412,0.415104001760,0.003124753013
1631,51.764999389648,0.409731000662,0.003085180651
1632,51.869998931885,0.404525011778,0.003046341008
1633,51.974998474121,0.399152010679,0.003007501597
1634,52.080001831055,0.393777996302,0.002967929002
1635,52.185001373291,0.388572990894,0.002929822309
1636,52.290000915527,0.383367002010,0.002890249947
1637,52.395000457764,0.378665000200,0.002851410303
1638,52.500000000000,0.372788012028,0.002811837941
1639,52.604999542236,0.367246985435,0.002773731248
1640,52.709999084473,0.362376987934,0.002733426169
1641,52.814998626709,0.356835007668,0.002695319243
1642,52.919998168945,0.351630002260,0.002655746881
1643,53.025001525879,0.346424013376,0.002616907470
1644,53.130001068115,0.340882986784,0.002577334875
1645,53.235000610352,0.336012989283,0.002537762513
1646,53.340000152588,0.330807000399,0.002498190152
1647,53.444999694824,0.325433999300,0.002459350741
1648,53.549999237061,0.319891989231,0.002421243815
1649,53.654998779297,0.314687013626,0.002381671453
1650,53.759998321533,0.309480994940,0.002342832042
1651,53.865001678467,0.303939998150,0.002303992398
1652,53.970001220703,0.298902004957,0.002265152754
1653,54.075000762939,0.294032007456,0.002226313343
1654,54.180000305176,0.288659006357,0.002187473699
1655,54.284999847412,0.283116996288,0.002148634056
1656,54.389999389648,0.278079986572,0.002109061694
1657,54.494998931885,0.272873997688,0.002070955001
1658,54.599998474121,0.267500996590,0.002031382639
1659,54.705001831055,0.262295007706,0.001991077326
1660,54.810001373291,0.256920993328,0.001951504964
1661,54.915000915527,0.251884013414,0.001911932603
1662,55.020000457764,0.246509999037,0.001873093075
1663,55.125000000000,0.240969002247,0.001824726816
1664,55.229999542236,0.235762998462,0.001784421620
1665,55.334999084473,0.230557993054,0.001744849142
1666,55.439998626709,0.225519999862,0.001706009614
1667,55.544998168945,0.219978004694,0.001667170087
1668,55.650001525879,0.214940994978,0.001627597609
1669,55.755001068115,0.209735006094,0.001588758081
1670,55.860000610352,0.204193994403,0.001549918554
1671,55.965000152588,0.199323996902,0.001511078910
1672,56.069999694824,0.194453999400,0.001472239383
1673,56.174999237061,0.188913002610,0.001433399855
1674,56.279998779297,0.183202996850,0.001394560211
1675,56.384998321533,0.177494004369,0.001355720684
1676,56.490001678467,0.172792002559,0.001316881157
1677,56.595001220703,0.167754992843,0.001278774347
1678,56.700000762939,0.162212997675,0.001240667654
1679,56.805000305176,0.157175004482,0.001201828127
1680,56.909999847412,0.151633992791,0.001163721317
1681,57.014999389648,0.146595999599,0.001126347459
