,Time,Current,Voltage
2774,52.080001831055,0.391092002392,0.002838219516
2775,52.185001373291,0.386054009199,0.002790586092
2776,52.290000915527,0.381015986204,0.002742952667
2777,52.395000457764,0.375642985106,0.002695319243
2778,52.500000000000,0.369262009859,0.002647685818
2779,52.604999542236,0.364728003740,0.002600052394
2780,52.709999084473,0.359690010548,0.002553151920
2781,52.814998626709,0.354149013758,0.002505518496
2782,52.919998168945,0.349110990763,0.002457885072
2783,53.025001525879,0.343905001879,0.002410251647
2784,53.130001068115,0.338532000780,0.002363350941
2785,53.235000610352,0.333326011896,0.002314984798
2786,53.340000152588,0.327953010798,0.002267351374
2787,53.444999694824,0.322914987803,0.002221183386
2788,53.549999237061,0.317708998919,0.002174282912
2789,53.654998779297,0.312671989202,0.002127382206
2790,53.759998321533,0.306625992060,0.002080481732
2791,53.865001678467,0.301757007837,0.002034313977
2792,53.970001220703,0.296382993460,0.001987413270
2793,54.075000762939,0.291009992361,0.001940512680
2794,54.180000305176,0.285804003477,0.001893612090
2795,54.284999847412,0.280598014593,0.001846711384
2796,54.389999389648,0.275393009186,0.001800543629
2797,54.494998931885,0.270186990499,0.001753643039
2798,54.599998474121,0.264982014894,0.001707475283
2799,54.705001831055,0.259775996208,0.001662040246
2800,54.810001373291,0.254402995110,0.001615139656
2801,54.915000915527,0.249365001917,0.001568971900
2802,55.020000457764,0.243991002440,0.001522804145
2803,55.125000000000,0.238618001342,0.001476636273
2804,55.229999542236,0.233579993248,0.001431201352
2805,55.334999084473,0.228375002742,0.001385766431
2806,55.439998626709,0.222832992673,0.001340331393
2807,55.544998168945,0.217794999480,0.001294163638
2808,55.650001525879,0.212589994073,0.001248728717
2809,55.755001068115,0.207384005189,0.001203293679
2810,55.860000610352,0.201674997807,0.001157858758
2811,55.965000152588,0.196805000305,0.001112423837
2812,56.069999694824,0.191431999207,0.001066988800
2813,56.174999237061,0.186057999730,0.001022286713
2814,56.279998779297,0.181020006537,0.000976851676
2815,56.384998321533,0.175815001130,0.000932149589
2816,56.490001678467,0.169937998056,0.000888180279
2817,56.595001220703,0.164900004864,0.000844210968
2818,56.700000762939,0.159526005387,0.000799508824
2819,56.805000305176,0.154320999980,0.000754806679
2820,56.909999847412,0.149451002479,0.000711570145
2821,57.014999389648,0.144412994385,0.000667600834
2822,57.119998931885,0.139039993286,0.000624364358
2823,57.224998474121,0.133497998118,0.000581127824
2824,57.330001831055,0.127620995045,0.000538624183
2825,57.435001373291,0.122079998255,0.000496120483
2826,57.540000915527,0.117377996445,0.000455082452
2827,57.645000457764,0.112676002085,0.000413311616
2828,57.750000000000,0.106798999012,0.000371540751
2829,57.854999542236,0.102265000343,0.000331235555
2830,57.959999084473,0.097226999700,0.000290930329
2831,58.064998626709,0.091517999768,0.000252090773
2832,58.169998168945,0.086479999125,0.000213251202
2833,58.275001525879,0.081441998482,0.000175144465
2834,58.380001068115,0.076405003667,0.000139236174
2835,58.485000610352,0.070023998618,0.000102595077
2836,58.590000152588,0.065825998783,0.000067419627
2837,58.694999694824,0.060787998140,0.000032976990
2838,58.799999237061,0.054574999958,-0.000001465644
2839,58.904998779297,0.050377000123,-0.000035908277
2840,59.009998321533,0.044332001358,-0.000069618087
2841,59.115001678467,0.039294000715,-0.000103327904
2842,59.220001220703,0.033583998680,-0.000137037714
2843,59.325000762939,0.028547000140,-0.000170747531
2844,59.430000305176,0.023677000776,-0.000205190154
2845,59.534999847412,0.018471000716,-0.000241098445
2846,59.639999389648,0.013097999617,-0.000276273902
2847,59.744998931885,0.008059999906,-0.000312182179
2848,59.849998474121,0.002686999971,-0.000348823261
2849,59.955001831055,-0.002519000089,-0.000384731538
2850,60.060001373291,-0.007389000151,-0.000422105484
2851,60.165000915527,-0.013265999965,-0.000459479401
2852,60.270000457764,-0.018471000716,-0.000497586152
2853,60.375000000000,-0.023677000776,-0.000536425679
2854,60.479999542236,-0.029051000252,-0.000574532431
2855,60.584999084473,-0.034088000655,-0.000612639182
2856,60.689998626709,-0.039294000715,-0.000651478767
2857,60.794998168945,-0.044667001814,-0.000690318353
2858,60.900001525879,-0.050041001290,-0.000729890715
2859,61.005001068115,-0.055247001350,-0.000767997466
2860,61.110000610352,-0.060451999307,-0.000807569828
2861,61.215000152588,-0.065658003092,-0.000845676579
2862,61.319999694824,-0.070863001049,-0.000884516165
2863,61.424999237061,-0.076405003667,-0.000923355692
2864,61.529998779297,-0.081610001624,-0.000962195278
2865,61.634998321533,-0.086815997958,-0.001001034863
2866,61.740001678467,-0.092022001743,-0.001039874391
2867,61.845001220703,-0.097562998533,-0.001077981200
2868,61.950000762939,-0.102600999177,-0.001116820727
2869,62.055000305176,-0.107805997133,-0.001155660255
2870,62.159999847412,-0.113179996610,-0.001194499899
2871,62.264999389648,-0.118385002017,-0.001232606592
2872,62.369998931885,-0.123759001493,-0.001270713401
2873,62.474998474121,-0.128964006901,-0.001308820094
2874,62.580001831055,-0.134169995785,-0.001347659621
2875,62.685001373291,-0.139375999570,-0.001385033596
2876,62.790000915527,-0.144581004977,-0.001423140289
2877,62.895000457764,-0.150123000145,-0.001460514264
2878,63.000000000000,-0.155328005552,-0.001498620957
2879,63.104999542236,-0.160533994436,-0.001535262098
2880,63.209999084473,-0.165906995535,-0.001573368791
2881,63.314998626709,-0.171112999320,-0.001610742765
2882,63.419998168945,-0.176319003105,-0.001648116624
2883,63.525001525879,-0.181692004204,-0.001685490599
2884,63.630001068115,-0.186897993088,-0.001722131739
2885,63.735000610352,-0.192102998495,-0.001758772763
2886,63.840000152588,-0.197309002280,-0.001796146738
2887,63.944999694824,-0.202682003379,-0.001832787879
2888,64.050003051758,-0.207888007164,-0.001869428903
2889,64.154998779297,-0.213262006640,-0.001906070043
2890,64.260002136230,-0.218466997147,-0.001941978349
2891,64.364997863770,-0.223840996623,-0.001977886539
2892,64.470001220703,-0.229046002030,-0.002013794845
2893,64.574996948242,-0.234252005816,-0.002049703151
2894,64.680000305176,-0.239625006914,-0.002085611457
2895,64.785003662109,-0.244830995798,-0.002120786812
2896,64.889999389648,-0.250037014484,-0.002155229449
2897,64.995002746582,-0.255241990089,-0.002189672086
2898,65.099998474121,-0.260616004467,-0.002224114724
2899,65.205001831055,-0.265821009874,-0.002257824643
2900,65.309997558594,-0.271026998758,-0.002292267280
2901,65.415000915527,-0.276232987642,-0.002325976966
2902,65.519996643066,-0.281605988741,-0.002359686885
2903,65.625000000000,-0.286812007427,-0.002393396571
2904,65.730003356934,-0.292185008526,-0.002426373539
2905,65.834999084473,-0.297390997410,-0.002459350741
2906,65.940002441406,-0.302596002817,-0.002491594758
2907,66.044998168945,-0.307969987392,-0.002524571726
2908,66.150001525879,-0.313174992800,-0.002556815976
2909,66.254997253418,-0.318549007177,-0.002589060226
2910,66.360000610352,-0.323754996061,-0.002621304244
2911,66.464996337891,-0.329127997160,-0.002653548494
2912,66.569999694824,-0.334333986044,-0.002684327075
2913,66.675003051758,-0.339538991451,-0.002716571093
2914,66.779998779297,-0.344913005829,-0.002747349674
2915,66.885002136230,-0.350118011236,-0.002778128255
2916,66.989997863770,-0.355324000120,-0.002808906836
2917,67.095001220703,-0.360698014498,-0.002839685185
2918,67.199996948242,-0.365902990103,-0.002870463766
2919,67.305000305176,-0.371109008789,-0.002900509397
2920,67.410003662109,-0.376482009888,-0.002931287978
2921,67.514999389648,-0.381687998772,-0.002962066559
2922,67.620002746582,-0.387060999870,-0.002991379471
2923,67.724998474121,-0.392266988754,-0.003022157820
2924,67.830001831055,-0.397473007441,-0.003052936401
2925,67.934997558594,-0.402678012848,-0.003083714982
2926,68.040000915527,-0.408051997423,-0.003113027895
2927,68.144996643066,-0.413257002831,-0.003143073525
2928,68.250000000000,-0.418462991714,-0.003173119156
2929,68.355003356934,-0.423835992813,-0.003201699350
2930,68.459999084473,-0.429210007191,-0.003231744980
2931,68.565002441406,-0.434415996075,-0.003261057893
2932,68.669998168945,-0.439621001482,-0.003290370805
2933,68.775001525879,-0.444826990366,-0.003318950767
2934,68.879997253418,-0.450031995773,-0.003348263679
2935,68.985000610352,-0.455238014460,-0.003377576591
2936,69.089996337891,-0.460610985756,-0.003406156553
2937,69.194999694824,-0.465817004442,-0.003432538360
2938,69.300003051758,-0.471022993326,-0.003463316709
2939,69.404998779297,-0.476395994425,-0.003491163952
2940,69.510002136230,-0.481602013111,-0.003543194383
2941,69.614997863770,-0.486975014210,-0.003578369739
2942,69.720001220703,-0.492181003094,-0.003606949933
2943,69.824996948242,-0.497386008501,-0.003635529894
2944,69.930000305176,-0.502759993076,-0.003663377138
2945,70.035003662109,-0.507965981960,-0.003691224381
2946,70.139999389648,-0.513338983059,-0.003718338907
2947,70.245002746582,-0.518544971943,-0.003744720481
2948,70.349998474121,-0.523750007153,-0.003771834774
2949,70.455001831055,-0.529124021530,-0.003798949299
2950,70.559997558594,-0.534497022629,-0.003826063592
2951,70.665000915527,-0.539703011513,-0.003852445167
2952,70.769996643066,-0.544909000397,-0.003880292410
2953,70.875000000000,-0.550113976002,-0.003907406703
2954,70.980003356934,-0.555320024490,-0.003934521228
2955,71.084999084473,-0.560693025589,-0.003962368704
2956,71.190002441406,-0.566066980362,-0.003990215715
2957,71.294998168945,-0.571103990078,-0.004017330240
2958,71.400001525879,-0.576478004456,-0.004045177251
2959,71.504997253418,-0.581683993340,-0.004073024727
2960,71.610000610352,-0.587056994438,-0.004102337640
2961,71.714996337891,-0.592262983322,-0.004130184650
2962,71.819999694824,-0.597635984421,-0.004157299176
2963,71.925003051758,-0.602841973305,-0.004184413701
2964,72.029998779297,-0.608047008514,-0.004211528227
2965,72.135002136230,-0.613421022892,-0.004240108188
2966,72.239997863770,-0.618625998497,-0.004267955199
2967,72.345001220703,-0.623831987381,-0.004296535160
2968,72.449996948242,-0.629206001759,-0.004325115588
2969,72.555000305176,-0.634410977364,-0.004353695549
2970,72.660003662109,-0.639617025852,-0.004382275511
2971,72.764999389648,-0.644822001457,-0.004410855472
2972,72.870002746582,-0.650027990341,-0.004440901335
2973,72.974998474121,-0.655402004719,-0.004470947199
2974,73.080001831055,-0.660606980324,-0.004502458498
2975,73.184997558594,-0.665980994701,-0.004534702748
2976,73.290000915527,-0.671185970306,-0.004565481097
2977,73.394996643066,-0.676392018795,-0.004597725347
2978,73.500000000000,-0.681765019894,-0.004628503695
2979,73.605003356934,-0.686971008778,-0.004661480896
2980,73.709999084473,-0.692344009876,-0.004693724681
2981,73.815002441406,-0.697549998760,-0.004725236446
2982,73.919998168945,-0.702924013138,-0.004756747745
2983,74.025001525879,-0.708128988743,-0.004789724480
2984,74.129997253418,-0.713503003120,-0.004824167117
2985,74.235000610352,-0.718707978725,-0.004857877269
2986,74.339996337891,-0.723914027214,-0.004892319441
2987,74.444999694824,-0.729287028313,-0.004926029593
2988,74.550003051758,-0.734324991703,-0.004959739279
2989,74.654998779297,-0.739699006081,-0.004994181916
2990,74.760002136230,-0.745072007179,-0.005024227779
2991,74.864997863770,-0.750277996063,-0.005057937466
2992,74.970001220703,-0.755482971668,-0.005093113054
2993,75.074996948242,-0.760856986046,-0.005128288176
2994,75.180000305176,-0.766062021255,-0.005162730813
2995,75.285003662109,-0.771268010139,-0.005197906401
2996,75.389999389648,-0.776473999023,-0.005227952264
2997,75.495002746582,-0.781847000122,-0.005263860337
2998,75.599998474121,-0.787052989006,-0.005299768876
2999,75.705001831055,-0.792258024216,-0.005336409900
3000,75.809997558594,-0.797631978989,-0.005374516360
3001,75.915000915527,-0.802837014198,-0.005410424899
3002,76.019996643066,-0.808043003082,-0.005445600487
3003,76.125000000000,-0.813417017460,-0.005480775610
3004,76.230003356934,-0.818621993065,-0.005518882535
3005,76.334999084473,-0.823996007442,-0.005555523559
3006,76.440002441406,-0.829200983047,-0.005589233246
3007,76.544998168945,-0.834406971931,-0.005622943398
3008,76.650001525879,-0.839779973030,-0.005658118520
3009,76.754997253418,-0.844986021519,-0.005688897334
3010,76.860000610352,-0.850192010403,-0.005724072456
3011,76.964996337891,-0.855396986008,-0.005751186982
3012,77.069999694824,-0.860771000385,-0.005776835606
3013,77.175003051758,-0.865975975990,-0.005801018793
3014,77.279998779297,-0.871182024479,-0.005827400368
3015,77.385002136230,-0.876388013363,-0.005875033792
3016,77.489997863770,-0.881761014462,-0.005897751544
3017,77.595001220703,-0.886967003345,-0.005919736344
3018,77.699996948242,-0.892340004444,-0.005948316306
3019,77.805000305176,-0.897545993328,-0.005976163317
3020,77.910003662109,-0.902751028538,-0.006010605954
3021,78.014999389648,-0.908124983311,-0.006046514492
3022,78.120002746582,-0.913330018520,-0.006075827405
3023,78.224998474121,-0.918703973293,-0.006095613353
3024,78.330001831055,-0.923910021782,-0.006124193314
3025,78.434997558594,-0.929114997387,-0.006138117053
3026,78.540000915527,-0.934320986271,-0.006169628352
3027,78.644996643066,-0.939526021481,-0.006174025126
3028,78.750000000000,-0.944899976254,-0.006188681815
3029,78.855003356934,-0.950106024742,-0.006204070989
3030,78.959999084473,-0.955479025841,-0.006222391501
3031,79.065002441406,-0.960685014725,-0.006232650951
3032,79.169998168945,-0.965889990330,-0.006239246577
3033,79.275001525879,-0.971264004707,-0.006226788741
3034,79.379997253418,-0.976468980312,-0.006241444964
3035,79.485000610352,-0.981842994690,-0.006301536225
3036,79.589996337891,-0.987047970295,-0.006324253976
3037,79.694999694824,-0.992254018784,-0.006282483228
3038,79.800003051758,-0.997627973557,-0.006287612952
3039,79.904998779297,-1.002833008766,-0.006296406500
3040,80.010002136230,-1.008038997650,-0.006283215713
3041,80.114997863770,-1.013411998749,-0.006241444964
3042,80.220001220703,-1.018617987633,-0.006235582288
3043,80.324996948242,-1.023823022842,-0.006217994727
3044,80.430000305176,-1.029029011726,-0.006142513826
3045,80.535003662109,-1.034402966499,-0.006081689615
3046,80.639999389648,-1.039608001709,-0.006072163116
3047,80.745002746582,-1.044813990593,-0.006049445830
3048,80.849998474121,-1.050186991692,-0.006042850204
3049,80.955001831055,-1.055392980576,-0.005979094654
3050,81.059997558594,-1.060598969460,-0.005935125519
3051,81.165000915527,-1.065971970558,-0.005792225245
3052,81.269996643066,-1.071177959442,-0.005699156784
3053,81.375000000000,-1.076550960541,-0.005623675883
3054,81.480003356934,-1.081756949425,-0.005513752811
3055,81.584999084473,-1.087129950523,-0.005423615687
3056,81.690002441406,-1.092336058617,-0.005343738012
3057,81.794998168945,-1.097540974617,-0.005236745812
3058,81.900001525879,-1.102915048599,-0.005112899002
3059,82.004997253418,-1.108288049698,-0.004967067391
3060,82.110000610352,-1.113494038582,-0.004823434632
3061,82.214996337891,-1.118700027466,-0.004712045658
3062,82.319999694824,-1.124073028564,-0.004582336172
3063,82.425003051758,-1.129279017448,-0.004460687283
3064,82.529998779297,-1.134652018547,-0.004330977798
3065,82.635002136230,-1.139858007431,-0.004196138587
3066,82.739997863770,-1.145231008530,-0.004032719415
3067,82.845001220703,-1.150604963303,-0.003861239180
3068,82.949996948242,-1.155810952187,-0.003701483831
3069,83.055000305176,-1.161015987396,-0.003546125721
3070,83.160003662109,-1.166389942169,-0.003397362772
3071,83.264999389648,-1.171594977379,-0.003285973798
3072,83.370002746582,-1.176800966263,-0.003144539194
3073,83.474998474121,-1.182173967361,-0.002993577858
3074,83.580001831055,-1.187379956245,-0.002866799710
3075,83.684997558594,-1.192585945129,-0.002750281012
3076,83.790000915527,-1.197958946228,-0.002628632588
3077,83.894996643066,-1.203333020210,-0.002549487632
3078,84.000000000000,-1.208538055420,-0.002506251214
3079,84.105003356934,-1.213744044304,-0.002461549127
3080,84.209999084473,-1.218948960304,-0.002434434602
3081,84.315002441406,-1.224323034286,-0.002414648421
3082,84.419998168945,-1.229529023170,-0.002399991965
3083,84.525001525879,-1.234734058380,-0.002389732515
3084,84.629997253418,-1.240108013153,-0.002383137122
3085,84.735000610352,-1.245313048363,-0.002379473066
3086,84.839996337891,-1.250519037247,-0.002378740115
3087,84.944999694824,-1.255892038345,-0.002380938735
3088,85.050003051758,-1.261098027229,-0.002389732515
3089,85.154998779297,-1.266471028328,-0.002417579759
3090,85.260002136230,-1.271677017212,-0.002418312710
3091,85.364997863770,-1.277050971985,-0.002419045428
3092,85.470001220703,-1.282256007195,-0.002429304877
3093,85.574996948242,-1.287629961967,-0.002440297278
3094,85.680000305176,-1.292834997177,-0.002450556727
3095,85.785003662109,-1.298040986061,-0.002464480465
3096,85.889999389648,-1.303413987160,-0.002480602358
3097,85.995002746582,-1.308619976044,-0.002497457433
3098,86.099998474121,-1.313825964928,-0.002516510664
3099,86.205001831055,-1.319198966026,-0.002537029795
3100,86.309997558594,-1.324404954910,-0.002558281645
3101,86.415000915527,-1.329609990120,-0.002580266213
3102,86.519996643066,-1.334983944893,-0.002602983732
3103,86.625000000000,-1.340188980103,-0.002625701251
3104,86.730003356934,-1.345563054085,-0.002650617156
3105,86.834999084473,-1.350769042969,-0.002676266013
3106,86.940002441406,-1.355973958969,-0.002702647587
3107,87.044998168945,-1.361179947853,-0.002729761880
3108,87.150001525879,-1.366552948952,-0.002757609123
3109,87.254997253418,-1.371759057045,-0.002785456367
3110,87.360000610352,-1.377132058144,-0.002814769279
3111,87.464996337891,-1.382338047028,-0.002844082192
3112,87.569999694824,-1.387544035912,-0.002874127822
3113,87.675003051758,-1.392917037010,-0.002904906403
3114,87.779998779297,-1.398123025894,-0.002936417703
3115,87.885002136230,-1.403496026993,-0.002967196284
3116,87.989997863770,-1.408702015877,-0.002999440534
3117,88.095001220703,-1.413907051086,-0.003031684551
3118,88.199996948242,-1.419113039970,-0.003065394470
3119,88.305000305176,-1.424319028854,-0.003098371439
3120,88.410003662109,-1.429692029953,-0.003132814076
3121,88.514999389648,-1.434898018837,-0.003166523762
3122,88.620002746582,-1.440271019936,-0.003201699350
3123,88.724998474121,-1.445477008820,-0.003237607656
3124,88.830001831055,-1.450682044029,-0.003272783011
3125,88.934997558594,-1.456055998802,-0.003308691317
3126,89.040000915527,-1.461261987686,-0.003344599623
3127,89.144996643066,-1.466634988785,-0.003381973598
3128,89.250000000000,-1.471840977669,-0.003418614622
3129,89.355003356934,-1.477046012878,-0.003455988597
3130,89.459999084473,-1.482419967651,-0.003494095290
3131,89.565002441406,-1.487625002861,-0.003531469265
3132,89.669998168945,-1.492998957634,-0.003569575958
3133,89.775001525879,-1.498204946518,-0.003607682651
3134,89.879997253418,-1.498036980629,-0.003599621588
3135,89.985000610352,-1.492663025856,-0.003547591390
3136,90.089996337891,-1.487457990646,-0.003497026628
3137,90.194999694824,-1.482252001762,-0.003445729148
3138,90.300003051758,-1.476878046989,-0.003395164385
3139,90.404998779297,-1.471673011780,-0.003345332341
3140,90.510002136230,-1.466467022896,-0.003295500530
3141,90.614997863770,-1.461094021797,-0.003245668719
3142,90.720001220703,-1.455719947815,-0.003196569625
3143,90.824996948242,-1.450515031815,-0.003146737581
3144,90.930000305176,-1.445309042931,-0.003099104157
3145,91.035003662109,-1.439934968948,-0.003050738014
3146,91.139999389648,-1.434730052948,-0.003003104590
3147,91.245002746582,-1.429523944855,-0.002954738215
3148,91.349998474121,-1.424150943756,-0.002907104790
3149,91.455001831055,-1.418944954872,-0.002860204317
3150,91.559997558594,-1.413740038872,-0.002814036561
3151,91.665000915527,-1.408365964890,-0.002767135855
3152,91.769996643066,-1.403159976006,-0.002720968099
3153,91.875000000000,-1.397954940796,-0.002675533062
3154,91.980003356934,-1.392748951912,-0.002630098257
3155,92.084999084473,-1.387544035912,-0.002585395938
3156,92.190002441406,-1.382169961929,-0.002540693851
3157,92.294998168945,-1.376963973045,-0.002495258814
3158,92.400001525879,-1.371590971947,-0.002451289678
3159,92.504997253418,-1.366384983063,-0.002407320309
3160,92.610000610352,-1.361179947853,-0.002364083659
3161,92.714996337891,-1.355973958969,-0.002320847241
3162,92.819999694824,-1.350600957870,-0.002278343542
3163,92.925003051758,-1.345394968987,-0.002235839842
3164,93.029998779297,-1.340021967888,-0.002193336142
3165,93.135002136230,-1.334815979004,-0.002152298111
3166,93.239997863770,-1.329609990120,-0.002110527363
3167,93.345001220703,-1.324236989021,-0.002070222050
3168,93.449996948242,-1.319031000137,-0.002029916970
3169,93.555000305176,-1.313657999039,-0.001989611657
3170,93.660003662109,-1.308452010155,-0.001950039295
3171,93.764999389648,-1.303246974945,-0.001911932603
3172,93.870002746582,-1.297873020172,-0.001872360241
3173,93.974998474121,-1.292667031288,-0.001833520597
3174,94.080001831055,-1.287461996078,-0.001795413904
3175,94.184997558594,-1.282088041306,-0.001758039929
3176,94.290000915527,-1.276883006096,-0.001721398905
3177,94.394996643066,-1.271509051323,-0.001684757764
3178,94.500000000000,-1.266304016113,-0.001648849458
3179,94.605003356934,-1.261098027229,-0.001612941269
3180,94.709999084473,-1.255723953247,-0.001577765797
3181,94.815002441406,-1.250519037247,-0.001543323160
3182,94.919998168945,-1.245313048363,-0.001508880523
3183,95.025001525879,-1.239940047264,-0.001475903555
3184,95.129997253418,-1.234565973282,-0.001442193752
3185,95.235000610352,-1.229361057281,-0.001409949502
3186,95.339996337891,-1.224154949188,-0.001377705368
3187,95.444999694824,-1.218948960304,-0.001345461234
3188,95.550003051758,-1.213575959206,-0.001314682653
3189,95.654998779297,-1.208369970322,-0.001283904188
3190,95.760002136230,-1.203165054321,-0.001253858441
3191,95.864997863770,-1.197958946228,-0.001223812695
3192,95.970001220703,-1.192585945129,-0.001195232733
3193,96.074996948242,-1.187379956245,-0.001166652655
3194,96.180000305176,-1.182173967361,-0.001138072577
3195,96.285003662109,-1.176800966263,-0.001110958168
3196,96.389999389648,-1.171594977379,-0.001083110925
3197,96.495002746582,-1.166389942169,-0.001056729350
3198,96.599998474121,-1.161015987396,-0.001030347776
3199,96.705001831055,-1.155810952187,-0.001004698919
3200,96.809997558594,-1.150436997414,-0.000979050179
3201,96.915000915527,-1.145231008530,-0.000954134215
3202,97.019996643066,-1.140025973320,-0.000929218309
3203,97.125000000000,-1.134652018547,-0.000905768014
3204,97.230003356934,-1.129446983337,-0.000882317661
3205,97.334999084473,-1.124240994453,-0.000858134590
3206,97.440002441406,-1.118867993355,-0.000836149906
3207,97.544998168945,-1.113662004471,-0.000814165222
3208,97.650001525879,-1.108456015587,-0.000792180595
3209,97.754997253418,-1.103250980377,-0.000770195911
3210,97.860000610352,-1.097877025604,-0.000748944061
3211,97.964996337891,-1.092671990395,-0.000728425046
3212,98.069999694824,-1.087466001511,-0.000707906031
3213,98.175003051758,-1.082093000412,-0.000687387015
3214,98.279998779297,-1.076887011528,-0.000668333669
3215,98.385002136230,-1.071681022644,-0.000649280264
3216,98.489997863770,-1.066308021545,-0.000630226918
3217,98.595001220703,-1.061102032661,-0.000611173571
3218,98.699996948242,-1.055729031563,-0.000593585835
3219,98.805000305176,-1.050523042679,-0.000575265265
3220,98.910003662109,-1.045318007469,-0.000558410364
3221,99.014999389648,-1.040112018585,-0.000540822628
3222,99.120002746582,-1.034737944603,-0.000524700561
3223,99.224998474121,-1.029533028603,-0.000507845660
3224,99.330001831055,-1.024158954620,-0.000492456369
3225,99.434997558594,-1.019122004509,-0.000477067108
3226,99.540000915527,-1.013748049736,-0.000461677846
3227,99.644996643066,-1.008543014526,-0.000447021419
3228,99.750000000000,-1.003337025642,-0.000432364992
3229,99.855003356934,-0.997963011265,-0.000418441370
3230,99.959999084473,-0.992757976055,-0.000405250554
3231,100.065002441406,-0.987551987171,-0.000392059766
3232,100.169998168945,-0.982178986073,-0.000378868979
3233,100.275001525879,-0.976972997189,-0.000366410997
3234,100.379997253418,-0.971599996090,-0.000354685850
3235,100.485000610352,-0.966561973095,-0.000343693508
3236,100.589996337891,-0.961188018322,-0.000331968360
3237,100.694999694824,-0.955815017223,-0.000320976047
3238,100.800003051758,-0.950609028339,-0.000310716539
3239,100.904998779297,-0.945403993130,-0.000301189837
3240,101.010002136230,-0.940198004246,-0.000290930329
3241,101.114997863770,-0.934825003147,-0.000282136461
3242,101.220001220703,-0.929619014263,-0.000273342594
3243,101.324996948242,-0.924413025379,-0.000265281560
3244,101.430000305176,-0.919040024281,-0.000257220527
3245,101.535003662109,-0.913833975792,-0.000249892299
3246,101.639999389648,-0.908629000187,-0.000242564085
3247,101.745002746582,-0.903254985809,-0.000235235857
3248,101.849998474121,-0.898050010204,-0.000228640463
3249,101.955001831055,-0.892844021320,-0.000222045070
3250,102.059997558594,-0.887470006943,-0.000216182496
3251,102.165000915527,-0.882264971733,-0.000210319908
3252,102.269996643066,-0.877058982849,-0.000204457334
3253,102.375000000000,-0.871685981750,-0.000199327580
3254,102.480003356934,-0.866479992867,-0.000194197826
3255,102.584999084473,-0.861275017262,-0.000189800892
3256,102.690002441406,-0.855901002884,-0.000184671138
3257,102.794998168945,-0.850695014000,-0.000180274219
3258,102.900001525879,-0.845489978790,-0.000176610105
3259,103.004997253418,-0.840116024017,-0.000172213171
3260,103.110000610352,-0.834910988808,-0.000168549057
3261,103.214996337891,-0.829704999924,-0.000164884943
3262,103.319999694824,-0.824499011040,-0.000161220843
3263,103.425003051758,-0.819293975830,-0.000157556729
3264,103.529998779297,-0.813920021057,-0.000153892615
3265,103.635002136230,-0.808714985847,-0.000150961336
3266,103.739997863770,-0.803340971470,-0.000148030042
3267,103.845001220703,-0.798135995865,-0.000145098762
3268,103.949996948242,-0.792930006981,-0.000142167468
3269,104.055000305176,-0.787557005882,-0.000139236174
3270,104.160003662109,-0.782351016998,-0.000136304894
3271,104.264999389648,-0.777145028114,-0.000133373600
3272,104.370002746582,-0.771939992905,-0.000130442320
3273,104.474998474121,-0.766565978527,-0.000127511026
3274,104.580001831055,-0.761361002922,-0.000124579747
3275,104.684997558594,-0.755986988544,-0.000121648452
3276,104.790000915527,-0.750613987446,-0.000119449986
3277,104.894996643066,-0.745407998562,-0.000116518699
3278,105.000000000000,-0.740202009678,-0.000113587412
3279,105.105003356934,-0.734996974468,-0.000110656125
3280,105.209999084473,-0.729790985584,-0.000108457658
3281,105.315002441406,-0.724417984486,-0.000105526371
3282,105.419998168945,-0.719044029713,-0.000101862257
3283,105.525001525879,-0.713838994503,-0.000098930970
3284,105.629997253418,-0.708633005619,-0.000096732503
3285,105.735000610352,-0.703258991241,-0.000093068396
3286,105.839996337891,-0.698054015636,-0.000090137110
3287,105.944999694824,-0.692848026752,-0.000086472995
3288,106.050003051758,-0.687475025654,-0.000083541709
3289,106.154998779297,-0.682268977165,-0.000079877595
3290,106.260002136230,-0.676895976067,-0.000076213488
3291,106.364997863770,-0.671689987183,-0.000071816554
3292,106.470001220703,-0.666483998299,-0.000068152447
3293,106.574996948242,-0.661110997200,-0.000064488333
3294,106.680000305176,-0.655905008316,-0.000060091403
3295,106.785003662109,-0.650699973106,-0.000055694472
3296,106.889999389648,-0.645326018333,-0.000051297538
3297,106.995002746582,-0.640120983124,-0.000046900608
3298,107.099998474121,-0.634914994240,-0.000042503674
3299,107.205001831055,-0.629540979862,-0.000037373920
3300,107.309997558594,-0.624336004257,-0.000032244167
3301,107.415000915527,-0.618961989880,-0.000027847236
3302,107.519996643066,-0.613924980164,-0.000022717482
3303,107.625000000000,-0.608551025391,-0.000017587729
3304,107.730003356934,-0.603345990181,-0.000012457974
3305,107.834999084473,-0.598140001297,-0.000007328220
3306,107.940002441406,-0.592765986919,-0.000001465644
3307,108.044998168945,-0.587561011314,0.000003664110
3308,108.150001525879,-0.582186996937,0.000008793864
3309,108.254997253418,-0.576982021332,0.000014656440
3310,108.360000610352,-0.571775972843,0.000019786194
3311,108.464996337891,-0.566402971745,0.000025648769
3312,108.569999694824,-0.561196982861,0.000030778523
3313,108.675003051758,-0.555990993977,0.000036641100
3314,108.779998779297,-0.550786018372,0.000042503674
3315,108.885002136230,-0.545412003994,0.000048366252
3316,108.989997863770,-0.540207028389,0.000054228829
