,Time,Current,Voltage
3137,90.194999694824,-1.482588052750,-0.001177644939
3138,90.300003051758,-1.477213978767,-0.001154927420
3139,90.404998779297,-1.472008943558,-0.001132210018
3140,90.510002136230,-1.466634988785,-0.001109492499
3141,90.614997863770,-1.461429953575,-0.001088240650
3142,90.720001220703,-1.456223964691,-0.001067721634
3143,90.824996948242,-1.450850009918,-0.001047202619
3144,90.930000305176,-1.445644974709,-0.001026683603
3145,91.035003662109,-1.440271019936,-0.001006897422
3146,91.139999389648,-1.435065984726,-0.000987111242
3147,91.245002746582,-1.429692029953,-0.000968057837
3148,91.349998474121,-1.424486994743,-0.000949004490
3149,91.455001831055,-1.419281005859,-0.000929951144
3150,91.559997558594,-1.414075016975,-0.000911630574
3151,91.665000915527,-1.408702015877,-0.000894042838
3152,91.769996643066,-1.403496026993,-0.000875722268
3153,91.875000000000,-1.398290991783,-0.000858134590
3154,91.980003356934,-1.392917037010,-0.000841279631
3155,92.084999084473,-1.387712001801,-0.000824424729
3156,92.190002441406,-1.382506012917,-0.000807569828
3157,92.294998168945,-1.377132058144,-0.000792180595
3158,92.400001525879,-1.371927022934,-0.000776058470
3159,92.504997253418,-1.366721034050,-0.000759936403
3160,92.610000610352,-1.361348032951,-0.000744547171
3161,92.714996337891,-1.356142044067,-0.000729890715
3162,92.819999694824,-1.350769042969,-0.000715234259
3163,92.925003051758,-1.345563054085,-0.000700577861
3164,93.029998779297,-1.340356945992,-0.000685921405
3165,93.135002136230,-1.335152029991,-0.000671997783
3166,93.239997863770,-1.329777956009,-0.000658074161
3167,93.345001220703,-1.324404954910,-0.000644883374
3168,93.449996948242,-1.319198966026,-0.000632425363
3169,93.555000305176,-1.313994050026,-0.000619234575
3170,93.660003662109,-1.308619976044,-0.000607509457
3171,93.764999389648,-1.303413987160,-0.000595051446
3172,93.870002746582,-1.298208951950,-0.000583326328
3173,93.974998474121,-1.292834997177,-0.000571601151
3174,94.080001831055,-1.287629961967,-0.000559876033
3175,94.184997558594,-1.282423973083,-0.000548883690
3176,94.290000915527,-1.277050971985,-0.000537891348
3177,94.394996643066,-1.271844983101,-0.000527631841
3178,94.500000000000,-1.266638994217,-0.000516639499
3179,94.605003356934,-1.261265993118,-0.000507112825
3180,94.709999084473,-1.255892038345,-0.000496853318
3181,94.815002441406,-1.250687003136,-0.000487326644
3182,94.919998168945,-1.245481014252,-0.000477799942
3183,95.025001525879,-1.240108013153,-0.000469006074
3184,95.129997253418,-1.234902024269,-0.000460212206
3185,95.235000610352,-1.229696035385,-0.000450685533
3186,95.339996337891,-1.224323034286,-0.000442624500
3187,95.444999694824,-1.219117045403,-0.000433830632
3188,95.550003051758,-1.213912010193,-0.000425769569
3189,95.654998779297,-1.208538055420,-0.000417708536
3190,95.760002136230,-1.203333020210,-0.000410380308
3191,95.864997863770,-1.198127031326,-0.000403052109
3192,95.970001220703,-1.192754030228,-0.000394991046
3193,96.074996948242,-1.187548041344,-0.000386930013
3194,96.180000305176,-1.182342052460,-0.000379601785
3195,96.285003662109,-1.177137017250,-0.000373006391
3196,96.389999389648,-1.171762943268,-0.000365678192
3197,96.495002746582,-1.166558027267,-0.000358349964
3198,96.599998474121,-1.161352038383,-0.000351754570
3199,96.705001831055,-1.156146049500,-0.000345159177
3200,96.809997558594,-1.150773048401,-0.000338563754
3201,96.915000915527,-1.145398974419,-0.000331968360
3202,97.019996643066,-1.140194058418,-0.000326105801
3203,97.125000000000,-1.134987950325,-0.000318777573
3204,97.230003356934,-1.129614949226,-0.000312914985
3205,97.334999084473,-1.124408960342,-0.000307052425
3206,97.440002441406,-1.119202971458,-0.000300457032
3207,97.544998168945,-1.113998055458,-0.000294594443
3208,97.650001525879,-1.108791947365,-0.000287999050
3209,97.754997253418,-1.103418946266,-0.000282136461
3210,97.860000610352,-1.098212957382,-0.000277006708
3211,97.964996337891,-1.092839956284,-0.000270411314
3212,98.069999694824,-1.087466001511,-0.000265281560
3213,98.175003051758,-1.082427978516,-0.000259419001
3214,98.279998779297,-1.077054977417,-0.000253556413
3215,98.385002136230,-1.071681022644,-0.000248426659
3216,98.489997863770,-1.066643953323,-0.000242564085
3217,98.595001220703,-1.061102032661,-0.000236701511
3218,98.699996948242,-1.056064963341,-0.000231571757
3219,98.805000305176,-1.050691008568,-0.000226442004
3220,98.910003662109,-1.045485019684,-0.000221312250
3221,99.014999389648,-1.040112018585,-0.000215449661
3222,99.120002746582,-1.034906029701,-0.000211052742
3223,99.224998474121,-1.029700994492,-0.000205190154
3224,99.330001831055,-1.024327039719,-0.000200793234
3225,99.434997558594,-1.019122004509,-0.000195663481
3226,99.540000915527,-1.013916015625,-0.000190533727
3227,99.644996643066,-1.008710026741,-0.000185403973
3228,99.750000000000,-1.003337025642,-0.000181007039
3229,99.855003356934,-0.998130977154,-0.000175877285
3230,99.959999084473,-0.992757976055,-0.000171480351
3231,100.065002441406,-0.987720012665,-0.000167083417
3232,100.169998168945,-0.982347011566,-0.000162686483
3233,100.275001525879,-0.976972997189,-0.000158289549
3234,100.379997253418,-0.971768021584,-0.000153892615
3235,100.485000610352,-0.966561973095,-0.000149495681
3236,100.589996337891,-0.961355984211,-0.000145098762
3237,100.694999694824,-0.955982983112,-0.000140701828
3238,100.800003051758,-0.950776994228,-0.000136304894
3239,100.904998779297,-0.945572018623,-0.000132640780
3240,101.010002136230,-0.940366029739,-0.000128976666
3241,101.114997863770,-0.934992015362,-0.000125312567
3242,101.220001220703,-0.929786980152,-0.000120915633
3243,101.324996948242,-0.924413025379,-0.000117251519
3244,101.430000305176,-0.919207990170,-0.000113587412
3245,101.535003662109,-0.914002001286,-0.000109190478
3246,101.639999389648,-0.908629000187,-0.000106259191
3247,101.745002746582,-0.903423011303,-0.000102595077
3248,101.849998474121,-0.898217022419,-0.000098930970
3249,101.955001831055,-0.892844021320,-0.000095999683
3250,102.059997558594,-0.887637972832,-0.000093068396
3251,102.165000915527,-0.882432997227,-0.000089404282
3252,102.269996643066,-0.877227008343,-0.000085740176
3253,102.375000000000,-0.871854007244,-0.000083541709
3254,102.480003356934,-0.866648018360,-0.000080610422
3255,102.584999084473,-0.861275017262,-0.000077679135
3256,102.690002441406,-0.856069028378,-0.000074015021
3257,102.794998168945,-0.850862979889,-0.000071816554
3258,102.900001525879,-0.845489978790,-0.000068885267
3259,103.004997253418,-0.840283989906,-0.000065953980
3260,103.110000610352,-0.835079014301,-0.000063755513
3261,103.214996337891,-0.829704999924,-0.000061557046
3262,103.319999694824,-0.824666976929,-0.000058625759
3263,103.425003051758,-0.819293975830,-0.000056427292
3264,103.529998779297,-0.814087986946,-0.000054228829
3265,103.635002136230,-0.808714985847,-0.000051297538
3266,103.739997863770,-0.803508996964,-0.000049099075
3267,103.845001220703,-0.798304021358,-0.000047633432
3268,103.949996948242,-0.793097972870,-0.000045434965
3269,104.055000305176,-0.787724018097,-0.000043236498
3270,104.160003662109,-0.782518982887,-0.000041038031
3271,104.264999389648,-0.777312994003,-0.000039572387
3272,104.370002746582,-0.771939992905,-0.000037373920
3273,104.474998474121,-0.766734004021,-0.000035908277
3274,104.580001831055,-0.761529028416,-0.000033709814
3275,104.684997558594,-0.756155014038,-0.000032244167
3276,104.790000915527,-0.750949025154,-0.000030778523
3277,104.894996643066,-0.745576024055,-0.000029312880
3278,105.000000000000,-0.740202009678,-0.000027847236
3279,105.105003356934,-0.735164999962,-0.000026381593
3280,105.209999084473,-0.729790985584,-0.000024915948
3281,105.315002441406,-0.724417984486,-0.000023450304
3282,105.419998168945,-0.719211995602,-0.000021984661
3283,105.525001525879,-0.714006006718,-0.000020519015
3284,105.629997253418,-0.708633005619,-0.000019786194
3285,105.735000610352,-0.703427016735,-0.000018320550
3286,105.839996337891,-0.698221981525,-0.000017587729
3287,105.944999694824,-0.692848026752,-0.000016122083
3288,106.050003051758,-0.687642991543,-0.000014656440
3289,106.154998779297,-0.682437002659,-0.000013923618
3290,106.260002136230,-0.677064001560,-0.000013190796
3291,106.364997863770,-0.671858012676,-0.000011725152
3292,106.470001220703,-0.666652023792,-0.000010992330
3293,106.574996948242,-0.661279022694,-0.000010259508
3294,106.680000305176,-0.656072974205,-0.000009526686
3295,106.785003662109,-0.650699973106,-0.000008793864
3296,106.889999389648,-0.645493984222,-0.000008061042
3297,106.995002746582,-0.640287995338,-0.000007328220
3298,107.099998474121,-0.634914994240,-0.000006595398
3299,107.205001831055,-0.629709005356,-0.000005862576
3300,107.309997558594,-0.624504029751,-0.000005129754
3301,107.415000915527,-0.619130015373,-0.000004396932
3302,107.519996643066,-0.613924980164,-0.000004396932
3303,107.625000000000,-0.608718991280,-0.000003664110
3304,107.730003356934,-0.603345990181,-0.000002931288
3305,107.834999084473,-0.598140001297,-0.000002198466
3306,107.940002441406,-0.592934012413,-0.000002198466
3307,108.044998168945,-0.587561011314,-0.000000732822
3308,108.150001525879,-0.582355022430,-0.000000732822
3309,108.254997253418,-0.576982021332,0.000000000000
3310,108.360000610352,-0.571775972843,0.000000000000
3311,108.464996337891,-0.566570997238,0.000000732822
3312,108.569999694824,-0.561196982861,0.000000732822
3313,108.675003051758,-0.555990993977,0.000001465644
3314,108.779998779297,-0.550617992878,0.000002198466
3315,108.885002136230,-0.545412003994,0.000002198466
3316,108.989997863770,-0.540207028389,0.000002931288
3317,109.095001220703,-0.535000979900,0.000002931288
3318,109.199996948242,-0.529627978802,0.000002931288
3319,109.305000305176,-0.524421989918,0.000003664110
3320,109.410003662109,-0.519047975540,0.000004396932
3321,109.514999389648,-0.513842999935,0.000004396932
3322,109.620002746582,-0.508468985558,0.000004396932
3323,109.724998474121,-0.503264009953,0.000005129754
3324,109.830001831055,-0.497889995575,0.000005862576
3325,109.934997558594,-0.492684990168,0.000005862576
3326,110.040000915527,-0.487479001284,0.000005862576
3327,110.144996643066,-0.482273012400,0.000006595398
3328,110.250000000000,-0.476900011301,0.000006595398
3329,110.355003356934,-0.471525996923,0.000007328220
3330,110.459999084473,-0.466320991516,0.000007328220
3331,110.565002441406,-0.461115002632,0.000007328220
3332,110.669998168945,-0.455742001534,0.000008061042
3333,110.775001525879,-0.450536012650,0.000008061042
3334,110.879997253418,-0.445329993963,0.000008061042
3335,110.985000610352,-0.439956992865,0.000008793864
3336,111.089996337891,-0.434751003981,0.000008793864
3337,111.194999694824,-0.429545998573,0.000008793864
3338,111.300003051758,-0.424340009689,0.000008793864
3339,111.404998779297,-0.418967008591,0.000009526686
3340,111.510002136230,-0.413760989904,0.000009526686
3341,111.614997863770,-0.408555001020,0.000009526686
3342,111.720001220703,-0.403181999922,0.000009526686
3343,111.824996948242,-0.397976011038,0.000010259508
3344,111.930000305176,-0.392771005630,0.000010259508
3345,112.035003662109,-0.387396991253,0.000010259508
3346,112.139999389648,-0.382191985846,0.000010259508
3347,112.245002746582,-0.376818001270,0.000010992330
3348,112.349998474121,-0.371612012386,0.000010992330
3349,112.455001831055,-0.366407006979,0.000010992330
3350,112.559997558594,-0.361032992601,0.000010992330
3351,112.665000915527,-0.355827987194,0.000010992330
3352,112.769996643066,-0.350454002619,0.000010992330
3353,112.875000000000,-0.345248997211,0.000010992330
3354,112.980003356934,-0.340043008327,0.000011725152
3355,113.084999084473,-0.334670007229,0.000010992330
3356,113.190002441406,-0.329463988543,0.000011725152
3357,113.294998168945,-0.324257999659,0.000011725152
3358,113.400001525879,-0.319052994251,0.000011725152
3359,113.504997253418,-0.313679009676,0.000011725152
3360,113.610000610352,-0.308306008577,0.000011725152
3361,113.714996337891,-0.303099989891,0.000011725152
3362,113.819999694824,-0.297726988792,0.000011725152
3363,113.925003051758,-0.292520999908,0.000011725152
3364,114.029998779297,-0.287315011024,0.000011725152
3365,114.135002136230,-0.281942009926,0.000011725152
3366,114.239997863770,-0.276735991240,0.000011725152
3367,114.345001220703,-0.271530985832,0.000011725152
3368,114.449996948242,-0.266157001257,0.000011725152
3369,114.555000305176,-0.260951995850,0.000011725152
3370,114.660003662109,-0.255746006966,0.000011725152
3371,114.764999389648,-0.250371992588,0.000011725152
3372,114.870002746582,-0.245167002082,0.000011725152
3373,114.974998474121,-0.239793002605,0.000011725152
3374,115.080001831055,-0.234587997198,0.000011725152
3375,115.184997558594,-0.229381993413,0.000011725152
3376,115.290000915527,-0.224009007215,0.000011725152
3377,115.394996643066,-0.218803003430,0.000011725152
3378,115.500000000000,-0.213596999645,0.000011725152
3379,115.605003356934,-0.208223998547,0.000011725152
3380,115.709999084473,-0.203017994761,0.000011725152
3381,115.815002441406,-0.197813004255,0.000011725152
3382,115.919998168945,-0.192439004779,0.000011725152
3383,116.025001525879,-0.187066003680,0.000010992330
3384,116.129997253418,-0.181859999895,0.000010992330
3385,116.235000610352,-0.176486998796,0.000010992330
3386,116.339996337891,-0.171280995011,0.000010992330
3387,116.444999694824,-0.166075006127,0.000010992330
3388,116.550003051758,-0.160870000720,0.000010992330
3389,116.654998779297,-0.155496001244,0.000010992330
3390,116.760002136230,-0.150290995836,0.000010992330
3391,116.864997863770,-0.145085006952,0.000010992330
3392,116.970001220703,-0.139712005854,0.000010992330
3393,117.074996948242,-0.134506002069,0.000010992330
3394,117.180000305176,-0.129132002592,0.000010259508
3395,117.285003662109,-0.123926997185,0.000010259508
3396,117.389999389648,-0.118552997708,0.000010259508
3397,117.495002746582,-0.113347999752,0.000010259508
3398,117.599998474121,-0.107974000275,0.000010259508
3399,117.705001831055,-0.102935999632,0.000010259508
3400,117.809997558594,-0.097562998533,0.000010259508
3401,117.915000915527,-0.092188999057,0.000010259508
3402,118.019996643066,-0.086815997958,0.000009526686
3403,118.125000000000,-0.081777997315,0.000010259508
3404,118.230003356934,-0.076405003667,0.000009526686
3405,118.334999084473,-0.071198999882,0.000009526686
3406,118.440002441406,-0.065994001925,0.000009526686
3407,118.544998168945,-0.060619998723,0.000009526686
3408,118.650001525879,-0.055582001805,0.000009526686
3409,118.754997253418,-0.050041001290,0.000008793864
3410,118.860000610352,-0.045003000647,0.000008793864
3411,118.964996337891,-0.039629999548,0.000008793864
3412,119.069999694824,-0.034256000072,0.000008793864
3413,119.175003051758,-0.029051000252,0.000008793864
3414,119.279998779297,-0.024012999609,0.000008793864
3415,119.385002136230,-0.018471000716,0.000008061042
3416,119.489997863770,-0.013265999965,0.000008061042
3417,119.595001220703,-0.008228000253,0.000008061042
3418,0.104999996722,-0.002686999971,0.000008061042
3419,0.209999993443,0.002519000089,0.000008793864
3420,0.314999997616,0.007724000141,0.000008793864
3421,0.419999986887,0.012930000201,0.000008061042
3422,0.524999976158,0.018471000716,0.000008061042
3423,0.629999995232,0.023845000193,0.000008061042
3424,0.735000014305,0.029051000252,0.000008061042
3425,0.839999973774,0.033920001239,0.000008061042
3426,0.944999992847,0.039294000715,0.000008061042
3427,1.049999952316,0.043827999383,0.000008061042
3428,1.154999971390,0.050041001290,0.000008061042
3429,1.259999990463,0.055582001805,0.000008061042
3430,1.365000009537,0.060116000473,0.000008061042
3431,1.470000028610,0.065825998783,0.000008061042
3432,1.575000047684,0.071030996740,0.000008061042
3433,1.679999947548,0.076405003667,0.000008061042
3434,1.784999966621,0.081610001624,0.000008061042
3435,1.889999985695,0.086984001100,0.000008061042
3436,1.995000004768,0.091517999768,0.000008061042
3437,2.099999904633,0.097395002842,0.000008061042
3438,2.204999923706,0.101593002677,0.000008793864
3439,2.309999942780,0.107974000275,0.000008793864
3440,2.414999961853,0.112843997777,0.000008793864
3441,2.519999980927,0.118050001562,0.000008793864
3442,2.625000000000,0.123423002660,0.000008793864
3443,2.730000019073,0.128964006901,0.000008793864
3444,2.835000038147,0.134169995785,0.000008793864
3445,2.940000057220,0.139208003879,0.000009526686
3446,3.045000076294,0.144412994385,0.000009526686
3447,3.150000095367,0.149955004454,0.000009526686
3448,3.255000114441,0.154991999269,0.000010259508
3449,3.359999895096,0.160365998745,0.000010259508
3450,3.464999914169,0.165572002530,0.000010259508
3451,3.569999933243,0.170945003629,0.000010992330
3452,3.674999952316,0.176151007414,0.000010992330
3453,3.779999971390,0.181523993611,0.000011725152
3454,3.884999990463,0.186897993088,0.000011725152
3455,3.990000009537,0.192102998495,0.000012457974
3456,4.094999790192,0.197476997972,0.000012457974
3457,4.199999809265,0.202682003379,0.000013190796
3458,4.304999828339,0.207719996572,0.000013923618
3459,4.409999847412,0.212926000357,0.000013923618
3460,4.514999866486,0.218466997147,0.000014656440
3461,4.619999885559,0.223840996623,0.000014656440
3462,4.724999904633,0.228878006339,0.000015389262
3463,4.829999923706,0.234252005816,0.000016122083
3464,4.934999942780,0.240128993988,0.000016854907
3465,5.039999961853,0.244830995798,0.000017587729
3466,5.144999980927,0.249700993299,0.000019053372
3467,5.250000000000,0.255409985781,0.000019786194
3468,5.355000019073,0.260784000158,0.000020519015
3469,5.460000038147,0.265821009874,0.000021251837
3470,5.565000057220,0.271530985832,0.000022717482
3471,5.670000076294,0.276399999857,0.000024915948
3472,5.775000095367,0.281437993050,0.000026381593
3473,5.880000114441,0.286980003119,0.000028580058
3474,5.985000133514,0.292185008526,0.000030778523
3475,6.090000152588,0.297390997410,0.000032244167
3476,6.195000171661,0.302596002817,0.000035175457
3477,6.300000190735,0.307633996010,0.000038839567
3478,6.405000209808,0.313174992800,0.000041770854
3479,6.510000228882,0.318884998560,0.000045434965
3480,6.614999771118,0.323754996061,0.000050564719
3481,6.719999790192,0.328792005777,0.000054961649
3482,6.824999809265,0.333997994661,0.000060824226
3483,6.929999828339,0.339203000069,0.000066686800
3484,7.034999847412,0.344408988953,0.000074015021
3485,7.139999866486,0.350118011236,0.000082076062
3486,7.244999885559,0.355156004429,0.000090137110
3487,7.349999904633,0.360529989004,0.000100396617
3488,7.454999923706,0.365734994411,0.000110656125
3489,7.559999942780,0.370941013098,0.000122381272
3490,7.664999961853,0.376314014196,0.000135572074
3491,7.769999980927,0.381352007389,0.000149495681
3492,7.875000000000,0.386557996273,0.000164884943
3493,7.980000019073,0.392435014248,0.000181007039
3494,8.085000038147,0.397136986256,0.000197861940
3495,8.189999580383,0.402846008539,0.000215449661
3496,8.295000076294,0.408387988806,0.000233770217
3497,8.399999618530,0.413424998522,0.000252090773
3498,8.505000114441,0.423164993525,0.000271876954
3499,8.609999656677,0.422493010759,0.000290197524
3500,8.715000152588,0.428202003241,0.000310716539
3501,8.819999694824,0.434583008289,0.000332701195
3502,8.925000190735,0.439621001482,0.000353953015
3503,9.029999732971,0.444826990366,0.000376670505
3504,9.135000228882,0.449696004391,0.000399387995
3505,9.239999771118,0.455238014460,0.000422105484
3506,9.345000267029,0.460610985756,0.000445555779
3507,9.449999809265,0.465481013060,0.000469006074
3508,9.555000305176,0.471022993326,0.000491723535
3509,9.659999847412,0.476227998734,0.000514441053
3510,9.765000343323,0.481433987617,0.000537891348
3511,9.869999885559,0.486806988716,0.000562074478
3512,9.975000381470,0.491845011711,0.000585524773
3513,10.079999923706,0.497218996286,0.000609707902
3514,10.185000419617,0.502424001694,0.000633158197
3515,10.289999961853,0.507629990578,0.000655142881
3516,10.395000457764,0.513002991676,0.000678593176
3517,10.500000000000,0.518208980560,0.000703509140
3518,10.604999542236,0.523247003555,0.000726959435
3519,10.710000038147,0.528620004654,0.000750409730
3520,10.814999580383,0.533825993538,0.000773860025
3521,10.920000076294,0.539031028748,0.000798043155
3522,11.024999618530,0.544740974903,0.000822226284
3523,11.130000114441,0.549946010113,0.000845676579
3524,11.234999656677,0.555487990379,0.000869859708
3525,11.340000152588,0.560356974602,0.000894042838
3526,11.444999694824,0.565226972103,0.000917493133
3527,11.550000190735,0.570769011974,0.000940210652
3528,11.654999732971,0.576142013073,0.000964393781
3529,11.760000228882,0.581516027451,0.000988576910
3530,11.864999771118,0.586216986179,0.001012027147
3531,11.970000267029,0.591926991940,0.001035477500
3532,12.074999809265,0.597468018532,0.001058927737
3533,12.180000305176,0.602338016033,0.001083110925
3534,12.284999847412,0.607544004917,0.001106561278
3535,12.390000343323,0.613084971905,0.001129278680
3536,12.494999885559,0.618291020393,0.001152729033
3537,12.600000381470,0.623664021492,0.001176179270
3538,12.704999923706,0.628870010376,0.001199629623
3539,12.810000419617,0.634243011475,0.001223079860
3540,12.914999961853,0.639449000359,0.001246530213
3541,13.020000457764,0.644653975964,0.001269980567
3542,13.125000000000,0.650196015835,0.001292697969
3543,13.229999542236,0.654897987843,0.001316148322
3544,13.335000038147,0.660942971706,0.001339598559
3545,13.439999580383,0.666652023792,0.001362316078
3546,13.545000076294,0.671522021294,0.001385033596
3547,13.649999618530,0.676223993301,0.001408483833
3548,13.755000114441,0.681765019894,0.001431934186
3549,13.859999656677,0.686971008778,0.001455384539
3550,13.965000152588,0.692008972168,0.001478834776
3551,14.069999694824,0.697381973267,0.001500819460
3552,14.175000190735,0.702419996262,0.001522804145
3553,14.279999732971,0.707624971867,0.001545521547
3554,14.385000228882,0.713167011738,0.001568971900
3555,14.489999771118,0.718204975128,0.001592422253
3556,14.595000267029,0.723577976227,0.001615872490
3557,14.699999809265,0.728784024715,0.001639322843
3558,14.805000305176,0.734157025814,0.001662773080
3559,14.909999847412,0.739530980587,0.001685490599
3560,15.015000343323,0.744736015797,0.001708940952
3561,15.119999885559,0.749773979187,0.001731658354
3562,15.225000381470,0.755146980286,0.001755108708
3563,15.329999923706,0.760353028774,0.001777826226
3564,15.435000419617,0.765559017658,0.001801276463
3565,15.539999961853,0.771099984646,0.001824726816
3566,15.645000457764,0.776305973530,0.001848177053
3567,15.750000000000,0.781511008739,0.001871627406
3568,15.854999542236,0.786885023117,0.001895077643
3569,15.960000038147,0.792089998722,0.001918527996
3570,16.065000534058,0.797464013100,0.001941245515
3571,16.170000076294,0.802670001984,0.001963963034
3572,16.274999618530,0.807874977589,0.001988878939
3573,16.379999160767,0.813081026077,0.002021123189
3574,16.485000610352,0.818454027176,0.002054832876
3575,16.590000152588,0.823660016060,0.002088542795
3576,16.694999694824,0.828864991665,0.002121519763
3577,16.799999237061,0.834070980549,0.002155229449
3578,16.905000686646,0.839444994926,0.002188206417
3579,17.010000228882,0.844649970531,0.002221183386
3580,17.114999771118,0.850023984909,0.002253427636
3581,17.219999313354,0.855060994625,0.002287870273
3582,17.325000762939,0.860435009003,0.002321580192
3583,17.430000305176,0.865639984608,0.002354557160
3584,17.534999847412,0.870845973492,0.002387534129
3585,17.639999389648,0.876219987869,0.002421976766
3586,17.745000839233,0.881425023079,0.002455686452
3587,17.850000381470,0.886631011963,0.002489396371
3588,17.954999923706,0.892004013062,0.002522373339
3589,18.059999465942,0.897210001945,0.002557548694
3590,18.165000915527,0.902415990829,0.002591258613
3591,18.270000457764,0.907621026039,0.002624968300
3592,18.375000000000,0.912994980812,0.002658678219
3593,18.479999542236,0.918200016022,0.002694586525
3594,18.584999084473,0.923406004906,0.002727563493
3595,18.690000534058,0.928610980511,0.002762006130
3596,18.795000076294,0.933984994888,0.002795715816
3597,18.899999618530,0.939357995987,0.002829425735
3598,19.004999160767,0.944563984871,0.002864601091
3599,19.110000610352,0.949769973755,0.002899043728
3600,19.215000152588,0.955142974854,0.002933486365
3601,19.319999694824,0.960349023342,0.002968661953
3602,19.424999237061,0.965722024441,0.003004570259
3603,19.530000686646,0.970928013325,0.003037547227
3604,19.635000228882,0.976132988930,0.003074188251
3605,19.739999771118,0.981507003307,0.003108630888
3606,19.844999313354,0.986712992191,0.003143806476
3607,19.950000762939,0.991918027401,0.003178981831
3608,20.055000305176,0.997291982174,0.003214157186
3609,20.159999847412,1.002496957779,0.003247867106
3610,20.264999389648,1.007702946663,0.003283042461
3611,20.370000839233,1.013075947762,0.003318218049
3612,20.475000381470,1.018282055855,0.003354859073
3613,20.579999923706,1.023488044739,0.003388568992
3614,20.684999465942,1.028692960739,0.003423744347
3615,20.790000915527,1.034067034721,0.003459652653
3616,20.895000457764,1.039271950722,0.003495560959
3617,21.000000000000,1.044478058815,0.003529270645
3618,21.104999542236,1.049850940704,0.003563713282
3619,21.209999084473,1.055057048798,0.003600354539
3620,21.315000534058,1.060263037682,0.003636262845
3621,21.420000076294,1.065467953682,0.003672171151
3622,21.524999618530,1.070842027664,0.003705148119
3623,21.629999160767,1.076046943665,0.003742521862
3624,21.735000610352,1.081253051758,0.003777697450
3625,21.840000152588,1.086626052856,0.003814338474
3626,21.944999694824,1.091663956642,0.003849514062
3627,22.049999237061,1.097038030624,0.003883956699
3628,22.155000686646,1.102242946625,0.003919865005
3629,22.260000228882,1.107617020607,0.003956506029
3630,22.364999771118,1.112822055817,0.003991681617
3631,22.469999313354,1.118028044701,0.004027589690
3632,22.575000762939,1.123401999474,0.004064230714
3633,22.680000305176,1.128607034683,0.004100139253
3634,22.784999847412,1.133980989456,0.004134581890
3635,22.889999389648,1.139186024666,0.004173421301
3636,22.995000839233,1.144559979439,0.004208596889
3637,23.100000381470,1.149765014648,0.004245237913
3638,23.204999923706,1.154971003532,0.004281878937
3639,23.309999465942,1.160344004631,0.004317054525
3640,23.415000915527,1.165549993515,0.004352962598
3641,23.520000457764,1.170755982399,0.004389603622
3642,23.625000000000,1.176128983498,0.004424779210
3643,23.729999542236,1.181503057480,0.004459954798
3644,23.834999084473,1.186707973480,0.004498061258
3645,23.940000534058,1.191913962364,0.004532503895
3646,24.045000076294,1.197119951248,0.004568412434
3647,24.149999618530,1.202324986458,0.004605053458
3648,24.254999160767,1.207698941231,0.004639496095
3649,24.360000610352,1.212903976440,0.004676870070
3650,24.465000152588,1.218278050423,0.004712045658
3651,24.569999694824,1.223482966423,0.004749419168
3652,24.674999237061,1.228688955307,0.004784594756
3653,24.780000686646,1.234061956406,0.004819770344
3654,24.885000228882,1.239267945290,0.004857877269
3655,24.989999771118,1.244642019272,0.004889388569
3656,25.094999313354,1.249847054482,0.004929693416
3657,25.200000762939,1.255053043365,0.004966334905
3658,25.305000305176,1.260257959366,0.005000777543
3659,25.409999847412,1.265632033348,0.005038151052
3660,25.514999389648,1.270836949348,0.005073326640
3661,25.620000839233,1.276043057442,0.005107769277
3662,25.725000381470,1.281249046326,0.005147341639
3663,25.829999923706,1.286453962326,0.005183250178
3664,25.934999465942,1.291828036308,0.005218425300
3665,26.040000915527,1.297032952309,0.005254333839
3666,26.145000457764,1.302407026291,0.005290241912
3667,26.250000000000,1.307613015175,0.005328348838
3668,26.354999542236,1.312818050385,0.005362058524
3669,26.459999084473,1.318024039268,0.005397234112
3670,26.565000534058,1.323397040367,0.005436073523
3671,26.670000076294,1.328770995140,0.005472714547
3672,26.774999618530,1.333976030350,0.005507890135
3673,26.879999160767,1.339182019234,0.005545997061
3674,26.985000610352,1.344555020332,0.005580439698
3675,27.090000152588,1.349761009216,0.005617080722
3676,27.194999694824,1.355134963989,0.005658118520
3677,27.299999237061,1.360339999199,0.005690362770
3678,27.405000686646,1.365545988083,0.005729202181
3679,27.510000228882,1.370918989182,0.005765843671
3680,27.614999771118,1.376124978065,0.005803950131
3681,27.719999313354,1.381330013275,0.005835461430
3682,27.825000762939,1.386536002159,0.005874301307
3683,27.930000305176,1.391909956932,0.005913140718
3684,28.034999847412,1.397114992142,0.005943919066
3685,28.139999389648,1.402320981026,0.005985690281
3686,28.245000839233,1.407526016235,0.006020132918
3687,28.350000381470,1.412899971008,0.006055308040
3688,28.454999923706,1.418272972107,0.006096346304
3689,28.559999465942,1.423310995102,0.006131521892
3690,28.665000915527,1.428684949875,0.006165964529
3691,28.770000457764,1.433889985085,0.006206269376
3692,28.875000000000,1.439264059067,0.006237780675
3693,28.979999542236,1.444468975067,0.006275887601
3694,29.084999084473,1.449674963951,0.006308864802
3695,29.190000534058,1.454880952835,0.006344772875
3696,29.295000076294,1.460085988045,0.006386543624
3697,29.399999618530,1.465459942818,0.006422452163
3698,29.504999160767,1.470664978027,0.006459093187
3699,29.610000610352,1.475870966911,0.006495001260
