,Time,Current,Voltage
3160,92.610000610352,-1.361179947853,-0.003127684351
3161,92.714996337891,-1.355973958969,-0.003081516596
3162,92.819999694824,-1.350600957870,-0.003035348840
3163,92.925003051758,-1.345394968987,-0.002990646521
3164,93.029998779297,-1.340188980103,-0.002945944434
3165,93.135002136230,-1.334815979004,-0.002901975065
3166,93.239997863770,-1.329609990120,-0.002858738648
3167,93.345001220703,-1.324404954910,-0.002815502230
3168,93.449996948242,-1.319031000137,-0.002772998530
3169,93.555000305176,-1.313657999039,-0.002731227549
3170,93.660003662109,-1.308452010155,-0.002688723849
3171,93.764999389648,-1.303246974945,-0.002647685818
3172,93.870002746582,-1.298040986061,-0.002606647788
3173,93.974998474121,-1.292667031288,-0.002567075426
3174,94.080001831055,-1.287461996078,-0.002526770346
3175,94.184997558594,-1.282088041306,-0.002487197984
3176,94.290000915527,-1.276883006096,-0.002447625389
3177,94.394996643066,-1.271677017212,-0.002409518696
3178,94.500000000000,-1.266304016113,-0.002370679285
3179,94.605003356934,-1.261098027229,-0.002332572360
3180,94.709999084473,-1.255723953247,-0.002295198618
3181,94.815002441406,-1.250519037247,-0.002257824643
3182,94.919998168945,-1.245313048363,-0.002221183386
3183,95.025001525879,-1.239940047264,-0.002184542362
3184,95.129997253418,-1.234734058380,-0.002148634056
3185,95.235000610352,-1.229361057281,-0.002113458700
3186,95.339996337891,-1.224154949188,-0.002077550394
3187,95.444999694824,-1.218948960304,-0.002043107757
3188,95.550003051758,-1.213744044304,-0.002008665120
3189,95.654998779297,-1.208369970322,-0.001974222483
3190,95.760002136230,-1.203165054321,-0.001940512680
3191,95.864997863770,-1.197958946228,-0.001907535712
3192,95.970001220703,-1.192754030228,-0.001873825910
3193,96.074996948242,-1.187548041344,-0.001840848825
3194,96.180000305176,-1.182173967361,-0.001808604691
3195,96.285003662109,-1.176969051361,-0.001776360557
3196,96.389999389648,-1.171594977379,-0.001744849142
3197,96.495002746582,-1.166389942169,-0.001713337842
3198,96.599998474121,-1.161183953285,-0.001682559261
3199,96.705001831055,-1.155810952187,-0.001651780796
3200,96.809997558594,-1.150604963303,-0.001621002215
3201,96.915000915527,-1.145231008530,-0.001590956585
3202,97.019996643066,-1.140025973320,-0.001561643672
3203,97.125000000000,-1.134819984436,-0.001532330760
3204,97.230003356934,-1.129446983337,-0.001503750798
3205,97.334999084473,-1.124240994453,-0.001475170720
3206,97.440002441406,-1.118867993355,-0.001446590642
3207,97.544998168945,-1.113662004471,-0.001419476233
3208,97.650001525879,-1.108456015587,-0.001391628990
3209,97.754997253418,-1.103250980377,-0.001364514581
3210,97.860000610352,-1.097877025604,-0.001337400172
3211,97.964996337891,-1.092671990395,-0.001311018597
3212,98.069999694824,-1.087466001511,-0.001284637023
3213,98.175003051758,-1.082260966301,-0.001258988166
3214,98.279998779297,-1.076887011528,-0.001234072261
3215,98.385002136230,-1.071513056755,-0.001208423520
3216,98.489997863770,-1.066308021545,-0.001184240333
3217,98.595001220703,-1.060933947563,-0.001159324427
3218,98.699996948242,-1.055729031563,-0.001135874074
3219,98.805000305176,-1.050523042679,-0.001112423837
3220,98.910003662109,-1.045150041580,-0.001088973484
3221,99.014999389648,-1.039944052696,-0.001066255965
3222,99.120002746582,-1.034737944603,-0.001044271397
3223,99.224998474121,-1.029533028603,-0.001022286713
3224,99.330001831055,-1.024158954620,-0.001001034863
3225,99.434997558594,-1.018954038620,-0.000980515848
3226,99.540000915527,-1.013748049736,-0.000959263998
3227,99.644996643066,-1.008543014526,-0.000939477817
3228,99.750000000000,-1.003168940544,-0.000918958802
3229,99.855003356934,-0.997963011265,-0.000899905397
3230,99.959999084473,-0.992757976055,-0.000880852051
3231,100.065002441406,-0.987384021282,-0.000862531480
3232,100.169998168945,-0.982178986073,-0.000843478134
3233,100.275001525879,-0.976972997189,-0.000825890398
3234,100.379997253418,-0.971599996090,-0.000809035497
3235,100.485000610352,-0.966394007206,-0.000790714927
3236,100.589996337891,-0.961019992828,-0.000774592860
3237,100.694999694824,-0.955815017223,-0.000759936403
3238,100.800003051758,-0.950609028339,-0.000743081502
3239,100.904998779297,-0.945236027241,-0.000727692270
3240,101.010002136230,-0.940029978752,-0.000713035814
3241,101.114997863770,-0.934825003147,-0.000697646523
3242,101.220001220703,-0.929450988770,-0.000683722901
3243,101.324996948242,-0.924244999886,-0.000670532114
3244,101.430000305176,-0.919040024281,-0.000657341327
3245,101.535003662109,-0.913833975792,-0.000644150539
3246,101.639999389648,-0.908629000187,-0.000631692586
3247,101.745002746582,-0.903254985809,-0.000619234575
3248,101.849998474121,-0.898050010204,-0.000607509457
3249,101.955001831055,-0.892844021320,-0.000596517115
3250,102.059997558594,-0.887470006943,-0.000585524773
3251,102.165000915527,-0.882264971733,-0.000574532431
3252,102.269996643066,-0.876891016960,-0.000564272923
3253,102.375000000000,-0.871685981750,-0.000554746250
3254,102.480003356934,-0.866479992867,-0.000545219576
3255,102.584999084473,-0.861106991768,-0.000535692903
3256,102.690002441406,-0.855901002884,-0.000526899006
3257,102.794998168945,-0.850695014000,-0.000518838002
3258,102.900001525879,-0.845322012901,-0.000510776939
3259,103.004997253418,-0.840116024017,-0.000503448711
3260,103.110000610352,-0.834910988808,-0.000495387649
3261,103.214996337891,-0.829704999924,-0.000488792255
3262,103.319999694824,-0.824331998825,-0.000481464056
3263,103.425003051758,-0.819126009941,-0.000475601468
3264,103.529998779297,-0.813920021057,-0.000469006074
3265,103.635002136230,-0.808714985847,-0.000463143515
3266,103.739997863770,-0.803340971470,-0.000458013761
3267,103.845001220703,-0.798135995865,-0.000452884007
3268,103.949996948242,-0.792761981487,-0.000447754253
3269,104.055000305176,-0.787557005882,-0.000443357305
3270,104.160003662109,-0.782351016998,-0.000438227551
3271,104.264999389648,-0.776977002621,-0.000433830632
3272,104.370002746582,-0.771772027016,-0.000429433683
3273,104.474998474121,-0.766398012638,-0.000425769569
3274,104.580001831055,-0.761192977428,-0.000422105484
3275,104.684997558594,-0.755986988544,-0.000417708536
3276,104.790000915527,-0.750613987446,-0.000414777256
3277,104.894996643066,-0.745239973068,-0.000411113142
3278,105.000000000000,-0.740202009678,-0.000408181862
3279,105.105003356934,-0.734829008579,-0.000405250554
3280,105.209999084473,-0.729623019695,-0.000402319274
3281,105.315002441406,-0.724417984486,-0.000398655160
3282,105.419998168945,-0.719044029713,-0.000395723881
3283,105.525001525879,-0.713838994503,-0.000392792601
3284,105.629997253418,-0.708464980125,-0.000389128487
3285,105.735000610352,-0.703258991241,-0.000385464373
3286,105.839996337891,-0.698054015636,-0.000381800259
3287,105.944999694824,-0.692680001259,-0.000378868979
3288,106.050003051758,-0.687307000160,-0.000375204865
3289,106.154998779297,-0.682101011276,-0.000372273586
3290,106.260002136230,-0.676895976067,-0.000368609471
3291,106.364997863770,-0.671522021294,-0.000364945357
3292,106.470001220703,-0.666315972805,-0.000360548438
3293,106.574996948242,-0.661110997200,-0.000356151490
3294,106.680000305176,-0.655736982822,-0.000352487375
3295,106.785003662109,-0.650532007217,-0.000348090456
3296,106.889999389648,-0.645326018333,-0.000342960702
3297,106.995002746582,-0.639953017235,-0.000339296588
3298,107.099998474121,-0.634747028351,-0.000334166834
3299,107.205001831055,-0.629374027252,-0.000329037081
3300,107.309997558594,-0.624167978764,-0.000324640132
3301,107.415000915527,-0.618961989880,-0.000318777573
3302,107.519996643066,-0.613757014275,-0.000313647819
3303,107.625000000000,-0.608551025391,-0.000308518065
3304,107.730003356934,-0.603178024292,-0.000303388311
3305,107.834999084473,-0.597971975803,-0.000297525723
3306,107.940002441406,-0.592765986919,-0.000292395969
3307,108.044998168945,-0.587392985821,-0.000286533410
3308,108.150001525879,-0.582186996937,-0.000280670822
3309,108.254997253418,-0.576813995838,-0.000275541068
3310,108.360000610352,-0.571608006954,-0.000269678509
3311,108.464996337891,-0.566402971745,-0.000264548755
3312,108.569999694824,-0.561029016972,-0.000258686166
3313,108.675003051758,-0.555823028088,-0.000253556413
3314,108.779998779297,-0.550617992878,-0.000247693824
3315,108.885002136230,-0.545243978500,-0.000242564085
3316,108.989997863770,-0.540039002895,-0.000236701511
3317,109.095001220703,-0.534833014011,-0.000231571757
3318,109.199996948242,-0.529460012913,-0.000225709169
3319,109.305000305176,-0.524254024029,-0.000220579415
3320,109.410003662109,-0.519047975540,-0.000214716842
3321,109.514999389648,-0.513842999935,-0.000209587088
3322,109.620002746582,-0.508468985558,-0.000203724514
3323,109.724998474121,-0.503264009953,-0.000198594760
3324,109.830001831055,-0.497889995575,-0.000193465006
3325,109.934997558594,-0.492516994476,-0.000187602433
3326,110.040000915527,-0.487311005592,-0.000181739859
3327,110.144996643066,-0.482104986906,-0.000176610105
3328,110.250000000000,-0.476900011301,-0.000171480351
3329,110.355003356934,-0.471525996923,-0.000165617777
3330,110.459999084473,-0.466320991516,-0.000160488024
3331,110.565002441406,-0.461115002632,-0.000154625435
3332,110.669998168945,-0.455742001534,-0.000149495681
3333,110.775001525879,-0.450536012650,-0.000143633108
3334,110.879997253418,-0.445329993963,-0.000139236174
3335,110.985000610352,-0.440124988556,-0.000133373600
3336,111.089996337891,-0.434751003981,-0.000128243846
3337,111.194999694824,-0.429545998573,-0.000123846912
3338,111.300003051758,-0.424340009689,-0.000117984338
3339,111.404998779297,-0.418967008591,-0.000112854585
3340,111.510002136230,-0.413760989904,-0.000108457658
3341,111.614997863770,-0.408387988806,-0.000104060724
3342,111.720001220703,-0.403181999922,-0.000098930970
3343,111.824996948242,-0.397976011038,-0.000095266863
3344,111.930000305176,-0.392603009939,-0.000090869929
3345,112.035003662109,-0.387396991253,-0.000087205815
3346,112.139999389648,-0.382191985846,-0.000082808889
3347,112.245002746582,-0.376818001270,-0.000079144775
3348,112.349998474121,-0.371612012386,-0.000075480668
3349,112.455001831055,-0.366407006979,-0.000072549381
3350,112.559997558594,-0.361032992601,-0.000068885267
3351,112.665000915527,-0.355827987194,-0.000065221160
3352,112.769996643066,-0.350621998310,-0.000062289873
3353,112.875000000000,-0.345416992903,-0.000060091403
3354,112.980003356934,-0.340043008327,-0.000056427292
3355,113.084999084473,-0.334670007229,-0.000053496005
3356,113.190002441406,-0.329632014036,-0.000051297538
3357,113.294998168945,-0.324257999659,-0.000048366252
3358,113.400001525879,-0.318884998560,-0.000046167785
3359,113.504997253418,-0.313679009676,-0.000043236498
3360,113.610000610352,-0.308306008577,-0.000041038031
3361,113.714996337891,-0.303099989891,-0.000038106744
3362,113.819999694824,-0.297726988792,-0.000035908277
3363,113.925003051758,-0.292520999908,-0.000033709814
3364,114.029998779297,-0.287315011024,-0.000031511347
3365,114.135002136230,-0.281942009926,-0.000028580058
3366,114.239997863770,-0.276735991240,-0.000025648769
3367,114.345001220703,-0.271530985832,-0.000023450304
3368,114.449996948242,-0.266157001257,-0.000020519015
3369,114.555000305176,-0.260951995850,-0.000018320550
3370,114.660003662109,-0.255746006966,-0.000015389262
3371,114.764999389648,-0.250539988279,-0.000012457974
3372,114.870002746582,-0.245167002082,-0.000009526686
3373,114.974998474121,-0.239960998297,-0.000005862576
3374,115.080001831055,-0.234755992889,-0.000002198466
3375,115.184997558594,-0.229381993413,0.000001465644
3376,115.290000915527,-0.224177002907,0.000005129754
3377,115.394996643066,-0.218803003430,0.000009526686
3378,115.500000000000,-0.213596999645,0.000013923618
3379,115.605003356934,-0.208391994238,0.000019053372
3380,115.709999084473,-0.203186005354,0.000023450304
3381,115.815002441406,-0.197813004255,0.000029312880
3382,115.919998168945,-0.192439004779,0.000035175457
3383,116.025001525879,-0.187233999372,0.000041038031
3384,116.129997253418,-0.182027995586,0.000047633432
3385,116.235000610352,-0.176653996110,0.000054228829
3386,116.339996337891,-0.171280995011,0.000061557046
3387,116.444999694824,-0.166243001819,0.000069618087
3388,116.550003051758,-0.160870000720,0.000077679135
3389,116.654998779297,-0.155663996935,0.000085740176
3390,116.760002136230,-0.150459006429,0.000094534036
3391,116.864997863770,-0.145253002644,0.000104060724
3392,116.970001220703,-0.139879003167,0.000114320232
3393,117.074996948242,-0.134673997760,0.000123846912
3394,117.180000305176,-0.129299998283,0.000134839254
3395,117.285003662109,-0.124095000327,0.000146564402
3396,117.389999389648,-0.118721000850,0.000159022369
3397,117.495002746582,-0.113516002893,0.000170747531
3398,117.599998474121,-0.108478002250,0.000184671138
3399,117.705001831055,-0.103104002774,0.000198594760
3400,117.809997558594,-0.097731001675,0.000213251202
3401,117.915000915527,-0.092524997890,0.000228640463
3402,118.019996643066,-0.087319999933,0.000244029725
3403,118.125000000000,-0.081946000457,0.000260151806
3404,118.230003356934,-0.076908998191,0.000277739542
3405,118.334999084473,-0.071534998715,0.000295327278
3406,118.440002441406,-0.066329002380,0.000314380624
3407,118.544998168945,-0.060956001282,0.000334166834
3408,118.650001525879,-0.055918000638,0.000353953015
3409,118.754997253418,-0.050712998956,0.000375937700
3410,118.860000610352,-0.045338999480,0.000397922355
3411,118.964996337891,-0.039965998381,0.000420639815
3412,119.069999694824,-0.034759998322,0.000444822945
3413,119.175003051758,-0.029386000708,0.000469738909
3414,119.279998779297,-0.024516999722,0.000493922038
3415,119.385002136230,-0.018806999549,0.000520303613
3416,119.489997863770,-0.013770000078,0.000546685187
3417,119.595001220703,-0.008228000253,0.000573799654
3418,0.104999996722,-0.003191000083,0.000601646840
3419,0.209999993443,0.002014999976,0.000629494083
3420,0.314999997616,0.007052999921,0.000661005441
3421,0.419999986887,0.012594000436,0.000692516798
3422,0.524999976158,0.017968000844,0.000726959435
3423,0.629999995232,0.022836999968,0.000763600518
3424,0.735000014305,0.028210999444,0.000802440103
3425,0.839999973774,0.033583998680,0.000842012465
3426,0.944999992847,0.038789998740,0.000882317661
3427,1.049999952316,0.044163998216,0.000924088527
3428,1.154999971390,0.049368999898,0.000965126557
3429,1.259999990463,0.054910998791,0.001006164588
3430,1.365000009537,0.059948001057,0.001047202619
3431,1.470000028610,0.064985997975,0.001088973484
3432,1.575000047684,0.070359997451,0.001128545846
3433,1.679999947548,0.075732998550,0.001168851042
3434,1.784999966621,0.080770999193,0.001209156355
3435,1.889999985695,0.086479999125,0.001248728717
3436,1.995000004768,0.091853998601,0.001286835410
3437,2.099999904633,0.096555002034,0.001325675054
3438,2.204999923706,0.101760998368,0.001363048912
3439,2.309999942780,0.107302002609,0.001401155721
3440,2.414999961853,0.112340003252,0.001437796745
3441,2.519999980927,0.117210000753,0.001475170720
3442,2.625000000000,0.122583001852,0.001512544579
3443,2.730000019073,0.128796994686,0.001549185719
3444,2.835000038147,0.133834004402,0.001585094025
3445,2.940000057220,0.138536006212,0.001621735049
3446,3.045000076294,0.143237993121,0.001658376190
3447,3.150000095367,0.149114996195,0.001695017330
3448,3.255000114441,0.154153004289,0.001731658354
3449,3.359999895096,0.159023001790,0.001768299495
3450,3.464999914169,0.164228007197,0.001804940635
3451,3.569999933243,0.169937998056,0.001841581659
3452,3.674999952316,0.175143003464,0.001878955634
3453,3.779999971390,0.180180996656,0.001915596658
3454,3.884999990463,0.186225995421,0.001954436302
3455,3.990000009537,0.191599994898,0.001992542995
3456,4.094999790192,0.197141006589,0.002030649688
3457,4.199999809265,0.201842993498,0.002068756614
3458,4.304999828339,0.207215994596,0.002107596025
3459,4.409999847412,0.212926000357,0.002146435669
3460,4.514999866486,0.217124000192,0.002185275313
3461,4.619999885559,0.222497001290,0.002224847674
3462,4.724999904633,0.228038996458,0.002263687085
3463,4.829999923706,0.233579993248,0.002303992398
3464,4.934999942780,0.239122003317,0.002344297478
3465,5.039999961853,0.243823006749,0.002384602791
3466,5.144999980927,0.249028995633,0.002424908103
3467,5.250000000000,0.254738003016,0.002465946134
3468,5.355000019073,0.259608000517,0.002506984165
3469,5.460000038147,0.265150010586,0.002548754914
3470,5.565000057220,0.270018994808,0.002590525663
3471,5.670000076294,0.275729000568,0.002633029362
3472,5.775000095367,0.280766010284,0.002674067393
3473,5.880000114441,0.286139994860,0.002716571093
3474,5.985000133514,0.291177988052,0.002759074792
3475,6.090000152588,0.296214997768,0.002801578492
3476,6.195000171661,0.301757007837,0.002844082192
3477,6.300000190735,0.307298004627,0.002886585891
3478,6.405000209808,0.312671989202,0.002929822309
3479,6.510000228882,0.317708998919,0.002972326009
3480,6.614999771118,0.322914987803,0.003015562426
3481,6.719999790192,0.327953010798,0.003058799077
3482,6.824999809265,0.333157986403,0.003102035495
3483,6.929999828339,0.338028013706,0.003145271912
3484,7.034999847412,0.343737006187,0.003187775612
3485,7.139999866486,0.348942995071,0.003232477931
3486,7.244999885559,0.354149013758,0.003277180018
3487,7.349999904633,0.359858006239,0.003319683718
3488,7.454999923706,0.364560008049,0.003363653086
3489,7.559999942780,0.370436996222,0.003407622222
3490,7.664999961853,0.375474989414,0.003453057259
3491,7.769999980927,0.380679994822,0.003496293677
3492,7.875000000000,0.386054009199,0.003540263046
3493,7.980000019073,0.391427010298,0.003583499696
3494,8.085000038147,0.396297007799,0.003626736114
3495,8.189999580383,0.401838988066,0.003669972531
3496,8.295000076294,0.407043993473,0.003714674618
3497,8.399999618530,0.412418007851,0.003757178318
3498,8.505000114441,0.417791008949,0.003800414968
3499,8.609999656677,0.422661006451,0.003843651386
3500,8.715000152588,0.427698999643,0.003886155086
3501,8.819999694824,0.433407992125,0.003930124454
3502,8.925000190735,0.438445985317,0.003974093590
3503,9.029999732971,0.444323003292,0.004017330240
3504,9.135000228882,0.449193000793,0.004061299376
3505,9.239999771118,0.454566001892,0.004106001463
3506,9.345000267029,0.459603995085,0.004150704015
3507,9.449999809265,0.465144991875,0.004195406102
3508,9.555000305176,0.470183014870,0.004240108188
3509,9.659999847412,0.475221008062,0.004284810275
3510,9.765000343323,0.481097996235,0.004329512361
3511,9.869999885559,0.485632002354,0.004373481497
3512,9.975000381470,0.491005003452,0.004417451099
3513,10.079999923706,0.496547013521,0.004461420234
3514,10.185000419617,0.501416981220,0.004506855272
3515,10.289999961853,0.506789982319,0.004551557358
3516,10.395000457764,0.512332022190,0.004596259445
3517,10.500000000000,0.517872989178,0.004640229046
3518,10.604999542236,0.522742986679,0.004685664084
3519,10.710000038147,0.528115987778,0.004730366170
3520,10.814999580383,0.533321976662,0.004774335306
3521,10.920000076294,0.538191974163,0.004819037393
3522,11.024999618530,0.543901026249,0.004863739479
3523,11.130000114441,0.548771023750,0.004909174517
3524,11.234999656677,0.554311990738,0.004953144118
3525,11.340000152588,0.559517979622,0.004994181916
3526,11.444999694824,0.564723014832,0.005039616954
3527,11.550000190735,0.570433020592,0.005083586089
3528,11.654999732971,0.575637996197,0.005130487029
3529,11.760000228882,0.580507993698,0.005170059390
3530,11.864999771118,0.585713982582,0.005214761477
3531,11.970000267029,0.591255009174,0.005261661950
3532,12.074999809265,0.596629023552,0.005305631086
3533,12.180000305176,0.601833999157,0.005348867737
3534,12.284999847412,0.607208013535,0.005392104387
3535,12.390000343323,0.612581014633,0.005434608087
3536,12.494999885559,0.617787003517,0.005474180449
3537,12.600000381470,0.622657001019,0.005514485762
3538,12.704999923706,0.628365993500,0.005556256510
3539,12.810000419617,0.633740007877,0.005601691548
3540,12.914999961853,0.638608992100,0.005646393634
3541,13.020000457764,0.644487023354,0.005688897334
3542,13.125000000000,0.649187982082,0.005733599421
3543,13.229999542236,0.654561996460,0.005777568556
3544,13.335000038147,0.659767985344,0.005823003594
3545,13.439999580383,0.664973020554,0.005866972730
3546,13.545000076294,0.669843018055,0.005909476429
3547,13.649999618530,0.675552010536,0.005952713080
3548,13.755000114441,0.681093990803,0.005996682215
3549,13.859999656677,0.686131000519,0.006039185915
3550,13.965000152588,0.691000998020,0.006080224179
3551,14.069999694824,0.696206986904,0.006120529491
3552,14.175000190735,0.701915979385,0.006162300240
3553,14.279999732971,0.706449985504,0.006204070989
3554,14.385000228882,0.712495028973,0.006247307640
3555,14.489999771118,0.719044029713,0.006289078388
3556,14.595000267029,0.719547986984,0.006332315039
3557,14.699999809265,0.730295002460,0.006372619886
3558,14.805000305176,0.729623019695,0.006414391100
3559,14.909999847412,0.738858997822,0.006451032124
3560,15.015000343323,0.744233012199,0.006489871535
3561,15.119999885559,0.749773979187,0.006529443897
3562,15.225000381470,0.754140019417,0.006567550823
3563,15.329999923706,0.759680986404,0.006606390234
3564,15.435000419617,0.765055000782,0.006651092321
3565,15.539999961853,0.770260989666,0.006691397633
3566,15.645000457764,0.775466024876,0.006732435897
3567,15.750000000000,0.780839979649,0.006772740744
3568,15.854999542236,0.786045014858,0.006813046057
3569,15.960000038147,0.791419029236,0.006857015658
3570,16.065000534058,0.796791970730,0.006903916132
3571,16.170000076294,0.801829993725,0.006941290107
3572,16.274999618530,0.806868016720,0.006973534357
3573,16.379999160767,0.812408983707,0.007012373768
3574,16.485000610352,0.817111015320,0.007057075854
3575,16.590000152588,0.822987973690,0.007098114118
3576,16.694999694824,0.828361988068,0.007141350303
3577,16.799999237061,0.833398997784,0.007189716678
3578,16.905000686646,0.838604986668,0.007229289040
3579,17.010000228882,0.843977987766,0.007260800339
3580,17.114999771118,0.849520027637,0.007304769475
3581,17.219999313354,0.854221999645,0.007342876401
3582,17.325000762939,0.859426975250,0.007385380100
3583,17.430000305176,0.865136981010,0.007430082187
3584,17.534999847412,0.870006024837,0.007468921598
3585,17.639999389648,0.875379979610,0.007507761475
3586,17.745000839233,0.880418002605,0.007548799273
3587,17.850000381470,0.885791003704,0.007591302972
3588,17.954999923706,0.890661001205,0.007631608285
3589,18.059999465942,0.896202027798,0.007672646549
3590,18.165000915527,0.901575982571,0.007712951396
3591,18.270000457764,0.906948983669,0.007753989659
3592,18.375000000000,0.912154972553,0.007793562021
3593,18.479999542236,0.917528986931,0.007833867334
3594,18.584999084473,0.922734022141,0.007877103984
3595,18.690000534058,0.927940011024,0.007911546156
3596,18.795000076294,0.933144986629,0.007946722209
3597,18.899999618530,0.938519001007,0.007989957929
3598,19.004999160767,0.943723976612,0.008034660481
3599,19.110000610352,0.949097990990,0.008076431230
3600,19.215000152588,0.954303979874,0.008119667880
3601,19.319999694824,0.959340989590,0.008165835403
3602,19.424999237061,0.964715003967,0.008209805004
3603,19.530000686646,0.970088005066,0.008251575753
3604,19.635000228882,0.975126028061,0.008293346502
3605,19.739999771118,0.981171011925,0.008337316103
3606,19.844999313354,0.986041009426,0.008376887999
3607,19.950000762939,0.991078972816,0.008422323503
3608,20.055000305176,0.996619999409,0.008468491025
3609,20.159999847412,1.001657962799,0.008508795872
3610,20.264999389648,1.007199048996,0.008554231375
3611,20.370000839233,1.012236952782,0.008593070321
3612,20.475000381470,1.017441987991,0.008633376099
3613,20.579999923706,1.022815942764,0.008676612750
3614,20.684999465942,1.027853965759,0.008722780272
3615,20.790000915527,1.033059000969,0.008743299171
3616,20.895000457764,1.038601040840,0.008788001724
3617,21.000000000000,1.043470025063,0.008832703345
3618,21.104999542236,1.049684047699,0.008880336769
3619,21.209999084473,1.054720997810,0.008927970193
3620,21.315000534058,1.059591054916,0.008976336569
3621,21.420000076294,1.064964056015,0.009023237042
3622,21.524999618530,1.070170044899,0.009067206644
3623,21.629999160767,1.075543999672,0.009113374166
3624,21.735000610352,1.080749034882,0.009159542620
3625,21.840000152588,1.085787057877,0.009205710143
3626,21.944999694824,1.091328024864,0.009251877666
3627,22.049999237061,1.096366047859,0.009296580218
3628,22.155000686646,1.101572036743,0.009353007190
3629,22.260000228882,1.106776952744,0.009408701211
3630,22.364999771118,1.112318992615,0.009460732341
3631,22.469999313354,1.117187976837,0.009507632814
3632,22.575000762939,1.122730016708,0.009548670612
3633,22.680000305176,1.128103017807,0.009585311636
3634,22.784999847412,1.133141040802,0.009634410962
3635,22.889999389648,1.138682007790,0.009683510289
3636,22.995000839233,1.143887996674,0.009734074585
3637,23.100000381470,1.149261951447,0.009781708010
3638,23.204999923706,1.154299020767,0.009827875532
3639,23.309999465942,1.159337043762,0.009874043986
3640,23.415000915527,1.164878010750,0.009926074184
3641,23.520000457764,1.170251965523,0.009975173511
3642,23.625000000000,1.175457954407,0.010022806935
3643,23.729999542236,1.180662989616,0.010074837133
3644,23.834999084473,1.185868978500,0.010121004656
3645,23.940000534058,1.191241979599,0.010156179778
3646,24.045000076294,1.196447968483,0.010197950527
3647,24.149999618530,1.201820969582,0.010250713676
3648,24.254999160767,1.207195043564,0.010298347101
3649,24.360000610352,1.212232947350,0.010343049653
3650,24.465000152588,1.217437982559,0.010390683077
3651,24.569999694824,1.222812056541,0.010433919728
3652,24.674999237061,1.228016972542,0.010478621349
3653,24.780000686646,1.233222961426,0.010530652478
3654,24.885000228882,1.238764047623,0.010584148578
3655,24.989999771118,1.243801951408,0.010642773472
3656,25.094999313354,1.249174952507,0.010710193776
3657,25.200000762939,1.254380941391,0.010773216374
3658,25.305000305176,1.259587049484,0.010839902796
3659,25.409999847412,1.264960050583,0.010907323100
3660,25.514999389648,1.270166039467,0.010974742472
3661,25.620000839233,1.275370955467,0.011050955392
3662,25.725000381470,1.280576944351,0.011130833067
3663,25.829999923706,1.285783052444,0.011198253371
3664,25.934999465942,1.290987968445,0.011266405694
3665,26.040000915527,1.296362042427,0.011330161244
3666,26.145000457764,1.301566958427,0.011398313567
3667,26.250000000000,1.306772947311,0.011470129713
3668,26.354999542236,1.311977982521,0.011538282037
3669,26.459999084473,1.317352056503,0.011596174911
3670,26.565000534058,1.322558045387,0.011661396362
3671,26.670000076294,1.327931046486,0.011731747538
3672,26.774999618530,1.333137035370,0.011799899861
3673,26.879999160767,1.338510036469,0.011868052185
3674,26.985000610352,1.343716025352,0.011934739538
3675,27.090000152588,1.349089026451,0.012005822733
3676,27.194999694824,1.354295015335,0.012081303634
3677,27.299999237061,1.359501004219,0.012156051584
3678,27.405000686646,1.364706039429,0.012224936858
3679,27.510000228882,1.370079994202,0.012295287102
3680,27.614999771118,1.375285029411,0.012365638278
3681,27.719999313354,1.380491018295,0.012427927926
3682,27.825000762939,1.385864019394,0.012497546151
3683,27.930000305176,1.391070008278,0.012569363229
3684,28.034999847412,1.396275997162,0.012640446424
3685,28.139999389648,1.401481032372,0.012707133777
3686,28.245000839233,1.406854987144,0.012771622278
3687,28.350000381470,1.412227988243,0.012842705473
3688,28.454999923706,1.417433977127,0.012913789600
3689,28.559999465942,1.422639012337,0.012978277169
3690,28.665000915527,1.428012967110,0.013048628345
3691,28.770000457764,1.433218955994,0.013120445423
3692,28.875000000000,1.438423991203,0.013187864795
3693,28.979999542236,1.443629980087,0.013259680942
3694,29.084999084473,1.448835015297,0.013325635344
3695,29.190000534058,1.454208970070,0.013391588815
3696,29.295000076294,1.459414005280,0.013461207040
3697,29.399999618530,1.464619994164,0.013530092314
3698,29.504999160767,1.469825983047,0.013604840264
3699,29.610000610352,1.475031018257,0.013672992587
3700,29.715000152588,1.480404973030,0.013743343763
3701,29.819999694824,1.485610008240,0.013807832263
3702,29.924999237061,1.490815997124,0.013877450489
3703,30.030000686646,1.495686054230,0.013944136910
3704,30.135000228882,1.493335008621,0.013911892660
3705,30.239999771118,1.487961053848,0.013848137110
3706,30.344999313354,1.482756018639,0.013781450689
3707,30.450000762939,1.477550029755,0.013715496287
3708,30.555000305176,1.472177028656,0.013650275767
3709,30.659999847412,1.466971039772,0.013574794866
3710,30.764999389648,1.461765050888,0.013506642543
3711,30.870000839233,1.456560015678,0.013441421092
3712,30.975000381470,1.451354026794,0.013373268768
3713,31.079999923706,1.446148991585,0.013306581415
3714,31.184999465942,1.440775036812,0.013235498220
3715,31.290000915527,1.435569047928,0.013171009719
3716,31.395000457764,1.430364012718,0.013103590347
3717,31.500000000000,1.425158023834,0.013036170974
3718,31.604999542236,1.419785022736,0.012973147444
3719,31.709999084473,1.414410948753,0.012910124846
3720,31.815000534058,1.409206032753,0.012847835198
3721,31.920000076294,1.404000043869,0.012828782201
3722,32.025001525879,1.398794054985,0.012726919726
