,Time,Current,Voltage
2978,73.500000000000,-0.682605028152,-0.000226442004
2979,73.605003356934,-0.687811017036,-0.000228640463
2980,73.709999084473,-0.693184018135,-0.000230838923
2981,73.815002441406,-0.698390007019,-0.000233037397
2982,73.919998168945,-0.703763008118,-0.000235235857
2983,74.025001525879,-0.708968997002,-0.000237434331
2984,74.129997253418,-0.714341998100,-0.000239632791
2985,74.235000610352,-0.719547986984,-0.000241831265
2986,74.339996337891,-0.724753975868,-0.000244029725
2987,74.444999694824,-0.730126976967,-0.000246228185
2988,74.550003051758,-0.735333025455,-0.000248426659
2989,74.654998779297,-0.740538001060,-0.000251357938
2990,74.760002136230,-0.745912015438,-0.000252823578
2991,74.864997863770,-0.751116991043,-0.000255022052
2992,74.970001220703,-0.756322979927,-0.000257953332
2993,75.074996948242,-0.761695981026,-0.000260151806
2994,75.180000305176,-0.766902029514,-0.000262350281
2995,75.285003662109,-0.772108018398,-0.000264548755
2996,75.389999389648,-0.777481019497,-0.000266747200
2997,75.495002746582,-0.782854974270,-0.000269678509
2998,75.599998474121,-0.788060009480,-0.000271876954
2999,75.705001831055,-0.793265998363,-0.000274075428
3000,75.809997558594,-0.798470973969,-0.000276273902
3001,75.915000915527,-0.803844988346,-0.000278472347
3002,76.019996643066,-0.809050977230,-0.000280670822
3003,76.125000000000,-0.814256012440,-0.000282869296
3004,76.230003356934,-0.819630026817,-0.000285067770
3005,76.334999084473,-0.824835002422,-0.000287266215
3006,76.440002441406,-0.830040991306,-0.000289464690
3007,76.544998168945,-0.835413992405,-0.000290930329
3008,76.650001525879,-0.840619981289,-0.000293128804
3009,76.754997253418,-0.845826029778,-0.000295327278
3010,76.860000610352,-0.851031005383,-0.000296792918
3011,76.964996337891,-0.856236994267,-0.000298991363
3012,77.069999694824,-0.861609995365,-0.000301189837
3013,77.175003051758,-0.866815984249,-0.000302655477
3014,77.279998779297,-0.872188985348,-0.000304121117
3015,77.385002136230,-0.877394974232,-0.000305586786
3016,77.489997863770,-0.882601022720,-0.000307052425
3017,77.595001220703,-0.887974023819,-0.000308518065
3018,77.699996948242,-0.893180012703,-0.000309983705
3019,77.805000305176,-0.898553013802,-0.000311449345
3020,77.910003662109,-0.903759002686,-0.000312182179
3021,78.014999389648,-0.908963978291,-0.000312914985
3022,78.120002746582,-0.914170026779,-0.000314380624
3023,78.224998474121,-0.919543981552,-0.000315113459
3024,78.330001831055,-0.924749016762,-0.000315846293
3025,78.434997558594,-0.930122971535,-0.000316579099
3026,78.540000915527,-0.935328006744,-0.000316579099
3027,78.644996643066,-0.940533995628,-0.000317311933
3028,78.750000000000,-0.945906996727,-0.000317311933
3029,78.855003356934,-0.951112985611,-0.000318044738
3030,78.959999084473,-0.956486999989,-0.000318044738
3031,79.065002441406,-0.961524009705,-0.000318044738
3032,79.169998168945,-0.966898024082,-0.000318044738
3033,79.275001525879,-0.972271025181,-0.000318044738
3034,79.379997253418,-0.977477014065,-0.000318044738
3035,79.485000610352,-0.982681989670,-0.000317311933
3036,79.589996337891,-0.987887978554,-0.000317311933
3037,79.694999694824,-0.993261992931,-0.000316579099
3038,79.800003051758,-0.998467028141,-0.000315846293
3039,79.904998779297,-1.003841042519,-0.000315113459
3040,80.010002136230,-1.009045958519,-0.000314380624
3041,80.114997863770,-1.014251947403,-0.000312914985
3042,80.220001220703,-1.019624948502,-0.000312182179
3043,80.324996948242,-1.024831056595,-0.000311449345
3044,80.430000305176,-1.030037045479,-0.000310716539
3045,80.535003662109,-1.035241961479,-0.000309250870
3046,80.639999389648,-1.040616035461,-0.000307785231
3047,80.745002746582,-1.045820951462,-0.000307052425
3048,80.849998474121,-1.051027059555,-0.000305586786
3049,80.955001831055,-1.056399941444,-0.000304121117
3050,81.059997558594,-1.061606049538,-0.000302655477
3051,81.165000915527,-1.066812038422,-0.000301189837
3052,81.269996643066,-1.072016954422,-0.000299724197
3053,81.375000000000,-1.077391028404,-0.000298258557
3054,81.480003356934,-1.082764029503,-0.000297525723
3055,81.584999084473,-1.087970018387,-0.000296060083
3056,81.690002441406,-1.093343019485,-0.000294594443
3057,81.794998168945,-1.098549008369,-0.000293861609
3058,81.900001525879,-1.103754997253,-0.000293128804
3059,82.004997253418,-1.109127998352,-0.000292395969
3060,82.110000610352,-1.114333987236,-0.000290930329
3061,82.214996337891,-1.119539022446,-0.000290197524
3062,82.319999694824,-1.124912977219,-0.000289464690
3063,82.425003051758,-1.130118012428,-0.000288731855
3064,82.529998779297,-1.135491967201,-0.000287999050
3065,82.635002136230,-1.140697956085,-0.000286533410
3066,82.739997863770,-1.145902991295,-0.000285067770
3067,82.845001220703,-1.151276946068,-0.000284334936
3068,82.949996948242,-1.156481981277,-0.000283602101
3069,83.055000305176,-1.161687970161,-0.000282869296
3070,83.160003662109,-1.167060971260,-0.000282869296
3071,83.264999389648,-1.172266960144,-0.000282136461
3072,83.370002746582,-1.177639961243,-0.000282136461
3073,83.474998474121,-1.182845950127,-0.000282136461
3074,83.580001831055,-1.188052058220,-0.000282136461
3075,83.684997558594,-1.193256974220,-0.000281403656
3076,83.790000915527,-1.198631048203,-0.000281403656
3077,83.894996643066,-1.203835964203,-0.000281403656
3078,84.000000000000,-1.209210038185,-0.000280670822
3079,84.105003356934,-1.214416027069,-0.000280670822
3080,84.209999084473,-1.219620943069,-0.000280670822
3081,84.315002441406,-1.224827051163,-0.000277006708
3082,84.419998168945,-1.230200052261,-0.000276273902
3083,84.525001525879,-1.235406041145,-0.000276273902
3084,84.629997253418,-1.240610957146,-0.000276273902
3085,84.735000610352,-1.245985031128,-0.000276273902
3086,84.839996337891,-1.251191020012,-0.000277006708
3087,84.944999694824,-1.256564021111,-0.000277006708
3088,85.050003051758,-1.261770009995,-0.000277006708
3089,85.154998779297,-1.266975045204,-0.000277739542
3090,85.260002136230,-1.272348999977,-0.000277739542
3091,85.364997863770,-1.277554035187,-0.000278472347
3092,85.470001220703,-1.282760024071,-0.000279205182
3093,85.574996948242,-1.288133025169,-0.000279205182
3094,85.680000305176,-1.293506979942,-0.000279938016
3095,85.785003662109,-1.298712968826,-0.000279938016
3096,85.889999389648,-1.304085969925,-0.000280670822
3097,85.995002746582,-1.309291958809,-0.000281403656
3098,86.099998474121,-1.314496994019,-0.000282136461
3099,86.205001831055,-1.319702982903,-0.000282136461
3100,86.309997558594,-1.325075984001,-0.000282869296
3101,86.415000915527,-1.330281972885,-0.000284334936
3102,86.519996643066,-1.335656046867,-0.000285800576
3103,86.625000000000,-1.340860962868,-0.000287266215
3104,86.730003356934,-1.346235036850,-0.000287999050
3105,86.834999084473,-1.351439952850,-0.000289464690
3106,86.940002441406,-1.356814026833,-0.000290930329
3107,87.044998168945,-1.362018942833,-0.000292395969
3108,87.150001525879,-1.367225050926,-0.000293861609
3109,87.254997253418,-1.372431039810,-0.000296060083
3110,87.360000610352,-1.377804040909,-0.000297525723
3111,87.464996337891,-1.383010029793,-0.000299724197
3112,87.569999694824,-1.388383030891,-0.000301189837
3113,87.675003051758,-1.393589019775,-0.000303388311
3114,87.779998779297,-1.398962020874,-0.000305586786
3115,87.885002136230,-1.404168009758,-0.000307052425
3116,87.989997863770,-1.409373998642,-0.000309250870
3117,88.095001220703,-1.414579033852,-0.000311449345
3118,88.199996948242,-1.419785022736,-0.000312914985
3119,88.305000305176,-1.425158023834,-0.000315113459
3120,88.410003662109,-1.430364012718,-0.000318777573
3121,88.514999389648,-1.435737013817,-0.000321708852
3122,88.620002746582,-1.440943002701,-0.000323907327
3123,88.724998474121,-1.446148991585,-0.000328304246
3124,88.830001831055,-1.451354026794,-0.000331968360
3125,88.934997558594,-1.456727981567,-0.000336365309
3126,89.040000915527,-1.462100982666,-0.000340762228
3127,89.144996643066,-1.467306971550,-0.000344426342
3128,89.250000000000,-1.472512006760,-0.000348823261
3129,89.355003356934,-1.477885961533,-0.000353953015
3130,89.459999084473,-1.483091950417,-0.000358349964
3131,89.565002441406,-1.488296985626,-0.000363479718
3132,89.669998168945,-1.493670940399,-0.000367876637
3133,89.775001525879,-1.498875975609,-0.000370807946
3134,89.879997253418,-1.498875975609,-0.000364945357
3135,89.985000610352,-1.493502974510,-0.000352487375
3136,90.089996337891,-1.488296985626,-0.000340762228
3137,90.194999694824,-1.483091950417,-0.000331235555
3138,90.300003051758,-1.477717995644,-0.000321708852
3139,90.404998779297,-1.472512006760,-0.000313647819
3140,90.510002136230,-1.467306971550,-0.000306319591
3141,90.614997863770,-1.461933016777,-0.000299724197
3142,90.720001220703,-1.456560015678,-0.000293128804
3143,90.824996948242,-1.451354026794,-0.000286533410
3144,90.930000305176,-1.446148991585,-0.000281403656
3145,91.035003662109,-1.440775036812,-0.000276273902
3146,91.139999389648,-1.435569047928,-0.000271876954
3147,91.245002746582,-1.430364012718,-0.000267480034
3148,91.349998474121,-1.424990057945,-0.000263083086
3149,91.455001831055,-1.419785022736,-0.000259419001
3150,91.559997558594,-1.414579033852,-0.000255754887
3151,91.665000915527,-1.409373998642,-0.000252090773
3152,91.769996643066,-1.404000043869,-0.000249159493
3153,91.875000000000,-1.398794054985,-0.000246228185
3154,91.980003356934,-1.393421053886,-0.000243296905
3155,92.084999084473,-1.388214945793,-0.000240365611
3156,92.190002441406,-1.383010029793,-0.000238167151
3157,92.294998168945,-1.377635955811,-0.000235968677
3158,92.400001525879,-1.372431039810,-0.000233037397
3159,92.504997253418,-1.367056965828,-0.000230838923
3160,92.610000610352,-1.361850976944,-0.000228640463
3161,92.714996337891,-1.356645941734,-0.000227174824
3162,92.819999694824,-1.351271986961,-0.000224976349
3163,92.925003051758,-1.346066951752,-0.000223510709
3164,93.029998779297,-1.340692996979,-0.000221312250
3165,93.135002136230,-1.335487961769,-0.000219846595
3166,93.239997863770,-1.330281972885,-0.000218380956
3167,93.345001220703,-1.324908971786,-0.000216915316
3168,93.449996948242,-1.319702982903,-0.000215449661
3169,93.555000305176,-1.314329028130,-0.000213984022
3170,93.660003662109,-1.309123992920,-0.000211785562
3171,93.764999389648,-1.303918004036,-0.000211052742
3172,93.870002746582,-1.298545002937,-0.000209587088
3173,93.974998474121,-1.293339014053,-0.000208121448
3174,94.080001831055,-1.288133025169,-0.000206655808
3175,94.184997558594,-1.282760024071,-0.000205922988
3176,94.290000915527,-1.277554035187,-0.000204457334
3177,94.394996643066,-1.272181034088,-0.000203724514
3178,94.500000000000,-1.266975045204,-0.000202258874
3179,94.605003356934,-1.261770009995,-0.000201526054
3180,94.709999084473,-1.256396055222,-0.000200060400
3181,94.815002441406,-1.251191020012,-0.000199327580
3182,94.919998168945,-1.245816946030,-0.000197861940
3183,95.025001525879,-1.240610957146,-0.000197129120
3184,95.129997253418,-1.235406041145,-0.000195663481
3185,95.235000610352,-1.230031967163,-0.000194930646
3186,95.339996337891,-1.224827051163,-0.000194197826
3187,95.444999694824,-1.219452977180,-0.000192732186
3188,95.550003051758,-1.214247941971,-0.000191999367
3189,95.654998779297,-1.209041953087,-0.000191266547
3190,95.760002136230,-1.203835964203,-0.000190533727
3191,95.864997863770,-1.198462963104,-0.000189068072
3192,95.970001220703,-1.193256974220,-0.000188335252
3193,96.074996948242,-1.188052058220,-0.000187602433
3194,96.180000305176,-1.182677984238,-0.000186869613
3195,96.285003662109,-1.177472949028,-0.000185403973
3196,96.389999389648,-1.172266960144,-0.000184671138
3197,96.495002746582,-1.166893005371,-0.000183938319
3198,96.599998474121,-1.161687970161,-0.000183205499
3199,96.705001831055,-1.156481981277,-0.000182472679
3200,96.809997558594,-1.151108980179,-0.000181739859
3201,96.915000915527,-1.145902991295,-0.000180274219
3202,97.019996643066,-1.140529990196,-0.000179541385
3203,97.125000000000,-1.135324001312,-0.000178808565
3204,97.230003356934,-1.129951000214,-0.000178075745
3205,97.334999084473,-1.124745011330,-0.000177342925
3206,97.440002441406,-1.119539022446,-0.000176610105
3207,97.544998168945,-1.114333987236,-0.000175877285
3208,97.650001525879,-1.108960032463,-0.000175144465
3209,97.754997253418,-1.103754997253,-0.000173678811
3210,97.860000610352,-1.098549008369,-0.000172945991
3211,97.964996337891,-1.093175053596,-0.000172213171
3212,98.069999694824,-1.087970018387,-0.000171480351
3213,98.175003051758,-1.082764029503,-0.000170747531
3214,98.279998779297,-1.077391028404,-0.000170014697
3215,98.385002136230,-1.072185039520,-0.000169281877
3216,98.489997863770,-1.066812038422,-0.000168549057
3217,98.595001220703,-1.061606049538,-0.000167816237
3218,98.699996948242,-1.056399941444,-0.000167083417
3219,98.805000305176,-1.051027059555,-0.000166350597
3220,98.910003662109,-1.045820951462,-0.000165617777
3221,99.014999389648,-1.040616035461,-0.000164884943
3222,99.120002746582,-1.035241961479,-0.000164152123
3223,99.224998474121,-1.030037045479,-0.000163419303
3224,99.330001831055,-1.024662971497,-0.000161953663
3225,99.434997558594,-1.019456982613,-0.000161953663
3226,99.540000915527,-1.014251947403,-0.000160488024
3227,99.644996643066,-1.009045958519,-0.000159755189
3228,99.750000000000,-1.003672957420,-0.000159022369
3229,99.855003356934,-0.998467028141,-0.000158289549
3230,99.959999084473,-0.993261992931,-0.000157556729
3231,100.065002441406,-0.987887978554,-0.000156823909
3232,100.169998168945,-0.982681989670,-0.000156091090
3233,100.275001525879,-0.977477014065,-0.000155358270
3234,100.379997253418,-0.972102999687,-0.000153892615
3235,100.485000610352,-0.966898024082,-0.000153159795
3236,100.589996337891,-0.961691975594,-0.000152426976
3237,100.694999694824,-0.956318974495,-0.000151694156
3238,100.800003051758,-0.951112985611,-0.000150961336
3239,100.904998779297,-0.945906996727,-0.000150228516
3240,101.010002136230,-0.940533995628,-0.000149495681
3241,101.114997863770,-0.935328006744,-0.000148030042
3242,101.220001220703,-0.929955005646,-0.000147297222
3243,101.324996948242,-0.924749016762,-0.000146564402
3244,101.430000305176,-0.919543981552,-0.000145831582
3245,101.535003662109,-0.914170026779,-0.000144365928
3246,101.639999389648,-0.908963978291,-0.000143633108
3247,101.745002746582,-0.903759002686,-0.000142900288
3248,101.849998474121,-0.898384988308,-0.000142167468
3249,101.955001831055,-0.893180012703,-0.000141434648
3250,102.059997558594,-0.887974023819,-0.000139969008
3251,102.165000915527,-0.882601022720,-0.000139236174
3252,102.269996643066,-0.877394974232,-0.000138503354
3253,102.375000000000,-0.872188985348,-0.000137037714
3254,102.480003356934,-0.866984009743,-0.000136304894
3255,102.584999084473,-0.861609995365,-0.000135572074
3256,102.690002441406,-0.856405019760,-0.000134839254
3257,102.794998168945,-0.851031005383,-0.000133373600
3258,102.900001525879,-0.845826029778,-0.000132640780
3259,103.004997253418,-0.840619981289,-0.000131175140
3260,103.110000610352,-0.835246980190,-0.000130442320
3261,103.214996337891,-0.830040991306,-0.000129709500
3262,103.319999694824,-0.824835002422,-0.000128243846
3263,103.425003051758,-0.819630026817,-0.000127511026
3264,103.529998779297,-0.814256012440,-0.000126778206
3265,103.635002136230,-0.809050977230,-0.000125312567
3266,103.739997863770,-0.803677022457,-0.000124579747
3267,103.845001220703,-0.798470973969,-0.000123114092
3268,103.949996948242,-0.793265998363,-0.000121648452
3269,104.055000305176,-0.787891983986,-0.000120915633
3270,104.160003662109,-0.782687008381,-0.000119449986
3271,104.264999389648,-0.777312994003,-0.000118717166
3272,104.370002746582,-0.772108018398,-0.000117251519
3273,104.474998474121,-0.766902029514,-0.000115785879
3274,104.580001831055,-0.761695981026,-0.000115053052
3275,104.684997558594,-0.756322979927,-0.000113587412
3276,104.790000915527,-0.751116991043,-0.000112854585
3277,104.894996643066,-0.745912015438,-0.000111388945
3278,105.000000000000,-0.740538001060,-0.000109923298
3279,105.105003356934,-0.735164999962,-0.000109190478
3280,105.209999084473,-0.729959011078,-0.000107724831
3281,105.315002441406,-0.724753975868,-0.000106259191
3282,105.419998168945,-0.719547986984,-0.000104793544
3283,105.525001525879,-0.714173972607,-0.000103327904
3284,105.629997253418,-0.708968997002,-0.000102595077
3285,105.735000610352,-0.703594982624,-0.000101129437
3286,105.839996337891,-0.698390007019,-0.000099663790
3287,105.944999694824,-0.693015992641,-0.000098198150
3288,106.050003051758,-0.687811017036,-0.000097465323
3289,106.154998779297,-0.682605028152,-0.000095999683
3290,106.260002136230,-0.677231013775,-0.000094534036
3291,106.364997863770,-0.672025978565,-0.000093068396
3292,106.470001220703,-0.666652023792,-0.000091602749
3293,106.574996948242,-0.661446988583,-0.000090137110
3294,106.680000305176,-0.656240999699,-0.000088671462
3295,106.785003662109,-0.650867998600,-0.000087938643
3296,106.889999389648,-0.645662009716,-0.000086472995
3297,106.995002746582,-0.640287995338,-0.000085007348
3298,107.099998474121,-0.635083019733,-0.000083541709
3299,107.205001831055,-0.629876971245,-0.000082808889
3300,107.309997558594,-0.624671995640,-0.000080610422
3301,107.415000915527,-0.619297981262,-0.000079877595
3302,107.519996643066,-0.614093005657,-0.000078411955
3303,107.625000000000,-0.608887016773,-0.000076946308
3304,107.730003356934,-0.603681027889,-0.000075480668
3305,107.834999084473,-0.598308026791,-0.000074015021
3306,107.940002441406,-0.593101978302,-0.000073282201
3307,108.044998168945,-0.587728977203,-0.000071816554
3308,108.150001525879,-0.582522988319,-0.000070350914
3309,108.254997253418,-0.577318012714,-0.000069618087
3310,108.360000610352,-0.571943998337,-0.000068152447
3311,108.464996337891,-0.566738009453,-0.000067419627
3312,108.569999694824,-0.561365008354,-0.000065953980
3313,108.675003051758,-0.556159019470,-0.000064488333
3314,108.779998779297,-0.550786018372,-0.000063755513
3315,108.885002136230,-0.545580029488,-0.000062289873
3316,108.989997863770,-0.540374994278,-0.000061557046
3317,109.095001220703,-0.535169005394,-0.000060091403
3318,109.199996948242,-0.529794991016,-0.000058625759
3319,109.305000305176,-0.524590015411,-0.000057892939
3320,109.410003662109,-0.519384026527,-0.000056427292
3321,109.514999389648,-0.514011025429,-0.000055694472
3322,109.620002746582,-0.508804976940,-0.000054228829
3323,109.724998474121,-0.503431975842,-0.000053496005
3324,109.830001831055,-0.498225986958,-0.000052030362
3325,109.934997558594,-0.492852985859,-0.000051297538
3326,110.040000915527,-0.487646996975,-0.000049831895
3327,110.144996643066,-0.482273012400,-0.000049099075
3328,110.250000000000,-0.477068006992,-0.000047633432
3329,110.355003356934,-0.471861988306,-0.000046167785
3330,110.459999084473,-0.466657012701,-0.000045434965
3331,110.565002441406,-0.461282998323,-0.000044702141
3332,110.669998168945,-0.456077992916,-0.000043236498
3333,110.775001525879,-0.450704008341,-0.000042503674
3334,110.879997253418,-0.445497989655,-0.000041038031
3335,110.985000610352,-0.440293014050,-0.000040305211
3336,111.089996337891,-0.435086995363,-0.000038839567
3337,111.194999694824,-0.429881989956,-0.000038106744
3338,111.300003051758,-0.424508005381,-0.000037373920
3339,111.404998779297,-0.419301986694,-0.000035908277
3340,111.510002136230,-0.413928985596,-0.000035175457
3341,111.614997863770,-0.408722996712,-0.000033709814
3342,111.720001220703,-0.403517991304,-0.000032244167
3343,111.824996948242,-0.398144006729,-0.000031511347
3344,111.930000305176,-0.392939001322,-0.000030778523
3345,112.035003662109,-0.387564986944,-0.000029312880
3346,112.139999389648,-0.382360011339,-0.000028580058
3347,112.245002746582,-0.377153992653,-0.000027114414
3348,112.349998474121,-0.371780008078,-0.000026381593
3349,112.455001831055,-0.366575002670,-0.000024915948
3350,112.559997558594,-0.361200988293,-0.000024183126
3351,112.665000915527,-0.355996012688,-0.000022717482
3352,112.769996643066,-0.350789994001,-0.000021984661
3353,112.875000000000,-0.345584988594,-0.000021251837
3354,112.980003356934,-0.340211004019,-0.000019786194
3355,113.084999084473,-0.335004985332,-0.000019053372
3356,113.190002441406,-0.329632014036,-0.000018320550
3357,113.294998168945,-0.324425995350,-0.000016854907
3358,113.400001525879,-0.319052994251,-0.000016122083
3359,113.504997253418,-0.313847005367,-0.000015389262
3360,113.610000610352,-0.308474004269,-0.000014656440
3361,113.714996337891,-0.303267985582,-0.000013923618
3362,113.819999694824,-0.298061996698,-0.000013190796
3363,113.925003051758,-0.292688995600,-0.000012457974
3364,114.029998779297,-0.287483006716,-0.000011725152
3365,114.135002136230,-0.282110005617,-0.000010992330
3366,114.239997863770,-0.276903986931,-0.000010259508
3367,114.345001220703,-0.271699011326,-0.000009526686
3368,114.449996948242,-0.266324996948,-0.000008793864
3369,114.555000305176,-0.261119008064,-0.000008793864
3370,114.660003662109,-0.255746006966,-0.000008061042
3371,114.764999389648,-0.250539988279,-0.000007328220
3372,114.870002746582,-0.245334997773,-0.000007328220
3373,114.974998474121,-0.239960998297,-0.000006595398
3374,115.080001831055,-0.234755992889,-0.000005862576
3375,115.184997558594,-0.229717999697,-0.000005862576
3376,115.290000915527,-0.224344000220,-0.000005862576
3377,115.394996643066,-0.218970999122,-0.000005129754
3378,115.500000000000,-0.213764995337,-0.000004396932
3379,115.605003356934,-0.208560004830,-0.000004396932
3380,115.709999084473,-0.203186005354,-0.000004396932
3381,115.815002441406,-0.197980999947,-0.000003664110
3382,115.919998168945,-0.192607000470,-0.000003664110
3383,116.025001525879,-0.187401995063,-0.000002931288
3384,116.129997253418,-0.182027995586,-0.000002931288
3385,116.235000610352,-0.176822006702,-0.000002198466
3386,116.339996337891,-0.171449005604,-0.000002198466
3387,116.444999694824,-0.166243001819,-0.000002198466
3388,116.550003051758,-0.161037996411,-0.000001465644
3389,116.654998779297,-0.155831992626,-0.000001465644
3390,116.760002136230,-0.150626003742,-0.000001465644
3391,116.864997863770,-0.145253002644,-0.000000732822
3392,116.970001220703,-0.140046998858,-0.000000732822
3393,117.074996948242,-0.134673997760,0.000000000000
3394,117.180000305176,-0.129467993975,0.000000000000
3395,117.285003662109,-0.124095000327,0.000000732822
3396,117.389999389648,-0.118888996542,0.000001465644
3397,117.495002746582,-0.113683998585,0.000002198466
3398,117.599998474121,-0.108309999108,0.000002198466
3399,117.705001831055,-0.103104002774,0.000002931288
3400,117.809997558594,-0.097898997366,0.000003664110
3401,117.915000915527,-0.092524997890,0.000005129754
3402,118.019996643066,-0.087319999933,0.000005862576
3403,118.125000000000,-0.082114003599,0.000006595398
3404,118.230003356934,-0.076741002500,0.000007328220
3405,118.334999084473,-0.071534998715,0.000008793864
3406,118.440002441406,-0.066160999238,0.000010259508
3407,118.544998168945,-0.061124000698,0.000011725152
3408,118.650001525879,-0.055750001222,0.000013190796
3409,118.754997253418,-0.050544999540,0.000014656440
3410,118.860000610352,-0.045171000063,0.000016122083
3411,118.964996337891,-0.039797998965,0.000017587729
3412,119.069999694824,-0.034759998322,0.000019786194
3413,119.175003051758,-0.029218999669,0.000021251837
3414,119.279998779297,-0.024181000888,0.000023450304
3415,119.385002136230,-0.018639000133,0.000024915948
3416,119.489997863770,-0.013434000313,0.000027114414
3417,119.595001220703,-0.008228000253,0.000028580058
3418,0.104999996722,-0.003022999968,0.000030045701
3419,0.209999993443,0.002183000091,0.000031511347
3420,0.314999997616,0.007389000151,0.000032976990
3421,0.419999986887,0.012761999853,0.000032976990
3422,0.524999976158,0.017632000148,0.000034442633
3423,0.629999995232,0.023508999497,0.000035175457
3424,0.735000014305,0.028379000723,0.000035175457
3425,0.839999973774,0.033752001822,0.000035175457
3426,0.944999992847,0.038789998740,0.000035908277
3427,1.049999952316,0.044498998672,0.000035175457
3428,1.154999971390,0.049872998148,0.000035175457
3429,1.259999990463,0.054742999375,0.000034442633
3430,1.365000009537,0.060116000473,0.000034442633
3431,1.470000028610,0.065658003092,0.000033709814
3432,1.575000047684,0.070863001049,0.000033709814
3433,1.679999947548,0.076405003667,0.000032976990
3434,1.784999966621,0.081441998482,0.000032244167
3435,1.889999985695,0.086312003434,0.000031511347
3436,1.995000004768,0.091517999768,0.000030778523
3437,2.099999904633,0.097562998533,0.000030778523
3438,2.204999923706,0.102769002318,0.000030045701
3439,2.309999942780,0.106967002153,0.000029312880
3440,2.414999961853,0.112507998943,0.000029312880
3441,2.519999980927,0.117545999587,0.000028580058
3442,2.625000000000,0.123590998352,0.000028580058
3443,2.730000019073,0.128124997020,0.000027847236
3444,2.835000038147,0.133665993810,0.000027114414
3445,2.940000057220,0.139208003879,0.000027114414
3446,3.045000076294,0.144244998693,0.000027114414
3447,3.150000095367,0.149786993861,0.000026381593
3448,3.255000114441,0.155159994960,0.000026381593
3449,3.359999895096,0.160030007362,0.000025648769
3450,3.464999914169,0.165404006839,0.000025648769
3451,3.569999933243,0.170776993036,0.000025648769
3452,3.674999952316,0.175982996821,0.000024915948
3453,3.779999971390,0.181692004204,0.000024915948
3454,3.884999990463,0.186562001705,0.000024915948
3455,3.990000009537,0.191767007113,0.000024915948
3456,4.094999790192,0.197309002280,0.000024183126
3457,4.199999809265,0.202346995473,0.000024183126
3458,4.304999828339,0.207552000880,0.000024183126
3459,4.409999847412,0.212926000357,0.000024183126
3460,4.514999866486,0.218131005764,0.000024915948
3461,4.619999885559,0.223505005240,0.000024183126
3462,4.724999904633,0.228878006339,0.000024183126
3463,4.829999923706,0.234252005816,0.000024183126
3464,4.934999942780,0.239625006914,0.000024183126
3465,5.039999961853,0.244830995798,0.000024915948
3466,5.144999980927,0.249869003892,0.000024183126
3467,5.250000000000,0.255073994398,0.000024183126
3468,5.355000019073,0.260448008776,0.000024183126
3469,5.460000038147,0.265653014183,0.000024183126
3470,5.565000057220,0.270859003067,0.000024915948
3471,5.670000076294,0.276399999857,0.000024915948
3472,5.775000095367,0.281605988741,0.000024915948
3473,5.880000114441,0.286307990551,0.000024915948
3474,5.985000133514,0.292185008526,0.000024915948
3475,6.090000152588,0.296887010336,0.000024915948
3476,6.195000171661,0.302596002817,0.000024915948
3477,6.300000190735,0.307969987392,0.000024915948
3478,6.405000209808,0.313008010387,0.000025648769
3479,6.510000228882,0.318212985992,0.000025648769
3480,6.614999771118,0.323419004679,0.000025648769
3481,6.719999790192,0.328792005777,0.000025648769
3482,6.824999809265,0.333997994661,0.000025648769
3483,6.929999828339,0.339035987854,0.000025648769
3484,7.034999847412,0.344577014446,0.000025648769
3485,7.139999866486,0.349615007639,0.000026381593
3486,7.244999885559,0.355324000120,0.000026381593
3487,7.349999904633,0.360026001930,0.000026381593
3488,7.454999923706,0.365566998720,0.000026381593
3489,7.559999942780,0.370941013098,0.000027114414
3490,7.664999961853,0.376482009888,0.000027114414
3491,7.769999980927,0.381687998772,0.000027114414
3492,7.875000000000,0.386893004179,0.000027114414
3493,7.980000019073,0.392098993063,0.000027114414
3494,8.085000038147,0.396297007799,0.000027847236
3495,8.189999580383,0.400159001350,0.000027847236
3496,8.295000076294,0.406204998493,0.000028580058
3497,8.399999618530,0.411410003901,0.000027847236
3498,8.505000114441,0.418462991714,0.000028580058
3499,8.609999656677,0.423835992813,0.000028580058
3500,8.715000152588,0.429378002882,0.000028580058
3501,8.819999694824,0.433912009001,0.000028580058
3502,8.925000190735,0.439117014408,0.000029312880
3503,9.029999732971,0.444658994675,0.000029312880
3504,9.135000228882,0.450199991465,0.000030045701
3505,9.239999771118,0.455069988966,0.000030045701
3506,9.345000267029,0.460108011961,0.000030045701
3507,9.449999809265,0.465649008751,0.000030778523
3508,9.555000305176,0.471022993326,0.000030778523
3509,9.659999847412,0.476563990116,0.000030778523
3510,9.765000343323,0.481265991926,0.000030778523
3511,9.869999885559,0.486806988716,0.000030778523
3512,9.975000381470,0.492348998785,0.000030778523
3513,10.079999923706,0.497218996286,0.000031511347
3514,10.185000419617,0.502759993076,0.000031511347
3515,10.289999961853,0.508132994175,0.000031511347
3516,10.395000457764,0.513674974442,0.000031511347
3517,10.500000000000,0.518881022930,0.000032244167
3518,10.604999542236,0.523750007153,0.000031511347
3519,10.710000038147,0.528955996037,0.000032244167
3520,10.814999580383,0.534160971642,0.000032244167
3521,10.920000076294,0.539367020130,0.000032244167
3522,11.024999618530,0.544740974903,0.000032244167
3523,11.130000114441,0.550113976002,0.000032244167
3524,11.234999656677,0.555656015873,0.000032244167
