,Time,Current,Voltage
3041,80.114997863770,-1.014083981514,-0.000407449028
3042,80.220001220703,-1.019456982613,-0.000412578782
3043,80.324996948242,-1.024662971497,-0.000416975730
3044,80.430000305176,-1.029868960381,-0.000422105484
3045,80.535003662109,-1.035073995590,-0.000427968043
3046,80.639999389648,-1.040447950363,-0.000432364992
3047,80.745002746582,-1.045652985573,-0.000437494746
3048,80.849998474121,-1.050858974457,-0.000442624500
3049,80.955001831055,-1.056064963341,-0.000447754253
3050,81.059997558594,-1.061437964439,-0.000452884007
3051,81.165000915527,-1.066643953323,-0.000458013761
3052,81.269996643066,-1.072016954422,-0.000463143515
3053,81.375000000000,-1.077222943306,-0.000469006074
3054,81.480003356934,-1.082427978516,-0.000474135828
3055,81.584999084473,-1.087802052498,-0.000479265582
3056,81.690002441406,-1.093008041382,-0.000484395336
3057,81.794998168945,-1.098381042480,-0.000489525090
3058,81.900001525879,-1.103587031364,-0.000495387649
3059,82.004997253418,-1.108791947365,-0.000500517432
3060,82.110000610352,-1.114166021347,-0.000506379991
3061,82.214996337891,-1.119371056557,-0.000511509774
3062,82.319999694824,-1.124577045441,-0.000517372333
3063,82.425003051758,-1.129951000214,-0.000523234892
3064,82.529998779297,-1.135156035423,-0.000529097510
3065,82.635002136230,-1.140362024307,-0.000534960069
3066,82.739997863770,-1.145735025406,-0.000541555462
3067,82.845001220703,-1.150941014290,-0.000547418022
3068,82.949996948242,-1.156314015388,-0.000554013415
3069,83.055000305176,-1.161520004272,-0.000559876033
3070,83.160003662109,-1.166725993156,-0.000566471426
3071,83.264999389648,-1.172098994255,-0.000573799654
3072,83.370002746582,-1.177304983139,-0.000580395048
3073,83.474998474121,-1.182510018349,-0.000587723218
3074,83.580001831055,-1.187883973122,-0.000595051446
3075,83.684997558594,-1.193089008331,-0.000602379674
3076,83.790000915527,-1.198294997215,-0.000609707902
3077,83.894996643066,-1.203667998314,-0.000617768965
3078,84.000000000000,-1.208873987198,-0.000625829969
3079,84.105003356934,-1.214079976082,-0.000633158197
3080,84.209999084473,-1.219285011292,-0.000641219260
3081,84.315002441406,-1.224658966064,-0.000650013098
3082,84.419998168945,-1.229864001274,-0.000658074161
3083,84.525001525879,-1.235069990158,-0.000666868000
3084,84.629997253418,-1.240443944931,-0.000675661897
3085,84.735000610352,-1.245648980141,-0.000684455736
3086,84.839996337891,-1.251023054123,-0.000693249633
3087,84.944999694824,-1.256227970123,-0.000702776306
3088,85.050003051758,-1.261433959007,-0.000712302979
3089,85.154998779297,-1.266806960106,-0.000722562487
3090,85.260002136230,-1.272012948990,-0.000732089160
3091,85.364997863770,-1.277385950089,-0.000742348668
3092,85.470001220703,-1.282592058182,-0.000752608175
3093,85.574996948242,-1.287966012955,-0.000762867683
3094,85.680000305176,-1.293171048164,-0.000773860025
3095,85.785003662109,-1.298377037048,-0.000784852367
3096,85.889999389648,-1.303750038147,-0.000796577486
3097,85.995002746582,-1.308956027031,-0.000808302662
3098,86.099998474121,-1.314160943031,-0.000819295004
3099,86.205001831055,-1.319367051125,-0.000831752957
3100,86.309997558594,-1.324741005898,-0.000844210968
3101,86.415000915527,-1.329946041107,-0.000856668921
3102,86.519996643066,-1.335319995880,-0.000869859708
3103,86.625000000000,-1.340525031090,-0.000882317661
3104,86.730003356934,-1.345731019974,-0.000895508507
3105,86.834999084473,-1.351104021072,-0.000909432129
3106,86.940002441406,-1.356477975845,-0.000923355692
3107,87.044998168945,-1.361683964729,-0.000938012148
3108,87.150001525879,-1.366888999939,-0.000952668604
3109,87.254997253418,-1.372262954712,-0.000967325061
3110,87.360000610352,-1.377467989922,-0.000981981517
3111,87.464996337891,-1.382673978806,-0.000997370691
3112,87.569999694824,-1.388046979904,-0.001012027147
3113,87.675003051758,-1.393252968788,-0.001027416438
3114,87.779998779297,-1.398458957672,-0.001042805729
3115,87.885002136230,-1.403831958771,-0.001058195019
3116,87.989997863770,-1.409037947655,-0.001074317028
3117,88.095001220703,-1.414242982864,-0.001090439153
3118,88.199996948242,-1.419617056847,-0.001106561278
3119,88.305000305176,-1.424821972847,-0.001123416121
3120,88.410003662109,-1.430027961731,-0.001139538246
3121,88.514999389648,-1.435402035713,-0.001156393089
3122,88.620002746582,-1.440606951714,-0.001173980883
3123,88.724998474121,-1.445812940598,-0.001192301395
3124,88.830001831055,-1.451185941696,-0.001210621907
3125,88.934997558594,-1.456392049789,-0.001228209701
3126,89.040000915527,-1.461596965790,-0.001246530213
3127,89.144996643066,-1.466971039772,-0.001264850725
3128,89.250000000000,-1.472177028656,-0.001283171354
3129,89.355003356934,-1.477550029755,-0.001300759031
3130,89.459999084473,-1.482756018639,-0.001319079543
3131,89.565002441406,-1.487961053848,-0.001338865841
3132,89.669998168945,-1.493167042732,-0.001358652022
3133,89.775001525879,-1.498540043831,-0.001377705368
3134,89.879997253418,-1.498540043831,-0.001372575643
3135,89.985000610352,-1.493167042732,-0.001343995566
3136,90.089996337891,-1.487961053848,-0.001316881157
3137,90.194999694824,-1.482588052750,-0.001289766748
3138,90.300003051758,-1.477381944656,-0.001264118007
3139,90.404998779297,-1.472177028656,-0.001238469151
3140,90.510002136230,-1.466802954674,-0.001212820411
3141,90.614997863770,-1.461596965790,-0.001187171671
3142,90.720001220703,-1.456223964691,-0.001162988483
3143,90.824996948242,-1.451017975807,-0.001138805412
3144,90.930000305176,-1.445812940598,-0.001115355059
3145,91.035003662109,-1.440438985825,-0.001092637656
3146,91.139999389648,-1.435233950615,-0.001069187303
3147,91.245002746582,-1.429859995842,-0.001046469784
3148,91.349998474121,-1.424654006958,-0.001024485100
3149,91.455001831055,-1.419448971748,-0.001001767698
3150,91.559997558594,-1.414075016975,-0.000979783013
3151,91.665000915527,-1.408869981766,-0.000958531164
3152,91.769996643066,-1.403663992882,-0.000937279314
3153,91.875000000000,-1.398458957672,-0.000916760298
3154,91.980003356934,-1.393085002899,-0.000895508507
3155,92.084999084473,-1.387879014015,-0.000874989491
3156,92.190002441406,-1.382673978806,-0.000854470476
3157,92.294998168945,-1.377300024033,-0.000833951461
3158,92.400001525879,-1.372094988823,-0.000814165222
3159,92.504997253418,-1.366888999939,-0.000795111875
3160,92.610000610352,-1.361515998840,-0.000776058470
3161,92.714996337891,-1.356310009956,-0.000757005124
3162,92.819999694824,-1.350937008858,-0.000738684554
3163,92.925003051758,-1.345731019974,-0.000719631207
3164,93.029998779297,-1.340525031090,-0.000702043471
3165,93.135002136230,-1.335152029991,-0.000684455736
3166,93.239997863770,-1.329777956009,-0.000666135224
3167,93.345001220703,-1.324573040009,-0.000649280264
3168,93.449996948242,-1.319367051125,-0.000631692586
3169,93.555000305176,-1.313994050026,-0.000615570461
3170,93.660003662109,-1.308787941933,-0.000599448394
3171,93.764999389648,-1.303581953049,-0.000583326328
3172,93.870002746582,-1.298377037048,-0.000567937037
3173,93.974998474121,-1.293002963066,-0.000552547805
3174,94.080001831055,-1.287798047066,-0.000537158514
3175,94.184997558594,-1.282423973083,-0.000521769281
3176,94.290000915527,-1.277219057083,-0.000507112825
3177,94.394996643066,-1.271844983101,-0.000492456369
3178,94.500000000000,-1.266638994217,-0.000478532776
3179,94.605003356934,-1.261433959007,-0.000464609155
3180,94.709999084473,-1.256060004234,-0.000451418338
3181,94.815002441406,-1.250854969025,-0.000438227551
3182,94.919998168945,-1.245481014252,-0.000425769569
3183,95.025001525879,-1.240275979042,-0.000413311616
3184,95.129997253418,-1.235069990158,-0.000400853634
3185,95.235000610352,-1.229864001274,-0.000389128487
3186,95.339996337891,-1.224491000175,-0.000377403339
3187,95.444999694824,-1.219285011292,-0.000365678192
3188,95.550003051758,-1.214079976082,-0.000354685850
3189,95.654998779297,-1.208873987198,-0.000343693508
3190,95.760002136230,-1.203500986099,-0.000333434000
3191,95.864997863770,-1.198294997215,-0.000323174492
3192,95.970001220703,-1.193089008331,-0.000313647819
3193,96.074996948242,-1.187883973122,-0.000304121117
3194,96.180000305176,-1.182510018349,-0.000294594443
3195,96.285003662109,-1.177304983139,-0.000285800576
3196,96.389999389648,-1.171931028366,-0.000277006708
3197,96.495002746582,-1.166725993156,-0.000268212840
3198,96.599998474121,-1.161520004272,-0.000260151806
3199,96.705001831055,-1.156146049500,-0.000252090773
3200,96.809997558594,-1.150941014290,-0.000244762545
3201,96.915000915527,-1.145735025406,-0.000237434331
3202,97.019996643066,-1.140362024307,-0.000230106103
3203,97.125000000000,-1.135156035423,-0.000223510709
3204,97.230003356934,-1.129951000214,-0.000216182496
3205,97.334999084473,-1.124577045441,-0.000210319908
3206,97.440002441406,-1.119371056557,-0.000204457334
3207,97.544998168945,-1.114166021347,-0.000197861940
3208,97.650001525879,-1.108960032463,-0.000192732186
3209,97.754997253418,-1.103754997253,-0.000186869613
3210,97.860000610352,-1.098381042480,-0.000181007039
3211,97.964996337891,-1.093008041382,-0.000175877285
3212,98.069999694824,-1.087802052498,-0.000170747531
3213,98.175003051758,-1.082595944405,-0.000165617777
3214,98.279998779297,-1.077222943306,-0.000161220843
3215,98.385002136230,-1.072016954422,-0.000156091090
3216,98.489997863770,-1.066812038422,-0.000151694156
3217,98.595001220703,-1.061437964439,-0.000147297222
3218,98.699996948242,-1.056064963341,-0.000142900288
3219,98.805000305176,-1.050858974457,-0.000139236174
3220,98.910003662109,-1.045652985573,-0.000134839254
3221,99.014999389648,-1.040447950363,-0.000130442320
3222,99.120002746582,-1.035073995590,-0.000127511026
3223,99.224998474121,-1.029868960381,-0.000123114092
3224,99.330001831055,-1.024662971497,-0.000119449986
3225,99.434997558594,-1.019289970398,-0.000115785879
3226,99.540000915527,-1.014083981514,-0.000112121765
3227,99.644996643066,-1.008877992630,-0.000109190478
3228,99.750000000000,-1.003672957420,-0.000105526371
3229,99.855003356934,-0.998299002647,-0.000101862257
3230,99.959999084473,-0.993094027042,-0.000098930970
3231,100.065002441406,-0.987887978554,-0.000095266863
3232,100.169998168945,-0.982681989670,-0.000092335569
3233,100.275001525879,-0.977308988571,-0.000089404282
3234,100.379997253418,-0.972102999687,-0.000086472995
3235,100.485000610352,-0.966898024082,-0.000083541709
3236,100.589996337891,-0.961524009705,-0.000080610422
3237,100.694999694824,-0.956318974495,-0.000077679135
3238,100.800003051758,-0.950945019722,-0.000075480668
3239,100.904998779297,-0.945739984512,-0.000072549381
3240,101.010002136230,-0.940533995628,-0.000069618087
3241,101.114997863770,-0.935159981251,-0.000067419627
3242,101.220001220703,-0.929955005646,-0.000065221160
3243,101.324996948242,-0.924749016762,-0.000063022693
3244,101.430000305176,-0.919376015663,-0.000060091403
3245,101.535003662109,-0.914170026779,-0.000057892939
3246,101.639999389648,-0.908797025681,-0.000056427292
3247,101.745002746582,-0.903590977192,-0.000054228829
3248,101.849998474121,-0.898384988308,-0.000052030362
3249,101.955001831055,-0.893180012703,-0.000049831895
3250,102.059997558594,-0.887805998325,-0.000047633432
3251,102.165000915527,-0.882601022720,-0.000046167785
3252,102.269996643066,-0.877227008343,-0.000043969321
3253,102.375000000000,-0.872021973133,-0.000042503674
3254,102.480003356934,-0.866815984249,-0.000041038031
3255,102.584999084473,-0.861609995365,-0.000038839567
3256,102.690002441406,-0.856405019760,-0.000037373920
3257,102.794998168945,-0.851031005383,-0.000035908277
3258,102.900001525879,-0.845826029778,-0.000034442633
3259,103.004997253418,-0.840452015400,-0.000032976990
3260,103.110000610352,-0.835246980190,-0.000031511347
3261,103.214996337891,-0.830040991306,-0.000030045701
3262,103.319999694824,-0.824666976929,-0.000028580058
3263,103.425003051758,-0.819462001324,-0.000027114414
3264,103.529998779297,-0.814256012440,-0.000026381593
3265,103.635002136230,-0.808883011341,-0.000024183126
3266,103.739997863770,-0.803677022457,-0.000023450304
3267,103.845001220703,-0.798470973969,-0.000021984661
3268,103.949996948242,-0.793265998363,-0.000021251837
3269,104.055000305176,-0.787891983986,-0.000019786194
3270,104.160003662109,-0.782687008381,-0.000019053372
3271,104.264999389648,-0.777312994003,-0.000017587729
3272,104.370002746582,-0.772108018398,-0.000016854907
3273,104.474998474121,-0.766902029514,-0.000016122083
3274,104.580001831055,-0.761529028416,-0.000014656440
3275,104.684997558594,-0.756322979927,-0.000013923618
3276,104.790000915527,-0.751116991043,-0.000013190796
3277,104.894996643066,-0.745743989944,-0.000012457974
3278,105.000000000000,-0.740538001060,-0.000011725152
3279,105.105003356934,-0.735164999962,-0.000010992330
3280,105.209999084473,-0.729959011078,-0.000010259508
3281,105.315002441406,-0.724753975868,-0.000009526686
3282,105.419998168945,-0.719547986984,-0.000008793864
3283,105.525001525879,-0.714173972607,-0.000008061042
3284,105.629997253418,-0.708968997002,-0.000007328220
3285,105.735000610352,-0.703594982624,-0.000006595398
3286,105.839996337891,-0.698221981525,-0.000005862576
3287,105.944999694824,-0.693015992641,-0.000005129754
3288,106.050003051758,-0.687642991543,-0.000005129754
3289,106.154998779297,-0.682437002659,-0.000004396932
3290,106.260002136230,-0.677231013775,-0.000003664110
3291,106.364997863770,-0.672025978565,-0.000003664110
3292,106.470001220703,-0.666652023792,-0.000002931288
3293,106.574996948242,-0.661446988583,-0.000002198466
3294,106.680000305176,-0.656072974205,-0.000002198466
3295,106.785003662109,-0.650867998600,-0.000001465644
3296,106.889999389648,-0.645662009716,-0.000001465644
3297,106.995002746582,-0.640287995338,-0.000000732822
3298,107.099998474121,-0.635083019733,-0.000000732822
3299,107.205001831055,-0.629876971245,0.000000000000
3300,107.309997558594,-0.624671995640,0.000000000000
3301,107.415000915527,-0.619297981262,0.000000732822
3302,107.519996643066,-0.614093005657,0.000000732822
3303,107.625000000000,-0.608887016773,0.000001465644
3304,107.730003356934,-0.603513002396,0.000001465644
3305,107.834999084473,-0.598308026791,0.000002198466
3306,107.940002441406,-0.592934012413,0.000002198466
3307,108.044998168945,-0.587728977203,0.000002198466
3308,108.150001525879,-0.582522988319,0.000002931288
3309,108.254997253418,-0.577149987221,0.000002931288
3310,108.360000610352,-0.571943998337,0.000002931288
3311,108.464996337891,-0.566738009453,0.000003664110
3312,108.569999694824,-0.561365008354,0.000003664110
3313,108.675003051758,-0.556159019470,0.000003664110
3314,108.779998779297,-0.550786018372,0.000004396932
3315,108.885002136230,-0.545580029488,0.000004396932
3316,108.989997863770,-0.540374994278,0.000004396932
3317,109.095001220703,-0.535000979900,0.000005129754
3318,109.199996948242,-0.529794991016,0.000005129754
3319,109.305000305176,-0.524590015411,0.000005129754
3320,109.410003662109,-0.519216001034,0.000005862576
3321,109.514999389648,-0.513842999935,0.000005862576
3322,109.620002746582,-0.508804976940,0.000005862576
3323,109.724998474121,-0.503431975842,0.000005862576
3324,109.830001831055,-0.498225986958,0.000006595398
3325,109.934997558594,-0.492852985859,0.000006595398
3326,110.040000915527,-0.487646996975,0.000007328220
3327,110.144996643066,-0.482273012400,0.000007328220
3328,110.250000000000,-0.477068006992,0.000008061042
3329,110.355003356934,-0.471693992615,0.000008061042
3330,110.459999084473,-0.466488987207,0.000008793864
3331,110.565002441406,-0.461282998323,0.000008061042
3332,110.669998168945,-0.455909997225,0.000008793864
3333,110.775001525879,-0.450704008341,0.000008793864
3334,110.879997253418,-0.445497989655,0.000009526686
3335,110.985000610352,-0.440293014050,0.000009526686
3336,111.089996337891,-0.434918999672,0.000009526686
3337,111.194999694824,-0.429545998573,0.000009526686
3338,111.300003051758,-0.424340009689,0.000010259508
3339,111.404998779297,-0.419135004282,0.000009526686
3340,111.510002136230,-0.413928985596,0.000010259508
3341,111.614997863770,-0.408722996712,0.000010259508
3342,111.720001220703,-0.403349995613,0.000010259508
3343,111.824996948242,-0.397976011038,0.000010259508
3344,111.930000305176,-0.392771005630,0.000010259508
3345,112.035003662109,-0.387564986944,0.000010259508
3346,112.139999389648,-0.382360011339,0.000010259508
3347,112.245002746582,-0.376985996962,0.000010259508
3348,112.349998474121,-0.371780008078,0.000010992330
3349,112.455001831055,-0.366407006979,0.000010259508
3350,112.559997558594,-0.361200988293,0.000010992330
3351,112.665000915527,-0.355827987194,0.000010992330
3352,112.769996643066,-0.350621998310,0.000010992330
3353,112.875000000000,-0.345416992903,0.000010259508
3354,112.980003356934,-0.340211004019,0.000010259508
3355,113.084999084473,-0.335004985332,0.000010259508
3356,113.190002441406,-0.329632014036,0.000010259508
3357,113.294998168945,-0.324425995350,0.000010259508
3358,113.400001525879,-0.319052994251,0.000010259508
3359,113.504997253418,-0.313847005367,0.000010259508
3360,113.610000610352,-0.308474004269,0.000010259508
3361,113.714996337891,-0.303267985582,0.000010259508
3362,113.819999694824,-0.297895014286,0.000009526686
3363,113.925003051758,-0.292688995600,0.000009526686
3364,114.029998779297,-0.287483006716,0.000009526686
3365,114.135002136230,-0.282110005617,0.000009526686
3366,114.239997863770,-0.276903986931,0.000009526686
3367,114.345001220703,-0.271530985832,0.000009526686
3368,114.449996948242,-0.266324996948,0.000008793864
3369,114.555000305176,-0.260951995850,0.000008793864
3370,114.660003662109,-0.255746006966,0.000008793864
3371,114.764999389648,-0.250539988279,0.000008793864
3372,114.870002746582,-0.245334997773,0.000008793864
3373,114.974998474121,-0.239960998297,0.000008793864
3374,115.080001831055,-0.234755992889,0.000008793864
3375,115.184997558594,-0.229381993413,0.000008793864
3376,115.290000915527,-0.224177002907,0.000008061042
3377,115.394996643066,-0.218970999122,0.000008061042
3378,115.500000000000,-0.213596999645,0.000008061042
3379,115.605003356934,-0.208391994238,0.000008061042
3380,115.709999084473,-0.203186005354,0.000007328220
3381,115.815002441406,-0.197813004255,0.000007328220
3382,115.919998168945,-0.192607000470,0.000007328220
3383,116.025001525879,-0.187233999372,0.000007328220
3384,116.129997253418,-0.182027995586,0.000007328220
3385,116.235000610352,-0.176653996110,0.000007328220
3386,116.339996337891,-0.171449005604,0.000006595398
3387,116.444999694824,-0.166243001819,0.000007328220
3388,116.550003051758,-0.160870000720,0.000007328220
3389,116.654998779297,-0.155663996935,0.000006595398
3390,116.760002136230,-0.150459006429,0.000006595398
3391,116.864997863770,-0.145085006952,0.000006595398
3392,116.970001220703,-0.139879003167,0.000006595398
3393,117.074996948242,-0.134506002069,0.000006595398
3394,117.180000305176,-0.129299998283,0.000006595398
3395,117.285003662109,-0.124095000327,0.000006595398
3396,117.389999389648,-0.118721000850,0.000006595398
3397,117.495002746582,-0.113347999752,0.000005862576
3398,117.599998474121,-0.108142003417,0.000006595398
3399,117.705001831055,-0.102935999632,0.000005862576
3400,117.809997558594,-0.097731001675,0.000005862576
3401,117.915000915527,-0.092357002199,0.000005862576
3402,118.019996643066,-0.086984001100,0.000005862576
3403,118.125000000000,-0.081777997315,0.000005862576
3404,118.230003356934,-0.076572999358,0.000005862576
3405,118.334999084473,-0.071198999882,0.000005862576
3406,118.440002441406,-0.065994001925,0.000005862576
3407,118.544998168945,-0.060619998723,0.000005862576
3408,118.650001525879,-0.055582001805,0.000005862576
3409,118.754997253418,-0.050209000707,0.000005862576
3410,118.860000610352,-0.045171000063,0.000005862576
3411,118.964996337891,-0.039965998381,0.000005862576
3412,119.069999694824,-0.034256000072,0.000005129754
3413,119.175003051758,-0.029218999669,0.000005129754
3414,119.279998779297,-0.023845000193,0.000005129754
3415,119.385002136230,-0.018639000133,0.000005862576
3416,119.489997863770,-0.013434000313,0.000005129754
3417,119.595001220703,-0.008059999906,0.000005129754
3418,0.104999996722,-0.002855000086,0.000005129754
3419,0.209999993443,0.002519000089,0.000005129754
3420,0.314999997616,0.007557000034,0.000005129754
3421,0.419999986887,0.013097999617,0.000005129754
3422,0.524999976158,0.018303999677,0.000005129754
3423,0.629999995232,0.023004999384,0.000005129754
3424,0.735000014305,0.028714999557,0.000005129754
3425,0.839999973774,0.033417001367,0.000005129754
3426,0.944999992847,0.039462000132,0.000005129754
3427,1.049999952316,0.043995998800,0.000005862576
3428,1.154999971390,0.049704998732,0.000005129754
3429,1.259999990463,0.054742999375,0.000005129754
3430,1.365000009537,0.060956001282,0.000005862576
3431,1.470000028610,0.064985997975,0.000005862576
3432,1.575000047684,0.070694997907,0.000005862576
3433,1.679999947548,0.076405003667,0.000005862576
3434,1.784999966621,0.081106998026,0.000005862576
3435,1.889999985695,0.086144000292,0.000005862576
3436,1.995000004768,0.091686002910,0.000005862576
3437,2.099999904633,0.097562998533,0.000005862576
3438,2.204999923706,0.102769002318,0.000005862576
3439,2.309999942780,0.107638001442,0.000006595398
3440,2.414999961853,0.113012000918,0.000005862576
3441,2.519999980927,0.118050001562,0.000006595398
3442,2.625000000000,0.123254999518,0.000006595398
3443,2.730000019073,0.129132002592,0.000006595398
3444,2.835000038147,0.134169995785,0.000006595398
3445,2.940000057220,0.139208003879,0.000006595398
3446,3.045000076294,0.144581004977,0.000007328220
3447,3.150000095367,0.149955004454,0.000007328220
3448,3.255000114441,0.154991999269,0.000007328220
3449,3.359999895096,0.160198003054,0.000008061042
3450,3.464999914169,0.165572002530,0.000008061042
3451,3.569999933243,0.170776993036,0.000008793864
3452,3.674999952316,0.176151007414,0.000008793864
3453,3.779999971390,0.181355997920,0.000009526686
3454,3.884999990463,0.186562001705,0.000009526686
3455,3.990000009537,0.191767007113,0.000010259508
3456,4.094999790192,0.197141006589,0.000010992330
3457,4.199999809265,0.202682003379,0.000011725152
3458,4.304999828339,0.207552000880,0.000011725152
3459,4.409999847412,0.212926000357,0.000013190796
3460,4.514999866486,0.218466997147,0.000013190796
3461,4.619999885559,0.223505005240,0.000013923618
3462,4.724999904633,0.228878006339,0.000014656440
3463,4.829999923706,0.234420001507,0.000016122083
3464,4.934999942780,0.239625006914,0.000016854907
3465,5.039999961853,0.244999006391,0.000018320550
3466,5.144999980927,0.249532997608,0.000019053372
3467,5.250000000000,0.255073994398,0.000020519015
3468,5.355000019073,0.260280013084,0.000021251837
3469,5.460000038147,0.265484988689,0.000022717482
3470,5.565000057220,0.271699011326,0.000024183126
3471,5.670000076294,0.276567995548,0.000025648769
3472,5.775000095367,0.281437993050,0.000027114414
3473,5.880000114441,0.286812007427,0.000028580058
3474,5.985000133514,0.292185008526,0.000030045701
3475,6.090000152588,0.297390997410,0.000032244167
3476,6.195000171661,0.302596002817,0.000033709814
3477,6.300000190735,0.307633996010,0.000035175457
3478,6.405000209808,0.312840014696,0.000037373920
3479,6.510000228882,0.318549007177,0.000039572387
3480,6.614999771118,0.323587000370,0.000041770854
3481,6.719999790192,0.328792005777,0.000043969321
3482,6.824999809265,0.333997994661,0.000046167785
3483,6.929999828339,0.339538991451,0.000048366252
3484,7.034999847412,0.344913005829,0.000050564719
3485,7.139999866486,0.350286006927,0.000053496005
3486,7.244999885559,0.354988008738,0.000055694472
3487,7.349999904633,0.360193997622,0.000057892939
3488,7.454999923706,0.365734994411,0.000060824226
3489,7.559999942780,0.370941013098,0.000063755513
3490,7.664999961853,0.376314014196,0.000066686800
3491,7.769999980927,0.381352007389,0.000069618087
3492,7.875000000000,0.386725991964,0.000072549381
3493,7.980000019073,0.392266988754,0.000076213488
3494,8.085000038147,0.397473007441,0.000079877595
3495,8.189999580383,0.402846008539,0.000083541709
3496,8.295000076294,0.404022008181,0.000085740176
3497,8.399999618530,0.409563004971,0.000089404282
3498,8.505000114441,0.418799012899,0.000093801216
3499,8.609999656677,0.423667997122,0.000097465323
3500,8.715000152588,0.429210007191,0.000101129437
3501,8.819999694824,0.434583008289,0.000104793544
3502,8.925000190735,0.439621001482,0.000109190478
3503,9.029999732971,0.444658994675,0.000113587412
3504,9.135000228882,0.450031995773,0.000117251519
3505,9.239999771118,0.455069988966,0.000121648452
3506,9.345000267029,0.460779011250,0.000126045386
3507,9.449999809265,0.465481013060,0.000129709500
3508,9.555000305176,0.471022993326,0.000133373600
3509,9.659999847412,0.476563990116,0.000137770534
3510,9.765000343323,0.481433987617,0.000141434648
3511,9.869999885559,0.486638993025,0.000146564402
3512,9.975000381470,0.492181003094,0.000150228516
3513,10.079999923706,0.497051000595,0.000154625435
3514,10.185000419617,0.502424001694,0.000159022369
3515,10.289999961853,0.507965981960,0.000163419303
3516,10.395000457764,0.512835025787,0.000167083417
3517,10.500000000000,0.518712997437,0.000170747531
3518,10.604999542236,0.524254024029,0.000175144465
3519,10.710000038147,0.528451979160,0.000178808565
3520,10.814999580383,0.534328997135,0.000183938319
3521,10.920000076294,0.539870977402,0.000188335252
3522,11.024999618530,0.544740974903,0.000191999367
3523,11.130000114441,0.550113976002,0.000195663481
3524,11.234999656677,0.555487990379,0.000200793234
3525,11.340000152588,0.560189008713,0.000205190154
3526,11.444999694824,0.566066980362,0.000208854268
3527,11.550000190735,0.571103990078,0.000213251202
3528,11.654999732971,0.575806021690,0.000216915316
3529,11.760000228882,0.581012010574,0.000220579415
3530,11.864999771118,0.586721003056,0.000224976349
3531,11.970000267029,0.592095017433,0.000229373283
3532,12.074999809265,0.597635984421,0.000230838923
3533,12.180000305176,0.603178024292,0.000235235857
3534,12.284999847412,0.608047008514,0.000238167151
3535,12.390000343323,0.613421022892,0.000243296905
3536,12.494999885559,0.618458986282,0.000246228185
3537,12.600000381470,0.623495995998,0.000248426659
3538,12.704999923706,0.629540979862,0.000252823578
3539,12.810000419617,0.634243011475,0.000255754887
3540,12.914999961853,0.639784991741,0.000260151806
3541,13.020000457764,0.644653975964,0.000263815920
3542,13.125000000000,0.650196015835,0.000265281560
3543,13.229999542236,0.655233979225,0.000268945674
3544,13.335000038147,0.661110997200,0.000272609788
3545,13.439999580383,0.666315972805,0.000276273902
3546,13.545000076294,0.671185970306,0.000279205182
3547,13.649999618530,0.676223993301,0.000279938016
3548,13.755000114441,0.681765019894,0.000286533410
3549,13.859999656677,0.687307000160,0.000283602101
3550,13.965000152588,0.692176997662,0.000291663164
3551,14.069999694824,0.697549998760,0.000295327278
3552,14.175000190735,0.702755987644,0.000297525723
3553,14.279999732971,0.707961022854,0.000303388311
3554,14.385000228882,0.713334977627,0.000305586786
3555,14.489999771118,0.718540012836,0.000309250870
3556,14.595000267029,0.723914027214,0.000314380624
3557,14.699999809265,0.729119002819,0.000314380624
3558,14.805000305176,0.734324991703,0.000332701195
3559,14.909999847412,0.739530980587,0.000331235555
3560,15.015000343323,0.744903981686,0.000345159177
3561,15.119999885559,0.750109970570,0.000352487375
3562,15.225000381470,0.755482971668,0.000356151490
3563,15.329999923706,0.760689020157,0.000375937700
3564,15.435000419617,0.765895009041,0.000374472031
3565,15.539999961853,0.771099984646,0.000394258241
3566,15.645000457764,0.776473999023,0.000397922355
3567,15.750000000000,0.781678974628,0.000414044422
3568,15.854999542236,0.787052989006,0.000421372650
3569,15.960000038147,0.792258024216,0.000439693191
3570,16.065000534058,0.797464013100,0.000447754253
3571,16.170000076294,0.802837014198,0.000459479401
3572,16.274999618530,0.808043003082,0.000475601468
3573,16.379999160767,0.813248991966,0.000485860975
3574,16.485000610352,0.818454027176,0.000494654872
3575,16.590000152588,0.823827981949,0.000510044105
3576,16.694999694824,0.829033017159,0.000521769281
3577,16.799999237061,0.834239006042,0.000535692903
3578,16.905000686646,0.839612007141,0.000549616525
3579,17.010000228882,0.844817996025,0.000556944695
3580,17.114999771118,0.850023984909,0.000571601151
3581,17.219999313354,0.855396986008,0.000578196545
3582,17.325000762939,0.860602974892,0.000592120166
3583,17.430000305176,0.865808010101,0.000605310954
3584,17.534999847412,0.871182024479,0.000611173571
3585,17.639999389648,0.876388013363,0.000622898689
3586,17.745000839233,0.881592988968,0.000633891032
3587,17.850000381470,0.886798977852,0.000647814653
3588,17.954999923706,0.892171978951,0.000652211602
3589,18.059999465942,0.897378027439,0.000671264948
3590,18.165000915527,0.902583003044,0.000678593176
3591,18.270000457764,0.907788991928,0.000686654239
3592,18.375000000000,0.913163006306,0.000703509140
3593,18.479999542236,0.918367981911,0.000711570145
3594,18.584999084473,0.923573970795,0.000729157880
3595,18.690000534058,0.928946971893,0.000740883057
3596,18.795000076294,0.934320986271,0.000756272289
