,Time,Current,Voltage
961,101.010002136230,-0.940366029739,-0.000164152123
962,101.114997863770,-0.934992015362,-0.000157556729
963,101.220001220703,-0.929786980152,-0.000150961336
964,101.324996948242,-0.924580991268,-0.000145831582
965,101.430000305176,-0.919376015663,-0.000139969008
966,101.535003662109,-0.914002001286,-0.000134839254
967,101.639999389648,-0.908629000187,-0.000129709500
968,101.745002746582,-0.903590977192,-0.000125312567
969,101.849998474121,-0.898217022419,-0.000120915633
970,101.955001831055,-0.893011987209,-0.000117251519
971,102.059997558594,-0.887637972832,-0.000112854585
972,102.165000915527,-0.882432997227,-0.000109190478
973,102.269996643066,-0.877227008343,-0.000105526371
974,102.375000000000,-0.871854007244,-0.000102595077
975,102.480003356934,-0.866648018360,-0.000098930970
976,102.584999084473,-0.861442029476,-0.000095999683
977,102.690002441406,-0.856069028378,-0.000093068396
978,102.794998168945,-0.850862979889,-0.000090137110
979,102.900001525879,-0.845489978790,-0.000087938643
980,103.004997253418,-0.840283989906,-0.000085740176
981,103.110000610352,-0.835079014301,-0.000082808889
982,103.214996337891,-0.829873025417,-0.000080610422
983,103.319999694824,-0.824666976929,-0.000078411955
984,103.425003051758,-0.819293975830,-0.000076213488
985,103.529998779297,-0.814087986946,-0.000074015021
986,103.635002136230,-0.808883011341,-0.000071816554
987,103.739997863770,-0.803677022457,-0.000070350914
988,103.845001220703,-0.798304021358,-0.000068152447
989,103.949996948242,-0.793097972870,-0.000065953980
990,104.055000305176,-0.787891983986,-0.000063755513
991,104.160003662109,-0.782518982887,-0.000062289873
992,104.264999389648,-0.777312994003,-0.000060091403
993,104.370002746582,-0.771939992905,-0.000057892939
994,104.474998474121,-0.766734004021,-0.000056427292
995,104.580001831055,-0.761361002922,-0.000054961649
996,104.684997558594,-0.756322979927,-0.000052763186
997,104.790000915527,-0.750780999660,-0.000050564719
998,104.894996643066,-0.745576024055,-0.000049099075
999,105.000000000000,-0.740369975567,-0.000046900608
1000,105.105003356934,-0.735164999962,-0.000044702141
1001,105.209999084473,-0.729959011078,-0.000043236498
1002,105.315002441406,-0.724586009979,-0.000040305211
1003,105.419998168945,-0.719380021095,-0.000038106744
1004,105.525001525879,-0.714006006718,-0.000035908277
1005,105.629997253418,-0.708800971508,-0.000033709814
1006,105.735000610352,-0.703594982624,-0.000031511347
1007,105.839996337891,-0.698221981525,-0.000029312880
1008,105.944999694824,-0.693015992641,-0.000026381593
1009,106.050003051758,-0.687642991543,-0.000023450304
1010,106.154998779297,-0.682437002659,-0.000021251837
1011,106.260002136230,-0.677231013775,-0.000017587729
1012,106.364997863770,-0.672025978565,-0.000014656440
1013,106.470001220703,-0.666652023792,-0.000011725152
1014,106.574996948242,-0.661446988583,-0.000008061042
1015,106.680000305176,-0.656072974205,-0.000004396932
1016,106.785003662109,-0.650867998600,-0.000000732822
1017,106.889999389648,-0.645493984222,0.000002931288
1018,106.995002746582,-0.640287995338,0.000007328220
1019,107.099998474121,-0.635083019733,0.000010992330
1020,107.205001831055,-0.629709005356,0.000015389262
1021,107.309997558594,-0.624504029751,0.000019786194
1022,107.415000915527,-0.619130015373,0.000024183126
1023,107.519996643066,-0.613924980164,0.000028580058
1024,107.625000000000,-0.608718991280,0.000033709814
1025,107.730003356934,-0.603513002396,0.000038106744
1026,107.834999084473,-0.598140001297,0.000043236498
1027,107.940002441406,-0.592934012413,0.000048366252
1028,108.044998168945,-0.587728977203,0.000053496005
1029,108.150001525879,-0.582522988319,0.000057892939
1030,108.254997253418,-0.577149987221,0.000063755513
1031,108.360000610352,-0.571943998337,0.000068885267
1032,108.464996337891,-0.566570997238,0.000074015021
1033,108.569999694824,-0.561365008354,0.000079877595
1034,108.675003051758,-0.556159019470,0.000085740176
1035,108.779998779297,-0.550786018372,0.000091602749
1036,108.885002136230,-0.545580029488,0.000097465323
1037,108.989997863770,-0.540374994278,0.000104060724
1038,109.095001220703,-0.535000979900,0.000110656125
1039,109.199996948242,-0.529794991016,0.000117251519
1040,109.305000305176,-0.524590015411,0.000124579747
1041,109.410003662109,-0.519384026527,0.000131907960
1042,109.514999389648,-0.514011025429,0.000139236174
1043,109.620002746582,-0.508804976940,0.000147297222
1044,109.724998474121,-0.503431975842,0.000154625435
1045,109.830001831055,-0.498225986958,0.000162686483
1046,109.934997558594,-0.492852985859,0.000171480351
1047,110.040000915527,-0.487646996975,0.000180274219
1048,110.144996643066,-0.482441008091,0.000189068072
1049,110.250000000000,-0.477236002684,0.000198594760
1050,110.355003356934,-0.471861988306,0.000208121448
1051,110.459999084473,-0.466657012701,0.000217648136
1052,110.565002441406,-0.461450994015,0.000227174824
1053,110.669998168945,-0.456077992916,0.000237434331
1054,110.775001525879,-0.450872004032,0.000246961019
1055,110.879997253418,-0.445665985346,0.000256487692
1056,110.985000610352,-0.440293014050,0.000266747200
1057,111.089996337891,-0.435086995363,0.000277006708
1058,111.194999694824,-0.429881989956,0.000286533410
1059,111.300003051758,-0.424508005381,0.000296060083
1060,111.404998779297,-0.419470012188,0.000305586786
1061,111.510002136230,-0.414097011089,0.000314380624
1062,111.614997863770,-0.408890992403,0.000322441687
1063,111.720001220703,-0.403685986996,0.000330502720
1064,111.824996948242,-0.398312002420,0.000337830948
1065,111.930000305176,-0.393106997013,0.000344426342
1066,112.035003662109,-0.387733012438,0.000349556096
1067,112.139999389648,-0.382526993752,0.000354685850
1068,112.245002746582,-0.377153992653,0.000357617129
1069,112.349998474121,-0.371948003769,0.000360548438
1070,112.455001831055,-0.366742998362,0.000362746883
1071,112.559997558594,-0.361369013786,0.000363479718
1072,112.665000915527,-0.356164008379,0.000363479718
1073,112.769996643066,-0.350957989693,0.000362746883
1074,112.875000000000,-0.345584988594,0.000359815604
1075,112.980003356934,-0.340378999710,0.000357617129
1076,113.084999084473,-0.335173010826,0.000354685850
1077,113.190002441406,-0.329968005419,0.000351021736
1078,113.294998168945,-0.324593991041,0.000346624816
1079,113.400001525879,-0.319220989943,0.000341495062
1080,113.504997253418,-0.314015001059,0.000337098114
1081,113.610000610352,-0.308641999960,0.000331968360
1082,113.714996337891,-0.303436011076,0.000327571441
1083,113.819999694824,-0.298229992390,0.000322441687
1084,113.925003051758,-0.292856991291,0.000318044738
1085,114.029998779297,-0.287651002407,0.000313647819
1086,114.135002136230,-0.282445997000,0.000309250870
1087,114.239997863770,-0.277072012424,0.000306319591
1088,114.345001220703,-0.271867007017,0.000302655477
1089,114.449996948242,-0.266492992640,0.000300457032
1090,114.555000305176,-0.261287003756,0.000297525723
1091,114.660003662109,-0.256081998348,0.000296060083
1092,114.764999389648,-0.250708013773,0.000294594443
1093,114.870002746582,-0.245502993464,0.000293128804
1094,114.974998474121,-0.240128993988,0.000293128804
1095,115.080001831055,-0.234924003482,0.000293128804
1096,115.184997558594,-0.229550004005,0.000293128804
1097,115.290000915527,-0.224344000220,0.000293128804
1098,115.394996643066,-0.219138994813,0.000293861609
1099,115.500000000000,-0.213764995337,0.000294594443
1100,115.605003356934,-0.208560004830,0.000296060083
1101,115.709999084473,-0.203354001045,0.000296792918
1102,115.815002441406,-0.197980999947,0.000298258557
1103,115.919998168945,-0.192774996161,0.000300457032
1104,116.025001525879,-0.187401995063,0.000301922671
1105,116.129997253418,-0.182196006179,0.000303388311
1106,116.235000610352,-0.176990002394,0.000304853951
1107,116.339996337891,-0.171617001295,0.000307052425
1108,116.444999694824,-0.166410997510,0.000309250870
1109,116.550003051758,-0.161037996411,0.000310716539
1110,116.654998779297,-0.155831992626,0.000312914985
1111,116.760002136230,-0.150626003742,0.000314380624
1112,116.864997863770,-0.145420998335,0.000316579099
1113,116.970001220703,-0.140046998858,0.000318044738
1114,117.074996948242,-0.134841993451,0.000320243213
1115,117.180000305176,-0.129636004567,0.000321708852
1116,117.285003662109,-0.124263003469,0.000323907327
1117,117.389999389648,-0.118888996542,0.000326105801
1118,117.495002746582,-0.113516002893,0.000328304246
1119,117.599998474121,-0.108478002250,0.000330502720
1120,117.705001831055,-0.103104002774,0.000333434000
1121,117.809997558594,-0.097898997366,0.000336365309
1122,117.915000915527,-0.092693001032,0.000340029394
1123,118.019996643066,-0.087319999933,0.000342960702
1124,118.125000000000,-0.082114003599,0.000346624816
1125,118.230003356934,-0.076741002500,0.000351021736
1126,118.334999084473,-0.071534998715,0.000355418684
1127,118.440002441406,-0.066329002380,0.000361281243
1128,118.544998168945,-0.060956001282,0.000366410997
1129,118.650001525879,-0.055750001222,0.000372273586
1130,118.754997253418,-0.050544999540,0.000378868979
1131,118.860000610352,-0.045338999480,0.000385464373
1132,118.964996337891,-0.039965998381,0.000393525406
1133,119.069999694824,-0.034759998322,0.000400853634
1134,119.175003051758,-0.029554000124,0.000409647502
1135,119.279998779297,-0.024181000888,0.000418441370
1136,119.385002136230,-0.019143000245,0.000428700878
1137,119.489997863770,-0.013434000313,0.000439693191
1138,119.595001220703,-0.008228000253,0.000452151173
1139,0.104999996722,-0.003357999958,0.000463876320
1140,0.209999993443,0.002014999976,0.000477799942
1141,0.314999997616,0.007220999803,0.000493189204
1142,0.419999986887,0.012426000088,0.000510776939
1143,0.524999976158,0.017632000148,0.000530563120
1144,0.629999995232,0.022836999968,0.000551814970
1145,0.735000014305,0.028379000723,0.000575998100
1146,0.839999973774,0.033583998680,0.000601646840
1147,0.944999992847,0.038957998157,0.000630226918
1148,1.049999952316,0.043827999383,0.000660272606
1149,1.154999971390,0.049368999898,0.000691783964
1150,1.259999990463,0.054407000542,0.000724028156
1151,1.365000009537,0.060116000473,0.000756272289
1152,1.470000028610,0.065321996808,0.000789249316
1153,1.575000047684,0.070359997451,0.000820760615
1154,1.679999947548,0.075565002859,0.000851539138
1155,1.784999966621,0.080770999193,0.000880852051
1156,1.889999985695,0.085975997150,0.000910164905
1157,1.995000004768,0.091182000935,0.000938012148
1158,2.099999904633,0.096220001578,0.000965859392
1159,2.204999923706,0.102433003485,0.000992240966
1160,2.309999942780,0.106798999012,0.001018622541
1161,2.414999961853,0.112003996968,0.001043538563
1162,2.519999980927,0.117545999587,0.001069187303
1163,2.625000000000,0.122919000685,0.001093370374
1164,2.730000019073,0.128461003304,0.001117553562
1165,2.835000038147,0.133497998118,0.001141736633
1166,2.940000057220,0.138871997595,0.001165186986
1167,3.045000076294,0.143573999405,0.001189370058
1168,3.150000095367,0.149114996195,0.001213553245
1169,3.255000114441,0.154657006264,0.001237003482
1170,3.359999895096,0.159357994795,0.001260453835
1171,3.464999914169,0.165068000555,0.001283904188
1172,3.569999933243,0.169433996081,0.001308087260
1173,3.674999952316,0.175143003464,0.001333736000
1174,3.779999971390,0.182027995586,0.001361583243
1175,3.884999990463,0.185386002064,0.001387964818
1176,3.990000009537,0.191095992923,0.001415812061
1177,4.094999790192,0.195966005325,0.001444392139
1178,4.199999809265,0.202178999782,0.001473705051
1179,4.304999828339,0.207215994596,0.001503750798
1180,4.409999847412,0.212421998382,0.001535262098
1181,4.514999866486,0.217962995172,0.001566040562
1182,4.619999885559,0.223168998957,0.001599017647
1183,4.724999904633,0.228375002742,0.001632727450
1184,4.829999923706,0.233411997557,0.001667902921
1185,4.934999942780,0.238785997033,0.001703811111
1186,5.039999961853,0.243991002440,0.001739719417
1187,5.144999980927,0.249532997608,0.001777093392
1188,5.250000000000,0.254570990801,0.001815932919
1189,5.355000019073,0.259775996208,0.001854772447
1190,5.460000038147,0.265150010586,0.001895077643
1191,5.565000057220,0.270523011684,0.001936115674
1192,5.670000076294,0.275896996260,0.001977153821
1193,5.775000095367,0.280934005976,0.002020390239
1194,5.880000114441,0.286139994860,0.002064359607
1195,5.985000133514,0.291346013546,0.002105397638
1196,6.090000152588,0.297223001719,0.002150099725
1197,6.195000171661,0.302092999220,0.002195534762
1198,6.300000190735,0.306962013245,0.002235839842
1199,6.405000209808,0.312671989202,0.002276145155
1200,6.510000228882,0.317708998919,0.002313519130
1201,6.614999771118,0.322746992111,0.002363350941
1202,6.719999790192,0.328121006489,0.002411717316
1203,6.824999809265,0.333494007587,0.002461549127
1204,6.929999828339,0.338699996471,0.002509915270
1205,7.034999847412,0.343905001879,0.002560480032
1206,7.139999866486,0.349278986454,0.002611777512
1207,7.244999885559,0.354651987553,0.002661609557
1208,7.349999904633,0.359690010548,0.002711441368
1209,7.454999923706,0.365231007338,0.002759807743
1210,7.559999942780,0.370101004839,0.002809639554
1211,7.664999961853,0.375642985106,0.002858738648
1212,7.769999980927,0.380847990513,0.002906372072
1213,7.875000000000,0.386222004890,0.002956936834
1214,7.980000019073,0.391763001680,0.003006035928
1215,8.085000038147,0.396129012108,0.003053669352
1216,8.189999580383,0.402341991663,0.003104966832
1217,8.295000076294,0.407043993473,0.003155531595
1218,8.399999618530,0.412250012159,0.003203897737
1219,8.505000114441,0.417791008949,0.003239073325
1220,8.609999656677,0.422996997833,0.003283775412
1221,8.715000152588,0.428369998932,0.003334340174
1222,8.819999694824,0.433407992125,0.003384171985
1223,8.925000190735,0.438780993223,0.003435469465
1224,9.029999732971,0.443818986416,0.003476507496
1225,9.135000228882,0.449360996485,0.003522675252
1226,9.239999771118,0.454733997583,0.003576171352
1227,9.345000267029,0.459939986467,0.003631865839
1228,9.449999809265,0.465144991875,0.003683896270
1229,9.555000305176,0.470351010561,0.003735926468
1230,9.659999847412,0.475892007351,0.003787956899
1231,9.765000343323,0.480762004852,0.003840720048
1232,9.869999885559,0.486135989428,0.003892017528
1233,9.975000381470,0.491508990526,0.003943315241
1234,10.079999923706,0.496883004904,0.003999009728
1235,10.185000419617,0.501919984818,0.004053238314
1236,10.289999961853,0.507462024689,0.004106734414
1237,10.395000457764,0.512498974800,0.004159497563
1238,10.500000000000,0.517705023289,0.004208596889
1239,10.604999542236,0.522742986679,0.004261360038
1240,10.710000038147,0.528284013271,0.004311924800
1241,10.814999580383,0.533154010773,0.004364687949
1242,10.920000076294,0.538694977760,0.004419649485
1243,11.024999618530,0.543733000755,0.004474611022
1244,11.130000114441,0.549107015133,0.004526641686
1245,11.234999656677,0.554480016232,0.004580137320
1246,11.340000152588,0.559853971004,0.004633633420
1247,11.444999694824,0.564723014832,0.004688594956
1248,11.550000190735,0.570097029209,0.004742824007
1249,11.654999732971,0.575637996197,0.004795587156
1250,11.760000228882,0.580676019192,0.004849816207
1251,11.864999771118,0.585882008076,0.004906243179
1252,11.970000267029,0.591422975063,0.004960472230
1253,12.074999809265,0.596796989441,0.005012502428
1254,12.180000305176,0.602002024651,0.005061601754
1255,12.284999847412,0.607375979424,0.005117296241
1256,12.390000343323,0.612412989140,0.005171524826
1257,12.494999885559,0.617282986641,0.005225753877
1258,12.600000381470,0.622657001019,0.005279982463
1259,12.704999923706,0.628030002117,0.005330547225
1260,12.810000419617,0.633571982384,0.005381844938
1261,12.914999961853,0.638944983482,0.005421417300
1262,13.020000457764,0.644487023354,0.005465386435
1263,13.125000000000,0.649187982082,0.005519615486
1264,13.229999542236,0.654393970966,0.005561386235
1265,13.335000038147,0.659934997559,0.005609752610
1266,13.439999580383,0.664973020554,0.005659584422
1267,13.545000076294,0.670682013035,0.005714545958
1268,13.649999618530,0.675552010536,0.005765843671
1269,13.755000114441,0.680589973927,0.005814942531
1270,13.859999656677,0.686299026012,0.005866972730
1271,13.965000152588,0.691505014896,0.005921201780
1272,14.069999694824,0.696709990501,0.005977629218
1273,14.175000190735,0.702251970768,0.006035522092
1274,14.279999732971,0.707457005978,0.006091216579
1275,14.385000228882,0.712831020355,0.006146911066
1276,14.489999771118,0.715349972248,0.006201139651
1277,14.595000267029,0.723746001720,0.006253170315
1278,14.699999809265,0.726265013218,0.006310330238
1279,14.805000305176,0.732814013958,0.006365291774
1280,14.909999847412,0.737179994583,0.006420986261
1281,15.015000343323,0.743728995323,0.006476680748
1282,15.119999885559,0.748766005039,0.006532375235
1283,15.225000381470,0.754140019417,0.006588802673
1284,15.329999923706,0.759849011898,0.006646695547
1285,15.435000419617,0.764719009399,0.006698725745
1286,15.539999961853,0.770093023777,0.006753687747
1287,15.645000457764,0.775129973888,0.006809382234
1288,15.750000000000,0.780672013760,0.006863610819
1289,15.854999542236,0.786045014858,0.006919305306
1290,15.960000038147,0.791419029236,0.006976465229
1291,16.065000534058,0.796791970730,0.007033625618
1292,16.170000076294,0.801662027836,0.007084922865
1293,16.274999618530,0.806868016720,0.007142083254
1294,16.379999160767,0.812577009201,0.007197044790
1295,16.485000610352,0.817447006702,0.007252739277
1296,16.590000152588,0.822987973690,0.007306968328
1297,16.694999694824,0.828194022179,0.007364861201
1298,16.799999237061,0.833734989166,0.007419822738
1299,16.905000686646,0.838940978050,0.007471852936
1300,17.010000228882,0.843810975552,0.007526081987
1301,17.114999771118,0.849183976650,0.007581776474
1302,17.219999313354,0.854053974152,0.007639669348
1303,17.325000762939,0.859595000744,0.007696829271
1304,17.430000305176,0.864969015121,0.007753256708
1305,17.534999847412,0.870006024837,0.007805286907
1306,17.639999389648,0.875548005104,0.007856585085
1307,17.745000839233,0.880753993988,0.007910813205
1308,17.850000381470,0.885791003704,0.007967241108
1309,17.954999923706,0.891332983971,0.008024401031
1310,18.059999465942,0.896538019180,0.008077897131
1311,18.165000915527,0.901744008064,0.008131393231
1312,18.270000457764,0.906948983669,0.008186354302
1313,18.375000000000,0.911987006664,0.008242049254
1314,18.479999542236,0.917361021042,0.008298476227
1315,18.584999084473,0.923070013523,0.008355636150
1316,18.690000534058,0.927940011024,0.008410598151
1317,18.795000076294,0.933144986629,0.008464827202
1318,18.899999618530,0.938519001007,0.008519788273
1319,19.004999160767,0.943892002106,0.008579147048
1320,19.110000610352,0.949097990990,0.008635574020
1321,19.215000152588,0.954136013985,0.008689070120
1322,19.319999694824,0.960516989231,0.008744765073
1323,19.424999237061,0.964883029461,0.008798261173
1324,19.530000686646,0.969919979572,0.008853222243
1325,19.635000228882,0.975126028061,0.008907451294
1326,19.739999771118,0.980835020542,0.008966810070
1327,19.844999313354,0.986041009426,0.009020306170
1328,19.950000762939,0.990911006927,0.009073802270
1329,20.055000305176,0.996788024902,0.009133893065
1330,20.159999847412,1.001322031021,0.009195450693
1331,20.264999389648,1.007030963898,0.009248946793
1332,20.370000839233,1.012068986893,0.009300976992
1333,20.475000381470,1.017441987991,0.009356671013
1334,20.579999923706,1.022815942764,0.009416762739
1335,20.684999465942,1.027853965759,0.009470991790
1336,20.790000915527,1.033226966858,0.009526685812
1337,20.895000457764,1.038432955742,0.009580914862
1338,21.000000000000,1.043974041939,0.009635143913
1339,21.104999542236,1.049011945724,0.009694502689
1340,21.209999084473,1.053882002831,0.009753860533
1341,21.315000534058,1.059255003929,0.009805890732
1342,21.420000076294,1.064797043800,0.009860119782
1343,21.524999618530,1.069497942924,0.009915814735
1344,21.629999160767,1.075207948685,0.009973707609
1345,21.735000610352,1.080749034882,0.010033798404
1346,21.840000152588,1.085955023766,0.010081431828
1347,21.944999694824,1.090656995773,0.010134194978
1348,22.049999237061,1.096197962761,0.010192820802
1349,22.155000686646,1.101403951645,0.010256576352
1350,22.260000228882,1.106608986855,0.010314469226
1351,22.364999771118,1.111647009850,0.010372363031
1352,22.469999313354,1.117524027824,0.010429522954
1353,22.575000762939,1.122730016708,0.010485216975
1354,22.680000305176,1.128103017807,0.010537980124
1355,22.784999847412,1.133813023567,0.010592209175
1356,22.889999389648,1.138849973679,0.010644972324
1357,22.995000839233,1.143887996674,0.010699201375
1358,23.100000381470,1.149261951447,0.010757827200
1359,23.204999923706,1.154803037643,0.010814987123
1360,23.309999465942,1.160009026527,0.010877276771
1361,23.415000915527,1.164878010750,0.010934436694
1362,23.520000457764,1.169916033745,0.010993062519
1363,23.625000000000,1.175289988518,0.011047291569
1364,23.729999542236,1.180830955505,0.011101520620
1365,23.834999084473,1.185868978500,0.011157214642
1366,23.940000534058,1.190906047821,0.011215840466
1367,24.045000076294,1.196280002594,0.011278131045
1368,24.149999618530,1.201653003693,0.011338221841
1369,24.254999160767,1.207026958466,0.011395381764
1370,24.360000610352,1.212399959564,0.011444481090
1371,24.465000152588,1.217774033546,0.011500908062
1372,24.569999694824,1.222980022430,0.011558801867
1373,24.674999237061,1.228016972542,0.011618892662
1374,24.780000686646,1.233391046524,0.011678251438
1375,24.885000228882,1.238595962524,0.011741274036
1376,24.989999771118,1.243633985519,0.011794037186
1377,25.094999313354,1.249008059502,0.011854128912
1378,25.200000762939,1.254380941391,0.011914952658
1379,25.305000305176,1.259418964386,0.011975777335
1380,25.409999847412,1.264960050583,0.012035136111
1381,25.514999389648,1.269997954369,0.012095959857
1382,25.620000839233,1.275370955467,0.012155318633
1383,25.725000381470,1.280745029449,0.012213211507
1384,25.829999923706,1.285783052444,0.012271104380
1385,25.934999465942,1.291156053543,0.012329730205
1386,26.040000915527,1.296362042427,0.012386890128
1387,26.145000457764,1.301735043526,0.012448447756
1388,26.250000000000,1.306941032410,0.012512202375
1389,26.354999542236,1.312314033508,0.012575225905
1390,26.459999084473,1.317520022392,0.012641179375
1391,26.565000534058,1.322558045387,0.012704934925
1392,26.670000076294,1.327762961388,0.012767957523
1393,26.774999618530,1.333472967148,0.012828049250
1394,26.879999160767,1.338510036469,0.012885209173
1395,26.985000610352,1.343716025352,0.012946033850
1396,27.090000152588,1.349089026451,0.013008323498
1397,27.194999694824,1.354295015335,0.013066949323
1398,27.299999237061,1.359668016434,0.013124842197
1399,27.405000686646,1.364874005318,0.013185665943
1400,27.510000228882,1.370247960091,0.013247956522
1401,27.614999771118,1.375452995300,0.013308780268
1402,27.719999313354,1.380658984184,0.013376199640
1403,27.825000762939,1.385864019394,0.013442154042
1404,27.930000305176,1.391237974167,0.013511772268
1405,28.034999847412,1.396443963051,0.013583588414
1406,28.139999389648,1.401648998260,0.013659802265
1407,28.245000839233,1.406854987144,0.013738214038
1408,28.350000381470,1.412227988243,0.013818091713
1409,28.454999923706,1.417433977127,0.013892106712
1410,28.559999465942,1.422639012337,0.013970518485
1411,28.665000915527,1.428012967110,0.014049663208
1412,28.770000457764,1.433218955994,0.014120747335
1413,28.875000000000,1.438423991203,0.014195495285
1414,28.979999542236,1.443797945976,0.014270975254
1415,29.084999084473,1.449002981186,0.014351585880
1416,29.190000534058,1.454208970070,0.014426333830
1417,29.295000076294,1.459414005280,0.014501814730
1418,29.399999618530,1.464787960052,0.014578027651
1419,29.504999160767,1.469993948936,0.014657172374
1420,29.610000610352,1.475198984146,0.014731920324
1421,29.715000152588,1.480404973030,0.014805935323
1422,29.819999694824,1.485777974129,0.014882149175
1423,29.924999237061,1.490983963013,0.014957630076
1424,30.030000686646,1.495686054230,0.015025049448
1425,30.135000228882,1.493167042732,0.014995004050
1426,30.239999771118,1.487961053848,0.014925385825
1427,30.344999313354,1.482756018639,0.014855034649
1428,30.450000762939,1.477381944656,0.014787615277
1429,30.555000305176,1.472177028656,0.014717264101
1430,30.659999847412,1.466971039772,0.014648378827
1431,30.764999389648,1.461765050888,0.014579493552
1432,30.870000839233,1.456560015678,0.014511341229
1433,30.975000381470,1.451354026794,0.014443921857
1434,31.079999923706,1.445981025696,0.014375036582
1435,31.184999465942,1.440775036812,0.014303952456
1436,31.290000915527,1.435569047928,0.014237266034
1437,31.395000457764,1.430364012718,0.014168380760
1438,31.500000000000,1.425158023834,0.014097296633
1439,31.604999542236,1.419785022736,0.014026213437
1440,31.709999084473,1.414410948753,0.013958060183
1441,31.815000534058,1.409206032753,0.013895770535
1442,31.920000076294,1.404000043869,0.013841541484
1443,32.025001525879,1.398794054985,0.013793176040
1444,32.130001068115,1.393421053886,0.013743343763
1445,32.235000610352,1.388214945793,0.013700107113
1446,32.340000152588,1.382841944695,0.013656137511
1447,32.444999694824,1.377635955811,0.013612168841
1448,32.549999237061,1.372599005699,0.013565268368
1449,32.654998779297,1.367225050926,0.013520565815
1450,32.759998321533,1.362018942833,0.013471466489
1451,32.865001678467,1.356645941734,0.013425298966
1452,32.970001220703,1.351439952850,0.013375466689
1453,33.075000762939,1.346066951752,0.013328566216
1454,33.180000305176,1.340860962868,0.013278001919
1455,33.284999847412,1.335656046867,0.013228169642
1456,33.389999389648,1.330114006996,0.013184200972
1457,33.494998931885,1.325075984001,0.013135101646
1458,33.599998474121,1.319702982903,0.013088201173
1459,33.705001831055,1.314329028130,0.013039834797
1460,33.810001373291,1.309123992920,0.012988537550
1461,33.915000915527,1.303918004036,0.012897667475
1462,34.020000457764,1.298881053925,0.012844171375
1463,34.125000000000,1.293171048164,0.012797270902
1464,34.229999542236,1.287629961967,0.012751102448
1465,34.334999084473,1.282760024071,0.012706400827
1466,34.439998626709,1.277385950089,0.012659500353
1467,34.544998168945,1.272516965866,0.012614064850
1468,34.650001525879,1.267143011093,0.012568630278
1469,34.755001068115,1.261937975883,0.012523194775
1470,34.860000610352,1.256564021111,0.012479226105
1471,34.965000152588,1.251358032227,0.012433790602
1472,35.069999694824,1.245985031128,0.012388356030
1473,35.174999237061,1.240443944931,0.012339989655
1474,35.279998779297,1.235574007034,0.012294555083
1475,35.384998321533,1.230200052261,0.012248386629
1476,35.490001678467,1.224995017052,0.012202219106
1477,35.595001220703,1.219956994057,0.012156051584
1478,35.700000762939,1.214416027069,0.012109883130
1479,35.805000305176,1.209210038185,0.012062982656
1480,35.909999847412,1.203835964203,0.012015349232
1481,36.014999389648,1.198631048203,0.011969914660
1482,36.119998931885,1.193256974220,0.011918617412
1483,36.224998474121,1.188387989998,0.011868052185
1484,36.330001831055,1.183014035225,0.011821151711
1485,36.435001373291,1.177472949028,0.011772785336
1486,36.540000915527,1.172098994255,0.011722221039
1487,36.645000457764,1.167060971260,0.011674587615
1488,36.750000000000,1.162191987038,0.011625488289
1489,36.854999542236,1.155977964401,0.011580052786
1490,36.959999084473,1.151445031166,0.011532419361
1491,37.064998626709,1.146070957184,0.011477458291
1492,37.169998168945,1.140697956085,0.011424695142
1493,37.275001525879,1.135491967201,0.011377061717
1494,37.380001068115,1.130118012428,0.011323565617
1495,37.485000610352,1.124912977219,0.011278131045
1496,37.590000152588,1.119706988335,0.011229031719
1497,37.694999694824,1.114501953125,0.011171138845
1498,37.799999237061,1.108623981476,0.011120573618
1499,37.904998779297,1.103922963142,0.011073673144
1500,38.009998321533,1.098381042480,0.011020177044
1501,38.115001678467,1.093343019485,0.010968879797
1502,38.220001220703,1.088137984276,0.010916849598
1503,38.325000762939,1.082931995392,0.010861887597
1504,38.430000305176,1.077558994293,0.010771017522
1505,38.534999847412,1.072353005409,0.010713124648
1506,38.639999389648,1.066812038422,0.010667690076
1507,38.744998931885,1.061774015427,0.010613461025
1508,38.849998474121,1.056903958321,0.010564361699
1509,38.955001831055,1.051362991333,0.010516728275
1510,39.060001373291,1.045485019684,0.010465431027
1511,39.165000915527,1.040784001350,0.010414133780
1512,39.270000457764,1.035578012466,0.010360637680
1513,39.375000000000,1.030707955360,0.010310072452
1514,39.479999542236,1.024999022484,0.010260241106
1515,39.584999084473,1.020128965378,0.010208210908
1516,39.689998626709,1.014755964279,0.010158378631
1517,39.794998168945,1.009549975395,0.010110745206
1518,39.900001525879,1.004009008408,0.010056516156
1519,40.005001068115,0.998803019524,0.010000822134
1520,40.110000610352,0.993094027042,0.009948791936
1521,40.215000152588,0.988224029541,0.009896760806
1522,40.319999694824,0.983017981052,0.009843264706
1523,40.424999237061,0.977813005447,0.009791234508
1524,40.529998779297,0.972102999687,0.009739204310
1525,40.634998321533,0.967234015465,0.009685708210
1526,40.740001678467,0.961691975594,0.009632945061
1527,40.845001220703,0.956654012203,0.009579448961
1528,40.950000762939,0.951281011105,0.009526685812
1529,41.055000305176,0.946075022221,0.009473189712
1530,41.159999847412,0.940366029739,0.009419693612
1531,41.264999389648,0.935159981251,0.009365465492
1532,41.369998931885,0.929955005646,0.009313434362
1533,41.474998474121,0.924916982651,0.009259939194
1534,41.580001831055,0.919879019260,0.009207176045
