,Time,Current,Voltage
1036,108.885002136230,-0.545580029488,-0.000039572387
1037,108.989997863770,-0.540374994278,-0.000038839567
1038,109.095001220703,-0.535000979900,-0.000038106744
1039,109.199996948242,-0.529627978802,-0.000037373920
1040,109.305000305176,-0.524421989918,-0.000036641100
1041,109.410003662109,-0.519216001034,-0.000035175457
1042,109.514999389648,-0.513842999935,-0.000035908277
1043,109.620002746582,-0.508637011051,-0.000033709814
1044,109.724998474121,-0.503264009953,-0.000032976990
1045,109.830001831055,-0.498057991266,-0.000032976990
1046,109.934997558594,-0.492852985859,-0.000031511347
1047,110.040000915527,-0.487479001284,-0.000031511347
1048,110.144996643066,-0.482273012400,-0.000030045701
1049,110.250000000000,-0.476900011301,-0.000029312880
1050,110.355003356934,-0.471693992615,-0.000029312880
1051,110.459999084473,-0.466320991516,-0.000028580058
1052,110.565002441406,-0.461115002632,-0.000027847236
1053,110.669998168945,-0.455909997225,-0.000027114414
1054,110.775001525879,-0.450536012650,-0.000026381593
1055,110.879997253418,-0.445163011551,-0.000026381593
1056,110.985000610352,-0.440293014050,-0.000024915948
1057,111.089996337891,-0.434751003981,-0.000024915948
1058,111.194999694824,-0.429545998573,-0.000024183126
1059,111.300003051758,-0.424340009689,-0.000023450304
1060,111.404998779297,-0.419135004282,-0.000022717482
1061,111.510002136230,-0.413928985596,-0.000021251837
1062,111.614997863770,-0.408555001020,-0.000021251837
1063,111.720001220703,-0.403349995613,-0.000019786194
1064,111.824996948242,-0.397976011038,-0.000019786194
1065,111.930000305176,-0.392771005630,-0.000019786194
1066,112.035003662109,-0.387564986944,-0.000018320550
1067,112.139999389648,-0.382360011339,-0.000017587729
1068,112.245002746582,-0.376985996962,-0.000016854907
1069,112.349998474121,-0.371612012386,-0.000016854907
1070,112.455001831055,-0.366575002670,-0.000016122083
1071,112.559997558594,-0.361032992601,-0.000015389262
1072,112.665000915527,-0.355996012688,-0.000014656440
1073,112.769996643066,-0.350621998310,-0.000013923618
1074,112.875000000000,-0.345416992903,-0.000013190796
1075,112.980003356934,-0.340211004019,-0.000012457974
1076,113.084999084473,-0.334836989641,-0.000012457974
1077,113.190002441406,-0.329632014036,-0.000011725152
1078,113.294998168945,-0.324257999659,-0.000010992330
1079,113.400001525879,-0.319052994251,-0.000010259508
1080,113.504997253418,-0.313679009676,-0.000010259508
1081,113.610000610352,-0.308474004269,-0.000009526686
1082,113.714996337891,-0.303267985582,-0.000008793864
1083,113.819999694824,-0.297895014286,-0.000008061042
1084,113.925003051758,-0.292520999908,-0.000007328220
1085,114.029998779297,-0.287315011024,-0.000007328220
1086,114.135002136230,-0.282110005617,-0.000006595398
1087,114.239997863770,-0.276735991240,-0.000006595398
1088,114.345001220703,-0.271530985832,-0.000005862576
1089,114.449996948242,-0.266324996948,-0.000005862576
1090,114.555000305176,-0.260951995850,-0.000005862576
1091,114.660003662109,-0.255746006966,-0.000005129754
1092,114.764999389648,-0.250539988279,-0.000005129754
1093,114.870002746582,-0.245334997773,-0.000004396932
1094,114.974998474121,-0.239960998297,-0.000004396932
1095,115.080001831055,-0.234755992889,-0.000003664110
1096,115.184997558594,-0.229381993413,-0.000003664110
1097,115.290000915527,-0.224177002907,-0.000002931288
1098,115.394996643066,-0.218970999122,-0.000002931288
1099,115.500000000000,-0.213596999645,-0.000002931288
1100,115.605003356934,-0.208391994238,-0.000002931288
1101,115.709999084473,-0.203186005354,-0.000002198466
1102,115.815002441406,-0.197813004255,-0.000002198466
1103,115.919998168945,-0.192607000470,-0.000002931288
1104,116.025001525879,-0.187233999372,-0.000001465644
1105,116.129997253418,-0.182027995586,-0.000002198466
1106,116.235000610352,-0.176822006702,-0.000002198466
1107,116.339996337891,-0.171280995011,-0.000002198466
1108,116.444999694824,-0.166075006127,-0.000001465644
1109,116.550003051758,-0.160870000720,-0.000002198466
1110,116.654998779297,-0.155663996935,-0.000001465644
1111,116.760002136230,-0.150290995836,-0.000001465644
1112,116.864997863770,-0.145085006952,-0.000001465644
1113,116.970001220703,-0.139879003167,0.000000000000
1114,117.074996948242,-0.134506002069,0.000000000000
1115,117.180000305176,-0.129299998283,-0.000000732822
1116,117.285003662109,-0.123926997185,-0.000000732822
1117,117.389999389648,-0.118721000850,-0.000000732822
1118,117.495002746582,-0.113516002893,0.000000732822
1119,117.599998474121,-0.108142003417,0.000000732822
1120,117.705001831055,-0.103104002774,0.000001465644
1121,117.809997558594,-0.097562998533,0.000001465644
1122,117.915000915527,-0.092693001032,0.000002198466
1123,118.019996643066,-0.087151996791,0.000002198466
1124,118.125000000000,-0.081946000457,0.000002931288
1125,118.230003356934,-0.076572999358,0.000003664110
1126,118.334999084473,-0.071198999882,0.000003664110
1127,118.440002441406,-0.066160999238,0.000005129754
1128,118.544998168945,-0.060956001282,0.000006595398
1129,118.650001525879,-0.055413998663,0.000007328220
1130,118.754997253418,-0.050544999540,0.000008061042
1131,118.860000610352,-0.045003000647,0.000009526686
1132,118.964996337891,-0.039965998381,0.000010259508
1133,119.069999694824,-0.034423999488,0.000012457974
1134,119.175003051758,-0.029051000252,0.000013190796
1135,119.279998779297,-0.023845000193,0.000015389262
1136,119.385002136230,-0.018471000716,0.000016122083
1137,119.489997863770,-0.013601999730,0.000018320550
1138,119.595001220703,-0.008228000253,0.000020519015
1139,0.104999996722,-0.002855000086,0.000021984661
1140,0.209999993443,0.002183000091,0.000023450304
1141,0.314999997616,0.007724000141,0.000024915948
1142,0.419999986887,0.012761999853,0.000026381593
1143,0.524999976158,0.018136000261,0.000027847236
1144,0.629999995232,0.023173000664,0.000029312880
1145,0.735000014305,0.028883000836,0.000030045701
1146,0.839999973774,0.034423999488,0.000030778523
1147,0.944999992847,0.039126001298,0.000031511347
1148,1.049999952316,0.044332001358,0.000032244167
1149,1.154999971390,0.050041001290,0.000031511347
1150,1.259999990463,0.054574999958,0.000032244167
1151,1.365000009537,0.060116000473,0.000032244167
1152,1.470000028610,0.065489999950,0.000031511347
1153,1.575000047684,0.070527002215,0.000031511347
1154,1.679999947548,0.075396999717,0.000030778523
1155,1.784999966621,0.081274002790,0.000030778523
1156,1.889999985695,0.085639998317,0.000030045701
1157,1.995000004768,0.091349996626,0.000029312880
1158,2.099999904633,0.096555002034,0.000029312880
1159,2.204999923706,0.101593002677,0.000028580058
1160,2.309999942780,0.107805997133,0.000028580058
1161,2.414999961853,0.113179996610,0.000028580058
1162,2.519999980927,0.118050001562,0.000027847236
1163,2.625000000000,0.123086996377,0.000027114414
1164,2.730000019073,0.128461003304,0.000027114414
1165,2.835000038147,0.134002000093,0.000026381593
1166,2.940000057220,0.139375999570,0.000026381593
1167,3.045000076294,0.144412994385,0.000026381593
1168,3.150000095367,0.149955004454,0.000025648769
1169,3.255000114441,0.154657006264,0.000025648769
1170,3.359999895096,0.160198003054,0.000024915948
1171,3.464999914169,0.165572002530,0.000024915948
1172,3.569999933243,0.170945003629,0.000024915948
1173,3.674999952316,0.175982996821,0.000024915948
1174,3.779999971390,0.181523993611,0.000024915948
1175,3.884999990463,0.186729997396,0.000024915948
1176,3.990000009537,0.191599994898,0.000024915948
1177,4.094999790192,0.197141006589,0.000024915948
1178,4.199999809265,0.202011004090,0.000024915948
1179,4.304999828339,0.207888007164,0.000025648769
1180,4.409999847412,0.213596999645,0.000025648769
1181,4.514999866486,0.218299001455,0.000025648769
1182,4.619999885559,0.223505005240,0.000025648769
1183,4.724999904633,0.228878006339,0.000025648769
1184,4.829999923706,0.234252005816,0.000025648769
1185,4.934999942780,0.239122003317,0.000026381593
1186,5.039999961853,0.244999006391,0.000026381593
1187,5.144999980927,0.250037014484,0.000027114414
1188,5.250000000000,0.255241990089,0.000027114414
1189,5.355000019073,0.260280013084,0.000027114414
1190,5.460000038147,0.265821009874,0.000027847236
1191,5.565000057220,0.270691007376,0.000028580058
1192,5.670000076294,0.276232987642,0.000027847236
1193,5.775000095367,0.281605988741,0.000028580058
1194,5.880000114441,0.286644011736,0.000029312880
1195,5.985000133514,0.292185008526,0.000028580058
1196,6.090000152588,0.297390997410,0.000029312880
1197,6.195000171661,0.302596002817,0.000030045701
1198,6.300000190735,0.307969987392,0.000030045701
1199,6.405000209808,0.313008010387,0.000030778523
1200,6.510000228882,0.318044990301,0.000030778523
1201,6.614999771118,0.323754996061,0.000030778523
1202,6.719999790192,0.328960001469,0.000031511347
1203,6.824999809265,0.333997994661,0.000032244167
1204,6.929999828339,0.339203000069,0.000032244167
1205,7.034999847412,0.344745010138,0.000032976990
1206,7.139999866486,0.349783003330,0.000032976990
1207,7.244999885559,0.355156004429,0.000032976990
1208,7.349999904633,0.360698014498,0.000033709814
1209,7.454999923706,0.365734994411,0.000034442633
1210,7.559999942780,0.370772987604,0.000034442633
1211,7.664999961853,0.375977993011,0.000035175457
1212,7.769999980927,0.381687998772,0.000035175457
1213,7.875000000000,0.387228995562,0.000035908277
1214,7.980000019073,0.392435014248,0.000035908277
1215,8.085000038147,0.397639989853,0.000035908277
1216,8.189999580383,0.404356986284,0.000036641100
1217,8.295000076294,0.409058988094,0.000036641100
1218,8.399999618530,0.413089007139,0.000037373920
1219,8.505000114441,0.418799012899,0.000038106744
1220,8.609999656677,0.424003988504,0.000038839567
1221,8.715000152588,0.428705990314,0.000038839567
1222,8.819999694824,0.434415996075,0.000038839567
1223,8.925000190735,0.439621001482,0.000038839567
1224,9.029999732971,0.444826990366,0.000039572387
1225,9.135000228882,0.450367987156,0.000039572387
1226,9.239999771118,0.455238014460,0.000040305211
1227,9.345000267029,0.460779011250,0.000041038031
1228,9.449999809265,0.465481013060,0.000041038031
1229,9.555000305176,0.471190989017,0.000041038031
1230,9.659999847412,0.476227998734,0.000041038031
1231,9.765000343323,0.481602013111,0.000041038031
1232,9.869999885559,0.487311005592,0.000041770854
1233,9.975000381470,0.491845011711,0.000041770854
1234,10.079999923706,0.497889995575,0.000041770854
1235,10.185000419617,0.502928018570,0.000042503674
1236,10.289999961853,0.507798016071,0.000041770854
1237,10.395000457764,0.513338983059,0.000042503674
1238,10.500000000000,0.518544971943,0.000042503674
1239,10.604999542236,0.523750007153,0.000042503674
1240,10.710000038147,0.528955996037,0.000042503674
1241,10.814999580383,0.534328997135,0.000042503674
1242,10.920000076294,0.538694977760,0.000042503674
1243,11.024999618530,0.544909000397,0.000042503674
1244,11.130000114441,0.549946010113,0.000042503674
1245,11.234999656677,0.555320024490,0.000042503674
1246,11.340000152588,0.560525000095,0.000042503674
1247,11.444999694824,0.565059006214,0.000042503674
1248,11.550000190735,0.571439981461,0.000043236498
1249,11.654999732971,0.576645970345,0.000042503674
1250,11.760000228882,0.582018971443,0.000042503674
1251,11.864999771118,0.587056994438,0.000042503674
1252,11.970000267029,0.592431008816,0.000042503674
1253,12.074999809265,0.597299993038,0.000042503674
1254,12.180000305176,0.602505981922,0.000042503674
1255,12.284999847412,0.608047008514,0.000041770854
1256,12.390000343323,0.613588988781,0.000042503674
1257,12.494999885559,0.618458986282,0.000042503674
1258,12.600000381470,0.624000012875,0.000042503674
1259,12.704999923706,0.629374027252,0.000042503674
1260,12.810000419617,0.634243011475,0.000042503674
1261,12.914999961853,0.639784991741,0.000041770854
1262,13.020000457764,0.645157992840,0.000041770854
1263,13.125000000000,0.650196015835,0.000041770854
1264,13.229999542236,0.655402004719,0.000041770854
1265,13.335000038147,0.660942971706,0.000041770854
1266,13.439999580383,0.666315972805,0.000041038031
1267,13.545000076294,0.671522021294,0.000041038031
1268,13.649999618530,0.676895976067,0.000041038031
1269,13.755000114441,0.682101011276,0.000041770854
1270,13.859999656677,0.687307000160,0.000041770854
1271,13.965000152588,0.692680001259,0.000042503674
1272,14.069999694824,0.697885990143,0.000041770854
1273,14.175000190735,0.703091979027,0.000041770854
1274,14.279999732971,0.708297014236,0.000041770854
1275,14.385000228882,0.713503003120,0.000042503674
1276,14.489999771118,0.718707978725,0.000044702141
1277,14.595000267029,0.724081993103,0.000045434965
1278,14.699999809265,0.729287028313,0.000046900608
1279,14.805000305176,0.734660983086,0.000047633432
1280,14.909999847412,0.739866971970,0.000047633432
1281,15.015000343323,0.745072007179,0.000049099075
1282,15.119999885559,0.750446021557,0.000049831895
1283,15.225000381470,0.755650997162,0.000050564719
1284,15.329999923706,0.761025011539,0.000051297538
1285,15.435000419617,0.766398012638,0.000051297538
1286,15.539999961853,0.771435976028,0.000052763186
1287,15.645000457764,0.776808977127,0.000052763186
1288,15.750000000000,0.782015025616,0.000053496005
1289,15.854999542236,0.787388980389,0.000054228829
1290,15.960000038147,0.792594015598,0.000054961649
1291,16.065000534058,0.797800004482,0.000056427292
1292,16.170000076294,0.803173005581,0.000056427292
1293,16.274999618530,0.808378994465,0.000057892939
1294,16.379999160767,0.813751995564,0.000058625759
1295,16.485000610352,0.818957984447,0.000059358583
1296,16.590000152588,0.824163973331,0.000060091403
1297,16.694999694824,0.829536974430,0.000061557046
1298,16.799999237061,0.834743022919,0.000062289873
1299,16.905000686646,0.839947998524,0.000063022693
1300,17.010000228882,0.845322012901,0.000063022693
1301,17.114999771118,0.850526988506,0.000063755513
1302,17.219999313354,0.855732977390,0.000063022693
1303,17.325000762939,0.861106991768,0.000062289873
1304,17.430000305176,0.866312026978,0.000061557046
1305,17.534999847412,0.871518015862,0.000060824226
1306,17.639999389648,0.876722991467,0.000060824226
1307,17.745000839233,0.882097005844,0.000060091403
1308,17.850000381470,0.887301981449,0.000059358583
1309,17.954999923706,0.892507970333,0.000058625759
1310,18.059999465942,0.897714018822,0.000059358583
1311,18.165000915527,0.903087019920,0.000058625759
1312,18.270000457764,0.908293008804,0.000059358583
1313,18.375000000000,0.913497984409,0.000060824226
1314,18.479999542236,0.918871998787,0.000062289873
1315,18.584999084473,0.924077987671,0.000063755513
1316,18.690000534058,0.929450988770,0.000065221160
1317,18.795000076294,0.934656977654,0.000067419627
1318,18.899999618530,0.939862012863,0.000069618087
1319,19.004999160767,0.945236027241,0.000072549381
1320,19.110000610352,0.950609028339,0.000074747841
1321,19.215000152588,0.955646991730,0.000077679135
1322,19.319999694824,0.961019992828,0.000079144775
1323,19.424999237061,0.966225981712,0.000081343242
1324,19.530000686646,0.971599996090,0.000083541709
1325,19.635000228882,0.976804971695,0.000085007348
1326,19.739999771118,0.982011020184,0.000085740176
1327,19.844999313354,0.987384021282,0.000086472995
1328,19.950000762939,0.992590010166,0.000087205815
1329,20.055000305176,0.997794985771,0.000087205815
1330,20.159999847412,1.003168940544,0.000087938643
1331,20.264999389648,1.008375048637,0.000087938643
1332,20.370000839233,1.013579964638,0.000087938643
1333,20.475000381470,1.018954038620,0.000087938643
1334,20.579999923706,1.024158954620,0.000088671462
1335,20.684999465942,1.029364943504,0.000089404282
1336,20.790000915527,1.034737944603,0.000090869929
1337,20.895000457764,1.039944052696,0.000092335569
1338,21.000000000000,1.045318007469,0.000093801216
1339,21.104999542236,1.050523042679,0.000095266863
1340,21.209999084473,1.055729031563,0.000097465323
1341,21.315000534058,1.060933947563,0.000100396617
1342,21.420000076294,1.066308021545,0.000102595077
1343,21.524999618530,1.071513056755,0.000104793544
1344,21.629999160767,1.076887011528,0.000107724831
1345,21.735000610352,1.082093000412,0.000110656125
1346,21.840000152588,1.087298035622,0.000112854585
1347,21.944999694824,1.092504024506,0.000116518699
1348,22.049999237061,1.097708940506,0.000118717166
1349,22.155000686646,1.103083014488,0.000122381272
1350,22.260000228882,1.108288049698,0.000125312567
1351,22.364999771118,1.113662004471,0.000128243846
1352,22.469999313354,1.118867993355,0.000131175140
1353,22.575000762939,1.124240994453,0.000134839254
1354,22.680000305176,1.129446983337,0.000139236174
1355,22.784999847412,1.134819984436,0.000143633108
1356,22.889999389648,1.140025973320,0.000148762861
1357,22.995000839233,1.145231008530,0.000155358270
1358,23.100000381470,1.150436997414,0.000162686483
1359,23.204999923706,1.155810952187,0.000170747531
1360,23.309999465942,1.161015987396,0.000180274219
1361,23.415000915527,1.166389942169,0.000190533727
1362,23.520000457764,1.171594977379,0.000202258874
1363,23.625000000000,1.176800966263,0.000216182496
1364,23.729999542236,1.182173967361,0.000231571757
1365,23.834999084473,1.187379956245,0.000247693824
1366,23.940000534058,1.192585945129,0.000264548755
1367,24.045000076294,1.197790980339,0.000284334936
1368,24.149999618530,1.203165054321,0.000304853951
1369,24.254999160767,1.208369970322,0.000326838606
1370,24.360000610352,1.213575959206,0.000350288930
1371,24.465000152588,1.218948960304,0.000374472031
1372,24.569999694824,1.224154949188,0.000400853634
1373,24.674999237061,1.229361057281,0.000427235238
1374,24.780000686646,1.234565973282,0.000455082452
1375,24.885000228882,1.239940047264,0.000482929696
1376,24.989999771118,1.245144963264,0.000512975384
1377,25.094999313354,1.250350952148,0.000543021073
1378,25.200000762939,1.255723953247,0.000572333985
1379,25.305000305176,1.260929942131,0.000603845343
1380,25.409999847412,1.266136050224,0.000636089477
1381,25.514999389648,1.271340966225,0.000669066503
1382,25.620000839233,1.276715040207,0.000702776306
1383,25.725000381470,1.281919956207,0.000738684554
1384,25.829999923706,1.287125945091,0.000773860025
1385,25.934999465942,1.292498946190,0.000811233942
1386,26.040000915527,1.297536969185,0.000849340693
1387,26.145000457764,1.302911043167,0.000888180279
1388,26.250000000000,1.308115959167,0.000927019806
1389,26.354999542236,1.313490033150,0.000967325061
1390,26.459999084473,1.318694949150,0.001008363091
1391,26.565000534058,1.323901057243,0.001050133957
1392,26.670000076294,1.329275012016,0.001090439153
1393,26.774999618530,1.334648013115,0.001133675687
1394,26.879999160767,1.339854001999,0.001176179270
1395,26.985000610352,1.345059037209,0.001220148639
1396,27.090000152588,1.350432991982,0.001264118007
1397,27.194999694824,1.355638027191,0.001308820094
1398,27.299999237061,1.360844016075,0.001354255015
1399,27.405000686646,1.366217017174,0.001400422887
1400,27.510000228882,1.371423006058,0.001448056311
1401,27.614999771118,1.376628994942,0.001494956901
1402,27.719999313354,1.381834030151,0.001542590326
1403,27.825000762939,1.387040019035,0.001590956585
1404,27.930000305176,1.392413020134,0.001638590009
1405,28.034999847412,1.397619009018,0.001687689102
1406,28.139999389648,1.402824997902,0.001737520914
1407,28.245000839233,1.408197999001,0.001786620007
1408,28.350000381470,1.413403987885,0.001835719100
1409,28.454999923706,1.418609023094,0.001885551028
1410,28.559999465942,1.423815011978,0.001936115674
1411,28.665000915527,1.429188013077,0.001987413270
1412,28.770000457764,1.434394001961,0.002037978033
1413,28.875000000000,1.439599990845,0.002089275513
1414,28.979999542236,1.444805026054,0.002141305944
1415,29.084999084473,1.450178980827,0.002193336142
1416,29.190000534058,1.455384016037,0.002246099524
1417,29.295000076294,1.460757970810,0.002298129722
1418,29.399999618530,1.465795993805,0.002349427436
1419,29.504999160767,1.471001029015,0.002401457634
1420,29.610000610352,1.476374983788,0.002452022396
1421,29.715000152588,1.481580018997,0.002504052827
1422,29.819999694824,1.486786007881,0.002554617589
1423,29.924999237061,1.492159008980,0.002607380738
1424,30.030000686646,1.497028946877,0.002654281212
1425,30.135000228882,1.494510054588,0.002627166919
1426,30.239999771118,1.489137053490,0.002572205150
1427,30.344999313354,1.483930945396,0.002515777946
1428,30.450000762939,1.478726029396,0.002460083459
1429,30.555000305176,1.473520040512,0.002404388972
1430,30.659999847412,1.468145966530,0.002349427436
1431,30.764999389648,1.462941050529,0.002295198618
1432,30.870000839233,1.457734942436,0.002240969567
1433,30.975000381470,1.452530026436,0.002185275313
1434,31.079999923706,1.447155952454,0.002130313544
1435,31.184999465942,1.441951036453,0.002076084726
1436,31.290000915527,1.436745047569,0.002021855908
1437,31.395000457764,1.431539058685,0.001967627089
1438,31.500000000000,1.426334023476,0.001914131106
1439,31.604999542236,1.420959949493,0.001859902288
1440,31.709999084473,1.415755033493,0.001806406188
1441,31.815000534058,1.410549044609,0.001752910204
1442,31.920000076294,1.405343055725,0.001700147055
1443,32.025001525879,1.399970054626,0.001648116624
1444,32.130001068115,1.394763946533,0.001596819144
1445,32.235000610352,1.389559030533,0.001544055995
1446,32.340000152588,1.384353041649,0.001492025563
1447,32.444999694824,1.378980040550,0.001439995249
1448,32.549999237061,1.373774051666,0.001387964818
1449,32.654998779297,1.368567943573,0.001336667337
1450,32.759998321533,1.363363027573,0.001285369741
1451,32.865001678467,1.357988953590,0.001232606592
1452,32.970001220703,1.352784037590,0.001182774664
1453,33.075000762939,1.347578048706,0.001131477184
1454,33.180000305176,1.342205047607,0.001081645256
1455,33.284999847412,1.336830973625,0.001032546163
1456,33.389999389648,1.331624984741,0.000982714351
1457,33.494998931885,1.326419949532,0.000934348034
1458,33.599998474121,1.321213960648,0.000885248999
1459,33.705001831055,1.315840959549,0.000838348351
1460,33.810001373291,1.310634970665,0.000789982092
1461,33.915000915527,1.305430054665,0.000743081502
1462,34.020000457764,1.300055980682,0.000697646523
1463,34.125000000000,1.294849991798,0.000652944378
1464,34.229999542236,1.289644956589,0.000607509457
1465,34.334999084473,1.284438967705,0.000563540147
1466,34.439998626709,1.279065966606,0.000521036447
1467,34.544998168945,1.273859977722,0.000478532776
1468,34.650001525879,1.268653988838,0.000437494746
1469,34.755001068115,1.263448953629,0.000399387995
1470,34.860000610352,1.258242964745,0.000361281243
1471,34.965000152588,1.252869963646,0.000325372966
1472,35.069999694824,1.247831940651,0.000291663164
1473,35.174999237061,1.242625951767,0.000257953332
1474,35.279998779297,1.237421035767,0.000227907643
1475,35.384998321533,1.231878995895,0.000199327580
1476,35.490001678467,1.226842045784,0.000172945991
1477,35.595001220703,1.221636056900,0.000148762861
1478,35.700000762939,1.216263055801,0.000127511026
1479,35.805000305176,1.211056947708,0.000108457658
1480,35.909999847412,1.205850958824,0.000091602749
1481,36.014999389648,1.200477957726,0.000076946308
1482,36.119998931885,1.195271968842,0.000065953980
1483,36.224998474121,1.189898967743,0.000056427292
1484,36.330001831055,1.184860944748,0.000048366252
1485,36.435001373291,1.179487943649,0.000041038031
1486,36.540000915527,1.174281954765,0.000035908277
1487,36.645000457764,1.168908953667,0.000031511347
1488,36.750000000000,1.163702964783,0.000027114414
1489,36.854999542236,1.158496975899,0.000024183126
1490,36.959999084473,1.153123974800,0.000021251837
1491,37.064998626709,1.147917985916,0.000019786194
1492,37.169998168945,1.142544984818,0.000017587729
1493,37.275001525879,1.137338995934,0.000016122083
1494,37.380001068115,1.131965994835,0.000014656440
1495,37.485000610352,1.126760005951,0.000013190796
1496,37.590000152588,1.121554017067,0.000012457974
1497,37.694999694824,1.116181015968,0.000010992330
1498,37.799999237061,1.110806941986,0.000010992330
1499,37.904998779297,1.105602025986,0.000009526686
1500,38.009998321533,1.100396037102,0.000008793864
1501,38.115001678467,1.095023036003,0.000008061042
1502,38.220001220703,1.089817047119,0.000008061042
1503,38.325000762939,1.084611058235,0.000007328220
1504,38.430000305176,1.079238057137,0.000006595398
1505,38.534999847412,1.074031949043,0.000006595398
1506,38.639999389648,1.068827033043,0.000005862576
1507,38.744998931885,1.063621044159,0.000005129754
1508,38.849998474121,1.058248043060,0.000005862576
1509,38.955001831055,1.053042054176,0.000005129754
1510,39.060001373291,1.047835946083,0.000004396932
1511,39.165000915527,1.042462944984,0.000004396932
1512,39.270000457764,1.037256956100,0.000003664110
1513,39.375000000000,1.032052040100,0.000003664110
1514,39.479999542236,1.026677966118,0.000003664110
1515,39.584999084473,1.021473050117,0.000003664110
1516,39.689998626709,1.016266942024,0.000003664110
1517,39.794998168945,1.010892987251,0.000002931288
1518,39.900001525879,1.005687952042,0.000002931288
1519,40.005001068115,1.000481963158,0.000002198466
1520,40.110000610352,0.995276987553,0.000002198466
1521,40.215000152588,0.989902973175,0.000002198466
1522,40.319999694824,0.984697997570,0.000002198466
1523,40.424999237061,0.979492008686,0.000001465644
1524,40.529998779297,0.974117994308,0.000002198466
1525,40.634998321533,0.968913018703,0.000002198466
1526,40.740001678467,0.963539004326,0.000001465644
1527,40.845001220703,0.958166003227,0.000001465644
1528,40.950000762939,0.952960014343,0.000000732822
1529,41.055000305176,0.947754979134,0.000001465644
1530,41.159999847412,0.942381024361,0.000000732822
1531,41.264999389648,0.937174975872,0.000000732822
1532,41.369998931885,0.931801974773,0.000000000000
1533,41.474998474121,0.926595985889,0.000000732822
1534,41.580001831055,0.921391010284,0.000000732822
1535,41.685001373291,0.916016995907,0.000000000000
1536,41.790000915527,0.910812020302,0.000000000000
1537,41.895000457764,0.905605971813,0.000000000000
1538,42.000000000000,0.900399982929,-0.000000732822
1539,42.104999542236,0.895026981831,0.000000000000
1540,42.209999084473,0.889653027058,-0.000000732822
1541,42.314998626709,0.884616017342,-0.000000732822
1542,42.419998168945,0.879242002964,-0.000000732822
1543,42.525001525879,0.874037027359,-0.000000732822
1544,42.630001068115,0.868830978870,-0.000000732822
1545,42.735000610352,0.863624989986,-0.000000732822
1546,42.840000152588,0.858251988888,-0.000001465644
1547,42.944999694824,0.853046000004,-0.000001465644
1548,43.049999237061,0.847672998905,-0.000002198466
1549,43.154998779297,0.842467010021,-0.000001465644
1550,43.259998321533,0.837261974812,-0.000002198466
1551,43.365001678467,0.832055985928,-0.000002198466
1552,43.470001220703,0.826681971550,-0.000002198466
1553,43.575000762939,0.821476995945,-0.000002198466
1554,43.680000305176,0.816102981567,-0.000002198466
1555,43.784999847412,0.810898005962,-0.000002931288
1556,43.889999389648,0.805692017078,-0.000002931288
1557,43.994998931885,0.800486981869,-0.000002931288
1558,44.099998474121,0.795113027096,-0.000003664110
1559,44.205001831055,0.789740025997,-0.000004396932
1560,44.310001373291,0.784702003002,-0.000004396932
1561,44.415000915527,0.779327988625,-0.000005129754
1562,44.520000457764,0.774123013020,-0.000005129754
1563,44.625000000000,0.768917024136,-0.000006595398
1564,44.729999542236,0.763544023037,-0.000006595398
1565,44.834999084473,0.758170008659,-0.000008061042
1566,44.939998626709,0.752964019775,-0.000008793864
1567,45.044998168945,0.747758984566,-0.000010992330
1568,45.150001525879,0.742385029793,-0.000012457974
1569,45.255001068115,0.737179994583,-0.000014656440
1570,45.360000610352,0.731805980206,-0.000018320550
1571,45.465000152588,0.726601004601,-0.000022717482
1572,45.569999694824,0.721395015717,-0.000028580058
1573,45.674999237061,0.716022014618,-0.000037373920
1574,45.779998779297,0.710816025734,-0.000049831895
1575,45.884998321533,0.705609977245,-0.000066686800
1576,45.990001678467,0.700405001640,-0.000084274528
1577,46.095001220703,0.695030987263,-0.000097465323
1578,46.200000762939,0.689826011658,-0.000106259191
1579,46.305000305176,0.684620022774,-0.000109923298
1580,46.409999847412,0.679413974285,-0.000106992011
1581,46.514999389648,0.674040973186,-0.000098198150
1582,46.619998931885,0.668498992920,-0.000085007348
1583,46.724998474121,0.663461983204,-0.000071816554
1584,46.830001831055,0.658255994320,-0.000060824226
1585,46.935001373291,0.652882993221,-0.000053496005
1586,47.040000915527,0.647844970226,-0.000046900608
1587,47.145000457764,0.642304003239,-0.000042503674
1588,47.250000000000,0.636929988861,-0.000039572387
1589,47.354999542236,0.632059991360,-0.000036641100
1590,47.459999084473,0.626519024372,-0.000035175457
1591,47.564998626709,0.620976984501,-0.000035175457
1592,47.669998168945,0.615939974785,-0.000035175457
1593,47.775001525879,0.611238002777,-0.000035175457
1594,47.880001068115,0.605360984802,-0.000035908277
1595,47.985000610352,0.599986970425,-0.000035908277
1596,48.090000152588,0.595116972923,-0.000036641100
1597,48.194999694824,0.589407980442,-0.000037373920
1598,48.299999237061,0.584370017052,-0.000038106744
1599,48.404998779297,0.578997015953,-0.000038839567
1600,48.509998321533,0.573958992958,-0.000038839567
1601,48.615001678467,0.568250000477,-0.000038106744
1602,48.720001220703,0.563380002975,-0.000037373920
1603,48.825000762939,0.558005988598,-0.000035908277
1604,48.930000305176,0.552296996117,-0.000034442633
1605,49.034999847412,0.547595024109,-0.000032244167
1606,49.139999389648,0.542053997517,-0.000030778523
1607,49.244998931885,0.537184000015,-0.000027847236
