,Time,Current,Voltage
4424,105.735000610352,-0.706113994122,-0.000078411955
4425,105.839996337891,-0.700909018517,-0.000076946308
4426,105.944999694824,-0.695535004139,-0.000074747841
4427,106.050003051758,-0.690329015255,-0.000074015021
4428,106.154998779297,-0.685123980045,-0.000072549381
4429,106.260002136230,-0.679750025272,-0.000071083734
4430,106.364997863770,-0.674544990063,-0.000069618087
4431,106.470001220703,-0.669170975685,-0.000067419627
4432,106.574996948242,-0.663797974586,-0.000066686800
4433,106.680000305176,-0.658591985703,-0.000065221160
4434,106.785003662109,-0.653218984604,-0.000063755513
4435,106.889999389648,-0.648012995720,-0.000062289873
4436,106.995002746582,-0.642807006836,-0.000060824226
4437,107.099998474121,-0.637601971626,-0.000059358583
4438,107.205001831055,-0.632395982742,-0.000057892939
4439,107.309997558594,-0.627022981644,-0.000057160116
4440,107.415000915527,-0.621816992760,-0.000055694472
4441,107.519996643066,-0.616611003876,-0.000054228829
4442,107.625000000000,-0.611238002777,-0.000053496005
4443,107.730003356934,-0.606032013893,-0.000052030362
4444,107.834999084473,-0.600826978683,-0.000050564719
4445,107.940002441406,-0.595453023911,-0.000049831895
4446,108.044998168945,-0.590247988701,-0.000048366252
4447,108.150001525879,-0.585041999817,-0.000046900608
4448,108.254997253418,-0.579667985439,-0.000046167785
4449,108.360000610352,-0.574463009834,-0.000044702141
4450,108.464996337891,-0.569257020950,-0.000043969321
4451,108.569999694824,-0.563884019852,-0.000042503674
4452,108.675003051758,-0.558510005474,-0.000041770854
4453,108.779998779297,-0.553304970264,-0.000041038031
4454,108.885002136230,-0.548098981380,-0.000039572387
4455,108.989997863770,-0.542892992496,-0.000038839567
4456,109.095001220703,-0.537519991398,-0.000038106744
4457,109.199996948242,-0.532314002514,-0.000037373920
4458,109.305000305176,-0.526941001415,-0.000036641100
4459,109.410003662109,-0.521735012531,-0.000035175457
4460,109.514999389648,-0.516529977322,-0.000034442633
4461,109.620002746582,-0.511156022549,-0.000033709814
4462,109.724998474121,-0.505949974060,-0.000032976990
4463,109.830001831055,-0.500576972961,-0.000031511347
4464,109.934997558594,-0.495371013880,-0.000030778523
4465,110.040000915527,-0.490166008472,-0.000030045701
4466,110.144996643066,-0.484959989786,-0.000029312880
4467,110.250000000000,-0.479586988688,-0.000028580058
4468,110.355003356934,-0.474380999804,-0.000027847236
4469,110.459999084473,-0.469007998705,-0.000027114414
4470,110.565002441406,-0.463802009821,-0.000026381593
4471,110.669998168945,-0.458427995443,-0.000025648769
4472,110.775001525879,-0.453222990036,-0.000024915948
4473,110.879997253418,-0.448017001152,-0.000024183126
4474,110.985000610352,-0.442811995745,-0.000023450304
4475,111.089996337891,-0.437438011169,-0.000022717482
4476,111.194999694824,-0.432233005762,-0.000021984661
4477,111.300003051758,-0.427026987076,-0.000021251837
4478,111.404998779297,-0.421653002501,-0.000020519015
4479,111.510002136230,-0.416447997093,-0.000019786194
4480,111.614997863770,-0.411242008209,-0.000019053372
4481,111.720001220703,-0.405869007111,-0.000018320550
4482,111.824996948242,-0.400494992733,-0.000017587729
4483,111.930000305176,-0.395289987326,-0.000016854907
4484,112.035003662109,-0.390083998442,-0.000016854907
4485,112.139999389648,-0.384878009558,-0.000016122083
4486,112.245002746582,-0.379505008459,-0.000015389262
4487,112.349998474121,-0.374130994081,-0.000014656440
4488,112.455001831055,-0.369094014168,-0.000013923618
4489,112.559997558594,-0.363719999790,-0.000013190796
4490,112.665000915527,-0.358514994383,-0.000012457974
4491,112.769996643066,-0.353141009808,-0.000012457974
4492,112.875000000000,-0.347934991121,-0.000011725152
4493,112.980003356934,-0.342729985714,-0.000010992330
4494,113.084999084473,-0.337356001139,-0.000010259508
4495,113.190002441406,-0.332318991423,-0.000010259508
4496,113.294998168945,-0.326945006847,-0.000009526686
4497,113.400001525879,-0.321572005749,-0.000008793864
4498,113.504997253418,-0.316365987062,-0.000008061042
4499,113.610000610352,-0.311159998178,-0.000007328220
4500,113.714996337891,-0.305786997080,-0.000007328220
4501,113.819999694824,-0.300413012505,-0.000006595398
4502,113.925003051758,-0.295208007097,-0.000006595398
4503,114.029998779297,-0.289833992720,-0.000006595398
4504,114.135002136230,-0.284628987312,-0.000005862576
4505,114.239997863770,-0.279422998428,-0.000005129754
4506,114.345001220703,-0.274217009544,-0.000005129754
4507,114.449996948242,-0.268844008446,-0.000005129754
4508,114.555000305176,-0.263637989759,-0.000004396932
4509,114.660003662109,-0.258264988661,-0.000004396932
4510,114.764999389648,-0.253226995468,-0.000004396932
4511,114.870002746582,-0.247853994370,-0.000003664110
4512,114.974998474121,-0.242648005486,-0.000003664110
4513,115.080001831055,-0.237274006009,-0.000003664110
4514,115.184997558594,-0.232069000602,-0.000002931288
4515,115.290000915527,-0.226862996817,-0.000002931288
4516,115.394996643066,-0.221658006310,-0.000002931288
4517,115.500000000000,-0.216284006834,-0.000002931288
4518,115.605003356934,-0.211079001427,-0.000002931288
4519,115.709999084473,-0.205705001950,-0.000002198466
4520,115.815002441406,-0.200498998165,-0.000002198466
4521,115.919998168945,-0.195293992758,-0.000002198466
4522,116.025001525879,-0.189919993281,-0.000002198466
4523,116.129997253418,-0.184547007084,-0.000002198466
4524,116.235000610352,-0.179341003299,-0.000001465644
4525,116.339996337891,-0.173968002200,-0.000001465644
4526,116.444999694824,-0.168761998415,-0.000001465644
4527,116.550003051758,-0.163556993008,-0.000000732822
4528,116.654998779297,-0.158182993531,-0.000000732822
4529,116.760002136230,-0.152977004647,-0.000000732822
4530,116.864997863770,-0.147771999240,-0.000000732822
4531,116.970001220703,-0.142397999763,-0.000000732822
4532,117.074996948242,-0.137192994356,0.000000000000
4533,117.180000305176,-0.131818994880,0.000000000000
4534,117.285003662109,-0.126614004374,0.000000732822
4535,117.389999389648,-0.121408000588,0.000000732822
4536,117.495002746582,-0.116034001112,0.000001465644
4537,117.599998474121,-0.110829003155,0.000002198466
4538,117.705001831055,-0.105455003679,0.000002198466
4539,117.809997558594,-0.100249998271,0.000003664110
4540,117.915000915527,-0.095044001937,0.000004396932
4541,118.019996643066,-0.089671000838,0.000004396932
4542,118.125000000000,-0.084297001362,0.000005862576
4543,118.230003356934,-0.079259000719,0.000006595398
4544,118.334999084473,-0.073885999620,0.000008061042
4545,118.440002441406,-0.068680003285,0.000008793864
4546,118.544998168945,-0.063307002187,0.000010259508
4547,118.650001525879,-0.058100998402,0.000011725152
4548,118.754997253418,-0.052391998470,0.000013190796
4549,118.860000610352,-0.047690000385,0.000014656440
4550,118.964996337891,-0.042316000909,0.000016122083
4551,119.069999694824,-0.037110999227,0.000017587729
4552,119.175003051758,-0.031904999167,0.000019786194
4553,119.279998779297,-0.026531999931,0.000021251837
4554,119.385002136230,-0.021158000454,0.000022717482
4555,119.489997863770,-0.015953000635,0.000024183126
4556,119.595001220703,-0.010914999992,0.000025648769
4557,119.699996948242,-0.005373999942,0.000026381593
4558,0.104999996722,-0.000335999997,0.000027847236
4559,0.209999993443,0.005206000060,0.000028580058
4560,0.314999997616,0.009906999767,0.000029312880
4561,0.419999986887,0.015281000175,0.000030045701
4562,0.524999976158,0.020821999758,0.000030045701
4563,0.629999995232,0.026027999818,0.000030045701
4564,0.735000014305,0.030897999182,0.000030778523
4565,0.839999973774,0.035767000169,0.000030778523
4566,0.944999992847,0.041645001620,0.000030778523
4567,1.049999952316,0.047185998410,0.000030045701
4568,1.154999971390,0.052728001028,0.000030045701
4569,1.259999990463,0.057597000152,0.000029312880
4570,1.365000009537,0.062634997070,0.000029312880
4571,1.470000028610,0.068176999688,0.000028580058
4572,1.575000047684,0.073214001954,0.000028580058
4573,1.679999947548,0.078588001430,0.000027847236
4574,1.784999966621,0.084128998220,0.000027847236
4575,1.889999985695,0.089502997696,0.000027114414
4576,1.995000004768,0.095044001937,0.000027114414
4577,2.099999904633,0.099745996296,0.000027114414
4578,2.204999923706,0.104952000082,0.000026381593
4579,2.309999942780,0.109989002347,0.000026381593
4580,2.414999961853,0.115194998682,0.000026381593
4581,2.519999980927,0.120567999780,0.000025648769
4582,2.625000000000,0.126110002398,0.000024915948
4583,2.730000019073,0.131483003497,0.000025648769
4584,2.835000038147,0.136353000998,0.000024915948
4585,2.940000057220,0.141727000475,0.000024915948
4586,3.045000076294,0.147267997265,0.000024915948
4587,3.150000095367,0.152137994766,0.000024915948
4588,3.255000114441,0.157679006457,0.000024183126
4589,3.359999895096,0.162884995341,0.000024915948
4590,3.464999914169,0.168426007032,0.000024915948
4591,3.569999933243,0.173464000225,0.000024915948
4592,3.674999952316,0.178670004010,0.000024915948
4593,3.779999971390,0.183706998825,0.000024915948
4594,3.884999990463,0.189248993993,0.000024915948
4595,3.990000009537,0.194286003709,0.000024915948
4596,4.094999790192,0.199660003185,0.000024915948
4597,4.199999809265,0.205033004284,0.000025648769
4598,4.304999828339,0.209903001785,0.000025648769
4599,4.409999847412,0.215948000550,0.000026381593
4600,4.514999866486,0.221154004335,0.000026381593
4601,4.619999885559,0.226191997528,0.000026381593
4602,4.724999904633,0.231564998627,0.000026381593
4603,4.829999923706,0.237274006009,0.000027114414
4604,4.934999942780,0.241807997227,0.000027847236
4605,5.039999961853,0.247181996703,0.000027847236
4606,5.144999980927,0.252220004797,0.000027847236
4607,5.250000000000,0.257593005896,0.000028580058
4608,5.355000019073,0.263134986162,0.000028580058
4609,5.460000038147,0.268171995878,0.000029312880
4610,5.565000057220,0.273546010256,0.000029312880
4611,5.670000076294,0.279422998428,0.000030045701
4612,5.775000095367,0.284125000238,0.000030045701
4613,5.880000114441,0.289498001337,0.000030778523
4614,5.985000133514,0.294703990221,0.000030778523
4615,6.090000152588,0.299742013216,0.000031511347
4616,6.195000171661,0.305115014315,0.000031511347
4617,6.300000190735,0.310488998890,0.000032244167
4618,6.405000209808,0.315694004297,0.000032976990
4619,6.510000228882,0.321067988873,0.000032976990
4620,6.614999771118,0.326272994280,0.000033709814
4621,6.719999790192,0.331310987473,0.000033709814
4622,6.824999809265,0.336852997541,0.000034442633
4623,6.929999828339,0.341890007257,0.000035175457
4624,7.034999847412,0.347263991833,0.000035908277
4625,7.139999866486,0.352468997240,0.000035908277
4626,7.244999885559,0.358011007309,0.000036641100
4627,7.349999904633,0.363047987223,0.000037373920
4628,7.454999923706,0.368589997292,0.000038106744
4629,7.559999942780,0.373627990484,0.000038839567
4630,7.664999961853,0.378832995892,0.000038839567
4631,7.769999980927,0.384375005960,0.000039572387
4632,7.875000000000,0.389411985874,0.000040305211
4633,7.980000019073,0.395121991634,0.000041038031
4634,8.085000038147,0.402678012848,0.000041770854
4635,8.189999580383,0.409898996353,0.000042503674
4636,8.295000076294,0.409898996353,0.000042503674
4637,8.399999618530,0.415776014328,0.000043236498
4638,8.505000114441,0.420646011829,0.000043969321
4639,8.609999656677,0.426523000002,0.000044702141
4640,8.715000152588,0.431897014380,0.000045434965
4641,8.819999694824,0.436933994293,0.000045434965
4642,8.925000190735,0.442308008671,0.000046167785
4643,9.029999732971,0.447513014078,0.000046900608
4644,9.135000228882,0.452719002962,0.000047633432
4645,9.239999771118,0.458261013031,0.000047633432
4646,9.345000267029,0.463129997253,0.000048366252
4647,9.449999809265,0.468672007322,0.000048366252
4648,9.555000305176,0.473540991545,0.000049099075
4649,9.659999847412,0.479083001614,0.000049099075
4650,9.765000343323,0.484623998404,0.000049831895
4651,9.869999885559,0.489829987288,0.000050564719
4652,9.975000381470,0.494700014591,0.000050564719
4653,10.079999923706,0.500073015690,0.000051297538
4654,10.185000419617,0.505783021450,0.000051297538
4655,10.289999961853,0.510652005672,0.000051297538
4656,10.395000457764,0.515857994556,0.000052030362
4657,10.500000000000,0.521902978420,0.000052030362
4658,10.604999542236,0.526269018650,0.000052030362
4659,10.710000038147,0.531475007534,0.000052030362
4660,10.814999580383,0.537015974522,0.000052030362
4661,10.920000076294,0.541885972023,0.000052763186
4662,11.024999618530,0.547426998615,0.000052763186
4663,11.130000114441,0.552632987499,0.000052763186
4664,11.234999656677,0.558174014091,0.000053496005
4665,11.340000152588,0.563211977482,0.000052763186
4666,11.444999694824,0.568250000477,0.000052763186
4667,11.550000190735,0.573623001575,0.000053496005
4668,11.654999732971,0.579500973225,0.000053496005
4669,11.760000228882,0.584370017052,0.000053496005
4670,11.864999771118,0.589576005936,0.000053496005
4671,11.970000267029,0.594949007034,0.000053496005
4672,12.074999809265,0.599986970425,0.000054228829
4673,12.180000305176,0.605529010296,0.000053496005
4674,12.284999847412,0.611238002777,0.000054228829
4675,12.390000343323,0.615939974785,0.000054228829
4676,12.494999885559,0.621312975883,0.000053496005
4677,12.600000381470,0.626350998878,0.000054228829
4678,12.704999923706,0.631556987762,0.000054228829
4679,12.810000419617,0.637265980244,0.000054228829
4680,12.914999961853,0.642471015453,0.000054228829
4681,13.020000457764,0.647677004337,0.000054961649
4682,13.125000000000,0.652882993221,0.000054228829
4683,13.229999542236,0.658088028431,0.000054228829
4684,13.335000038147,0.663461983204,0.000054961649
4685,13.439999580383,0.669003009796,0.000055694472
4686,13.545000076294,0.673873007298,0.000056427292
4687,13.649999618530,0.679413974285,0.000056427292
4688,13.755000114441,0.684620022774,0.000056427292
4689,13.859999656677,0.689826011658,0.000056427292
4690,13.965000152588,0.695030987263,0.000055694472
4691,14.069999694824,0.700405001640,0.000055694472
4692,14.175000190735,0.705609977245,0.000055694472
4693,14.279999732971,0.710816025734,0.000056427292
4694,14.385000228882,0.716022014618,0.000059358583
4695,14.489999771118,0.721395015717,0.000060824226
4696,14.595000267029,0.726601004601,0.000062289873
4697,14.699999809265,0.731974005699,0.000063755513
4698,14.805000305176,0.737179994583,0.000065221160
4699,14.909999847412,0.742552995682,0.000065953980
4700,15.015000343323,0.747758984566,0.000065953980
4701,15.119999885559,0.752964019775,0.000066686800
4702,15.225000381470,0.758337974548,0.000068152447
4703,15.329999923706,0.763544023037,0.000068885267
4704,15.435000419617,0.768748998642,0.000068885267
4705,15.539999961853,0.774123013020,0.000068885267
4706,15.645000457764,0.779327988625,0.000069618087
4707,15.750000000000,0.784702003002,0.000070350914
4708,15.854999542236,0.789906978607,0.000071083734
4709,15.960000038147,0.795113027096,0.000071083734
4710,16.065000534058,0.800486981869,0.000071816554
4711,16.170000076294,0.805692017078,0.000073282201
4712,16.274999618530,0.810898005962,0.000073282201
4713,16.379999160767,0.816271007061,0.000074015021
4714,16.485000610352,0.821476995945,0.000074747841
4715,16.590000152588,0.826681971550,0.000074747841
4716,16.694999694824,0.832055985928,0.000075480668
4717,16.799999237061,0.837261974812,0.000075480668
4718,16.905000686646,0.842467010021,0.000075480668
4719,17.010000228882,0.847841024399,0.000074747841
4720,17.114999771118,0.853046000004,0.000074015021
4721,17.219999313354,0.858251988888,0.000072549381
4722,17.325000762939,0.863624989986,0.000071816554
4723,17.430000305176,0.868830978870,0.000070350914
4724,17.534999847412,0.874037027359,0.000069618087
4725,17.639999389648,0.879242002964,0.000068885267
4726,17.745000839233,0.884616017342,0.000068152447
4727,17.850000381470,0.889820992947,0.000068152447
4728,17.954999923706,0.895195007324,0.000068885267
4729,18.059999465942,0.900399982929,0.000068885267
4730,18.165000915527,0.905605971813,0.000069618087
4731,18.270000457764,0.910812020302,0.000071083734
4732,18.375000000000,0.916185021400,0.000072549381
4733,18.479999542236,0.921391010284,0.000074015021
4734,18.584999084473,0.926764011383,0.000075480668
4735,18.690000534058,0.931970000267,0.000077679135
4736,18.795000076294,0.937174975872,0.000079144775
4737,18.899999618530,0.942548990250,0.000080610422
4738,19.004999160767,0.947923004627,0.000082076062
4739,19.110000610352,0.952960014343,0.000083541709
4740,19.215000152588,0.958334028721,0.000084274528
4741,19.319999694824,0.963706970215,0.000085740176
4742,19.424999237061,0.968913018703,0.000085740176
4743,19.530000686646,0.974117994308,0.000086472995
4744,19.635000228882,0.979492008686,0.000086472995
4745,19.739999771118,0.984697997570,0.000087205815
4746,19.844999313354,0.990070998669,0.000087205815
4747,19.950000762939,0.995276987553,0.000087205815
4748,20.055000305176,1.000481963158,0.000087205815
4749,20.159999847412,1.005687952042,0.000087938643
4750,20.264999389648,1.011060953140,0.000088671462
4751,20.370000839233,1.016266942024,0.000089404282
4752,20.475000381470,1.021473050117,0.000090869929
4753,20.579999923706,1.026846051216,0.000092335569
4754,20.684999465942,1.032052040100,0.000094534036
4755,20.790000915527,1.037256956100,0.000095999683
4756,20.895000457764,1.042631030083,0.000098930970
4757,21.000000000000,1.047835946083,0.000101129437
4758,21.104999542236,1.053210020065,0.000103327904
4759,21.209999084473,1.058416008949,0.000106259191
4760,21.315000534058,1.063621044159,0.000108457658
4761,21.420000076294,1.068827033043,0.000111388945
4762,21.524999618530,1.074200034142,0.000114320232
4763,21.629999160767,1.079406023026,0.000116518699
4764,21.735000610352,1.084611058235,0.000119449986
4765,21.840000152588,1.089817047119,0.000122381272
4766,21.944999694824,1.095023036003,0.000124579747
4767,22.049999237061,1.100396037102,0.000128243846
4768,22.155000686646,1.105769991875,0.000131175140
4769,22.260000228882,1.110975027084,0.000134106420
4770,22.364999771118,1.116181015968,0.000137770534
4771,22.469999313354,1.121554017067,0.000142900288
4772,22.575000762939,1.126760005951,0.000148762861
4773,22.680000305176,1.131965994835,0.000154625435
4774,22.784999847412,1.137338995934,0.000161953663
4775,22.889999389648,1.142544984818,0.000170014697
4776,22.995000839233,1.147750020027,0.000180274219
4777,23.100000381470,1.153123974800,0.000191266547
4778,23.204999923706,1.158496975899,0.000204457334
4779,23.309999465942,1.163702964783,0.000219846595
4780,23.415000915527,1.168908953667,0.000236701511
4781,23.520000457764,1.174281954765,0.000255754887
4782,23.625000000000,1.179487943649,0.000276273902
4783,23.729999542236,1.184692978859,0.000298991363
4784,23.834999084473,1.189898967743,0.000323174492
4785,23.940000534058,1.195104002953,0.000349556096
4786,24.045000076294,1.200477957726,0.000375937700
4787,24.149999618530,1.205683946609,0.000404517748
4788,24.254999160767,1.210888981819,0.000435296271
4789,24.360000610352,1.216263055801,0.000466074795
4790,24.465000152588,1.221467971802,0.000496853318
4791,24.569999694824,1.226673960686,0.000529830286
4792,24.674999237061,1.232046961784,0.000564272923
4793,24.780000686646,1.237252950668,0.000598715560
4794,24.885000228882,1.242459058762,0.000633891032
4795,24.989999771118,1.247831940651,0.000670532114
4796,25.094999313354,1.253038048744,0.000708638865
4797,25.200000762939,1.258242964745,0.000747478451
4798,25.305000305176,1.263448953629,0.000787050813
4799,25.409999847412,1.268821954727,0.000827356067
4800,25.514999389648,1.274027943611,0.000868394098
4801,25.620000839233,1.279234051704,0.000910897739
4802,25.725000381470,1.284438967705,0.000953401439
4803,25.829999923706,1.289644956589,0.000995905139
4804,25.934999465942,1.294849991798,0.001040607225
4805,26.040000915527,1.300223946571,0.001085309428
4806,26.145000457764,1.305430054665,0.001130744349
4807,26.250000000000,1.310803055763,0.001176179270
4808,26.354999542236,1.316009044647,0.001223079860
4809,26.459999084473,1.321213960648,0.001270713401
4810,26.565000534058,1.326588034630,0.001318346825
4811,26.670000076294,1.331792950630,0.001367445802
4812,26.774999618530,1.337167024612,0.001417277730
4813,26.879999160767,1.342371940613,0.001467842492
4814,26.985000610352,1.347578048706,0.001518407138
4815,27.090000152588,1.352952003479,0.001569704735
4816,27.194999694824,1.358157038689,0.001620269497
4817,27.299999237061,1.363363027573,0.001671566977
4818,27.405000686646,1.368736028671,0.001724330126
4819,27.510000228882,1.373942017555,0.001775627723
4820,27.614999771118,1.379147052765,0.001826925203
4821,27.719999313354,1.384353041649,0.001878955634
4822,27.825000762939,1.389726996422,0.001931718783
4823,27.930000305176,1.394932031631,0.001984481933
4824,28.034999847412,1.400138020515,0.002037245082
4825,28.139999389648,1.405343055725,0.002090008231
4826,28.245000839233,1.410717010498,0.002144237282
4827,28.350000381470,1.415922999382,0.002198466100
4828,28.454999923706,1.421296000481,0.002252694918
4829,28.559999465942,1.426501989365,0.002309854841
4830,28.665000915527,1.431707024574,0.002365549328
4831,28.770000457764,1.436913013458,0.002421243815
4832,28.875000000000,1.442286014557,0.002476205584
4833,28.979999542236,1.447492003441,0.002529701451
4834,29.084999084473,1.452697992325,0.002583197551
4835,29.190000534058,1.458070993423,0.002637426369
4836,29.295000076294,1.463276982307,0.002691655187
4837,29.399999618530,1.468482017517,0.002745151287
4838,29.504999160767,1.473688006401,0.002799380105
4839,29.610000610352,1.478893041611,0.002852143254
4840,29.715000152588,1.484266996384,0.002907104790
4841,29.819999694824,1.489472985268,0.002962066559
4842,29.924999237061,1.494678020477,0.003016295377
4843,30.030000686646,1.496860980988,0.003036814276
4844,30.135000228882,1.491991043091,0.002976723015
4845,30.239999771118,1.486618041992,0.002915165853
4846,30.344999313354,1.481412053108,0.002851410303
4847,30.450000762939,1.476207017899,0.002789120423
4848,30.555000305176,1.471001029015,0.002729761880
4849,30.659999847412,1.465795993805,0.002667471999
4850,30.764999389648,1.460422039032,0.002605182119
4851,30.870000839233,1.455216050148,0.002542892238
4852,30.975000381470,1.450011014938,0.002482068026
4853,31.079999923706,1.444805026054,0.002419045428
4854,31.184999465942,1.439432024956,0.002357488265
4855,31.290000915527,1.434226036072,0.002296664054
4856,31.395000457764,1.429020047188,0.002235839842
4857,31.500000000000,1.423815011978,0.002175748581
4858,31.604999542236,1.418609023094,0.002117122756
4859,31.709999084473,1.413236021996,0.002059229882
4860,31.815000534058,1.408030033112,0.001999138389
4861,31.920000076294,1.402824997902,0.001939779846
4862,32.025001525879,1.397451043129,0.001880421303
4863,32.130001068115,1.392245054245,0.001821795478
4864,32.235000610352,1.387040019035,0.001765368157
4865,32.340000152588,1.381665945053,0.001708940952
4866,32.444999694824,1.376628994942,0.001651780796
4867,32.549999237061,1.371255040169,0.001593887806
4868,32.654998779297,1.365882039070,0.001536727767
4869,32.759998321533,1.360676050186,0.001482498948
4870,32.865001678467,1.355469942093,0.001426804462
4871,32.970001220703,1.350265026093,0.001368911471
4872,33.075000762939,1.344890952110,0.001313949819
4873,33.180000305176,1.339686036110,0.001258255332
4874,33.284999847412,1.334480047226,0.001203293679
4875,33.389999389648,1.329107046127,0.001148332027
4876,33.494998931885,1.323901057243,0.001094103209
4877,33.599998474121,1.318526983261,0.001040607225
4878,33.705001831055,1.313321948051,0.000987844076
4879,33.810001373291,1.308115959167,0.000935813703
4880,33.915000915527,1.302742958069,0.000883050496
4881,34.020000457764,1.297536969185,0.000831752957
4882,34.125000000000,1.292332053185,0.000782653922
4883,34.229999542236,1.286957979202,0.000732089160
4884,34.334999084473,1.281751990318,0.000682257290
4885,34.439998626709,1.276546955109,0.000633158197
4886,34.544998168945,1.271340966225,0.000586257607
4887,34.650001525879,1.266136050224,0.000541555462
4888,34.755001068115,1.260929942131,0.000496853318
4889,34.860000610352,1.255723953247,0.000452884007
4890,34.965000152588,1.250350952148,0.000411113142
4891,35.069999694824,1.245144963264,0.000370807946
4892,35.174999237061,1.239940047264,0.000331968360
4893,35.279998779297,1.234734058380,0.000294594443
4894,35.384998321533,1.229529023170,0.000259419001
4895,35.490001678467,1.224323034286,0.000227174824
4896,35.595001220703,1.218948960304,0.000197129120
4897,35.700000762939,1.213744044304,0.000169281877
4898,35.805000305176,1.208538055420,0.000144365928
4899,35.909999847412,1.203333020210,0.000123114092
4900,36.014999389648,1.197958946228,0.000104060724
4901,36.119998931885,1.192585945129,0.000087938643
4902,36.224998474121,1.187548041344,0.000075480668
4903,36.330001831055,1.182173967361,0.000064488333
4904,36.435001373291,1.176969051361,0.000054961649
4905,36.540000915527,1.171762943268,0.000047633432
4906,36.645000457764,1.166389942169,0.000041770854
4907,36.750000000000,1.161183953285,0.000036641100
4908,36.854999542236,1.155810952187,0.000032976990
4909,36.959999084473,1.150604963303,0.000029312880
4910,37.064998626709,1.145231008530,0.000026381593
4911,37.169998168945,1.140025973320,0.000024183126
4912,37.275001525879,1.134652018547,0.000021984661
4913,37.380001068115,1.129446983337,0.000020519015
4914,37.485000610352,1.124240994453,0.000019053372
4915,37.590000152588,1.118867993355,0.000017587729
4916,37.694999694824,1.113662004471,0.000016122083
4917,37.799999237061,1.108456015587,0.000015389262
4918,37.904998779297,1.103083014488,0.000013923618
4919,38.009998321533,1.097877025604,0.000013923618
4920,38.115001678467,1.092504024506,0.000013190796
4921,38.220001220703,1.087298035622,0.000011725152
4922,38.325000762939,1.082093000412,0.000011725152
4923,38.430000305176,1.076719045639,0.000010992330
4924,38.534999847412,1.071513056755,0.000010259508
4925,38.639999389648,1.066308021545,0.000010259508
4926,38.744998931885,1.061102032661,0.000009526686
4927,38.849998474121,1.055896997452,0.000008793864
4928,38.955001831055,1.050523042679,0.000008061042
4929,39.060001373291,1.045318007469,0.000008061042
4930,39.165000915527,1.039944052696,0.000008061042
4931,39.270000457764,1.034737944603,0.000007328220
4932,39.375000000000,1.029364943504,0.000007328220
4933,39.479999542236,1.024158954620,0.000006595398
4934,39.584999084473,1.018954038620,0.000006595398
4935,39.689998626709,1.013579964638,0.000005862576
4936,39.794998168945,1.008375048637,0.000005862576
4937,39.900001525879,1.003168940544,0.000005862576
4938,40.005001068115,0.997794985771,0.000005129754
4939,40.110000610352,0.992590010166,0.000005129754
4940,40.215000152588,0.987384021282,0.000005129754
4941,40.319999694824,0.982011020184,0.000004396932
4942,40.424999237061,0.976804971695,0.000004396932
4943,40.529998779297,0.971599996090,0.000004396932
4944,40.634998321533,0.966225981712,0.000004396932
4945,40.740001678467,0.961019992828,0.000003664110
4946,40.845001220703,0.955646991730,0.000003664110
4947,40.950000762939,0.950441002846,0.000003664110
4948,41.055000305176,0.945068001747,0.000003664110
4949,41.159999847412,0.939862012863,0.000002931288
4950,41.264999389648,0.934656977654,0.000002931288
4951,41.369998931885,0.929283022881,0.000002931288
4952,41.474998474121,0.923910021782,0.000002198466
4953,41.580001831055,0.918703973293,0.000002931288
4954,41.685001373291,0.913497984409,0.000002198466
4955,41.790000915527,0.908293008804,0.000002198466
4956,41.895000457764,0.902918994427,0.000002198466
4957,42.000000000000,0.897714018822,0.000002198466
4958,42.104999542236,0.892507970333,0.000001465644
4959,42.209999084473,0.887135028839,0.000001465644
4960,42.314998626709,0.881928980350,0.000001465644
4961,42.419998168945,0.876722991467,0.000000732822
4962,42.525001525879,0.871349990368,0.000000732822
4963,42.630001068115,0.866144001484,0.000000732822
4964,42.735000610352,0.860939025879,0.000000732822
4965,42.840000152588,0.855565011501,0.000000000000
4966,42.944999694824,0.850526988506,0.000000000000
4967,43.049999237061,0.845153987408,0.000000000000
4968,43.154998779297,0.839947998524,-0.000000732822
4969,43.259998321533,0.834574997425,-0.000000732822
4970,43.365001678467,0.829369008541,-0.000000732822
4971,43.470001220703,0.823996007442,-0.000000732822
4972,43.575000762939,0.818790018559,-0.000001465644
4973,43.680000305176,0.813417017460,-0.000001465644
4974,43.784999847412,0.808211028576,-0.000002198466
4975,43.889999389648,0.803004980087,-0.000002198466
4976,43.994998931885,0.797800004482,-0.000002198466
4977,44.099998474121,0.792594015598,-0.000002931288
4978,44.205001831055,0.787221014500,-0.000003664110
4979,44.310001373291,0.782015025616,-0.000003664110
4980,44.415000915527,0.776642024517,-0.000003664110
4981,44.520000457764,0.771435976028,-0.000004396932
4982,44.625000000000,0.766062021255,-0.000005129754
4983,44.729999542236,0.760856986046,-0.000005862576
4984,44.834999084473,0.755650997162,-0.000006595398
4985,44.939998626709,0.750277996063,-0.000008061042
4986,45.044998168945,0.745072007179,-0.000008793864
4987,45.150001525879,0.739866971970,-0.000010992330
4988,45.255001068115,0.734493017197,-0.000013190796
4989,45.360000610352,0.729287028313,-0.000015389262
4990,45.465000152588,0.724081993103,-0.000019053372
4991,45.569999694824,0.718707978725,-0.000024915948
4992,45.674999237061,0.713503003120,-0.000032244167
4993,45.779998779297,0.708297014236,-0.000043236498
4994,45.884998321533,0.702924013138,-0.000054961649
