,Time,Current,Voltage
2872,62.369998931885,-0.123926997185,-0.001459048595
2873,62.474998474121,-0.128964006901,-0.001501552295
2874,62.580001831055,-0.134506002069,-0.001544055995
2875,62.685001373291,-0.139712005854,-0.001585826860
2876,62.790000915527,-0.144916996360,-0.001628330443
2877,62.895000457764,-0.150290995836,-0.001670834143
2878,63.000000000000,-0.155328005552,-0.001712605008
2879,63.104999542236,-0.160533994436,-0.001754375873
2880,63.209999084473,-0.165906995535,-0.001796879573
2881,63.314998626709,-0.171280995011,-0.001839383272
2882,63.419998168945,-0.176486998796,-0.001881886856
2883,63.525001525879,-0.181692004204,-0.001924390555
2884,63.630001068115,-0.187066003680,-0.001966894139
2885,63.735000610352,-0.192270994186,-0.002009397838
2886,63.840000152588,-0.197476997972,-0.002051901538
2887,63.944999694824,-0.202682003379,-0.002094405238
2888,64.050003051758,-0.208056002855,-0.002136908937
2889,64.154998779297,-0.213262006640,-0.002179412637
2890,64.260002136230,-0.218634992838,-0.002222649055
2891,64.364997863770,-0.224009007215,-0.002265152754
2892,64.470001220703,-0.229213997722,-0.002307656454
2893,64.574996948242,-0.234420001507,-0.002351625822
2894,64.680000305176,-0.239793002605,-0.002393396571
2895,64.785003662109,-0.244830995798,-0.002436633222
2896,64.889999389648,-0.250205010176,-0.002479136921
2897,64.995002746582,-0.255578011274,-0.002521640388
2898,65.099998474121,-0.260784000158,-0.002564877039
2899,65.205001831055,-0.265989005566,-0.002607380738
2900,65.309997558594,-0.271194994450,-0.002650617156
2901,65.415000915527,-0.276567995548,-0.002692388138
2902,65.519996643066,-0.281774014235,-0.002735624555
2903,65.625000000000,-0.286980003119,-0.002778860973
2904,65.730003356934,-0.292185008526,-0.002821364673
2905,65.834999084473,-0.297558993101,-0.002864601091
2906,65.940002441406,-0.302763998508,-0.002907104790
2907,66.044998168945,-0.308138012886,-0.002950341441
2908,66.150001525879,-0.313342988491,-0.002993577858
2909,66.254997253418,-0.318549007177,-0.003046341008
2910,66.360000610352,-0.323922991753,-0.003088844707
2911,66.464996337891,-0.329127997160,-0.003129882738
2912,66.569999694824,-0.334502011538,-0.003170920769
2913,66.675003051758,-0.339706987143,-0.003213424468
2914,66.779998779297,-0.345081001520,-0.003255195217
2915,66.885002136230,-0.350118011236,-0.003296966199
2916,66.989997863770,-0.355491995811,-0.003338736948
2917,67.095001220703,-0.360698014498,-0.003381240647
2918,67.199996948242,-0.365902990103,-0.003423744347
2919,67.305000305176,-0.371277004480,-0.003466248047
2920,67.410003662109,-0.376650005579,-0.003508751746
2921,67.514999389648,-0.381855994463,-0.003551255446
2922,67.620002746582,-0.387060999870,-0.003593026195
2923,67.724998474121,-0.392435014248,-0.003634797176
2924,67.830001831055,-0.397807985544,-0.003676567925
2925,67.934997558594,-0.403014004230,-0.003719071625
2926,68.040000915527,-0.408219993114,-0.003760109656
2927,68.144996643066,-0.413592994213,-0.003801147686
2928,68.250000000000,-0.418799012899,-0.003842918668
2929,68.355003356934,-0.423835992813,-0.003883223748
2930,68.459999084473,-0.429210007191,-0.003923528828
2931,68.565002441406,-0.434583008289,-0.003960170317
2932,68.669998168945,-0.439788997173,-0.003945513628
2933,68.775001525879,-0.444994986057,-0.003932322841
2934,68.879997253418,-0.450199991465,-0.003970429767
2935,68.985000610352,-0.455574005842,-0.004009269178
2936,69.089996337891,-0.460779011250,-0.004051772878
2937,69.194999694824,-0.465985000134,-0.004092810676
2938,69.300003051758,-0.471358001232,-0.004132383037
2939,69.404998779297,-0.476563990116,-0.004173421301
2940,69.510002136230,-0.481938004494,-0.004212993663
2941,69.614997863770,-0.487143009901,-0.004254031926
2942,69.720001220703,-0.492348998785,-0.004293604288
2943,69.824996948242,-0.497721999884,-0.004334642086
2944,69.930000305176,-0.502928018570,-0.004374214448
2945,70.035003662109,-0.508132994175,-0.004414519761
2946,70.139999389648,-0.513338983059,-0.004454092123
2947,70.245002746582,-0.518712997437,-0.004493664484
2948,70.349998474121,-0.523917973042,-0.004533236846
2949,70.455001831055,-0.529291987419,-0.004572076257
2950,70.559997558594,-0.534497022629,-0.004615312908
2951,70.665000915527,-0.539870977402,-0.004654152319
2952,70.769996643066,-0.545076012611,-0.004694457632
2953,70.875000000000,-0.550450026989,-0.004732564557
2954,70.980003356934,-0.555487990379,-0.004771403968
2955,71.084999084473,-0.560860991478,-0.004809510894
2956,71.190002441406,-0.566066980362,-0.004847617354
2957,71.294998168945,-0.571439981461,-0.004885724280
2958,71.400001525879,-0.576645970345,-0.004923098255
2959,71.504997253418,-0.581851005554,-0.004958273843
2960,71.610000610352,-0.587056994438,-0.004994181916
2961,71.714996337891,-0.592431008816,-0.005031555891
2962,71.819999694824,-0.597635984421,-0.005067463964
2963,71.925003051758,-0.603009998798,-0.005104105454
2964,72.029998779297,-0.608214974403,-0.005140746478
2965,72.135002136230,-0.613588988781,-0.005176654551
2966,72.239997863770,-0.618794023991,-0.005211830139
2967,72.345001220703,-0.624000012875,-0.005247738212
2968,72.449996948242,-0.629206001759,-0.005282913800
2969,72.555000305176,-0.634410977364,-0.005317356437
2970,72.660003662109,-0.639617025852,-0.005350333638
2971,72.764999389648,-0.644990026951,-0.005384776276
2972,72.870002746582,-0.650196015835,-0.005419218913
2973,72.974998474121,-0.655569016933,-0.005452928599
2974,73.080001831055,-0.660775005817,-0.005485905334
2975,73.184997558594,-0.666149020195,-0.005519615486
2976,73.290000915527,-0.671353995800,-0.005553325173
2977,73.394996643066,-0.676559984684,-0.005587034859
2978,73.500000000000,-0.681932985783,-0.005619279109
2979,73.605003356934,-0.687138974667,-0.005652256310
2980,73.709999084473,-0.692511975765,-0.005685233045
2981,73.815002441406,-0.697718024254,-0.005716744345
2982,73.919998168945,-0.702924013138,-0.005748988595
2983,74.025001525879,-0.708297014236,-0.005780499894
2984,74.129997253418,-0.713503003120,-0.005811278243
2985,74.235000610352,-0.718876004219,-0.005842790008
2986,74.339996337891,-0.724081993103,-0.005872835405
2987,74.444999694824,-0.729454994202,-0.005904346704
2988,74.550003051758,-0.734493017197,-0.005933659617
2989,74.654998779297,-0.739866971970,-0.005964438431
2990,74.760002136230,-0.745072007179,-0.005994483829
2991,74.864997863770,-0.750446021557,-0.006020865403
2992,74.970001220703,-0.755650997162,-0.006050178315
2993,75.074996948242,-0.760856986046,-0.006080957130
2994,75.180000305176,-0.766229987144,-0.006111002527
2995,75.285003662109,-0.771435976028,-0.006141048390
2996,75.389999389648,-0.776642024517,-0.006170361303
2997,75.495002746582,-0.782015025616,-0.006200407166
2998,75.599998474121,-0.787221014500,-0.006229719613
2999,75.705001831055,-0.792594015598,-0.006259032525
3000,75.809997558594,-0.797800004482,-0.006288345437
3001,75.915000915527,-0.803004980087,-0.006322055589
3002,76.019996643066,-0.808378994465,-0.006328650750
3003,76.125000000000,-0.813584983349,-0.006327185314
3004,76.230003356934,-0.818790018559,-0.006352833938
3005,76.334999084473,-0.823996007442,-0.006429780275
3006,76.440002441406,-0.829369008541,-0.006473016925
3007,76.544998168945,-0.834574997425,-0.006499398500
3008,76.650001525879,-0.839779973030,-0.006529443897
3009,76.754997253418,-0.845153987408,-0.006556558423
3010,76.860000610352,-0.850359976292,-0.006586604286
3011,76.964996337891,-0.855565011501,-0.006615917198
3012,77.069999694824,-0.860771000385,-0.006643764209
3013,77.175003051758,-0.866144001484,-0.006675275508
3014,77.279998779297,-0.871349990368,-0.006707519758
3015,77.385002136230,-0.876555025578,-0.006738298107
3016,77.489997863770,-0.881928980350,-0.006772740744
3017,77.595001220703,-0.887135028839,-0.006804252043
3018,77.699996948242,-0.892507970333,-0.006835030857
3019,77.805000305176,-0.897714018822,-0.006865809206
3020,77.910003662109,-0.903087019920,-0.006894389167
3021,78.014999389648,-0.908293008804,-0.006924435031
3022,78.120002746582,-0.913497984409,-0.006960343570
3023,78.224998474121,-0.918871998787,-0.006994053256
3024,78.330001831055,-0.924077987671,-0.007024098653
3025,78.434997558594,-0.929114997387,-0.007055610418
3026,78.540000915527,-0.934489011765,-0.007085655816
3027,78.644996643066,-0.939693987370,-0.007115701679
3028,78.750000000000,-0.945068001747,-0.007145014592
3029,78.855003356934,-0.950272977352,-0.007174327504
3030,78.959999084473,-0.955479025841,-0.007204372901
3031,79.065002441406,-0.960852980614,-0.007234418765
3032,79.169998168945,-0.966058015823,-0.007268861402
3033,79.275001525879,-0.971264004707,-0.007304769475
3034,79.379997253418,-0.976637005806,-0.007339945063
3035,79.485000610352,-0.981842994690,-0.007375120651
3036,79.589996337891,-0.987215995789,-0.007409563288
3037,79.694999694824,-0.992421984673,-0.007441807538
3038,79.800003051758,-0.997627973557,-0.007474784274
3039,79.904998779297,-1.002833008766,-0.007509226911
3040,80.010002136230,-1.008206963539,-0.007545135450
3041,80.114997863770,-1.013411998749,-0.007581776474
3042,80.220001220703,-1.018617987633,-0.007626478560
3043,80.324996948242,-1.023823022842,-0.007666783873
3044,80.430000305176,-1.029196977615,-0.007707089186
3045,80.535003662109,-1.034402966499,-0.007747394033
3046,80.639999389648,-1.039608001709,-0.007790630683
3047,80.745002746582,-1.044813990593,-0.007833867334
3048,80.849998474121,-1.050186991692,-0.007877103984
3049,80.955001831055,-1.055392980576,-0.007922538556
3050,81.059997558594,-1.060598969460,-0.007970171981
3051,81.165000915527,-1.065971970558,-0.008016339503
3052,81.269996643066,-1.071177959442,-0.008065438829
3053,81.375000000000,-1.076550960541,-0.008114538155
3054,81.480003356934,-1.081756949425,-0.008162904531
3055,81.584999084473,-1.086961984634,-0.008210537955
3056,81.690002441406,-1.092336058617,-0.008257438429
3057,81.794998168945,-1.097540974617,-0.008304338902
3058,81.900001525879,-1.102746963501,-0.008350506425
3059,82.004997253418,-1.108121037483,-0.008398139849
3060,82.110000610352,-1.113325953484,-0.008446506225
3061,82.214996337891,-1.118531942368,-0.008494139649
3062,82.319999694824,-1.123904943466,-0.008541040123
3063,82.425003051758,-1.129111051559,-0.008587208577
3064,82.529998779297,-1.134484052658,-0.008635574020
3065,82.635002136230,-1.139690041542,-0.008684673347
3066,82.739997863770,-1.145063996315,-0.008730108850
3067,82.845001220703,-1.150269031525,-0.008775543422
3068,82.949996948242,-1.155475020409,-0.008820977993
3069,83.055000305176,-1.160680055618,-0.008870077319
3070,83.160003662109,-1.166054010391,-0.008919176646
3071,83.264999389648,-1.171259045601,-0.008965344168
3072,83.370002746582,-1.176465034485,-0.009013710544
3073,83.474998474121,-1.181838989258,-0.009059878066
3074,83.580001831055,-1.187044024467,-0.009103847668
3075,83.684997558594,-1.192250013351,-0.009147817269
3076,83.790000915527,-1.197623014450,-0.009193251841
3077,83.894996643066,-1.202829003334,-0.009235022590
3078,84.000000000000,-1.208034038544,-0.009275328368
3079,84.105003356934,-1.213407993317,-0.009314167313
3080,84.209999084473,-1.218613982201,-0.009355206043
3081,84.315002441406,-1.223819017410,-0.009397709742
3082,84.419998168945,-1.229025006294,-0.009439480491
3083,84.525001525879,-1.234398007393,-0.009478319436
3084,84.629997253418,-1.239603996277,-0.009513495490
3085,84.735000610352,-1.244809031487,-0.009550869465
3086,84.839996337891,-1.250182986259,-0.009583845735
3087,84.944999694824,-1.255388975143,-0.009610960260
3088,85.050003051758,-1.260761976242,-0.009630747139
3089,85.154998779297,-1.265967965126,-0.009667388164
3090,85.260002136230,-1.271173000336,-0.009693769738
3091,85.364997863770,-1.276546955109,-0.009712089784
3092,85.470001220703,-1.281751990318,-0.009725281037
3093,85.574996948242,-1.287125945091,-0.009739204310
3094,85.680000305176,-1.292332053185,-0.009742868133
3095,85.785003662109,-1.297536969185,-0.009754593484
3096,85.889999389648,-1.302911043167,-0.009767051786
3097,85.995002746582,-1.308115959167,-0.009758990258
3098,86.099998474121,-1.313321948051,-0.009754593484
3099,86.205001831055,-1.318694949150,-0.009728211910
3100,86.309997558594,-1.323901057243,-0.009709891863
3101,86.415000915527,-1.329275012016,-0.009671784937
3102,86.519996643066,-1.334480047226,-0.009644670412
3103,86.625000000000,-1.339854001999,-0.009624884464
3104,86.730003356934,-1.345059037209,-0.009607296437
3105,86.834999084473,-1.350265026093,-0.009543540888
3106,86.940002441406,-1.355469942093,-0.009506166913
3107,87.044998168945,-1.360844016075,-0.009453403763
3108,87.150001525879,-1.366217017174,-0.009371328168
3109,87.254997253418,-1.371423006058,-0.009332488291
3110,87.360000610352,-1.376628994942,-0.009246014990
3111,87.464996337891,-1.382001996040,-0.009180061519
3112,87.569999694824,-1.387207984924,-0.009108977392
3113,87.675003051758,-1.392413020134,-0.009042290971
3114,87.779998779297,-1.397786974907,-0.008970473893
3115,87.885002136230,-1.402992010117,-0.008923573419
3116,87.989997863770,-1.408365964890,-0.008861283772
3117,88.095001220703,-1.413571953773,-0.008752825670
3118,88.199996948242,-1.418944954872,-0.008653162047
3119,88.305000305176,-1.424150943756,-0.008515391499
3120,88.410003662109,-1.429355978966,-0.008440643549
3121,88.514999389648,-1.434730052948,-0.008326323703
3122,88.620002746582,-1.439934968948,-0.008197346702
3123,88.724998474121,-1.445309042931,-0.008061775006
3124,88.830001831055,-1.450515031815,-0.007902752608
3125,88.934997558594,-1.455888032913,-0.007750325371
3126,89.040000915527,-1.461094021797,-0.007627943996
3127,89.144996643066,-1.466467022896,-0.007542937063
3128,89.250000000000,-1.471673011780,-0.007422754075
3129,89.355003356934,-1.477046012878,-0.007276189514
3130,89.459999084473,-1.482252001762,-0.007112770341
3131,89.565002441406,-1.487625002861,-0.006944953930
3132,89.669998168945,-1.492830991745,-0.006774939597
3133,89.775001525879,-1.498204946518,-0.006580008660
3134,89.879997253418,-1.497869014740,-0.006353566889
3135,89.985000610352,-1.492494940758,-0.006094880402
3136,90.089996337891,-1.487290024757,-0.005815675482
3137,90.194999694824,-1.482084035873,-0.005573111121
3138,90.300003051758,-1.476878046989,-0.005335676949
3139,90.404998779297,-1.471505045891,-0.005113631953
3140,90.510002136230,-1.466130971909,-0.004917235579
3141,90.614997863770,-1.460926055908,-0.004714976531
3142,90.720001220703,-1.455719947815,-0.004558152985
3143,90.824996948242,-1.450515031815,-0.004427710548
3144,90.930000305176,-1.445140957832,-0.004319985863
3145,91.035003662109,-1.439934968948,-0.004221054725
3146,91.139999389648,-1.434730052948,-0.004126520827
3147,91.245002746582,-1.429523944855,-0.004035650752
3148,91.349998474121,-1.424150943756,-0.003949910402
3149,91.455001831055,-1.418944954872,-0.003871498629
3150,91.559997558594,-1.413571953773,-0.003802613355
3151,91.665000915527,-1.408365964890,-0.003740323475
3152,91.769996643066,-1.403159976006,-0.003675835207
3153,91.875000000000,-1.397954940796,-0.003614278045
3154,91.980003356934,-1.392580986023,-0.003556385171
3155,92.084999084473,-1.387375950813,-0.003498492297
3156,92.190002441406,-1.382169961929,-0.003444996197
3157,92.294998168945,-1.376796960831,-0.003392965766
3158,92.400001525879,-1.371590971947,-0.003342401236
3159,92.504997253418,-1.366384983063,-0.003292569192
3160,92.610000610352,-1.361011981964,-0.003242004430
3161,92.714996337891,-1.355805993080,-0.003192905569
3162,92.819999694824,-1.350600957870,-0.003146004863
3163,92.925003051758,-1.345227003098,-0.003100569826
3164,93.029998779297,-1.340021967888,-0.003055135021
3165,93.135002136230,-1.334815979004,-0.003010432702
3166,93.239997863770,-1.329442024231,-0.002965730615
3167,93.345001220703,-1.324236989021,-0.002923226915
3168,93.449996948242,-1.319031000137,-0.002880723216
3169,93.555000305176,-1.313657999039,-0.002838952467
3170,93.660003662109,-1.308452010155,-0.002797914436
3171,93.764999389648,-1.303246974945,-0.002758342074
3172,93.870002746582,-1.297873020172,-0.002717304043
3173,93.974998474121,-1.292667031288,-0.002677731682
3174,94.080001831055,-1.287294030190,-0.002638159087
3175,94.184997558594,-1.282088041306,-0.002599319676
3176,94.290000915527,-1.276883006096,-0.002561212983
3177,94.394996643066,-1.271509051323,-0.002523839008
3178,94.500000000000,-1.266304016113,-0.002487197984
3179,94.605003356934,-1.261098027229,-0.002451289678
3180,94.709999084473,-1.255723953247,-0.002413915703
3181,94.815002441406,-1.250350952148,-0.002378007397
3182,94.919998168945,-1.245144963264,-0.002342099091
3183,95.025001525879,-1.239940047264,-0.002306923736
3184,95.129997253418,-1.234734058380,-0.002272481099
3185,95.235000610352,-1.229361057281,-0.002238038462
3186,95.339996337891,-1.224154949188,-0.002203595825
3187,95.444999694824,-1.218781948090,-0.002169885905
3188,95.550003051758,-1.213575959206,-0.002136176219
3189,95.654998779297,-1.208369970322,-0.002103931969
3190,95.760002136230,-1.203165054321,-0.002070955001
3191,95.864997863770,-1.197790980339,-0.002038710751
3192,95.970001220703,-1.192585945129,-0.002007199451
3193,96.074996948242,-1.187379956245,-0.001974955201
3194,96.180000305176,-1.182006001472,-0.001944176736
3195,96.285003662109,-1.176800966263,-0.001913398271
3196,96.389999389648,-1.171594977379,-0.001883352525
3197,96.495002746582,-1.166389942169,-0.001852574060
3198,96.599998474121,-1.161015987396,-0.001823261147
3199,96.705001831055,-1.155642986298,-0.001794681069
3200,96.809997558594,-1.150436997414,-0.001765368157
3201,96.915000915527,-1.145231008530,-0.001736055361
3202,97.019996643066,-1.139858007431,-0.001706742449
3203,97.125000000000,-1.134652018547,-0.001678895205
3204,97.230003356934,-1.129446983337,-0.001651047962
3205,97.334999084473,-1.124240994453,-0.001623200718
3206,97.440002441406,-1.118867993355,-0.001596086309
3207,97.544998168945,-1.113662004471,-0.001569704735
3208,97.650001525879,-1.108456015587,-0.001542590326
3209,97.754997253418,-1.103083014488,-0.001516208751
3210,97.860000610352,-1.097877025604,-0.001490559895
3211,97.964996337891,-1.092671990395,-0.001464178320
3212,98.069999694824,-1.087298035622,-0.001439262414
3213,98.175003051758,-1.082093000412,-0.001414346509
3214,98.279998779297,-1.076719045639,-0.001388697652
3215,98.385002136230,-1.071513056755,-0.001365247415
3216,98.489997863770,-1.066140055656,-0.001341797062
3217,98.595001220703,-1.060933947563,-0.001317613991
3218,98.699996948242,-1.055729031563,-0.001294896472
3219,98.805000305176,-1.050354957581,-0.001271446119
3220,98.910003662109,-1.045150041580,-0.001248728717
3221,99.014999389648,-1.039944052696,-0.001226744032
3222,99.120002746582,-1.034737944603,-0.001204759348
3223,99.224998474121,-1.029364943504,-0.001183507498
3224,99.330001831055,-1.024158954620,-0.001162255649
3225,99.434997558594,-1.018785953522,-0.001141736633
3226,99.540000915527,-1.013579964638,-0.001121217618
3227,99.644996643066,-1.008375048637,-0.001100698602
3228,99.750000000000,-1.003168940544,-0.001080912421
3229,99.855003356934,-0.997794985771,-0.001061859075
3230,99.959999084473,-0.992590010166,-0.001042805729
3231,100.065002441406,-0.987384021282,-0.001024485100
3232,100.169998168945,-0.982011020184,-0.001006164588
3233,100.275001525879,-0.976804971695,-0.000988576910
3234,100.379997253418,-0.971599996090,-0.000970989175
3235,100.485000610352,-0.966394007206,-0.000953401439
3236,100.589996337891,-0.961019992828,-0.000937279314
3237,100.694999694824,-0.955815017223,-0.000920424412
3238,100.800003051758,-0.950609028339,-0.000904302346
3239,100.904998779297,-0.945236027241,-0.000888913113
3240,101.010002136230,-0.940029978752,-0.000873523823
3241,101.114997863770,-0.934656977654,-0.000858867366
3242,101.220001220703,-0.929450988770,-0.000844210968
3243,101.324996948242,-0.924244999886,-0.000830287347
3244,101.430000305176,-0.919040024281,-0.000817096501
3245,101.535003662109,-0.913833975792,-0.000803905714
3246,101.639999389648,-0.908460974693,-0.000790714927
3247,101.745002746582,-0.903087019920,-0.000777524139
3248,101.849998474121,-0.897881984711,-0.000765066186
3249,101.955001831055,-0.892675995827,-0.000753341010
3250,102.059997558594,-0.887301981449,-0.000741615891
3251,102.165000915527,-0.882097005844,-0.000730623549
3252,102.269996643066,-0.876722991467,-0.000719631207
3253,102.375000000000,-0.871685981750,-0.000708638865
3254,102.480003356934,-0.866312026978,-0.000698379357
3255,102.584999084473,-0.861106991768,-0.000688852684
3256,102.690002441406,-0.855732977390,-0.000679326011
3257,102.794998168945,-0.850526988506,-0.000670532114
3258,102.900001525879,-0.845322012901,-0.000661005441
3259,103.004997253418,-0.839947998524,-0.000652944378
3260,103.110000610352,-0.834743022919,-0.000644150539
3261,103.214996337891,-0.829536974430,-0.000636822311
3262,103.319999694824,-0.824331998825,-0.000628761249
3263,103.425003051758,-0.818957984447,-0.000621433079
3264,103.529998779297,-0.813751995564,-0.000614104851
3265,103.635002136230,-0.808547019958,-0.000607509457
3266,103.739997863770,-0.803173005581,-0.000600914063
3267,103.845001220703,-0.797967970371,-0.000594318670
3268,103.949996948242,-0.792761981487,-0.000588456052
3269,104.055000305176,-0.787388980389,-0.000581860659
3270,104.160003662109,-0.782182991505,-0.000576730934
3271,104.264999389648,-0.776808977127,-0.000570135540
3272,104.370002746582,-0.771604001522,-0.000565005757
3273,104.474998474121,-0.766398012638,-0.000559876033
3274,104.580001831055,-0.761025011539,-0.000554746250
3275,104.684997558594,-0.755819022655,-0.000549616525
3276,104.790000915527,-0.750446021557,-0.000544486742
3277,104.894996643066,-0.745239973068,-0.000539357017
3278,105.000000000000,-0.740033984184,-0.000534960069
3279,105.105003356934,-0.734660983086,-0.000529830286
3280,105.209999084473,-0.729623019695,-0.000524700561
3281,105.315002441406,-0.724250018597,-0.000519570778
3282,105.419998168945,-0.719044029713,-0.000515173888
3283,105.525001525879,-0.713671028614,-0.000510776939
3284,105.629997253418,-0.708297014236,-0.000505647156
3285,105.735000610352,-0.703091979027,-0.000500517432
3286,105.839996337891,-0.697885990143,-0.000496120483
3287,105.944999694824,-0.692680001259,-0.000490990758
3288,106.050003051758,-0.687307000160,-0.000485860975
3289,106.154998779297,-0.682101011276,-0.000480731222
3290,106.260002136230,-0.676728010178,-0.000475601468
3291,106.364997863770,-0.671522021294,-0.000470471714
3292,106.470001220703,-0.666315972805,-0.000464609155
3293,106.574996948242,-0.660942971706,-0.000459479401
3294,106.680000305176,-0.655736982822,-0.000454349647
3295,106.785003662109,-0.650363981724,-0.000448487059
3296,106.889999389648,-0.645157992840,-0.000442624500
3297,106.995002746582,-0.639953017235,-0.000436761911
3298,107.099998474121,-0.634579002857,-0.000430899323
3299,107.205001831055,-0.629374027252,-0.000425036764
3300,107.309997558594,-0.624167978764,-0.000418441370
3301,107.415000915527,-0.618794023991,-0.000412578782
3302,107.519996643066,-0.613588988781,-0.000405983388
3303,107.625000000000,-0.608382999897,-0.000399387995
3304,107.730003356934,-0.603178024292,-0.000393525406
3305,107.834999084473,-0.597971975803,-0.000386930013
3306,107.940002441406,-0.592598974705,-0.000380334619
3307,108.044998168945,-0.587392985821,-0.000374472031
3308,108.150001525879,-0.582018971443,-0.000367876637
3309,108.254997253418,-0.576645970345,-0.000361281243
3310,108.360000610352,-0.571608006954,-0.000355418684
3311,108.464996337891,-0.566235005856,-0.000349556096
3312,108.569999694824,-0.561029016972,-0.000342960702
3313,108.675003051758,-0.555823028088,-0.000337830948
3314,108.779998779297,-0.550617992878,-0.000331235555
3315,108.885002136230,-0.545243978500,-0.000325372966
3316,108.989997863770,-0.540039002895,-0.000319510378
3317,109.095001220703,-0.534833014011,-0.000313647819
3318,109.199996948242,-0.529627978802,-0.000308518065
3319,109.305000305176,-0.524254024029,-0.000302655477
3320,109.410003662109,-0.518881022930,-0.000296792918
3321,109.514999389648,-0.513674974442,-0.000291663164
3322,109.620002746582,-0.508301019669,-0.000286533410
3323,109.724998474121,-0.503095984459,-0.000280670822
3324,109.830001831055,-0.497889995575,-0.000276273902
3325,109.934997558594,-0.492684990168,-0.000270411314
3326,110.040000915527,-0.487311005592,-0.000265281560
3327,110.144996643066,-0.481938004494,-0.000260151806
3328,110.250000000000,-0.476731985807,-0.000255022052
3329,110.355003356934,-0.471525996923,-0.000249892299
3330,110.459999084473,-0.466152995825,-0.000244762545
3331,110.565002441406,-0.460947006941,-0.000240365611
3332,110.669998168945,-0.455574005842,-0.000235235857
3333,110.775001525879,-0.450367987156,-0.000230106103
3334,110.879997253418,-0.445163011551,-0.000224976349
3335,110.985000610352,-0.439956992865,-0.000219846595
3336,111.089996337891,-0.434751003981,-0.000215449661
3337,111.194999694824,-0.429378002882,-0.000210319908
3338,111.300003051758,-0.424172013998,-0.000205190154
3339,111.404998779297,-0.418799012899,-0.000200060400
3340,111.510002136230,-0.413592994213,-0.000194930646
3341,111.614997863770,-0.408387988806,-0.000190533727
3342,111.720001220703,-0.403181999922,-0.000185403973
3343,111.824996948242,-0.397807985544,-0.000181007039
3344,111.930000305176,-0.392603009939,-0.000175877285
3345,112.035003662109,-0.387396991253,-0.000171480351
3346,112.139999389648,-0.382023990154,-0.000167083417
3347,112.245002746582,-0.376818001270,-0.000161953663
3348,112.349998474121,-0.371445000172,-0.000158289549
3349,112.455001831055,-0.366239011288,-0.000153892615
3350,112.559997558594,-0.360864996910,-0.000149495681
3351,112.665000915527,-0.355659991503,-0.000145098762
3352,112.769996643066,-0.350454002619,-0.000141434648
3353,112.875000000000,-0.345248997211,-0.000137770534
3354,112.980003356934,-0.339875012636,-0.000134106420
3355,113.084999084473,-0.334670007229,-0.000130442320
3356,113.190002441406,-0.329295992851,-0.000126778206
3357,113.294998168945,-0.324090003967,-0.000123114092
3358,113.400001525879,-0.318717002869,-0.000120182805
3359,113.504997253418,-0.313679009676,-0.000117251519
3360,113.610000610352,-0.308306008577,-0.000113587412
3361,113.714996337891,-0.302931994200,-0.000110656125
3362,113.819999694824,-0.297726988792,-0.000107724831
3363,113.925003051758,-0.292353004217,-0.000105526371
3364,114.029998779297,-0.287146985531,-0.000102595077
3365,114.135002136230,-0.281942009926,-0.000098930970
3366,114.239997863770,-0.276567995548,-0.000095999683
3367,114.345001220703,-0.271362990141,-0.000093801216
3368,114.449996948242,-0.265989005566,-0.000090869929
3369,114.555000305176,-0.260784000158,-0.000087938643
3370,114.660003662109,-0.255409985781,-0.000085007348
3371,114.764999389648,-0.250205010176,-0.000082076062
3372,114.870002746582,-0.244999006391,-0.000079144775
3373,114.974998474121,-0.239793002605,-0.000075480668
3374,115.080001831055,-0.234420001507,-0.000071816554
3375,115.184997558594,-0.229213997722,-0.000068152447
3376,115.290000915527,-0.224009007215,-0.000063755513
3377,115.394996643066,-0.218634992838,-0.000060091403
3378,115.500000000000,-0.213429003954,-0.000054961649
3379,115.605003356934,-0.208056002855,-0.000050564719
3380,115.709999084473,-0.202849999070,-0.000044702141
3381,115.815002441406,-0.197644993663,-0.000038839567
3382,115.919998168945,-0.192270994186,-0.000032976990
3383,116.025001525879,-0.187066003680,-0.000026381593
3384,116.129997253418,-0.181692004204,-0.000019786194
3385,116.235000610352,-0.176486998796,-0.000011725152
3386,116.339996337891,-0.171280995011,-0.000004396932
3387,116.444999694824,-0.165906995535,0.000003664110
3388,116.550003051758,-0.160702005029,0.000012457974
3389,116.654998779297,-0.155496001244,0.000021251837
3390,116.760002136230,-0.150290995836,0.000030778523
3391,116.864997863770,-0.144916996360,0.000041038031
3392,116.970001220703,-0.139712005854,0.000051297538
3393,117.074996948242,-0.134506002069,0.000061557046
3394,117.180000305176,-0.129132002592,0.000073282201
3395,117.285003662109,-0.123926997185,0.000085007348
3396,117.389999389648,-0.118552997708,0.000096732503
3397,117.495002746582,-0.113347999752,0.000109923298
3398,117.599998474121,-0.108142003417,0.000123114092
3399,117.705001831055,-0.102769002318,0.000136304894
3400,117.809997558594,-0.097562998533,0.000150228516
3401,117.915000915527,-0.092357002199,0.000164884943
3402,118.019996643066,-0.086984001100,0.000180274219
3403,118.125000000000,-0.081777997315,0.000196396300
3404,118.230003356934,-0.076572999358,0.000212518382
3405,118.334999084473,-0.071367003024,0.000229373283
3406,118.440002441406,-0.065994001925,0.000246961019
3407,118.544998168945,-0.060787998140,0.000264548755
3408,118.650001525879,-0.055582001805,0.000283602101
3409,118.754997253418,-0.050377000123,0.000302655477
