,Time,Current,Voltage
3093,85.574996948242,-1.287966012955,-0.001418743399
3094,85.680000305176,-1.293171048164,-0.001431934186
3095,85.785003662109,-1.298545002937,-0.001445124974
3096,85.889999389648,-1.303750038147,-0.001458315761
3097,85.995002746582,-1.308956027031,-0.001471506548
3098,86.099998474121,-1.314329028130,-0.001483964501
3099,86.205001831055,-1.319535017014,-0.001497155288
3100,86.309997558594,-1.324908971786,-0.001509613357
3101,86.415000915527,-1.330114006996,-0.001522071310
3102,86.519996643066,-1.335319995880,-0.001534529263
3103,86.625000000000,-1.340692996979,-0.001547720050
3104,86.730003356934,-1.345898985863,-0.001560178003
3105,86.834999084473,-1.351104021072,-0.001572635956
3106,86.940002441406,-1.356477975845,-0.001585094025
3107,87.044998168945,-1.361683964729,-0.001597551978
3108,87.150001525879,-1.367056965828,-0.001610009931
3109,87.254997253418,-1.372262954712,-0.001623200718
3110,87.360000610352,-1.377467989922,-0.001635658671
3111,87.464996337891,-1.382841944695,-0.001648116624
3112,87.569999694824,-1.388046979904,-0.001660574693
3113,87.675003051758,-1.393421053886,-0.001673765481
3114,87.779998779297,-1.398627042770,-0.001686223433
3115,87.885002136230,-1.403831958771,-0.001699414221
3116,87.989997863770,-1.409037947655,-0.001711872173
3117,88.095001220703,-1.414410948753,-0.001725062961
3118,88.199996948242,-1.419617056847,-0.001738253748
3119,88.305000305176,-1.424990057945,-0.001751444535
3120,88.410003662109,-1.430196046829,-0.001764635323
3121,88.514999389648,-1.435402035713,-0.001778558944
3122,88.620002746582,-1.440606951714,-0.001791749848
3123,88.724998474121,-1.445981025696,-0.001806406188
3124,88.830001831055,-1.451185941696,-0.001820329810
3125,88.934997558594,-1.456392049789,-0.001834253431
3126,89.040000915527,-1.461765050888,-0.001848177053
3127,89.144996643066,-1.466971039772,-0.001863566344
3128,89.250000000000,-1.472344040871,-0.001878955634
3129,89.355003356934,-1.477550029755,-0.001894344925
3130,89.459999084473,-1.482756018639,-0.001910466934
3131,89.565002441406,-1.488129019737,-0.001925856224
3132,89.669998168945,-1.493335008621,-0.001941245515
3133,89.775001525879,-1.498708009720,-0.001957367640
3134,89.879997253418,-1.498540043831,-0.001941978349
3135,89.985000610352,-1.493167042732,-0.001899474650
3136,90.089996337891,-1.487961053848,-0.001858436619
3137,90.194999694824,-1.482756018639,-0.001819596975
3138,90.300003051758,-1.477381944656,-0.001781490282
3139,90.404998779297,-1.472177028656,-0.001744116307
3140,90.510002136230,-1.466802954674,-0.001707475283
3141,90.614997863770,-1.461596965790,-0.001672299812
3142,90.720001220703,-1.456223964691,-0.001637857175
3143,90.824996948242,-1.451017975807,-0.001603414537
3144,90.930000305176,-1.445644974709,-0.001570437569
3145,91.035003662109,-1.440438985825,-0.001538193435
3146,91.139999389648,-1.435233950615,-0.001506682020
3147,91.245002746582,-1.429859995842,-0.001475903555
3148,91.349998474121,-1.424654006958,-0.001445857808
3149,91.455001831055,-1.419448971748,-0.001416544896
3150,91.559997558594,-1.414242982864,-0.001387232100
3151,91.665000915527,-1.408869981766,-0.001358652022
3152,91.769996643066,-1.403663992882,-0.001330804778
3153,91.875000000000,-1.398458957672,-0.001303690369
3154,91.980003356934,-1.393252968788,-0.001277308795
3155,92.084999084473,-1.387879014015,-0.001250927104
3156,92.190002441406,-1.382673978806,-0.001226011198
3157,92.294998168945,-1.377300024033,-0.001201095292
3158,92.400001525879,-1.372094988823,-0.001176912105
3159,92.504997253418,-1.366888999939,-0.001153461868
3160,92.610000610352,-1.361515998840,-0.001130744349
3161,92.714996337891,-1.356310009956,-0.001108026830
3162,92.819999694824,-1.350937008858,-0.001086042146
3163,92.925003051758,-1.345731019974,-0.001064057578
3164,93.029998779297,-1.340525031090,-0.001043538563
3165,93.135002136230,-1.335152029991,-0.001023019548
3166,93.239997863770,-1.329946041107,-0.001002500532
3167,93.345001220703,-1.324573040009,-0.000982714351
3168,93.449996948242,-1.319367051125,-0.000963660947
3169,93.555000305176,-1.314160943031,-0.000945340376
3170,93.660003662109,-1.308956027031,-0.000927019806
3171,93.764999389648,-1.303581953049,-0.000909432129
3172,93.870002746582,-1.298377037048,-0.000891844393
3173,93.974998474121,-1.293002963066,-0.000874989491
3174,94.080001831055,-1.287798047066,-0.000858134590
3175,94.184997558594,-1.282592058182,-0.000841279631
3176,94.290000915527,-1.277219057083,-0.000825890398
3177,94.394996643066,-1.272012948990,-0.000809768331
3178,94.500000000000,-1.266638994217,-0.000794379041
3179,94.605003356934,-1.261433959007,-0.000779722584
3180,94.709999084473,-1.256060004234,-0.000764333352
3181,94.815002441406,-1.250854969025,-0.000749676896
3182,94.919998168945,-1.245648980141,-0.000735020440
3183,95.025001525879,-1.240275979042,-0.000721096876
3184,95.129997253418,-1.235069990158,-0.000707173254
3185,95.235000610352,-1.229696035385,-0.000693249633
3186,95.339996337891,-1.224491000175,-0.000680058787
3187,95.444999694824,-1.219285011292,-0.000666868000
3188,95.550003051758,-1.213912010193,-0.000653677213
3189,95.654998779297,-1.208873987198,-0.000641219260
3190,95.760002136230,-1.203500986099,-0.000628028472
3191,95.864997863770,-1.198294997215,-0.000615570461
3192,95.970001220703,-1.192921042442,-0.000603112509
3193,96.074996948242,-1.187716007233,-0.000590654556
3194,96.180000305176,-1.182510018349,-0.000578929379
3195,96.285003662109,-1.177304983139,-0.000567204203
3196,96.389999389648,-1.171931028366,-0.000554746250
3197,96.495002746582,-1.166725993156,-0.000543021073
3198,96.599998474121,-1.161520004272,-0.000531295955
3199,96.705001831055,-1.156146049500,-0.000519570778
3200,96.809997558594,-1.150941014290,-0.000508578494
3201,96.915000915527,-1.145567059517,-0.000496853318
3202,97.019996643066,-1.140362024307,-0.000485860975
3203,97.125000000000,-1.135156035423,-0.000474868662
3204,97.230003356934,-1.129951000214,-0.000463876320
3205,97.334999084473,-1.124577045441,-0.000452884007
3206,97.440002441406,-1.119202971458,-0.000442624500
3207,97.544998168945,-1.113998055458,-0.000431632157
3208,97.650001525879,-1.108791947365,-0.000421372650
3209,97.754997253418,-1.103587031364,-0.000411113142
3210,97.860000610352,-1.098212957382,-0.000400853634
3211,97.964996337891,-1.093008041382,-0.000390594127
3212,98.069999694824,-1.087633967400,-0.000380334619
3213,98.175003051758,-1.082427978516,-0.000370807946
3214,98.279998779297,-1.077222943306,-0.000361281243
3215,98.385002136230,-1.072016954422,-0.000351754570
3216,98.489997863770,-1.066643953323,-0.000341495062
3217,98.595001220703,-1.061437964439,-0.000332701195
3218,98.699996948242,-1.056064963341,-0.000323174492
3219,98.805000305176,-1.050858974457,-0.000314380624
3220,98.910003662109,-1.045652985573,-0.000305586786
3221,99.014999389648,-1.040279984474,-0.000296792918
3222,99.120002746582,-1.035073995590,-0.000287999050
3223,99.224998474121,-1.029868960381,-0.000279205182
3224,99.330001831055,-1.024495005608,-0.000271144148
3225,99.434997558594,-1.019289970398,-0.000263083086
3226,99.540000915527,-1.014083981514,-0.000255022052
3227,99.644996643066,-1.008877992630,-0.000246961019
3228,99.750000000000,-1.003672957420,-0.000239632791
3229,99.855003356934,-0.998299002647,-0.000231571757
3230,99.959999084473,-0.993094027042,-0.000224976349
3231,100.065002441406,-0.987887978554,-0.000217648136
3232,100.169998168945,-0.982681989670,-0.000210319908
3233,100.275001525879,-0.977308988571,-0.000202991694
3234,100.379997253418,-0.972102999687,-0.000196396300
3235,100.485000610352,-0.966729998589,-0.000189800892
3236,100.589996337891,-0.961524009705,-0.000183205499
3237,100.694999694824,-0.956151008606,-0.000177342925
3238,100.800003051758,-0.950945019722,-0.000170747531
3239,100.904998779297,-0.945739984512,-0.000164884943
3240,101.010002136230,-0.940366029739,-0.000159022369
3241,101.114997863770,-0.935159981251,-0.000153159795
3242,101.220001220703,-0.929955005646,-0.000147297222
3243,101.324996948242,-0.924749016762,-0.000142167468
3244,101.430000305176,-0.919376015663,-0.000137037714
3245,101.535003662109,-0.914170026779,-0.000131907960
3246,101.639999389648,-0.908963978291,-0.000126778206
3247,101.745002746582,-0.903759002686,-0.000121648452
3248,101.849998474121,-0.898384988308,-0.000116518699
3249,101.955001831055,-0.893180012703,-0.000112121765
3250,102.059997558594,-0.887805998325,-0.000107724831
3251,102.165000915527,-0.882601022720,-0.000103327904
3252,102.269996643066,-0.877394974232,-0.000098930970
3253,102.375000000000,-0.872021973133,-0.000094534036
3254,102.480003356934,-0.866815984249,-0.000090869929
3255,102.584999084473,-0.861609995365,-0.000087205815
3256,102.690002441406,-0.856236994267,-0.000082808889
3257,102.794998168945,-0.851031005383,-0.000079144775
3258,102.900001525879,-0.845658004284,-0.000075480668
3259,103.004997253418,-0.840452015400,-0.000072549381
3260,103.110000610352,-0.835246980190,-0.000068885267
3261,103.214996337891,-0.830040991306,-0.000065221160
3262,103.319999694824,-0.824666976929,-0.000063022693
3263,103.425003051758,-0.819462001324,-0.000059358583
3264,103.529998779297,-0.814256012440,-0.000056427292
3265,103.635002136230,-0.809050977230,-0.000053496005
3266,103.739997863770,-0.803677022457,-0.000051297538
3267,103.845001220703,-0.798470973969,-0.000048366252
3268,103.949996948242,-0.793097972870,-0.000046167785
3269,104.055000305176,-0.787891983986,-0.000043236498
3270,104.160003662109,-0.782687008381,-0.000041038031
3271,104.264999389648,-0.777312994003,-0.000038839567
3272,104.370002746582,-0.772108018398,-0.000036641100
3273,104.474998474121,-0.766902029514,-0.000034442633
3274,104.580001831055,-0.761529028416,-0.000032244167
3275,104.684997558594,-0.756322979927,-0.000030045701
3276,104.790000915527,-0.750949025154,-0.000028580058
3277,104.894996643066,-0.745743989944,-0.000027114414
3278,105.000000000000,-0.740538001060,-0.000024915948
3279,105.105003356934,-0.735164999962,-0.000023450304
3280,105.209999084473,-0.729959011078,-0.000021984661
3281,105.315002441406,-0.724753975868,-0.000020519015
3282,105.419998168945,-0.719380021095,-0.000019053372
3283,105.525001525879,-0.714173972607,-0.000017587729
3284,105.629997253418,-0.708968997002,-0.000016122083
3285,105.735000610352,-0.703594982624,-0.000015389262
3286,105.839996337891,-0.698390007019,-0.000014656440
3287,105.944999694824,-0.693015992641,-0.000013190796
3288,106.050003051758,-0.687811017036,-0.000012457974
3289,106.154998779297,-0.682605028152,-0.000010992330
3290,106.260002136230,-0.677231013775,-0.000010259508
3291,106.364997863770,-0.672025978565,-0.000009526686
3292,106.470001220703,-0.666819989681,-0.000008061042
3293,106.574996948242,-0.661446988583,-0.000008061042
3294,106.680000305176,-0.656240999699,-0.000006595398
3295,106.785003662109,-0.650867998600,-0.000005862576
3296,106.889999389648,-0.645662009716,-0.000005862576
3297,106.995002746582,-0.640456020832,-0.000005129754
3298,107.099998474121,-0.635083019733,-0.000004396932
3299,107.205001831055,-0.629876971245,-0.000003664110
3300,107.309997558594,-0.624671995640,-0.000003664110
3301,107.415000915527,-0.619297981262,-0.000002931288
3302,107.519996643066,-0.614093005657,-0.000002198466
3303,107.625000000000,-0.608887016773,-0.000001465644
3304,107.730003356934,-0.603513002396,-0.000001465644
3305,107.834999084473,-0.598308026791,-0.000000732822
3306,107.940002441406,-0.593101978302,-0.000000732822
3307,108.044998168945,-0.587728977203,0.000000000000
3308,108.150001525879,-0.582522988319,0.000000000000
3309,108.254997253418,-0.577149987221,0.000000732822
3310,108.360000610352,-0.571943998337,0.000000732822
3311,108.464996337891,-0.566738009453,0.000000732822
3312,108.569999694824,-0.561365008354,0.000001465644
3313,108.675003051758,-0.556159019470,0.000001465644
3314,108.779998779297,-0.550786018372,0.000002198466
3315,108.885002136230,-0.545580029488,0.000002198466
3316,108.989997863770,-0.540374994278,0.000002198466
3317,109.095001220703,-0.535169005394,0.000002931288
3318,109.199996948242,-0.529794991016,0.000002931288
3319,109.305000305176,-0.524421989918,0.000003664110
3320,109.410003662109,-0.519216001034,0.000003664110
3321,109.514999389648,-0.514011025429,0.000003664110
3322,109.620002746582,-0.508637011051,0.000004396932
3323,109.724998474121,-0.503431975842,0.000004396932
3324,109.830001831055,-0.498225986958,0.000004396932
3325,109.934997558594,-0.492852985859,0.000005129754
3326,110.040000915527,-0.487646996975,0.000005129754
3327,110.144996643066,-0.482273012400,0.000005129754
3328,110.250000000000,-0.477068006992,0.000005862576
3329,110.355003356934,-0.471861988306,0.000005862576
3330,110.459999084473,-0.466488987207,0.000005862576
3331,110.565002441406,-0.461282998323,0.000006595398
3332,110.669998168945,-0.455909997225,0.000006595398
3333,110.775001525879,-0.450704008341,0.000006595398
3334,110.879997253418,-0.445497989655,0.000007328220
3335,110.985000610352,-0.440293014050,0.000007328220
3336,111.089996337891,-0.434918999672,0.000007328220
3337,111.194999694824,-0.429545998573,0.000008061042
3338,111.300003051758,-0.424508005381,0.000008061042
3339,111.404998779297,-0.419135004282,0.000008061042
3340,111.510002136230,-0.413928985596,0.000008793864
3341,111.614997863770,-0.408555001020,0.000008793864
3342,111.720001220703,-0.403349995613,0.000009526686
3343,111.824996948242,-0.398144006729,0.000009526686
3344,111.930000305176,-0.392939001322,0.000009526686
3345,112.035003662109,-0.387564986944,0.000009526686
3346,112.139999389648,-0.382191985846,0.000010259508
3347,112.245002746582,-0.376985996962,0.000010259508
3348,112.349998474121,-0.371780008078,0.000010992330
3349,112.455001831055,-0.366575002670,0.000010992330
3350,112.559997558594,-0.361200988293,0.000011725152
3351,112.665000915527,-0.355827987194,0.000011725152
3352,112.769996643066,-0.350621998310,0.000012457974
3353,112.875000000000,-0.345416992903,0.000012457974
3354,112.980003356934,-0.340211004019,0.000012457974
3355,113.084999084473,-0.334836989641,0.000013190796
3356,113.190002441406,-0.329632014036,0.000013190796
3357,113.294998168945,-0.324257999659,0.000013190796
3358,113.400001525879,-0.319052994251,0.000013923618
3359,113.504997253418,-0.313679009676,0.000013923618
3360,113.610000610352,-0.308474004269,0.000013923618
3361,113.714996337891,-0.303267985582,0.000013923618
3362,113.819999694824,-0.297895014286,0.000013923618
3363,113.925003051758,-0.292688995600,0.000013923618
3364,114.029998779297,-0.287315011024,0.000013923618
3365,114.135002136230,-0.282110005617,0.000013923618
3366,114.239997863770,-0.276903986931,0.000013923618
3367,114.345001220703,-0.271530985832,0.000013923618
3368,114.449996948242,-0.266324996948,0.000013923618
3369,114.555000305176,-0.260951995850,0.000013923618
3370,114.660003662109,-0.255746006966,0.000013923618
3371,114.764999389648,-0.250539988279,0.000013923618
3372,114.870002746582,-0.245334997773,0.000013190796
3373,114.974998474121,-0.240128993988,0.000013190796
3374,115.080001831055,-0.234755992889,0.000013190796
3375,115.184997558594,-0.229550004005,0.000013190796
3376,115.290000915527,-0.224177002907,0.000012457974
3377,115.394996643066,-0.218970999122,0.000012457974
3378,115.500000000000,-0.213764995337,0.000012457974
3379,115.605003356934,-0.208391994238,0.000012457974
3380,115.709999084473,-0.203186005354,0.000012457974
3381,115.815002441406,-0.197980999947,0.000012457974
3382,115.919998168945,-0.192607000470,0.000011725152
3383,116.025001525879,-0.187233999372,0.000011725152
3384,116.129997253418,-0.181859999895,0.000011725152
3385,116.235000610352,-0.176822006702,0.000011725152
3386,116.339996337891,-0.171449005604,0.000011725152
3387,116.444999694824,-0.166075006127,0.000010992330
3388,116.550003051758,-0.160870000720,0.000010992330
3389,116.654998779297,-0.155663996935,0.000010992330
3390,116.760002136230,-0.150459006429,0.000010992330
3391,116.864997863770,-0.145085006952,0.000010259508
3392,116.970001220703,-0.139879003167,0.000010259508
3393,117.074996948242,-0.134673997760,0.000010259508
3394,117.180000305176,-0.129299998283,0.000010259508
3395,117.285003662109,-0.123926997185,0.000010259508
3396,117.389999389648,-0.118721000850,0.000010259508
3397,117.495002746582,-0.113347999752,0.000009526686
3398,117.599998474121,-0.108142003417,0.000009526686
3399,117.705001831055,-0.102935999632,0.000009526686
3400,117.809997558594,-0.097562998533,0.000009526686
3401,117.915000915527,-0.092357002199,0.000008793864
3402,118.019996643066,-0.086984001100,0.000008793864
3403,118.125000000000,-0.081946000457,0.000008793864
3404,118.230003356934,-0.076572999358,0.000008793864
3405,118.334999084473,-0.071367003024,0.000008061042
3406,118.440002441406,-0.066160999238,0.000008061042
3407,118.544998168945,-0.060787998140,0.000008061042
3408,118.650001525879,-0.055413998663,0.000008061042
3409,118.754997253418,-0.050209000707,0.000008061042
3410,118.860000610352,-0.045003000647,0.000008061042
3411,118.964996337891,-0.039797998965,0.000008061042
3412,119.069999694824,-0.034256000072,0.000008061042
3413,119.175003051758,-0.029218999669,0.000007328220
3414,119.279998779297,-0.023845000193,0.000008061042
3415,119.385002136230,-0.018639000133,0.000007328220
3416,119.489997863770,-0.013097999617,0.000007328220
3417,119.595001220703,-0.008059999906,0.000007328220
3418,0.104999996722,-0.002855000086,0.000007328220
3419,0.209999993443,0.002519000089,0.000007328220
3420,0.314999997616,0.007389000151,0.000007328220
3421,0.419999986887,0.013097999617,0.000007328220
3422,0.524999976158,0.017968000844,0.000007328220
3423,0.629999995232,0.023341000080,0.000007328220
3424,0.735000014305,0.028210999444,0.000007328220
3425,0.839999973774,0.033583998680,0.000007328220
3426,0.944999992847,0.038957998157,0.000007328220
3427,1.049999952316,0.044667001814,0.000008061042
3428,1.154999971390,0.049872998148,0.000007328220
3429,1.259999990463,0.055247001350,0.000007328220
3430,1.365000009537,0.060451999307,0.000008061042
3431,1.470000028610,0.066160999238,0.000008061042
3432,1.575000047684,0.070694997907,0.000008061042
3433,1.679999947548,0.076405003667,0.000008061042
3434,1.784999966621,0.081274002790,0.000008061042
3435,1.889999985695,0.086479999125,0.000008061042
3436,1.995000004768,0.092022001743,0.000008793864
3437,2.099999904633,0.097562998533,0.000008793864
3438,2.204999923706,0.102769002318,0.000009526686
3439,2.309999942780,0.107638001442,0.000009526686
3440,2.414999961853,0.113012000918,0.000010259508
3441,2.519999980927,0.117881998420,0.000010992330
3442,2.625000000000,0.123423002660,0.000011725152
3443,2.730000019073,0.128964006901,0.000011725152
3444,2.835000038147,0.133834004402,0.000013190796
3445,2.940000057220,0.139375999570,0.000013923618
3446,3.045000076294,0.144412994385,0.000014656440
3447,3.150000095367,0.149618998170,0.000016122083
3448,3.255000114441,0.154825001955,0.000017587729
3449,3.359999895096,0.160365998745,0.000019053372
3450,3.464999914169,0.165404006839,0.000021251837
3451,3.569999933243,0.170945003629,0.000022717482
3452,3.674999952316,0.175647005439,0.000024915948
3453,3.779999971390,0.181188002229,0.000027847236
3454,3.884999990463,0.186729997396,0.000030778523
3455,3.990000009537,0.191767007113,0.000033709814
3456,4.094999790192,0.196972995996,0.000037373920
3457,4.199999809265,0.202178999782,0.000041770854
3458,4.304999828339,0.207888007164,0.000046167785
3459,4.409999847412,0.213262006640,0.000051297538
3460,4.514999866486,0.218466997147,0.000056427292
3461,4.619999885559,0.223505005240,0.000063022693
3462,4.724999904633,0.228878006339,0.000068885267
3463,4.829999923706,0.234252005816,0.000076213488
3464,4.934999942780,0.239289999008,0.000083541709
3465,5.039999961853,0.245167002082,0.000092335569
3466,5.144999980927,0.249365001917,0.000101129437
3467,5.250000000000,0.255241990089,0.000110656125
3468,5.355000019073,0.260448008776,0.000120915633
3469,5.460000038147,0.265484988689,0.000131907960
3470,5.565000057220,0.270691007376,0.000142900288
3471,5.670000076294,0.276735991240,0.000155358270
3472,5.775000095367,0.281269997358,0.000167083417
3473,5.880000114441,0.286644011736,0.000180274219
3474,5.985000133514,0.292017012835,0.000193465006
3475,6.090000152588,0.297223001719,0.000208121448
3476,6.195000171661,0.302260011435,0.000223510709
3477,6.300000190735,0.307801991701,0.000238899971
3478,6.405000209808,0.313008010387,0.000255022052
3479,6.510000228882,0.318381011486,0.000271876954
3480,6.614999771118,0.323419004679,0.000289464690
3481,6.719999790192,0.328456014395,0.000307785231
3482,6.824999809265,0.334165990353,0.000326105801
3483,6.929999828339,0.339035987854,0.000345159177
3484,7.034999847412,0.344408988953,0.000365678192
3485,7.139999866486,0.349783003330,0.000386197207
3486,7.244999885559,0.354820013046,0.000405983388
3487,7.349999904633,0.360193997622,0.000425769569
3488,7.454999923706,0.365231007338,0.000447021419
3489,7.559999942780,0.370772987604,0.000467540434
3490,7.664999961853,0.376145988703,0.000489525090
3491,7.769999980927,0.381015986204,0.000512242550
3492,7.875000000000,0.386557996273,0.000534227234
3493,7.980000019073,0.391763001680,0.000556211919
3494,8.085000038147,0.396968990564,0.000578929379
3495,8.189999580383,0.402173995972,0.000603845343
3496,8.295000076294,0.407380014658,0.000628028472
3497,8.399999618530,0.412753999233,0.000652211602
3498,8.505000114441,0.418127000332,0.000676394731
3499,8.609999656677,0.423332989216,0.000701310637
3500,8.715000152588,0.428369998932,0.000726226601
3501,8.819999694824,0.432904005051,0.000751142565
3502,8.925000190735,0.440461009741,0.000777524139
3503,9.029999732971,0.441635996103,0.000802440103
3504,9.135000228882,0.450367987156,0.000831020123
3505,9.239999771118,0.455069988966,0.000855936087
3506,9.345000267029,0.460610985756,0.000883783330
3507,9.449999809265,0.465312987566,0.000911630574
3508,9.555000305176,0.470687001944,0.000939477817
3509,9.659999847412,0.476060003042,0.000967325061
3510,9.765000343323,0.481265991926,0.000995172304
3511,9.869999885559,0.486303985119,0.001023752382
3512,9.975000381470,0.491676986217,0.001051599625
3513,10.079999923706,0.497386008501,0.001080179587
3514,10.185000419617,0.502255976200,0.001108759665
3515,10.289999961853,0.507462024689,0.001137339743
3516,10.395000457764,0.512835025787,0.001165919821
3517,10.500000000000,0.517872989178,0.001195232733
3518,10.604999542236,0.523247003555,0.001224545529
3519,10.710000038147,0.528787970543,0.001253858441
3520,10.814999580383,0.533825993538,0.001282438519
3521,10.920000076294,0.539198994637,0.001311018597
3522,11.024999618530,0.544237017632,0.001339598559
3523,11.130000114441,0.549107015133,0.001368911471
3524,11.234999656677,0.554983973503,0.001397491549
3525,11.340000152588,0.560021996498,0.001426804462
3526,11.444999694824,0.565059006214,0.001456850092
3527,11.550000190735,0.570769011974,0.001486895839
3528,11.654999732971,0.575637996197,0.001516941586
3529,11.760000228882,0.581179976463,0.001547720050
3530,11.864999771118,0.586889028549,0.001578498632
3531,11.970000267029,0.591926991940,0.001610009931
3532,12.074999809265,0.597132027149,0.001640055678
3533,12.180000305176,0.602169990540,0.001670834143
3534,12.284999847412,0.607208013535,0.001701612724
3535,12.390000343323,0.612917006016,0.001730925520
3536,12.494999885559,0.618291020393,0.001761704101
3537,12.600000381470,0.623160004616,0.001791749848
3538,12.704999923706,0.628870010376,0.001821795478
3539,12.810000419617,0.634074985981,0.001853306894
3540,12.914999961853,0.639113008976,0.001884818194
3541,13.020000457764,0.644318997860,0.001916329493
3542,13.125000000000,0.649691998959,0.001946375240
3543,13.229999542236,0.654897987843,0.001977886539
3544,13.335000038147,0.660439014435,0.002008665120
3545,13.439999580383,0.664804995060,0.002039443702
3546,13.545000076294,0.670515000820,0.002070955001
3547,13.649999618530,0.675888001919,0.002101733582
3548,13.755000114441,0.681262016296,0.002133977599
3549,13.859999656677,0.686466991901,0.002166221850
3550,13.965000152588,0.691505014896,0.002199198818
3551,14.069999694824,0.697214007378,0.002230710117
3552,14.175000190735,0.702419996262,0.002263687085
3553,14.279999732971,0.707624971867,0.002295931336
3554,14.385000228882,0.712831020355,0.002328908304
3555,14.489999771118,0.718037009239,0.002361152554
3556,14.595000267029,0.723746001720,0.002391930902
3557,14.699999809265,0.728615999222,0.002425640821
3558,14.805000305176,0.733989000320,0.002457152121
3559,14.909999847412,0.739363014698,0.002488663420
3560,15.015000343323,0.744400024414,0.002522373339
3561,15.119999885559,0.749437987804,0.002554617589
3562,15.225000381470,0.754980027676,0.002587594558
3563,15.329999923706,0.760689020157,0.002618372906
3564,15.435000419617,0.765726983547,0.002651350107
3565,15.539999961853,0.770763993263,0.002683594124
3566,15.645000457764,0.776138007641,0.002714372706
3567,15.750000000000,0.780839979649,0.002745884005
3568,15.854999542236,0.786548972130,0.002778860973
3569,15.960000038147,0.791755020618,0.002808906836
3570,16.065000534058,0.797464013100,0.002842616523
3571,16.170000076294,0.802165985107,0.002874127822
3572,16.274999618530,0.807707011700,0.002904173685
3573,16.379999160767,0.812744975090,0.002940814709
3574,16.485000610352,0.818117976189,0.002974524396
3575,16.590000152588,0.823491990566,0.003004570259
3576,16.694999694824,0.828697979450,0.003039012896
3577,16.799999237061,0.833903014660,0.003069791244
3578,16.905000686646,0.838940978050,0.003104966832
3579,17.010000228882,0.844313979149,0.003130615689
3580,17.114999771118,0.849687993526,0.003164325375
3581,17.219999313354,0.854893028736,0.003195836674
3582,17.325000762939,0.860266983509,0.003225149587
3583,17.430000305176,0.865305006504,0.003258859506
3584,17.534999847412,0.870678007603,0.003291103523
3585,17.639999389648,0.875883996487,0.003336538561
3586,17.745000839233,0.881088972092,0.003376843873
3587,17.850000381470,0.886462986469,0.003417148953
3588,17.954999923706,0.891668021679,0.003462583991
3589,18.059999465942,0.896874010563,0.003508019028
3590,18.165000915527,0.902079999447,0.003552721115
3591,18.270000457764,0.907284975052,0.003595957533
3592,18.375000000000,0.912658989429,0.003638461232
3593,18.479999542236,0.917864024639,0.003683163319
3594,18.584999084473,0.923070013523,0.003726399969
3595,18.690000534058,0.928444027901,0.003772567725
3596,18.795000076294,0.933817028999,0.003810674418
3597,18.899999618530,0.939023017883,0.003857575124
3598,19.004999160767,0.944227993488,0.003900811542
3599,19.110000610352,0.949602007866,0.003948444966
3600,19.215000152588,0.954806983471,0.003988750279
3601,19.319999694824,0.960012972355,0.004031986464
3602,19.424999237061,0.965385973454,0.004076689016
3603,19.530000686646,0.970592021942,0.004119925201
3604,19.635000228882,0.975798010826,0.004165360238
3605,19.739999771118,0.981171011925,0.004205665551
3606,19.844999313354,0.986377000809,0.004248169251
3607,19.950000762939,0.991581976414,0.004296535160
3608,20.055000305176,0.996955990791,0.004335375037
3609,20.159999847412,1.002161026001,0.004382275511
3610,20.264999389648,1.007367014885,0.004424779210
3611,20.370000839233,1.012740969658,0.004465084523
3612,20.475000381470,1.017946004868,0.004510519560
3613,20.579999923706,1.023151993752,0.004555954598
3614,20.684999465942,1.028524994850,0.004595526960
3615,20.790000915527,1.033730983734,0.004642427433
3616,20.895000457764,1.038936972618,0.004689327907
3617,21.000000000000,1.044309973717,0.004728167318
3618,21.104999542236,1.049515962601,0.004775068257
3619,21.209999084473,1.054720997810,0.004816106055
3620,21.315000534058,1.060094952583,0.004863006994
3621,21.420000076294,1.065299987793,0.004906976130
3622,21.524999618530,1.070505976677,0.004950212780
3623,21.629999160767,1.075711965561,0.004990517627
3624,21.735000610352,1.080917000771,0.005032288842
3625,21.840000152588,1.086290955544,0.005081387702
3626,21.944999694824,1.091495990753,0.005117296241
3627,22.049999237061,1.096701979637,0.005156868603
3628,22.155000686646,1.102074980736,0.005203769077
3629,22.260000228882,1.107280969620,0.005244074389
3630,22.364999771118,1.112486958504,0.005279249512
3631,22.469999313354,1.117859959602,0.005334943999
3632,22.575000762939,1.123065948486,0.005367188249
3633,22.680000305176,1.128438949585,0.005416287575
3634,22.784999847412,1.133645057678,0.005452195648
3635,22.889999389648,1.138849973679,0.005493966397
3636,22.995000839233,1.144055962563,0.005543798208
3637,23.100000381470,1.149430036545,0.005582638085
3638,23.204999923706,1.154803037643,0.005623675883
3639,23.309999465942,1.160009026527,0.005663248245
3640,23.415000915527,1.165213942528,0.005705019459
3641,23.520000457764,1.170588016510,0.005746057257
3642,23.625000000000,1.175793051720,0.005786362570
3643,23.729999542236,1.181167006493,0.005831064656
3644,23.834999084473,1.186372041702,0.005866240244
3645,23.940000534058,1.191578030586,0.005909476429
3646,24.045000076294,1.196951985359,0.005958575755
3647,24.149999618530,1.202157020569,0.005987888668
3648,24.254999160767,1.207363009453,0.006038453430
3649,24.360000610352,1.212736010551,0.006069964729
3650,24.465000152588,1.217941999435,0.006121994928
3651,24.569999694824,1.223147034645,0.006149842404
3652,24.674999237061,1.228520989418,0.006197475828
