,Time,Current,Voltage
1074,112.875000000000,-0.345584988594,0.000013923618
1075,112.980003356934,-0.340378999710,0.000013923618
1076,113.084999084473,-0.335004985332,0.000013923618
1077,113.190002441406,-0.329632014036,0.000013923618
1078,113.294998168945,-0.324425995350,0.000013190796
1079,113.400001525879,-0.319220989943,0.000013190796
1080,113.504997253418,-0.314015001059,0.000013190796
1081,113.610000610352,-0.308641999960,0.000013190796
1082,113.714996337891,-0.303267985582,0.000012457974
1083,113.819999694824,-0.298061996698,0.000012457974
1084,113.925003051758,-0.292688995600,0.000012457974
1085,114.029998779297,-0.287483006716,0.000011725152
1086,114.135002136230,-0.282278001308,0.000011725152
1087,114.239997863770,-0.277072012424,0.000011725152
1088,114.345001220703,-0.271699011326,0.000010992330
1089,114.449996948242,-0.266324996948,0.000010992330
1090,114.555000305176,-0.261119008064,0.000010992330
1091,114.660003662109,-0.255914002657,0.000010992330
1092,114.764999389648,-0.250708013773,0.000010259508
1093,114.870002746582,-0.245334997773,0.000010259508
1094,114.974998474121,-0.240128993988,0.000010259508
1095,115.080001831055,-0.234924003482,0.000010259508
1096,115.184997558594,-0.229550004005,0.000010259508
1097,115.290000915527,-0.224344000220,0.000009526686
1098,115.394996643066,-0.219138994813,0.000009526686
1099,115.500000000000,-0.213764995337,0.000009526686
1100,115.605003356934,-0.208560004830,0.000009526686
1101,115.709999084473,-0.203186005354,0.000009526686
1102,115.815002441406,-0.197980999947,0.000009526686
1103,115.919998168945,-0.192774996161,0.000008793864
1104,116.025001525879,-0.187401995063,0.000008793864
1105,116.129997253418,-0.182027995586,0.000008793864
1106,116.235000610352,-0.176822006702,0.000008793864
1107,116.339996337891,-0.171617001295,0.000008793864
1108,116.444999694824,-0.166243001819,0.000008793864
1109,116.550003051758,-0.161037996411,0.000008793864
1110,116.654998779297,-0.155831992626,0.000008061042
1111,116.760002136230,-0.150459006429,0.000008061042
1112,116.864997863770,-0.145253002644,0.000008061042
1113,116.970001220703,-0.139879003167,0.000008061042
1114,117.074996948242,-0.134673997760,0.000008061042
1115,117.180000305176,-0.129467993975,0.000008061042
1116,117.285003662109,-0.124263003469,0.000008061042
1117,117.389999389648,-0.118888996542,0.000008061042
1118,117.495002746582,-0.113683998585,0.000008061042
1119,117.599998474121,-0.108309999108,0.000008061042
1120,117.705001831055,-0.102935999632,0.000007328220
1121,117.809997558594,-0.097562998533,0.000008061042
1122,117.915000915527,-0.092524997890,0.000008061042
1123,118.019996643066,-0.087319999933,0.000008061042
1124,118.125000000000,-0.081946000457,0.000008061042
1125,118.230003356934,-0.076908998191,0.000008061042
1126,118.334999084473,-0.071367003024,0.000007328220
1127,118.440002441406,-0.066160999238,0.000007328220
1128,118.544998168945,-0.061124000698,0.000008061042
1129,118.650001525879,-0.055750001222,0.000007328220
1130,118.754997253418,-0.050377000123,0.000007328220
1131,118.860000610352,-0.045003000647,0.000007328220
1132,118.964996337891,-0.039629999548,0.000007328220
1133,119.069999694824,-0.034088000655,0.000007328220
1134,119.175003051758,-0.029051000252,0.000007328220
1135,119.279998779297,-0.024181000888,0.000007328220
1136,119.385002136230,-0.018806999549,0.000008061042
1137,119.489997863770,-0.013434000313,0.000007328220
1138,119.595001220703,-0.008059999906,0.000007328220
1139,0.104999996722,-0.002686999971,0.000007328220
1140,0.209999993443,0.002014999976,0.000007328220
1141,0.314999997616,0.007389000151,0.000007328220
1142,0.419999986887,0.012426000088,0.000008061042
1143,0.524999976158,0.017968000844,0.000007328220
1144,0.629999995232,0.023508999497,0.000008061042
1145,0.735000014305,0.028547000140,0.000008061042
1146,0.839999973774,0.033752001822,0.000008061042
1147,0.944999992847,0.038789998740,0.000008061042
1148,1.049999952316,0.044498998672,0.000008061042
1149,1.154999971390,0.049704998732,0.000008061042
1150,1.259999990463,0.054742999375,0.000008061042
1151,1.365000009537,0.059948001057,0.000008061042
1152,1.470000028610,0.065321996808,0.000008061042
1153,1.575000047684,0.071198999882,0.000008793864
1154,1.679999947548,0.075228996575,0.000008061042
1155,1.784999966621,0.080603003502,0.000008793864
1156,1.889999985695,0.086815997958,0.000008793864
1157,1.995000004768,0.091686002910,0.000009526686
1158,2.099999904633,0.097395002842,0.000009526686
1159,2.204999923706,0.102600999177,0.000009526686
1160,2.309999942780,0.107302002609,0.000010259508
1161,2.414999961853,0.113012000918,0.000010259508
1162,2.519999980927,0.118216998875,0.000010259508
1163,2.625000000000,0.123759001493,0.000010992330
1164,2.730000019073,0.128628998995,0.000011725152
1165,2.835000038147,0.133665993810,0.000012457974
1166,2.940000057220,0.138871997595,0.000013190796
1167,3.045000076294,0.144412994385,0.000013923618
1168,3.150000095367,0.149955004454,0.000014656440
1169,3.255000114441,0.154825001955,0.000015389262
1170,3.359999895096,0.160365998745,0.000016122083
1171,3.464999914169,0.165404006839,0.000017587729
1172,3.569999933243,0.170945003629,0.000018320550
1173,3.674999952316,0.175982996821,0.000019786194
1174,3.779999971390,0.181523993611,0.000021251837
1175,3.884999990463,0.187233999372,0.000021984661
1176,3.990000009537,0.191935002804,0.000023450304
1177,4.094999790192,0.197141006589,0.000025648769
1178,4.199999809265,0.202346995473,0.000027114414
1179,4.304999828339,0.207719996572,0.000029312880
1180,4.409999847412,0.213093996048,0.000031511347
1181,4.514999866486,0.218131005764,0.000033709814
1182,4.619999885559,0.223673000932,0.000035908277
1183,4.724999904633,0.228878006339,0.000038839567
1184,4.829999923706,0.233915999532,0.000042503674
1185,4.934999942780,0.239289999008,0.000045434965
1186,5.039999961853,0.244663000107,0.000049099075
1187,5.144999980927,0.249869003892,0.000052763186
1188,5.250000000000,0.254905998707,0.000057160116
1189,5.355000019073,0.260784000158,0.000060824226
1190,5.460000038147,0.265150010586,0.000066686800
1191,5.565000057220,0.271026998758,0.000071816554
1192,5.670000076294,0.275896996260,0.000077679135
1193,5.775000095367,0.281605988741,0.000083541709
1194,5.880000114441,0.286475986242,0.000090137110
1195,5.985000133514,0.292017012835,0.000097465323
1196,6.090000152588,0.297055006027,0.000105526371
1197,6.195000171661,0.302428007126,0.000114320232
1198,6.300000190735,0.307801991701,0.000123846912
1199,6.405000209808,0.313008010387,0.000132640780
1200,6.510000228882,0.317876994610,0.000142900288
1201,6.614999771118,0.323251008987,0.000153892615
1202,6.719999790192,0.328287988901,0.000165617777
1203,6.824999809265,0.334165990353,0.000177342925
1204,6.929999828339,0.338699996471,0.000189800892
1205,7.034999847412,0.344240993261,0.000203724514
1206,7.139999866486,0.349783003330,0.000216915316
1207,7.244999885559,0.354483991861,0.000230838923
1208,7.349999904633,0.360193997622,0.000246961019
1209,7.454999923706,0.365231007338,0.000262350281
1210,7.559999942780,0.370604991913,0.000280670822
1211,7.664999961853,0.376314014196,0.000298991363
1212,7.769999980927,0.381015986204,0.000316579099
1213,7.875000000000,0.386390000582,0.000335632474
1214,7.980000019073,0.391763001680,0.000357617129
1215,8.085000038147,0.396968990564,0.000378136145
1216,8.189999580383,0.402341991663,0.000398655160
1217,8.295000076294,0.407716006041,0.000421372650
1218,8.399999618530,0.413760989904,0.000444090139
1219,8.505000114441,0.418127000332,0.000467540434
1220,8.609999656677,0.425516009331,0.000491723535
1221,8.715000152588,0.428873986006,0.000515906664
1222,8.819999694824,0.438109993935,0.000540822628
1223,8.925000190735,0.441971987486,0.000567204203
1224,9.029999732971,0.445329993963,0.000592853001
1225,9.135000228882,0.450199991465,0.000620700244
1226,9.239999771118,0.454398006201,0.000648547488
1227,9.345000267029,0.460276007652,0.000677860342
1228,9.449999809265,0.465649008751,0.000707906031
1229,9.555000305176,0.470351010561,0.000738684554
1230,9.659999847412,0.476060003042,0.000770195911
1231,9.765000343323,0.480930000544,0.000800974434
1232,9.869999885559,0.486303985119,0.000831020123
1233,9.975000381470,0.491845011711,0.000861798646
1234,10.079999923706,0.496883004904,0.000894775672
1235,10.185000419617,0.501919984818,0.000928485475
1236,10.289999961853,0.507462024689,0.000964393781
1237,10.395000457764,0.512498974800,0.001001767698
1238,10.500000000000,0.518208980560,0.001038408722
1239,10.604999542236,0.522911012173,0.001074317028
1240,10.710000038147,0.528284013271,0.001110958168
1241,10.814999580383,0.533658027649,0.001147599309
1242,10.920000076294,0.538863003254,0.001184973167
1243,11.024999618530,0.544068992138,0.001223812695
1244,11.130000114441,0.549610018730,0.001261919504
1245,11.234999656677,0.554816007614,0.001301491866
1246,11.340000152588,0.560021996498,0.001340331393
1247,11.444999694824,0.565226972103,0.001380636706
1248,11.550000190735,0.570433020592,0.001420941902
1249,11.654999732971,0.575973987579,0.001459781430
1250,11.760000228882,0.580843985081,0.001500086626
1251,11.864999771118,0.586552977562,0.001541857491
1252,11.970000267029,0.591759026051,0.001583628356
1253,12.074999809265,0.597299993038,0.001625399222
1254,12.180000305176,0.602002024651,0.001666437252
1255,12.284999847412,0.607544004917,0.001708940952
1256,12.390000343323,0.612748980522,0.001750711701
1257,12.494999885559,0.617618978024,0.001794681069
1258,12.600000381470,0.623327970505,0.001840115990
1259,12.704999923706,0.628534018993,0.001886283862
1260,12.810000419617,0.633907020092,0.001930253115
1261,12.914999961853,0.639280974865,0.001974955201
1262,13.020000457764,0.644150972366,0.002021123189
1263,13.125000000000,0.649356007576,0.002066557994
1264,13.229999542236,0.654730021954,0.002112725750
1265,13.335000038147,0.660103023052,0.002158893505
1266,13.439999580383,0.665476977825,0.002204328543
1267,13.545000076294,0.670682013035,0.002249763580
1268,13.649999618530,0.675552010536,0.002295931336
1269,13.755000114441,0.681429982185,0.002342832042
1270,13.859999656677,0.685962975025,0.002390465466
1271,13.965000152588,0.691672980785,0.002436633222
1272,14.069999694824,0.696709990501,0.002483533695
1273,14.175000190735,0.702251970768,0.002530434402
1274,14.279999732971,0.707122027874,0.002577334875
1275,14.385000228882,0.712495028973,0.002626433969
1276,14.489999771118,0.717532992363,0.002673334675
1277,14.595000267029,0.723241984844,0.002722433768
1278,14.699999809265,0.728447973728,0.002770067193
1279,14.805000305176,0.733653008938,0.002817700617
1280,14.909999847412,0.739363014698,0.002865334041
1281,15.015000343323,0.744400024414,0.002912234515
1282,15.119999885559,0.749437987804,0.002961333608
1283,15.225000381470,0.754812002182,0.003011165652
1284,15.329999923706,0.760185003281,0.003060264746
1285,15.435000419617,0.765726983547,0.003109363839
1286,15.539999961853,0.770428001881,0.003159195650
1287,15.645000457764,0.776138007641,0.003208294744
1288,15.750000000000,0.781342983246,0.003258859506
1289,15.854999542236,0.786045014858,0.003308691317
1290,15.960000038147,0.791419029236,0.003358523129
1291,16.065000534058,0.796959996223,0.003407622222
1292,16.170000076294,0.802165985107,0.003457454266
1293,16.274999618530,0.807538986206,0.003507286077
1294,16.379999160767,0.812744975090,0.003557117889
1295,16.485000610352,0.817614972591,0.003606216982
1296,16.590000152588,0.823324024677,0.003656049026
1297,16.694999694824,0.828194022179,0.003705148119
1298,16.799999237061,0.833734989166,0.003754247213
1299,16.905000686646,0.839109003544,0.003802613355
1300,17.010000228882,0.844313979149,0.003850979498
1301,17.114999771118,0.849687993526,0.003900078591
1302,17.219999313354,0.854557991028,0.003949177917
1303,17.325000762939,0.859930992126,0.003999742679
1304,17.430000305176,0.864969015121,0.004051772878
1305,17.534999847412,0.870509982109,0.004103070591
1306,17.639999389648,0.875548005104,0.004155100789
1307,17.745000839233,0.880921006203,0.004206398502
1308,17.850000381470,0.886126995087,0.004256962799
1309,17.954999923706,0.891501009464,0.004305329174
1310,18.059999465942,0.896538019180,0.004353695549
1311,18.165000915527,0.901744008064,0.004400596023
1312,18.270000457764,0.907284975052,0.004447496496
1313,18.375000000000,0.912491023540,0.004495129921
1314,18.479999542236,0.917695999146,0.004542030860
1315,18.584999084473,0.923070013523,0.004591129720
1316,18.690000534058,0.928444027901,0.004640229046
1317,18.795000076294,0.933649003506,0.004689327907
1318,18.899999618530,0.938687026501,0.004739892669
1319,19.004999160767,0.944060027599,0.004791190382
1320,19.110000610352,0.949266016483,0.004845418967
1321,19.215000152588,0.954470992088,0.004902579356
1322,19.319999694824,0.959845006466,0.004960472230
1323,19.424999237061,0.965050995350,0.005016899202
1324,19.530000686646,0.970423996449,0.005076257978
1325,19.635000228882,0.975629985332,0.005140013527
1326,19.739999771118,0.980835020542,0.005203769077
1327,19.844999313354,0.986208975315,0.005267524626
1328,19.950000762939,0.991414010525,0.005331280176
1329,20.055000305176,0.996619999409,0.005393569823
1330,20.159999847412,1.001994013786,0.005456592422
1331,20.264999389648,1.007199048996,0.005521080922
1332,20.370000839233,1.012405037880,0.005584103521
1333,20.475000381470,1.017609953880,0.005644195247
1334,20.579999923706,1.022815942764,0.005707217846
1335,20.684999465942,1.028188943863,0.005770973396
1336,20.790000915527,1.033395051956,0.005833263043
1337,20.895000457764,1.038769006729,0.005894087255
1338,21.000000000000,1.043974041939,0.005957109854
1339,21.104999542236,1.049347996712,0.006019399967
1340,21.209999084473,1.054553031921,0.006083155517
1341,21.315000534058,1.059759020805,0.006144712679
1342,21.420000076294,1.064964056015,0.006207002327
1343,21.524999618530,1.070338010788,0.006270757876
1344,21.629999160767,1.075376033783,0.006333780475
1345,21.735000610352,1.080749034882,0.006396803074
1346,21.840000152588,1.085955023766,0.006458360236
1347,21.944999694824,1.091160058975,0.006520650350
1348,22.049999237061,1.096366047859,0.006584405899
1349,22.155000686646,1.101740002632,0.006647428498
1350,22.260000228882,1.106945037842,0.006708985195
1351,22.364999771118,1.112318992615,0.006773473695
1352,22.469999313354,1.117524027824,0.006839427631
1353,22.575000762939,1.122730016708,0.006901717745
1354,22.680000305176,1.128103017807,0.006963274442
1355,22.784999847412,1.133309006691,0.007026297506
1356,22.889999389648,1.138682007790,0.007090785541
1357,22.995000839233,1.143887996674,0.007153808139
1358,23.100000381470,1.149261951447,0.007216831204
1359,23.204999923706,1.154466986656,0.007280586753
1360,23.309999465942,1.159840941429,0.007343609352
1361,23.415000915527,1.165045976639,0.007407364901
1362,23.520000457764,1.170251965523,0.007470387500
1363,23.625000000000,1.175624966621,0.007532677148
1364,23.729999542236,1.180830955505,0.007596432697
1365,23.834999084473,1.186036944389,0.007661654148
1366,23.940000534058,1.191241979599,0.007725409698
1367,24.045000076294,1.196616053581,0.007787699345
1368,24.149999618530,1.201820969582,0.007852187380
1369,24.254999160767,1.207026958466,0.007918141782
1370,24.360000610352,1.212399959564,0.007982630283
1371,24.465000152588,1.217605948448,0.008044919930
1372,24.569999694824,1.222980022430,0.008108675480
1373,24.674999237061,1.228185057640,0.008174628951
1374,24.780000686646,1.233559012413,0.008237652481
1375,24.885000228882,1.238595962524,0.008303605951
1376,24.989999771118,1.243970036507,0.008366628550
1377,25.094999313354,1.249174952507,0.008431117050
1378,25.200000762939,1.254380941391,0.008495605551
1379,25.305000305176,1.259755015373,0.008562291972
1380,25.409999847412,1.264960050583,0.008626047522
1381,25.514999389648,1.270166039467,0.008691268973
1382,25.620000839233,1.275539040565,0.008756490424
1383,25.725000381470,1.280745029449,0.008820977993
1384,25.829999923706,1.285951018333,0.008884001523
1385,25.934999465942,1.291156053543,0.008948489092
1386,26.040000915527,1.296362042427,0.009015176445
1387,26.145000457764,1.301735043526,0.009081862867
1388,26.250000000000,1.307108998299,0.009147084318
1389,26.354999542236,1.312314033508,0.009212305769
1390,26.459999084473,1.317520022392,0.009278259240
1391,26.565000534058,1.322893023491,0.009344213642
1392,26.670000076294,1.328099012375,0.009407236241
1393,26.774999618530,1.333305001259,0.009473189712
1394,26.879999160767,1.338678002357,0.009539877065
1395,26.985000610352,1.343883991241,0.009608029388
1396,27.090000152588,1.349256992340,0.009672517888
1397,27.194999694824,1.354462981224,0.009737738408
1398,27.299999237061,1.359668016434,0.009805890732
1399,27.405000686646,1.364874005318,0.009870379232
1400,27.510000228882,1.370247960091,0.009939264506
1401,27.614999771118,1.375452995300,0.010002287105
1402,27.719999313354,1.380658984184,0.010067508556
1403,27.825000762939,1.385864019394,0.010137859732
1404,27.930000305176,1.391237974167,0.010204546154
1405,28.034999847412,1.396443963051,0.010269034654
1406,28.139999389648,1.401816964149,0.010335721076
1407,28.245000839233,1.407022953033,0.010402408428
1408,28.350000381470,1.412227988243,0.010469094850
1409,28.454999923706,1.417433977127,0.010537247173
1410,28.559999465942,1.422806978226,0.010601735674
1411,28.665000915527,1.428012967110,0.010671353899
1412,28.770000457764,1.433218955994,0.010735109448
1413,28.875000000000,1.438591957092,0.010803994723
1414,28.979999542236,1.443797945976,0.010869216174
1415,29.084999084473,1.449002981186,0.010935169645
1416,29.190000534058,1.454208970070,0.011002589948
1417,29.295000076294,1.459581971169,0.011069276370
1418,29.399999618530,1.464787960052,0.011134497821
1419,29.504999160767,1.469993948936,0.011203383096
1420,29.610000610352,1.475198984146,0.011269336566
1421,29.715000152588,1.480404973030,0.011338221841
1422,29.819999694824,1.485777974129,0.011401977390
1423,29.924999237061,1.490983963013,0.011471595615
1424,30.030000686646,1.495854020119,0.011536084116
1425,30.135000228882,1.493335008621,0.011522892863
1426,30.239999771118,1.488129019737,0.011482588015
1427,30.344999313354,1.482923984528,0.011443015188
1428,30.450000762939,1.477717995644,0.011407107115
1429,30.555000305176,1.472344040871,0.011367535219
1430,30.659999847412,1.467139005661,0.011329428293
1431,30.764999389648,1.461933016777,0.011290588416
1432,30.870000839233,1.456727981567,0.011253947392
1433,30.975000381470,1.451521992683,0.011215840466
1434,31.079999923706,1.446148991585,0.011177733541
1435,31.184999465942,1.440943002701,0.011138161644
1436,31.290000915527,1.435569047928,0.011100054719
1437,31.395000457764,1.430364012718,0.011064146645
1438,31.500000000000,1.425158023834,0.011025306769
1439,31.604999542236,1.419785022736,0.010984268971
1440,31.709999084473,1.414579033852,0.010946162045
1441,31.815000534058,1.409373998642,0.010908055119
1442,31.920000076294,1.404000043869,0.010869949125
1443,32.025001525879,1.398794054985,0.010829643346
1444,32.130001068115,1.393589019775,0.010789338499
1445,32.235000610352,1.388214945793,0.010751231574
1446,32.340000152588,1.383010029793,0.010710193776
1447,32.444999694824,1.377804040909,0.010671353899
1448,32.549999237061,1.372431039810,0.010631049052
1449,32.654998779297,1.367225050926,0.010590743273
1450,32.759998321533,1.362018942833,0.010550438426
1451,32.865001678467,1.356645941734,0.010508667678
1452,32.970001220703,1.351439952850,0.010466163978
1453,33.075000762939,1.346235036850,0.010425126180
1454,33.180000305176,1.340860962868,0.010384820402
1455,33.284999847412,1.335656046867,0.010343782604
1456,33.389999389648,1.330281972885,0.010299813002
1457,33.494998931885,1.325075984001,0.010258042254
1458,33.599998474121,1.319870948792,0.010218470357
1459,33.705001831055,1.314496994019,0.010175233707
1460,33.810001373291,1.309291958809,0.010132730007
1461,33.915000915527,1.303918004036,0.010089493357
1462,34.020000457764,1.298712968826,0.010046256706
1463,34.125000000000,1.293339014053,0.010005218908
1464,34.229999542236,1.288133025169,0.009962715209
1465,34.334999084473,1.282927989960,0.009918012656
1466,34.439998626709,1.277722001076,0.009876241907
1467,34.544998168945,1.272516965866,0.009834471159
1468,34.650001525879,1.267143011093,0.009789769538
1469,34.755001068115,1.261937975883,0.009744334035
1470,34.860000610352,1.256731987000,0.009698899463
1471,34.965000152588,1.251358032227,0.009655662812
1472,35.069999694824,1.246152997017,0.009610960260
1473,35.174999237061,1.240947008133,0.009564059786
1474,35.279998779297,1.235741972923,0.009519358166
1475,35.384998321533,1.230368018150,0.009469525889
1476,35.490001678467,1.225162982941,0.009423358366
1477,35.595001220703,1.219789028168,0.009375724941
1478,35.700000762939,1.214583039284,0.009329556488
1479,35.805000305176,1.209378004074,0.009283388965
1480,35.909999847412,1.204004049301,0.009237954393
1481,36.014999389648,1.198799014091,0.009191053919
1482,36.119998931885,1.193593025208,0.009143420495
1483,36.224998474121,1.188220024109,0.009096519090
1484,36.330001831055,1.183014035225,0.009051084518
1485,36.435001373291,1.177808046341,0.009003451094
1486,36.540000915527,1.172603011131,0.008954351768
1487,36.645000457764,1.167229056358,0.008904520422
1488,36.750000000000,1.162024021149,0.008856154047
1489,36.854999542236,1.156649947166,0.008807787672
1490,36.959999084473,1.151445031166,0.008764551021
1491,37.064998626709,1.146239042282,0.008724979125
1492,37.169998168945,1.140864968300,0.008694932796
1493,37.275001525879,1.135660052299,0.008670017123
1494,37.380001068115,1.130285978317,0.008644368500
1495,37.485000610352,1.125080943108,0.008617253974
1496,37.590000152588,1.119706988335,0.008589406498
1497,37.694999694824,1.114501953125,0.008561559021
1498,37.799999237061,1.109295964241,0.008533712476
1499,37.904998779297,1.103754997253,0.008505865000
1500,38.009998321533,1.098716974258,0.008478750475
1501,38.115001678467,1.093678951263,0.008451635949
1502,38.220001220703,1.087970018387,0.008425987326
1503,38.325000762939,1.082764029503,0.008398872800
1504,38.430000305176,1.077726960182,0.008382017724
1505,38.534999847412,1.072520971298,0.008362231776
1506,38.639999389648,1.067147016525,0.008338781074
1507,38.744998931885,1.061941981316,0.008309468627
1508,38.849998474121,1.057072043419,0.008280888200
1509,38.955001831055,1.050858974457,0.008253041655
1510,39.060001373291,1.045989036560,0.008223728277
1511,39.165000915527,1.041120052338,0.008195148781
1512,39.270000457764,1.035410046577,0.008166568354
1513,39.375000000000,1.030372023582,0.008138720877
1514,39.479999542236,1.024999022484,0.008109408431
1515,39.584999084473,1.019624948502,0.008080095053
1516,39.689998626709,1.014251947403,0.008050782606
1517,39.794998168945,1.009045958519,0.008021469228
1518,39.900001525879,1.003841042519,0.007992156781
1519,40.005001068115,0.998634994030,0.007961378433
1520,40.110000610352,0.993430018425,0.007932065055
1521,40.215000152588,0.988391995430,0.007901286706
1522,40.319999694824,0.982850015163,0.007871241309
1523,40.424999237061,0.977477014065,0.007841194980
1524,40.529998779297,0.972607016563,0.007810417097
1525,40.634998321533,0.967065989971,0.007780371234
1526,40.740001678467,0.961860001087,0.007749592420
1527,40.845001220703,0.956821978092,0.007715882733
1528,40.950000762939,0.950945019722,0.007685104385
1529,41.055000305176,0.946242988110,0.007652860135
1530,41.159999847412,0.941038012505,0.007621348836
1531,41.264999389648,0.935663998127,0.007589837536
1532,41.369998931885,0.930122971535,0.007558326237
1533,41.474998474121,0.925085008144,0.007526081987
1534,41.580001831055,0.919879019260,0.007493837737
1535,41.685001373291,0.914170026779,0.007460861001
1536,41.790000915527,0.908963978291,0.007428616751
1537,41.895000457764,0.903927028179,0.007396372501
1538,42.000000000000,0.898553013802,0.007363395300
1539,42.104999542236,0.893516004086,0.007330418564
1540,42.209999084473,0.888477981091,0.007297441363
1541,42.314998626709,0.882264971733,0.007264464628
1542,42.419998168945,0.876219987869,0.007231487427
1543,42.525001525879,0.873028993607,0.007198510692
1544,42.630001068115,0.867151975632,0.007165533490
1545,42.735000610352,0.861945986748,0.007132556755
1546,42.840000152588,0.856572985649,0.007098114118
1547,42.944999694824,0.851366996765,0.007063671481
1548,43.049999237061,0.845993995667,0.007029961329
1549,43.154998779297,0.840619981289,0.006996251643
1550,43.259998321533,0.835582017899,0.006961809006
1551,43.365001678467,0.830376982689,0.006927366368
1552,43.470001220703,0.825003027916,0.006892923731
1553,43.575000762939,0.819630026817,0.006858481094
1554,43.680000305176,0.814760029316,0.006824771408
1555,43.784999847412,0.809219002724,0.006789595820
1556,43.889999389648,0.804349005222,0.006754420232
1557,43.994998931885,0.798638999462,0.006719977595
1558,44.099998474121,0.793434023857,0.006684069522
1559,44.205001831055,0.788227975368,0.006648893934
1560,44.310001373291,0.783191025257,0.006613718346
1561,44.415000915527,0.777817010880,0.006577810273
1562,44.520000457764,0.772947013378,0.006541902199
1563,44.625000000000,0.767405986786,0.006505260710
1564,44.729999542236,0.762031972408,0.006469352636
1565,44.834999084473,0.756826996803,0.006432711612
1566,44.939998626709,0.751452982426,0.006396803074
1567,45.044998168945,0.746248006821,0.006360162050
1568,45.150001525879,0.740873992443,0.006324253976
1569,45.255001068115,0.735333025455,0.006286880001
1570,45.360000610352,0.727104008198,0.006249506027
1571,45.465000152588,0.725592970848,0.006213597953
1572,45.569999694824,0.720052003860,0.006174025126
1573,45.674999237061,0.716356992722,0.006138850003
1574,45.779998779297,0.710312008858,0.006102941465
1575,45.884998321533,0.703258991241,0.006065567490
1576,45.990001678467,0.698557972908,0.006028926466
1577,46.095001220703,0.693015992641,0.005991552491
1578,46.200000762939,0.688314020634,0.005953446031
1579,46.305000305176,0.682772994041,0.005911675282
1580,46.409999847412,0.677902996540,0.005872835405
1581,46.514999389648,0.672362029552,0.005836194381
1582,46.619998931885,0.667491972446,0.005798820406
1583,46.724998474121,0.661782979965,0.005761446431
1584,46.830001831055,0.656240999699,0.005723339971
1585,46.935001373291,0.651371002197,0.005684500095
1586,47.040000915527,0.646333992481,0.005646393634
1587,47.145000457764,0.641128003597,0.005608286709
1588,47.250000000000,0.635755002499,0.005570180248
1589,47.354999542236,0.630549013615,0.005530607421
1590,47.459999084473,0.625174999237,0.005491768010
1591,47.564998626709,0.619466006756,0.005452928599
1592,47.669998168945,0.614596009254,0.005414088722
1593,47.775001525879,0.609054982662,0.005374516360
1594,47.880001068115,0.604184985161,0.005334943999
1595,47.985000610352,0.598811984062,0.005295371637
1596,48.090000152588,0.593438029289,0.005255799275
1597,48.194999694824,0.588400006294,0.005215493962
1598,48.299999237061,0.582858979702,0.005174456164
1599,48.404998779297,0.577318012714,0.005134150852
1600,48.509998321533,0.572279989719,0.005093845539
1601,48.615001678467,0.567242026329,0.005053540692
1602,48.720001220703,0.561365008354,0.005012502428
1603,48.825000762939,0.556662976742,0.004971464630
1604,48.930000305176,0.551456987858,0.004931159317
1605,49.034999847412,0.546252012253,0.004890121054
1606,49.139999389648,0.540877997875,0.004849083256
1607,49.244998931885,0.535673022270,0.004808044992
1608,49.349998474121,0.530130982399,0.004767007194
1609,49.455001831055,0.524757981300,0.004725236446
1610,49.560001373291,0.519887983799,0.004684931133
1611,49.665000915527,0.514514982700,0.004644625820
1612,49.770000457764,0.508973002434,0.004604320507
1613,49.875000000000,0.503431975842,0.004562549759
1614,49.979999542236,0.498730003834,0.004522244446
1615,50.084999084473,0.493523985147,0.004481206648
1616,50.189998626709,0.488487005234,0.004439435899
1617,50.294998168945,0.483280986547,0.004397664685
1618,50.400001525879,0.477739989758,0.004356626887
1619,50.505001068115,0.472366005182,0.004314123187
1620,50.610000610352,0.466657012701,0.004272352438
1621,50.715000152588,0.461786985397,0.004230581224
1622,50.819999694824,0.456580996513,0.004188077524
1623,50.924999237061,0.451375991106,0.004146306776
1624,51.029998779297,0.446337997913,0.004103803076
1625,51.134998321533,0.441300004721,0.004062032327
1626,51.240001678467,0.435254991055,0.004020261578
1627,51.345001220703,0.430216997862,0.003977757879
1628,51.450000762939,0.425011992455,0.003935254179
1629,51.555000305176,0.419973999262,0.003892017528
1630,51.659999847412,0.414433002472,0.003914002329
1631,51.764999389648,0.409227013588,0.004081085790
1632,51.869998931885,0.403854012489,0.004070093390
1633,51.974998474121,0.398815989494,0.004029055126
1634,52.080001831055,0.393442004919,0.003987284377
1635,52.185001373291,0.388740986586,0.003946246579
1636,52.290000915527,0.383199006319,0.003903009929
1637,52.395000457764,0.377490013838,0.003859040560
1638,52.500000000000,0.372283995152,0.003812872805
1639,52.604999542236,0.367413997650,0.003766705049
1640,52.709999084473,0.361873000860,0.003719071625
1641,52.814998626709,0.356498986483,0.003672171151
1642,52.919998168945,0.350957989693,0.003623804776
1643,53.025001525879,0.345752000809,0.003575438634
1644,53.130001068115,0.340546995401,0.003527805209
1645,53.235000610352,0.335509002209,0.003478706116
1646,53.340000152588,0.329968005419,0.003430339741
1647,53.444999694824,0.324761986732,0.003381240647
1648,53.549999237061,0.319723993540,0.003332141554
1649,53.654998779297,0.314687013626,0.003283042461
1650,53.759998321533,0.309145003557,0.003234676318
1651,53.865001678467,0.304275989532,0.003185577225
1652,53.970001220703,0.299070000648,0.003135745414
1653,54.075000762939,0.293361008167,0.003087379038
