,Time,Current,Voltage
2499,23.204999923706,1.157322049141,0.006009140518
2500,23.309999465942,1.162695050240,0.005969568156
2501,23.415000915527,1.167901039124,0.006098544691
2502,23.520000457764,1.173274993896,0.006081689615
2503,23.625000000000,1.178480029106,0.006212865002
2504,23.729999542236,1.183853983879,0.005990820006
2505,23.834999084473,1.189059019089,0.006316925865
2506,23.940000534058,1.194265007973,0.006201872602
2507,24.045000076294,1.199638009071,0.006198208313
2508,24.149999618530,1.204843997955,0.006399734411
2509,24.254999160767,1.210049986839,0.006435642950
2510,24.360000610352,1.215422987938,0.006061903667
2511,24.465000152588,1.220628976822,0.006235582288
2512,24.569999694824,1.225834012032,0.006770542357
2513,24.674999237061,1.231207966805,0.006542634685
2514,24.780000686646,1.236413002014,0.006260498427
2515,24.885000228882,1.241786956787,0.006574878935
2516,24.989999771118,1.246991991997,0.006571947597
2517,25.094999313354,1.252197980881,0.006942755543
2518,25.200000762939,1.257572054863,0.006283215713
2519,25.305000305176,1.262776970863,0.006880465895
2520,25.409999847412,1.268151044846,0.006414391100
2521,25.514999389648,1.273187994957,0.007063671481
2522,25.620000839233,1.278393983841,0.007054144517
2523,25.725000381470,1.283768057823,0.006437841337
2524,25.829999923706,1.288972973824,0.007208770141
2525,25.934999465942,1.294347047806,0.006481077988
2526,26.040000915527,1.299551963806,0.007392708212
2527,26.145000457764,1.304757952690,0.007190449629
2528,26.250000000000,1.310130953789,0.006621779408
2529,26.354999542236,1.315336942673,0.007429349236
2530,26.459999084473,1.320709943771,0.006751488894
2531,26.565000534058,1.325747966766,0.007633806672
2532,26.670000076294,1.331122040749,0.007342143450
2533,26.774999618530,1.336495041847,0.006998450030
2534,26.879999160767,1.341701030731,0.007669715211
2535,26.985000610352,1.347074031830,0.006866542157
2536,27.090000152588,1.352280020714,0.007819943130
2537,27.194999694824,1.357485055923,0.007442540023
2538,27.299999237061,1.362691044807,0.007563455962
2539,27.405000686646,1.368064999580,0.007277655415
2540,27.510000228882,1.373270034790,0.007576646749
2541,27.614999771118,1.378643989563,0.007907882333
2542,27.719999313354,1.383849024773,0.007268861402
2543,27.825000762939,1.389055013657,0.008091820404
2544,27.930000305176,1.394261002541,0.007252006326
2545,28.034999847412,1.399466037750,0.008173896931
2546,28.139999389648,1.404839992523,0.007982630283
2547,28.245000839233,1.410212993622,0.007497502025
2548,28.350000381470,1.415251016617,0.008331453428
2549,28.454999923706,1.420624017715,0.007537806872
2550,28.559999465942,1.425830006599,0.008366628550
2551,28.665000915527,1.431203007698,0.008190751076
2552,28.770000457764,1.436576962471,0.007281319238
2553,28.875000000000,1.441614985466,0.008384949528
2554,28.979999542236,1.446820020676,0.008708857000
2555,29.084999084473,1.452193975449,0.007954049855
2556,29.190000534058,1.457399010658,0.007657989860
2557,29.295000076294,1.462604999542,0.008983665146
2558,29.399999618530,1.467978000641,0.008716917597
2559,29.504999160767,1.473183989525,0.008222995326
2560,29.610000610352,1.478389978409,0.008168767206
2561,29.715000152588,1.483595013618,0.009070137516
2562,29.819999694824,1.488801002502,0.008435513824
2563,29.924999237061,1.494174003601,0.007690967061
2564,30.030000686646,1.496188998222,0.009143420495
2565,30.135000228882,1.491152048111,0.009060611017
2566,30.239999771118,1.485946059227,0.008921374567
2567,30.344999313354,1.480741024017,0.008848092519
2568,30.450000762939,1.475535035133,0.008836368099
2569,30.555000305176,1.470160961151,0.008382017724
2570,30.659999847412,1.465124011040,0.008130660281
2571,30.764999389648,1.459750056267,0.009029099718
2572,30.870000839233,1.454377055168,0.008910383098
2573,30.975000381470,1.449170947075,0.008900123648
2574,31.079999923706,1.443966031075,0.008848825470
2575,31.184999465942,1.438760042191,0.008866413496
2576,31.290000915527,1.433385968208,0.008771146648
2577,31.395000457764,1.428181052208,0.008821710944
2578,31.500000000000,1.422974944115,0.008789466694
2579,31.604999542236,1.417770028114,0.008760887198
2580,31.709999084473,1.412395954132,0.008762353100
2581,31.815000534058,1.407191038132,0.008752092719
2582,31.920000076294,1.401816964149,0.008744765073
2583,32.025001525879,1.396610975266,0.008718383498
2584,32.130001068115,1.391237974167,0.008730108850
2585,32.235000610352,1.386031985283,0.008700062521
2586,32.340000152588,1.380826950073,0.008687605150
2587,32.444999694824,1.375620961189,0.008661223575
2588,32.549999237061,1.370247960091,0.008653894998
2589,32.654998779297,1.365041971207,0.008653162047
2590,32.759998321533,1.359668016434,0.008626047522
2591,32.865001678467,1.354462981224,0.008615055121
2592,32.970001220703,1.349256992340,0.008610658348
2593,33.075000762939,1.343883991241,0.008579147048
2594,33.180000305176,1.338510036469,0.008582078852
2595,33.284999847412,1.333305001259,0.008557895198
2596,33.389999389648,1.328099012375,0.008546902798
2597,33.494998931885,1.322726011276,0.008525650948
2598,33.599998474121,1.317520022392,0.008502201177
2599,33.705001831055,1.312314033508,0.008497071452
2600,33.810001373291,1.306941032410,0.008465560153
2601,33.915000915527,1.301735043526,0.008457498625
2602,34.020000457764,1.296362042427,0.008437712677
2603,34.125000000000,1.291156053543,0.008415727876
2604,34.229999542236,1.285951018333,0.008397406898
2605,34.334999084473,1.280576944351,0.008377620950
2606,34.439998626709,1.275539040565,0.008364430629
2607,34.544998168945,1.270166039467,0.008340979926
2608,34.650001525879,1.264960050583,0.008313865401
2609,34.755001068115,1.259587049484,0.008300675079
2610,34.860000610352,1.254380941391,0.008281621151
2611,34.965000152588,1.249174952507,0.008262568153
2612,35.069999694824,1.243970036507,0.008238384500
2613,35.174999237061,1.238595962524,0.008215667680
2614,35.279998779297,1.233391046524,0.008189286105
2615,35.384998321533,1.228016972542,0.008169499226
2616,35.490001678467,1.222812056541,0.008140186779
2617,35.595001220703,1.217605948448,0.008119667880
2618,35.700000762939,1.212232947350,0.008101346903
2619,35.805000305176,1.207026958466,0.008070568554
2620,35.909999847412,1.201820969582,0.008047850803
2621,36.014999389648,1.196447968483,0.008021469228
2622,36.119998931885,1.191241979599,0.008000217378
2623,36.224998474121,1.186036944389,0.007999485359
2624,36.330001831055,1.180662989616,0.008055179380
2625,36.435001373291,1.175457954407,0.008044186980
2626,36.540000915527,1.170083999634,0.008019271307
2627,36.645000457764,1.164878010750,0.007985561155
2628,36.750000000000,1.159505009651,0.007952583954
2629,36.854999542236,1.154299020767,0.007923271507
2630,36.959999084473,1.149093985558,0.007888096385
2631,37.064998626709,1.143720030785,0.007867576554
2632,37.169998168945,1.138514995575,0.007835333236
2633,37.275001525879,1.133141040802,0.007803821471
2634,37.380001068115,1.127935051918,0.007773043122
2635,37.485000610352,1.122562050819,0.007742997259
2636,37.590000152588,1.117355942726,0.007709287573
2637,37.694999694824,1.112151026726,0.007680707611
2638,37.799999237061,1.106776952744,0.007643333636
2639,37.904998779297,1.101572036743,0.007610356435
2640,38.009998321533,1.096197962761,0.007576646749
2641,38.115001678467,1.090991973877,0.007540738210
2642,38.220001220703,1.085787057877,0.007508494426
2643,38.325000762939,1.080580949783,0.007490173448
2644,38.430000305176,1.075376033783,0.007482845336
2645,38.534999847412,1.070170044899,0.007465257775
2646,38.639999389648,1.064797043800,0.007462326437
2647,38.744998931885,1.059422969818,0.007449135650
2648,38.849998474121,1.054216980934,0.007437410299
2649,38.955001831055,1.049011945724,0.007424952462
2650,39.060001373291,1.043805956841,0.007413960062
2651,39.165000915527,1.038601040840,0.007394906599
2652,39.270000457764,1.033395051956,0.007379517425
2653,39.375000000000,1.027853965759,0.007361929864
2654,39.479999542236,1.022480010986,0.007344342303
2655,39.584999084473,1.017274975777,0.007323822938
2656,39.689998626709,1.012236952782,0.007306968328
2657,39.794998168945,1.007030963898,0.007287914865
2658,39.900001525879,1.001489996910,0.007271059789
2659,40.005001068115,0.996284008026,0.007251273841
2660,40.110000610352,0.991246998310,0.007233685814
2661,40.215000152588,0.985872983932,0.007213166915
2662,40.319999694824,0.980666995049,0.007192648016
2663,40.424999237061,0.975293993950,0.007172861602
2664,40.529998779297,0.970088005066,0.007152342703
2665,40.634998321533,0.965385973454,0.007130357902
2666,40.740001678467,0.959845006466,0.007108373567
2667,40.845001220703,0.954136013985,0.007087121718
2668,40.950000762939,0.948593974113,0.007064403966
2669,41.055000305176,0.944060027599,0.007043885067
2670,41.159999847412,0.938183009624,0.007020434830
2671,41.264999389648,0.933144986629,0.006997717079
2672,41.369998931885,0.927940011024,0.006973534357
2673,41.474998474121,0.922565996647,0.006950083654
2674,41.580001831055,0.917695999146,0.006926633418
2675,41.685001373291,0.911987006664,0.006903183181
2676,41.790000915527,0.907117009163,0.006879732944
2677,41.895000457764,0.901744008064,0.006855549756
2678,42.000000000000,0.896369993687,0.006830634084
2679,42.104999542236,0.891165018082,0.006805717945
2680,42.209999084473,0.885959029198,0.006780801807
2681,42.314998626709,0.879746019840,0.006755153183
2682,42.419998168945,0.875212013721,0.006728771608
2683,42.525001525879,0.870006024837,0.006703122985
2684,42.630001068115,0.864800989628,0.006677473895
2685,42.735000610352,0.859595000744,0.006650359835
2686,42.840000152588,0.854390025139,0.006623978261
2687,42.944999694824,0.849183976650,0.006596863735
2688,43.049999237061,0.843977987766,0.006569749210
2689,43.154998779297,0.838604986668,0.006542634685
2690,43.259998321533,0.833567023277,0.006515520625
2691,43.365001678467,0.828025996685,0.006487673149
2692,43.470001220703,0.822987973690,0.006459826138
2693,43.575000762939,0.817614972591,0.006432711612
2694,43.680000305176,0.812241017818,0.006404864136
2695,43.784999847412,0.806868016720,0.006376284175
2696,43.889999389648,0.801662027836,0.006348437164
2697,43.994998931885,0.796288013458,0.006320589688
2698,44.099998474121,0.791419029236,0.006291276775
2699,44.205001831055,0.785876989365,0.006261963863
2700,44.310001373291,0.780839979649,0.006232650951
2701,44.415000915527,0.775297999382,0.006203338038
2702,44.520000457764,0.769924998283,0.006174025126
2703,44.625000000000,0.764886975288,0.006144712679
2704,44.729999542236,0.759346008301,0.006114666816
2705,44.834999084473,0.753971993923,0.006084620953
2706,44.939998626709,0.748766005039,0.006054575555
2707,45.044998168945,0.743728995323,0.006023796741
2708,45.150001525879,0.738187015057,0.005992285442
2709,45.255001068115,0.732981979847,0.005961507093
2710,45.360000610352,0.728111982346,0.005929262843
2711,45.465000152588,0.722571015358,0.005897018593
2712,45.569999694824,0.717197000980,0.005864774343
2713,45.674999237061,0.713334977627,0.005832530092
2714,45.779998779297,0.706954002380,0.005799553357
2715,45.884998321533,0.704098999500,0.005768775009
2716,45.990001678467,0.698054015636,0.005735064857
2717,46.095001220703,0.689321994781,0.005700622220
2718,46.200000762939,0.685795009136,0.005668377969
2719,46.305000305176,0.680422008038,0.005635401234
2720,46.409999847412,0.675047993660,0.005601691548
2721,46.514999389648,0.670010983944,0.005567248911
2722,46.619998931885,0.664804995060,0.005532806274
2723,46.724998474121,0.659431993961,0.005499096122
2724,46.830001831055,0.653890013695,0.005464653485
2725,46.935001373291,0.649020016193,0.005430943798
2726,47.040000915527,0.643983006477,0.005395768210
2727,47.145000457764,0.638608992100,0.005361325573
2728,47.250000000000,0.633068025112,0.005326882936
2729,47.354999542236,0.627694010735,0.005291707814
2730,47.459999084473,0.622152984142,0.005257997662
2731,47.564998626709,0.617451012135,0.005222089589
2732,47.669998168945,0.612078011036,0.005186914001
2733,47.775001525879,0.606872022152,0.005152471364
2734,47.880001068115,0.601833999157,0.005116563290
2735,47.985000610352,0.596125006676,0.005081387702
2736,48.090000152588,0.590919017792,0.005045479629
2737,48.194999694824,0.585713982582,0.005009571090
2738,48.299999237061,0.580676019192,0.004974395968
2739,48.404998779297,0.575134992599,0.004937754478
2740,48.509998321533,0.569760978222,0.004901846405
2741,48.615001678467,0.564890980721,0.004865205381
2742,48.720001220703,0.559181988239,0.004829296842
2743,48.825000762939,0.553975999355,0.004792655818
2744,48.930000305176,0.548938989639,0.004756747745
2745,49.034999847412,0.543564975262,0.004720106721
2746,49.139999389648,0.538191974163,0.004683465231
2747,49.244998931885,0.533154010773,0.004646824207
2748,49.349998474121,0.527445018291,0.004610183183
2749,49.455001831055,0.522575020790,0.004572809208
2750,49.560001373291,0.517201006413,0.004535435233
2751,49.665000915527,0.511828005314,0.004499527160
2752,49.770000457764,0.506789982319,0.004462886136
2753,49.875000000000,0.501080989838,0.004426245112
2754,49.979999542236,0.496210992336,0.004389603622
2755,50.084999084473,0.491676986217,0.004352229647
2756,50.189998626709,0.486135989428,0.004314856138
2757,50.294998168945,0.480594009161,0.004277482163
2758,50.400001525879,0.475053012371,0.004239375237
2759,50.505001068115,0.469846993685,0.004202001262
2760,50.610000610352,0.464641988277,0.004164627288
2761,50.715000152588,0.459435999393,0.004126520827
2762,50.819999694824,0.454398006201,0.004089146852
2763,50.924999237061,0.449025005102,0.004051039927
2764,51.029998779297,0.443818986416,0.004013665952
2765,51.134998321533,0.438109993935,0.003975559492
2766,51.240001678467,0.433072000742,0.003938185517
2767,51.345001220703,0.427866995335,0.003900078591
2768,51.450000762939,0.422324985266,0.003861971898
2769,51.555000305176,0.416952013969,0.003824597923
2770,51.659999847412,0.412081986666,0.003786491230
2771,51.764999389648,0.406875997782,0.003749117255
2772,51.869998931885,0.401502996683,0.003711010562
2773,51.974998474121,0.396297007799,0.003672903869
2774,52.080001831055,0.391092002392,0.003634797176
2775,52.185001373291,0.385886013508,0.003597423201
2776,52.290000915527,0.380511999130,0.003558583558
2777,52.395000457764,0.374971002340,0.003521209816
2778,52.500000000000,0.369933009148,0.003483102890
2779,52.604999542236,0.364728003740,0.003445729148
2780,52.709999084473,0.359353989363,0.003407622222
2781,52.814998626709,0.354149013758,0.003370248480
2782,52.919998168945,0.348942995071,0.003332874505
2783,53.025001525879,0.343569010496,0.003296233248
2784,53.130001068115,0.338364005089,0.003258859506
2785,53.235000610352,0.332989990711,0.003221485531
2786,53.340000152588,0.327616989613,0.003184111556
2787,53.444999694824,0.323083013296,0.003147470532
2788,53.549999237061,0.317205995321,0.003110829275
2789,53.654998779297,0.312168002129,0.003074188251
2790,53.759998321533,0.306793987751,0.003036814276
2791,53.865001678467,0.301757007837,0.003000173252
2792,53.970001220703,0.296047002077,0.002963532228
2793,54.075000762939,0.291009992361,0.002926890971
2794,54.180000305176,0.285468012094,0.002889517229
2795,54.284999847412,0.280431002378,0.002852875972
2796,54.389999389648,0.275056988001,0.002816234948
2797,54.494998931885,0.270018994808,0.002778860973
2798,54.599998474121,0.263469994068,0.002742219949
2799,54.705001831055,0.259608000517,0.002705578925
2800,54.810001373291,0.254234999418,0.002668937668
2801,54.915000915527,0.249028995633,0.002631563693
2802,55.020000457764,0.243655994534,0.002594922669
2803,55.125000000000,0.238450005651,0.002557548694
2804,55.229999542236,0.233244001865,0.002520907670
2805,55.334999084473,0.227871000767,0.002483533695
2806,55.439998626709,0.222497001290,0.002446892671
2807,55.544998168945,0.216787993908,0.002409518696
2808,55.650001525879,0.212086006999,0.002372144721
2809,55.755001068115,0.206544995308,0.002334770979
2810,55.860000610352,0.201507002115,0.002296664054
2811,55.965000152588,0.196468994021,0.002258557361
2812,56.069999694824,0.190760001540,0.002221183386
2813,56.174999237061,0.185386002064,0.002183076693
2814,56.279998779297,0.180013000965,0.002144970000
2815,56.384998321533,0.175478994846,0.002107596025
2816,56.490001678467,0.169602006674,0.002069489332
2817,56.595001220703,0.164228007197,0.002031382639
2818,56.700000762939,0.159190997481,0.001993275946
2819,56.805000305176,0.153816998005,0.001955169020
2820,56.909999847412,0.148779004812,0.001917062327
2821,57.014999389648,0.143573999405,0.001878955634
2822,57.119998931885,0.138199999928,0.001840115990
2823,57.224998474121,0.132659003139,0.001802009298
2824,57.330001831055,0.127957001328,0.001763902605
2825,57.435001373291,0.122919000685,0.001725062961
2826,57.540000915527,0.117377996445,0.001686223433
2827,57.645000457764,0.112003996968,0.001646651071
2828,57.750000000000,0.106463000178,0.001607811428
2829,57.854999542236,0.101760998368,0.001568971900
2830,57.959999084473,0.096387997270,0.001529399538
2831,58.064998626709,0.090677998960,0.001490559895
2832,58.169998168945,0.085639998317,0.001450987533
2833,58.275001525879,0.080603003502,0.001412148005
2834,58.380001068115,0.075228996575,0.001372575643
2835,58.485000610352,0.070192001760,0.001333003165
2836,58.590000152588,0.064818002284,0.001293430803
2837,58.694999694824,0.059445001185,0.001253125607
2838,58.799999237061,0.054239001125,0.001213553245
2839,58.904998779297,0.048865001649,0.001173980883
2840,59.009998321533,0.043659999967,0.001135141240
2841,59.115001678467,0.038286000490,0.001094836043
2842,59.220001220703,0.032912999392,0.001055996516
2843,59.325000762939,0.028043000028,0.001017156988
2844,59.430000305176,0.022670000792,0.000978317345
2845,59.534999847412,0.017128000036,0.000939477817
2846,59.639999389648,0.012257999741,0.000900638232
2847,59.744998931885,0.006717000157,0.000862531480
2848,59.849998474121,0.001846999978,0.000823691953
2849,59.955001831055,-0.003693999955,0.000787050813
2850,60.060001373291,-0.008732000366,0.000749676896
2851,60.165000915527,-0.013938000426,0.000713035814
2852,60.270000457764,-0.019143000245,0.000675661897
2853,60.375000000000,-0.024516999722,0.000640486425
2854,60.479999542236,-0.029721999541,0.000604578177
2855,60.584999084473,-0.034928001463,0.000569402706
2856,60.689998626709,-0.040468998253,0.000534227234
2857,60.794998168945,-0.045674998313,0.000500517432
2858,60.900001525879,-0.050880998373,0.000467540434
2859,61.005001068115,-0.056253999472,0.000434563437
2860,61.110000610352,-0.061292000115,0.000403784914
2861,61.215000152588,-0.066665001214,0.000373006391
2862,61.319999694824,-0.071870997548,0.000343693508
2863,61.424999237061,-0.077076002955,0.000315113459
2864,61.529998779297,-0.082281999290,0.000287266215
2865,61.634998321533,-0.087488003075,0.000260884641
2866,61.740001678467,-0.092693001032,0.000235968677
2867,61.845001220703,-0.098067000508,0.000212518382
2868,61.950000762939,-0.103271998465,0.000189800892
2869,62.055000305176,-0.108478002250,0.000169281877
2870,62.159999847412,-0.113683998585,0.000149495681
2871,62.264999389648,-0.119056999683,0.000131907960
2872,62.369998931885,-0.124430999160,0.000115053052
2873,62.474998474121,-0.129636004567,0.000100396617
2874,62.580001831055,-0.134841993451,0.000087205815
2875,62.685001373291,-0.140046998858,0.000075480668
2876,62.790000915527,-0.145420998335,0.000065221160
2877,62.895000457764,-0.150626003742,0.000055694472
2878,63.000000000000,-0.156000003219,0.000047633432
2879,63.104999542236,-0.161037996411,0.000041038031
2880,63.209999084473,-0.166410997510,0.000034442633
2881,63.314998626709,-0.171784996986,0.000029312880
2882,63.419998168945,-0.176990002394,0.000024915948
2883,63.525001525879,-0.182196006179,0.000020519015
2884,63.630001068115,-0.187401995063,0.000017587729
2885,63.735000610352,-0.192774996161,0.000014656440
2886,63.840000152588,-0.198148995638,0.000011725152
2887,63.944999694824,-0.203354001045,0.000009526686
2888,64.050003051758,-0.208728000522,0.000008061042
2889,64.154998779297,-0.213933005929,0.000006595398
2890,64.260002136230,-0.219138994813,0.000005129754
2891,64.364997863770,-0.224344000220,0.000003664110
2892,64.470001220703,-0.229717999697,0.000002931288
2893,64.574996948242,-0.234924003482,0.000001465644
2894,64.680000305176,-0.240297004580,0.000000732822
2895,64.785003662109,-0.245502993464,0.000000732822
2896,64.889999389648,-0.250876009464,0.000000000000
2897,64.995002746582,-0.256081998348,-0.000000732822
2898,65.099998474121,-0.261287003756,-0.000001465644
2899,65.205001831055,-0.266492992640,-0.000001465644
2900,65.309997558594,-0.271699011326,-0.000001465644
2901,65.415000915527,-0.277072012424,-0.000001465644
2902,65.519996643066,-0.282278001308,-0.000002198466
2903,65.625000000000,-0.287651002407,-0.000002198466
2904,65.730003356934,-0.292856991291,-0.000002931288
2905,65.834999084473,-0.298061996698,-0.000002931288
2906,65.940002441406,-0.303436011076,-0.000002931288
2907,66.044998168945,-0.308809012175,-0.000002931288
2908,66.150001525879,-0.314015001059,-0.000002931288
2909,66.254997253418,-0.319220989943,-0.000003664110
2910,66.360000610352,-0.324425995350,-0.000002931288
2911,66.464996337891,-0.329800009727,-0.000002931288
2912,66.569999694824,-0.335004985332,-0.000003664110
2913,66.675003051758,-0.340211004019,-0.000003664110
2914,66.779998779297,-0.345584988594,-0.000003664110
2915,66.885002136230,-0.350789994001,-0.000003664110
2916,66.989997863770,-0.356164008379,-0.000003664110
2917,67.095001220703,-0.361369013786,-0.000003664110
2918,67.199996948242,-0.366742998362,-0.000003664110
2919,67.305000305176,-0.371948003769,-0.000003664110
2920,67.410003662109,-0.377153992653,-0.000003664110
2921,67.514999389648,-0.382526993752,-0.000003664110
2922,67.620002746582,-0.387733012438,-0.000003664110
2923,67.724998474121,-0.392939001322,-0.000004396932
2924,67.830001831055,-0.398312002420,-0.000003664110
2925,67.934997558594,-0.403517991304,-0.000004396932
2926,68.040000915527,-0.408722996712,-0.000004396932
2927,68.144996643066,-0.414097011089,-0.000003664110
2928,68.250000000000,-0.419301986694,-0.000004396932
2929,68.355003356934,-0.424676001072,-0.000004396932
2930,68.459999084473,-0.429881989956,-0.000004396932
2931,68.565002441406,-0.435086995363,-0.000004396932
2932,68.669998168945,-0.440461009741,-0.000004396932
2933,68.775001525879,-0.445665985346,-0.000004396932
2934,68.879997253418,-0.450872004032,-0.000004396932
2935,68.985000610352,-0.456245005131,-0.000005129754
2936,69.089996337891,-0.461450994015,-0.000005129754
2937,69.194999694824,-0.466657012701,-0.000005129754
2938,69.300003051758,-0.472030013800,-0.000005129754
2939,69.404998779297,-0.477403998375,-0.000005129754
2940,69.510002136230,-0.482609003782,-0.000005129754
2941,69.614997863770,-0.487814992666,-0.000005862576
2942,69.720001220703,-0.493187993765,-0.000005862576
2943,69.824996948242,-0.498394012451,-0.000005862576
2944,69.930000305176,-0.503768026829,-0.000005862576
2945,70.035003662109,-0.508973002434,-0.000005862576
2946,70.139999389648,-0.514178991318,-0.000005862576
2947,70.245002746582,-0.519551992416,-0.000006595398
2948,70.349998474121,-0.524757981300,-0.000006595398
2949,70.455001831055,-0.530130982399,-0.000007328220
2950,70.559997558594,-0.535336971283,-0.000007328220
2951,70.665000915527,-0.540543019772,-0.000008061042
2952,70.769996643066,-0.545747995377,-0.000008061042
2953,70.875000000000,-0.551122009754,-0.000008061042
2954,70.980003356934,-0.556495010853,-0.000008793864
2955,71.084999084473,-0.561700999737,-0.000009526686
2956,71.190002441406,-0.566905975342,-0.000009526686
2957,71.294998168945,-0.572279989719,-0.000010259508
2958,71.400001525879,-0.577485024929,-0.000010259508
2959,71.504997253418,-0.582691013813,-0.000010992330
2960,71.610000610352,-0.588065028191,-0.000011725152
2961,71.714996337891,-0.593270003796,-0.000012457974
2962,71.819999694824,-0.598475992680,-0.000013190796
2963,71.925003051758,-0.603681027889,-0.000013923618
2964,72.029998779297,-0.609054982662,-0.000014656440
2965,72.135002136230,-0.614427983761,-0.000015389262
2966,72.239997863770,-0.619466006756,-0.000016122083
2967,72.345001220703,-0.624840021133,-0.000017587729
2968,72.449996948242,-0.630044996738,-0.000018320550
2969,72.555000305176,-0.635419011116,-0.000019053372
2970,72.660003662109,-0.640623986721,-0.000020519015
2971,72.764999389648,-0.645829975605,-0.000021984661
2972,72.870002746582,-0.651202976704,-0.000023450304
2973,72.974998474121,-0.656409025192,-0.000024915948
2974,73.080001831055,-0.661782979965,-0.000027114414
2975,73.184997558594,-0.666988015175,-0.000028580058
2976,73.290000915527,-0.672194004059,-0.000030778523
2977,73.394996643066,-0.677398979664,-0.000032976990
2978,73.500000000000,-0.682772994041,-0.000035175457
2979,73.605003356934,-0.687978029251,-0.000038106744
2980,73.709999084473,-0.693351984024,-0.000041038031
2981,73.815002441406,-0.698557972908,-0.000043969321
2982,73.919998168945,-0.703763008118,-0.000047633432
2983,74.025001525879,-0.709137022495,-0.000051297538
2984,74.129997253418,-0.714341998100,-0.000055694472
2985,74.235000610352,-0.719716012478,-0.000060091403
2986,74.339996337891,-0.724920988083,-0.000065221160
2987,74.444999694824,-0.730126976967,-0.000070350914
2988,74.550003051758,-0.735333025455,-0.000075480668
2989,74.654998779297,-0.740706026554,-0.000081343242
2990,74.760002136230,-0.746079981327,-0.000087205815
2991,74.864997863770,-0.751285016537,-0.000093801216
2992,74.970001220703,-0.756491005421,-0.000099663790
2993,75.074996948242,-0.761695981026,-0.000106259191
2994,75.180000305176,-0.767069995403,-0.000112121765
2995,75.285003662109,-0.772275984287,-0.000118717166
2996,75.389999389648,-0.777481019497,-0.000125312567
2997,75.495002746582,-0.782854974270,-0.000131175140
2998,75.599998474121,-0.788060009480,-0.000137770534
2999,75.705001831055,-0.793265998363,-0.000144365928
3000,75.809997558594,-0.798638999462,-0.000150228516
3001,75.915000915527,-0.803844988346,-0.000156091090
3002,76.019996643066,-0.809050977230,-0.000162686483
3003,76.125000000000,-0.814423978329,-0.000168549057
3004,76.230003356934,-0.819630026817,-0.000174411631
3005,76.334999084473,-0.825003027916,-0.000181007039
3006,76.440002441406,-0.830040991306,-0.000186869613
3007,76.544998168945,-0.835413992405,-0.000192732186
3008,76.650001525879,-0.840619981289,-0.000198594760
3009,76.754997253418,-0.845826029778,-0.000205190154
3010,76.860000610352,-0.851031005383,-0.000211785562
3011,76.964996337891,-0.856405019760,-0.000218380956
3012,77.069999694824,-0.861778020859,-0.000224976349
3013,77.175003051758,-0.866815984249,-0.000231571757
3014,77.279998779297,-0.872188985348,-0.000238899971
3015,77.385002136230,-0.877394974232,-0.000246228185
3016,77.489997863770,-0.882768988609,-0.000253556413
3017,77.595001220703,-0.887974023819,-0.000261617446
3018,77.699996948242,-0.893180012703,-0.000268945674
3019,77.805000305176,-0.898384988308,-0.000277739542
3020,77.910003662109,-0.903759002686,-0.000285067770
3021,78.014999389648,-0.908963978291,-0.000293861609
3022,78.120002746582,-0.914337992668,-0.000302655477
3023,78.224998474121,-0.919543981552,-0.000311449345
3024,78.330001831055,-0.924749016762,-0.000320243213
3025,78.434997558594,-0.929955005646,-0.000329037081
3026,78.540000915527,-0.935328006744,-0.000338563754
3027,78.644996643066,-0.940533995628,-0.000347357622
3028,78.750000000000,-0.945906996727,-0.000356884324
3029,78.855003356934,-0.951112985611,-0.000366410997
3030,78.959999084473,-0.956318974495,-0.000375204865
3031,79.065002441406,-0.961524009705,-0.000384731538
3032,79.169998168945,-0.966898024082,-0.000394258241
3033,79.275001525879,-0.972102999687,-0.000403784914
3034,79.379997253418,-0.977308988571,-0.000413311616
3035,79.485000610352,-0.982681989670,-0.000422105484
3036,79.589996337891,-0.987887978554,-0.000431632157
3037,79.694999694824,-0.993261992931,-0.000441891665
3038,79.800003051758,-0.998299002647,-0.000450685533
3039,79.904998779297,-1.003672957420,-0.000460212206
3040,80.010002136230,-1.008877992630,-0.000469738909
3041,80.114997863770,-1.014083981514,-0.000478532776
3042,80.220001220703,-1.019456982613,-0.000488059450
3043,80.324996948242,-1.024662971497,-0.000497586152
3044,80.430000305176,-1.029868960381,-0.000506379991
3045,80.535003662109,-1.035241961479,-0.000515906664
3046,80.639999389648,-1.040447950363,-0.000525433396
3047,80.745002746582,-1.045652985573,-0.000534227234
3048,80.849998474121,-1.051027059555,-0.000543021073
3049,80.955001831055,-1.056233048439,-0.000551814970
3050,81.059997558594,-1.061437964439,-0.000561341643
3051,81.165000915527,-1.066812038422,-0.000570135540
3052,81.269996643066,-1.072016954422,-0.000579662214
3053,81.375000000000,-1.077391028404,-0.000587723218
3054,81.480003356934,-1.082595944405,-0.000597249949
3055,81.584999084473,-1.087802052498,-0.000606043788
3056,81.690002441406,-1.093175053596,-0.000614837685
3057,81.794998168945,-1.098381042480,-0.000622898689
3058,81.900001525879,-1.103754997253,-0.000631692586
3059,82.004997253418,-1.108960032463,-0.000640486425
3060,82.110000610352,-1.114333987236,-0.000648547488
3061,82.214996337891,-1.119539022446,-0.000656608492
3062,82.319999694824,-1.124745011330,-0.000665402389
3063,82.425003051758,-1.130118012428,-0.000673463393
3064,82.529998779297,-1.135324001312,-0.000680791622
