,Time,Current,Voltage
2794,54.180000305176,0.286644011736,-0.000008061042
2795,54.284999847412,0.281269997358,-0.000008061042
2796,54.389999389648,0.276232987642,-0.000008793864
2797,54.494998931885,0.270354986191,-0.000008061042
2798,54.599998474121,0.265318006277,-0.000008793864
2799,54.705001831055,0.259943991899,-0.000008793864
2800,54.810001373291,0.255073994398,-0.000008793864
2801,54.915000915527,0.249869003892,-0.000009526686
2802,55.020000457764,0.244495004416,-0.000009526686
2803,55.125000000000,0.238953992724,-0.000010259508
2804,55.229999542236,0.233411997557,-0.000010259508
2805,55.334999084473,0.228207007051,-0.000010259508
2806,55.439998626709,0.223001003265,-0.000010992330
2807,55.544998168945,0.218299001455,-0.000010992330
2808,55.650001525879,0.213093996048,-0.000011725152
2809,55.755001068115,0.207552000880,-0.000011725152
2810,55.860000610352,0.201842993498,-0.000012457974
2811,55.965000152588,0.196805000305,-0.000012457974
2812,56.069999694824,0.191767007113,-0.000013190796
2813,56.174999237061,0.186225995421,-0.000013190796
2814,56.279998779297,0.181020006537,-0.000013190796
2815,56.384998321533,0.175815001130,-0.000013923618
2816,56.490001678467,0.170441001654,-0.000013923618
2817,56.595001220703,0.164900004864,-0.000014656440
2818,56.700000762939,0.159190997481,-0.000014656440
2819,56.805000305176,0.153481006622,-0.000014656440
2820,56.909999847412,0.149283006787,-0.000014656440
2821,57.014999389648,0.144244998693,-0.000014656440
2822,57.119998931885,0.139039993286,-0.000015389262
2823,57.224998474121,0.133497998118,-0.000015389262
2824,57.330001831055,0.128461003304,-0.000015389262
2825,57.435001373291,0.123086996377,-0.000015389262
2826,57.540000915527,0.117545999587,-0.000015389262
2827,57.645000457764,0.112003996968,-0.000015389262
2828,57.750000000000,0.107134997845,-0.000015389262
2829,57.854999542236,0.102096997201,-0.000014656440
2830,57.959999084473,0.097226999700,-0.000015389262
2831,58.064998626709,0.091686002910,-0.000015389262
2832,58.169998168945,0.086312003434,-0.000015389262
2833,58.275001525879,0.081777997315,-0.000015389262
2834,58.380001068115,0.075565002859,-0.000015389262
2835,58.485000610352,0.069856002927,-0.000015389262
2836,58.590000152588,0.065321996808,-0.000014656440
2837,58.694999694824,0.060116000473,-0.000014656440
2838,58.799999237061,0.054910998791,-0.000014656440
2839,58.904998779297,0.049704998732,-0.000014656440
2840,59.009998321533,0.044163998216,-0.000014656440
2841,59.115001678467,0.038789998740,-0.000014656440
2842,59.220001220703,0.033752001822,-0.000014656440
2843,59.325000762939,0.028379000723,-0.000013923618
2844,59.430000305176,0.023173000664,-0.000014656440
2845,59.534999847412,0.017632000148,-0.000013923618
2846,59.639999389648,0.012426000088,-0.000013923618
2847,59.744998931885,0.007220999803,-0.000013923618
2848,59.849998474121,0.001846999978,-0.000013923618
2849,59.955001831055,-0.003191000083,-0.000013923618
2850,60.060001373291,-0.008228000253,-0.000013923618
2851,60.165000915527,-0.013601999730,-0.000013923618
2852,60.270000457764,-0.018639000133,-0.000013923618
2853,60.375000000000,-0.024012999609,-0.000013190796
2854,60.479999542236,-0.029218999669,-0.000013923618
2855,60.584999084473,-0.034759998322,-0.000013190796
2856,60.689998626709,-0.039797998965,-0.000013923618
2857,60.794998168945,-0.045338999480,-0.000013190796
2858,60.900001525879,-0.050377000123,-0.000013190796
2859,61.005001068115,-0.055750001222,-0.000013190796
2860,61.110000610352,-0.061124000698,-0.000013190796
2861,61.215000152588,-0.066329002380,-0.000013190796
2862,61.319999694824,-0.071703001857,-0.000013190796
2863,61.424999237061,-0.076908998191,-0.000013190796
2864,61.529998779297,-0.082114003599,-0.000013190796
2865,61.634998321533,-0.087319999933,-0.000013190796
2866,61.740001678467,-0.092693001032,-0.000013190796
2867,61.845001220703,-0.097898997366,-0.000013190796
2868,61.950000762939,-0.103104002774,-0.000013190796
2869,62.055000305176,-0.108309999108,-0.000013190796
2870,62.159999847412,-0.113683998585,-0.000013190796
2871,62.264999389648,-0.119056999683,-0.000013190796
2872,62.369998931885,-0.124263003469,-0.000013190796
2873,62.474998474121,-0.129636004567,-0.000013190796
2874,62.580001831055,-0.134841993451,-0.000013190796
2875,62.685001373291,-0.140214994550,-0.000013923618
2876,62.790000915527,-0.145253002644,-0.000013923618
2877,62.895000457764,-0.150626003742,-0.000013923618
2878,63.000000000000,-0.155831992626,-0.000013923618
2879,63.104999542236,-0.161206007004,-0.000013923618
2880,63.209999084473,-0.166410997510,-0.000014656440
2881,63.314998626709,-0.171617001295,-0.000014656440
2882,63.419998168945,-0.176990002394,-0.000015389262
2883,63.525001525879,-0.182196006179,-0.000015389262
2884,63.630001068115,-0.187401995063,-0.000016122083
2885,63.735000610352,-0.192774996161,-0.000016122083
2886,63.840000152588,-0.198148995638,-0.000016854907
2887,63.944999694824,-0.203354001045,-0.000017587729
2888,64.050003051758,-0.208728000522,-0.000018320550
2889,64.154998779297,-0.213933005929,-0.000019053372
2890,64.260002136230,-0.219138994813,-0.000019053372
2891,64.364997863770,-0.224511995912,-0.000020519015
2892,64.470001220703,-0.229717999697,-0.000021251837
2893,64.574996948242,-0.235091999173,-0.000021984661
2894,64.680000305176,-0.240297004580,-0.000022717482
2895,64.785003662109,-0.245502993464,-0.000024183126
2896,64.889999389648,-0.250708013773,-0.000024915948
2897,64.995002746582,-0.255914002657,-0.000026381593
2898,65.099998474121,-0.261287003756,-0.000027847236
2899,65.205001831055,-0.266492992640,-0.000028580058
2900,65.309997558594,-0.271867007017,-0.000030778523
2901,65.415000915527,-0.277072012424,-0.000031511347
2902,65.519996643066,-0.282278001308,-0.000033709814
2903,65.625000000000,-0.287651002407,-0.000034442633
2904,65.730003356934,-0.292856991291,-0.000036641100
2905,65.834999084473,-0.298229992390,-0.000038106744
2906,65.940002441406,-0.303267985582,-0.000040305211
2907,66.044998168945,-0.308641999960,-0.000041770854
2908,66.150001525879,-0.314015001059,-0.000043969321
2909,66.254997253418,-0.319220989943,-0.000045434965
2910,66.360000610352,-0.324425995350,-0.000046900608
2911,66.464996337891,-0.329800009727,-0.000049099075
2912,66.569999694824,-0.335173010826,-0.000050564719
2913,66.675003051758,-0.340378999710,-0.000052030362
2914,66.779998779297,-0.345584988594,-0.000054228829
2915,66.885002136230,-0.350789994001,-0.000056427292
2916,66.989997863770,-0.356164008379,-0.000057892939
2917,67.095001220703,-0.361369013786,-0.000060091403
2918,67.199996948242,-0.366575002670,-0.000062289873
2919,67.305000305176,-0.371948003769,-0.000063755513
2920,67.410003662109,-0.377153992653,-0.000065953980
2921,67.514999389648,-0.382360011339,-0.000068152447
2922,67.620002746582,-0.387564986944,-0.000069618087
2923,67.724998474121,-0.392939001322,-0.000071083734
2924,67.830001831055,-0.398312002420,-0.000073282201
2925,67.934997558594,-0.403517991304,-0.000074747841
2926,68.040000915527,-0.408722996712,-0.000076946308
2927,68.144996643066,-0.413928985596,-0.000078411955
2928,68.250000000000,-0.419301986694,-0.000080610422
2929,68.355003356934,-0.424508005381,-0.000082076062
2930,68.459999084473,-0.429881989956,-0.000084274528
2931,68.565002441406,-0.435086995363,-0.000085740176
2932,68.669998168945,-0.440293014050,-0.000087205815
2933,68.775001525879,-0.445665985346,-0.000089404282
2934,68.879997253418,-0.450872004032,-0.000090869929
2935,68.985000610352,-0.456245005131,-0.000093068396
2936,69.089996337891,-0.461450994015,-0.000094534036
2937,69.194999694824,-0.466657012701,-0.000096732503
2938,69.300003051758,-0.471861988306,-0.000098198150
2939,69.404998779297,-0.477236002684,-0.000099663790
2940,69.510002136230,-0.482441008091,-0.000101862257
2941,69.614997863770,-0.487646996975,-0.000104060724
2942,69.720001220703,-0.493019998074,-0.000105526371
2943,69.824996948242,-0.498394012451,-0.000107724831
2944,69.930000305176,-0.503600001335,-0.000109190478
2945,70.035003662109,-0.508804976940,-0.000111388945
2946,70.139999389648,-0.514178991318,-0.000112854585
2947,70.245002746582,-0.519384026527,-0.000115053052
2948,70.349998474121,-0.524590015411,-0.000116518699
2949,70.455001831055,-0.529794991016,-0.000118717166
2950,70.559997558594,-0.535169005394,-0.000120182805
2951,70.665000915527,-0.540374994278,-0.000122381272
2952,70.769996643066,-0.545747995377,-0.000123846912
2953,70.875000000000,-0.550953984261,-0.000126045386
2954,70.980003356934,-0.556159019470,-0.000127511026
2955,71.084999084473,-0.561365008354,-0.000129709500
2956,71.190002441406,-0.566738009453,-0.000131175140
2957,71.294998168945,-0.571943998337,-0.000132640780
2958,71.400001525879,-0.577318012714,-0.000134839254
2959,71.504997253418,-0.582522988319,-0.000136304894
2960,71.610000610352,-0.587897002697,-0.000138503354
2961,71.714996337891,-0.592934012413,-0.000139969008
2962,71.819999694824,-0.598308026791,-0.000141434648
2963,71.925003051758,-0.603681027889,-0.000142900288
2964,72.029998779297,-0.608887016773,-0.000144365928
2965,72.135002136230,-0.614260971546,-0.000146564402
2966,72.239997863770,-0.619466006756,-0.000148030042
2967,72.345001220703,-0.624671995640,-0.000149495681
2968,72.449996948242,-0.629876971245,-0.000150961336
2969,72.555000305176,-0.635250985622,-0.000153159795
2970,72.660003662109,-0.640456020832,-0.000153892615
2971,72.764999389648,-0.645662009716,-0.000156091090
2972,72.870002746582,-0.651036024094,-0.000158289549
2973,72.974998474121,-0.656240999699,-0.000159022369
2974,73.080001831055,-0.661446988583,-0.000161220843
2975,73.184997558594,-0.666819989681,-0.000162686483
2976,73.290000915527,-0.672025978565,-0.000164152123
2977,73.394996643066,-0.677231013775,-0.000166350597
2978,73.500000000000,-0.682605028152,-0.000167816237
2979,73.605003356934,-0.687811017036,-0.000169281877
2980,73.709999084473,-0.693184018135,-0.000170747531
2981,73.815002441406,-0.698390007019,-0.000172945991
2982,73.919998168945,-0.703763008118,-0.000174411631
2983,74.025001525879,-0.709137022495,-0.000175877285
2984,74.129997253418,-0.714341998100,-0.000177342925
2985,74.235000610352,-0.719547986984,-0.000179541385
2986,74.339996337891,-0.724753975868,-0.000181007039
2987,74.444999694824,-0.730126976967,-0.000182472679
2988,74.550003051758,-0.735333025455,-0.000184671138
2989,74.654998779297,-0.740538001060,-0.000186136793
2990,74.760002136230,-0.745912015438,-0.000188335252
2991,74.864997863770,-0.751116991043,-0.000189800892
2992,74.970001220703,-0.756322979927,-0.000191266547
2993,75.074996948242,-0.761695981026,-0.000193465006
2994,75.180000305176,-0.766902029514,-0.000195663481
2995,75.285003662109,-0.772275984287,-0.000197129120
2996,75.389999389648,-0.777481019497,-0.000198594760
2997,75.495002746582,-0.782687008381,-0.000200793234
2998,75.599998474121,-0.788060009480,-0.000202258874
2999,75.705001831055,-0.793265998363,-0.000204457334
3000,75.809997558594,-0.798470973969,-0.000206655808
3001,75.915000915527,-0.803844988346,-0.000208121448
3002,76.019996643066,-0.809050977230,-0.000210319908
3003,76.125000000000,-0.814256012440,-0.000212518382
3004,76.230003356934,-0.819630026817,-0.000213984022
3005,76.334999084473,-0.824835002422,-0.000216182496
3006,76.440002441406,-0.830040991306,-0.000218380956
3007,76.544998168945,-0.835246980190,-0.000220579415
3008,76.650001525879,-0.840619981289,-0.000222777890
3009,76.754997253418,-0.845826029778,-0.000224243529
3010,76.860000610352,-0.851198971272,-0.000226442004
3011,76.964996337891,-0.856405019760,-0.000229373283
3012,77.069999694824,-0.861609995365,-0.000231571757
3013,77.175003051758,-0.866984009743,-0.000233770217
3014,77.279998779297,-0.872188985348,-0.000235968677
3015,77.385002136230,-0.877394974232,-0.000238167151
3016,77.489997863770,-0.882768988609,-0.000239632791
3017,77.595001220703,-0.887974023819,-0.000242564085
3018,77.699996948242,-0.893180012703,-0.000244762545
3019,77.805000305176,-0.898553013802,-0.000246228185
3020,77.910003662109,-0.903759002686,-0.000249159493
3021,78.014999389648,-0.908963978291,-0.000251357938
3022,78.120002746582,-0.914337992668,-0.000253556413
3023,78.224998474121,-0.919543981552,-0.000255754887
3024,78.330001831055,-0.924916982651,-0.000257220527
3025,78.434997558594,-0.930122971535,-0.000259419001
3026,78.540000915527,-0.935328006744,-0.000261617446
3027,78.644996643066,-0.940533995628,-0.000263815920
3028,78.750000000000,-0.945906996727,-0.000265281560
3029,78.855003356934,-0.951112985611,-0.000267480034
3030,78.959999084473,-0.956318974495,-0.000268945674
3031,79.065002441406,-0.961691975594,-0.000271144148
3032,79.169998168945,-0.966898024082,-0.000272609788
3033,79.275001525879,-0.972102999687,-0.000274808262
3034,79.379997253418,-0.977477014065,-0.000276273902
3035,79.485000610352,-0.982681989670,-0.000277006708
3036,79.589996337891,-0.987887978554,-0.000279205182
3037,79.694999694824,-0.993261992931,-0.000279938016
3038,79.800003051758,-0.998467028141,-0.000281403656
3039,79.904998779297,-1.003672957420,-0.000282136461
3040,80.010002136230,-1.009045958519,-0.000282869296
3041,80.114997863770,-1.014251947403,-0.000284334936
3042,80.220001220703,-1.019456982613,-0.000285067770
3043,80.324996948242,-1.024662971497,-0.000285067770
3044,80.430000305176,-1.029868960381,-0.000285800576
3045,80.535003662109,-1.035241961479,-0.000285800576
3046,80.639999389648,-1.040447950363,-0.000286533410
3047,80.745002746582,-1.045652985573,-0.000285800576
3048,80.849998474121,-1.051027059555,-0.000285800576
3049,80.955001831055,-1.056399941444,-0.000285067770
3050,81.059997558594,-1.061606049538,-0.000284334936
3051,81.165000915527,-1.066812038422,-0.000283602101
3052,81.269996643066,-1.072016954422,-0.000282869296
3053,81.375000000000,-1.077391028404,-0.000281403656
3054,81.480003356934,-1.082595944405,-0.000280670822
3055,81.584999084473,-1.087970018387,-0.000279205182
3056,81.690002441406,-1.093175053596,-0.000277739542
3057,81.794998168945,-1.098549008369,-0.000276273902
3058,81.900001525879,-1.103754997253,-0.000274808262
3059,82.004997253418,-1.108960032463,-0.000273342594
3060,82.110000610352,-1.114333987236,-0.000271876954
3061,82.214996337891,-1.119539022446,-0.000270411314
3062,82.319999694824,-1.124912977219,-0.000268945674
3063,82.425003051758,-1.130118012428,-0.000267480034
3064,82.529998779297,-1.135324001312,-0.000266014395
3065,82.635002136230,-1.140529990196,-0.000265281560
3066,82.739997863770,-1.145902991295,-0.000263815920
3067,82.845001220703,-1.151276946068,-0.000263083086
3068,82.949996948242,-1.156481981277,-0.000261617446
3069,83.055000305176,-1.161687970161,-0.000260884641
3070,83.160003662109,-1.167060971260,-0.000260884641
3071,83.264999389648,-1.172266960144,-0.000259419001
3072,83.370002746582,-1.177472949028,-0.000259419001
3073,83.474998474121,-1.182677984238,-0.000258686166
3074,83.580001831055,-1.188052058220,-0.000257953332
3075,83.684997558594,-1.193256974220,-0.000257220527
3076,83.790000915527,-1.198462963104,-0.000257220527
3077,83.894996643066,-1.203835964203,-0.000256487692
3078,84.000000000000,-1.209041953087,-0.000256487692
3079,84.105003356934,-1.214247941971,-0.000255754887
3080,84.209999084473,-1.219452977180,-0.000255754887
3081,84.315002441406,-1.224827051163,-0.000255022052
3082,84.419998168945,-1.230031967163,-0.000255022052
3083,84.525001525879,-1.235406041145,-0.000255022052
3084,84.629997253418,-1.240610957146,-0.000255022052
3085,84.735000610352,-1.245816946030,-0.000255022052
3086,84.839996337891,-1.251191020012,-0.000255022052
3087,84.944999694824,-1.256396055222,-0.000255022052
3088,85.050003051758,-1.261770009995,-0.000255022052
3089,85.154998779297,-1.266975045204,-0.000255754887
3090,85.260002136230,-1.272181034088,-0.000255754887
3091,85.364997863770,-1.277554035187,-0.000255754887
3092,85.470001220703,-1.282927989960,-0.000256487692
3093,85.574996948242,-1.288133025169,-0.000257220527
3094,85.680000305176,-1.293339014053,-0.000257953332
3095,85.785003662109,-1.298712968826,-0.000258686166
3096,85.889999389648,-1.303918004036,-0.000259419001
3097,85.995002746582,-1.309123992920,-0.000260151806
3098,86.099998474121,-1.314496994019,-0.000261617446
3099,86.205001831055,-1.319702982903,-0.000262350281
3100,86.309997558594,-1.324908971786,-0.000263815920
3101,86.415000915527,-1.330281972885,-0.000265281560
3102,86.519996643066,-1.335487961769,-0.000266747200
3103,86.625000000000,-1.340860962868,-0.000268212840
3104,86.730003356934,-1.346066951752,-0.000269678509
3105,86.834999084473,-1.351271986961,-0.000271876954
3106,86.940002441406,-1.356645941734,-0.000273342594
3107,87.044998168945,-1.361850976944,-0.000275541068
3108,87.150001525879,-1.367056965828,-0.000277739542
3109,87.254997253418,-1.372431039810,-0.000280670822
3110,87.360000610352,-1.377635955811,-0.000282136461
3111,87.464996337891,-1.383010029793,-0.000285067770
3112,87.569999694824,-1.388214945793,-0.000287266215
3113,87.675003051758,-1.393421053886,-0.000290197524
3114,87.779998779297,-1.398794054985,-0.000293128804
3115,87.885002136230,-1.404000043869,-0.000296060083
3116,87.989997863770,-1.409206032753,-0.000298991363
3117,88.095001220703,-1.414410948753,-0.000302655477
3118,88.199996948242,-1.419785022736,-0.000305586786
3119,88.305000305176,-1.425158023834,-0.000309250870
3120,88.410003662109,-1.430364012718,-0.000312914985
3121,88.514999389648,-1.435569047928,-0.000316579099
3122,88.620002746582,-1.440775036812,-0.000320243213
3123,88.724998474121,-1.446148991585,-0.000323907327
3124,88.830001831055,-1.451354026794,-0.000328304246
3125,88.934997558594,-1.456727981567,-0.000332701195
3126,89.040000915527,-1.461933016777,-0.000337098114
3127,89.144996643066,-1.467139005661,-0.000341495062
3128,89.250000000000,-1.472512006760,-0.000345891982
3129,89.355003356934,-1.477717995644,-0.000350288930
3130,89.459999084473,-1.483091950417,-0.000355418684
3131,89.565002441406,-1.488296985626,-0.000360548438
3132,89.669998168945,-1.493670940399,-0.000366410997
3133,89.775001525879,-1.498875975609,-0.000371540751
3134,89.879997253418,-1.498708009720,-0.000367143832
3135,89.985000610352,-1.493502974510,-0.000354685850
3136,90.089996337891,-1.488129019737,-0.000342227868
3137,90.194999694824,-1.482756018639,-0.000331235555
3138,90.300003051758,-1.477550029755,-0.000320976047
3139,90.404998779297,-1.472177028656,-0.000310716539
3140,90.510002136230,-1.466971039772,-0.000301189837
3141,90.614997863770,-1.461765050888,-0.000292395969
3142,90.720001220703,-1.456392049789,-0.000283602101
3143,90.824996948242,-1.451185941696,-0.000274808262
3144,90.930000305176,-1.445812940598,-0.000267480034
3145,91.035003662109,-1.440606951714,-0.000259419001
3146,91.139999389648,-1.435402035713,-0.000252090773
3147,91.245002746582,-1.430027961731,-0.000245495379
3148,91.349998474121,-1.424821972847,-0.000238167151
3149,91.455001831055,-1.419617056847,-0.000231571757
3150,91.559997558594,-1.414410948753,-0.000225709169
3151,91.665000915527,-1.409037947655,-0.000219846595
3152,91.769996643066,-1.403831958771,-0.000213984022
3153,91.875000000000,-1.398627042770,-0.000208854268
3154,91.980003356934,-1.393252968788,-0.000203724514
3155,92.084999084473,-1.388046979904,-0.000198594760
3156,92.190002441406,-1.382841944695,-0.000194197826
3157,92.294998168945,-1.377467989922,-0.000189068072
3158,92.400001525879,-1.372094988823,-0.000185403973
3159,92.504997253418,-1.366888999939,-0.000181007039
3160,92.610000610352,-1.361683964729,-0.000177342925
3161,92.714996337891,-1.356477975845,-0.000172945991
3162,92.819999694824,-1.351104021072,-0.000170014697
3163,92.925003051758,-1.345898985863,-0.000166350597
3164,93.029998779297,-1.340692996979,-0.000163419303
3165,93.135002136230,-1.335319995880,-0.000159755189
3166,93.239997863770,-1.330114006996,-0.000156823909
3167,93.345001220703,-1.324908971786,-0.000153892615
3168,93.449996948242,-1.319535017014,-0.000151694156
3169,93.555000305176,-1.314329028130,-0.000148762861
3170,93.660003662109,-1.309123992920,-0.000146564402
3171,93.764999389648,-1.303918004036,-0.000143633108
3172,93.870002746582,-1.298545002937,-0.000142167468
3173,93.974998474121,-1.293171048164,-0.000139236174
3174,94.080001831055,-1.287966012955,-0.000137037714
3175,94.184997558594,-1.282760024071,-0.000135572074
3176,94.290000915527,-1.277385950089,-0.000133373600
3177,94.394996643066,-1.272181034088,-0.000131175140
3178,94.500000000000,-1.266975045204,-0.000129709500
3179,94.605003356934,-1.261602044106,-0.000127511026
3180,94.709999084473,-1.256227970123,-0.000126045386
3181,94.815002441406,-1.251023054123,-0.000124579747
3182,94.919998168945,-1.245816946030,-0.000122381272
3183,95.025001525879,-1.240443944931,-0.000120915633
3184,95.129997253418,-1.235237956047,-0.000120182805
3185,95.235000610352,-1.230031967163,-0.000117984338
3186,95.339996337891,-1.224658966064,-0.000116518699
3187,95.444999694824,-1.219452977180,-0.000115053052
3188,95.550003051758,-1.214247941971,-0.000114320232
3189,95.654998779297,-1.209041953087,-0.000112854585
3190,95.760002136230,-1.203667998314,-0.000111388945
3191,95.864997863770,-1.198462963104,-0.000109923298
3192,95.970001220703,-1.193256974220,-0.000109190478
3193,96.074996948242,-1.187883973122,-0.000107724831
3194,96.180000305176,-1.182677984238,-0.000106992011
3195,96.285003662109,-1.177472949028,-0.000105526371
3196,96.389999389648,-1.172098994255,-0.000104793544
3197,96.495002746582,-1.166893005371,-0.000103327904
3198,96.599998474121,-1.161520004272,-0.000102595077
3199,96.705001831055,-1.156314015388,-0.000101862257
3200,96.809997558594,-1.151108980179,-0.000100396617
3201,96.915000915527,-1.145735025406,-0.000098930970
3202,97.019996643066,-1.140529990196,-0.000098930970
3203,97.125000000000,-1.135324001312,-0.000097465323
3204,97.230003356934,-1.129951000214,-0.000096732503
3205,97.334999084473,-1.124745011330,-0.000095999683
3206,97.440002441406,-1.119371056557,-0.000095266863
3207,97.544998168945,-1.114166021347,-0.000093801216
3208,97.650001525879,-1.108960032463,-0.000093068396
3209,97.754997253418,-1.103587031364,-0.000092335569
3210,97.860000610352,-1.098381042480,-0.000091602749
3211,97.964996337891,-1.093008041382,-0.000090137110
3212,98.069999694824,-1.087802052498,-0.000089404282
3213,98.175003051758,-1.082595944405,-0.000088671462
3214,98.279998779297,-1.077391028404,-0.000087938643
3215,98.385002136230,-1.072016954422,-0.000087205815
3216,98.489997863770,-1.066812038422,-0.000086472995
3217,98.595001220703,-1.061437964439,-0.000085740176
3218,98.699996948242,-1.056233048439,-0.000085007348
3219,98.805000305176,-1.051027059555,-0.000084274528
3220,98.910003662109,-1.045652985573,-0.000083541709
3221,99.014999389648,-1.040447950363,-0.000082808889
3222,99.120002746582,-1.035073995590,-0.000082076062
3223,99.224998474121,-1.029868960381,-0.000080610422
3224,99.330001831055,-1.024662971497,-0.000079877595
3225,99.434997558594,-1.019456982613,-0.000079877595
3226,99.540000915527,-1.014083981514,-0.000078411955
3227,99.644996643066,-1.008877992630,-0.000077679135
3228,99.750000000000,-1.003672957420,-0.000077679135
3229,99.855003356934,-0.998299002647,-0.000076213488
3230,99.959999084473,-0.993094027042,-0.000075480668
3231,100.065002441406,-0.987887978554,-0.000075480668
3232,100.169998168945,-0.982681989670,-0.000074747841
3233,100.275001525879,-0.977308988571,-0.000074015021
3234,100.379997253418,-0.972102999687,-0.000073282201
3235,100.485000610352,-0.966729998589,-0.000072549381
3236,100.589996337891,-0.961524009705,-0.000071816554
3237,100.694999694824,-0.956151008606,-0.000071083734
3238,100.800003051758,-0.950945019722,-0.000070350914
3239,100.904998779297,-0.945739984512,-0.000069618087
3240,101.010002136230,-0.940366029739,-0.000068885267
3241,101.114997863770,-0.935159981251,-0.000068152447
3242,101.220001220703,-0.929786980152,-0.000067419627
3243,101.324996948242,-0.924749016762,-0.000066686800
3244,101.430000305176,-0.919543981552,-0.000065953980
3245,101.535003662109,-0.914170026779,-0.000065221160
3246,101.639999389648,-0.908963978291,-0.000064488333
3247,101.745002746582,-0.903590977192,-0.000063755513
3248,101.849998474121,-0.898384988308,-0.000063022693
3249,101.955001831055,-0.893011987209,-0.000063022693
3250,102.059997558594,-0.887805998325,-0.000062289873
3251,102.165000915527,-0.882432997227,-0.000061557046
3252,102.269996643066,-0.877227008343,-0.000060824226
3253,102.375000000000,-0.872021973133,-0.000060091403
3254,102.480003356934,-0.866648018360,-0.000059358583
3255,102.584999084473,-0.861442029476,-0.000058625759
3256,102.690002441406,-0.856236994267,-0.000057892939
3257,102.794998168945,-0.850862979889,-0.000057160116
3258,102.900001525879,-0.845658004284,-0.000056427292
3259,103.004997253418,-0.840452015400,-0.000055694472
3260,103.110000610352,-0.835079014301,-0.000054961649
3261,103.214996337891,-0.829873025417,-0.000054961649
3262,103.319999694824,-0.824666976929,-0.000053496005
3263,103.425003051758,-0.819462001324,-0.000053496005
3264,103.529998779297,-0.814087986946,-0.000052763186
3265,103.635002136230,-0.808883011341,-0.000052030362
3266,103.739997863770,-0.803508996964,-0.000051297538
3267,103.845001220703,-0.798304021358,-0.000050564719
3268,103.949996948242,-0.793097972870,-0.000049831895
3269,104.055000305176,-0.787891983986,-0.000049099075
3270,104.160003662109,-0.782518982887,-0.000048366252
3271,104.264999389648,-0.777312994003,-0.000048366252
3272,104.370002746582,-0.772108018398,-0.000046900608
3273,104.474998474121,-0.766734004021,-0.000046900608
3274,104.580001831055,-0.761529028416,-0.000045434965
3275,104.684997558594,-0.756155014038,-0.000045434965
3276,104.790000915527,-0.750949025154,-0.000044702141
3277,104.894996643066,-0.745743989944,-0.000043969321
3278,105.000000000000,-0.740538001060,-0.000043236498
3279,105.105003356934,-0.735164999962,-0.000042503674
3280,105.209999084473,-0.729959011078,-0.000041770854
3281,105.315002441406,-0.724586009979,-0.000041038031
3282,105.419998168945,-0.719380021095,-0.000041038031
3283,105.525001525879,-0.714173972607,-0.000040305211
3284,105.629997253418,-0.708800971508,-0.000039572387
3285,105.735000610352,-0.703594982624,-0.000038839567
3286,105.839996337891,-0.698221981525,-0.000038106744
3287,105.944999694824,-0.693015992641,-0.000037373920
3288,106.050003051758,-0.687642991543,-0.000036641100
3289,106.154998779297,-0.682268977165,-0.000036641100
3290,106.260002136230,-0.677064001560,-0.000035908277
3291,106.364997863770,-0.671858012676,-0.000035175457
3292,106.470001220703,-0.666652023792,-0.000034442633
3293,106.574996948242,-0.661446988583,-0.000033709814
3294,106.680000305176,-0.656072974205,-0.000032976990
3295,106.785003662109,-0.650867998600,-0.000032976990
3296,106.889999389648,-0.645493984222,-0.000032244167
3297,106.995002746582,-0.640120983124,-0.000031511347
3298,107.099998474121,-0.635083019733,-0.000030778523
3299,107.205001831055,-0.629876971245,-0.000030778523
3300,107.309997558594,-0.624504029751,-0.000030045701
3301,107.415000915527,-0.619297981262,-0.000029312880
3302,107.519996643066,-0.613924980164,-0.000029312880
3303,107.625000000000,-0.608718991280,-0.000028580058
3304,107.730003356934,-0.603513002396,-0.000027847236
3305,107.834999084473,-0.598140001297,-0.000027114414
3306,107.940002441406,-0.592934012413,-0.000027114414
3307,108.044998168945,-0.587728977203,-0.000026381593
3308,108.150001525879,-0.582355022430,-0.000025648769
3309,108.254997253418,-0.577149987221,-0.000025648769
3310,108.360000610352,-0.571775972843,-0.000024915948
3311,108.464996337891,-0.566570997238,-0.000024915948
3312,108.569999694824,-0.561365008354,-0.000024183126
3313,108.675003051758,-0.556159019470,-0.000024183126
3314,108.779998779297,-0.550786018372,-0.000023450304
3315,108.885002136230,-0.545412003994,-0.000022717482
3316,108.989997863770,-0.540207028389,-0.000022717482
3317,109.095001220703,-0.535000979900,-0.000021984661
3318,109.199996948242,-0.529794991016,-0.000021984661
3319,109.305000305176,-0.524421989918,-0.000021251837
3320,109.410003662109,-0.519216001034,-0.000020519015
3321,109.514999389648,-0.514011025429,-0.000020519015
3322,109.620002746582,-0.508637011051,-0.000019786194
3323,109.724998474121,-0.503431975842,-0.000019786194
3324,109.830001831055,-0.498057991266,-0.000019053372
3325,109.934997558594,-0.492852985859,-0.000019053372
3326,110.040000915527,-0.487479001284,-0.000018320550
3327,110.144996643066,-0.482273012400,-0.000018320550
3328,110.250000000000,-0.477068006992,-0.000017587729
3329,110.355003356934,-0.471693992615,-0.000017587729
3330,110.459999084473,-0.466320991516,-0.000016854907
3331,110.565002441406,-0.461115002632,-0.000016854907
3332,110.669998168945,-0.455909997225,-0.000016122083
3333,110.775001525879,-0.450536012650,-0.000016122083
