,Time,Current,Voltage
3123,88.724998474121,-1.445812940598,-0.001350590959
3124,88.830001831055,-1.451017975807,-0.001365247415
3125,88.934997558594,-1.456392049789,-0.001380636706
3126,89.040000915527,-1.461596965790,-0.001396025880
3127,89.144996643066,-1.466971039772,-0.001412880840
3128,89.250000000000,-1.472177028656,-0.001429735683
3129,89.355003356934,-1.477381944656,-0.001446590642
3130,89.459999084473,-1.482756018639,-0.001463445486
3131,89.565002441406,-1.487961053848,-0.001479567611
3132,89.669998168945,-1.493335008621,-0.001495689736
3133,89.775001525879,-1.498540043831,-0.001512544579
3134,89.879997253418,-1.498371958733,-0.001503017964
3135,89.985000610352,-1.493167042732,-0.001469308161
3136,90.089996337891,-1.487792968750,-0.001437796745
3137,90.194999694824,-1.482588052750,-0.001406285446
3138,90.300003051758,-1.477213978767,-0.001376239699
3139,90.404998779297,-1.472008943558,-0.001346194069
3140,90.510002136230,-1.466802954674,-0.001317613991
3141,90.614997863770,-1.461429953575,-0.001290499582
3142,90.720001220703,-1.456223964691,-0.001262652338
3143,90.824996948242,-1.450850009918,-0.001235537929
3144,90.930000305176,-1.445644974709,-0.001209156355
3145,91.035003662109,-1.440438985825,-0.001183507498
3146,91.139999389648,-1.435233950615,-0.001158591593
3147,91.245002746582,-1.429859995842,-0.001133675687
3148,91.349998474121,-1.424486994743,-0.001108759665
3149,91.455001831055,-1.419281005859,-0.001084576594
3150,91.559997558594,-1.414075016975,-0.001060393406
3151,91.665000915527,-1.408702015877,-0.001036943169
3152,91.769996643066,-1.403496026993,-0.001013492816
3153,91.875000000000,-1.398290991783,-0.000990775297
3154,91.980003356934,-1.393085002899,-0.000968057837
3155,92.084999084473,-1.387712001801,-0.000945340376
3156,92.190002441406,-1.382506012917,-0.000923355692
3157,92.294998168945,-1.377300024033,-0.000902103900
3158,92.400001525879,-1.371927022934,-0.000880852051
3159,92.504997253418,-1.366552948952,-0.000860333035
3160,92.610000610352,-1.361515998840,-0.000840546854
3161,92.714996337891,-1.356142044067,-0.000820760615
3162,92.819999694824,-1.350937008858,-0.000800974434
3163,92.925003051758,-1.345731019974,-0.000781921088
3164,93.029998779297,-1.340356945992,-0.000762867683
3165,93.135002136230,-1.335152029991,-0.000745279947
3166,93.239997863770,-1.329777956009,-0.000726959435
3167,93.345001220703,-1.324573040009,-0.000709371699
3168,93.449996948242,-1.319367051125,-0.000691783964
3169,93.555000305176,-1.313994050026,-0.000674929062
3170,93.660003662109,-1.308787941933,-0.000658074161
3171,93.764999389648,-1.303581953049,-0.000641952094
3172,93.870002746582,-1.298208951950,-0.000626562804
3173,93.974998474121,-1.293002963066,-0.000611173571
3174,94.080001831055,-1.287629961967,-0.000595784280
3175,94.184997558594,-1.282423973083,-0.000581127824
3176,94.290000915527,-1.277050971985,-0.000566471426
3177,94.394996643066,-1.271844983101,-0.000551814970
3178,94.500000000000,-1.266471028328,-0.000538624183
3179,94.605003356934,-1.261265993118,-0.000524700561
3180,94.709999084473,-1.256060004234,-0.000511509774
3181,94.815002441406,-1.250687003136,-0.000499051763
3182,94.919998168945,-1.245481014252,-0.000486593810
3183,95.025001525879,-1.240275979042,-0.000474135828
3184,95.129997253418,-1.234902024269,-0.000462410680
3185,95.235000610352,-1.229696035385,-0.000450685533
3186,95.339996337891,-1.224323034286,-0.000439693191
3187,95.444999694824,-1.219117045403,-0.000428700878
3188,95.550003051758,-1.213912010193,-0.000417708536
3189,95.654998779297,-1.208706021309,-0.000407449028
3190,95.760002136230,-1.203500986099,-0.000397189520
3191,95.864997863770,-1.198127031326,-0.000386930013
3192,95.970001220703,-1.192921042442,-0.000377403339
3193,96.074996948242,-1.187548041344,-0.000367876637
3194,96.180000305176,-1.182342052460,-0.000358349964
3195,96.285003662109,-1.177137017250,-0.000349556096
3196,96.389999389648,-1.171762943268,-0.000340762228
3197,96.495002746582,-1.166558027267,-0.000332701195
3198,96.599998474121,-1.161352038383,-0.000323907327
3199,96.705001831055,-1.155977964401,-0.000315846293
3200,96.809997558594,-1.150773048401,-0.000307785231
3201,96.915000915527,-1.145567059517,-0.000299724197
3202,97.019996643066,-1.140194058418,-0.000292395969
3203,97.125000000000,-1.134987950325,-0.000284334936
3204,97.230003356934,-1.129783034325,-0.000277006708
3205,97.334999084473,-1.124408960342,-0.000270411314
3206,97.440002441406,-1.119202971458,-0.000263083086
3207,97.544998168945,-1.113998055458,-0.000256487692
3208,97.650001525879,-1.108791947365,-0.000249892299
3209,97.754997253418,-1.103418946266,-0.000243296905
3210,97.860000610352,-1.098044991493,-0.000236701511
3211,97.964996337891,-1.092839956284,-0.000230106103
3212,98.069999694824,-1.087633967400,-0.000224243529
3213,98.175003051758,-1.082260966301,-0.000218380956
3214,98.279998779297,-1.077054977417,-0.000211785562
3215,98.385002136230,-1.071848988533,-0.000205922988
3216,98.489997863770,-1.066643953323,-0.000200793234
3217,98.595001220703,-1.061269998550,-0.000194930646
3218,98.699996948242,-1.056064963341,-0.000189068072
3219,98.805000305176,-1.050691008568,-0.000183205499
3220,98.910003662109,-1.045485019684,-0.000178075745
3221,99.014999389648,-1.040279984474,-0.000172945991
3222,99.120002746582,-1.034906029701,-0.000167816237
3223,99.224998474121,-1.029700994492,-0.000162686483
3224,99.330001831055,-1.024495005608,-0.000158289549
3225,99.434997558594,-1.019289970398,-0.000153159795
3226,99.540000915527,-1.014083981514,-0.000148030042
3227,99.644996643066,-1.008710026741,-0.000143633108
3228,99.750000000000,-1.003504991531,-0.000139236174
3229,99.855003356934,-0.998130977154,-0.000134839254
3230,99.959999084473,-0.992926001549,-0.000129709500
3231,100.065002441406,-0.987720012665,-0.000126045386
3232,100.169998168945,-0.982514977455,-0.000121648452
3233,100.275001525879,-0.977141022682,-0.000117984338
3234,100.379997253418,-0.971934974194,-0.000113587412
3235,100.485000610352,-0.966729998589,-0.000109923298
3236,100.589996337891,-0.961355984211,-0.000105526371
3237,100.694999694824,-0.956151008606,-0.000101862257
3238,100.800003051758,-0.950945019722,-0.000098198150
3239,100.904998779297,-0.945572018623,-0.000094534036
3240,101.010002136230,-0.940198004246,-0.000091602749
3241,101.114997863770,-0.935159981251,-0.000087938643
3242,101.220001220703,-0.929786980152,-0.000085007348
3243,101.324996948242,-0.924580991268,-0.000081343242
3244,101.430000305176,-0.919376015663,-0.000078411955
3245,101.535003662109,-0.914002001286,-0.000075480668
3246,101.639999389648,-0.908797025681,-0.000072549381
3247,101.745002746582,-0.903423011303,-0.000069618087
3248,101.849998474121,-0.898217022419,-0.000066686800
3249,101.955001831055,-0.893011987209,-0.000063755513
3250,102.059997558594,-0.887637972832,-0.000061557046
3251,102.165000915527,-0.882432997227,-0.000058625759
3252,102.269996643066,-0.877227008343,-0.000056427292
3253,102.375000000000,-0.871854007244,-0.000054228829
3254,102.480003356934,-0.866648018360,-0.000051297538
3255,102.584999084473,-0.861275017262,-0.000049099075
3256,102.690002441406,-0.856069028378,-0.000046900608
3257,102.794998168945,-0.850862979889,-0.000045434965
3258,102.900001525879,-0.845489978790,-0.000043236498
3259,103.004997253418,-0.840283989906,-0.000041038031
3260,103.110000610352,-0.835079014301,-0.000038839567
3261,103.214996337891,-0.829704999924,-0.000037373920
3262,103.319999694824,-0.824499011040,-0.000035175457
3263,103.425003051758,-0.819293975830,-0.000033709814
3264,103.529998779297,-0.814087986946,-0.000032244167
3265,103.635002136230,-0.808714985847,-0.000030045701
3266,103.739997863770,-0.803508996964,-0.000028580058
3267,103.845001220703,-0.798304021358,-0.000027114414
3268,103.949996948242,-0.792930006981,-0.000025648769
3269,104.055000305176,-0.787724018097,-0.000024183126
3270,104.160003662109,-0.782518982887,-0.000022717482
3271,104.264999389648,-0.777145028114,-0.000021984661
3272,104.370002746582,-0.771939992905,-0.000020519015
3273,104.474998474121,-0.766565978527,-0.000019053372
3274,104.580001831055,-0.761361002922,-0.000017587729
3275,104.684997558594,-0.756155014038,-0.000016854907
3276,104.790000915527,-0.750780999660,-0.000016122083
3277,104.894996643066,-0.745576024055,-0.000014656440
3278,105.000000000000,-0.740369975567,-0.000013923618
3279,105.105003356934,-0.734996974468,-0.000012457974
3280,105.209999084473,-0.729790985584,-0.000011725152
3281,105.315002441406,-0.724586009979,-0.000010992330
3282,105.419998168945,-0.719211995602,-0.000010259508
3283,105.525001525879,-0.714006006718,-0.000009526686
3284,105.629997253418,-0.708800971508,-0.000008793864
3285,105.735000610352,-0.703427016735,-0.000008061042
3286,105.839996337891,-0.698221981525,-0.000007328220
3287,105.944999694824,-0.692848026752,-0.000006595398
3288,106.050003051758,-0.687642991543,-0.000005862576
3289,106.154998779297,-0.682437002659,-0.000005862576
3290,106.260002136230,-0.677064001560,-0.000004396932
3291,106.364997863770,-0.671858012676,-0.000004396932
3292,106.470001220703,-0.666483998299,-0.000003664110
3293,106.574996948242,-0.661279022694,-0.000002931288
3294,106.680000305176,-0.655905008316,-0.000002931288
3295,106.785003662109,-0.650699973106,-0.000002198466
3296,106.889999389648,-0.645493984222,-0.000002198466
3297,106.995002746582,-0.640287995338,-0.000001465644
3298,107.099998474121,-0.634914994240,-0.000000732822
3299,107.205001831055,-0.629709005356,-0.000000732822
3300,107.309997558594,-0.624504029751,0.000000000000
3301,107.415000915527,-0.619130015373,0.000000000000
3302,107.519996643066,-0.613924980164,0.000000732822
3303,107.625000000000,-0.608718991280,0.000000732822
3304,107.730003356934,-0.603345990181,0.000000732822
3305,107.834999084473,-0.598140001297,0.000001465644
3306,107.940002441406,-0.592934012413,0.000001465644
3307,108.044998168945,-0.587561011314,0.000001465644
3308,108.150001525879,-0.582355022430,0.000002198466
3309,108.254997253418,-0.576982021332,0.000002198466
3310,108.360000610352,-0.571775972843,0.000002198466
3311,108.464996337891,-0.566402971745,0.000002931288
3312,108.569999694824,-0.561196982861,0.000002931288
3313,108.675003051758,-0.555990993977,0.000003664110
3314,108.779998779297,-0.550617992878,0.000003664110
3315,108.885002136230,-0.545412003994,0.000003664110
3316,108.989997863770,-0.540207028389,0.000003664110
3317,109.095001220703,-0.535000979900,0.000004396932
3318,109.199996948242,-0.529627978802,0.000004396932
3319,109.305000305176,-0.524421989918,0.000004396932
3320,109.410003662109,-0.519216001034,0.000005129754
3321,109.514999389648,-0.513842999935,0.000005129754
3322,109.620002746582,-0.508468985558,0.000005129754
3323,109.724998474121,-0.503264009953,0.000005129754
3324,109.830001831055,-0.498057991266,0.000005862576
3325,109.934997558594,-0.492684990168,0.000005862576
3326,110.040000915527,-0.487479001284,0.000006595398
3327,110.144996643066,-0.482273012400,0.000006595398
3328,110.250000000000,-0.476900011301,0.000006595398
3329,110.355003356934,-0.471693992615,0.000007328220
3330,110.459999084473,-0.466320991516,0.000007328220
3331,110.565002441406,-0.461115002632,0.000007328220
3332,110.669998168945,-0.455742001534,0.000008061042
3333,110.775001525879,-0.450536012650,0.000008061042
3334,110.879997253418,-0.445329993963,0.000008061042
3335,110.985000610352,-0.440124988556,0.000008061042
3336,111.089996337891,-0.434918999672,0.000008793864
3337,111.194999694824,-0.429545998573,0.000008793864
3338,111.300003051758,-0.424340009689,0.000008793864
3339,111.404998779297,-0.419135004282,0.000008793864
3340,111.510002136230,-0.413760989904,0.000009526686
3341,111.614997863770,-0.408555001020,0.000009526686
3342,111.720001220703,-0.403349995613,0.000009526686
3343,111.824996948242,-0.397976011038,0.000009526686
3344,111.930000305176,-0.392771005630,0.000010259508
3345,112.035003662109,-0.387396991253,0.000010259508
3346,112.139999389648,-0.382191985846,0.000010259508
3347,112.245002746582,-0.376985996962,0.000010259508
3348,112.349998474121,-0.371612012386,0.000010259508
3349,112.455001831055,-0.366407006979,0.000010992330
3350,112.559997558594,-0.361032992601,0.000010992330
3351,112.665000915527,-0.355827987194,0.000010992330
3352,112.769996643066,-0.350621998310,0.000010992330
3353,112.875000000000,-0.345416992903,0.000010992330
3354,112.980003356934,-0.340043008327,0.000010992330
3355,113.084999084473,-0.334670007229,0.000011725152
3356,113.190002441406,-0.329463988543,0.000011725152
3357,113.294998168945,-0.324257999659,0.000011725152
3358,113.400001525879,-0.318884998560,0.000011725152
3359,113.504997253418,-0.313679009676,0.000011725152
3360,113.610000610352,-0.308306008577,0.000011725152
3361,113.714996337891,-0.303099989891,0.000011725152
3362,113.819999694824,-0.297895014286,0.000011725152
3363,113.925003051758,-0.292520999908,0.000011725152
3364,114.029998779297,-0.287315011024,0.000010992330
3365,114.135002136230,-0.281942009926,0.000011725152
3366,114.239997863770,-0.276735991240,0.000010992330
3367,114.345001220703,-0.271530985832,0.000010992330
3368,114.449996948242,-0.266157001257,0.000010992330
3369,114.555000305176,-0.260951995850,0.000010992330
3370,114.660003662109,-0.255578011274,0.000010992330
3371,114.764999389648,-0.250539988279,0.000010259508
3372,114.870002746582,-0.245167002082,0.000010259508
3373,114.974998474121,-0.239960998297,0.000010259508
3374,115.080001831055,-0.234587997198,0.000010259508
3375,115.184997558594,-0.229381993413,0.000009526686
3376,115.290000915527,-0.224177002907,0.000009526686
3377,115.394996643066,-0.218803003430,0.000009526686
3378,115.500000000000,-0.213596999645,0.000009526686
3379,115.605003356934,-0.208223998547,0.000009526686
3380,115.709999084473,-0.203017994761,0.000008793864
3381,115.815002441406,-0.197644993663,0.000008793864
3382,115.919998168945,-0.192439004779,0.000008793864
3383,116.025001525879,-0.187233999372,0.000008793864
3384,116.129997253418,-0.181859999895,0.000008061042
3385,116.235000610352,-0.176653996110,0.000008061042
3386,116.339996337891,-0.171280995011,0.000008061042
3387,116.444999694824,-0.166075006127,0.000008061042
3388,116.550003051758,-0.160702005029,0.000008061042
3389,116.654998779297,-0.155496001244,0.000008061042
3390,116.760002136230,-0.150290995836,0.000007328220
3391,116.864997863770,-0.144916996360,0.000007328220
3392,116.970001220703,-0.139712005854,0.000007328220
3393,117.074996948242,-0.134506002069,0.000007328220
3394,117.180000305176,-0.129132002592,0.000007328220
3395,117.285003662109,-0.123926997185,0.000007328220
3396,117.389999389648,-0.118552997708,0.000007328220
3397,117.495002746582,-0.113347999752,0.000006595398
3398,117.599998474121,-0.108142003417,0.000006595398
3399,117.705001831055,-0.102935999632,0.000006595398
3400,117.809997558594,-0.097562998533,0.000006595398
3401,117.915000915527,-0.092188999057,0.000006595398
3402,118.019996643066,-0.086984001100,0.000006595398
3403,118.125000000000,-0.081777997315,0.000006595398
3404,118.230003356934,-0.076405003667,0.000005862576
3405,118.334999084473,-0.071198999882,0.000005862576
3406,118.440002441406,-0.065994001925,0.000005862576
3407,118.544998168945,-0.060619998723,0.000005862576
3408,118.650001525879,-0.055247001350,0.000005862576
3409,118.754997253418,-0.050041001290,0.000005862576
3410,118.860000610352,-0.044835001230,0.000005862576
3411,118.964996337891,-0.039629999548,0.000005862576
3412,119.069999694824,-0.034423999488,0.000005862576
3413,119.175003051758,-0.029051000252,0.000005862576
3414,119.279998779297,-0.023677000776,0.000005862576
3415,119.385002136230,-0.018639000133,0.000005862576
3416,119.489997863770,-0.013265999965,0.000005862576
3417,119.595001220703,-0.007891999558,0.000005862576
3418,0.104999996722,-0.002686999971,0.000005862576
3419,0.209999993443,0.002350999974,0.000005862576
3420,0.314999997616,0.007557000034,0.000005862576
3421,0.419999986887,0.012761999853,0.000005862576
3422,0.524999976158,0.017968000844,0.000005862576
3423,0.629999995232,0.023341000080,0.000005862576
3424,0.735000014305,0.028883000836,0.000005862576
3425,0.839999973774,0.034088000655,0.000005862576
3426,0.944999992847,0.039629999548,0.000005862576
3427,1.049999952316,0.044163998216,0.000005862576
3428,1.154999971390,0.050377000123,0.000005862576
3429,1.259999990463,0.055247001350,0.000005862576
3430,1.365000009537,0.060619998723,0.000006595398
3431,1.470000028610,0.065489999950,0.000006595398
3432,1.575000047684,0.070863001049,0.000006595398
3433,1.679999947548,0.076405003667,0.000006595398
3434,1.784999966621,0.080603003502,0.000006595398
3435,1.889999985695,0.086144000292,0.000007328220
3436,1.995000004768,0.092022001743,0.000006595398
3437,2.099999904633,0.097731001675,0.000007328220
3438,2.204999923706,0.101929001510,0.000007328220
3439,2.309999942780,0.108309999108,0.000007328220
3440,2.414999961853,0.112676002085,0.000007328220
3441,2.519999980927,0.118385002017,0.000008061042
3442,2.625000000000,0.123423002660,0.000008061042
3443,2.730000019073,0.128964006901,0.000008061042
3444,2.835000038147,0.133834004402,0.000008793864
3445,2.940000057220,0.139375999570,0.000009526686
3446,3.045000076294,0.144581004977,0.000009526686
3447,3.150000095367,0.149786993861,0.000010259508
3448,3.255000114441,0.154825001955,0.000010259508
3449,3.359999895096,0.160198003054,0.000010992330
3450,3.464999914169,0.165739998221,0.000011725152
3451,3.569999933243,0.170945003629,0.000012457974
3452,3.674999952316,0.176151007414,0.000013190796
3453,3.779999971390,0.181523993611,0.000013923618
3454,3.884999990463,0.186729997396,0.000014656440
3455,3.990000009537,0.192102998495,0.000016122083
3456,4.094999790192,0.197309002280,0.000016854907
3457,4.199999809265,0.202849999070,0.000018320550
3458,4.304999828339,0.207719996572,0.000019053372
3459,4.409999847412,0.212758004665,0.000020519015
3460,4.514999866486,0.218299001455,0.000021984661
3461,4.619999885559,0.223336994648,0.000024183126
3462,4.724999904633,0.228878006339,0.000025648769
3463,4.829999923706,0.233748003840,0.000027114414
3464,4.934999942780,0.238618001342,0.000029312880
3465,5.039999961853,0.244326993823,0.000031511347
3466,5.144999980927,0.250037014484,0.000033709814
3467,5.250000000000,0.255241990089,0.000035908277
3468,5.355000019073,0.260616004467,0.000038839567
3469,5.460000038147,0.265653014183,0.000041770854
3470,5.565000057220,0.271026998758,0.000044702141
3471,5.670000076294,0.275896996260,0.000046900608
3472,5.775000095367,0.281437993050,0.000050564719
3473,5.880000114441,0.286980003119,0.000053496005
3474,5.985000133514,0.292185008526,0.000057160116
3475,6.090000152588,0.297558993101,0.000060091403
3476,6.195000171661,0.302596002817,0.000063755513
3477,6.300000190735,0.307801991701,0.000067419627
3478,6.405000209808,0.312840014696,0.000071083734
3479,6.510000228882,0.318549007177,0.000075480668
3480,6.614999771118,0.323587000370,0.000079144775
3481,6.719999790192,0.328456014395,0.000084274528
3482,6.824999809265,0.334165990353,0.000087938643
3483,6.929999828339,0.339203000069,0.000092335569
3484,7.034999847412,0.344913005829,0.000097465323
3485,7.139999866486,0.349783003330,0.000101129437
3486,7.244999885559,0.355156004429,0.000106259191
3487,7.349999904633,0.360361993313,0.000110656125
3488,7.454999923706,0.365566998720,0.000115785879
3489,7.559999942780,0.371109008789,0.000121648452
3490,7.664999961853,0.376314014196,0.000127511026
3491,7.769999980927,0.381520003080,0.000133373600
3492,7.875000000000,0.387060999870,0.000139969008
3493,7.980000019073,0.392098993063,0.000146564402
3494,8.085000038147,0.397305011749,0.000152426976
3495,8.189999580383,0.403181999922,0.000159022369
3496,8.295000076294,0.408387988806,0.000166350597
3497,8.399999618530,0.408722996712,0.000172213171
3498,8.505000114441,0.420814007521,0.000180274219
3499,8.609999656677,0.424676001072,0.000187602433
3500,8.715000152588,0.429378002882,0.000195663481
3501,8.819999694824,0.434248000383,0.000202258874
3502,8.925000190735,0.439453005791,0.000210319908
3503,9.029999732971,0.444994986057,0.000218380956
3504,9.135000228882,0.449864000082,0.000225709169
3505,9.239999771118,0.455069988966,0.000233770217
3506,9.345000267029,0.460442990065,0.000241098445
3507,9.449999809265,0.465649008751,0.000248426659
3508,9.555000305176,0.471022993326,0.000257220527
3509,9.659999847412,0.476227998734,0.000265281560
3510,9.765000343323,0.481602013111,0.000273342594
3511,9.869999885559,0.486975014210,0.000282136461
3512,9.975000381470,0.491845011711,0.000290197524
3513,10.079999923706,0.497051000595,0.000297525723
3514,10.185000419617,0.502759993076,0.000304853951
3515,10.289999961853,0.507798016071,0.000312914985
3516,10.395000457764,0.513002991676,0.000320243213
3517,10.500000000000,0.518041014671,0.000327571441
3518,10.604999542236,0.523247003555,0.000334899640
3519,10.710000038147,0.528787970543,0.000342227868
3520,10.814999580383,0.534497022629,0.000350288930
3521,10.920000076294,0.539198994637,0.000357617129
3522,11.024999618530,0.544404983521,0.000364945357
3523,11.130000114441,0.549610018730,0.000373739225
3524,11.234999656677,0.554983973503,0.000381800259
3525,11.340000152588,0.560693025589,0.000389128487
3526,11.444999694824,0.565563023090,0.000397189520
3527,11.550000190735,0.571103990078,0.000404517748
3528,11.654999732971,0.576478004456,0.000411845976
3529,11.760000228882,0.581516027451,0.000419174175
3530,11.864999771118,0.586721003056,0.000426502404
3531,11.970000267029,0.592095017433,0.000433830632
3532,12.074999809265,0.597468018532,0.000441158831
3533,12.180000305176,0.602338016033,0.000447754253
3534,12.284999847412,0.607878983021,0.000454349647
3535,12.390000343323,0.612917006016,0.000461677846
3536,12.494999885559,0.618291020393,0.000468273269
3537,12.600000381470,0.623495995998,0.000477799942
3538,12.704999923706,0.628870010376,0.000485128170
3539,12.810000419617,0.634243011475,0.000490990758
3540,12.914999961853,0.639617025852,0.000499051763
3541,13.020000457764,0.644822001457,0.000504181546
3542,13.125000000000,0.650027990341,0.000512242550
3543,13.229999542236,0.655233979225,0.000518105167
3544,13.335000038147,0.660606980324,0.000524700561
3545,13.439999580383,0.665813028812,0.000529097510
3546,13.545000076294,0.670849978924,0.000537158514
3547,13.649999618530,0.676392018795,0.000542288297
3548,13.755000114441,0.681596994400,0.000550349301
3549,13.859999656677,0.687138974667,0.000560608809
3550,13.965000152588,0.692344009876,0.000565738592
3551,14.069999694824,0.697381973267,0.000573799654
3552,14.175000190735,0.702755987644,0.000579662214
3553,14.279999732971,0.707961022854,0.000585524773
3554,14.385000228882,0.713167011738,0.000592120166
3555,14.489999771118,0.718540012836,0.000595784280
3556,14.595000267029,0.723746001720,0.000602379674
3557,14.699999809265,0.728951990604,0.000622165855
3558,14.805000305176,0.734157025814,0.000598715560
3559,14.909999847412,0.739530980587,0.000634623866
3560,15.015000343323,0.744736015797,0.000628028472
3561,15.119999885559,0.749942004681,0.000644150539
3562,15.225000381470,0.755146980286,0.000650745933
3563,15.329999923706,0.760520994663,0.000659539772
3564,15.435000419617,0.765895009041,0.000673463393
3565,15.539999961853,0.771099984646,0.000677127508
3566,15.645000457764,0.776305973530,0.000704241917
3567,15.750000000000,0.781678974628,0.000699845026
3568,15.854999542236,0.786885023117,0.000733554829
3569,15.960000038147,0.792258024216,0.000720364042
3570,16.065000534058,0.797464013100,0.000755539455
3571,16.170000076294,0.802670001984,0.000756272289
3572,16.274999618530,0.807874977589,0.000766531797
3573,16.379999160767,0.813248991966,0.000789249316
3574,16.485000610352,0.818454027176,0.000806836993
3575,16.590000152588,0.823660016060,0.000815630890
3576,16.694999694824,0.829033017159,0.000839081185
3577,16.799999237061,0.834239006042,0.000849340693
3578,16.905000686646,0.839444994926,0.000867661263
3579,17.010000228882,0.844817996025,0.000883050496
3580,17.114999771118,0.850023984909,0.000899172621
3581,17.219999313354,0.855229020119,0.000913829019
3582,17.325000762939,0.860602974892,0.000935813703
3583,17.430000305176,0.865808010101,0.000945340376
3584,17.534999847412,0.871013998985,0.000964393781
3585,17.639999389648,0.876388013363,0.000983447069
3586,17.745000839233,0.881592988968,0.000993706635
3587,17.850000381470,0.886798977852,0.001019355375
3588,17.954999923706,0.892004013062,0.001029614941
3589,18.059999465942,0.897378027439,0.001054530847
3590,18.165000915527,0.902583003044,0.001055996516
3591,18.270000457764,0.907788991928,0.001083843759
3592,18.375000000000,0.912994980812,0.001095568878
3593,18.479999542236,0.918367981911,0.001110958168
3594,18.584999084473,0.923573970795,0.001135141240
3595,18.690000534058,0.928946971893,0.001149064861
3596,18.795000076294,0.934153020382,0.001172515214
3597,18.899999618530,0.939526021481,0.001176179270
3598,19.004999160767,0.944732010365,0.001201828127
3599,19.110000610352,0.949937999249,0.001224545529
3600,19.215000152588,0.955311000347,0.001233339426
3601,19.319999694824,0.960516989231,0.001256056945
3602,19.424999237061,0.965722024441,0.001273644622
3603,19.530000686646,0.971095979214,0.001294163638
3604,19.635000228882,0.976468980312,0.001314682653
3605,19.739999771118,0.981675028801,0.001332270447
3606,19.844999313354,0.986881017685,0.001356453518
3607,19.950000762939,0.992085993290,0.001370377140
3608,20.055000305176,0.997291982174,0.001399690052
3609,20.159999847412,1.002665042877,0.001412148005
3610,20.264999389648,1.007871031761,0.001436331077
3611,20.370000839233,1.013244032860,0.001464178320
3612,20.475000381470,1.018450021744,0.001483231783
3613,20.579999923706,1.023656010628,0.001512544579
3614,20.684999465942,1.028861045837,0.001545521547
3615,20.790000915527,1.034235000610,0.001568239066
3616,20.895000457764,1.039440035820,0.001596086309
3617,21.000000000000,1.044813990593,0.001636391506
3618,21.104999542236,1.050019025803,0.001659841859
3619,21.209999084473,1.055392980576,0.001690620324
3620,21.315000534058,1.060431003571,0.001737520914
3621,21.420000076294,1.065804004669,0.001755841542
3622,21.524999618530,1.071009993553,0.001796146738
3623,21.629999160767,1.076215028763,0.001836451935
3624,21.735000610352,1.081421017647,0.001875291462
3625,21.840000152588,1.086794018745,0.001914131106
3626,21.944999694824,1.092000007629,0.001955901971
3627,22.049999237061,1.097205996513,0.001993275946
3628,22.155000686646,1.102411031723,0.002046039095
3629,22.260000228882,1.107784986496,0.002090008231
3630,22.364999771118,1.112990021706,0.002128847875
3631,22.469999313354,1.118363976479,0.002172084292
3632,22.575000762939,1.123569011688,0.002226313343
3633,22.680000305176,1.128775000572,0.002262954367
3634,22.784999847412,1.133980989456,0.002321580192
3635,22.889999389648,1.139353990555,0.002368480666
3636,22.995000839233,1.144559979439,0.002430037828
3637,23.100000381470,1.149932980537,0.002487930702
3638,23.204999923706,1.155138969421,0.002535564126
3639,23.309999465942,1.160511970520,0.002590525663
3640,23.415000915527,1.165717959404,0.002649884438
3641,23.520000457764,1.171092033386,0.002713639755
3642,23.625000000000,1.176296949387,0.002763471799
3643,23.729999542236,1.181671023369,0.002819166286
3644,23.834999084473,1.186876058578,0.002885120222
3645,23.940000534058,1.192082047462,0.002944478765
3646,24.045000076294,1.197286963463,0.003010432702
3647,24.149999618530,1.202492952347,0.003074188251
3648,24.254999160767,1.207698941231,0.003140875138
3649,24.360000610352,1.213071942329,0.003200966399
3650,24.465000152588,1.218278050423,0.003256660886
3651,24.569999694824,1.223651051521,0.003338004230
3652,24.674999237061,1.228857040405,0.003412019229
3653,24.780000686646,1.234230041504,0.003477973165
3654,24.885000228882,1.239436030388,0.003540263046
3655,24.989999771118,1.244642019272,0.003606949933
3656,25.094999313354,1.249847054482,0.003651652019
3657,25.200000762939,1.255221009254,0.003729331074
3658,25.305000305176,1.260426044464,0.003781361505
3659,25.409999847412,1.265632033348,0.003858307842
3660,25.514999389648,1.270836949348,0.003917666618
3661,25.620000839233,1.276211023331,0.003982887603
3662,25.725000381470,1.281249046326,0.004046643153
3663,25.829999923706,1.286622047424,0.004088413902
3664,25.934999465942,1.291828036308,0.004180749413
3665,26.040000915527,1.297032952309,0.004203467164
3666,26.145000457764,1.302407026291,0.004296535160
3667,26.250000000000,1.307613015175,0.004358092323
3668,26.354999542236,1.312818050385,0.004404993262
3669,26.459999084473,1.318192005157,0.004470947199
3670,26.565000534058,1.323397040367,0.004529572558
3671,26.670000076294,1.328770995140,0.004596992396
3672,26.774999618530,1.333976030350,0.004662946332
3673,26.879999160767,1.339182019234,0.004718640819
3674,26.985000610352,1.344555020332,0.004788991995
3675,27.090000152588,1.349761009216,0.004849816207
3676,27.194999694824,1.355134963989,0.004924563691
3677,27.299999237061,1.360339999199,0.004987586755
3678,27.405000686646,1.365545988083,0.005033754278
3679,27.510000228882,1.370751023293,0.005121693015
3680,27.614999771118,1.376124978065,0.005196440965
3681,27.719999313354,1.381330013275,0.005233081989
3682,27.825000762939,1.386536002159,0.005303432699
3683,27.930000305176,1.391909956932,0.005385508761
3684,28.034999847412,1.397114992142,0.005420684349
3685,28.139999389648,1.402320981026,0.005471982062
