,Time,Current,Voltage
2923,67.724998474121,-0.392435014248,-0.005118028726
2924,67.830001831055,-0.397473007441,-0.005181051325
2925,67.934997558594,-0.402846008539,-0.005244074389
2926,68.040000915527,-0.408219993114,-0.005307096988
2927,68.144996643066,-0.413424998522,-0.005370852537
2928,68.250000000000,-0.418630987406,-0.005433875136
2929,68.355003356934,-0.423835992813,-0.005498363636
2930,68.459999084473,-0.429042011499,-0.005562119186
2931,68.565002441406,-0.434415996075,-0.005625874270
2932,68.669998168945,-0.439621001482,-0.005689629819
2933,68.775001525879,-0.444826990366,-0.005751919933
2934,68.879997253418,-0.450199991465,-0.005816408433
2935,68.985000610352,-0.455406010151,-0.005880896468
2936,69.089996337891,-0.460610985756,-0.005946117919
2937,69.194999694824,-0.465817004442,-0.006010605954
2938,69.300003051758,-0.471190989017,-0.006075827405
2939,69.404998779297,-0.476395994425,-0.006141048390
2940,69.510002136230,-0.481770008802,-0.006205536891
2941,69.614997863770,-0.486975014210,-0.006270024925
2942,69.720001220703,-0.492181003094,-0.006334513426
2943,69.824996948242,-0.497554004192,-0.006399734411
2944,69.930000305176,-0.502759993076,-0.006464222912
2945,70.035003662109,-0.507965981960,-0.006529443897
2946,70.139999389648,-0.513338983059,-0.006593932398
2947,70.245002746582,-0.518544971943,-0.006658420898
2948,70.349998474121,-0.523917973042,-0.006722175982
2949,70.455001831055,-0.529124021530,-0.006786664482
2950,70.559997558594,-0.534497022629,-0.006851152983
2951,70.665000915527,-0.539703011513,-0.006911977194
2952,70.769996643066,-0.544909000397,-0.006974999793
2953,70.875000000000,-0.550113976002,-0.007038755342
2954,70.980003356934,-0.555487990379,-0.007102510892
2955,71.084999084473,-0.560693025589,-0.007166266441
2956,71.190002441406,-0.565899014473,-0.007227823604
2957,71.294998168945,-0.571272015572,-0.007291578688
2958,71.400001525879,-0.576478004456,-0.007353868801
2959,71.504997253418,-0.581851005554,-0.007418357302
2960,71.610000610352,-0.587225019932,-0.007482112851
2961,71.714996337891,-0.592262983322,-0.007545867935
2962,71.819999694824,-0.597635984421,-0.007608890999
2963,71.925003051758,-0.602841973305,-0.007671913598
2964,72.029998779297,-0.608047008514,-0.007734203245
2965,72.135002136230,-0.613252997398,-0.007796493359
2966,72.239997863770,-0.618625998497,-0.007858050056
2967,72.345001220703,-0.623831987381,-0.007920340635
2968,72.449996948242,-0.629206001759,-0.007981897332
2969,72.555000305176,-0.634410977364,-0.008044186980
2970,72.660003662109,-0.639617025852,-0.008103545755
2971,72.764999389648,-0.644990026951,-0.008164369501
2972,72.870002746582,-0.650196015835,-0.008223728277
2973,72.974998474121,-0.655402004719,-0.008284552954
2974,73.080001831055,-0.660606980324,-0.008343178779
2975,73.184997558594,-0.665980994701,-0.008402536623
2976,73.290000915527,-0.671185970306,-0.008460430428
2977,73.394996643066,-0.676559984684,-0.008518323302
2978,73.500000000000,-0.681765019894,-0.008574017324
2979,73.605003356934,-0.686971008778,-0.008631910197
2980,73.709999084473,-0.692344009876,-0.008689070120
2981,73.815002441406,-0.697549998760,-0.008744765073
2982,73.919998168945,-0.702755987644,-0.008798994124
2983,74.025001525879,-0.708128988743,-0.008853222243
2984,74.129997253418,-0.713334977627,-0.008908184245
2985,74.235000610352,-0.718540012836,-0.008960947394
2986,74.339996337891,-0.723914027214,-0.009012977593
2987,74.444999694824,-0.729287028313,-0.009064275771
2988,74.550003051758,-0.734493017197,-0.009114107117
2989,74.654998779297,-0.739699006081,-0.009163206443
2990,74.760002136230,-0.744903981686,-0.009211572818
2991,74.864997863770,-0.750109970570,-0.009259206243
2992,74.970001220703,-0.755650997162,-0.009305373766
2993,75.074996948242,-0.760856986046,-0.009350076318
2994,75.180000305176,-0.766062021255,-0.009394044988
2995,75.285003662109,-0.771268010139,-0.009435815737
2996,75.389999389648,-0.776642024517,-0.009476854466
2997,75.495002746582,-0.781847000122,-0.009516426362
2998,75.599998474121,-0.787052989006,-0.009553800337
2999,75.705001831055,-0.792425990105,-0.009588975459
3000,75.809997558594,-0.797631978989,-0.009622685611
3001,75.915000915527,-0.802837014198,-0.009655662812
3002,76.019996643066,-0.808043003082,-0.009686441161
3003,76.125000000000,-0.813417017460,-0.009717219509
3004,76.230003356934,-0.818790018559,-0.009744334035
3005,76.334999084473,-0.823996007442,-0.009767784737
3006,76.440002441406,-0.829200983047,-0.009789769538
3007,76.544998168945,-0.834406971931,-0.009810288437
3008,76.650001525879,-0.839612007141,-0.009829341434
3009,76.754997253418,-0.844986021519,-0.009846196510
3010,76.860000610352,-0.850359976292,-0.009861585684
3011,76.964996337891,-0.855396986008,-0.009875508957
3012,77.069999694824,-0.860771000385,-0.009887967259
3013,77.175003051758,-0.865975975990,-0.009898959659
3014,77.279998779297,-0.871182024479,-0.009909219109
3015,77.385002136230,-0.876555025578,-0.009918012656
3016,77.489997863770,-0.881761014462,-0.009926074184
3017,77.595001220703,-0.886967003345,-0.009934134781
3018,77.699996948242,-0.892171978951,-0.009941463359
3019,77.805000305176,-0.897545993328,-0.009948791936
3020,77.910003662109,-0.902751028538,-0.009950256906
3021,78.014999389648,-0.908124983311,-0.009956119582
3022,78.120002746582,-0.913330018520,-0.009964181110
3023,78.224998474121,-0.918703973293,-0.009971508756
3024,78.330001831055,-0.923910021782,-0.009978837334
3025,78.434997558594,-0.929114997387,-0.009986164980
3026,78.540000915527,-0.934320986271,-0.009993493557
3027,78.644996643066,-0.939693987370,-0.010000822134
3028,78.750000000000,-0.944899976254,-0.010008149780
3029,78.855003356934,-0.950106024742,-0.010018409230
3030,78.959999084473,-0.955479025841,-0.010028668679
3031,79.065002441406,-0.960685014725,-0.010035997257
3032,79.169998168945,-0.966058015823,-0.010047722608
3033,79.275001525879,-0.971264004707,-0.010059447959
3034,79.379997253418,-0.976637005806,-0.010071905330
3035,79.485000610352,-0.981842994690,-0.010088760406
3036,79.589996337891,-0.987047970295,-0.010105615482
3037,79.694999694824,-0.992254018784,-0.010121737607
3038,79.800003051758,-0.997460007668,-0.010140790604
3039,79.904998779297,-1.002833008766,-0.010160577483
3040,80.010002136230,-1.008038997650,-0.010181829333
3041,80.114997863770,-1.013411998749,-0.010201615281
3042,80.220001220703,-1.018617987633,-0.010221401230
3043,80.324996948242,-1.023823022842,-0.010242653079
3044,80.430000305176,-1.029029011726,-0.010265370831
3045,80.535003662109,-1.034402966499,-0.010288820602
3046,80.639999389648,-1.039608001709,-0.010312271304
3047,80.745002746582,-1.044813990593,-0.010337186977
3048,80.849998474121,-1.050186991692,-0.010362835601
3049,80.955001831055,-1.055392980576,-0.010390683077
3050,81.059997558594,-1.060598969460,-0.010418530554
3051,81.165000915527,-1.065804004669,-0.010448575951
3052,81.269996643066,-1.071177959442,-0.010477889329
3053,81.375000000000,-1.076550960541,-0.010506468825
3054,81.480003356934,-1.081756949425,-0.010536515154
3055,81.584999084473,-1.087129950523,-0.010565827601
3056,81.690002441406,-1.092336058617,-0.010593675077
3057,81.794998168945,-1.097708940506,-0.010622254573
3058,81.900001525879,-1.102915048599,-0.010654498823
3059,82.004997253418,-1.108121037483,-0.010686010122
3060,82.110000610352,-1.113325953484,-0.010718987323
3061,82.214996337891,-1.118700027466,-0.010751964524
3062,82.319999694824,-1.123904943466,-0.010786406696
3063,82.425003051758,-1.129111051559,-0.010820116848
3064,82.529998779297,-1.134484052658,-0.010855291970
3065,82.635002136230,-1.139690041542,-0.010892665945
3066,82.739997863770,-1.144896030426,-0.010930039920
3067,82.845001220703,-1.150269031525,-0.010968879797
3068,82.949996948242,-1.155475020409,-0.011006986722
3069,83.055000305176,-1.160680055618,-0.011042894796
3070,83.160003662109,-1.166054010391,-0.011080268770
3071,83.264999389648,-1.171259045601,-0.011118375696
3072,83.370002746582,-1.176465034485,-0.011157214642
3073,83.474998474121,-1.181838989258,-0.011196787469
3074,83.580001831055,-1.187044024467,-0.011235627346
3075,83.684997558594,-1.192250013351,-0.011275199242
3076,83.790000915527,-1.197623014450,-0.011315504089
3077,83.894996643066,-1.202829003334,-0.011354343966
3078,84.000000000000,-1.208034038544,-0.011396114714
3079,84.105003356934,-1.213407993317,-0.011437885463
3080,84.209999084473,-1.218613982201,-0.011478191242
3081,84.315002441406,-1.223819017410,-0.011516298167
3082,84.419998168945,-1.229025006294,-0.011558068916
3083,84.525001525879,-1.234398007393,-0.011599106714
3084,84.629997253418,-1.239603996277,-0.011637946591
3085,84.735000610352,-1.244976997375,-0.011676785536
3086,84.839996337891,-1.250182986259,-0.011718556285
3087,84.944999694824,-1.255388975143,-0.011757396162
3088,85.050003051758,-1.260761976242,-0.011797701009
3089,85.154998779297,-1.265967965126,-0.011840937659
3090,85.260002136230,-1.271340966225,-0.011878311634
3091,85.364997863770,-1.276546955109,-0.011916418560
3092,85.470001220703,-1.281751990318,-0.011955258437
3093,85.574996948242,-1.287125945091,-0.011989700608
3094,85.680000305176,-1.292332053185,-0.012024143711
3095,85.785003662109,-1.297705054283,-0.012051990256
3096,85.889999389648,-1.302911043167,-0.012087899260
3097,85.995002746582,-1.308115959167,-0.012123807333
3098,86.099998474121,-1.313490033150,-0.012165578082
3099,86.205001831055,-1.318694949150,-0.012203685008
3100,86.309997558594,-1.323901057243,-0.012229333632
3101,86.415000915527,-1.329275012016,-0.012253516354
3102,86.519996643066,-1.334480047226,-0.012269638479
3103,86.625000000000,-1.339854001999,-0.012307012454
3104,86.730003356934,-1.345059037209,-0.012335592881
3105,86.834999084473,-1.350265026093,-0.012341455556
3106,86.940002441406,-1.355638027191,-0.012364905328
3107,87.044998168945,-1.360844016075,-0.012380294502
3108,87.150001525879,-1.366050004959,-0.012381027453
3109,87.254997253418,-1.371423006058,-0.012370035052
3110,87.360000610352,-1.376628994942,-0.012335592881
3111,87.464996337891,-1.382001996040,-0.012298951857
3112,87.569999694824,-1.387207984924,-0.012246921659
3113,87.675003051758,-1.392413020134,-0.012185364030
3114,87.779998779297,-1.397786974907,-0.012153119780
3115,87.885002136230,-1.402992010117,-0.012141395360
3116,87.989997863770,-1.408197999001,-0.012120875530
3117,88.095001220703,-1.413571953773,-0.012035868131
3118,88.199996948242,-1.418776988983,-0.011995563284
3119,88.305000305176,-1.424150943756,-0.011942067184
3120,88.410003662109,-1.429188013077,-0.011848266236
3121,88.514999389648,-1.434561967850,-0.011760327034
3122,88.620002746582,-1.439934968948,-0.011726617813
3123,88.724998474121,-1.445140957832,-0.011736144312
3124,88.830001831055,-1.450346946716,-0.011701702140
3125,88.934997558594,-1.455719947815,-0.011632083915
3126,89.040000915527,-1.460926055908,-0.011573458090
3127,89.144996643066,-1.466299057007,-0.011552206241
3128,89.250000000000,-1.471505045891,-0.011520694941
3129,89.355003356934,-1.476878046989,-0.011545610614
3130,89.459999084473,-1.482084035873,-0.011550007388
3131,89.565002441406,-1.487457990646,-0.011591778137
3132,89.669998168945,-1.492663025856,-0.011566862464
3133,89.775001525879,-1.497869014740,-0.011579320766
3134,89.879997253418,-1.497701048851,-0.011473061517
3135,89.985000610352,-1.492494940758,-0.011362405494
3136,90.089996337891,-1.487122058868,-0.011218772270
3137,90.194999694824,-1.481915950775,-0.011076604947
3138,90.300003051758,-1.476709961891,-0.010963017121
3139,90.404998779297,-1.471336960793,-0.010848697275
3140,90.510002136230,-1.466130971909,-0.010766620748
3141,90.614997863770,-1.460757970810,-0.010678682476
3142,90.720001220703,-1.455551981926,-0.010562163778
3143,90.824996948242,-1.450346946716,-0.010534316301
3144,90.930000305176,-1.444972991943,-0.010515263304
3145,91.035003662109,-1.439767956734,-0.010412667878
3146,91.139999389648,-1.434561967850,-0.010269767605
3147,91.245002746582,-1.429188013077,-0.010179630481
3148,91.349998474121,-1.423982977867,-0.010080699809
3149,91.455001831055,-1.418776988983,-0.010029401630
3150,91.559997558594,-1.413403987885,-0.009977371432
3151,91.665000915527,-1.408197999001,-0.009857921861
3152,91.769996643066,-1.402992010117,-0.009786104783
3153,91.875000000000,-1.397786974907,-0.009712822735
3154,91.980003356934,-1.392413020134,-0.009646869265
3155,92.084999084473,-1.387040019035,-0.009533281438
3156,92.190002441406,-1.381834030151,-0.009456334636
3157,92.294998168945,-1.376628994942,-0.009404304437
3158,92.400001525879,-1.371255040169,-0.009287052788
3159,92.504997253418,-1.366050004959,-0.009254076518
3160,92.610000610352,-1.360844016075,-0.009185191244
3161,92.714996337891,-1.355469942093,-0.009146351367
3162,92.819999694824,-1.350265026093,-0.009139755741
3163,92.925003051758,-1.345059037209,-0.009086992592
3164,93.029998779297,-1.339686036110,-0.009062809870
3165,93.135002136230,-1.334480047226,-0.009011511691
3166,93.239997863770,-1.329107046127,-0.008971939795
3167,93.345001220703,-1.323901057243,-0.008923573419
3168,93.449996948242,-1.318694949150,-0.008826107718
3169,93.555000305176,-1.313490033150,-0.008716184646
3170,93.660003662109,-1.308115959167,-0.008640703745
3171,93.764999389648,-1.302911043167,-0.008565223776
3172,93.870002746582,-1.297705054283,-0.008500002325
3173,93.974998474121,-1.292332053185,-0.008420124650
3174,94.080001831055,-1.287125945091,-0.008310934529
3175,94.184997558594,-1.281751990318,-0.008225927129
3176,94.290000915527,-1.276546955109,-0.008135057054
3177,94.394996643066,-1.271340966225,-0.008076431230
3178,94.500000000000,-1.265967965126,-0.007992889732
3179,94.605003356934,-1.260761976242,-0.007929867133
3180,94.709999084473,-1.255388975143,-0.007860981859
3181,94.815002441406,-1.250182986259,-0.007792829070
3182,94.919998168945,-1.244976997375,-0.007721012458
3183,95.025001525879,-1.239603996277,-0.007662386633
3184,95.129997253418,-1.234398007393,-0.007594234310
3185,95.235000610352,-1.229192972183,-0.007540005725
3186,95.339996337891,-1.223819017410,-0.007478448562
3187,95.444999694824,-1.218613982201,-0.007434478961
3188,95.550003051758,-1.213407993317,-0.007383914664
3189,95.654998779297,-1.208202004433,-0.007313563488
3190,95.760002136230,-1.202996969223,-0.007245411165
3191,95.864997863770,-1.197623014450,-0.007167731877
3192,95.970001220703,-1.192417979240,-0.007072465029
3193,96.074996948242,-1.187211990356,-0.006977931131
3194,96.180000305176,-1.182006001472,-0.006903183181
3195,96.285003662109,-1.176633000374,-0.006871671882
3196,96.389999389648,-1.171259045601,-0.006810114719
3197,96.495002746582,-1.166054010391,-0.006742695346
3198,96.599998474121,-1.160848021507,-0.006689199246
3199,96.705001831055,-1.155642986298,-0.006626909133
3200,96.809997558594,-1.150269031525,-0.006563154049
3201,96.915000915527,-1.145063996315,-0.006512589287
3202,97.019996643066,-1.139858007431,-0.006442238111
3203,97.125000000000,-1.134484052658,-0.006393139251
3204,97.230003356934,-1.129279017448,-0.006326452363
3205,97.334999084473,-1.124073028564,-0.006258300040
3206,97.440002441406,-1.118700027466,-0.006196009926
3207,97.544998168945,-1.113494038582,-0.006125659216
3208,97.650001525879,-1.108288049698,-0.006042117253
3209,97.754997253418,-1.102915048599,-0.005982758943
3210,97.860000610352,-1.097708940506,-0.005929262843
3211,97.964996337891,-1.092336058617,-0.005877232645
3212,98.069999694824,-1.087129950523,-0.005824469030
3213,98.175003051758,-1.081756949425,-0.005781232845
3214,98.279998779297,-1.076550960541,-0.005743858870
3215,98.385002136230,-1.071346044540,-0.005697690882
3216,98.489997863770,-1.065971970558,-0.005647126120
3217,98.595001220703,-1.060765981674,-0.005609752610
3218,98.699996948242,-1.055560946465,-0.005563584622
3219,98.805000305176,-1.050354957581,-0.005520347971
3220,98.910003662109,-1.044981956482,-0.005459523760
3221,99.014999389648,-1.039775967598,-0.005397234112
3222,99.120002746582,-1.034571051598,-0.005353997461
3223,99.224998474121,-1.029196977615,-0.005290241912
3224,99.330001831055,-1.023823022842,-0.005236013327
3225,99.434997558594,-1.018785953522,-0.005167860538
3226,99.540000915527,-1.013579964638,-0.005101906601
3227,99.644996643066,-1.008206963539,-0.005031555891
3228,99.750000000000,-1.003000974655,-0.004986853804
3229,99.855003356934,-0.997794985771,-0.004950945266
3230,99.959999084473,-0.992421984673,-0.004903311841
3231,100.065002441406,-0.987215995789,-0.004860808142
3232,100.169998168945,-0.982011020184,-0.004836625420
3233,100.275001525879,-0.976804971695,-0.004795587156
3234,100.379997253418,-0.971431970596,-0.004742091056
3235,100.485000610352,-0.966225981712,-0.004689327907
3236,100.589996337891,-0.961019992828,-0.004657083657
3237,100.694999694824,-0.955646991730,-0.004612381570
3238,100.800003051758,-0.950441002846,-0.004569877870
3239,100.904998779297,-0.945068001747,-0.004522977397
3240,101.010002136230,-0.939862012863,-0.004481206648
3241,101.114997863770,-0.934656977654,-0.004432107322
3242,101.220001220703,-0.929283022881,-0.004381542560
3243,101.324996948242,-0.924077987671,-0.004322184250
3244,101.430000305176,-0.918871998787,-0.004265756812
3245,101.535003662109,-0.913666009903,-0.004221054725
3246,101.639999389648,-0.908293008804,-0.004192474764
3247,101.745002746582,-0.903087019920,-0.004147772677
3248,101.849998474121,-0.897881984711,-0.004106001463
3249,101.955001831055,-0.892507970333,-0.004068627954
3250,102.059997558594,-0.887301981449,-0.004023192916
3251,102.165000915527,-0.882097005844,-0.003977024928
3252,102.269996643066,-0.876722991467,-0.003936719615
3253,102.375000000000,-0.871518015862,-0.003894216148
3254,102.480003356934,-0.866312026978,-0.003850246780
3255,102.584999084473,-0.860939025879,-0.003812140087
3256,102.690002441406,-0.855732977390,-0.003774766112
3257,102.794998168945,-0.850526988506,-0.003735193750
3258,102.900001525879,-0.845153987408,-0.003705880838
3259,103.004997253418,-0.839947998524,-0.003667774145
3260,103.110000610352,-0.834743022919,-0.003629667452
3261,103.214996337891,-0.829536974430,-0.003593026195
3262,103.319999694824,-0.824163973331,-0.003557117889
3263,103.425003051758,-0.819126009941,-0.003531469265
3264,103.529998779297,-0.813751995564,-0.003494095290
3265,103.635002136230,-0.808547019958,-0.003459652653
3266,103.739997863770,-0.803173005581,-0.003425942734
3267,103.845001220703,-0.797967970371,-0.003392965766
3268,103.949996948242,-0.792594015598,-0.003362187417
3269,104.055000305176,-0.787388980389,-0.003328477498
3270,104.160003662109,-0.782182991505,-0.003293302143
3271,104.264999389648,-0.776808977127,-0.003262523562
3272,104.370002746582,-0.771604001522,-0.003237607656
3273,104.474998474121,-0.766398012638,-0.003205363406
3274,104.580001831055,-0.761025011539,-0.003178981831
3275,104.684997558594,-0.755819022655,-0.003148936201
3276,104.790000915527,-0.750446021557,-0.003115226282
3277,104.894996643066,-0.745239973068,-0.003080783645
3278,105.000000000000,-0.740033984184,-0.003050005063
3279,105.105003356934,-0.734660983086,-0.003019959433
3280,105.209999084473,-0.729454994202,-0.002989913803
3281,105.315002441406,-0.724250018597,-0.002964997897
3282,105.419998168945,-0.718876004219,-0.002942280378
3283,105.525001525879,-0.713671028614,-0.002910769079
3284,105.629997253418,-0.708297014236,-0.002875593491
3285,105.735000610352,-0.703091979027,-0.002847013529
3286,105.839996337891,-0.697885990143,-0.002817700617
3287,105.944999694824,-0.692511975765,-0.002787654987
3288,106.050003051758,-0.687307000160,-0.002756876405
3289,106.154998779297,-0.681932985783,-0.002726097824
3290,106.260002136230,-0.676728010178,-0.002693853574
3291,106.364997863770,-0.671522021294,-0.002662342275
3292,106.470001220703,-0.666149020195,-0.002630830975
3293,106.574996948242,-0.660942971706,-0.002599319676
3294,106.680000305176,-0.655736982822,-0.002567808377
3295,106.785003662109,-0.650532007217,-0.002539961133
3296,106.889999389648,-0.645157992840,-0.002512113890
3297,106.995002746582,-0.639953017235,-0.002481335308
3298,107.099998474121,-0.634579002857,-0.002451289678
3299,107.205001831055,-0.629374027252,-0.002420511097
3300,107.309997558594,-0.624167978764,-0.002394129522
3301,107.415000915527,-0.618794023991,-0.002367014997
3302,107.519996643066,-0.613588988781,-0.002339900704
3303,107.625000000000,-0.608382999897,-0.002312786179
3304,107.730003356934,-0.603178024292,-0.002286404604
3305,107.834999084473,-0.597804009914,-0.002260755980
3306,107.940002441406,-0.592598974705,-0.002235107124
3307,108.044998168945,-0.587225019932,-0.002210191218
3308,108.150001525879,-0.582018971443,-0.002186008031
3309,108.254997253418,-0.576813995838,-0.002161092125
3310,108.360000610352,-0.571439981461,-0.002136908937
3311,108.464996337891,-0.566235005856,-0.002112725750
3312,108.569999694824,-0.561029016972,-0.002087809844
3313,108.675003051758,-0.555656015873,-0.002063626656
3314,108.779998779297,-0.550282001495,-0.002040909370
3315,108.885002136230,-0.545076012611,-0.002017458901
3316,108.989997863770,-0.539870977402,-0.001994741382
3317,109.095001220703,-0.534664988518,-0.001972024096
3318,109.199996948242,-0.529460012913,-0.001949306577
3319,109.305000305176,-0.524254024029,-0.001926589059
3320,109.410003662109,-0.518881022930,-0.001903138706
3321,109.514999389648,-0.513674974442,-0.001881154021
3322,109.620002746582,-0.508301019669,-0.001858436619
3323,109.724998474121,-0.503095984459,-0.001836451935
3324,109.830001831055,-0.497721999884,-0.001813734416
3325,109.934997558594,-0.492516994476,-0.001791749848
3326,110.040000915527,-0.487143009901,-0.001770497998
3327,110.144996643066,-0.481938004494,-0.001749246148
3328,110.250000000000,-0.476731985807,-0.001727994299
3329,110.355003356934,-0.471358001232,-0.001706742449
3330,110.459999084473,-0.466152995825,-0.001685490599
3331,110.565002441406,-0.460779011250,-0.001663505915
3332,110.669998168945,-0.455574005842,-0.001642254065
3333,110.775001525879,-0.450367987156,-0.001620269497
3334,110.879997253418,-0.445163011551,-0.001599750482
3335,110.985000610352,-0.439956992865,-0.001578498632
3336,111.089996337891,-0.434583008289,-0.001557979616
3337,111.194999694824,-0.429378002882,-0.001537460601
3338,111.300003051758,-0.424003988504,-0.001515475917
3339,111.404998779297,-0.418799012899,-0.001494224067
3340,111.510002136230,-0.413592994213,-0.001473705051
3341,111.614997863770,-0.408219993114,-0.001453918871
3342,111.720001220703,-0.403014004230,-0.001433399855
3343,111.824996948242,-0.397807985544,-0.001412880840
3344,111.930000305176,-0.392435014248,-0.001391628990
3345,112.035003662109,-0.387228995562,-0.001371109975
3346,112.139999389648,-0.382023990154,-0.001349858125
3347,112.245002746582,-0.376650005579,-0.001328606275
3348,112.349998474121,-0.371445000172,-0.001308087260
3349,112.455001831055,-0.366070985794,-0.001286102575
3350,112.559997558594,-0.360864996910,-0.001264850725
3351,112.665000915527,-0.355491995811,-0.001241400489
3352,112.769996643066,-0.350286006927,-0.001220148639
3353,112.875000000000,-0.345248997211,-0.001199629623
3354,112.980003356934,-0.339875012636,-0.001178377774
3355,113.084999084473,-0.334670007229,-0.001157125924
3356,113.190002441406,-0.329295992851,-0.001134408405
3357,113.294998168945,-0.324090003967,-0.001112423837
3358,113.400001525879,-0.318717002869,-0.001089706318
3359,113.504997253418,-0.313511013985,-0.001066988800
3360,113.610000610352,-0.308306008577,-0.001044271397
3361,113.714996337891,-0.302931994200,-0.001021553879
3362,113.819999694824,-0.297558993101,-0.000998836360
3363,113.925003051758,-0.292353004217,-0.000974653289
3364,114.029998779297,-0.286980003119,-0.000951202936
3365,114.135002136230,-0.281942009926,-0.000927019806
3366,114.239997863770,-0.276567995548,-0.000902836677
3367,114.345001220703,-0.271362990141,-0.000877920771
3368,114.449996948242,-0.265989005566,-0.000853004807
3369,114.555000305176,-0.260616004467,-0.000828088843
3370,114.660003662109,-0.255578011274,-0.000801707269
3371,114.764999389648,-0.250371992588,-0.000776058470
3372,114.870002746582,-0.244999006391,-0.000749676896
3373,114.974998474121,-0.239793002605,-0.000721829652
3374,115.080001831055,-0.234587997198,-0.000693982409
3375,115.184997558594,-0.229213997722,-0.000666135224
3376,115.290000915527,-0.224009007215,-0.000636822311
3377,115.394996643066,-0.218803003430,-0.000606776623
3378,115.500000000000,-0.213596999645,-0.000577463710
3379,115.605003356934,-0.208223998547,-0.000547418022
3380,115.709999084473,-0.202849999070,-0.000516639499
3381,115.815002441406,-0.197476997972,-0.000485860975
3382,115.919998168945,-0.192439004779,-0.000454349647
3383,116.025001525879,-0.187066003680,-0.000422838290
3384,116.129997253418,-0.181859999895,-0.000389861292
3385,116.235000610352,-0.176653996110,-0.000357617129
3386,116.339996337891,-0.171280995011,-0.000323907327
3387,116.444999694824,-0.166075006127,-0.000290197524
3388,116.550003051758,-0.160702005029,-0.000257220527
3389,116.654998779297,-0.155496001244,-0.000222777890
3390,116.760002136230,-0.150459006429,-0.000188335252
3391,116.864997863770,-0.145085006952,-0.000153159795
3392,116.970001220703,-0.139879003167,-0.000117251519
3393,117.074996948242,-0.134506002069,-0.000081343242
3394,117.180000305176,-0.129299998283,-0.000044702141
3395,117.285003662109,-0.124095000327,-0.000008793864
3396,117.389999389648,-0.118888996542,0.000028580058
3397,117.495002746582,-0.113516002893,0.000065953980
3398,117.599998474121,-0.108478002250,0.000104060724
3399,117.705001831055,-0.103104002774,0.000142167468
3400,117.809997558594,-0.097898997366,0.000181739859
3401,117.915000915527,-0.092693001032,0.000221312250
3402,118.019996643066,-0.087488003075,0.000262350281
3403,118.125000000000,-0.082114003599,0.000303388311
3404,118.230003356934,-0.077076002955,0.000344426342
3405,118.334999084473,-0.071703001857,0.000386197207
3406,118.440002441406,-0.066496998072,0.000428700878
3407,118.544998168945,-0.061124000698,0.000471204548
3408,118.650001525879,-0.056086000055,0.000513708219
3409,118.754997253418,-0.051047999412,0.000557677529
3410,118.860000610352,-0.045506998897,0.000601646840
3411,118.964996337891,-0.040300998837,0.000645616208
3412,119.069999694824,-0.035264000297,0.000689585519
3413,119.175003051758,-0.029554000124,0.000732821994
3414,119.279998779297,-0.024516999722,0.000774592860
3415,119.385002136230,-0.019143000245,0.000814165222
3416,119.489997863770,-0.013938000426,0.000853004807
3417,119.595001220703,-0.008395999670,0.000891844393
3418,0.104999996722,-0.003526000073,0.000930683920
3419,0.209999993443,0.001510999980,0.000968790671
3420,0.314999997616,0.006885000039,0.001009828760
3421,0.419999986887,0.012257999741,0.001052332344
3422,0.524999976158,0.017799999565,0.001094103209
3423,0.629999995232,0.022836999968,0.001135874074
3424,0.735000014305,0.028043000028,0.001178377774
3425,0.839999973774,0.033417001367,0.001222347142
3426,0.944999992847,0.038621999323,0.001264850725
3427,1.049999952316,0.043827999383,0.001308087260
3428,1.154999971390,0.049201000482,0.001353522181
3429,1.259999990463,0.054407000542,0.001399690052
3430,1.365000009537,0.059445001185,0.001444392139
3431,1.470000028610,0.065154001117,0.001488361508
3432,1.575000047684,0.070359997451,0.001531597925
3433,1.679999947548,0.075396999717,0.001575567294
3434,1.784999966621,0.080770999193,0.001620269497
3435,1.889999985695,0.085808001459,0.001662773080
3436,1.995000004768,0.091182000935,0.001705276780
3437,2.099999904633,0.096722997725,0.001747047645
3438,2.204999923706,0.101593002677,0.001787352841
3439,2.309999942780,0.106967002153,0.001829856541
3440,2.414999961853,0.112003996968,0.001870894572
3441,2.519999980927,0.117377996445,0.001911199768
3442,2.625000000000,0.122750997543,0.001950772130
3443,2.730000019073,0.127957001328,0.001991077326
3444,2.835000038147,0.132994994521,0.002031382639
3445,2.940000057220,0.138367995620,0.002073153388
3446,3.045000076294,0.143406003714,0.002114191419
3447,3.150000095367,0.149114996195,0.002154496731
3448,3.255000114441,0.153984993696,0.002196267480
3449,3.359999895096,0.159190997481,0.002238038462
3450,3.464999914169,0.165068000555,0.002279809210
3451,3.569999933243,0.169770002365,0.002322312910
3452,3.674999952316,0.175310999155,0.002365549328
3453,3.779999971390,0.180684998631,0.002408785978
3454,3.884999990463,0.185890004039,0.002452755347
3455,3.990000009537,0.191095992923,0.002497457433
3456,4.094999790192,0.196637004614,0.002541426802
3457,4.199999809265,0.202011004090,0.002586128889
3458,4.304999828339,0.206713005900,0.002631563693
3459,4.409999847412,0.212589994073,0.002676998731
3460,4.514999866486,0.217460006475,0.002723899437
3461,4.619999885559,0.222497001290,0.002770799911
3462,4.724999904633,0.228038996458,0.002816967666
3463,4.829999923706,0.233244001865,0.002863868373
3464,4.934999942780,0.238281995058,0.002910769079
