,Time,Current,Voltage
2835,58.485000610352,0.070527002215,-0.000011725152
2836,58.590000152588,0.065658003092,-0.000011725152
2837,58.694999694824,0.059445001185,-0.000012457974
2838,58.799999237061,0.055078998208,-0.000012457974
2839,58.904998779297,0.049536999315,-0.000011725152
2840,59.009998321533,0.044498998672,-0.000011725152
2841,59.115001678467,0.039294000715,-0.000011725152
2842,59.220001220703,0.033920001239,-0.000011725152
2843,59.325000762939,0.028379000723,-0.000011725152
2844,59.430000305176,0.023508999497,-0.000011725152
2845,59.534999847412,0.017632000148,-0.000011725152
2846,59.639999389648,0.012761999853,-0.000011725152
2847,59.744998931885,0.007389000151,-0.000011725152
2848,59.849998474121,0.002014999976,-0.000011725152
2849,59.955001831055,-0.003191000083,-0.000011725152
2850,60.060001373291,-0.008395999670,-0.000011725152
2851,60.165000915527,-0.013770000078,-0.000011725152
2852,60.270000457764,-0.018975000829,-0.000011725152
2853,60.375000000000,-0.024181000888,-0.000010992330
2854,60.479999542236,-0.029554000124,-0.000011725152
2855,60.584999084473,-0.034759998322,-0.000010992330
2856,60.689998626709,-0.039629999548,-0.000010992330
2857,60.794998168945,-0.045171000063,-0.000011725152
2858,60.900001525879,-0.050544999540,-0.000010992330
2859,61.005001068115,-0.055750001222,-0.000011725152
2860,61.110000610352,-0.060956001282,-0.000010992330
2861,61.215000152588,-0.066329002380,-0.000010992330
2862,61.319999694824,-0.071534998715,-0.000010992330
2863,61.424999237061,-0.076572999358,-0.000011725152
2864,61.529998779297,-0.082114003599,-0.000010992330
2865,61.634998321533,-0.087151996791,-0.000011725152
2866,61.740001678467,-0.092524997890,-0.000010992330
2867,61.845001220703,-0.097731001675,-0.000010992330
2868,61.950000762939,-0.103104002774,-0.000010992330
2869,62.055000305176,-0.108309999108,-0.000011725152
2870,62.159999847412,-0.113683998585,-0.000011725152
2871,62.264999389648,-0.119056999683,-0.000011725152
2872,62.369998931885,-0.124095000327,-0.000011725152
2873,62.474998474121,-0.129467993975,-0.000011725152
2874,62.580001831055,-0.134673997760,-0.000012457974
2875,62.685001373291,-0.140046998858,-0.000013190796
2876,62.790000915527,-0.145253002644,-0.000013190796
2877,62.895000457764,-0.150626003742,-0.000013190796
2878,63.000000000000,-0.155831992626,-0.000013923618
2879,63.104999542236,-0.160870000720,-0.000013923618
2880,63.209999084473,-0.166410997510,-0.000014656440
2881,63.314998626709,-0.171617001295,-0.000014656440
2882,63.419998168945,-0.176822006702,-0.000015389262
2883,63.525001525879,-0.182196006179,-0.000016122083
2884,63.630001068115,-0.187401995063,-0.000016854907
2885,63.735000610352,-0.192607000470,-0.000016854907
2886,63.840000152588,-0.197980999947,-0.000017587729
2887,63.944999694824,-0.203354001045,-0.000018320550
2888,64.050003051758,-0.208560004830,-0.000019053372
2889,64.154998779297,-0.213764995337,-0.000019786194
2890,64.260002136230,-0.219138994813,-0.000021251837
2891,64.364997863770,-0.224344000220,-0.000022717482
2892,64.470001220703,-0.229717999697,-0.000023450304
2893,64.574996948242,-0.234924003482,-0.000024915948
2894,64.680000305176,-0.240128993988,-0.000026381593
2895,64.785003662109,-0.245502993464,-0.000027847236
2896,64.889999389648,-0.250708013773,-0.000029312880
2897,64.995002746582,-0.255914002657,-0.000030778523
2898,65.099998474121,-0.261287003756,-0.000032244167
2899,65.205001831055,-0.266492992640,-0.000033709814
2900,65.309997558594,-0.271699011326,-0.000035175457
2901,65.415000915527,-0.277072012424,-0.000037373920
2902,65.519996643066,-0.282278001308,-0.000039572387
2903,65.625000000000,-0.287483006716,-0.000041038031
2904,65.730003356934,-0.292856991291,-0.000043236498
2905,65.834999084473,-0.298061996698,-0.000044702141
2906,65.940002441406,-0.303267985582,-0.000046167785
2907,66.044998168945,-0.308641999960,-0.000048366252
2908,66.150001525879,-0.313847005367,-0.000050564719
2909,66.254997253418,-0.319220989943,-0.000051297538
2910,66.360000610352,-0.324425995350,-0.000054228829
2911,66.464996337891,-0.329800009727,-0.000055694472
2912,66.569999694824,-0.335004985332,-0.000057892939
2913,66.675003051758,-0.340211004019,-0.000059358583
2914,66.779998779297,-0.345584988594,-0.000061557046
2915,66.885002136230,-0.350789994001,-0.000062289873
2916,66.989997863770,-0.355996012688,-0.000064488333
2917,67.095001220703,-0.361369013786,-0.000065953980
2918,67.199996948242,-0.366575002670,-0.000067419627
2919,67.305000305176,-0.371948003769,-0.000069618087
2920,67.410003662109,-0.377153992653,-0.000070350914
2921,67.514999389648,-0.382360011339,-0.000072549381
2922,67.620002746582,-0.387733012438,-0.000074015021
2923,67.724998474121,-0.392939001322,-0.000076213488
2924,67.830001831055,-0.398312002420,-0.000078411955
2925,67.934997558594,-0.403517991304,-0.000079144775
2926,68.040000915527,-0.408722996712,-0.000081343242
2927,68.144996643066,-0.414097011089,-0.000082808889
2928,68.250000000000,-0.419301986694,-0.000085007348
2929,68.355003356934,-0.424508005381,-0.000086472995
2930,68.459999084473,-0.429713994265,-0.000087938643
2931,68.565002441406,-0.435086995363,-0.000090137110
2932,68.669998168945,-0.440293014050,-0.000091602749
2933,68.775001525879,-0.445665985346,-0.000093801216
2934,68.879997253418,-0.450872004032,-0.000095266863
2935,68.985000610352,-0.456077992916,-0.000097465323
2936,69.089996337891,-0.461450994015,-0.000098930970
2937,69.194999694824,-0.466657012701,-0.000101129437
2938,69.300003051758,-0.472030013800,-0.000102595077
2939,69.404998779297,-0.477236002684,-0.000104793544
2940,69.510002136230,-0.482441008091,-0.000106992011
2941,69.614997863770,-0.487646996975,-0.000109923298
2942,69.720001220703,-0.493019998074,-0.000111388945
2943,69.824996948242,-0.498225986958,-0.000112854585
2944,69.930000305176,-0.503600001335,-0.000115785879
2945,70.035003662109,-0.508804976940,-0.000117984338
2946,70.139999389648,-0.514011025429,-0.000119449986
2947,70.245002746582,-0.519384026527,-0.000120915633
2948,70.349998474121,-0.524590015411,-0.000123846912
2949,70.455001831055,-0.529794991016,-0.000125312567
2950,70.559997558594,-0.535169005394,-0.000127511026
2951,70.665000915527,-0.540374994278,-0.000130442320
2952,70.769996643066,-0.545580029488,-0.000133373600
2953,70.875000000000,-0.550953984261,-0.000134106420
2954,70.980003356934,-0.556159019470,-0.000137037714
2955,71.084999084473,-0.561365008354,-0.000139236174
2956,71.190002441406,-0.566570997238,-0.000140701828
2957,71.294998168945,-0.571943998337,-0.000142900288
2958,71.400001525879,-0.577149987221,-0.000145831582
2959,71.504997253418,-0.582522988319,-0.000148030042
2960,71.610000610352,-0.587728977203,-0.000149495681
2961,71.714996337891,-0.593101978302,-0.000152426976
2962,71.819999694824,-0.598308026791,-0.000153892615
2963,71.925003051758,-0.603681027889,-0.000156091090
2964,72.029998779297,-0.608887016773,-0.000159022369
2965,72.135002136230,-0.614093005657,-0.000161953663
2966,72.239997863770,-0.619466006756,-0.000164152123
2967,72.345001220703,-0.624671995640,-0.000166350597
2968,72.449996948242,-0.629876971245,-0.000168549057
2969,72.555000305176,-0.635083019733,-0.000171480351
2970,72.660003662109,-0.640456020832,-0.000173678811
2971,72.764999389648,-0.645662009716,-0.000175144465
2972,72.870002746582,-0.650867998600,-0.000178075745
2973,72.974998474121,-0.656240999699,-0.000180274219
2974,73.080001831055,-0.661446988583,-0.000183205499
2975,73.184997558594,-0.666819989681,-0.000186136793
2976,73.290000915527,-0.672025978565,-0.000187602433
2977,73.394996643066,-0.677398979664,-0.000190533727
2978,73.500000000000,-0.682437002659,-0.000194197826
2979,73.605003356934,-0.687811017036,-0.000197129120
2980,73.709999084473,-0.693184018135,-0.000199327580
2981,73.815002441406,-0.698390007019,-0.000202258874
2982,73.919998168945,-0.703594982624,-0.000205922988
2983,74.025001525879,-0.708968997002,-0.000208854268
2984,74.129997253418,-0.714173972607,-0.000211052742
2985,74.235000610352,-0.719547986984,-0.000213984022
2986,74.339996337891,-0.724753975868,-0.000216915316
2987,74.444999694824,-0.729959011078,-0.000220579415
2988,74.550003051758,-0.735164999962,-0.000223510709
2989,74.654998779297,-0.740538001060,-0.000227174824
2990,74.760002136230,-0.745743989944,-0.000230106103
2991,74.864997863770,-0.751116991043,-0.000233037397
2992,74.970001220703,-0.756322979927,-0.000236701511
2993,75.074996948242,-0.761529028416,-0.000239632791
2994,75.180000305176,-0.766902029514,-0.000243296905
2995,75.285003662109,-0.772108018398,-0.000246961019
2996,75.389999389648,-0.777312994003,-0.000251357938
2997,75.495002746582,-0.782518982887,-0.000254289247
2998,75.599998474121,-0.787891983986,-0.000257953332
2999,75.705001831055,-0.793097972870,-0.000261617446
3000,75.809997558594,-0.798470973969,-0.000266014395
3001,75.915000915527,-0.803677022457,-0.000269678509
3002,76.019996643066,-0.809050977230,-0.000273342594
3003,76.125000000000,-0.814256012440,-0.000277006708
3004,76.230003356934,-0.819462001324,-0.000281403656
3005,76.334999084473,-0.824835002422,-0.000285067770
3006,76.440002441406,-0.830040991306,-0.000288731855
3007,76.544998168945,-0.835246980190,-0.000293128804
3008,76.650001525879,-0.840452015400,-0.000297525723
3009,76.754997253418,-0.845826029778,-0.000300457032
3010,76.860000610352,-0.851031005383,-0.000304853951
3011,76.964996337891,-0.856236994267,-0.000309250870
3012,77.069999694824,-0.861442029476,-0.000312914985
3013,77.175003051758,-0.866815984249,-0.000316579099
3014,77.279998779297,-0.872021973133,-0.000320976047
3015,77.385002136230,-0.877227008343,-0.000325372966
3016,77.489997863770,-0.882601022720,-0.000329037081
3017,77.595001220703,-0.887805998325,-0.000333434000
3018,77.699996948242,-0.893180012703,-0.000337830948
3019,77.805000305176,-0.898384988308,-0.000341495062
3020,77.910003662109,-0.903590977192,-0.000344426342
3021,78.014999389648,-0.908797025681,-0.000348823261
3022,78.120002746582,-0.914170026779,-0.000351754570
3023,78.224998474121,-0.919543981552,-0.000354685850
3024,78.330001831055,-0.924749016762,-0.000358349964
3025,78.434997558594,-0.929955005646,-0.000361281243
3026,78.540000915527,-0.935159981251,-0.000363479718
3027,78.644996643066,-0.940366029739,-0.000367143832
3028,78.750000000000,-0.945739984512,-0.000369342277
3029,78.855003356934,-0.950945019722,-0.000372273586
3030,78.959999084473,-0.956318974495,-0.000374472031
3031,79.065002441406,-0.961524009705,-0.000376670505
3032,79.169998168945,-0.966729998589,-0.000378868979
3033,79.275001525879,-0.972102999687,-0.000381067453
3034,79.379997253418,-0.977308988571,-0.000382533093
3035,79.485000610352,-0.982681989670,-0.000383265899
3036,79.589996337891,-0.987887978554,-0.000384731538
3037,79.694999694824,-0.993094027042,-0.000385464373
3038,79.800003051758,-0.998299002647,-0.000385464373
3039,79.904998779297,-1.003672957420,-0.000386930013
3040,80.010002136230,-1.008877992630,-0.000386930013
3041,80.114997863770,-1.014083981514,-0.000386930013
3042,80.220001220703,-1.019289970398,-0.000387662847
3043,80.324996948242,-1.024662971497,-0.000386197207
3044,80.430000305176,-1.029868960381,-0.000386930013
3045,80.535003662109,-1.035073995590,-0.000386930013
3046,80.639999389648,-1.040447950363,-0.000386930013
3047,80.745002746582,-1.045652985573,-0.000386930013
3048,80.849998474121,-1.051027059555,-0.000386930013
3049,80.955001831055,-1.056233048439,-0.000386197207
3050,81.059997558594,-1.061437964439,-0.000386197207
3051,81.165000915527,-1.066643953323,-0.000384731538
3052,81.269996643066,-1.072016954422,-0.000383998733
3053,81.375000000000,-1.077222943306,-0.000385464373
3054,81.480003356934,-1.082595944405,-0.000384731538
3055,81.584999084473,-1.087802052498,-0.000383998733
3056,81.690002441406,-1.093175053596,-0.000383265899
3057,81.794998168945,-1.098381042480,-0.000383265899
3058,81.900001525879,-1.103587031364,-0.000383998733
3059,82.004997253418,-1.108960032463,-0.000384731538
3060,82.110000610352,-1.114333987236,-0.000384731538
3061,82.214996337891,-1.119539022446,-0.000385464373
3062,82.319999694824,-1.124745011330,-0.000386930013
3063,82.425003051758,-1.129951000214,-0.000385464373
3064,82.529998779297,-1.135324001312,-0.000384731538
3065,82.635002136230,-1.140529990196,-0.000383265899
3066,82.739997863770,-1.145735025406,-0.000382533093
3067,82.845001220703,-1.151108980179,-0.000383265899
3068,82.949996948242,-1.156314015388,-0.000382533093
3069,83.055000305176,-1.161520004272,-0.000381800259
3070,83.160003662109,-1.166893005371,-0.000381067453
3071,83.264999389648,-1.172098994255,-0.000380334619
3072,83.370002746582,-1.177304983139,-0.000380334619
3073,83.474998474121,-1.182677984238,-0.000381067453
3074,83.580001831055,-1.187883973122,-0.000381067453
3075,83.684997558594,-1.193256974220,-0.000379601785
3076,83.790000915527,-1.198462963104,-0.000379601785
3077,83.894996643066,-1.203667998314,-0.000379601785
3078,84.000000000000,-1.209041953087,-0.000378868979
3079,84.105003356934,-1.214247941971,-0.000378136145
3080,84.209999084473,-1.219452977180,-0.000378136145
3081,84.315002441406,-1.224827051163,-0.000377403339
3082,84.419998168945,-1.230031967163,-0.000376670505
3083,84.525001525879,-1.235237956047,-0.000377403339
3084,84.629997253418,-1.240610957146,-0.000376670505
3085,84.735000610352,-1.245816946030,-0.000378136145
3086,84.839996337891,-1.251023054123,-0.000376670505
3087,84.944999694824,-1.256396055222,-0.000376670505
3088,85.050003051758,-1.261770009995,-0.000376670505
3089,85.154998779297,-1.266975045204,-0.000377403339
3090,85.260002136230,-1.272181034088,-0.000376670505
3091,85.364997863770,-1.277385950089,-0.000377403339
3092,85.470001220703,-1.282760024071,-0.000376670505
3093,85.574996948242,-1.288133025169,-0.000376670505
3094,85.680000305176,-1.293339014053,-0.000378136145
3095,85.785003662109,-1.298545002937,-0.000378868979
3096,85.889999389648,-1.303918004036,-0.000379601785
3097,85.995002746582,-1.309123992920,-0.000378868979
3098,86.099998474121,-1.314329028130,-0.000378136145
3099,86.205001831055,-1.319702982903,-0.000378136145
3100,86.309997558594,-1.324908971786,-0.000378868979
3101,86.415000915527,-1.330281972885,-0.000378136145
3102,86.519996643066,-1.335319995880,-0.000379601785
3103,86.625000000000,-1.340692996979,-0.000379601785
3104,86.730003356934,-1.346066951752,-0.000379601785
3105,86.834999084473,-1.351271986961,-0.000381067453
3106,86.940002441406,-1.356645941734,-0.000381800259
3107,87.044998168945,-1.361850976944,-0.000381800259
3108,87.150001525879,-1.367056965828,-0.000382533093
3109,87.254997253418,-1.372262954712,-0.000382533093
3110,87.360000610352,-1.377635955811,-0.000383998733
3111,87.464996337891,-1.382841944695,-0.000385464373
3112,87.569999694824,-1.388046979904,-0.000386197207
3113,87.675003051758,-1.393252968788,-0.000387662847
3114,87.779998779297,-1.398627042770,-0.000387662847
3115,87.885002136230,-1.403831958771,-0.000389861292
3116,87.989997863770,-1.409206032753,-0.000390594127
3117,88.095001220703,-1.414410948753,-0.000392059766
3118,88.199996948242,-1.419617056847,-0.000393525406
3119,88.305000305176,-1.424990057945,-0.000395723881
3120,88.410003662109,-1.430196046829,-0.000397189520
3121,88.514999389648,-1.435569047928,-0.000399387995
3122,88.620002746582,-1.440775036812,-0.000401586469
3123,88.724998474121,-1.445981025696,-0.000404517748
3124,88.830001831055,-1.451354026794,-0.000407449028
3125,88.934997558594,-1.456560015678,-0.000410380308
3126,89.040000915527,-1.461933016777,-0.000414044422
3127,89.144996643066,-1.467139005661,-0.000418441370
3128,89.250000000000,-1.472344040871,-0.000422838290
3129,89.355003356934,-1.477717995644,-0.000426502404
3130,89.459999084473,-1.482923984528,-0.000430899323
3131,89.565002441406,-1.488129019737,-0.000434563437
3132,89.669998168945,-1.493502974510,-0.000438227551
3133,89.775001525879,-1.498708009720,-0.000441891665
3134,89.879997253418,-1.498540043831,-0.000434563437
3135,89.985000610352,-1.493335008621,-0.000419907010
3136,90.089996337891,-1.488129019737,-0.000406716223
3137,90.194999694824,-1.482756018639,-0.000396456715
3138,90.300003051758,-1.477550029755,-0.000386930013
3139,90.404998779297,-1.472344040871,-0.000376670505
3140,90.510002136230,-1.466971039772,-0.000367876637
3141,90.614997863770,-1.461765050888,-0.000360548438
3142,90.720001220703,-1.456392049789,-0.000352487375
3143,90.824996948242,-1.451185941696,-0.000344426342
3144,90.930000305176,-1.445812940598,-0.000337830948
3145,91.035003662109,-1.440606951714,-0.000330502720
3146,91.139999389648,-1.435402035713,-0.000324640132
3147,91.245002746582,-1.430027961731,-0.000318777573
3148,91.349998474121,-1.424821972847,-0.000312914985
3149,91.455001831055,-1.419617056847,-0.000307785231
3150,91.559997558594,-1.414242982864,-0.000301922671
3151,91.665000915527,-1.409037947655,-0.000297525723
3152,91.769996643066,-1.403831958771,-0.000292395969
3153,91.875000000000,-1.398627042770,-0.000287266215
3154,91.980003356934,-1.393252968788,-0.000282869296
3155,92.084999084473,-1.388046979904,-0.000279205182
3156,92.190002441406,-1.382841944695,-0.000274075428
3157,92.294998168945,-1.377467989922,-0.000269678509
3158,92.400001525879,-1.372262954712,-0.000266747200
3159,92.504997253418,-1.367056965828,-0.000262350281
3160,92.610000610352,-1.361683964729,-0.000258686166
3161,92.714996337891,-1.356477975845,-0.000255022052
3162,92.819999694824,-1.351104021072,-0.000252823578
3163,92.925003051758,-1.345898985863,-0.000249159493
3164,93.029998779297,-1.340525031090,-0.000246228185
3165,93.135002136230,-1.335319995880,-0.000243296905
3166,93.239997863770,-1.330114006996,-0.000239632791
3167,93.345001220703,-1.324741005898,-0.000237434331
3168,93.449996948242,-1.319535017014,-0.000233037397
3169,93.555000305176,-1.314329028130,-0.000230106103
3170,93.660003662109,-1.308956027031,-0.000227174824
3171,93.764999389648,-1.303750038147,-0.000224243529
3172,93.870002746582,-1.298545002937,-0.000221312250
3173,93.974998474121,-1.293171048164,-0.000218380956
3174,94.080001831055,-1.287966012955,-0.000215449661
3175,94.184997558594,-1.282760024071,-0.000212518382
3176,94.290000915527,-1.277385950089,-0.000209587088
3177,94.394996643066,-1.272181034088,-0.000207388628
3178,94.500000000000,-1.266806960106,-0.000204457334
3179,94.605003356934,-1.261602044106,-0.000202258874
3180,94.709999084473,-1.256227970123,-0.000199327580
3181,94.815002441406,-1.251023054123,-0.000197129120
3182,94.919998168945,-1.245816946030,-0.000194197826
3183,95.025001525879,-1.240443944931,-0.000191999367
3184,95.129997253418,-1.235237956047,-0.000189068072
3185,95.235000610352,-1.230031967163,-0.000186869613
3186,95.339996337891,-1.224658966064,-0.000184671138
3187,95.444999694824,-1.219452977180,-0.000182472679
3188,95.550003051758,-1.214247941971,-0.000180274219
3189,95.654998779297,-1.209041953087,-0.000178075745
3190,95.760002136230,-1.203667998314,-0.000175144465
3191,95.864997863770,-1.198462963104,-0.000173678811
3192,95.970001220703,-1.193089008331,-0.000170747531
3193,96.074996948242,-1.187883973122,-0.000169281877
3194,96.180000305176,-1.182677984238,-0.000167083417
3195,96.285003662109,-1.177472949028,-0.000164884943
3196,96.389999389648,-1.172098994255,-0.000162686483
3197,96.495002746582,-1.166893005371,-0.000160488024
3198,96.599998474121,-1.161520004272,-0.000159022369
3199,96.705001831055,-1.156314015388,-0.000156823909
3200,96.809997558594,-1.150941014290,-0.000155358270
3201,96.915000915527,-1.145735025406,-0.000152426976
3202,97.019996643066,-1.140362024307,-0.000151694156
3203,97.125000000000,-1.135156035423,-0.000148762861
3204,97.230003356934,-1.129951000214,-0.000147297222
3205,97.334999084473,-1.124745011330,-0.000145098762
3206,97.440002441406,-1.119539022446,-0.000142900288
3207,97.544998168945,-1.114166021347,-0.000141434648
3208,97.650001525879,-1.108960032463,-0.000139969008
3209,97.754997253418,-1.103587031364,-0.000138503354
3210,97.860000610352,-1.098381042480,-0.000135572074
3211,97.964996337891,-1.093175053596,-0.000134839254
3212,98.069999694824,-1.087802052498,-0.000132640780
3213,98.175003051758,-1.082595944405,-0.000131175140
3214,98.279998779297,-1.077222943306,-0.000129709500
3215,98.385002136230,-1.072185039520,-0.000127511026
3216,98.489997863770,-1.066812038422,-0.000126045386
3217,98.595001220703,-1.061437964439,-0.000124579747
3218,98.699996948242,-1.056233048439,-0.000123114092
3219,98.805000305176,-1.051027059555,-0.000121648452
3220,98.910003662109,-1.045652985573,-0.000119449986
3221,99.014999389648,-1.040447950363,-0.000117984338
3222,99.120002746582,-1.035073995590,-0.000117251519
3223,99.224998474121,-1.029868960381,-0.000115053052
3224,99.330001831055,-1.024662971497,-0.000113587412
3225,99.434997558594,-1.019456982613,-0.000112121765
3226,99.540000915527,-1.014083981514,-0.000110656125
3227,99.644996643066,-1.008877992630,-0.000109190478
3228,99.750000000000,-1.003672957420,-0.000107724831
3229,99.855003356934,-0.998467028141,-0.000106259191
3230,99.959999084473,-0.993261992931,-0.000104793544
3231,100.065002441406,-0.987887978554,-0.000104060724
3232,100.169998168945,-0.982681989670,-0.000102595077
3233,100.275001525879,-0.977308988571,-0.000100396617
3234,100.379997253418,-0.972102999687,-0.000098930970
3235,100.485000610352,-0.966729998589,-0.000098930970
3236,100.589996337891,-0.961524009705,-0.000096732503
3237,100.694999694824,-0.956318974495,-0.000095999683
3238,100.800003051758,-0.950945019722,-0.000094534036
3239,100.904998779297,-0.945739984512,-0.000093068396
3240,101.010002136230,-0.940533995628,-0.000091602749
3241,101.114997863770,-0.935159981251,-0.000090869929
3242,101.220001220703,-0.929955005646,-0.000089404282
3243,101.324996948242,-0.924749016762,-0.000088671462
3244,101.430000305176,-0.919543981552,-0.000087205815
3245,101.535003662109,-0.914170026779,-0.000085740176
3246,101.639999389648,-0.908963978291,-0.000084274528
3247,101.745002746582,-0.903590977192,-0.000083541709
3248,101.849998474121,-0.898384988308,-0.000082076062
3249,101.955001831055,-0.893180012703,-0.000080610422
3250,102.059997558594,-0.887805998325,-0.000079877595
3251,102.165000915527,-0.882601022720,-0.000079144775
3252,102.269996643066,-0.877227008343,-0.000077679135
3253,102.375000000000,-0.872021973133,-0.000076213488
3254,102.480003356934,-0.866815984249,-0.000075480668
3255,102.584999084473,-0.861442029476,-0.000074015021
3256,102.690002441406,-0.856405019760,-0.000072549381
3257,102.794998168945,-0.851031005383,-0.000071816554
3258,102.900001525879,-0.845658004284,-0.000071083734
3259,103.004997253418,-0.840452015400,-0.000069618087
3260,103.110000610352,-0.835246980190,-0.000069618087
3261,103.214996337891,-0.830040991306,-0.000067419627
3262,103.319999694824,-0.824835002422,-0.000066686800
3263,103.425003051758,-0.819630026817,-0.000065953980
3264,103.529998779297,-0.814256012440,-0.000064488333
3265,103.635002136230,-0.809050977230,-0.000063022693
3266,103.739997863770,-0.803677022457,-0.000062289873
3267,103.845001220703,-0.798470973969,-0.000061557046
3268,103.949996948242,-0.793097972870,-0.000060824226
3269,104.055000305176,-0.787891983986,-0.000059358583
3270,104.160003662109,-0.782687008381,-0.000058625759
3271,104.264999389648,-0.777312994003,-0.000057160116
3272,104.370002746582,-0.772108018398,-0.000055694472
3273,104.474998474121,-0.766902029514,-0.000055694472
3274,104.580001831055,-0.761529028416,-0.000054228829
3275,104.684997558594,-0.756322979927,-0.000052763186
3276,104.790000915527,-0.750949025154,-0.000052030362
3277,104.894996643066,-0.745912015438,-0.000050564719
3278,105.000000000000,-0.740538001060,-0.000049831895
3279,105.105003356934,-0.735164999962,-0.000049099075
3280,105.209999084473,-0.730126976967,-0.000047633432
3281,105.315002441406,-0.724753975868,-0.000046900608
3282,105.419998168945,-0.719547986984,-0.000046167785
3283,105.525001525879,-0.714173972607,-0.000045434965
3284,105.629997253418,-0.708800971508,-0.000044702141
3285,105.735000610352,-0.703763008118,-0.000043236498
3286,105.839996337891,-0.698390007019,-0.000043236498
3287,105.944999694824,-0.693184018135,-0.000041038031
3288,106.050003051758,-0.687811017036,-0.000041038031
3289,106.154998779297,-0.682437002659,-0.000039572387
3290,106.260002136230,-0.677231013775,-0.000038839567
3291,106.364997863770,-0.672025978565,-0.000037373920
3292,106.470001220703,-0.666652023792,-0.000038839567
3293,106.574996948242,-0.661446988583,-0.000036641100
3294,106.680000305176,-0.656240999699,-0.000035175457
3295,106.785003662109,-0.650867998600,-0.000034442633
3296,106.889999389648,-0.645662009716,-0.000033709814
3297,106.995002746582,-0.640287995338,-0.000033709814
3298,107.099998474121,-0.635083019733,-0.000032244167
3299,107.205001831055,-0.629876971245,-0.000031511347
3300,107.309997558594,-0.624671995640,-0.000030778523
3301,107.415000915527,-0.619297981262,-0.000030045701
3302,107.519996643066,-0.614093005657,-0.000029312880
3303,107.625000000000,-0.608718991280,-0.000029312880
3304,107.730003356934,-0.603513002396,-0.000027847236
3305,107.834999084473,-0.598308026791,-0.000027114414
3306,107.940002441406,-0.593101978302,-0.000026381593
3307,108.044998168945,-0.587728977203,-0.000026381593
3308,108.150001525879,-0.582355022430,-0.000025648769
3309,108.254997253418,-0.577149987221,-0.000024915948
3310,108.360000610352,-0.571943998337,-0.000024183126
3311,108.464996337891,-0.566738009453,-0.000023450304
3312,108.569999694824,-0.561365008354,-0.000023450304
3313,108.675003051758,-0.556159019470,-0.000022717482
3314,108.779998779297,-0.550786018372,-0.000021984661
3315,108.885002136230,-0.545580029488,-0.000021251837
3316,108.989997863770,-0.540374994278,-0.000021251837
3317,109.095001220703,-0.535000979900,-0.000020519015
3318,109.199996948242,-0.529794991016,-0.000019786194
3319,109.305000305176,-0.524590015411,-0.000019053372
3320,109.410003662109,-0.519216001034,-0.000018320550
3321,109.514999389648,-0.514011025429,-0.000018320550
3322,109.620002746582,-0.508637011051,-0.000018320550
3323,109.724998474121,-0.503431975842,-0.000017587729
3324,109.830001831055,-0.498057991266,-0.000017587729
3325,109.934997558594,-0.492852985859,-0.000016122083
3326,110.040000915527,-0.487646996975,-0.000016122083
3327,110.144996643066,-0.482273012400,-0.000015389262
3328,110.250000000000,-0.477068006992,-0.000015389262
3329,110.355003356934,-0.471693992615,-0.000015389262
3330,110.459999084473,-0.466488987207,-0.000014656440
3331,110.565002441406,-0.461282998323,-0.000014656440
3332,110.669998168945,-0.456077992916,-0.000013923618
3333,110.775001525879,-0.450704008341,-0.000013190796
3334,110.879997253418,-0.445497989655,-0.000013190796
3335,110.985000610352,-0.440293014050,-0.000012457974
3336,111.089996337891,-0.435086995363,-0.000012457974
3337,111.194999694824,-0.429713994265,-0.000011725152
3338,111.300003051758,-0.424508005381,-0.000011725152
3339,111.404998779297,-0.419301986694,-0.000011725152
3340,111.510002136230,-0.413928985596,-0.000010992330
3341,111.614997863770,-0.408722996712,-0.000010259508
3342,111.720001220703,-0.403349995613,-0.000010259508
3343,111.824996948242,-0.398144006729,-0.000009526686
3344,111.930000305176,-0.392939001322,-0.000009526686
3345,112.035003662109,-0.387564986944,-0.000010259508
3346,112.139999389648,-0.382360011339,-0.000009526686
3347,112.245002746582,-0.377153992653,-0.000008793864
3348,112.349998474121,-0.371780008078,-0.000008793864
3349,112.455001831055,-0.366575002670,-0.000008793864
3350,112.559997558594,-0.361200988293,-0.000008061042
3351,112.665000915527,-0.355996012688,-0.000007328220
3352,112.769996643066,-0.350789994001,-0.000007328220
3353,112.875000000000,-0.345416992903,-0.000007328220
3354,112.980003356934,-0.340211004019,-0.000007328220
3355,113.084999084473,-0.335004985332,-0.000005862576
3356,113.190002441406,-0.329632014036,-0.000005862576
3357,113.294998168945,-0.324425995350,-0.000006595398
3358,113.400001525879,-0.319052994251,-0.000005862576
3359,113.504997253418,-0.313847005367,-0.000005129754
3360,113.610000610352,-0.308474004269,-0.000005129754
3361,113.714996337891,-0.303267985582,-0.000005129754
3362,113.819999694824,-0.297895014286,-0.000004396932
3363,113.925003051758,-0.292688995600,-0.000004396932
3364,114.029998779297,-0.287483006716,-0.000004396932
3365,114.135002136230,-0.282278001308,-0.000004396932
3366,114.239997863770,-0.276903986931,-0.000003664110
3367,114.345001220703,-0.271530985832,-0.000004396932
3368,114.449996948242,-0.266324996948,-0.000003664110
3369,114.555000305176,-0.261119008064,-0.000003664110
3370,114.660003662109,-0.255746006966,-0.000002931288
3371,114.764999389648,-0.250539988279,-0.000002931288
3372,114.870002746582,-0.245334997773,-0.000002931288
